-5.394e-06,-5.1095e-06,-1.1743e-05,-1.5262e-05,-7.7368e-08,1.2967e-05,-4.0335e-07,4.7772e-06,-8.3448e-07,-3.5902e-06,-6.222e-07,7.0779e-06,-3.9899e-07,-3.0238e-07,7.5054e-06,-2.7055e-06,-4.7541e-06,-2.7509e-06,9.9906e-06,3.1674e-06,-9.7559e-06,3.5142e-06,-2.3351e-06,6.1233e-06,-6.8826e-06,-1.5074e-06,2.4188e-06,5.3029e-06,6.8332e-06,7.6458e-06,-3.9262e-06,-8.778e-07,-8.9828e-06,3.5374e-06,-6.4909e-07,1.3512e-05,-4.514e-06,-2.3845e-06,-3.2079e-05,-7.9164e-06,1.4971e-05,9.8983e-06,1.0219e-05,4.4817e-08,-4.797e-06,3.2807e-06,3.3001e-06,-6.9147e-06,1.0823e-09,3.3579e-07,-3.3025e-06,-3.2634e-06,3.1637e-06,1.8595e-06,9.2122e-07,1.1674e-06,1.896e-06,-1.3264e-05,-3.9912e-06,-1.2849e-05,7.147e-06,-8.2518e-06,-3.3775e-07,-5.9333e-06,-5.9185e-06,-5.7825e-06,-4.2612e-06,-5.1231e-06,8.8467e-06,-6.5804e-07,-6.2951e-06,-1.5774e-06,-1.0061e-06,-1.0827e-05,-2.327e-06,4.933e-06,-7.6755e-06,-3.6004e-07,-1.7318e-06,2.2079e-06,-1.4429e-05,-9.8139e-07,-0.15461,-5.9347e-06,-7.8204e-06
-9.4848e-06,-1.0816e-05,-1.6326e-05,-2.9209e-05,5.8211e-07,1.7398e-05,-6.1695e-07,3.5045e-06,-7.6864e-06,-9.0569e-06,-1.8214e-06,5.2802e-06,-7.9578e-06,-3.1751e-06,4.0724e-06,-5.8678e-07,-9.497e-06,-5.2939e-06,1.2283e-05,2.6788e-06,-1.1305e-05,4.484e-06,-2.9357e-06,6.14e-06,-1.2656e-05,-3.016e-06,6.5007e-07,4.3903e-06,7.9462e-06,7.6225e-06,-2.1765e-06,-3.3176e-06,-1.1104e-05,5.4034e-06,-2.4161e-06,1.1193e-05,-7.5928e-06,-6.892e-06,-6.654e-05,-1.0505e-05,1.7314e-05,1.2497e-05,1.5477e-05,-3.6726e-06,-6.8166e-06,3.0197e-06,2.7079e-06,-8.8788e-06,-6.3638e-06,9.9403e-10,-8.0198e-06,-8.6731e-06,9.5103e-06,1.3962e-06,3.6188e-07,9.7244e-07,4.3413e-06,-3.191e-05,-9.7673e-06,-1.9959e-05,7.4702e-06,-1.3118e-05,-9.6247e-08,-1.3866e-05,-7.6274e-06,-8.6441e-06,-1.1173e-05,-7.2592e-06,1.3348e-05,-2.9322e-06,-1.0461e-05,-4.992e-06,1.2219e-07,-1.8525e-05,-5.1666e-06,2.5801e-06,-1.4544e-05,-2.3348e-06,-3.5301e-06,2.9549e-06,-2.845e-05,-1.4306e-06,-0.14993,-1.0685e-05,-1.1632e-05
-0.00010275,-0.00013398,-0.00026757,-0.00070122,-4.4798e-05,-2.4311e-05,-1.512e-05,6.6894e-05,-0.00039551,-7.8496e-05,-6.6673e-05,2.7053e-05,-0.00014513,1.1606e-06,9.0598e-05,-8.994e-05,-0.00013902,-5.1013e-05,0.00011227,5.7021e-05,-0.00017351,7.1115e-05,-4.6668e-05,-1.7417e-05,-0.00015689,-4.8955e-05,2.0369e-05,6.8285e-06,7.326e-05,2.7179e-06,-0.0001331,-0.00015178,-0.00024514,-5.8388e-05,-3.3537e-05,0.00010224,-9.6357e-05,-0.00010893,-0.016403,-0.00020815,0.00013949,-5.3359e-05,-4.3901e-05,-0.00010191,-0.00013049,3.9801e-05,4.0533e-05,-0.0001547,-0.00024343,-0.00018187,1.5036e-09,-6.336e-05,-0.00016962,2.2555e-05,8.916e-06,3.6736e-05,1.1913e-05,-0.00072784,-0.00011644,-0.00022337,4.0714e-05,-0.00015325,-1.5778e-05,-0.00021521,-0.0001745,-0.00012067,-9.8453e-05,-8.4074e-05,1.6133e-05,-3.8468e-05,-0.00014116,-1.9228e-05,-3.0082e-05,-0.00048035,-6.2571e-05,4.3168e-05,-0.00023526,-1.8855e-05,-4.2891e-05,2.0636e-05,-0.00094041,-4.1503e-05,-0.20221,-0.00013681,-0.00018454
-1.1561e-05,-1.4705e-05,-2.879e-05,-5.6082e-05,-5.0414e-06,-1.4658e-06,-9.2336e-07,9.3917e-06,-3.3711e-05,-5.1845e-06,-5.3488e-06,1.5243e-06,-1.2764e-05,-2.9567e-06,1.0103e-05,-9.4929e-06,-1.7655e-05,-5.7148e-06,1.0793e-05,3.8527e-06,-1.8162e-05,4.8547e-06,-4.2789e-06,-2.5105e-06,-1.6116e-05,-4.935e-06,3.1255e-06,1.6164e-06,7.3593e-06,6.3527e-07,-1.4415e-05,-1.5727e-05,-2.5213e-05,-5.5486e-06,1.8992e-07,1.0767e-05,-1.0147e-05,-1.2721e-05,-0.0031871,-2.1466e-05,1.3212e-05,-7.9093e-06,-1.2781e-05,-9.8241e-06,-1.4022e-05,5.5725e-06,5.4802e-06,-1.9274e-05,-2.3602e-05,-2.0432e-05,-9.8757e-06,1.1194e-09,-1.7387e-05,5.2578e-08,-1.4236e-06,2.2682e-06,-3.1428e-07,-4.937e-05,-1.2825e-05,-2.4836e-05,4.8146e-06,-1.8167e-05,-2.038e-06,-2.1795e-05,-1.7712e-05,-1.3126e-05,-1.1042e-05,-1.2307e-05,1.7896e-06,-5.8552e-06,-1.3928e-05,-5.2555e-06,-1.7301e-06,-4.697e-05,-5.3848e-06,2.0083e-06,-1.9784e-05,-1.471e-06,-3.1258e-06,2.9282e-06,-6.2877e-05,-3.9798e-06,-0.2306,-1.8592e-05,-2.0107e-05
-2.3222e-05,-2.6624e-05,-4.0078e-05,-7.0836e-05,5.4919e-07,4.5957e-05,-5.8665e-06,5.3693e-06,2.919e-05,-2.4712e-05,-2.7984e-06,2.1014e-05,-2.0193e-05,-5.5392e-06,1.1051e-05,-2.1698e-07,-1.768e-05,-1.823e-05,4.0167e-05,6.9957e-06,-3.274e-05,7.4023e-06,-8.6043e-06,1.8116e-05,-3.1666e-05,-8.0501e-06,-4.6933e-06,1.9805e-05,2.6045e-05,3.5809e-05,5.5648e-07,-6.0603e-06,-2.1057e-05,2.0635e-05,-9.2406e-06,2.2522e-05,-1.7218e-05,-1.2926e-05,-0.00014318,-2.3285e-05,5.1586e-05,3.4684e-05,0.00058075,-3.1843e-06,-1.8694e-05,8.5217e-06,6.6972e-06,-2.441e-05,-1.433e-05,1.5187e-05,-2.4897e-05,-2.5796e-05,7.5294e-10,1.3858e-06,3.0336e-07,-1.996e-06,1.0034e-05,-7.9421e-05,-2.4894e-05,-4.9956e-05,2.1438e-05,-3.743e-05,1.0264e-06,-2.8905e-05,-1.1921e-05,-2.3636e-05,-2.7259e-05,-1.832e-05,2.9934e-05,-9.6791e-06,-2.5853e-05,-1.1642e-05,-1.8165e-07,-2.9251e-05,-1.8048e-05,5.5538e-06,-2.8802e-05,-6.7786e-06,-1.3793e-05,6.2605e-06,-6.7969e-05,-5.4927e-06,-0.11837,-2.5456e-05,-2.7226e-05
-0.00010807,-0.00014252,-0.00024697,-0.00070195,-2.526e-05,-2.0643e-05,-1.3737e-06,5.5438e-05,-0.00039159,-9.173e-05,-3.7204e-05,9.4039e-06,-0.00014932,-1.4881e-05,0.00010885,-7.349e-05,-0.00015094,-5.9783e-05,0.00012531,5.7607e-05,-0.00016938,7.2975e-05,-4.3494e-05,-7.8158e-06,-0.00018085,-5.4889e-05,2.698e-05,2.9285e-06,7.7457e-05,2.5759e-05,-0.00011415,-0.00014647,-0.00024324,-4.9657e-05,-3.1379e-05,0.00010382,-0.0001028,-0.00011531,-0.025369,-0.00020219,0.00012951,-6.7388e-05,-4.8056e-05,-0.00010415,-0.00013581,4.636e-05,4.2516e-05,-0.00015099,-0.00027259,-0.00015797,-9.2574e-05,-8.0475e-05,-0.00012704,1.3457e-09,6.0693e-05,2.0672e-05,3.0462e-05,-0.00077081,-0.00014462,-0.00018504,3.5255e-05,-0.00016081,-1.6019e-05,-0.00022995,-0.00015862,-0.00011919,-0.00010573,-0.00010947,2.9582e-05,-4.9912e-05,-0.00013172,-2.5874e-05,-2.268e-05,-0.00064888,-6.4606e-05,2.0026e-05,-0.00022285,-1.666e-05,-3.3534e-05,2.9068e-05,-0.00091216,-3.3992e-05,-0.19571,-0.00016904,-0.00018352
-0.00010569,-0.00014286,-0.0002423,-0.00071362,-2.3221e-05,-2.7554e-05,-8.9868e-07,4.9517e-05,-0.00040117,-9.3159e-05,-3.4784e-05,6.3926e-06,-0.00015679,-1.4141e-05,0.0001038,-7.287e-05,-0.00015033,-5.8171e-05,0.00012322,5.568e-05,-0.00016293,7.3502e-05,-4.2587e-05,-7.5718e-06,-0.00017865,-5.3174e-05,2.7101e-05,1.0316e-06,7.7601e-05,2.1319e-05,-0.00011374,-0.00014871,-0.0002371,-4.3387e-05,-3.1854e-05,0.00010021,-0.00010141,-0.00011786,-0.031913,-0.00019633,0.00012282,-7.4783e-05,-5.3022e-05,-0.00010506,-0.00013645,4.5051e-05,4.2836e-05,-0.00014572,-0.00027555,-0.00015792,-9.2131e-05,-8.14e-05,-0.00011721,7.1795e-05,1.3289e-09,2.0487e-05,3.321e-05,-0.00080546,-0.00014705,-0.00018683,3.3385e-05,-0.00015797,-1.48e-05,-0.00022801,-0.00015118,-0.00011732,-0.00010608,-0.00010959,3.0048e-05,-5.0667e-05,-0.00012569,-2.401e-05,-1.895e-05,-0.00064231,-6.3543e-05,1.5307e-05,-0.00021966,-1.7211e-05,-3.4471e-05,2.9741e-05,-0.00093365,-3.2543e-05,-0.19424,-0.00016597,-0.00017827
-0.00012842,-0.00018235,-0.00030731,-0.0012892,-4.3228e-05,6.6768e-07,-5.0957e-06,9.3212e-05,-0.00069566,-8.2773e-05,-5.8033e-05,6.727e-06,-0.00021556,-2.1313e-05,0.00010357,-9.5068e-05,-0.00020074,-5.6539e-05,0.00012274,4.7064e-05,-0.00018912,6.8244e-05,-4.827e-05,-3.3178e-05,-0.0001858,-5.3683e-05,2.8191e-05,7.4447e-06,8.411e-05,1.4008e-05,-0.00012363,-0.00019653,-0.00027301,-6.6833e-05,-1.0226e-05,0.00010822,-0.00010693,-0.00016755,-0.10895,-0.0002275,0.0001494,-0.0001211,-0.00013745,-0.00013924,-0.00015822,5.7787e-05,5.5664e-05,-0.00020034,-0.00039896,-0.00022006,-9.762e-05,-7.968e-05,-0.00020825,1.22e-05,-1.2e-06,9.4915e-10,1.4877e-05,-0.0012827,-0.00017256,-0.00028658,4.5138e-05,-0.00020656,-1.2041e-05,-0.00029691,-0.00019196,-0.0001395,-0.00012162,-0.00012372,2.0164e-05,-5.7222e-05,-0.00015125,-4.5357e-05,-1.4289e-05,-0.0011014,-6.2303e-05,3.4601e-05,-0.00025726,-1.6736e-05,-4.6146e-05,3.5845e-05,-0.0016431,-4.0742e-05,-0.22363,-0.0001929,-0.00021455
-1.3233e-05,-1.8016e-05,-2.7945e-05,-8.4781e-05,-5.0427e-06,-5.2632e-06,-1.1675e-06,1.0598e-06,-4.4975e-05,-1.3997e-05,-8.4809e-06,1.2541e-06,-2.5709e-05,-3.1272e-06,3.4468e-06,-6.3235e-06,-1.7901e-05,-8.2257e-06,9.5371e-06,2.5892e-06,-1.7969e-05,6.3428e-06,-5.1677e-06,-4.0267e-06,-2.012e-05,-6.2791e-06,7.3701e-07,9.439e-07,7.6056e-06,-1.0239e-07,-1.0897e-05,-1.7626e-05,-2.4204e-05,-4.1839e-06,-5.6122e-06,8.989e-06,-1.2057e-05,-1.6264e-05,-0.060507,-2.0624e-05,1.4307e-05,-8.1699e-06,-9.9323e-06,-1.4772e-05,-1.4528e-05,2.9316e-06,3.2562e-06,-1.6026e-05,-3.2908e-05,-1.5909e-05,-1.4215e-05,-1.1757e-05,-1.2297e-05,-7.5555e-08,-9.3037e-07,-2.0715e-07,1.1714e-09,-0.00010087,-1.9451e-05,-2.7494e-05,2.2255e-06,-1.9654e-05,-2.6021e-06,-2.8396e-05,-1.5914e-05,-1.4365e-05,-1.4272e-05,-1.3112e-05,1.9862e-06,-8.1701e-06,-1.4679e-05,-5.6378e-06,-1.9352e-06,-6.3595e-05,-9.0218e-06,-1.3504e-06,-3.0919e-05,-3.5118e-06,-7.0347e-06,2.5625e-06,-9.2092e-05,-4.5042e-06,-0.17086,-2.0119e-05,-2.075e-05
-5.9069e-06,-5.6179e-06,-1.1052e-05,-6.5546e-06,3.9017e-07,8.4368e-06,-5.5216e-07,7.1407e-06,-2.3134e-06,-1.2679e-06,1.9379e-06,5.8025e-06,5.7049e-06,-3.034e-07,9.9991e-06,-4.6196e-06,-4.9587e-06,-2.7312e-06,1.1257e-05,4.102e-06,-8.8558e-06,2.9354e-06,-2.1631e-06,6.8914e-06,-6.0847e-06,-1.0455e-06,2.3934e-06,4.8114e-06,6.7436e-06,5.7845e-06,-2.3054e-06,-2.6436e-06,-8.5531e-06,3.8315e-06,8.7256e-07,1.2663e-05,-4.2081e-06,-4.7394e-07,-1.6618e-05,-8.1152e-06,1.3743e-05,4.6197e-06,2.7851e-06,1.6829e-06,-4.5881e-06,3.2153e-06,3.5862e-06,-7.4173e-06,-2.1222e-06,-3.9125e-06,-2.88e-06,-1.2471e-06,-1.8371e-06,2.9421e-06,1.8632e-06,2.2719e-06,9.4191e-07,9.3159e-10,-2.4061e-06,-6.6955e-06,5.2597e-06,-7.7999e-06,-7.4472e-07,-5.3187e-06,-5.4149e-06,-5.5649e-06,-4.4808e-06,-4.8855e-06,5.4929e-06,2.2843e-07,-6.7062e-06,-1.3146e-06,-1.0109e-06,-1.1397e-05,-1.9355e-06,5.3588e-06,-2.9608e-06,-3.0826e-07,-1.2921e-06,1.7886e-06,-6.8136e-06,-1.2541e-06,-0.1496,-5.3367e-06,-7.1013e-06
-6.4574e-05,-6.9774e-05,-0.00015872,-0.00025218,-1.9954e-05,2.8027e-05,-6.4623e-06,7.1771e-05,-0.00013924,-3.6984e-05,-2.2769e-05,3.9959e-05,-4.9509e-05,1.0055e-05,7.7438e-05,-5.1205e-05,-6.6086e-05,-2.9644e-05,9.5484e-05,5.7981e-05,-0.00011341,5.5298e-05,-2.4697e-05,1.1426e-05,-9.3885e-05,-2.3522e-05,1.9241e-05,2.6071e-05,6.3972e-05,3.1563e-05,-5.6935e-05,-6.8242e-05,-0.00013548,-1.0251e-05,-1.1903e-05,0.00010137,-5.8953e-05,-4.665e-05,-0.00069815,-0.00012114,0.00011745,-1.3107e-07,1.6629e-05,-3.4707e-05,-6.7231e-05,3.8021e-05,3.6318e-05,-8.6178e-05,-0.00010301,-8.237e-05,-3.7918e-05,-2.8693e-05,-5.4533e-05,2.0776e-05,9.4948e-06,2.467e-05,1.9298e-05,-0.00023914,8.7769e-10,-0.00013891,4.0837e-05,-8.9867e-05,-6.1308e-06,-9.926e-05,-9.0526e-05,-8.0317e-05,-5.4979e-05,-4.8921e-05,4.0076e-05,-1.0716e-05,-8.4949e-05,3.8021e-07,-1.8021e-05,-0.00018801,-3.1903e-05,4.7843e-05,-0.00011382,-5.1257e-06,-2.3004e-05,1.9546e-05,-0.00029994,-1.4561e-05,-0.14907,-7.7133e-05,-0.00010545
-3.8578e-06,-4.6019e-06,-7.3324e-06,-1.2207e-05,-1.6511e-06,-2.9587e-06,-7.2068e-07,1.138e-06,-1.2317e-05,-3.3396e-06,-1.7407e-06,-1.0577e-06,-3.693e-06,-6.7057e-07,2.1275e-06,-3.6514e-06,-5.054e-06,-2.3443e-06,3.9157e-06,1.2851e-06,-5.6633e-06,1.7354e-06,-2.0742e-06,-1.662e-06,-5.9338e-06,-2.0741e-06,-9.7357e-08,-6.4468e-07,1.9314e-06,-8.4463e-07,-4.2911e-06,-5.013e-06,-7.6886e-06,-2.194e-06,-1.6337e-06,2.1997e-06,-3.1404e-06,-3.5522e-06,-4.8249e-05,-6.9113e-06,2.5339e-06,-2.5959e-06,-4.0847e-06,-3.7986e-06,-4.6595e-06,7.3087e-07,5.539e-07,-4.5279e-06,-8.2807e-06,-6.0561e-06,-3.139e-06,-2.597e-06,-4.8132e-06,1.0683e-06,6.1981e-07,-4.2222e-09,2.9608e-07,-1.2581e-05,-4.5018e-06,1.3357e-09,2.3332e-07,-4.8529e-06,-1.0558e-06,-6.819e-06,-4.8689e-06,-4.0512e-06,-4.0083e-06,-3.4873e-06,-1.2818e-06,-1.9754e-06,-4.62e-06,-1.0197e-06,-1.2947e-06,-1.4686e-05,-2.5358e-06,-8.0412e-07,-6.6051e-06,-9.7274e-07,-1.4813e-06,1.9827e-07,-1.5684e-05,-1.9549e-06,-0.30877,-5.1225e-06,-5.8554e-06
-6.4174e-06,-7.4422e-06,-1.298e-05,-2.7834e-05,-2.4022e-06,7.9093e-07,-4.8342e-07,2.33e-06,-1.4932e-05,-3.8263e-06,-3.195e-06,8.5741e-08,-8.0735e-06,-3.0999e-06,2.4245e-06,-3.7302e-06,-9.2812e-06,-3.7874e-06,3.6332e-06,-3.1262e-08,-8.0982e-06,6.5503e-07,-2.6015e-06,-1.3433e-06,-8.2934e-06,-2.8024e-06,4.206e-07,4.116e-07,2.5482e-06,8.138e-07,-5.9117e-06,-7.4563e-06,-1.0571e-05,-1.7735e-06,-5.3114e-07,3.3499e-06,-5.3607e-06,-7.7784e-06,-0.00014959,-9.0565e-06,5.0915e-06,-2.8362e-06,-3.0368e-06,-5.4245e-06,-6.9131e-06,2.0912e-06,1.3974e-06,-9.2796e-06,-9.8007e-06,-6.1725e-06,-6.3857e-06,-4.4449e-06,-3.7438e-06,-1.5432e-06,-2.0796e-06,-3.634e-07,-6.8472e-07,-2.6863e-05,-8.4212e-06,-1.3976e-05,1.0508e-09,-1.0525e-05,-1.1114e-06,-1.152e-05,-7.9558e-06,-6.404e-06,-6.2418e-06,-6.5926e-06,1.7181e-06,-3.6191e-06,-6.2917e-06,-4.2228e-06,-5.7629e-07,-1.9838e-05,-3.3897e-06,-1.0182e-06,-9.9733e-06,-1.4573e-06,-3.0589e-06,8.5724e-07,-2.9302e-05,-2.1621e-06,-0.28095,-9.8789e-06,-9.5221e-06
-9.7064e-05,-0.00014137,-0.00025902,-0.00073895,-3.8244e-05,-3.3425e-05,-7.6982e-06,6.175e-05,-0.00041827,-8.8235e-05,-6.2607e-05,2.9747e-05,-0.00016161,5.3643e-07,8.5073e-05,-7.4275e-05,-0.00013326,-4.5419e-05,0.00012775,6.4585e-05,-0.00017621,8.5805e-05,-3.2579e-05,-2.0214e-05,-0.00017532,-5.1502e-05,2.3742e-05,1.2071e-05,8.6161e-05,1.3886e-05,-0.00011695,-0.00014297,-0.00023442,-4.8517e-05,-3.86e-05,0.00010499,-0.00010144,-0.00010567,-0.019305,-0.00020029,0.0001538,-4.6857e-05,-5.2501e-05,-0.00010792,-0.00012712,4.5811e-05,4.7649e-05,-0.0001367,-0.00026477,-0.00017355,-7.4e-05,-6.5286e-05,-0.00015574,3.6585e-05,2.3345e-05,2.6118e-05,4.0476e-05,-0.00080152,-0.00011888,-0.0002044,3.5715e-05,1.4898e-09,-7.1661e-06,-0.0002188,-0.00016052,-0.0001244,-0.00010546,-9.5009e-05,2.1375e-05,-3.7959e-05,-0.00013581,-8.5653e-06,-2.3394e-05,-0.00053996,-6.2666e-05,3.8418e-05,-0.00025289,-1.1343e-05,-3.3301e-05,3.1354e-05,-0.00093028,-3.5285e-05,-0.20276,-0.00014979,-0.00018482
-1.8818e-05,-2.679e-05,-4.3082e-05,-0.00015285,-8.1425e-06,-8.2533e-06,-2.0871e-06,6.1502e-06,-8.3375e-05,-1.3568e-05,-1.1751e-05,-1.2975e-06,-3.5871e-05,-8.6173e-06,6.8595e-06,-1.2193e-05,-3.2337e-05,-1.161e-05,1.1817e-05,8.4086e-07,-2.6332e-05,5.816e-06,-6.7127e-06,-9.287e-06,-2.8058e-05,-8.9457e-06,1.5873e-06,-6.1016e-07,9.9945e-06,-1.913e-06,-2.0569e-05,-2.8119e-05,-3.6256e-05,-9.9968e-06,-1.9294e-06,8.8724e-06,-1.675e-05,-2.7008e-05,-0.10639,-3.0092e-05,1.6082e-05,-2.0557e-05,-2.0221e-05,-2.1132e-05,-2.2725e-05,9.709e-06,4.9277e-06,-2.8084e-05,-5.1309e-05,-2.922e-05,-1.9908e-05,-1.4845e-05,-2.2215e-05,-3.0523e-06,-4.5616e-06,3.9329e-07,-6.6848e-07,-0.00016229,-2.9374e-05,-4.2703e-05,4.3055e-06,-3.0816e-05,8.0846e-10,-4.3598e-05,-2.7457e-05,-2.022e-05,-2.0827e-05,-2.007e-05,-2.7878e-07,-1.2568e-05,-1.9955e-05,-1.058e-05,-2.2372e-06,-0.00010281,-1.037e-05,-3.6848e-06,-3.9807e-05,-2.1444e-06,-8.0027e-06,3.8499e-06,-0.00019022,-7.1173e-06,-0.20328,-3.3459e-05,-3.1714e-05
-7.1105e-05,-7.7165e-05,-0.00017653,-0.00024801,-1.4556e-05,4.4226e-05,-1.1701e-05,6.3378e-05,-0.00013045,-4.7272e-05,-1.3863e-05,6.3495e-05,-3.3265e-05,-1.6225e-06,9.8447e-05,-5.2521e-05,-8.5988e-05,-3.6436e-05,0.00011094,5.0469e-05,-0.00013697,5.8139e-05,-3.3862e-05,5.671e-05,-0.00011007,-2.6847e-05,2.4611e-05,5.0812e-05,7.7079e-05,4.7243e-05,-6.5755e-05,-4.4849e-05,-0.00016146,3.2174e-05,-1.2736e-05,0.0001291,-6.0931e-05,-4.8439e-05,-0.00065713,-0.00013351,0.00016036,2.8341e-05,4.5006e-05,-2.0306e-05,-7.9423e-05,3.7054e-05,4.4438e-05,-0.00010236,-8.5563e-05,-7.8001e-05,-4.9123e-05,-3.9811e-05,-2.3884e-05,2.882e-05,1.7691e-05,2.3653e-05,2.6152e-05,-0.00025181,-5.5966e-05,-0.00015466,5.7294e-05,-0.00010898,-7.1658e-06,1.3073e-09,-2.0083e-05,-9.1683e-05,-7.4621e-05,-6.54e-05,5.4957e-05,-1.9194e-05,-9.645e-05,-8.2848e-06,-1.3754e-05,-0.00021865,-3.4837e-05,6.6401e-05,-0.00010248,-1.0258e-05,-2.7712e-05,2.6379e-05,-0.00028769,-2.3065e-05,-0.17244,-9.0994e-05,-0.000121
-8.7013e-05,-0.00010428,-0.00018177,-0.00039497,-2.2185e-06,4.4841e-05,-1.0145e-05,4.7821e-05,-0.00020882,-6.8215e-05,-1.0286e-05,5.7224e-05,-7.5618e-05,-2.2417e-05,7.9462e-05,-3.4885e-05,-0.00011668,-5.5667e-05,0.00011663,3.0107e-05,-0.00011676,4.8744e-05,-2.7531e-05,5.5702e-05,-0.00011955,-2.851e-05,2.1411e-05,5.9706e-05,8.6705e-05,4.4072e-05,-4.251e-05,-6.2009e-05,-0.00015022,4.2199e-05,-1.0202e-05,0.00011987,-6.0244e-05,-6.76e-05,-0.0054122,-0.00012241,0.00016289,2.0759e-06,-5.9799e-06,-4.2706e-05,-8.7147e-05,3.8163e-05,4.1281e-05,-0.00011016,-0.00014817,-6.9342e-05,-7.6958e-05,-6.0567e-05,-6.6764e-06,2.0022e-05,1.2893e-05,1.7135e-05,4.1736e-05,-0.00045652,-9.3778e-05,-0.00016328,4.9658e-05,-0.00012777,-4.8632e-06,-6.2982e-05,1.2786e-09,-9.0553e-05,-0.00010225,-8.3777e-05,4.788e-05,-3.1379e-05,-9.6452e-05,-3.2959e-05,-2.218e-06,-0.00033725,-4.521e-05,4.3995e-05,-0.00012565,-1.3648e-05,-2.9833e-05,2.9494e-05,-0.00043811,-2.0533e-05,-0.17323,-0.00011023,-0.00012141
-1.0802e-05,-1.4516e-05,-2.4462e-05,-5.7385e-05,-4.3655e-06,-2.5219e-06,-9.1313e-07,4.6795e-06,-3.0887e-05,-7.8301e-06,-5.3755e-06,-1.3567e-07,-1.6012e-05,-4.5554e-06,5.5102e-06,-7.3416e-06,-1.6201e-05,-6.3655e-06,9.6776e-06,1.6298e-06,-1.4406e-05,3.3638e-06,-4.4166e-06,-3.9232e-06,-1.565e-05,-5.1278e-06,1.2891e-06,6.5647e-07,6.3271e-06,-5.549e-08,-1.0042e-05,-1.435e-05,-2.0443e-05,-5.9681e-06,-1.7224e-06,6.7338e-06,-9.2633e-06,-1.3605e-05,-0.019458,-1.7417e-05,9.5867e-06,-9.0238e-06,-1.0431e-05,-1.0554e-05,-1.2604e-05,3.7624e-06,3.6317e-06,-1.6532e-05,-2.3279e-05,-1.5273e-05,-1.0369e-05,-7.8456e-06,-1.2538e-05,-4.8053e-07,-1.4984e-06,5.0712e-07,4.4757e-07,-5.5496e-05,-1.5498e-05,-2.2704e-05,2.9091e-06,-1.7456e-05,-1.6279e-06,-2.2817e-05,-1.5365e-05,9.4173e-10,-1.1537e-05,-1.127e-05,9.0826e-07,-6.5129e-06,-1.1755e-05,-5.2836e-06,-1.5586e-06,-4.3651e-05,-6.0266e-06,-8.0012e-07,-1.9912e-05,-2.0337e-06,-3.9865e-06,1.9473e-06,-6.0693e-05,-3.5255e-06,-0.20895,-1.6365e-05,-1.7208e-05
-7.2638e-06,-9.584e-06,-1.8639e-05,-4.1956e-05,-2.9552e-06,-8.0499e-07,4.5757e-07,5.1154e-06,-2.1052e-05,-4.3878e-06,-3.7929e-06,1.3665e-06,-9.5822e-06,-1.5974e-06,6.2497e-06,-5.6859e-06,-1.0278e-05,-3.5604e-06,7.1934e-06,2.8731e-06,-1.1695e-05,3.4201e-06,-3.1807e-06,-1.4269e-06,-1.0983e-05,-3.4309e-06,2.4739e-06,4.2153e-07,4.8175e-06,1.8936e-06,-8.4202e-06,-1.0175e-05,-1.6013e-05,-3.976e-06,-9.2808e-07,7.3692e-06,-6.5226e-06,-8.4198e-06,-0.0048918,-1.3543e-05,8.9329e-06,-5.2452e-06,-4.9262e-06,-6.2245e-06,-8.7048e-06,3.4924e-06,3.1656e-06,-1.1726e-05,-1.4168e-05,-1.3111e-05,-6.0873e-06,-4.6049e-06,-9.3556e-06,8.8207e-07,-6.9714e-08,1.4601e-06,8.0539e-07,-4.0035e-05,-8.4852e-06,-1.6915e-05,2.9543e-06,-1.1669e-05,-1.3764e-06,-1.4839e-05,-1.2558e-05,-8.7197e-06,1.1231e-09,-7.4246e-06,1.6722e-06,-3.3567e-06,-7.8324e-06,-2.282e-06,-1.2989e-06,-2.3871e-05,-3.8797e-06,1.7395e-06,-1.3913e-05,-9.686e-07,-3.0154e-06,1.7124e-06,-4.9474e-05,-2.5026e-06,-0.22337,-1.1731e-05,-1.2955e-05
