0.12254,0.095164,0.054716,0.082576,0.08186,0.073578,0.086276,0.044161,0.062894,0.062198,0.053461,0.069999,0.061232,0.065401,0.049187,0.057649,0.064099,0.12151,0.051239,0.094826,0.078843,0.082349,0.050801,0.072649,0.061837,0.063759,0.053023,0.064225,0.054083,0.057427,0.083622,0.10056,0.081466,0.098644,0.054398,0.045195,0.058477,0.052223,0.042647,0.047967,0.046387,0.061538,0.057271,0.087536,0.077481,0.060169,0.078753,0.059565,0.086133,0.076116,0.11935,0.051029,0.057466,0.1032,0.1045,0.04705,0.053775,0.067209,0.083523,0.078385,0.045654,0.050475,0.059878,0.059793,0.04801,0.089966,0.046619,0.084573,0.066853,0.056675,0.07192,0.059022,0.063477,0.051896,0.05024,0.052272,0.067871,0.072918,0.048743,0.11303,0.058479,0.069261,0.061212,0.055027,0.056765,0.052468,0.089146,0.076068,0.06013,0.076416,0.08042,0.060468,0.064983,0.042748,0.070036,0.059514,0.073801,0.046862,0.058076,0.049274,0.049294,0.063545,0.050719,0.060408,0.07104,0.055527,0.11084,0.078244,0.070804,0.15987,0.047086,0.050021,0.04854,0.081372,0.055331,0.063285,0.060586,0.055527,0.066369,0.045036,0.064403,0.081194,0.0597,0.049689,0.083506,0.078641,0.08906,0.90944,0.055506,0.070665,0.095188,0.067521,0.082058,0.049252,0.058068,0.0592,0.07172,0.083089,0.048335,0.051894,0.053916,0.11561,0.042674,0.077318,0.065468,0.056713,0.064643,0.062262,0.063642,0,0.092922,0.11961,0.045911,0.12955,0.078724,0.076115,0.071457,0.045439,0.044604,0.052301,0.081354,0.056769,0.061934,0.17712,0.061563,0.082743,0.078844,0.05495,0.079314,0.060121,0.066655,0.066891,0.049842,0.064759,0.16348,0.095564,0.049273,0.083424,0.12726,0.087449,0.074177,0.061577,0.053952,0.048136,0.047715,0.18161
0.1369,0.0968,0.059553,0.088943,0.11014,0.066498,0.067948,0.083027,0.068167,0.071885,0.075268,0.090597,0.077893,0.07502,0.082887,0.066683,0.080236,0.11429,0.06854,0.12135,0.098616,0.087964,0.08841,0.10507,0.073404,0.063287,0.076327,0.081482,0.071027,0.086414,0.094514,0.1264,0.1105,0.090992,0.086768,0.071808,0.081747,0.067843,0.076676,0.071604,0.06846,0.086033,0.093392,0.10596,0.080568,0.062726,0.11034,0.070191,0.095612,0.11572,0.10848,0.074268,0.088874,0.10544,0.10485,0.080595,0.080458,0.070488,0.094772,0.11054,0.077765,0.071966,0.062745,0.069315,0.10211,0.066836,0.072324,0.10674,0.077752,0.084882,0.072388,0.068284,0.10377,0.084847,0.085346,0.079098,0.090334,0.079598,0.064783,0.1347,0.080399,0.098826,0.09079,0.076934,0.098765,0.082963,0.13104,0.083945,0.073566,0.10226,0.10576,0.075644,0.081991,0.076391,0.065789,0.072943,0.072112,0.071505,0.086865,0.081497,0.08356,0.095121,0.076979,0.069976,0.07388,0.077944,0.10602,0.07361,0.093871,0.14099,0.088031,0.068162,0.086359,0.10956,0.065118,0.090379,0.10493,0.089598,0.097474,0.075128,0.087745,0.062872,0.069504,0.083023,0.076774,0.11342,0.078103,0.92088,0.077608,0.097935,0.094841,0.072519,0.10782,0.081147,0.096324,0.077741,0.10661,0.068784,0.070568,0.079878,0.077904,0.10917,0.076007,0.10984,0.089737,0.082551,0.072828,0.073135,0.091451,0.092922,0,0.13749,0.080989,0.1364,0.065451,0.083068,0.07285,0.095139,0.086135,0.074501,0.10623,0.10095,0.096442,0.17261,0.088005,0.08334,0.069772,0.084575,0.077912,0.087757,0.072662,0.094169,0.084543,0.07697,0.16529,0.13123,0.083705,0.12753,0.10978,0.070831,0.082322,0.077671,0.059264,0.084743,0.072819,0.18156
0.18392,0.12791,0.12386,0.13345,0.14389,0.14198,0.15849,0.12502,0.12681,0.14553,0.10704,0.13636,0.13844,0.13375,0.11811,0.12044,0.1292,0.1856,0.11847,0.16301,0.13344,0.088368,0.12251,0.14038,0.13875,0.13392,0.13227,0.15189,0.12006,0.12812,0.13698,0.13683,0.14545,0.15734,0.10789,0.12357,0.13215,0.13213,0.12359,0.12689,0.11874,0.1221,0.13129,0.15767,0.14478,0.13296,0.13303,0.12784,0.14577,0.13223,0.15592,0.1281,0.11086,0.14492,0.15924,0.11459,0.11301,0.12677,0.15105,0.13545,0.11168,0.13041,0.12715,0.12036,0.12906,0.12165,0.12582,0.13924,0.12967,0.127,0.097922,0.12101,0.12367,0.11748,0.13261,0.11559,0.14138,0.13038,0.12696,0.1765,0.12618,0.12735,0.1284,0.12437,0.13137,0.10646,0.16207,0.11882,0.13011,0.11604,0.12591,0.12291,0.13761,0.12844,0.1202,0.12524,0.1139,0.12135,0.12786,0.11514,0.1245,0.13037,0.12045,0.11924,0.12643,0.12854,0.1387,0.12716,0.12092,0.20093,0.12565,0.12207,0.12357,0.13139,0.11433,0.13527,0.12477,0.13008,0.13758,0.12837,0.13147,0.14237,0.12692,0.11894,0.14082,0.15896,0.13,0.91025,0.1287,0.13994,0.15326,0.1217,0.16136,0.12622,0.12757,0.11891,0.12713,0.13549,0.11803,0.1223,0.12712,0.16516,0.13095,0.13408,0.13643,0.12427,0.13678,0.1297,0.13645,0.11961,0.13749,0,0.12889,0.16832,0.12497,0.11905,0.11219,0.11813,0.12895,0.13531,0.13293,0.1242,0.1435,0.25575,0.11736,0.13169,0.13964,0.13215,0.13268,0.11774,0.13066,0.13135,0.12751,0.1254,0.23138,0.13745,0.12383,0.13199,0.1784,0.15251,0.14711,0.11238,0.12198,0.12712,0.11862,0.20125
0.10596,0.083181,0.03997,0.086383,0.073791,0.065615,0.072994,0.034555,0.047766,0.055062,0.055045,0.056501,0.058968,0.06331,0.071851,0.038728,0.071294,0.094257,0.059843,0.087947,0.068518,0.082455,0.04453,0.066485,0.055187,0.057963,0.072845,0.053868,0.039872,0.04109,0.062871,0.085838,0.065532,0.084353,0.032811,0.044562,0.050107,0.055308,0.037239,0.036189,0.044919,0.048966,0.051359,0.081967,0.069843,0.054185,0.067162,0.054549,0.064756,0.073592,0.10893,0.034735,0.057259,0.083676,0.081185,0.043158,0.050066,0.05799,0.069588,0.082104,0.030414,0.038772,0.050699,0.053261,0.062435,0.074368,0.03294,0.08852,0.06422,0.044314,0.063749,0.044291,0.067326,0.048827,0.041937,0.044492,0.061453,0.053569,0.04393,0.10051,0.050826,0.059617,0.05306,0.043823,0.053128,0.051312,0.10329,0.065239,0.056979,0.071042,0.08129,0.041546,0.045126,0.025779,0.060609,0.04308,0.047788,0.048872,0.054946,0.029145,0.046545,0.05788,0.045422,0.065041,0.06164,0.057349,0.10572,0.064158,0.053413,0.14083,0.057859,0.04103,0.055555,0.071061,0.045411,0.067341,0.067626,0.03997,0.058745,0.039924,0.046863,0.063315,0.071214,0.042893,0.077163,0.071645,0.083021,0.91248,0.044038,0.071838,0.068847,0.04986,0.081352,0.034891,0.058567,0.050523,0.069249,0.076451,0.040767,0.037975,0.035432,0.088702,0.036673,0.087904,0.065714,0.046804,0.072276,0.043707,0.060907,0.045911,0.080989,0.12889,0,0.10829,0.063463,0.069326,0.058134,0.049076,0.051518,0.05404,0.090734,0.05938,0.057895,0.16051,0.048334,0.07587,0.064172,0.065052,0.074461,0.050728,0.063086,0.066358,0.060199,0.061612,0.1537,0.085604,0.043551,0.078688,0.099443,0.062024,0.07175,0.058048,0.042402,0.050245,0.047355,0.19217
0.13922,0.12869,0.11958,0.15092,0.1044,0.13244,0.13966,0.11795,0.11656,0.13385,0.12817,0.10854,0.12225,0.13847,0.14461,0.11315,0.14016,0.13163,0.13429,0.12505,0.10954,0.13815,0.11222,0.14597,0.12272,0.13975,0.15152,0.12699,0.11853,0.11965,0.1258,0.12884,0.1317,0.1301,0.10725,0.13336,0.12062,0.13234,0.11996,0.11935,0.1269,0.10276,0.11846,0.14314,0.13823,0.12192,0.15048,0.12922,0.11033,0.1469,0.10523,0.11281,0.12792,0.10459,0.11531,0.12465,0.12478,0.12697,0.12486,0.11263,0.1119,0.12347,0.12213,0.12737,0.14364,0.13884,0.11399,0.15402,0.13568,0.11742,0.11751,0.11809,0.14785,0.12968,0.11497,0.13005,0.13835,0.12065,0.12786,0.13144,0.12478,0.13131,0.13453,0.10746,0.1308,0.12441,0.1619,0.13579,0.13842,0.12318,0.14875,0.11981,0.10742,0.11018,0.13037,0.10618,0.11489,0.12189,0.14372,0.11718,0.13452,0.12512,0.12945,0.1317,0.11519,0.11608,0.16489,0.12435,0.11513,0.17291,0.1331,0.12127,0.12523,0.10373,0.12417,0.15068,0.14768,0.10312,0.13157,0.12252,0.11545,0.11446,0.13958,0.12296,0.12654,0.1265,0.12904,0.92053,0.13121,0.15162,0.11832,0.11395,0.15158,0.1034,0.12926,0.11633,0.11495,0.12487,0.12134,0.11173,0.11871,0.13856,0.11629,0.15172,0.14324,0.11093,0.14599,0.12378,0.13375,0.12955,0.1364,0.16832,0.10829,0,0.11921,0.14873,0.11658,0.12558,0.11775,0.1381,0.11771,0.13644,0.13026,0.18369,0.13358,0.10279,0.12612,0.13225,0.13815,0.10683,0.1324,0.13608,0.12473,0.12259,0.20087,0.093838,0.12036,0.10836,0.12781,0.10878,0.13139,0.13622,0.12662,0.14641,0.1351,0.20331
0.14027,0.11051,0.046293,0.087951,0.07782,0.072943,0.08223,0.063724,0.069426,0.071937,0.067491,0.086318,0.076708,0.074489,0.078698,0.054445,0.088633,0.11588,0.065596,0.11938,0.081099,0.078902,0.061031,0.096445,0.077965,0.067967,0.07683,0.081526,0.052729,0.0627,0.085552,0.093877,0.10038,0.10251,0.064615,0.066663,0.065671,0.072663,0.058631,0.059686,0.063034,0.058013,0.074635,0.099919,0.083201,0.061608,0.097413,0.068318,0.077672,0.10423,0.11058,0.055946,0.058143,0.096473,0.1021,0.055949,0.068742,0.072969,0.094052,0.090854,0.054453,0.063411,0.066838,0.070977,0.093053,0.057242,0.057015,0.113,0.083827,0.057213,0.063522,0.064052,0.082267,0.056259,0.062429,0.058371,0.073172,0.065481,0.060951,0.11467,0.047914,0.083797,0.070185,0.058292,0.08912,0.058773,0.10789,0.076772,0.07538,0.086018,0.099217,0.059024,0.067741,0.063072,0.058224,0.058872,0.061002,0.070047,0.063688,0.059512,0.077341,0.079495,0.061804,0.075213,0.070636,0.074974,0.11321,0.059556,0.076236,0.1564,0.078004,0.059392,0.073863,0.085882,0.066757,0.077865,0.084263,0.059638,0.080009,0.064699,0.074337,0.077071,0.070739,0.067521,0.077034,0.12033,0.060136,0.89934,0.065299,0.083843,0.080818,0.059968,0.099538,0.055069,0.072999,0.065375,0.068447,0.077943,0.060458,0.06547,0.060748,0.09878,0.064556,0.10415,0.061018,0.066504,0.074398,0.054074,0.080077,0.078724,0.065451,0.12497,0.063463,0.11921,0,0.08964,0.065621,0.074766,0.072228,0.060554,0.093331,0.077222,0.08201,0.18104,0.067207,0.073591,0.084829,0.079591,0.071591,0.060297,0.073749,0.081368,0.071438,0.076596,0.17797,0.11059,0.078915,0.099993,0.11335,0.082324,0.079536,0.068395,0.055442,0.065942,0.066789,0.17812
0.11193,0.093298,0.061711,0.08943,0.1136,0.080597,0.073512,0.076497,0.069214,0.080994,0.06618,0.077857,0.079767,0.056945,0.077632,0.058648,0.064517,0.12418,0.066598,0.10343,0.10303,0.076388,0.079768,0.07964,0.079225,0.064434,0.076065,0.081819,0.064724,0.062517,0.090106,0.12414,0.087387,0.097725,0.066205,0.059915,0.076466,0.074485,0.068581,0.058932,0.067283,0.083935,0.082928,0.11137,0.064162,0.07745,0.080635,0.074713,0.094696,0.093024,0.12471,0.067503,0.074111,0.1066,0.1029,0.075824,0.080687,0.073308,0.089483,0.10918,0.061806,0.059498,0.054644,0.079447,0.082195,0.072441,0.067219,0.090865,0.056534,0.084592,0.067885,0.052054,0.06962,0.071072,0.08211,0.061384,0.072078,0.065418,0.066441,0.12644,0.080912,0.085864,0.071809,0.07808,0.073975,0.078954,0.11796,0.055936,0.074969,0.093211,0.10507,0.06881,0.086352,0.065684,0.080769,0.070889,0.0661,0.067217,0.067502,0.065185,0.053079,0.098452,0.076477,0.070679,0.072989,0.072786,0.08755,0.089692,0.085983,0.14834,0.083677,0.062822,0.073599,0.10646,0.044264,0.076374,0.10032,0.078323,0.08909,0.06182,0.072961,0.078491,0.06826,0.057259,0.088848,0.091243,0.091507,0.92028,0.067515,0.092413,0.093565,0.065525,0.1002,0.080017,0.084899,0.073239,0.10858,0.087983,0.051968,0.063781,0.06286,0.088233,0.06366,0.08983,0.078298,0.066829,0.078395,0.068725,0.088388,0.076115,0.083068,0.11905,0.069326,0.14873,0.08964,0,0.067079,0.083689,0.078329,0.074153,0.10658,0.082059,0.091601,0.19022,0.075134,0.09556,0.075106,0.076827,0.080325,0.082004,0.07693,0.086153,0.079212,0.068496,0.14889,0.11318,0.061725,0.10106,0.12482,0.085978,0.090372,0.072032,0.065998,0.067972,0.050243,0.19736
0.13409,0.07709,0.053647,0.074204,0.088253,0.079314,0.082969,0.068409,0.044366,0.066712,0.060876,0.072984,0.073841,0.074798,0.071811,0.041975,0.075023,0.10308,0.051311,0.11531,0.09911,0.069675,0.060145,0.085345,0.076303,0.075796,0.075241,0.070991,0.055039,0.05296,0.078706,0.10892,0.10613,0.098094,0.056547,0.051261,0.059776,0.065175,0.060182,0.053655,0.051917,0.070862,0.086416,0.10701,0.07798,0.073071,0.089601,0.056841,0.083502,0.09833,0.10687,0.062247,0.069278,0.084332,0.10519,0.056162,0.072229,0.070184,0.10094,0.097976,0.051543,0.054592,0.053625,0.066288,0.073032,0.076174,0.057055,0.089826,0.078609,0.069517,0.057806,0.054047,0.080714,0.06986,0.061957,0.061759,0.082009,0.063581,0.066256,0.098032,0.066414,0.071334,0.065437,0.060767,0.081743,0.067091,0.11368,0.066239,0.074627,0.084392,0.088997,0.060961,0.075387,0.056691,0.05909,0.060131,0.051793,0.056582,0.067425,0.051489,0.057451,0.081071,0.073719,0.06452,0.075714,0.073863,0.094749,0.071754,0.072843,0.13924,0.077375,0.053691,0.083708,0.09332,0.047038,0.077353,0.0926,0.065365,0.086987,0.052426,0.078158,0.069727,0.073566,0.052523,0.073295,0.10063,0.067316,0.91897,0.065344,0.087589,0.092642,0.050407,0.10153,0.064956,0.07701,0.065565,0.082154,0.079921,0.047527,0.060384,0.057827,0.091875,0.059002,0.08436,0.080836,0.051395,0.072693,0.070499,0.089061,0.071457,0.07285,0.11219,0.058134,0.11658,0.065621,0.067079,0,0.078238,0.073422,0.06303,0.097374,0.070841,0.085095,0.19244,0.067465,0.075281,0.084677,0.071609,0.064694,0.073422,0.074185,0.074158,0.075357,0.058628,0.17441,0.094586,0.062104,0.079464,0.10065,0.076443,0.074191,0.074505,0.050801,0.063939,0.057834,0.1608
0.12937,0.095015,0.065209,0.097315,0.080796,0.093378,0.092519,0.039355,0.070271,0.081624,0.05411,0.08198,0.079605,0.065919,0.059691,0.065163,0.0693,0.12966,0.065571,0.10176,0.07054,0.087716,0.048436,0.083714,0.073947,0.078728,0.071779,0.070443,0.053304,0.064481,0.089207,0.096086,0.082193,0.11074,0.057259,0.057131,0.062067,0.070507,0.054381,0.054818,0.050635,0.049456,0.063341,0.089756,0.086623,0.060038,0.087846,0.076763,0.084002,0.092197,0.12607,0.062092,0.050311,0.10208,0.11268,0.05354,0.042332,0.079088,0.084073,0.075395,0.045458,0.055937,0.064577,0.061715,0.061571,0.092704,0.049099,0.10328,0.065747,0.058325,0.073031,0.066734,0.069412,0.057007,0.065838,0.050209,0.067542,0.072792,0.057433,0.12117,0.064512,0.086379,0.069055,0.066939,0.068523,0.059184,0.1065,0.071917,0.067161,0.072596,0.08904,0.060032,0.067993,0.04883,0.06436,0.071373,0.072763,0.06484,0.067025,0.055968,0.067379,0.070017,0.049603,0.059353,0.089181,0.068609,0.10814,0.073779,0.061043,0.16338,0.055805,0.058016,0.059017,0.087969,0.058277,0.082767,0.063022,0.063148,0.061534,0.059255,0.074735,0.090543,0.068175,0.066749,0.088758,0.091971,0.093188,0.90977,0.063267,0.06616,0.097955,0.075521,0.091713,0.040259,0.066071,0.069819,0.065017,0.095272,0.061745,0.066111,0.060194,0.10774,0.050468,0.090658,0.074795,0.066619,0.078333,0.065126,0.062902,0.045439,0.095139,0.11813,0.049076,0.12558,0.074766,0.083689,0.078238,0,0.056994,0.064107,0.09355,0.066064,0.063691,0.18733,0.047297,0.095074,0.080495,0.066974,0.068631,0.059923,0.081288,0.062626,0.066699,0.073236,0.16978,0.091478,0.059715,0.081846,0.12169,0.094984,0.09399,0.052049,0.059605,0.057981,0.053348,0.18509
0.11235,0.086869,0.053112,0.086649,0.071965,0.06746,0.07365,0.043616,0.056125,0.061584,0.05394,0.052368,0.048684,0.071446,0.063166,0.053768,0.075112,0.10815,0.054944,0.085835,0.087761,0.082798,0.03684,0.082821,0.046012,0.064024,0.057201,0.060612,0.041512,0.051505,0.074491,0.097559,0.07038,0.082011,0.05329,0.052088,0.045853,0.053149,0.045412,0.040672,0.049029,0.044373,0.049783,0.083296,0.067172,0.056783,0.092427,0.046235,0.058131,0.075349,0.11359,0.04467,0.057858,0.085665,0.087227,0.047186,0.060122,0.07126,0.070186,0.076972,0.051389,0.0512,0.051764,0.053773,0.058228,0.088414,0.04068,0.095934,0.063833,0.062122,0.066388,0.044053,0.081524,0.050543,0.049509,0.051772,0.059581,0.072458,0.035869,0.10451,0.058493,0.06479,0.051785,0.050281,0.063689,0.054697,0.09765,0.064552,0.060464,0.084301,0.092302,0.063661,0.055813,0.037416,0.068076,0.041327,0.06746,0.044301,0.063102,0.051891,0.052954,0.065641,0.047251,0.057724,0.066753,0.030522,0.11571,0.062048,0.060631,0.14397,0.047186,0.037987,0.036143,0.071186,0.058809,0.07322,0.073674,0.053188,0.05784,0.039316,0.05688,0.063716,0.063133,0.046835,0.058824,0.077006,0.072847,0.92143,0.060203,0.073325,0.079189,0.053164,0.080079,0.046798,0.067605,0.043742,0.063763,0.076303,0.050611,0.048765,0.055686,0.10527,0.038749,0.086419,0.054851,0.053399,0.060353,0.058458,0.053111,0.044604,0.086135,0.12895,0.051518,0.11775,0.072228,0.078329,0.073422,0.056994,0,0.055532,0.063464,0.072807,0.0537,0.16757,0.06082,0.076168,0.072422,0.056882,0.072903,0.051625,0.056784,0.057425,0.02776,0.052229,0.15136,0.081304,0.043073,0.070285,0.12015,0.069821,0.065403,0.061771,0.054208,0.058413,0.049992,0.17808
0.1354,0.098481,0.043818,0.074773,0.0866,0.066553,0.069304,0.054277,0.062314,0.053239,0.064234,0.080446,0.054659,0.0606,0.051234,0.053188,0.070516,0.10916,0.043234,0.10735,0.090457,0.092289,0.052355,0.082742,0.060081,0.057867,0.050402,0.054053,0.041297,0.058051,0.07934,0.11544,0.088861,0.094873,0.065157,0.042893,0.057901,0.05469,0.045784,0.043377,0.047344,0.068804,0.065143,0.096851,0.067974,0.045022,0.080558,0.054954,0.088198,0.087242,0.12066,0.043427,0.054722,0.10619,0.10652,0.041741,0.070141,0.06293,0.088893,0.0869,0.052901,0.042285,0.050776,0.070231,0.06076,0.079838,0.046033,0.10325,0.077792,0.066096,0.070499,0.053102,0.062237,0.052642,0.049709,0.054605,0.066539,0.058418,0.04515,0.11178,0.047095,0.064544,0.059708,0.055695,0.066651,0.063111,0.090483,0.072094,0.062178,0.08764,0.097189,0.065388,0.061769,0.049638,0.060141,0.06418,0.075573,0.051826,0.061014,0.05491,0.057252,0.070083,0.04975,0.056743,0.074313,0.06407,0.10121,0.069241,0.065802,0.14271,0.06137,0.04841,0.064976,0.09032,0.053351,0.061547,0.081274,0.064912,0.068369,0.035909,0.075239,0.075935,0.05342,0.053921,0.076775,0.099062,0.078184,0.91767,0.048259,0.066807,0.086884,0.063229,0.078078,0.055778,0.057919,0.056485,0.076582,0.082448,0.046496,0.061792,0.051185,0.10624,0.044094,0.076228,0.050884,0.058935,0.056396,0.055811,0.065644,0.052301,0.074501,0.13531,0.05404,0.1381,0.060554,0.074153,0.06303,0.064107,0.055532,0,0.099129,0.056803,0.062265,0.1783,0.063035,0.079876,0.078392,0.05515,0.060818,0.06906,0.056298,0.060158,0.056831,0.058013,0.16511,0.10914,0.062471,0.094311,0.12385,0.078434,0.068366,0.06389,0.040523,0.035764,0.042454,0.17833
0.12958,0.1082,0.083885,0.10485,0.096836,0.093413,0.10278,0.07937,0.084375,0.094069,0.085433,0.07158,0.086395,0.097684,0.096267,0.083492,0.10745,0.13696,0.088645,0.10509,0.10035,0.086784,0.077474,0.11842,0.085938,0.092168,0.087259,0.097753,0.08564,0.084553,0.10709,0.12063,0.10825,0.11694,0.085393,0.084464,0.074535,0.089254,0.08004,0.086636,0.08994,0.07567,0.079339,0.11891,0.095534,0.10013,0.12985,0.080803,0.085108,0.097965,0.11203,0.084367,0.089174,0.092564,0.10421,0.083311,0.091626,0.096259,0.10507,0.095419,0.083295,0.093021,0.090591,0.078607,0.094489,0.10515,0.08247,0.1098,0.082849,0.086444,0.087008,0.07477,0.1118,0.083259,0.087643,0.087054,0.10161,0.10893,0.079057,0.1195,0.087516,0.10345,0.080134,0.081003,0.10869,0.084032,0.11323,0.10006,0.086436,0.099793,0.096527,0.097972,0.090226,0.080429,0.10561,0.069091,0.092442,0.079225,0.088308,0.08612,0.092997,0.1017,0.088625,0.096041,0.092604,0.065568,0.14838,0.098637,0.095808,0.16925,0.077933,0.076971,0.073144,0.09188,0.092021,0.10372,0.096542,0.078633,0.1002,0.086245,0.091096,0.092461,0.084963,0.086426,0.085135,0.10296,0.081449,0.89359,0.10039,0.10413,0.1084,0.076676,0.11755,0.085194,0.098376,0.079835,0.080303,0.10021,0.08483,0.078992,0.083897,0.12788,0.081915,0.12437,0.097659,0.078095,0.093886,0.094584,0.089395,0.081354,0.10623,0.13293,0.090734,0.11771,0.093331,0.10658,0.097374,0.09355,0.063464,0.099129,0,0.11213,0.099505,0.18534,0.094411,0.10001,0.10485,0.091689,0.11097,0.082067,0.093254,0.095101,0.064769,0.091763,0.16748,0.08447,0.079848,0.086269,0.14125,0.10099,0.093623,0.10048,0.086546,0.10282,0.0828,0.16537
0.1343,0.10499,0.068072,0.098601,0.091369,0.075625,0.096565,0.054252,0.08197,0.080563,0.071249,0.095538,0.086215,0.076654,0.062635,0.064551,0.080046,0.11477,0.066419,0.10944,0.089338,0.10005,0.066733,0.079846,0.081455,0.083771,0.067623,0.082506,0.064571,0.06868,0.075294,0.093889,0.095434,0.093231,0.066128,0.06704,0.067371,0.071344,0.068499,0.064114,0.053475,0.069844,0.081293,0.087274,0.086227,0.072463,0.089343,0.075585,0.095286,0.083178,0.13204,0.057053,0.067998,0.12529,0.11674,0.055359,0.061764,0.085692,0.091912,0.0712,0.049765,0.065713,0.081145,0.088038,0.077818,0.089517,0.064864,0.10225,0.088807,0.059458,0.084139,0.072,0.079342,0.066807,0.06215,0.069992,0.074778,0.071267,0.065423,0.12721,0.06695,0.084655,0.073421,0.054078,0.071655,0.064018,0.093794,0.066714,0.084532,0.068554,0.10554,0.069918,0.076397,0.064658,0.08696,0.077086,0.079604,0.056045,0.063882,0.061896,0.067844,0.07369,0.064708,0.07165,0.082162,0.084596,0.097878,0.088538,0.077079,0.15588,0.072378,0.07134,0.069836,0.085428,0.072376,0.074922,0.083081,0.066718,0.073229,0.05904,0.085759,0.090377,0.071583,0.067085,0.084485,0.094664,0.087174,0.93959,0.047666,0.082131,0.10612,0.081373,0.099581,0.062357,0.065333,0.08091,0.076659,0.079568,0.058689,0.068622,0.063407,0.10696,0.065081,0.074691,0.056892,0.070036,0.079005,0.062186,0.06906,0.056769,0.10095,0.1242,0.05938,0.13644,0.077222,0.082059,0.070841,0.066064,0.072807,0.056803,0.11213,0,0.069781,0.17901,0.0682,0.078819,0.086003,0.051832,0.074057,0.071017,0.083067,0.081515,0.069008,0.07483,0.17004,0.11278,0.072607,0.098682,0.12497,0.089152,0.086453,0.080751,0.071075,0.058221,0.060771,0.18248
0.10924,0.089963,0.068669,0.085122,0.074065,0.070847,0.082386,0.056381,0.066745,0.073813,0.068829,0.07875,0.060172,0.081948,0.074362,0.066934,0.08221,0.10837,0.077857,0.080826,0.093187,0.10131,0.054656,0.095441,0.050203,0.073319,0.07368,0.072433,0.056649,0.071022,0.073556,0.097463,0.068428,0.07688,0.063531,0.06551,0.052499,0.060293,0.051816,0.058427,0.062586,0.063471,0.061951,0.069425,0.065002,0.058728,0.10026,0.062218,0.073946,0.084295,0.10982,0.055746,0.064811,0.10165,0.078878,0.05394,0.065561,0.076852,0.064189,0.070773,0.060965,0.063268,0.065869,0.068945,0.071965,0.088626,0.047499,0.10646,0.076696,0.066459,0.078731,0.061097,0.090008,0.056749,0.051451,0.064501,0.070337,0.061269,0.048177,0.10165,0.080503,0.083363,0.057299,0.055136,0.056799,0.064835,0.10005,0.066681,0.056478,0.09149,0.1045,0.055523,0.06338,0.051601,0.076943,0.062123,0.078907,0.065169,0.072442,0.066493,0.062625,0.063706,0.061177,0.071624,0.080913,0.061446,0.10297,0.062419,0.061005,0.13458,0.05289,0.048491,0.056309,0.07229,0.070049,0.08273,0.07944,0.068832,0.067702,0.044386,0.071357,0.068469,0.077306,0.066,0.076404,0.081842,0.08678,0.93435,0.066063,0.056326,0.071847,0.062423,0.07262,0.055719,0.073148,0.06604,0.072022,0.080163,0.060414,0.063805,0.053969,0.10333,0.054592,0.073586,0.064263,0.066725,0.07989,0.053985,0.068854,0.061934,0.096442,0.1435,0.057895,0.13026,0.08201,0.091601,0.085095,0.063691,0.0537,0.062265,0.099505,0.069781,0,0.14595,0.060558,0.088112,0.063102,0.054077,0.076132,0.057129,0.070187,0.06601,0.051788,0.073841,0.15408,0.11025,0.054446,0.094606,0.11842,0.068828,0.078285,0.07528,0.066428,0.058273,0.072046,0.18465
0.12838,0.17956,0.1678,0.18844,0.16962,0.13603,0.15421,0.16687,0.17221,0.1625,0.1802,0.16188,0.15649,0.18068,0.19154,0.17313,0.18875,0.1519,0.18893,0.13876,0.17165,0.20561,0.18057,0.1765,0.14919,0.15813,0.1798,0.16531,0.17427,0.17819,0.14997,0.16932,0.15607,0.12288,0.16922,0.18013,0.1656,0.16115,0.1649,0.16873,0.17611,0.17047,0.16555,0.14551,0.16294,0.16296,0.19297,0.16603,0.15974,0.1678,0.16906,0.15884,0.19084,0.18349,0.12343,0.17557,0.17459,0.165,0.12989,0.16439,0.17201,0.17262,0.17658,0.17307,0.1921,0.17321,0.16305,0.18507,0.16951,0.1623,0.1895,0.16436,0.20756,0.17021,0.15621,0.17891,0.17248,0.16698,0.15596,0.18435,0.18472,0.18807,0.17078,0.15457,0.16303,0.1733,0.19367,0.1775,0.15768,0.18491,0.19882,0.16165,0.15349,0.16342,0.19107,0.15649,0.1748,0.1692,0.17414,0.17712,0.17435,0.15916,0.16906,0.18557,0.1539,0.16291,0.19196,0.16779,0.17366,0.17748,0.16278,0.16308,0.16161,0.1612,0.17997,0.18446,0.18181,0.16442,0.1714,0.16535,0.15761,0.14318,0.18191,0.17748,0.16627,0.14216,0.18006,0.96901,0.16508,0.17167,0.14254,0.16511,0.16638,0.16965,0.18614,0.17296,0.17921,0.14434,0.16901,0.161,0.15887,0.17141,0.16599,0.18927,0.1697,0.17247,0.18534,0.1528,0.16375,0.17712,0.17261,0.25575,0.16051,0.18369,0.18104,0.19022,0.19244,0.18733,0.16757,0.1783,0.18534,0.17901,0.14595,0,0.17891,0.16551,0.14773,0.16162,0.19415,0.16251,0.1653,0.18656,0.16279,0.18297,0.16293,0.20445,0.1609,0.20957,0.1599,0.13091,0.15737,0.18834,0.17559,0.17954,0.18534,0.27014
