0.10921,0.059945,0.086435,0.098287,0.069184,0.096993,0.062582,0.060114,0.067933,0.068301,0.057787,0.061315,0.076175,0.071775,0.067445,0.094156,0.083169,0.11597,0.076803,0.097773,0.080182,0.077081,0.059962,0.14114,0.066587,0.077619,0.064998,0.09459,0.055125,0.0726,0.083608,0.10263,0.053642,0.082478,0.045468,0.085221,0.053247,0.073807,0.065331,0.06095,0.089149,0.065423,0.066135,0.076139,0.083311,0.063567,0.15029,0.079348,0.09167,0.069497,0.13486,0.069908,0.13186,0.074463,0.11447,0.052137,0.063989,0.049921,0.092119,0.091061,0.078671,0.092209,0.066196,0.054957,0.076158,0.06634,0.057822,0.083875,0.071624,0.05272,0.07669,0.065495,0.11294,0.067713,0.056482,0.053398,0.073328,0.073931,0.087485,0.14341,0.070732,0.090143,0.078261,0.069469,0.072682,0.090426,0.20619,0.076012,0.065369,0.067605,0.086823,0.069208,0.082015,0.060288,0.054159,0.098694,0.058359,0.06217,0.075187,0.068065,0.062109,0.054495,0.071667,0.10729,0.092781,0.063647,0.089986,0.067037,0.069782,0.083293,0.064987,0.066024,0.050375,0.074671,0.054935,0.089535,0.070015,0.068621,0.1301,0.061596,0.057973,0.071861,0.072943,0.079962,0.091485,0.093868,0.10212,0.087887,0.068714,0.06584,0.090603,0.074295,0.099478,0.069661,0.12981,0.08544,0.079675,0.075036,0.065399,0.069516,0.10846,0.087312,0.081059,0.072538,0.065198,0.065463,0.071213,0.058006,0.069299,0.084078,0.064975,0.063744,0.080996,0,0.071985,0.059085,0.063898,0.074833,0.044391,0.069572,0.11227,0.095705,0.11485,0.11805,0.045869,0.078029,0.063592,0.085524,0.067085,0.064362,0.066138,0.053967,0.044442,0.061164,0.11511,0.067292,0.10166,0.071063,0.095041,0.078813,0.069023,0.071522,0.061265,0.073969,0.068253,0.14286
0.097417,0.066035,0.084347,0.108,0.069622,0.10504,0.076069,0.067279,0.075281,0.080443,0.064862,0.078538,0.070064,0.062204,0.08429,0.10529,0.091597,0.12774,0.10196,0.092381,0.065116,0.087886,0.052183,0.17099,0.069484,0.067979,0.080095,0.10177,0.056881,0.061506,0.076539,0.092685,0.089494,0.074032,0.063672,0.07633,0.077661,0.066449,0.060887,0.058035,0.10308,0.060845,0.063725,0.082758,0.049293,0.063144,0.1394,0.081897,0.091378,0.049011,0.12943,0.066312,0.12217,0.085671,0.11176,0.065547,0.076699,0.061703,0.08189,0.080844,0.065812,0.087219,0.081697,0.062121,0.081519,0.089335,0.055087,0.07925,0.069212,0.075805,0.08542,0.076082,0.09131,0.070179,0.087695,0.073163,0.066137,0.076776,0.050074,0.12499,0.071725,0.068087,0.069851,0.053489,0.077063,0.0843,0.16787,0.095977,0.074776,0.086079,0.075202,0.05515,0.065676,0.066442,0.061736,0.091862,0.081088,0.073704,0.056126,0.057785,0.058564,0.069913,0.066766,0.10794,0.10052,0.075651,0.090344,0.075072,0.066846,0.10332,0.05561,0.060059,0.052717,0.071247,0.070885,0.074968,0.062191,0.047843,0.1482,0.069935,0.083489,0.072465,0.053088,0.066504,0.089745,0.077256,0.088026,0.068984,0.053381,0.062783,0.075257,0.079481,0.07833,0.054963,0.10031,0.073927,0.06295,0.073799,0.064781,0.063548,0.11057,0.1084,0.064522,0.083022,0.05942,0.069044,0.084485,0.083196,0.068779,0.077319,0.067425,0.085375,0.073973,0.071985,0,0.066828,0.085887,0.099175,0.060953,0.064756,0.10523,0.07653,0.10746,0.12845,0.063261,0.073194,0.080239,0.077804,0.058627,0.053292,0.063239,0.073328,0.068974,0.059921,0.10823,0.067556,0.10919,0.075688,0.097608,0.082271,0.079184,0.076371,0.071694,0.061947,0.065901,0.15407
0.085665,0.055082,0.057902,0.080979,0.043771,0.076763,0.04799,0.057858,0.052278,0.05095,0.037348,0.050402,0.036703,0.050588,0.078619,0.079166,0.054253,0.10278,0.10067,0.078151,0.091709,0.054139,0.042811,0.1477,0.050498,0.067931,0.07859,0.1002,0.052726,0.066981,0.075427,0.089088,0.078768,0.074212,0.04564,0.060119,0.065761,0.035744,0.04254,0.058783,0.075181,0.059958,0.065862,0.066468,0.076531,0.049366,0.1176,0.073511,0.083426,0.059416,0.12611,0.059494,0.10968,0.077524,0.11453,0.031334,0.063543,0.045962,0.067737,0.082785,0.069068,0.086726,0.055658,0.053095,0.065294,0.067688,0.050921,0.080822,0.037995,0.067671,0.048259,0.060976,0.080731,0.048396,0.064355,0.050633,0.040357,0.055579,0.08131,0.14058,0.049136,0.082289,0.065351,0.051135,0.050053,0.068803,0.17793,0.070702,0.048611,0.064891,0.079772,0.06511,0.049054,0.064047,0.037999,0.094013,0.047061,0.069041,0.054715,0.047942,0.032903,0.044206,0.057083,0.099877,0.074139,0.051022,0.076883,0.047174,0.053284,0.090883,0.05489,0.037478,0.045549,0.074663,0.04699,0.049347,0.051174,0.061234,0.12213,0.037325,0.063233,0.062486,0.075983,0.045723,0.08192,0.066051,0.079558,0.070562,0.044155,0.031562,0.075419,0.043675,0.083537,0.064691,0.10539,0.063384,0.055524,0.07337,0.040956,0.058111,0.10622,0.097049,0.073477,0.041657,0.032007,0.037466,0.084963,0.056509,0.054403,0.044122,0.071577,0.077069,0.073828,0.059085,0.066828,0,0.075167,0.091294,0.051879,0.051137,0.094126,0.087574,0.10464,0.11613,0.045114,0.05569,0.04205,0.087645,0.044688,0.058593,0.035451,0.055235,0.051578,0.061218,0.1053,0.063807,0.090633,0.064782,0.080127,0.075403,0.081924,0.075455,0.041612,0.041368,0.042461,0.16005
0.13283,0.078631,0.091634,0.10982,0.079813,0.12943,0.070705,0.0737,0.05997,0.070802,0.070308,0.08026,0.06965,0.07654,0.066714,0.079203,0.069151,0.13086,0.071404,0.12546,0.11798,0.075489,0.062073,0.15376,0.098272,0.079935,0.076438,0.11268,0.054897,0.077722,0.097427,0.12534,0.057205,0.089959,0.061256,0.074478,0.068918,0.077754,0.078838,0.063325,0.094867,0.072337,0.077566,0.088186,0.086424,0.065564,0.14101,0.074109,0.089648,0.089401,0.14424,0.095202,0.11052,0.073768,0.15048,0.074412,0.062438,0.064565,0.12428,0.080011,0.095225,0.088956,0.095275,0.049666,0.088947,0.079178,0.057939,0.10152,0.07336,0.063588,0.062808,0.051964,0.083531,0.079446,0.071481,0.053941,0.062328,0.10021,0.082876,0.1528,0.072399,0.098298,0.083038,0.078553,0.074245,0.078641,0.21895,0.058667,0.066134,0.080983,0.095206,0.097174,0.090193,0.063483,0.063613,0.096905,0.064413,0.072209,0.076718,0.063141,0.076494,0.074706,0.086718,0.1163,0.10715,0.073723,0.094594,0.072031,0.082974,0.13012,0.060208,0.070956,0.055744,0.094137,0.069259,0.083689,0.077512,0.085305,0.14655,0.06505,0.072195,0.10576,0.09136,0.073748,0.087402,0.10972,0.11565,0.091244,0.072556,0.076184,0.11942,0.073268,0.093202,0.076794,0.11727,0.080883,0.081973,0.095868,0.071704,0.078279,0.11191,0.1059,0.089451,0.066056,0.074738,0.069515,0.062755,0.080412,0.07932,0.076989,0.080134,0.085852,0.076102,0.063898,0.085887,0.075167,0,0.070436,0.065471,0.072919,0.1099,0.10954,0.12925,0.15638,0.062547,0.088234,0.076472,0.082069,0.080646,0.068162,0.064664,0.065317,0.055738,0.069199,0.13581,0.085071,0.12709,0.098049,0.12722,0.1207,0.065071,0.075517,0.065322,0.064806,0.059478,0.13581
0.13165,0.085672,0.10021,0.11792,0.085429,0.13553,0.078374,0.074278,0.092015,0.09826,0.087297,0.086109,0.090118,0.082762,0.067435,0.10804,0.10053,0.13642,0.055108,0.12772,0.12291,0.11218,0.083534,0.15653,0.11137,0.10158,0.072273,0.10903,0.062728,0.093654,0.10107,0.11105,0.072257,0.1169,0.077839,0.098376,0.061499,0.099932,0.093548,0.080212,0.11546,0.086756,0.094698,0.1023,0.09646,0.091669,0.15681,0.088768,0.084122,0.098276,0.17559,0.10058,0.13828,0.078912,0.15744,0.085791,0.081528,0.077206,0.12735,0.1095,0.11391,0.10432,0.106,0.068883,0.10839,0.091929,0.081295,0.12193,0.096071,0.063772,0.094452,0.074687,0.11052,0.094566,0.076603,0.075289,0.092249,0.10736,0.093563,0.1552,0.084332,0.083814,0.098765,0.10834,0.076519,0.10932,0.23993,0.10495,0.080615,0.078511,0.093109,0.10434,0.10131,0.079545,0.084067,0.091323,0.089106,0.090393,0.091617,0.083471,0.091409,0.08126,0.10722,0.12715,0.12327,0.078241,0.11868,0.097564,0.0948,0.13236,0.08749,0.089382,0.077507,0.10014,0.086105,0.10323,0.09868,0.10103,0.15086,0.084537,0.080702,0.11498,0.087333,0.089377,0.095358,0.11605,0.11021,0.10859,0.09739,0.10052,0.13391,0.098425,0.1155,0.085459,0.11846,0.10507,0.088808,0.09878,0.092037,0.098435,0.12385,0.12789,0.10119,0.087803,0.094277,0.089642,0.086905,0.091131,0.089851,0.089179,0.089927,0.080024,0.090328,0.074833,0.099175,0.091294,0.070436,0,0.08282,0.084908,0.13438,0.13013,0.13831,0.16377,0.080392,0.10516,0.095601,0.07908,0.099161,0.08512,0.085185,0.081252,0.076173,0.084606,0.13846,0.081057,0.13589,0.10545,0.11833,0.11503,0.083573,0.064806,0.084177,0.085187,0.085998,0.14426
0.10851,0.059635,0.078299,0.082288,0.059538,0.095274,0.053421,0.048073,0.058153,0.052141,0.04202,0.054905,0.06125,0.059479,0.066691,0.069267,0.074848,0.1183,0.084361,0.093753,0.07759,0.068241,0.042709,0.14427,0.062114,0.064782,0.069072,0.091871,0.049303,0.047687,0.072964,0.090656,0.063215,0.077612,0.036734,0.070206,0.06124,0.056444,0.052455,0.041948,0.074049,0.041517,0.046975,0.079319,0.072301,0.045,0.13123,0.067725,0.086123,0.05713,0.134,0.063206,0.11985,0.071944,0.109,0.044814,0.056681,0.046815,0.089613,0.072377,0.058474,0.075987,0.063755,0.038131,0.06458,0.055401,0.044463,0.079969,0.061215,0.049733,0.061577,0.061159,0.088889,0.053231,0.050948,0.049993,0.050764,0.066404,0.07833,0.13404,0.057782,0.08081,0.061893,0.061743,0.05585,0.083663,0.18968,0.071716,0.054961,0.05858,0.07098,0.061741,0.06149,0.046553,0.046253,0.096638,0.05146,0.047953,0.049594,0.055646,0.049077,0.046376,0.072175,0.10562,0.095296,0.047332,0.095227,0.066372,0.059676,0.091033,0.056238,0.052693,0.043087,0.068978,0.049738,0.06965,0.056444,0.065351,0.12363,0.050082,0.061846,0.063349,0.062676,0.065052,0.081071,0.087231,0.091307,0.072042,0.047012,0.050207,0.079344,0.059899,0.079582,0.053454,0.11184,0.070787,0.073979,0.067716,0.052313,0.058263,0.10835,0.094381,0.057113,0.060296,0.052837,0.054017,0.068111,0.059834,0.043884,0.067367,0.049238,0.07684,0.071557,0.044391,0.060953,0.051879,0.065471,0.08282,0,0.056511,0.10262,0.09273,0.11553,0.12112,0.034544,0.073725,0.06101,0.080462,0.045961,0.045785,0.049849,0.055564,0.028173,0.052742,0.1246,0.049417,0.10217,0.073382,0.10315,0.077071,0.061266,0.06129,0.046585,0.054059,0.056354,0.13841
0.099055,0.065976,0.075805,0.089013,0.06482,0.076883,0.058205,0.04622,0.064372,0.058672,0.044236,0.06311,0.054934,0.060013,0.07422,0.07048,0.067287,0.10556,0.088563,0.094277,0.091082,0.0623,0.036127,0.14561,0.064686,0.068401,0.072051,0.10753,0.045469,0.055165,0.067613,0.075431,0.076664,0.082984,0.055947,0.070973,0.066017,0.04652,0.060256,0.056839,0.084855,0.044844,0.063953,0.073754,0.074761,0.052709,0.12812,0.057888,0.069384,0.055306,0.12831,0.074193,0.10611,0.067869,0.11175,0.043377,0.071015,0.046754,0.086255,0.087963,0.069502,0.077114,0.081604,0.05036,0.073354,0.077354,0.057543,0.097596,0.057054,0.056137,0.056681,0.059554,0.079556,0.053352,0.062036,0.052404,0.055258,0.06476,0.063095,0.11917,0.055423,0.069467,0.072323,0.050793,0.066386,0.077426,0.17098,0.078082,0.053219,0.078696,0.069453,0.070182,0.056531,0.063396,0.046972,0.084816,0.066316,0.051595,0.047901,0.051625,0.049324,0.048837,0.072665,0.092633,0.099997,0.052355,0.087997,0.064377,0.05552,0.10392,0.059994,0.050494,0.057248,0.078494,0.054367,0.055659,0.056771,0.069485,0.12327,0.044512,0.073241,0.071232,0.062202,0.056502,0.0779,0.074835,0.08112,0.0638,0.045151,0.047083,0.081397,0.05756,0.076859,0.04218,0.083438,0.069499,0.047214,0.084561,0.052577,0.051913,0.11285,0.11421,0.066626,0.052784,0.04277,0.048886,0.068194,0.050831,0.0551,0.055879,0.074323,0.08193,0.064283,0.069572,0.064756,0.051137,0.072919,0.084908,0.056511,0,0.082905,0.09158,0.11182,0.12529,0.043306,0.065476,0.059503,0.088919,0.060966,0.045405,0.041073,0.062858,0.062299,0.055077,0.10668,0.051661,0.097647,0.090439,0.091394,0.076345,0.06847,0.056114,0.042264,0.043269,0.057774,0.14619
0.1462,0.098325,0.10694,0.10454,0.10254,0.11335,0.10127,0.08456,0.08832,0.088762,0.082689,0.091906,0.086085,0.095538,0.10742,0.11302,0.084506,0.11882,0.12702,0.1419,0.10842,0.09289,0.082843,0.14906,0.10029,0.10755,0.10336,0.12605,0.10254,0.093385,0.086895,0.11956,0.12187,0.11095,0.095415,0.097352,0.12697,0.077363,0.0815,0.098346,0.091161,0.10018,0.10873,0.11223,0.11625,0.10154,0.12287,0.11137,0.11701,0.086682,0.14756,0.10083,0.11662,0.10736,0.13997,0.097493,0.11467,0.077328,0.1133,0.095604,0.10619,0.11579,0.11493,0.095819,0.085941,0.10865,0.099087,0.11881,0.089654,0.096794,0.091264,0.10214,0.10477,0.098721,0.099797,0.091099,0.089039,0.099973,0.11617,0.13466,0.082897,0.12525,0.10411,0.09039,0.10556,0.088232,0.16084,0.085816,0.08811,0.11683,0.084691,0.096306,0.077429,0.095991,0.079278,0.14078,0.10255,0.11604,0.096079,0.078801,0.089033,0.092946,0.10744,0.10128,0.12915,0.10431,0.11014,0.080817,0.098949,0.13305,0.088457,0.078773,0.092877,0.11665,0.082655,0.076126,0.089872,0.098312,0.13129,0.07678,0.11045,0.1127,0.10632,0.090563,0.10174,0.11965,0.10274,0.092772,0.077968,0.08599,0.12125,0.084124,0.10195,0.096429,0.12205,0.086699,0.083738,0.12761,0.080643,0.063495,0.12333,0.12882,0.10617,0.085745,0.078383,0.07495,0.10523,0.091445,0.096023,0.097056,0.11691,0.12489,0.10426,0.11227,0.10523,0.094126,0.1099,0.13438,0.10262,0.082905,0,0.12107,0.1215,0.15679,0.088199,0.099724,0.090948,0.11836,0.08607,0.084287,0.078043,0.10003,0.1016,0.098289,0.15092,0.097077,0.11642,0.11984,0.1189,0.11139,0.10459,0.10469,0.075097,0.081994,0.095435,0.15559
0.12022,0.092272,0.11431,0.12124,0.092645,0.12213,0.08372,0.1092,0.083643,0.10815,0.092275,0.10375,0.099449,0.091612,0.11786,0.11053,0.10895,0.14883,0.13583,0.12137,0.095147,0.10308,0.077727,0.17241,0.10077,0.074187,0.10035,0.12176,0.08776,0.095039,0.10881,0.12405,0.10791,0.099767,0.094883,0.086384,0.10318,0.092642,0.087938,0.082608,0.12058,0.087017,0.095349,0.10746,0.094668,0.084515,0.14307,0.093382,0.11413,0.084199,0.14888,0.07732,0.13937,0.10021,0.14179,0.094485,0.10035,0.098426,0.11048,0.11199,0.086739,0.091368,0.11867,0.090364,0.091477,0.11366,0.082592,0.089727,0.099388,0.10845,0.10435,0.10399,0.11547,0.089084,0.11431,0.10633,0.1002,0.11602,0.095239,0.13501,0.084049,0.11932,0.092891,0.076803,0.089827,0.088158,0.16024,0.10868,0.079529,0.1144,0.10137,0.085655,0.096145,0.088663,0.07893,0.12264,0.10451,0.091526,0.089927,0.076183,0.090013,0.096152,0.096127,0.13782,0.12324,0.098506,0.099331,0.096346,0.092826,0.1323,0.08311,0.080535,0.081178,0.12418,0.090776,0.097445,0.079849,0.089253,0.15193,0.090724,0.111,0.10105,0.088133,0.099353,0.1206,0.10683,0.11347,0.10941,0.084562,0.091006,0.10928,0.078856,0.12012,0.085644,0.12602,0.092696,0.093304,0.099237,0.078544,0.079153,0.13743,0.12423,0.082494,0.097965,0.082548,0.082968,0.11901,0.1141,0.10398,0.10127,0.10231,0.10394,0.11897,0.095705,0.07653,0.087574,0.10954,0.13013,0.09273,0.09158,0.12107,0,0.14214,0.14335,0.094109,0.093809,0.10681,0.1027,0.086025,0.097099,0.09043,0.099112,0.098216,0.10037,0.11965,0.10315,0.13293,0.10323,0.11515,0.11342,0.12086,0.1135,0.08966,0.095036,0.082324,0.17154
0.13662,0.10796,0.11755,0.13167,0.12162,0.1217,0.10629,0.10397,0.1166,0.11518,0.098993,0.11284,0.10275,0.11431,0.10686,0.14239,0.13199,0.14259,0.1353,0.13176,0.1312,0.12619,0.10895,0.17666,0.11076,0.12421,0.11356,0.14365,0.11092,0.11598,0.12102,0.1308,0.13177,0.11288,0.10173,0.13143,0.11759,0.10642,0.097766,0.12025,0.11723,0.12583,0.1138,0.11412,0.12052,0.11517,0.17402,0.14017,0.10612,0.11035,0.13761,0.13431,0.10925,0.11187,0.14226,0.10401,0.12138,0.1046,0.1119,0.1323,0.14761,0.14389,0.10118,0.12188,0.12359,0.10581,0.11306,0.11624,0.10991,0.11307,0.11438,0.11236,0.12141,0.12246,0.11619,0.11195,0.11193,0.096788,0.13023,0.12766,0.10386,0.12208,0.10579,0.11033,0.1154,0.11899,0.19123,0.12204,0.11292,0.10212,0.11866,0.10278,0.12423,0.12144,0.10213,0.13435,0.098293,0.13052,0.10781,0.10441,0.10395,0.11038,0.095175,0.10577,0.12893,0.12496,0.12091,0.10765,0.11634,0.1075,0.10302,0.10682,0.11193,0.090179,0.10742,0.12092,0.096778,0.10019,0.15955,0.11685,0.11879,0.11578,0.11478,0.10929,0.095423,0.11523,0.092656,0.09932,0.09956,0.11008,0.1272,0.11761,0.12363,0.11897,0.13033,0.11235,0.11083,0.13663,0.10552,0.11181,0.10334,0.10141,0.12564,0.12124,0.10084,0.11212,0.12716,0.10839,0.097942,0.1159,0.11979,0.11558,0.12274,0.11485,0.10746,0.10464,0.12925,0.13831,0.11553,0.11182,0.1215,0.14214,0,0.15618,0.10491,0.10998,0.11213,0.11927,0.10214,0.1063,0.11379,0.10909,0.11409,0.099487,0.13039,0.11275,0.13077,0.10879,0.10403,0.12033,0.12605,0.11433,0.11084,0.10653,0.11797,0.1862
0.095217,0.12839,0.12602,0.15427,0.12129,0.094616,0.12785,0.1301,0.14399,0.12735,0.12451,0.1251,0.13099,0.13995,0.15761,0.15812,0.1386,0.1357,0.16614,0.084505,0.10941,0.11639,0.12782,0.15537,0.084136,0.144,0.15315,0.14775,0.13509,0.13234,0.12682,0.13262,0.13347,0.10737,0.1276,0.14878,0.11625,0.1239,0.12658,0.14302,0.12261,0.12078,0.12441,0.11936,0.15588,0.12252,0.19134,0.13386,0.14651,0.11742,0.12254,0.1155,0.19847,0.14309,0.096572,0.1135,0.14477,0.12223,0.09478,0.14826,0.11544,0.15406,0.10639,0.13246,0.12696,0.13798,0.13807,0.13204,0.13455,0.13453,0.13721,0.14605,0.16801,0.12428,0.12559,0.12347,0.13262,0.10439,0.15326,0.17395,0.14252,0.13529,0.14741,0.11367,0.14584,0.14836,0.21115,0.15355,0.13855,0.13376,0.13802,0.12552,0.12967,0.14273,0.12833,0.12807,0.13299,0.12731,0.12712,0.13845,0.11277,0.11326,0.1112,0.15455,0.11498,0.12872,0.12698,0.13039,0.11804,0.070808,0.14619,0.13187,0.13682,0.11677,0.12321,0.1347,0.12502,0.1172,0.12279,0.12843,0.12519,0.083149,0.13372,0.13311,0.16198,0.10579,0.14839,0.12657,0.1222,0.1153,0.099307,0.13596,0.14242,0.12042,0.17985,0.14791,0.1325,0.12629,0.13218,0.13271,0.15045,0.13965,0.1414,0.13779,0.11418,0.13075,0.14415,0.11223,0.13053,0.12913,0.12145,0.117,0.13963,0.11805,0.12845,0.11613,0.15638,0.16377,0.12112,0.12529,0.15679,0.14335,0.15618,0,0.12418,0.11067,0.1056,0.17455,0.12082,0.13115,0.13006,0.13443,0.12843,0.13155,0.12098,0.12469,0.13169,0.12665,0.12014,0.08317,0.14518,0.14702,0.12953,0.13471,0.14021,0.21789
0.10497,0.057761,0.079452,0.076506,0.056431,0.08625,0.055714,0.040621,0.056108,0.041989,0.037192,0.052685,0.051143,0.059014,0.05883,0.073501,0.066068,0.10987,0.077386,0.090561,0.082504,0.062987,0.039462,0.14238,0.062381,0.062592,0.06083,0.10231,0.048608,0.04905,0.070485,0.085755,0.066774,0.075224,0.038229,0.072496,0.060726,0.046915,0.044005,0.050113,0.070547,0.050769,0.064324,0.063474,0.072955,0.042312,0.12845,0.069469,0.07638,0.060924,0.12074,0.064792,0.11146,0.05993,0.1065,0.038259,0.06087,0.036498,0.082944,0.078307,0.066284,0.075424,0.065025,0.037274,0.068777,0.056837,0.05025,0.082969,0.053132,0.04819,0.05626,0.049137,0.083384,0.050939,0.048062,0.038345,0.047645,0.062109,0.079826,0.12817,0.051113,0.079151,0.060605,0.053843,0.055801,0.07097,0.17939,0.063507,0.050161,0.059617,0.073706,0.05533,0.055664,0.053828,0.036215,0.092016,0.048108,0.051787,0.050369,0.048013,0.042123,0.039831,0.0732,0.090468,0.09642,0.049097,0.079255,0.055788,0.055473,0.089742,0.052418,0.043119,0.042838,0.062855,0.043577,0.059634,0.055854,0.062236,0.12034,0.042494,0.056597,0.068559,0.057843,0.057862,0.077169,0.077533,0.077213,0.061206,0.04217,0.042501,0.079376,0.054838,0.075411,0.050382,0.098815,0.056208,0.065229,0.070402,0.043636,0.047717,0.10144,0.092813,0.067312,0.055261,0.047065,0.04633,0.065824,0.053923,0.041146,0.060442,0.050727,0.076697,0.068754,0.045869,0.063261,0.045114,0.062547,0.080392,0.034544,0.043306,0.088199,0.094109,0.10491,0.12418,0,0.067008,0.056421,0.076763,0.046818,0.040308,0.041703,0.057893,0.039032,0.042105,0.12002,0.050237,0.087683,0.070718,0.087925,0.071398,0.062963,0.056552,0.037406,0.046895,0.055129,0.13756
0.068457,0.076253,0.061434,0.10325,0.05894,0.098157,0.063572,0.071538,0.072862,0.051682,0.053681,0.064165,0.056906,0.076291,0.095701,0.10424,0.06848,0.10683,0.11172,0.071464,0.09863,0.068711,0.056997,0.15072,0.052486,0.07929,0.10297,0.1135,0.068323,0.075376,0.070334,0.11165,0.073095,0.058777,0.063463,0.069616,0.073945,0.053141,0.064163,0.080152,0.088132,0.068439,0.073976,0.061985,0.082248,0.067018,0.1215,0.073085,0.096592,0.066969,0.1109,0.074389,0.11272,0.079275,0.12391,0.050508,0.075875,0.063458,0.061236,0.095883,0.087628,0.099192,0.066019,0.073169,0.064284,0.081827,0.071893,0.076337,0.065346,0.080507,0.077915,0.089219,0.094985,0.06639,0.085583,0.067561,0.061,0.068917,0.096624,0.11407,0.061435,0.081342,0.083659,0.050424,0.073567,0.086118,0.1821,0.074782,0.07091,0.071125,0.0834,0.083944,0.07456,0.085072,0.055915,0.087186,0.081364,0.078074,0.067599,0.063777,0.051842,0.066734,0.069624,0.12546,0.065585,0.058381,0.078526,0.059727,0.053243,0.10025,0.066615,0.069308,0.067735,0.079505,0.055644,0.0623,0.055726,0.066994,0.12514,0.056679,0.058701,0.053464,0.085703,0.062694,0.084188,0.048058,0.083891,0.07942,0.058603,0.050452,0.089064,0.073089,0.088184,0.061487,0.10535,0.077085,0.068376,0.061827,0.051552,0.05696,0.10251,0.10921,0.0893,0.074588,0.046759,0.062599,0.10062,0.065783,0.072306,0.06226,0.075198,0.081943,0.09895,0.078029,0.073194,0.05569,0.088234,0.10516,0.073725,0.065476,0.099724,0.093809,0.10998,0.11067,0.067008,0,0.053704,0.10375,0.053109,0.066942,0.058257,0.074209,0.066287,0.085761,0.079958,0.07481,0.10158,0.090414,0.086988,0.078959,0.095041,0.087304,0.055762,0.058316,0.075906,0.16197
0.085868,0.071849,0.053173,0.09222,0.052674,0.079608,0.05791,0.061345,0.070528,0.046519,0.044423,0.059089,0.04634,0.066363,0.088019,0.085908,0.046165,0.10018,0.10364,0.083971,0.093732,0.049249,0.053202,0.1434,0.044631,0.078914,0.091157,0.091864,0.062437,0.079447,0.061561,0.098926,0.075038,0.076472,0.053598,0.071358,0.068156,0.043189,0.060963,0.070301,0.07569,0.063398,0.068261,0.075506,0.090108,0.058201,0.12658,0.079525,0.097227,0.060822,0.11514,0.066754,0.12078,0.087165,0.11612,0.041879,0.070808,0.038974,0.075095,0.077418,0.077945,0.094136,0.049186,0.062109,0.063943,0.071813,0.062106,0.081353,0.054389,0.067961,0.054661,0.072176,0.094102,0.065192,0.069866,0.050873,0.050261,0.049209,0.092455,0.14005,0.062264,0.092386,0.081157,0.052328,0.070024,0.0807,0.19002,0.074244,0.064194,0.070529,0.082182,0.080247,0.061768,0.066789,0.052244,0.096645,0.057103,0.078568,0.063696,0.064051,0.044199,0.050486,0.062222,0.10668,0.063187,0.063789,0.077776,0.045365,0.069892,0.089214,0.065709,0.055374,0.059944,0.08003,0.048584,0.056318,0.066201,0.075259,0.11999,0.044879,0.065845,0.059721,0.092152,0.053817,0.091097,0.075293,0.091875,0.076229,0.053892,0.043488,0.082557,0.061913,0.082733,0.067918,0.12104,0.08156,0.070263,0.079385,0.058155,0.062665,0.10282,0.098491,0.083311,0.057358,0.036128,0.053011,0.08483,0.047789,0.071582,0.057784,0.081478,0.082521,0.084107,0.063592,0.080239,0.04205,0.076472,0.095601,0.06101,0.059503,0.090948,0.10681,0.11213,0.1056,0.056421,0.053704,0,0.1024,0.052696,0.063156,0.045072,0.060239,0.058093,0.072388,0.10846,0.069085,0.10299,0.085796,0.093313,0.07314,0.078733,0.087957,0.044838,0.048174,0.063831,0.16715
0.13577,0.08804,0.1096,0.10834,0.092837,0.14385,0.078117,0.085277,0.075475,0.095527,0.084349,0.078913,0.083334,0.077159,0.050833,0.10679,0.097386,0.15112,0.074057,0.13011,0.1126,0.11177,0.080062,0.18333,0.1176,0.091166,0.049968,0.11045,0.057214,0.088844,0.10563,0.10454,0.090266,0.1092,0.082378,0.09221,0.08181,0.092929,0.079814,0.068015,0.11945,0.092478,0.091174,0.09511,0.074894,0.088513,0.13265,0.10702,0.09288,0.092507,0.16175,0.089323,0.12198,0.069956,0.14912,0.088118,0.091466,0.080495,0.12142,0.094153,0.1088,0.095042,0.1064,0.06489,0.094618,0.086512,0.068241,0.084319,0.086442,0.084448,0.093627,0.067369,0.08962,0.082363,0.10122,0.081144,0.083074,0.11118,0.086548,0.1418,0.073374,0.097479,0.082342,0.090733,0.062697,0.086944,0.2048,0.10287,0.067655,0.08928,0.087779,0.083776,0.091407,0.070572,0.078172,0.10719,0.078588,0.094189,0.091707,0.061593,0.09111,0.085011,0.10586,0.10818,0.12995,0.088723,0.11524,0.091764,0.10178,0.14001,0.065596,0.073958,0.064486,0.096024,0.086999,0.086285,0.079111,0.095651,0.16858,0.086235,0.080956,0.12076,0.063829,0.080224,0.092065,0.11362,0.090469,0.094926,0.080856,0.096095,0.11936,0.082743,0.098808,0.09222,0.12,0.076291,0.082641,0.097973,0.069558,0.0794,0.11425,0.11534,0.081844,0.091818,0.088195,0.079457,0.095154,0.10995,0.079955,0.092615,0.093021,0.086178,0.10734,0.085524,0.077804,0.087645,0.082069,0.07908,0.080462,0.088919,0.11836,0.1027,0.11927,0.17455,0.076763,0.10375,0.1024,0,0.084783,0.074077,0.082203,0.081875,0.071549,0.081411,0.13861,0.081078,0.12681,0.094805,0.12313,0.12307,0.086133,0.082516,0.081359,0.073392,0.07045,0.15999
