0.16568,0.05836,0.057305,0.10318,0.10297,0.27707,0.071652,0.08561,0.10518,0.048682,0.036345,0.082923,0.067478,0.046503,0.094154,0.053576,0.065069,0.079314,0.041787,0.070719,0.097434,0.065846,0.096637,0.12328,0.08377,0.049669,0.063148,0.057789,0.080145,0.11593,0.039324,0.071112,0.064919,0.062921,0.040214,0.067386,0.12415,0.07969,0.09484,0.080406,0.052888,0.047882,0.049114,0.045918,0.046205,0.051446,0.049686,0.15665,0.14721,0.13851,0.081651,0.078917,0.076938,0.055326,0.063011,0.094846,0.20654,0.039324,0.058639,0.051718,0.068155,0.11337,0.067058,0.05944,0.069513,0.18233,0.057103,0.042679,0.057881,0.043756,0.064577,0.05108,0.084062,0.080093,0.066902,0.21828,0.057078,0.053508,0.076607,0.033262,0.085677,0.067094,0.08012,0.073749,0.043339,0.037168,0.10554,0.090827,0.048562,0.046737,0.063644,0.06613,0.079968,0.046754,0.057092,0.087398,0.045615,0.11032,0.077577,0.054047,0.059969,0.097872,0.047495,0.0811,0.060215,0.1124,0.05928,0.048324,0.057392,0.044423,0.055373,0.082948,0.071595,0.052689,0.2249,0.049832,0.094117,0.038578,0.095536,0.067374,0.047075,0.096201,0.067018,0.14594,0.074432,0.090125,0.033356,0.05401,0.071425,0.056458,0.2045,0.10633,0.053384,0.030863,0.058071,0.066259,0.075288,0.089207,0.039692,0.04338,0.072205,0.078766,0.064712,0.081998,0,0.064996,0.11904,0.046836,0.10501,0.036495,0.080762,0.099058,0.061115,0.052389,0.061611,0.049106,0.12398,0.048255,0.10732,0.037703,0.045634,0.041959,0.080895,0.063517,0.068804,0.054971,0.037211,0.11353,0.068842,0.12759,0.049505,0.052557,0.054118,0.06773,0.25947,0.051859,0.086604,0.082714,0.24827,0.072925,0.088454,0.064725,0.083256,0.05846,0.054744,0.049373,0.059352,0.044613,0.064391,0.055844,0.1651,0.055888,0.056091,0.15593,0.13602,0.044801,0.11042,0.046994,0.053501,0.061186
0.12732,0.084949,0.087103,0.09537,0.078803,0.24864,0.10975,0.10581,0.084035,0.066428,0.061418,0.086895,0.10345,0.056465,0.11942,0.081845,0.076673,0.11102,0.083897,0.091059,0.12348,0.097847,0.12195,0.1046,0.10787,0.0754,0.08276,0.091615,0.086944,0.10231,0.073264,0.11125,0.10143,0.092238,0.072198,0.088378,0.12701,0.074478,0.081389,0.071648,0.088454,0.074902,0.081084,0.08689,0.084639,0.08303,0.077475,0.17375,0.1475,0.12968,0.07851,0.11131,0.076678,0.062678,0.105,0.10384,0.20486,0.073264,0.066657,0.095666,0.079299,0.10965,0.059432,0.077622,0.082386,0.14977,0.079378,0.078156,0.085416,0.085253,0.094317,0.089138,0.10511,0.103,0.1058,0.22471,0.074341,0.0659,0.087788,0.087333,0.11444,0.11632,0.096112,0.091195,0.085741,0.074487,0.11964,0.073825,0.085082,0.070217,0.089609,0.096754,0.075011,0.074722,0.085603,0.12023,0.076536,0.13368,0.09131,0.08495,0.083042,0.1132,0.077009,0.098061,0.091485,0.12845,0.099667,0.076788,0.080074,0.093602,0.071136,0.10588,0.095625,0.073998,0.22236,0.072933,0.095171,0.066341,0.086582,0.083104,0.07694,0.089831,0.081702,0.11732,0.12094,0.11948,0.072569,0.073812,0.089132,0.078045,0.20455,0.12695,0.078918,0.059122,0.090575,0.069836,0.081978,0.11576,0.074589,0.087465,0.10795,0.069116,0.079148,0.062631,0.064996,0,0.11955,0.083359,0.11243,0.068881,0.10819,0.12819,0.059749,0.071108,0.086822,0.081412,0.15753,0.091693,0.1405,0.066578,0.071841,0.075411,0.078485,0.092194,0.096156,0.084043,0.057202,0.10826,0.080612,0.12104,0.085393,0.084713,0.07427,0.071836,0.26978,0.084512,0.094354,0.095694,0.23395,0.078415,0.084256,0.081499,0.11305,0.079945,0.072316,0.066714,0.096436,0.092194,0.080303,0.066035,0.16124,0.083474,0.077184,0.12711,0.11014,0.091797,0.1306,0.075687,0.072742,0.092455
0.12407,0.1083,0.1013,0.10077,0.12267,0.21281,0.10953,0.13219,0.10609,0.095837,0.10171,0.12267,0.12069,0.10497,0.10249,0.088348,0.13304,0.11787,0.10421,0.13222,0.12931,0.12064,0.11276,0.080827,0.11593,0.10994,0.10043,0.1267,0.091409,0.13734,0.099945,0.13318,0.13229,0.10598,0.11388,0.106,0.067091,0.090602,0.10278,0.12419,0.11034,0.096566,0.10886,0.099787,0.10745,0.12293,0.11309,0.16124,0.14289,0.16905,0.1223,0.1235,0.1207,0.105,0.12911,0.12514,0.20912,0.099945,0.086326,0.11997,0.1078,0.051663,0.10374,0.11563,0.13395,0.14263,0.11611,0.10826,0.096868,0.10617,0.085827,0.12642,0.1139,0.113,0.10922,0.21557,0.10361,0.10494,0.11212,0.11413,0.16474,0.12111,0.15456,0.11286,0.1075,0.11915,0.15963,0.13218,0.11045,0.11402,0.10968,0.13147,0.096356,0.098031,0.10807,0.1302,0.10038,0.15692,0.11654,0.12164,0.11574,0.15501,0.10808,0.11416,0.11227,0.14187,0.10315,0.10482,0.12958,0.12237,0.10041,0.13648,0.13636,0.13161,0.26598,0.11405,0.078912,0.11121,0.10928,0.088555,0.1079,0.16867,0.08248,0.091505,0.12247,0.10859,0.10159,0.08977,0.075954,0.094693,0.19509,0.18207,0.11072,0.1072,0.11327,0.095862,0.09415,0.14558,0.09852,0.12074,0.11086,0.082311,0.11611,0.12184,0.11904,0.11955,0,0.11882,0.15233,0.10554,0.11837,0.13525,0.10011,0.10222,0.105,0.10554,0.1852,0.1178,0.13349,0.10063,0.096966,0.11362,0.1165,0.10806,0.090482,0.1212,0.10174,0.15821,0.080711,0.10446,0.11224,0.12192,0.090727,0.13079,0.25368,0.11501,0.10766,0.1607,0.22226,0.13168,0.090823,0.10538,0.13591,0.10279,0.10467,0.11,0.098929,0.11009,0.092276,0.11489,0.14303,0.099549,0.11041,0.17334,0.11152,0.1214,0.14536,0.1084,0.10176,0.1133
0.17641,0.059921,0.06302,0.12317,0.12321,0.29608,0.054367,0.1043,0.12584,0.056648,0.060087,0.080243,0.064073,0.074885,0.10342,0.056816,0.085932,0.081159,0.044245,0.090988,0.12164,0.068177,0.10147,0.13063,0.08783,0.059716,0.077343,0.073942,0.092309,0.11279,0.050223,0.074282,0.073228,0.066399,0.054442,0.092249,0.12562,0.081054,0.099777,0.098806,0.061471,0.059844,0.06216,0.062311,0.048162,0.074633,0.057535,0.13882,0.14263,0.13342,0.096196,0.09218,0.098167,0.088864,0.073101,0.095617,0.2145,0.050223,0.076736,0.062339,0.0787,0.1099,0.079801,0.066185,0.084953,0.17754,0.072474,0.05338,0.059452,0.04537,0.065436,0.078348,0.080408,0.079012,0.055279,0.21103,0.069357,0.068025,0.0817,0.045196,0.075711,0.08144,0.10306,0.093326,0.058135,0.054749,0.10833,0.10612,0.064661,0.062503,0.07167,0.081316,0.090027,0.06265,0.063051,0.093939,0.053549,0.11828,0.085028,0.080046,0.072716,0.10607,0.066672,0.084649,0.059293,0.11834,0.049112,0.057806,0.086557,0.039997,0.05856,0.077812,0.093084,0.07811,0.24596,0.066493,0.092097,0.048154,0.11555,0.067924,0.057737,0.11595,0.083962,0.15727,0.074055,0.089502,0.046945,0.066241,0.06979,0.079895,0.19985,0.11434,0.05916,0.046448,0.064017,0.091225,0.08793,0.091081,0.051331,0.057658,0.084548,0.093942,0.073702,0.089652,0.046836,0.083359,0.11882,0,0.12797,0.054733,0.087841,0.10758,0.068611,0.068024,0.076277,0.0598,0.10578,0.043831,0.10952,0.053441,0.062151,0.059134,0.104,0.070269,0.073505,0.057461,0.051805,0.12924,0.071226,0.13645,0.071948,0.056626,0.062557,0.084909,0.26497,0.053398,0.11469,0.093156,0.25061,0.092413,0.09566,0.075765,0.087747,0.074385,0.058918,0.071455,0.068414,0.048743,0.067012,0.069962,0.17443,0.071772,0.071626,0.15684,0.15066,0.060363,0.10026,0.066964,0.070485,0.063658
0.17717,0.10819,0.12191,0.12364,0.12776,0.25973,0.15051,0.10409,0.11309,0.1161,0.10402,0.1072,0.12374,0.098372,0.12837,0.10241,0.099164,0.12028,0.11517,0.11749,0.12847,0.11777,0.12771,0.14709,0.1408,0.10937,0.13223,0.13595,0.12141,0.1858,0.11209,0.1355,0.116,0.11541,0.12099,0.08951,0.13536,0.11194,0.11734,0.13241,0.10144,0.11281,0.10337,0.11098,0.11502,0.10263,0.12015,0.20347,0.16767,0.197,0.12062,0.092852,0.12222,0.08632,0.13035,0.14462,0.21013,0.11209,0.10342,0.11802,0.12406,0.13931,0.10539,0.10538,0.12431,0.20892,0.11717,0.098847,0.11252,0.11862,0.11806,0.10022,0.13309,0.11683,0.13461,0.21548,0.1328,0.10321,0.11392,0.11327,0.14327,0.12457,0.1006,0.12305,0.12013,0.098269,0.14152,0.12306,0.12417,0.10229,0.10769,0.11537,0.11225,0.10424,0.10929,0.12516,0.11193,0.13568,0.14529,0.088854,0.10383,0.13911,0.096556,0.13098,0.12554,0.15897,0.12463,0.10611,0.12132,0.12916,0.11992,0.12473,0.14498,0.11412,0.25917,0.11261,0.13172,0.097923,0.11318,0.11819,0.11178,0.12924,0.10716,0.14666,0.14454,0.1592,0.11347,0.1004,0.1191,0.10199,0.20329,0.14651,0.11012,0.10637,0.10492,0.10331,0.10992,0.14871,0.10434,0.11172,0.13249,0.127,0.10381,0.12208,0.10501,0.11243,0.15233,0.12797,0,0.10272,0.13933,0.15253,0.11456,0.09487,0.093841,0.097576,0.17905,0.11894,0.15963,0.11171,0.10355,0.10935,0.10988,0.097243,0.12046,0.14446,0.10402,0.16163,0.11327,0.14103,0.096595,0.11569,0.10682,0.12253,0.26993,0.12106,0.12088,0.1126,0.2577,0.11747,0.13021,0.11779,0.12738,0.11474,0.11258,0.11202,0.093734,0.12408,0.11436,0.11721,0.17933,0.10839,0.10795,0.16554,0.13824,0.11186,0.13979,0.10119,0.11139,0.12368
0.16068,0.051291,0.064718,0.09919,0.1028,0.2609,0.077793,0.095902,0.096893,0.044904,0.041159,0.072338,0.074541,0.048649,0.09818,0.043949,0.076631,0.080974,0.033218,0.078527,0.092669,0.065258,0.089406,0.11398,0.091334,0.047798,0.062307,0.058627,0.075281,0.11961,0.035968,0.069886,0.063455,0.052952,0.0416,0.053521,0.11192,0.067255,0.089877,0.081414,0.048857,0.036176,0.039294,0.04465,0.044216,0.046852,0.042405,0.14827,0.1415,0.14188,0.087648,0.079817,0.08613,0.057321,0.065261,0.094761,0.21203,0.035968,0.051813,0.060508,0.06141,0.10218,0.063813,0.053062,0.079247,0.17388,0.058447,0.038362,0.049481,0.038874,0.057276,0.055344,0.074933,0.074668,0.062727,0.20537,0.059457,0.059021,0.067327,0.039088,0.094043,0.075666,0.093518,0.079772,0.051909,0.040038,0.10217,0.095855,0.054322,0.048449,0.060027,0.069916,0.065572,0.046791,0.042777,0.081624,0.047514,0.11808,0.076225,0.053654,0.053892,0.10586,0.040522,0.074759,0.057916,0.11971,0.054079,0.043776,0.070101,0.061449,0.038725,0.078745,0.08191,0.055694,0.23715,0.052587,0.092763,0.036711,0.086516,0.053545,0.034427,0.10391,0.054797,0.1344,0.078155,0.08341,0.036114,0.037433,0.062856,0.053112,0.19384,0.10858,0.056954,0.036427,0.048705,0.070398,0.070947,0.090078,0.035452,0.048507,0.070625,0.080712,0.067013,0.07888,0.036495,0.068881,0.10554,0.054733,0.10272,0,0.074335,0.096887,0.056135,0.053476,0.059933,0.037113,0.13281,0.046089,0.10903,0.043697,0.048225,0.051907,0.074885,0.051259,0.064476,0.059027,0.039401,0.11986,0.055825,0.12274,0.050359,0.049744,0.037628,0.078267,0.26272,0.056612,0.083325,0.094134,0.2481,0.075234,0.084922,0.066033,0.081506,0.061572,0.041666,0.056021,0.051954,0.044806,0.046868,0.064807,0.16257,0.058376,0.052188,0.15291,0.12841,0.043994,0.10766,0.044388,0.054683,0.052573
0.16883,0.090741,0.078049,0.10957,0.11879,0.27916,0.084315,0.10966,0.12687,0.078629,0.083961,0.10612,0.090197,0.084754,0.10597,0.076199,0.10083,0.11251,0.068068,0.098614,0.12215,0.1109,0.10839,0.11952,0.092463,0.086212,0.087828,0.090155,0.086093,0.14114,0.072091,0.10199,0.10696,0.084741,0.082041,0.083577,0.11013,0.092806,0.10568,0.092664,0.10194,0.069581,0.073252,0.07556,0.087335,0.07471,0.078558,0.16334,0.12863,0.14479,0.10967,0.11428,0.10599,0.10277,0.10641,0.1206,0.21188,0.072091,0.083212,0.081116,0.076467,0.11277,0.096136,0.083421,0.10776,0.16914,0.086558,0.080638,0.078728,0.086435,0.086841,0.094438,0.12051,0.088537,0.091825,0.21871,0.083887,0.09406,0.098388,0.074817,0.11228,0.083249,0.12719,0.091084,0.08203,0.088871,0.13779,0.12434,0.087154,0.082274,0.09528,0.10184,0.098156,0.082067,0.084506,0.1175,0.08311,0.16691,0.087615,0.093446,0.094875,0.13108,0.09006,0.088609,0.098357,0.12182,0.080507,0.076737,0.09462,0.082107,0.070107,0.11222,0.099411,0.10447,0.22139,0.072233,0.11067,0.08648,0.10936,0.078014,0.080824,0.14253,0.085495,0.15266,0.086978,0.087121,0.071099,0.077376,0.089197,0.074715,0.20738,0.14186,0.083995,0.074896,0.083124,0.099029,0.079049,0.13097,0.070956,0.086095,0.088924,0.10073,0.10902,0.10669,0.080762,0.10819,0.11837,0.087841,0.13933,0.074335,0,0.10058,0.084862,0.092839,0.089424,0.078362,0.12851,0.087541,0.13405,0.086322,0.08895,0.083423,0.097176,0.086107,0.073529,0.095576,0.080155,0.12722,0.069344,0.16237,0.091247,0.097029,0.076677,0.1031,0.27172,0.086692,0.12107,0.11775,0.22907,0.11068,0.10072,0.069308,0.12528,0.088695,0.080135,0.076537,0.076698,0.088331,0.083217,0.094578,0.16624,0.080441,0.086977,0.17081,0.15049,0.080365,0.11068,0.088165,0.085505,0.10267
0.1848,0.12263,0.10769,0.15068,0.15172,0.27844,0.11162,0.14315,0.15031,0.10453,0.1111,0.12636,0.11666,0.10906,0.14562,0.096072,0.11128,0.11817,0.090771,0.1271,0.15058,0.10436,0.13071,0.14868,0.14927,0.10308,0.10839,0.11208,0.11705,0.16527,0.093918,0.090762,0.11182,0.11803,0.10624,0.10734,0.14512,0.12542,0.13824,0.12296,0.11546,0.10088,0.090524,0.10381,0.10217,0.10616,0.098301,0.15968,0.16709,0.16362,0.1444,0.13704,0.11772,0.11948,0.1173,0.14963,0.23967,0.093918,0.11932,0.10032,0.12463,0.13733,0.13574,0.10539,0.1354,0.20227,0.10213,0.10757,0.10412,0.098582,0.093834,0.10017,0.11651,0.10425,0.10846,0.23324,0.10969,0.12341,0.13962,0.092056,0.13393,0.10767,0.13794,0.11741,0.11057,0.11052,0.14798,0.15597,0.11948,0.099738,0.13538,0.10708,0.12536,0.11116,0.10309,0.12501,0.097123,0.15976,0.12154,0.10492,0.10924,0.11445,0.10831,0.10438,0.10514,0.14883,0.097323,0.11564,0.12458,0.10576,0.10612,0.11,0.12758,0.12025,0.25218,0.1123,0.1327,0.11,0.14134,0.10264,0.10063,0.1537,0.12471,0.16239,0.11241,0.10991,0.10578,0.093908,0.10732,0.11617,0.2082,0.1379,0.10524,0.095056,0.10317,0.12484,0.11839,0.1369,0.096668,0.098161,0.11611,0.11711,0.14101,0.14312,0.099058,0.12819,0.13525,0.10758,0.15253,0.096887,0.10058,0,0.12596,0.12734,0.13296,0.096409,0.15567,0.10564,0.1393,0.1,0.12045,0.11853,0.13098,0.10831,0.1068,0.11679,0.11218,0.15553,0.10561,0.16724,0.12011,0.11129,0.1007,0.13312,0.27211,0.11758,0.12404,0.15024,0.251,0.12716,0.1445,0.11178,0.12087,0.12679,0.10267,0.10717,0.10318,0.10285,0.097468,0.12991,0.19579,0.11137,0.1117,0.1978,0.16682,0.1039,0.1419,0.11477,0.11156,0.12013
0.13912,0.060691,0.062199,0.072505,0.077723,0.25222,0.083361,0.10361,0.080885,0.050967,0.049401,0.084799,0.077749,0.053902,0.091793,0.056507,0.097222,0.10359,0.057628,0.077901,0.10558,0.099783,0.096366,0.096831,0.080052,0.060572,0.078038,0.080458,0.068513,0.10202,0.053246,0.10914,0.090769,0.070412,0.055967,0.066929,0.10547,0.051443,0.07403,0.076642,0.07243,0.053945,0.054227,0.05287,0.06987,0.071213,0.062082,0.15775,0.12299,0.12934,0.083988,0.098653,0.082733,0.065699,0.091153,0.084637,0.2016,0.053246,0.048207,0.079078,0.068632,0.092872,0.041054,0.072213,0.081899,0.14549,0.071159,0.069015,0.053114,0.070699,0.072038,0.087366,0.091733,0.084017,0.080522,0.20499,0.058241,0.045625,0.066843,0.067074,0.1178,0.091004,0.10273,0.082374,0.067876,0.06421,0.11805,0.073716,0.066681,0.052418,0.061111,0.086365,0.060332,0.053707,0.07395,0.11871,0.062299,0.13397,0.06781,0.078513,0.083299,0.12629,0.067635,0.074923,0.071238,0.10113,0.078322,0.044125,0.07485,0.074705,0.055303,0.098292,0.089084,0.082207,0.22966,0.050997,0.084264,0.04896,0.063187,0.059386,0.056728,0.1049,0.054476,0.11612,0.092109,0.094813,0.046646,0.051762,0.063012,0.049338,0.18553,0.11607,0.058567,0.046666,0.068887,0.060737,0.067888,0.1172,0.051398,0.08029,0.079513,0.063892,0.059195,0.067296,0.061115,0.059749,0.10011,0.068611,0.11456,0.056135,0.084862,0.12596,0,0.053502,0.063256,0.062655,0.1396,0.074587,0.12514,0.062508,0.044825,0.059077,0.078435,0.080307,0.07582,0.076585,0.04173,0.11428,0.05546,0.11301,0.066564,0.07491,0.052174,0.06556,0.27459,0.058577,0.093826,0.10051,0.23435,0.097031,0.054401,0.060323,0.11764,0.052399,0.049278,0.056172,0.068545,0.071798,0.056643,0.051849,0.1526,0.054797,0.072367,0.13643,0.10542,0.076681,0.10634,0.07516,0.063678,0.070506
0.15553,0.058083,0.064067,0.076246,0.09764,0.26471,0.079995,0.079611,0.093121,0.061054,0.034192,0.083473,0.068893,0.061709,0.088481,0.054925,0.083678,0.085824,0.05942,0.071824,0.10286,0.078001,0.10189,0.11143,0.0855,0.059063,0.06155,0.084952,0.080659,0.12202,0.062526,0.093455,0.084747,0.064435,0.066721,0.068274,0.10833,0.07118,0.086781,0.097117,0.060443,0.054889,0.062937,0.053693,0.060365,0.065705,0.077408,0.16136,0.13545,0.15562,0.080562,0.059192,0.089327,0.05658,0.087938,0.096673,0.19681,0.062526,0.053664,0.068202,0.083018,0.088819,0.053974,0.078173,0.082343,0.16572,0.075762,0.0557,0.065329,0.066021,0.058342,0.071378,0.091167,0.076797,0.080549,0.21277,0.07199,0.050983,0.072806,0.059375,0.10718,0.084382,0.09023,0.084966,0.045108,0.052762,0.114,0.088226,0.054551,0.059357,0.056834,0.081365,0.073545,0.033806,0.071836,0.095193,0.06879,0.12421,0.088023,0.056646,0.070331,0.11502,0.064247,0.082122,0.063495,0.11275,0.072878,0.046772,0.078972,0.067897,0.064707,0.10769,0.092206,0.072109,0.24224,0.049889,0.088348,0.04632,0.091232,0.065812,0.063937,0.096961,0.053921,0.12931,0.085331,0.10573,0.042878,0.059198,0.066315,0.045597,0.20141,0.12566,0.070871,0.058094,0.074136,0.061387,0.083742,0.10232,0.046716,0.066846,0.082808,0.079578,0.060816,0.077995,0.052389,0.071108,0.10222,0.068024,0.09487,0.053476,0.092839,0.12734,0.053502,0,0.028988,0.064303,0.13763,0.069254,0.10454,0.057517,0.039469,0.051742,0.090487,0.058515,0.072606,0.080824,0.039578,0.12695,0.067226,0.11042,0.036042,0.07337,0.05978,0.083064,0.26454,0.060055,0.094006,0.095452,0.24485,0.0845,0.078186,0.074796,0.094679,0.052778,0.061123,0.071073,0.0596,0.064692,0.069403,0.060437,0.15312,0.050053,0.068876,0.14495,0.12558,0.067266,0.1258,0.054532,0.046479,0.068133
0.16528,0.058957,0.074473,0.07931,0.09928,0.26823,0.085088,0.082147,0.10174,0.066282,0.047241,0.092841,0.067165,0.06936,0.081973,0.057937,0.091411,0.090577,0.064196,0.081411,0.099461,0.084495,0.1028,0.11547,0.08274,0.069966,0.066726,0.083949,0.085009,0.12715,0.067031,0.099841,0.092262,0.071252,0.067957,0.07028,0.1057,0.081555,0.08949,0.10715,0.067635,0.056912,0.068525,0.059914,0.074267,0.064455,0.081598,0.16601,0.13688,0.16325,0.0912,0.060571,0.10086,0.066739,0.094191,0.098374,0.19864,0.067031,0.057106,0.071123,0.07984,0.089753,0.064129,0.082209,0.090424,0.17737,0.078314,0.060109,0.064943,0.074269,0.064183,0.074202,0.096873,0.085864,0.086411,0.20909,0.082234,0.05692,0.068099,0.064563,0.10552,0.080122,0.093043,0.085177,0.054295,0.054007,0.12675,0.094824,0.064031,0.067455,0.057495,0.092625,0.082342,0.040691,0.070137,0.093072,0.073414,0.1266,0.090889,0.059188,0.070579,0.11922,0.068173,0.083279,0.075452,0.11779,0.077018,0.050448,0.08906,0.073419,0.070615,0.11105,0.094657,0.081733,0.24882,0.057023,0.096495,0.059093,0.09924,0.070455,0.073187,0.10872,0.055832,0.13742,0.088574,0.10336,0.048542,0.065354,0.065857,0.045686,0.19934,0.13051,0.074435,0.066112,0.076065,0.070375,0.085456,0.10435,0.053659,0.072341,0.083988,0.091351,0.063796,0.091147,0.061611,0.086822,0.105,0.076277,0.093841,0.059933,0.089424,0.13296,0.063256,0.028988,0,0.06663,0.14206,0.074452,0.10717,0.067115,0.047381,0.058648,0.087311,0.066575,0.075579,0.086252,0.047434,0.12252,0.070873,0.12206,0.045692,0.074943,0.068716,0.088725,0.26854,0.060578,0.10638,0.098269,0.24378,0.084753,0.081874,0.075654,0.10202,0.058791,0.068906,0.07627,0.060251,0.069389,0.079662,0.066609,0.14773,0.057682,0.064733,0.14549,0.13244,0.066055,0.12497,0.058078,0.055014,0.081686
0.16611,0.04479,0.062036,0.10306,0.1034,0.26256,0.077356,0.086032,0.10112,0.056594,0.057538,0.082696,0.076288,0.058177,0.098548,0.035345,0.076589,0.080234,0.037672,0.081123,0.094367,0.073148,0.08897,0.10896,0.093892,0.065533,0.080199,0.066716,0.069344,0.12612,0.038305,0.078195,0.064877,0.05522,0.056818,0.050027,0.098531,0.075674,0.083468,0.085203,0.048627,0.048284,0.036031,0.047695,0.050666,0.069762,0.046632,0.14682,0.13574,0.14254,0.091697,0.082342,0.089296,0.068772,0.070203,0.091939,0.2012,0.038305,0.057966,0.066252,0.067518,0.10064,0.075599,0.06422,0.081234,0.17633,0.05346,0.053259,0.039659,0.043832,0.061593,0.073705,0.081034,0.073172,0.062621,0.21478,0.057797,0.067903,0.077157,0.048904,0.1038,0.079251,0.10301,0.084159,0.065399,0.048851,0.11659,0.09959,0.058203,0.062393,0.067161,0.070085,0.076161,0.061975,0.04821,0.091315,0.045937,0.11938,0.077392,0.059832,0.069144,0.10777,0.048348,0.08705,0.05965,0.10886,0.052243,0.043441,0.081444,0.064576,0.04901,0.066276,0.082413,0.063292,0.24134,0.059319,0.082422,0.046853,0.089221,0.05218,0.040131,0.1154,0.062191,0.13225,0.081347,0.093834,0.043417,0.044647,0.061774,0.061418,0.20238,0.10836,0.048785,0.045689,0.02848,0.079449,0.06486,0.099339,0.042092,0.052752,0.081515,0.078884,0.064695,0.088683,0.049106,0.081412,0.10554,0.0598,0.097576,0.037113,0.078362,0.096409,0.062655,0.064303,0.06663,0,0.13093,0.049571,0.12354,0.047343,0.05173,0.061227,0.078691,0.05503,0.069182,0.074314,0.048902,0.12432,0.050326,0.12327,0.05983,0.041681,0.045744,0.080323,0.26928,0.049298,0.094508,0.091735,0.24138,0.095721,0.08973,0.059977,0.090933,0.062649,0.058492,0.062391,0.041604,0.048599,0.049438,0.063875,0.16252,0.055016,0.064358,0.16269,0.12715,0.054532,0.093109,0.063168,0.076831,0.066126
0.23393,0.12613,0.12341,0.18214,0.19178,0.36354,0.11699,0.14873,0.19338,0.14263,0.13503,0.12634,0.12196,0.14882,0.16799,0.1307,0.13841,0.13894,0.12042,0.13144,0.17453,0.13936,0.1703,0.17723,0.14628,0.13262,0.14498,0.13394,0.15043,0.16445,0.13159,0.12724,0.13385,0.12856,0.13658,0.1499,0.17538,0.14642,0.1624,0.1636,0.12618,0.13619,0.12727,0.12821,0.12318,0.13511,0.12527,0.18813,0.17084,0.17638,0.16003,0.13639,0.15794,0.15844,0.13523,0.16923,0.24845,0.13159,0.1491,0.11207,0.1421,0.17036,0.14881,0.14865,0.13078,0.2126,0.15188,0.12838,0.13106,0.12482,0.13964,0.14121,0.14927,0.1322,0.10861,0.25973,0.13615,0.13999,0.15008,0.11158,0.12218,0.13467,0.15145,0.15195,0.13058,0.139,0.12895,0.16801,0.12526,0.13349,0.13861,0.13849,0.16228,0.13617,0.12895,0.14618,0.13558,0.19284,0.1565,0.15139,0.14906,0.18219,0.1295,0.15523,0.12844,0.14987,0.11483,0.13216,0.14592,0.10648,0.14087,0.15176,0.15289,0.14041,0.2534,0.12483,0.14383,0.12583,0.17596,0.14386,0.12511,0.15569,0.15646,0.2272,0.13705,0.15774,0.12473,0.14516,0.14295,0.15068,0.25186,0.15729,0.13773,0.13125,0.12857,0.16642,0.15398,0.16508,0.12461,0.1307,0.15979,0.16043,0.14261,0.14617,0.12398,0.15753,0.1852,0.10578,0.17905,0.13281,0.12851,0.15567,0.1396,0.13763,0.14206,0.13093,0,0.11659,0.16967,0.1288,0.13452,0.13313,0.16642,0.13397,0.13717,0.12854,0.13085,0.20597,0.13662,0.21863,0.13796,0.13609,0.13497,0.14182,0.29865,0.12585,0.18045,0.13903,0.28071,0.16305,0.1647,0.13477,0.15275,0.14676,0.13725,0.13648,0.12917,0.12458,0.1388,0.14271,0.2303,0.13126,0.15344,0.19915,0.2182,0.12828,0.1546,0.13829,0.13938,0.12525
0.18702,0.050386,0.069481,0.12268,0.12442,0.28516,0.070419,0.1017,0.12213,0.05425,0.060459,0.077872,0.062734,0.075962,0.098357,0.052704,0.08885,0.066727,0.034272,0.091015,0.10794,0.053623,0.099308,0.12522,0.090645,0.063611,0.073031,0.060156,0.092168,0.12474,0.046338,0.059915,0.056992,0.037585,0.053657,0.075603,0.12212,0.08184,0.11247,0.090642,0.045551,0.054844,0.048037,0.058218,0.03054,0.076418,0.051462,0.14739,0.1401,0.14424,0.10632,0.089532,0.11134,0.080517,0.072008,0.10804,0.22184,0.046338,0.073624,0.059,0.08419,0.11804,0.081344,0.074885,0.08224,0.18637,0.075768,0.045136,0.057004,0.021165,0.064991,0.073705,0.074679,0.079695,0.035807,0.21359,0.068308,0.079193,0.08204,0.048137,0.090111,0.07644,0.11247,0.085656,0.05421,0.045682,0.1143,0.1064,0.055474,0.066145,0.073381,0.081946,0.091178,0.069132,0.060106,0.076802,0.055775,0.11176,0.094875,0.07681,0.076907,0.12052,0.051714,0.08923,0.05264,0.11605,0.030958,0.052759,0.075107,0.060713,0.06277,0.078144,0.090646,0.071009,0.24183,0.066867,0.099827,0.043081,0.10893,0.058622,0.04834,0.12395,0.073249,0.1612,0.076691,0.085274,0.045208,0.056865,0.079416,0.078692,0.20268,0.1158,0.063341,0.05274,0.04404,0.092481,0.091176,0.080255,0.046626,0.05598,0.079966,0.096022,0.071518,0.09352,0.048255,0.091693,0.1178,0.043831,0.11894,0.046089,0.087541,0.10564,0.074587,0.069254,0.074452,0.049571,0.11659,0,0.099656,0.054999,0.057723,0.062962,0.10559,0.059613,0.071851,0.058076,0.05859,0.13715,0.063412,0.12788,0.061398,0.050877,0.048906,0.088423,0.26073,0.05367,0.10674,0.092541,0.26586,0.10134,0.099771,0.08485,0.071007,0.073181,0.061948,0.073589,0.053387,0.030347,0.054445,0.07004,0.17874,0.064681,0.07494,0.16999,0.15423,0.035161,0.10567,0.068428,0.076564,0.056333
