0.11048,0.079461,0.078525,0.082389,0.092787,0.11683,0.083637,0.10977,0.092569,0.1212,0.10517,0.081294,0.12693,0.070085,0.12742,0.094484,0.10078,0.086331,0.11995,0.11382,0.087382,0.11292,0.11236,0.11443,0.11648,0.13977,0.13402,0.10794,0.10116,0.081978,0.11283,0.238,0.10674,0.15581,0.11382,0.10894,0.086286,0.11962,0.089087,0.088156,0.090706,0.074426,0.086021,0.10694,0.12534,0.067143,0.096908,0.094551,0.11846,0.098655,0.12876,0.095701,0.11307,0.055815,0.20948,0.10004,0.092288,0.098904,0.11106,0.069564,0.085786,0.086018,0.12973,0.090457,0.15051,0.074272,0.084541,0.09738,0.097569,0.096683,0.093867,0.10768,0.11756,0.079376,0.063393,0.091376,0.089873,0.081012,0.10879,0.10238,0.097265,0.14617,0.088539,0.10326,0.093383,0.071408,0.070324,0.088265,0.062974,0.091183,0.11479,0.1015,0.099873,0.0816,0.076734,0.11644,0.096277,0.11568,0.12981,0.096242,0.090817,0.10717,0.13164,0.11027,0.11006,0.13176,0.094498,0.065913,0.085054,0.08876,0.10775,0.069139,0.13536,0.16196,0.077251,0.11278,0.093832,0.10604,0.08183,0.12148,0.12743,0.12248,0.12659,0.11939,0.080754,0.1065,0.097098,0.11735,0.087284,0.11828,0.18947,0.091008,0.095233,0.091427,0.10033,0.11215,0.072822,0.079459,0.03763,0,0.13441,0.20223,0.10525,0.11654,0.097695,0.077757,0.096722,0.080103,0.06682,0.11458,0.12557,0.082377,0.096011,0.056441,0.089058,0.086501,0.098847,0.11,0.1282,0.072,0.14083,0.11375,0.10681,0.16235,0.11395,0.12671,0.10691,0.12166,0.084755,0.096897,0.1237,0.085093,0.12854,0.11336,0.15954,0.18489,0.11841,0.12993,0.092133,0.086504,0.10832,0.15511,0.087604,0.10884,0.088124,0.099071
0.16332,0.12624,0.089952,0.13135,0.08675,0.19235,0.13601,0.095308,0.13708,0.065734,0.071056,0.10479,0.075838,0.13195,0.21565,0.087037,0.091699,0.12543,0.19215,0.11346,0.1276,0.12745,0.064529,0.097092,0.091957,0.10665,0.20007,0.13395,0.14677,0.13505,0.07979,0.20424,0.073758,0.1585,0.093553,0.071239,0.074381,0.071489,0.089975,0.098865,0.13505,0.1132,0.10674,0.097564,0.11526,0.08306,0.1673,0.1525,0.13465,0.14043,0.15949,0.074787,0.13927,0.11285,0.17689,0.085018,0.12046,0.10405,0.15203,0.12298,0.12847,0.10702,0.059043,0.12477,0.094249,0.12497,0.10426,0.087357,0.060446,0.10049,0.069492,0.14447,0.14352,0.10993,0.15573,0.071703,0.088967,0.11964,0.12358,0.078589,0.071094,0.17951,0.11368,0.064518,0.14095,0.084936,0.11362,0.10258,0.12865,0.11183,0.11055,0.15499,0.089203,0.1228,0.13262,0.15665,0.074855,0.11441,0.12008,0.089038,0.073188,0.12588,0.12387,0.094496,0.11297,0.069708,0.12255,0.096778,0.1205,0.1138,0.15147,0.10425,0.073129,0.12373,0.12158,0.077105,0.079398,0.07472,0.075622,0.069786,0.16945,0.08279,0.20812,0.070703,0.096797,0.11342,0.093142,0.10251,0.080737,0.10178,0.13817,0.072228,0.11494,0.073566,0.13906,0.07218,0.098485,0.11216,0.14044,0.13441,0,0.173,0.072963,0.072284,0.098248,0.1238,0.093834,0.089428,0.10741,0.070813,0.12721,0.10056,0.082352,0.13553,0.10273,0.096875,0.13879,0.16413,0.066488,0.10035,0.16706,0.20112,0.12081,0.20548,0.14419,0.13352,0.11053,0.20876,0.097553,0.086141,0.074707,0.091618,0.060351,0.087097,0.18737,0.24043,0.08451,0.15004,0.13784,0.10276,0.15382,0.16193,0.0892,0.10615,0.12143,0.15324
0.199,0.21195,0.20043,0.16662,0.19461,0.24689,0.21379,0.19745,0.20968,0.19526,0.1986,0.17987,0.20704,0.20412,0.24749,0.20273,0.17704,0.1788,0.23363,0.2041,0.15935,0.21079,0.19936,0.19049,0.20832,0.21391,0.25079,0.22711,0.19532,0.20403,0.20922,0.2762,0.19247,0.2586,0.18925,0.20195,0.18268,0.20837,0.19172,0.20506,0.22223,0.19469,0.20509,0.1999,0.21016,0.18354,0.21624,0.21103,0.22214,0.23905,0.22869,0.19677,0.17768,0.1916,0.26118,0.1938,0.17796,0.19381,0.22433,0.19772,0.21159,0.1953,0.19928,0.15808,0.21611,0.19543,0.20437,0.19485,0.18648,0.1954,0.19278,0.21114,0.18618,0.19784,0.20165,0.17481,0.20066,0.20468,0.20614,0.19649,0.19892,0.28526,0.21306,0.19647,0.19819,0.18018,0.18928,0.18781,0.18055,0.19103,0.1646,0.20578,0.18943,0.20366,0.1975,0.21354,0.207,0.19925,0.10914,0.20652,0.18878,0.21728,0.1905,0.20265,0.21007,0.20974,0.1997,0.19419,0.21117,0.19562,0.22289,0.1909,0.20925,0.21632,0.19896,0.20601,0.18751,0.19101,0.17573,0.20792,0.20261,0.20245,0.25963,0.21025,0.20602,0.19671,0.18554,0.19804,0.18543,0.20093,0.24112,0.20142,0.18919,0.18429,0.18765,0.18957,0.19521,0.19749,0.20274,0.20223,0.173,0,0.1955,0.20653,0.19817,0.19684,0.20107,0.19576,0.20596,0.19546,0.23714,0.21207,0.19722,0.20029,0.19836,0.18569,0.19205,0.20942,0.20356,0.20143,0.25171,0.25748,0.20345,0.2632,0.19189,0.22624,0.20059,0.24572,0.2146,0.20044,0.20871,0.18394,0.2004,0.18835,0.25096,0.29211,0.20977,0.19926,0.20419,0.19517,0.22896,0.23227,0.19503,0.21559,0.1867,0.20645
0.14066,0.09902,0.071726,0.11989,0.078646,0.17153,0.11382,0.097849,0.10637,0.075271,0.053804,0.07796,0.073346,0.099476,0.17304,0.084557,0.082965,0.10782,0.15147,0.098828,0.10318,0.10484,0.059061,0.097361,0.083856,0.094546,0.16282,0.10441,0.12659,0.10163,0.06196,0.21849,0.06128,0.15757,0.080283,0.066619,0.054535,0.085002,0.076126,0.059429,0.10297,0.086395,0.090075,0.083216,0.12382,0.051813,0.14787,0.13492,0.13104,0.1074,0.14558,0.060693,0.12385,0.078622,0.18732,0.067756,0.10594,0.098009,0.1412,0.099648,0.098002,0.058493,0.077304,0.10241,0.10446,0.090528,0.065402,0.073071,0.06149,0.096053,0.068189,0.11467,0.12558,0.094866,0.11986,0.073486,0.07012,0.085515,0.098713,0.088533,0.069224,0.14745,0.095422,0.060676,0.12524,0.073813,0.095585,0.090734,0.095503,0.083767,0.091266,0.13369,0.072621,0.077726,0.10209,0.11561,0.066369,0.090756,0.12367,0.068702,0.057205,0.095192,0.13056,0.086081,0.076695,0.073274,0.11713,0.072295,0.098528,0.10037,0.11711,0.08025,0.078949,0.12464,0.089832,0.060425,0.062248,0.061529,0.061024,0.070176,0.13679,0.081728,0.16366,0.067909,0.071483,0.10696,0.054242,0.075627,0.04371,0.086078,0.15018,0.072134,0.10224,0.065074,0.12189,0.075169,0.072462,0.079095,0.10889,0.10525,0.072963,0.1955,0,0.087233,0.077289,0.096404,0.073335,0.075112,0.075662,0.074548,0.10653,0.081353,0.064799,0.11374,0.075984,0.087874,0.1163,0.13269,0.078442,0.069926,0.13502,0.14788,0.094861,0.17485,0.12653,0.10506,0.092909,0.16442,0.083665,0.076697,0.077468,0.055642,0.068743,0.080476,0.1838,0.20361,0.076445,0.13595,0.11662,0.09241,0.12253,0.14465,0.060897,0.089537,0.096279,0.11773
0.14682,0.10361,0.077025,0.11845,0.077249,0.16487,0.1052,0.090598,0.12146,0.047901,0.048998,0.10548,0.056296,0.12463,0.21588,0.072317,0.087814,0.12058,0.18886,0.091452,0.12658,0.10493,0.046512,0.088816,0.053302,0.10401,0.18759,0.14027,0.15602,0.13711,0.050647,0.18475,0.067856,0.11923,0.089817,0.044629,0.081099,0.040121,0.07087,0.10107,0.11562,0.098962,0.10153,0.084516,0.13137,0.083878,0.15116,0.12545,0.11842,0.12851,0.12446,0.052289,0.13477,0.099679,0.15416,0.076513,0.12612,0.096471,0.12398,0.10152,0.11111,0.11717,0.043729,0.13027,0.082007,0.12503,0.1107,0.076697,0.04931,0.10029,0.062083,0.14209,0.14072,0.09355,0.14129,0.077062,0.063227,0.093673,0.10766,0.065445,0.043321,0.17284,0.07745,0.039966,0.12923,0.083726,0.10415,0.088239,0.12781,0.09988,0.12482,0.15411,0.069778,0.13037,0.13432,0.15829,0.067586,0.12089,0.13418,0.061706,0.066959,0.12543,0.1148,0.07948,0.10674,0.058982,0.11171,0.078844,0.10699,0.09807,0.13148,0.093109,0.070266,0.097952,0.11146,0.063785,0.074947,0.068582,0.067779,0.049252,0.18526,0.054024,0.19707,0.046158,0.076027,0.086682,0.090002,0.099108,0.089123,0.074019,0.1163,0.060803,0.11851,0.067651,0.1275,0.048428,0.089113,0.10045,0.12347,0.11654,0.072284,0.20653,0.087233,0,0.08331,0.11531,0.087884,0.072023,0.094639,0.039121,0.1192,0.093949,0.058205,0.11767,0.08713,0.074876,0.12932,0.16713,0.039604,0.084832,0.13663,0.18482,0.13063,0.18874,0.15638,0.12307,0.087724,0.20388,0.061047,0.050038,0.046491,0.10925,0.056704,0.098545,0.15504,0.23659,0.069677,0.1402,0.12089,0.082132,0.16432,0.1644,0.072413,0.073823,0.10336,0.14563
0.14506,0.094857,0.075249,0.10097,0.098728,0.16876,0.11083,0.079467,0.078594,0.07123,0.070978,0.075345,0.088718,0.10591,0.16382,0.0704,0.085473,0.11959,0.13391,0.1154,0.097095,0.079388,0.078243,0.085036,0.082461,0.11505,0.1412,0.11481,0.12473,0.12254,0.075406,0.21303,0.086827,0.12844,0.09509,0.060838,0.080111,0.09219,0.03842,0.072914,0.080998,0.081451,0.090822,0.096359,0.12325,0.071634,0.12852,0.11455,0.136,0.1032,0.13648,0.076337,0.099242,0.077659,0.18536,0.071811,0.11201,0.089414,0.14461,0.081886,0.065281,0.087443,0.083985,0.099114,0.098106,0.09313,0.094226,0.061628,0.064009,0.10224,0.075219,0.13005,0.10733,0.083545,0.10274,0.072027,0.056406,0.069599,0.075392,0.10775,0.082169,0.14482,0.089804,0.078785,0.10707,0.07874,0.080177,0.095535,0.092092,0.07173,0.10227,0.12012,0.056992,0.094459,0.094852,0.11274,0.066149,0.080706,0.13086,0.063826,0.078317,0.093133,0.1023,0.091343,0.080057,0.087976,0.11928,0.079364,0.085258,0.10927,0.10765,0.070175,0.096101,0.13464,0.065071,0.067583,0.071856,0.06807,0.060688,0.080829,0.13197,0.080746,0.14279,0.070038,0.067207,0.10592,0.064128,0.081341,0.069721,0.095367,0.15393,0.07699,0.10667,0.084233,0.096665,0.070303,0.070896,0.064472,0.098811,0.097695,0.098248,0.19817,0.077289,0.08331,0,0.081535,0.070963,0.082716,0.06551,0.071798,0.13088,0.085011,0.072336,0.10743,0.054724,0.061252,0.086411,0.1228,0.08397,0.07315,0.13083,0.14336,0.10115,0.17703,0.12427,0.099665,0.073206,0.14802,0.07541,0.079491,0.085227,0.088736,0.078283,0.089246,0.17138,0.21572,0.078586,0.12779,0.1245,0.089099,0.13582,0.16223,0.058496,0.061821,0.075264,0.12289
0.12687,0.10945,0.063248,0.080007,0.083104,0.12334,0.11823,0.083384,0.055576,0.11342,0.09702,0.074195,0.12194,0.077527,0.12728,0.099676,0.074412,0.09171,0.11355,0.10651,0.067024,0.090661,0.10682,0.088532,0.11353,0.12996,0.12007,0.10034,0.098795,0.074183,0.11265,0.23846,0.099639,0.13876,0.097535,0.09788,0.072246,0.11822,0.065833,0.079229,0.084128,0.084195,0.096668,0.10507,0.11401,0.0726,0.1153,0.10804,0.10931,0.10748,0.11414,0.097184,0.10115,0.068903,0.21152,0.069199,0.091797,0.076057,0.13872,0.075071,0.055636,0.085303,0.12311,0.075753,0.1349,0.057789,0.07537,0.08157,0.083224,0.10682,0.078165,0.10168,0.10553,0.088911,0.0831,0.083933,0.084616,0.059081,0.097917,0.12303,0.099746,0.16832,0.086885,0.098814,0.092893,0.080767,0.089752,0.10166,0.064056,0.065011,0.11095,0.090881,0.080878,0.084091,0.052172,0.096118,0.088226,0.091674,0.12215,0.095237,0.079471,0.09248,0.11671,0.082259,0.085548,0.11944,0.10732,0.064588,0.082972,0.09524,0.11347,0.05039,0.11172,0.16177,0.048863,0.097909,0.083489,0.087584,0.077791,0.11387,0.12703,0.11459,0.12327,0.11116,0.06191,0.096684,0.074017,0.0962,0.08005,0.11157,0.18538,0.079797,0.11027,0.10837,0.092982,0.099423,0.070601,0.050894,0.073269,0.077757,0.1238,0.19684,0.096404,0.11531,0.081535,0,0.065928,0.069485,0.065385,0.10306,0.12191,0.083815,0.086672,0.092637,0.081388,0.063649,0.066689,0.10132,0.11397,0.070472,0.12076,0.13418,0.096452,0.13994,0.097801,0.10717,0.084624,0.12495,0.087856,0.090755,0.11703,0.070714,0.11171,0.1109,0.17192,0.16758,0.1104,0.13015,0.08836,0.07989,0.091603,0.15376,0.075776,0.098887,0.088408,0.10568
0.12547,0.11217,0.061082,0.1001,0.077098,0.15341,0.1049,0.068734,0.094494,0.080584,0.064846,0.068423,0.089058,0.08565,0.15998,0.078664,0.067303,0.093836,0.12786,0.088371,0.085311,0.091595,0.066421,0.07858,0.082742,0.095327,0.13899,0.11733,0.1093,0.095333,0.084902,0.18834,0.069366,0.1137,0.063068,0.062998,0.056342,0.080728,0.059266,0.07718,0.086827,0.071224,0.076664,0.073672,0.1077,0.056693,0.13196,0.10282,0.11463,0.10395,0.12129,0.06038,0.12234,0.072321,0.16736,0.04617,0.088998,0.067514,0.12809,0.084385,0.066511,0.088016,0.085696,0.091664,0.089602,0.071265,0.072123,0.063173,0.049678,0.082002,0.047448,0.10307,0.12196,0.080214,0.10749,0.070516,0.059639,0.070804,0.090485,0.091094,0.082008,0.15378,0.083906,0.068389,0.10275,0.072432,0.078754,0.090975,0.094963,0.056549,0.10714,0.11355,0.063101,0.088606,0.09344,0.11546,0.047511,0.080456,0.12862,0.063429,0.053849,0.087598,0.097612,0.054901,0.093431,0.077437,0.12036,0.064096,0.070348,0.085909,0.11716,0.062497,0.06949,0.12354,0.077914,0.064381,0.054284,0.059491,0.0564,0.072736,0.14471,0.081222,0.14496,0.070167,0.05362,0.07683,0.061372,0.05641,0.062698,0.10183,0.1351,0.064678,0.096161,0.077898,0.11903,0.07082,0.047896,0.06369,0.097054,0.096722,0.093834,0.20107,0.073335,0.087884,0.070963,0.065928,0,0.058536,0.060911,0.070628,0.1169,0.079696,0.056231,0.091411,0.05613,0.053095,0.097984,0.12554,0.077891,0.055107,0.1124,0.15758,0.093583,0.1671,0.10446,0.11027,0.065362,0.15194,0.074937,0.069621,0.080975,0.071489,0.073402,0.078313,0.15583,0.18833,0.076132,0.13095,0.09,0.063252,0.10817,0.14027,0.039002,0.063004,0.078421,0.12417
0.10486,0.10464,0.062901,0.086503,0.057678,0.1326,0.089181,0.076108,0.08861,0.082723,0.054799,0.063207,0.082447,0.081589,0.16567,0.073556,0.065953,0.079907,0.14332,0.069323,0.08838,0.076758,0.067208,0.077883,0.069187,0.11049,0.15285,0.099266,0.10957,0.082803,0.079448,0.20744,0.067493,0.1209,0.078277,0.068358,0.051573,0.072315,0.066663,0.078158,0.090972,0.084974,0.072502,0.077502,0.1193,0.059447,0.11972,0.095546,0.09937,0.089193,0.090215,0.052937,0.1106,0.066332,0.17467,0.05716,0.090831,0.067161,0.10417,0.078896,0.087643,0.084907,0.08041,0.08721,0.11244,0.081926,0.070392,0.067097,0.047092,0.087734,0.037138,0.10242,0.10091,0.07363,0.10721,0.06978,0.065645,0.057713,0.09239,0.077285,0.053714,0.15434,0.066559,0.056725,0.092557,0.069034,0.085534,0.082491,0.084742,0.077954,0.11739,0.10761,0.070068,0.095994,0.09064,0.12131,0.064146,0.096755,0.11458,0.060425,0.05087,0.097305,0.10132,0.057537,0.08432,0.082883,0.082003,0.033676,0.077447,0.062183,0.1178,0.052068,0.081068,0.12149,0.080224,0.06519,0.070254,0.061787,0.061478,0.077212,0.15357,0.075816,0.15715,0.076134,0.053256,0.060189,0.075141,0.092843,0.07442,0.094663,0.14261,0.048272,0.085115,0.07545,0.1051,0.072223,0.052397,0.069458,0.075206,0.080103,0.089428,0.19576,0.075112,0.072023,0.082716,0.069485,0.058536,0,0.072443,0.067416,0.11249,0.088698,0.053149,0.086087,0.071194,0.059498,0.097937,0.12362,0.077398,0.062547,0.11182,0.15129,0.11543,0.15583,0.11388,0.10216,0.076641,0.15771,0.070587,0.052377,0.078736,0.068889,0.082891,0.091044,0.1428,0.18774,0.081079,0.12786,0.077323,0.057516,0.11352,0.15006,0.056873,0.08272,0.09172,0.11806
0.1336,0.084155,0.050575,0.090157,0.074465,0.14467,0.085873,0.084744,0.082092,0.08682,0.072471,0.076547,0.09623,0.071273,0.1421,0.073495,0.083631,0.090816,0.11697,0.10936,0.085648,0.10775,0.076505,0.088502,0.09371,0.10763,0.12636,0.10412,0.09801,0.093787,0.088421,0.21805,0.080146,0.13136,0.093504,0.077476,0.063118,0.094435,0.05867,0.057228,0.089552,0.062825,0.073183,0.081132,0.10496,0.054397,0.1073,0.10839,0.10958,0.09487,0.13874,0.068774,0.10548,0.053956,0.19482,0.061486,0.084875,0.08863,0.13722,0.057674,0.064645,0.073006,0.097794,0.091392,0.11135,0.065985,0.068805,0.07218,0.069003,0.083364,0.066376,0.10999,0.1192,0.077235,0.089452,0.073766,0.066778,0.075852,0.092159,0.09607,0.078147,0.14078,0.083094,0.077106,0.10022,0.064607,0.065773,0.081076,0.08098,0.061847,0.099815,0.10814,0.061101,0.071897,0.084177,0.11464,0.057814,0.09144,0.13474,0.073409,0.070754,0.075481,0.12158,0.090782,0.084778,0.089618,0.11552,0.063974,0.069298,0.094048,0.1184,0.05753,0.090089,0.14091,0.06942,0.075883,0.062302,0.076404,0.053729,0.084914,0.13469,0.098118,0.13116,0.080906,0.055483,0.10437,0.066358,0.079156,0.055544,0.096814,0.16466,0.063939,0.099024,0.075752,0.093141,0.081968,0.05488,0.04778,0.079198,0.06682,0.10741,0.20596,0.075662,0.094639,0.06551,0.065385,0.060911,0.072443,0,0.079779,0.10017,0.052966,0.070423,0.077289,0.068065,0.069839,0.092499,0.1187,0.092774,0.050204,0.11962,0.13441,0.083765,0.16404,0.10879,0.10087,0.088292,0.13348,0.062438,0.072225,0.089395,0.067522,0.083669,0.077467,0.17787,0.20248,0.088313,0.13191,0.10341,0.080174,0.10175,0.15435,0.054094,0.076471,0.080067,0.1078
0.14462,0.10107,0.069843,0.1131,0.07394,0.17033,0.10135,0.089066,0.11035,0.031292,0.035342,0.089754,0.045378,0.11641,0.2028,0.069899,0.079325,0.11099,0.17166,0.089385,0.1121,0.10021,0.032559,0.07767,0.048438,0.09399,0.17261,0.13518,0.14286,0.12503,0.05159,0.18956,0.060194,0.11455,0.077414,0.037884,0.069538,0.041755,0.061936,0.087031,0.10523,0.091872,0.090621,0.077177,0.12071,0.077027,0.14499,0.12015,0.11991,0.12033,0.12669,0.03998,0.12489,0.090586,0.1651,0.056304,0.11268,0.087632,0.13398,0.088703,0.1014,0.10418,0.037681,0.11569,0.071023,0.11109,0.097669,0.063384,0.038153,0.097476,0.052831,0.13191,0.12982,0.090208,0.1337,0.070405,0.051219,0.083276,0.090776,0.07535,0.04386,0.17292,0.077912,0.037366,0.1177,0.079542,0.091865,0.079894,0.1183,0.085506,0.11199,0.14338,0.054689,0.11707,0.12792,0.14553,0.059012,0.10695,0.1265,0.052334,0.056414,0.10857,0.10203,0.073982,0.091621,0.039918,0.11685,0.071512,0.09972,0.096832,0.12719,0.083149,0.058058,0.10122,0.10252,0.047462,0.065082,0.053929,0.053559,0.033731,0.17413,0.045055,0.18354,0.031238,0.063802,0.083533,0.072969,0.078393,0.072249,0.066014,0.12154,0.055693,0.11333,0.065013,0.11798,0.037358,0.077568,0.08213,0.11977,0.11458,0.070813,0.19546,0.074548,0.039121,0.071798,0.10306,0.070628,0.067416,0.079779,0,0.11815,0.087487,0.049522,0.11165,0.073449,0.064819,0.11929,0.15887,0.034529,0.079204,0.12554,0.17903,0.11664,0.18177,0.14562,0.11016,0.080844,0.19078,0.057276,0.040138,0.035115,0.096305,0.040594,0.079795,0.16686,0.23634,0.055607,0.14133,0.11452,0.075464,0.15713,0.15168,0.053094,0.057202,0.088455,0.13789
0.16074,0.13122,0.10645,0.14499,0.088914,0.16125,0.12821,0.10999,0.13283,0.11789,0.10774,0.13432,0.1189,0.099394,0.18692,0.12568,0.13392,0.12774,0.17406,0.1329,0.13752,0.15542,0.10507,0.10323,0.12188,0.12411,0.17929,0.13801,0.13628,0.13245,0.1073,0.23568,0.1151,0.16123,0.11879,0.11412,0.10457,0.11974,0.11221,0.11633,0.15583,0.11366,0.12554,0.12706,0.15686,0.10437,0.14431,0.18552,0.1257,0.16155,0.17847,0.10597,0.15575,0.095746,0.20795,0.093981,0.12717,0.14281,0.16845,0.11204,0.12017,0.12444,0.11842,0.15587,0.15471,0.12074,0.11783,0.11358,0.11106,0.10757,0.11195,0.1394,0.1776,0.1209,0.15581,0.11141,0.12154,0.12746,0.1591,0.11636,0.10687,0.1709,0.11872,0.10704,0.13898,0.10998,0.13723,0.11272,0.12828,0.10532,0.13955,0.13499,0.10635,0.1233,0.1338,0.16647,0.11505,0.13283,0.16816,0.12431,0.10356,0.14018,0.15715,0.12638,0.12993,0.12078,0.14826,0.10679,0.10524,0.10864,0.17817,0.10565,0.099585,0.14167,0.13697,0.10121,0.11146,0.1012,0.10302,0.11723,0.1886,0.12659,0.18615,0.11678,0.10146,0.13981,0.10421,0.10941,0.11677,0.12776,0.1735,0.10598,0.12296,0.11161,0.14515,0.11261,0.11451,0.11712,0.1356,0.12557,0.12721,0.23714,0.10653,0.1192,0.13088,0.12191,0.1169,0.11249,0.10017,0.11815,0,0.098833,0.10472,0.11837,0.12705,0.13358,0.15141,0.16478,0.11556,0.098196,0.13456,0.17988,0.10699,0.17799,0.13667,0.14168,0.12139,0.1913,0.098329,0.10272,0.11903,0.11591,0.11345,0.12854,0.20321,0.21737,0.12217,0.15818,0.13656,0.1134,0.13914,0.18526,0.11282,0.13619,0.12951,0.1324
0.1567,0.076137,0.04806,0.11669,0.072789,0.14109,0.10925,0.089091,0.10246,0.092122,0.086287,0.094154,0.10558,0.090072,0.15377,0.078769,0.093728,0.0998,0.1392,0.11145,0.10178,0.12337,0.085472,0.093448,0.10678,0.11146,0.1369,0.10936,0.11128,0.1017,0.093567,0.22539,0.096579,0.14499,0.090402,0.081775,0.067366,0.099214,0.069105,0.068492,0.09562,0.064307,0.091395,0.085638,0.097779,0.061241,0.11776,0.13425,0.11417,0.11167,0.15532,0.084514,0.12296,0.070529,0.20551,0.076887,0.092528,0.095154,0.14015,0.084413,0.076854,0.080874,0.10196,0.1118,0.1191,0.072794,0.076018,0.080408,0.077381,0.081323,0.080345,0.10446,0.14978,0.080708,0.097247,0.066013,0.078654,0.089266,0.096279,0.08861,0.08389,0.15689,0.087827,0.083177,0.10491,0.059632,0.07738,0.075083,0.089638,0.07987,0.091604,0.11751,0.07776,0.081734,0.086661,0.1197,0.071342,0.099018,0.14627,0.090905,0.069591,0.087638,0.13699,0.10442,0.10413,0.099057,0.11364,0.07902,0.084372,0.10409,0.12355,0.070892,0.097321,0.15039,0.081615,0.091449,0.077009,0.082344,0.061199,0.091773,0.13172,0.10929,0.14832,0.089806,0.059755,0.11466,0.075528,0.0907,0.06274,0.090422,0.17495,0.067652,0.11429,0.078405,0.11819,0.080564,0.079459,0.067931,0.097565,0.082377,0.10056,0.21207,0.081353,0.093949,0.085011,0.083815,0.079696,0.088698,0.052966,0.087487,0.098833,0,0.077933,0.093633,0.084351,0.078135,0.11437,0.12979,0.092214,0.05772,0.14925,0.14728,0.071757,0.17233,0.1128,0.12333,0.096508,0.1537,0.06255,0.081776,0.098749,0.078907,0.087547,0.089788,0.18441,0.20605,0.10015,0.13067,0.10861,0.08191,0.11579,0.14373,0.07708,0.094188,0.087655,0.10309
0.12148,0.10223,0.057136,0.10185,0.056151,0.15142,0.084604,0.072097,0.10444,0.05817,0.043138,0.083711,0.075174,0.089781,0.178,0.059533,0.076638,0.085926,0.15033,0.068977,0.096609,0.092935,0.045807,0.069051,0.066972,0.084723,0.14849,0.12044,0.12007,0.1109,0.064032,0.17987,0.065358,0.12723,0.06115,0.050087,0.056583,0.062185,0.05556,0.074489,0.094905,0.062099,0.077093,0.058246,0.12889,0.054902,0.12592,0.11363,0.10641,0.10494,0.11329,0.043131,0.12569,0.062338,0.15401,0.04792,0.089078,0.079239,0.11019,0.085653,0.079627,0.08857,0.060072,0.099844,0.088968,0.083928,0.081877,0.052653,0.044221,0.067209,0.051279,0.10286,0.13086,0.066728,0.11336,0.054208,0.055963,0.065543,0.081725,0.068488,0.057072,0.15071,0.063194,0.047352,0.099515,0.062094,0.078006,0.071141,0.097139,0.066258,0.10382,0.12179,0.062505,0.099676,0.10524,0.13569,0.058477,0.088944,0.11792,0.059112,0.047976,0.099502,0.10612,0.06176,0.092887,0.064656,0.10656,0.057781,0.071896,0.084101,0.12221,0.063603,0.059328,0.089642,0.091245,0.055398,0.052324,0.04569,0.044265,0.058998,0.16113,0.072205,0.16648,0.057848,0.04746,0.067359,0.060091,0.064861,0.065534,0.081718,0.11961,0.059857,0.093344,0.056957,0.10977,0.047624,0.060901,0.074307,0.096867,0.096011,0.082352,0.19722,0.064799,0.058205,0.072336,0.086672,0.056231,0.053149,0.070423,0.049522,0.10472,0.077933,0,0.093322,0.052279,0.055715,0.10968,0.13635,0.04919,0.04685,0.10833,0.16164,0.10565,0.1804,0.11752,0.11354,0.068311,0.16937,0.05827,0.042809,0.067114,0.082364,0.057073,0.086465,0.1361,0.19947,0.067272,0.12401,0.094883,0.066511,0.13397,0.1435,0.043343,0.069833,0.069763,0.11412
0.11293,0.089436,0.094487,0.096981,0.10185,0.12984,0.074699,0.10499,0.1181,0.11819,0.10532,0.091085,0.12802,0.076867,0.14303,0.099862,0.11573,0.081775,0.1214,0.11284,0.09349,0.12636,0.10867,0.10921,0.11429,0.13781,0.1404,0.13438,0.11225,0.094384,0.11471,0.21085,0.11264,0.14376,0.10872,0.11066,0.095468,0.114,0.099242,0.10323,0.10979,0.071075,0.076386,0.10946,0.13365,0.078398,0.1127,0.11371,0.12457,0.1177,0.14395,0.093953,0.12896,0.052407,0.19847,0.097887,0.08081,0.096468,0.1275,0.081847,0.097097,0.10402,0.12315,0.11322,0.14,0.078574,0.092227,0.10454,0.094352,0.078171,0.094128,0.11392,0.13772,0.081746,0.082293,0.094573,0.094855,0.092428,0.12095,0.098844,0.10359,0.15471,0.10024,0.10374,0.090374,0.081402,0.063961,0.092927,0.082621,0.089249,0.11638,0.10452,0.1034,0.086361,0.10521,0.13295,0.10208,0.12154,0.12926,0.10331,0.088643,0.11488,0.12006,0.10439,0.13441,0.13205,0.11982,0.079618,0.078159,0.076151,0.11859,0.079835,0.12939,0.14731,0.1082,0.11417,0.10079,0.10284,0.078957,0.11774,0.15012,0.1152,0.13733,0.11881,0.091273,0.10268,0.097756,0.10287,0.099127,0.12404,0.17316,0.10059,0.08982,0.088979,0.12008,0.11271,0.078453,0.09942,0.06291,0.056441,0.13553,0.20029,0.11374,0.11767,0.10743,0.092637,0.091411,0.086087,0.077289,0.11165,0.11837,0.093633,0.093322,0,0.088249,0.088275,0.11689,0.13803,0.12827,0.075689,0.141,0.13561,0.10492,0.18059,0.11149,0.15386,0.10383,0.1373,0.084255,0.092862,0.11995,0.103,0.12966,0.11762,0.15793,0.19793,0.11857,0.13118,0.10306,0.075643,0.12106,0.16677,0.0838,0.10568,0.085217,0.10009
