0.00018913,0.00015542,0.00012476,0.00026451,0.00031276,0.00012279,0.00017868,0.00010855,0.0002806,0.0001283,0.00015915,0.00014777,0.00012451,0.00013432,0.00011648,5.4404e-05,0.0001865,6.2244e-05,9.7695e-05,9.8497e-05,0.00011439,8.3253e-05,0.00012697,6.1555e-05,9.7057e-05,0.00014276,8.6959e-05,3.9814e-05,0.00012584,8.316e-05,0.00013732,6.5195e-05,0.00016824,0.00013442,0.00012426,0.00014476,9.5469e-05,7.6833e-05,8.8732e-05,0.00010946,0.00013843,-2.6643e-05,6.2426e-06,0.0001591,-1.8339e-05,0.00015608,0.00034014,0.00021548,6.1411e-05,4.2097e-05,0.0002031,0.00013651,0.00013415,3.4668e-05,0.00010416,0.00018386,5.7044e-05,0.00017854,0.00042488,4.1814e-05,9.859e-05,6.7928e-05,0.00012273,0.0001676,0.00020386,0.00017462,7.3467e-05,6.4317e-05,0.00017067,0.00012383,8.3626e-05,0.00011489,0.00011839,0.00018479,0.00019649,0.00013617,0.00013554,0.0001411,0.00012835,9.3299e-06,0.00012487,0.00015614,9.0463e-05,0.00016765,0.00019503,8.7513e-05,0.00020251,8.3413e-05,0.000151,0.00015973,0.00019561,9.5653e-05,0.00016324,0.00010107,0.00020497,0.00014294,8.1926e-05,9.165e-05,-6.0724e-05,0.00010629,0.00014307,0.00015377,8.0194e-05,0.00020074,0.00018972,7.1642e-05,0.00028175,0.00020304,5.866e-05,0.00014538,0.00012319,0.00011227,4.8675e-05,6.4413e-05,0.00024413,3.8077e-05,5.1251e-05,2.6755e-05,4.358e-05,6.5093e-05,0.00015964,4.8649e-05,0.00010788,0.00014562,9.6839e-05,0.00011592,0.00011776,0.00017935,9.7597e-05,0.00021111,8.719e-05,0.00011101,0.00020212,8.7195e-05,0.0001248,-7.2647e-05,0.00011563,0.00031434,0.00028952,0.00023126,9.2635e-05,0.00010443,7.3595e-05,0.0001601,0.00017452,0.00020122,0.0001408,5.5382e-05,0.00018725,0.00012264,0.0001095,2.2189e-05,0.00012115,6.2689e-05,0.00020212,0.00024336,0.00025217,5.8188e-05,0.0001096,9.4727e-05,4.265e-05,0.00012599,1.7246e-05,-8.3299e-06,0.00019175,0.00020635,8.5568e-05,0.00015523,0.00011198,8.2216e-05,0.00012371,8.3419e-05,0.00010761,0.00018419,4.7182e-06,2.4107e-06,0.00016074,0.00013375,0.00028001,9.9433e-05,9.1369e-05,-4.65e-05,0.00035061,0.0002291,0.00011898,0.00011865
9.5042e-06,0.00015427,8.4429e-05,0.00018354,0.00019651,7.1679e-05,0.00011047,0.00010297,0.0001993,0.00012832,0.00011135,0.00014161,7.685e-05,0.00010218,0.00011618,5.9245e-05,9.0865e-05,0.00013095,0.00012964,2.3083e-05,0.00014648,6.0663e-05,0.00011346,7.4384e-05,4.5288e-05,5.7745e-05,0.00012497,1.9987e-05,0.00011009,9.0526e-05,0.00010975,8.5738e-05,6.1004e-05,9.0728e-05,9.172e-05,0.00013221,0.00010878,6.4624e-05,8.0522e-05,8.8432e-05,0.00015481,-2.6734e-05,5.6625e-05,7.2841e-05,-7.97e-05,0.00011573,0.00037765,0.00017594,4.5448e-05,5.7206e-05,9.1067e-05,0.00013247,0.00016531,4.773e-05,0.00010015,0.00015098,5.2816e-05,0.00010989,0.00010137,5.7424e-05,0.00010329,7.0029e-05,0.00010852,0.00020902,0.00022819,0.0001548,6.1382e-05,7.4979e-05,0.0001421,0.0001216,9.7372e-05,0.00013269,0.00016326,0.00018296,0.00018209,0.00012533,8.3864e-05,7.771e-05,0.00014272,0.00010586,9.548e-05,0.00016681,4.6216e-05,0.00015342,0.00019786,0.00011692,0.0001661,6.6526e-05,0.00016866,0.00016603,0.00013889,9.6942e-05,0.00014593,9.0853e-05,0.00014931,0.00010377,5.8062e-05,5.6734e-05,-5.8396e-05,0.00010588,0.00010903,0.00016446,6.8064e-05,0.00014343,9.7565e-05,6.394e-05,0.00020014,0.00015629,5.1218e-05,2.3621e-05,0.00013159,9.3016e-05,3.659e-05,7.4088e-05,0.00018839,5.0691e-05,4.1017e-05,3.9945e-05,4.3113e-05,6.7613e-05,0.00012904,1.8911e-05,0.00013922,0.00012231,0.00010033,-1.4267e-05,0.00010668,6.7614e-05,7.9944e-05,0.00014686,8.1498e-05,7.9629e-05,0.00021319,0.00010246,0.00013647,-0.00012328,0.000101,0.0001953,0.00023126,0.00024675,0.00010119,8.8543e-05,5.9018e-05,0.00017345,0.00012956,0.00015037,0.00011023,5.8032e-05,0.00017843,0.00012915,0.00014166,-9.124e-06,0.00010495,-3.2439e-06,0.00014154,0.00013287,0.00021727,7.2905e-05,8.8911e-05,4.4439e-05,-2.0522e-05,0.00012853,3.7547e-05,-8.3918e-05,0.00019443,0.00010221,5.3883e-05,0.00016514,0.00010981,5.3545e-05,0.00011798,9.8794e-05,7.764e-05,0.00014123,-0.00012252,2.7382e-05,0.0001233,9.4845e-05,0.00014976,5.6606e-05,0.00010949,-5.9997e-05,0.00032928,0.00018389,0.00011656,3.412e-05
5.9547e-05,0.00010852,8.1403e-05,5.5395e-05,0.00016277,5.3477e-05,5.0716e-05,6.9443e-05,9.0014e-05,5.023e-05,0.00011412,9.2144e-05,6.2814e-05,0.0001479,0.0001379,5.5086e-05,3.4285e-05,7.1861e-05,0.00013705,3.2678e-05,5.2841e-05,-8.0145e-06,7.0094e-05,7.278e-05,5.3186e-05,3.5742e-05,0.00017968,2.9686e-05,6.5099e-05,6.2243e-05,0.00010381,0.0001239,-5.0303e-06,8.6111e-05,0.00013472,9.4429e-05,8.981e-05,8.2007e-05,3.8137e-05,6.3381e-05,6.213e-05,4.7391e-05,5.8815e-05,5.4458e-05,9.965e-05,7.692e-05,0.00023126,0.00011249,4.9683e-05,9.1761e-05,8.4055e-05,0.00010623,0.00011857,9.5345e-05,5.5113e-05,7.5758e-05,6.0371e-05,9.845e-05,-0.00013364,9.7748e-05,7.2196e-05,6.8875e-05,6.5181e-05,8.885e-05,0.00023282,0.00013025,5.0691e-05,-3.4441e-06,5.0558e-05,5.3791e-05,7.1678e-05,8.6224e-05,0.00014162,8.4514e-05,0.00011568,7.1407e-05,9.9013e-05,1.7071e-05,9.7615e-05,8.0646e-05,7.4504e-05,0.00011979,9.3607e-05,6.7464e-05,0.00010397,7.3958e-05,0.00015199,3.2665e-05,0.00012635,7.7921e-05,0.00019441,8.6851e-05,9.4691e-05,0.00010853,0.00012947,5.0094e-05,3.5824e-05,0.00010848,0.00012537,0.00010565,0.00011882,6.3601e-05,0.0001278,0.0001213,7.3849e-05,1.6447e-05,8.5964e-05,8.8143e-05,1.6414e-06,4.5483e-05,0.00010885,6.1073e-05,1.3733e-06,2.2159e-05,0.0001086,-2.6221e-05,7.9869e-05,3.1393e-05,4.1265e-05,0.00011075,5.2805e-05,4.902e-05,0.00013821,6.2688e-05,9.4434e-05,-9.3901e-06,5.0692e-05,4.909e-05,8.1634e-05,0.00011203,3.0968e-05,7.939e-05,0.0001521,8.8992e-05,0.00016869,-1.4098e-05,0.00013218,7.2971e-05,9.2635e-05,0.00010119,0.00020787,9.9442e-05,4.3029e-05,3.6215e-05,0.00013233,0.00010807,4.1858e-05,2.6593e-05,0.00012841,0.00011182,6.7804e-05,6.9232e-05,6.8601e-05,-4.4483e-05,7.058e-05,8.9167e-05,0.00012455,7.5487e-05,6.5751e-05,4.1573e-05,-0.00010083,0.00014017,-2.5631e-05,-2.5071e-05,0.00015189,-1.9799e-05,4.0272e-05,0.00018013,9.1337e-05,4.2424e-05,9.109e-05,8.2285e-05,8.193e-05,9.4019e-05,-0.00014541,8.2043e-05,8.3466e-05,4.6273e-05,-5.4155e-05,1.487e-05,5.7862e-05,8.448e-05,0.00037042,5.6588e-05,9.9477e-05,8.2773e-05
1.0766e-05,6.7438e-05,6.0833e-05,3.0987e-05,0.00013083,4.6795e-05,1.6506e-05,4.7016e-05,0.00010493,1.529e-05,5.3235e-05,6.3296e-05,2.0812e-05,0.00010032,0.00010866,6.3872e-05,6.6903e-05,1.5083e-05,0.00010826,3.8985e-05,8.511e-05,-4.6167e-05,7.5689e-05,5.4999e-05,4.321e-05,7.9598e-05,0.00016059,7.9347e-05,7.9609e-05,4.272e-05,5.0997e-05,5.9098e-05,-1.4837e-05,6.8361e-05,0.00010961,7.4904e-05,4.5582e-05,3.4903e-05,4.7536e-05,6.0892e-05,3.8076e-05,2.1499e-05,6.7578e-05,6.6033e-05,4.2015e-07,9.2906e-05,0.00013062,8.4575e-05,5.017e-05,7.766e-05,-1.3284e-05,7.5078e-05,6.9945e-05,2.4803e-06,-1.7439e-05,5.6629e-05,-3.645e-05,0.00012228,0.00015331,7.9251e-05,5.6624e-05,5.7584e-05,6.2262e-05,0.00016886,0.00014799,8.8838e-05,7.0249e-05,-0.00013517,3.4399e-05,4.6473e-05,8.7194e-05,2.7909e-05,3.4486e-05,7.4836e-05,0.00012267,1.9414e-05,0.00015766,6.3976e-05,0.00012318,1.8069e-05,4.6741e-05,0.00017218,0.0001585,6.6586e-05,0.00010037,7.3092e-05,0.00013195,1.2644e-05,9.027e-05,5.9399e-05,6.4997e-05,5.2762e-05,0.00010232,6.7906e-05,7.1933e-05,6.489e-05,2.3876e-05,5.3096e-05,4.2449e-05,7.8893e-05,0.00010171,0.00010033,0.00010813,7.7502e-05,1.4892e-05,2.1869e-05,0.00012138,4.9164e-05,5.4447e-05,4.0359e-06,9.0051e-05,6.6187e-05,8.3572e-06,5.1537e-05,6.7858e-05,-7.0856e-05,5.8072e-05,1.3759e-05,4.8731e-05,3.728e-05,6.6424e-05,-2.1592e-05,0.00012014,4.4674e-05,7.533e-05,2.4083e-05,-2.4871e-06,0.00010219,5.0247e-05,8.7288e-05,2.3179e-05,5.3475e-05,5.5755e-05,7.6805e-05,8.7397e-05,2.8176e-05,9.8555e-05,8.6065e-05,0.00010443,8.8543e-05,9.9442e-05,0.00016961,4.9652e-05,3.4647e-05,9.3269e-05,6.9091e-05,4.6103e-05,-8.4994e-06,0.00010602,6.8135e-05,9.072e-05,3.0472e-05,6.2467e-05,-9.1757e-06,7.9419e-05,5.994e-05,9.649e-05,5.8651e-05,5.4277e-05,4.3793e-05,-9.3575e-05,0.00013629,7.1163e-05,-3.5324e-05,8.1919e-05,-6.0713e-05,1.1461e-05,0.00013107,4.4183e-05,2.5594e-05,2.995e-05,7.9748e-05,5.117e-05,9.9293e-05,-0.00026632,5.298e-05,7.0604e-05,2.1664e-05,6.9034e-05,2.3341e-05,4.5821e-05,-2.1853e-05,0.00020722,8.6662e-05,8.6879e-05,0.00017731
-0.00016543,5.7525e-05,9.508e-06,1.2368e-05,6.7285e-05,-5.4497e-05,-1.8081e-05,3.6035e-05,7.4696e-05,2.197e-05,3.2935e-05,4.1034e-05,2.4627e-05,5.1567e-05,5.2289e-05,4.0884e-05,1.6789e-05,-2.6128e-05,5.6047e-05,-6.9271e-05,3.1578e-05,-3.6157e-05,2.4566e-05,5.331e-05,-6.3756e-06,8.3393e-06,6.8975e-05,6.9062e-05,7.4772e-05,5.6781e-05,2.724e-05,-3.2851e-05,1.1555e-05,-3.3322e-05,4.7599e-05,6.2704e-05,1.2995e-05,3.1929e-05,2.7932e-05,6.3331e-05,3.6484e-05,-9.7155e-06,3.2744e-05,-1.3606e-05,-8.1805e-05,-1.8647e-06,0.00011103,4.0504e-05,7.4403e-05,2.0827e-05,-0.00011441,2.7517e-05,7.917e-05,-6.0453e-06,-9.4307e-05,-2.6023e-06,1.1384e-05,4.4771e-05,8.8227e-06,3.356e-05,4.2984e-05,6.1543e-05,2.0432e-05,8.957e-05,0.00012309,4.2947e-05,5.7773e-05,-8.411e-05,1.7619e-05,-6.2065e-06,4.1056e-05,6.012e-05,5.9223e-05,2.4073e-05,8.2732e-05,6.2792e-05,5.3366e-05,9.3078e-06,5.1296e-05,2.2362e-05,2.9907e-05,-2.1608e-05,4.746e-05,3.768e-05,4.3637e-05,2.0569e-05,7.9371e-05,3.3858e-05,3.4386e-05,4.8402e-05,0.00010519,2.9726e-05,5.8968e-05,5.9961e-05,7.8047e-05,4.0925e-05,3.6589e-06,2.177e-05,3.2959e-05,4.8881e-05,3.3945e-05,4.3578e-05,6.4279e-06,4.3811e-05,1.9328e-05,3.3429e-05,4.8396e-05,2.7064e-05,1.5452e-05,-0.00013241,8.1654e-05,3.1402e-05,1.2736e-05,-1.859e-05,5.348e-05,-7.5995e-05,-4.6831e-06,-1.8674e-06,1.1806e-05,5.0469e-05,1.579e-05,-2.2262e-05,5.2466e-05,4.4882e-05,5.4927e-05,-3.9608e-05,-5.3938e-06,1.654e-05,2.3667e-05,2.973e-05,-3.7162e-05,4.6268e-05,2.6413e-05,4.2828e-05,8.4611e-05,4.6098e-06,5.1242e-05,7.7536e-05,7.3595e-05,5.9018e-05,4.3029e-05,4.9652e-05,7.6909e-05,7.5624e-05,5.4275e-05,3.2598e-05,4.4262e-05,-2.3532e-05,7.6336e-05,5.0626e-05,0.00012292,2.1936e-05,9.2526e-06,-3.7666e-05,7.7224e-05,-1.436e-05,9.8536e-05,7.8731e-05,3.9922e-05,9.4054e-06,-3.8314e-05,3.9649e-05,8.0484e-05,-0.00016779,3.6778e-05,-5.7661e-06,-1.5523e-05,6.9302e-05,1.3532e-05,1.1268e-05,3.406e-05,5.8707e-05,4.6695e-05,4.801e-05,-0.00029462,7.5661e-06,3.4516e-05,-2.9721e-06,-2.1724e-05,-3.4068e-05,8.118e-05,2.3625e-05,0.00010776,4.0497e-05,4.3223e-05,6.305e-06
-0.00031268,0.0001043,9.6269e-05,-1.8684e-05,-2.8537e-05,-0.00025663,-9.4591e-05,0.00011578,0.00014084,0.00019554,-1.3243e-07,0.00015285,2.4738e-05,-2.8177e-05,0.0001045,6.1314e-05,-0.00014709,-6.8363e-06,0.0001639,-0.00020575,0.00017943,-2.871e-05,0.00011927,5.5256e-05,-0.00012467,-3.0311e-07,0.00017007,4.5803e-05,9.7261e-05,8.7058e-05,-6.9978e-06,-1.9775e-05,-6.553e-05,-0.00023147,-4.1447e-05,6.9548e-05,0.00013384,5.6088e-05,7.6529e-05,0.00013316,0.0001048,3.7314e-05,-2.4184e-06,-0.0001181,-3.841e-05,-0.00015494,0.00026982,6.635e-05,5.5363e-05,-0.00014712,-0.00066333,4.8754e-05,0.00031993,-3.6089e-05,-8.868e-06,4.9575e-05,6.6524e-05,-9.0053e-05,-0.0003432,1.0807e-06,8.5782e-05,0.00010586,0.00018398,0.00023144,0.00043869,5.5508e-05,6.0904e-05,2.8714e-05,8.0376e-05,2.9225e-05,0.00013456,0.00017396,0.00030277,4.8363e-05,0.00025702,0.00010461,5.5044e-05,-0.00011258,6.9993e-05,2.0008e-05,0.00010793,0.00010208,8.4814e-06,1.5531e-05,0.00015629,0.00012947,-3.6444e-05,7.9828e-05,0.00012766,7.7329e-05,5.5101e-05,2.2471e-05,0.00014562,0.00014756,0.00013777,8.6809e-05,8.2154e-05,2.0097e-05,-4.0865e-05,2.6939e-05,-4.2075e-07,0.00013373,-2.3606e-05,8.2726e-05,-7.776e-05,2.6054e-05,-2.065e-05,1.2986e-05,-4.3824e-06,-0.00023573,0.00025232,9.0938e-05,-2.1271e-06,2.76e-06,0.00010395,8.9343e-05,-2.8676e-05,-5.0069e-05,2.9184e-05,2.8297e-05,5.4873e-05,-0.00019781,0.00013828,9.6986e-05,8.7329e-05,-0.00020684,-9.3235e-06,-0.00020835,9.8358e-05,3.8861e-05,8.0234e-05,7.2039e-05,3.3288e-05,0.00010313,0.00026198,5.8728e-05,-4.454e-05,3.178e-05,0.0001601,0.00017345,3.6215e-05,3.4647e-05,7.5624e-05,0.00066493,6.2841e-05,6.2729e-05,0.00016355,-9.9339e-05,0.00011902,0.000174,0.00018405,9.6077e-05,4.2138e-05,-0.00016066,8.2609e-05,-1.993e-05,0.00019199,-6.0565e-05,4.8064e-05,-5.3057e-05,0.00062293,0.00010541,-4.3138e-05,-0.00055264,0.00018512,-9.9412e-05,-0.00016159,0.00017757,0.0001193,-1.42e-05,7.9486e-05,0.00018776,4.6971e-05,-2.2652e-05,-0.00048594,6.327e-05,0.0001321,3.4669e-05,-0.00026991,-0.00023849,0.00014167,-8.1149e-05,0.00034314,0.00024104,0.00011469,-0.00022763
0.00022022,0.00011164,9.7997e-05,0.00014825,0.00029217,0.00014223,0.00013111,9.157e-05,0.00019484,6.1824e-05,0.00017076,7.8522e-05,0.00010217,0.000183,0.00011645,4.2778e-05,0.0001389,6.8515e-05,9.6381e-05,0.00012911,8.0893e-05,5.5938e-05,7.7872e-05,0.00011582,0.00011374,0.00018978,0.00013009,-2.2613e-06,6.4126e-05,7.9004e-05,9.662e-05,7.9932e-05,0.00010254,0.00013815,0.00014896,0.00010737,9.9182e-05,5.8574e-05,4.565e-05,7.0275e-05,9.5287e-05,9.9924e-06,9.4456e-06,0.00012081,9.2142e-05,0.00014195,0.0002355,0.00018022,8.7776e-05,6.8521e-05,0.00019649,0.00014359,0.00011899,9.9753e-05,9.9366e-05,0.00013013,6.5803e-05,0.00017089,0.00031186,7.0732e-05,6.0903e-05,6.5052e-05,9.0739e-05,0.00011868,0.00017295,0.00012164,5.8393e-05,-0.00015194,0.00012776,5.6961e-05,6.2531e-05,0.00012196,0.000101,0.00012359,0.00014631,8.4053e-05,0.00010724,8.4004e-05,0.00012172,-5.7323e-05,9.2211e-05,7.5073e-05,4.696e-05,0.00011701,0.00013278,5.8153e-05,0.00015641,5.9351e-05,0.000108,0.00014394,0.00025271,8.9598e-05,0.00011213,9.4503e-05,0.00015793,9.6584e-05,7.2655e-05,0.00010624,1.6178e-05,0.00015922,0.00018482,9.57e-05,0.0001295,0.00014423,0.00013787,3.4719e-05,0.00025499,0.00013972,2.9675e-05,0.00014619,0.00011157,8.4333e-05,3.4937e-05,5.1728e-05,0.00018194,-0.0001391,4.1487e-05,1.9482e-05,4.2806e-05,7.4267e-05,0.0001106,0.00010264,0.00011773,9.8848e-05,0.00011833,0.00012897,4.1255e-05,0.00015529,0.0001028,0.00020476,8.0279e-05,0.00010922,9.714e-05,7.3945e-05,0.00013589,3.1554e-05,0.00010443,0.00021103,0.00017452,0.00012956,0.00013233,9.3269e-05,5.4275e-05,6.2841e-05,0.00020887,0.00014868,7.8453e-05,9.4759e-05,0.00011465,0.00010172,0.00012153,3.6543e-05,0.00010106,7.7495e-05,0.00011619,0.00016208,0.00017106,7.7304e-05,9.114e-05,9.2643e-05,-7.287e-05,0.00013276,4.3109e-07,9.7743e-05,0.0002228,0.00015507,0.00010822,0.00013962,6.826e-05,9.0055e-05,8.5081e-05,6.1528e-05,8.9831e-05,0.00014605,4.2028e-05,4.7148e-05,0.00010542,9.1446e-05,0.00013057,7.7188e-05,6.3666e-05,-3.4194e-05,0.00033099,0.00016107,7.4082e-05,8.8341e-05
0.00033473,0.00012562,0.00013016,0.00024864,0.00034609,0.00016373,0.00021298,8.1713e-05,0.00023668,0.0001069,0.00014924,0.00015396,0.00011119,8.4144e-05,6.6846e-05,1.9857e-05,0.00016498,5.8127e-05,3.722e-05,0.00018398,8.8914e-05,0.00014937,0.00012363,4.4993e-05,0.00016044,0.00023728,1.7579e-05,-2.3432e-05,7.0508e-05,7.1219e-05,0.00011021,9.3304e-05,0.00016027,0.00018275,0.00014739,0.00010566,8.4086e-05,7.6037e-05,7.1684e-05,6.5374e-05,6.0563e-05,5.4437e-06,-3.7642e-05,0.000231,0.0001254,0.00018009,0.00020975,0.00017128,1.9647e-05,5.2364e-05,0.00038737,0.00011465,5.0845e-05,9.0958e-05,0.00016398,0.00019794,3.3141e-05,0.00020993,0.00043371,6.2725e-05,4.915e-05,3.3313e-05,8.9174e-05,6.0081e-07,0.00016327,0.00011677,5.1755e-05,0.00013105,0.00015157,0.00010194,3.1056e-05,4.3282e-05,5.017e-05,0.00012059,0.00012747,7.2147e-05,0.00010381,0.00017462,0.00010891,-1.2973e-05,0.00010602,0.00013803,4.0508e-05,0.00013139,0.00013334,2.3261e-05,0.00011123,4.8188e-05,6.6133e-05,6.3089e-05,0.00011701,7.0611e-05,0.00011825,8.7547e-05,0.0001971,0.00011829,6.0745e-05,9.6546e-05,6.9093e-06,7.4966e-05,0.00015175,8.8237e-05,0.00010042,0.00018111,0.0002039,4.2573e-05,0.00019323,0.00020965,1.5168e-05,0.00019436,7.5773e-05,8.9905e-05,3.3417e-05,6.5176e-05,0.0002276,0.00011497,5.5649e-05,2.8545e-05,3.4905e-05,5.6094e-05,0.00013404,0.00011152,6.1809e-05,0.00010277,3.2528e-05,0.00018476,0.00011497,0.00021796,7.7292e-05,0.00021744,0.00011507,0.00010944,8.5466e-05,4.0945e-05,6.9584e-05,-0.00010738,8.2678e-05,0.00029018,0.00020122,0.00015037,0.00010807,6.9091e-05,3.2598e-05,6.2729e-05,0.00014868,0.00021724,5.1334e-05,3.8492e-05,8.837e-05,8.069e-05,5.7725e-05,-4.8118e-06,0.00011548,0.00011519,0.00013008,0.0002965,0.00017586,3.5139e-05,8.7484e-05,0.00013431,8.9848e-05,0.0001278,-4.5392e-05,0.00023912,0.00011676,0.00023604,0.00013082,9.4224e-05,0.00011964,7.7205e-05,8.5396e-05,3.2417e-05,9.8296e-05,0.0001957,0.00022652,3.4274e-06,0.00013386,0.00010221,0.00028099,0.000156,1.3072e-05,3.5983e-05,0.00029157,0.0001492,0.00010028,0.00017
-1.4732e-05,8.4833e-05,6.9959e-05,6.8198e-05,2.9778e-05,1.9121e-05,9.2773e-06,8.7109e-05,9.6189e-05,4.7531e-05,5.8854e-05,5.5537e-05,4.6511e-05,7.5328e-05,7.7479e-05,3.5446e-05,5.7617e-05,7.896e-05,6.5689e-05,-8.3884e-05,1.3054e-05,7.0089e-05,2.4683e-05,4.2597e-05,-1.104e-05,1.9014e-05,8.121e-05,7.6085e-05,9.4994e-05,1.2126e-05,9.1655e-05,4.2788e-05,2.8316e-05,1.5131e-05,1.3533e-05,8.2648e-05,6.0573e-05,6.5911e-06,2.5795e-05,7.6445e-05,7.6867e-05,-9.4877e-07,2.9936e-05,-9.6173e-05,1.914e-05,9.0541e-06,0.0002025,9.2922e-05,7.8946e-05,-3.1177e-05,-0.00021148,0.00010028,0.00010215,-5.0229e-05,-2.9344e-05,4.8595e-05,6.6509e-05,4.6352e-06,0.000168,-3.1317e-05,6.5497e-05,5.993e-05,5.4776e-05,0.00020417,8.8924e-05,7.5957e-05,2.7622e-05,-9.4474e-05,5.6967e-05,7.5648e-05,7.3686e-05,6.5076e-05,0.00013796,4.7752e-05,0.00012553,0.00011068,5.26e-05,7.5623e-06,6.4739e-05,-1.0631e-05,1.8761e-05,0.0001559,9.8242e-05,4.4049e-05,8.4975e-05,4.1346e-05,0.00010526,0.00010232,0.00010588,8.3269e-05,8.2464e-05,5.8429e-05,8.3651e-05,4.4526e-05,7.5187e-05,6.3417e-05,7.751e-05,8.0677e-05,-1.2971e-05,7.3476e-05,4.6125e-05,0.00010411,3.0598e-05,0.00011555,9.0887e-05,-8.7599e-06,0.000174,5.7201e-05,2.2333e-05,0.00016188,8.94e-05,6.6019e-05,-3.2264e-05,-1.9621e-05,7.6301e-05,-0.00017644,-1.2876e-05,4.7263e-05,2.1695e-05,4.6368e-05,6.1493e-05,-6.9314e-06,9.6979e-05,5.7045e-05,8.2447e-05,-4.399e-05,5.5855e-05,-1.591e-05,6.6378e-05,4.7792e-05,5.1359e-06,4.5883e-05,0.00017263,6.3022e-05,0.0001142,-7.8357e-05,7.8477e-05,0.00010167,0.0001408,0.00011023,4.1858e-05,4.6103e-05,4.4262e-05,0.00016355,7.8453e-05,5.1334e-05,0.00020659,5.0735e-05,0.00011396,7.0148e-05,5.0173e-05,2.8346e-05,4.7209e-05,-1.8236e-05,0.00013092,6.079e-05,0.00013158,-2.611e-06,1.1836e-05,2.1122e-05,0.00012922,8.0271e-07,1.364e-05,-0.0002416,0.0001311,5.1655e-05,9.0047e-06,9.7234e-05,9.7674e-06,1.9394e-05,7.37e-05,9.6317e-05,4.7497e-06,4.3754e-05,-0.0001145,1.4122e-05,0.00010707,0.00012754,-2.3355e-05,-2.3663e-05,8.7004e-05,-3.6158e-05,0.00025418,0.00013079,5.1118e-05,8.2565e-06
0.0002052,3.8038e-05,4.8667e-06,7.9044e-05,0.00016816,0.00018485,0.00015813,4.8065e-05,6.9092e-05,-4.7066e-06,9.6663e-05,-8.3196e-06,5.1844e-05,9.199e-05,-3.1414e-05,-2.4204e-05,9.7725e-05,0.00017736,-3.9317e-05,0.00014234,8.7908e-06,0.0001007,-2.5918e-05,9.7613e-05,3.4935e-05,0.00012007,-3.3765e-05,-4.2853e-05,-2.8484e-05,-5.0972e-06,7.1771e-05,6.064e-05,6.9824e-05,0.00014916,3.2232e-05,6.0117e-05,3.6779e-05,-1.1372e-05,-2.0829e-05,-3.2168e-05,7.0957e-05,4.8304e-05,1.3594e-05,9.3758e-05,0.00021909,0.000114,6.3447e-05,0.00012901,5.6274e-05,2.0581e-05,0.00016577,9.8445e-05,2.5718e-05,6.7223e-05,0.00012449,0.00010149,6.0009e-05,9.7436e-05,0.00035407,1.4407e-05,7.366e-06,-9.2939e-06,1.4187e-05,0.00010109,-3.0764e-05,1.5806e-06,-2.0861e-05,-4.3179e-05,9.3449e-05,0.00011404,-1.4792e-05,7.2687e-05,3.6494e-05,0.00011929,-2.4062e-05,2.6584e-05,-8.0533e-06,7.6691e-05,6.2853e-06,-9.3833e-05,1.0105e-05,0.00012741,-7.6447e-05,0.00011489,1.3221e-05,7.4616e-05,6.4448e-05,9.6801e-05,3.2097e-05,0.00014693,8.1378e-07,7.9141e-05,3.1254e-07,-1.1387e-05,1.5331e-05,3.1964e-05,3.0027e-05,6.4003e-05,-5.9327e-05,9.7091e-05,6.3264e-05,5.1777e-05,3.3171e-05,5.5974e-05,0.00010186,-3.2815e-05,0.00017185,8.5052e-05,2.2796e-05,0.00025937,-6.6695e-05,1.1975e-05,2.0207e-05,3.9785e-05,5.6366e-05,-0.00011181,3.2921e-05,5.3027e-05,1.5934e-05,3.4926e-05,5.2956e-05,8.1627e-05,4.6147e-05,2.293e-05,5.5178e-05,0.00010049,7.8549e-05,7.524e-05,3.8004e-05,0.0001115,5.1868e-05,3.5993e-06,0.00014564,2.7748e-05,-1.1943e-05,-2.5227e-05,6.4485e-05,0.00013776,5.5382e-05,5.8032e-05,2.6593e-05,-8.4994e-06,-2.3532e-05,-9.9339e-05,9.4759e-05,3.8492e-05,5.0735e-05,0.00023798,1.0481e-06,1.4992e-05,-2.6097e-05,4.6047e-07,7.8118e-05,0.00017846,6.01e-06,7.9718e-05,-4.0509e-06,-6.174e-06,1.3356e-05,9.6452e-05,-0.00019713,-3.3549e-06,7.6868e-06,0.00011678,0.00015868,0.00015765,7.4709e-05,-2.5555e-05,1.2426e-05,7.3457e-05,3.91e-05,-1.3771e-06,-8.4057e-06,7.4883e-05,0.00031743,1.6755e-05,4.2592e-06,0.00016467,0.00021782,8.6928e-05,3.2163e-05,-8.7895e-05,9.1683e-05,6.8454e-05,-4.6692e-05,-5.8179e-05
