-0.00025289,0.00011488,0.0001552,1.461e-05,-2.7248e-05,-3.5019e-05,8.6811e-05,-6.0333e-05,0.00015594,2.5597e-05,2.2461e-05,6.8023e-05,0.00016399,5.9402e-05,-0.00012426,0.00011169,9.1413e-05,0.00013134,0.00016,-0.00010395,0.00011892,9.2916e-05,-0.00013298,-5.4616e-05,-0.00022975,7.5144e-05,0.00012738,0.00026118,-6.7848e-05,-8.3739e-05,0,0.00017917,0.00025455,4.5261e-05,-1.325e-05,0.00013153,0.00017846,-6.485e-05,0.0001053,4.8122e-05,4.4294e-05,9.6653e-05,4.5749e-05,5.1652e-05,0.00010971,0.00012543,0.00021862,0.00028784,3.9719e-05,-5.0929e-05,-5.6502e-06,7.979e-05,5.0929e-05,3.6804e-05,0.00016489,8.2477e-05,-0.00010493,0,9.1698e-05,3.3407e-05,-9.4764e-05,-3.98e-05,4.9052e-05,7.5029e-05,-8.9342e-05,1.0089e-05,0.00010078,9.4013e-05,0.00033384,9.9556e-05,6.779e-05,0.00023334,0.00015134,0.00011835,8.1005e-05,-0.000107,8.9062e-05,2.2502e-05,0.0001285,0.00016747,9.9186e-05,3.8266e-05,0.00011214,1.9169e-05,0.00014706,7.0733e-05,0.00010517,-0.00020771,4.0859e-05,7.3177e-05,0.00020227,9.6255e-05,3.0916e-05,8.6698e-05,0.00012147,0.00019014,-5.3741e-06,7.0722e-05,8.5532e-05,4.856e-05,-0.00011952,0.00015498,0.00023815,0.00017173,0.00013267,-4.6088e-07,3.7808e-05,1.6073e-05,-0.00015969,0.00020011,8.9332e-05,5.4923e-05,0.00019982,0.00015604,2.9688e-05,2.2691e-05,4.2833e-05,-0.00010226,-1.7608e-05,8.4018e-05,1.3412e-05,5.6962e-05,4.6067e-05,3.0581e-05,0.00010674,8.2561e-05,7.8676e-05,1.7889e-05,7.9442e-05,-4.3385e-05,3.2067e-05,4.3437e-05,0.00027154,0.00011767,0.00010933,-0.00014049,8.8575e-05,0.0001855,0.00010994,8.851e-05,-4.6976e-05,-0.00012669,6.073e-05,-0.00012226,0.00012869,8.0535e-05,2.5486e-05,5.5791e-05,3.5785e-05,6.2831e-05,-5.477e-05,-8.5179e-06,3.5443e-05,7.0021e-05,0.00013527,0.00017344,9.6976e-05,1.7949e-05,0.00012287,7.5885e-05,-3.5902e-05,1.272e-05,-1.8448e-05,6.2026e-05,6.2505e-05,3.6412e-05,5.4249e-05,9.7185e-05,4.3748e-05,-0.00014918,0.00011532,2.5762e-05,9.0453e-05,-8.3625e-05,8.6406e-05,0.00016729,9.6917e-05,0.00051083,-5.9106e-05,8.6761e-06,-8.6098e-05,-8.7719e-05,0.00014027,0.00022026,7.6306e-05,5.2853e-05,0.00012441,0.00011029,8.9569e-05,4.9158e-05,0.00010672,6.7879e-05,4.2169e-06,-0.00024193,1.3216e-05,7.109e-05,4.1809e-05,-1.7655e-05,8.6524e-05,2.3602e-05
0.0036224,0.00019653,1.9814e-05,0.0014183,0.0018027,0.002661,0.00029516,0.00044106,0.00099979,0.00029888,0.00074744,0.00045536,-9.657e-05,0.00028278,0.0012583,0.0001187,0.00050066,5.2945e-05,-3.9371e-05,0.00087537,0.00060124,-0.00019465,0.00097105,0.002692,0.0013408,0.00028357,0.0008491,0.00066576,0.0018455,0.00064443,0,-1.0053e-05,0.00045257,0.00066494,0.00012444,-0.00010709,0.00083994,0.00052638,0.0016067,0.00089571,0.00023089,0.00059712,0.0002299,6.3003e-05,0.00051845,0.00037622,0.00010275,-2.7156e-05,0.0014871,0.00074902,0.00055482,0.00053282,0.00048386,0.00077537,0.00027114,0.00022467,0.0019829,0,0.00040843,-0.0003264,0.00035989,0.0014204,0.00093726,0.00066595,0.00047875,0.0027752,0.00025464,0.00021287,0.00025716,0.00029794,0.00017618,0.0011087,0.00033992,0.0006489,0.00033407,0.00014165,0.00062907,0.00080529,0.0003838,-2.992e-05,0.00022632,3.8505e-05,0.00022619,0.00081153,0.0004525,-1.956e-05,8.5848e-05,0.0015262,0.00046545,0.00033126,-0.00014753,0.00023087,0.00036248,0.00011045,8.7274e-05,0.00072785,5.3219e-05,0.00052329,0.00039353,0.00059343,0.00055892,0.00037655,0.00066962,-0.00044092,-5.4748e-05,0.00073608,0.00032902,0.00070199,0.0010291,1.6428e-05,0.001154,0.00021663,0.00013664,-0.00015726,0.00055028,0.00046884,0.00057484,0.00042812,0.00036537,0.00027886,0.0004694,0.00060249,0.001275,0.0022211,0.00018295,0.0001058,0.00053504,0.00012529,0.00069197,0.00095664,0.0013424,5.5769e-05,-0.0005732,0.00018404,-0.0001112,0.0011574,0.0019123,3.7861e-05,0.00030336,0.00046424,0.00056856,0.0019966,0.000533,0.0015298,-9.6376e-05,0.00063287,0.00048081,0.00053201,0.0009912,0.00037047,-0.00024283,2.2511e-05,7.7686e-05,0.00071769,0.00057489,2.0352e-05,-7.3896e-05,0.00022054,5.985e-05,0.00018911,0.00068015,-9.9081e-05,0.0011022,-0.00020194,0.00026878,0.0013442,0.00046685,0.0011697,0.0004582,0.0012511,0.00056181,0.00046628,0.00024281,0.0012337,0.00099206,-0.00042589,3.4943e-05,-5.9106e-05,0.0050064,0.00044157,0.00083801,0.0016623,-5.7168e-05,7.9013e-05,0.00036914,3.2689e-05,9.6898e-05,0.00019955,7.7691e-05,0.00073324,0.0017138,0.0003222,0.00043758,0.0020743,0.0017865,0.00025612,0.00054158,0.0006949,0.0003462,9.075e-05
0.00026631,0.000121,0.00017648,0.00045389,0.0002555,0.00036409,8.818e-05,0.00021885,0.00024178,0.00017914,0.00031742,0.00012431,0.00012049,0.00018698,0.00035649,0.00014174,0.0001593,0.00025744,0.00016331,0.00014395,0.00027683,0.00022139,0.00026661,0.0003781,0.00036213,0.00018136,0.00015364,0.00025735,0.00028006,0.00014514,0,0.00020618,0.00015967,0.00020443,0.00019096,0.00010654,9.1541e-05,0.00021809,0.0001338,0.00020884,0.00016737,0.00021357,0.00017985,0.00014097,0.00020496,0.00023894,0.00010829,0.00019747,0.00016737,0.00019204,0.00017862,0.00030001,5.9133e-05,0.00013109,0.00025973,1.7494e-05,0.00022974,0,0.00018092,0.00014305,0.00029305,0.00023865,0.00027852,0.00028155,0.00019331,0.00044498,0.00010763,0.000167,0.00018158,0.00017739,0.0001336,0.00021351,0.00021752,0.00023331,0.00016313,8.3348e-05,0.0002062,0.00028719,0.00017276,0.00015582,0.00020021,0.00023986,0.00020043,0.0001738,0.00020364,0.00015603,0.00024959,0.00027422,0.00016087,0.0001831,0.0001407,0.00026534,0.00015824,0.00023818,1.9525e-05,0.00016696,-2.8719e-06,8.3886e-05,0.00010574,0.00028704,0.00019732,0.00028616,0.00020557,-4.5983e-05,0.00012109,0.00016695,0.00014719,0.00027481,0.0002909,0.00015415,0.00020894,0.00014111,5.0338e-05,0.00014778,0.00010832,0.00015526,0.00013719,0.00023175,0.00018004,0.00016239,0.00015252,0.00028702,0.00041991,0.00016144,0.00026509,9.4988e-05,0.00019778,0.00014791,0.00017892,0.00029555,0.00025978,0.00013138,6.3505e-05,0.00014371,8.2099e-05,0.00027183,0.00026834,0.00025089,0.00021441,0.0002103,0.00020415,0.00032149,0.00024176,0.00029195,0.00014498,0.00021956,-1.8518e-05,0.000262,0.00020766,0.00010752,0.00015173,3.3345e-05,0.0001298,0.00028455,0.00024962,0.00026009,0.00013456,0.00012705,8.802e-05,0.00024307,0.00027588,0.00024639,0.00021221,0.00014581,0.00017825,7.4456e-05,0.00015209,0.00020965,0.00016174,0.00032323,0.00027687,0.00021718,0.00015993,0.00027969,0.00016703,2.2539e-05,0.00030631,8.6761e-06,0.00044157,0.00025855,0.00018443,0.00022877,0.00026945,0.00017238,0.00017291,7.2182e-05,0.00015835,0.00013659,0.00017927,0.00015061,0.00019814,0.00027898,4.8492e-05,0.00032062,0.00015106,0.00014253,7.1356e-05,0.00027582,0.00021295,0.00018833
0.00083944,5.1873e-05,0.00010345,0.00027648,0.00036859,0.00071538,0.00012722,2.5312e-05,3.0609e-05,0.00017518,0.00029727,0.00018723,9.4625e-05,0.00019972,0.0004078,9.5128e-05,0.00024515,0.00011683,1.7112e-05,0.00027487,7.5891e-05,6.994e-05,0.00032662,0.00046132,0.00039518,0.00016369,0.00019819,0.00010302,0.00037036,0.00028407,0,3.4582e-05,0.00023606,0.00019862,7.9694e-05,8.1037e-05,-6.2767e-05,0.00017048,0.00025178,0.00044435,6.8448e-05,0.00027538,0.00016561,5.4851e-05,0.00015668,0.00033694,0.00018064,-5.6925e-05,0.00033671,0.00041335,0.00032308,0.00021824,0.00040695,0.00010846,0.00014656,0.00021286,0.00027846,0,0.0002179,-7.1468e-06,4.1204e-05,0.00029977,0.00026027,0.00020613,0.00034997,0.00050265,0.00019671,4.3758e-05,-9.1825e-05,7.9804e-05,0.00017341,-7.024e-05,0.00012746,0.00014126,0.000123,-4.7884e-05,0.00020306,0.00036992,0.00027452,6.3352e-05,6.6194e-06,5.2017e-05,0.00018822,0.00020591,0.00027323,2.514e-05,-3.6036e-05,0.00048383,0.00012066,0.00013628,-7.4475e-05,1.1176e-05,8.2489e-05,2.2682e-05,0.00010787,0.00023977,5.7201e-05,0.00017531,0.00013201,0.00032955,0.00031601,0.00017963,0.0002807,-0.00022536,0.00014509,0.00024162,5.6809e-05,0.00028856,0.00028521,0.00015495,0.00029866,1.8107e-06,-0.00039936,-4.1843e-05,0.00020966,0.00011983,0.00028744,0.0001494,0.00058413,9.28e-05,7.9286e-05,0.00016088,0.00042232,0.00043744,7.9993e-05,0.00019236,0.0002088,7.3323e-05,5.7804e-05,0.0002616,0.00045925,1.5298e-05,-5.7473e-05,0.00014553,9.5039e-06,0.00036209,0.00030639,7.9144e-05,0.00018253,7.2313e-05,0.00022077,0.00027162,0.00019065,0.00052638,-3.1386e-05,0.00033608,-0.00015061,0.00021025,0.00020299,6.36e-05,9.1393e-05,-1.6269e-05,0.00037888,0.00017781,0.00010221,7.07e-05,-2.2184e-05,8.4402e-05,0.00015493,0.00011219,0.00031775,0.00011777,0.00044989,-0.00027294,0.00015309,-6.7996e-05,0.0001143,0.00029789,0.00011885,0.00051383,0.00023438,0.00019409,4.3876e-05,0.00032585,0.00015521,4.674e-05,1.6835e-05,-8.6098e-05,0.00083801,0.00018443,0.0009629,0.00033238,5.1441e-05,3.1735e-05,0.00013626,3.412e-05,0.00015118,-2.2439e-05,3.4633e-05,0.00017776,0.0010696,0.00026742,0.00011377,0.00049516,0.00023484,0.00015257,0.00028533,0.00023824,0.00014538,2.4504e-05
0.0012685,0.00015741,0.00014365,0.00053377,0.00067312,0.0010486,0.00014538,0.00029889,0.00029851,0.00018267,0.00044441,0.00025082,6.8832e-05,0.00016078,0.00051233,0.00013643,0.00017982,0.00011396,4.6616e-05,0.0003633,0.00015254,8.3954e-05,0.00035666,0.0010406,0.00055247,0.00015044,0.00024811,0.00021719,0.00078628,0.00023419,0,8.9775e-05,0.00015918,0.00030228,0.00012674,6.7476e-05,0.00017247,0.00028781,0.00052581,0.00035253,0.00019616,0.00028497,0.0001591,0.0001497,0.00024727,0.00021917,0.00010743,7.8288e-05,0.00047762,0.00029145,0.00016651,0.00031977,0.00016034,0.00025977,0.00018176,-3.503e-06,0.00067219,0,0.00024688,-8.9794e-05,0.00027938,0.00045366,0.00040006,0.00025332,0.00026968,0.0011394,0.00013674,8.091e-05,0.00015528,0.00019357,0.00014384,0.00035637,0.00015558,0.00035847,0.00019043,0.00011425,0.00027996,0.00039498,0.0001626,5.1397e-05,0.0002051,0.00010346,0.0001678,0.00035714,0.00031811,6.856e-05,5.6198e-05,0.0005851,0.00022082,0.00019435,3.7637e-05,0.00021157,0.00021538,0.00016469,4.2504e-06,0.00034596,5.8484e-05,0.00020563,0.00017876,0.00035606,0.00022968,0.00028822,0.00021748,-0.0002067,2.5523e-05,0.00026224,0.00016582,0.00041434,0.00044672,2.0914e-05,0.00034438,0.0001071,-5.145e-05,-3.2639e-05,0.00019346,0.0002089,0.00016965,0.00028202,0.00019305,0.00018521,0.00022852,0.00013661,0.00060594,0.00085628,0.00012097,0.00012087,0.00026924,0.00012893,0.00020051,0.00054981,0.00049775,7.7469e-05,-9.3785e-05,0.00010162,4.1401e-05,0.0004501,0.0007983,7.0675e-05,0.00020336,0.00026486,0.00022288,0.00077817,0.0003115,0.0006075,9.3509e-05,0.00025088,-1.8192e-05,0.0003017,0.00036647,0.00013603,-4.088e-05,4.7497e-05,4.4067e-05,0.0003438,0.00025139,0.00018539,7.3278e-06,0.00012404,6.6547e-05,0.00016722,0.00033798,7.0805e-05,0.00040778,-0.00010839,0.00018991,0.00043936,0.00021506,0.00037496,0.00023911,0.00050601,0.00037319,0.00023367,0.00015104,0.00045392,0.00034576,-0.00018096,9.1808e-05,-8.7719e-05,0.0016623,0.00022877,0.00033238,0.00076185,9.6755e-05,0.00011145,0.00017318,1.6768e-05,0.00016484,0.00014497,0.00010612,0.0002892,0.00054208,0.00020065,0.00010979,0.00077706,0.0006747,0.00012008,0.00022994,0.00031606,0.00023393,0.00010403
-0.00037594,0.00018795,0.00028336,0.00033854,0.00011249,-7.8914e-06,9.0382e-05,0.00030147,0.00021213,0.00022517,0.00035127,0.00013722,0.00030984,0.00020377,0.00025125,0.00024365,0.00020552,0.00041986,0.00026809,8.9075e-05,0.00027812,0.00039569,0.00023828,2.1571e-05,0.00019333,0.00023511,0.00012715,0.00033345,5.7263e-05,7.6639e-05,0,0.0003873,0.0002311,0.00021605,0.00021606,0.00025833,6.0076e-05,0.00019864,-5.0445e-05,0.00019863,0.00019882,0.0002394,0.00028615,0.00024571,0.00030999,0.00029375,0.00018004,0.00034656,5.4157e-05,0.00016208,0.0001308,0.00037655,-0.00010636,5.1495e-05,0.00026998,-7.0708e-06,-4.4156e-06,0,0.00023529,0.00023734,0.00032439,7.0111e-05,0.00024622,0.00027276,0.00016675,-3.2718e-05,0.00018081,0.00024717,0.00026919,0.00028872,0.0001951,0.00015703,0.00035674,0.0003261,0.00022792,0.00010269,0.00019335,0.00025684,0.00012729,0.00027938,0.00029582,0.00039108,0.00028589,0.00012106,0.00027004,0.00027012,0.00036207,9.4203e-05,0.0001746,0.00024607,0.00022238,0.00043313,0.00018352,0.00036597,5.3006e-05,0.00021593,3.6794e-05,9.9988e-05,0.00012303,0.00034461,0.00013938,0.00039341,0.00021953,0.00011947,0.00022837,0.00013999,0.00021471,0.00030121,0.00022484,0.00022647,0.00020488,0.00014604,6.786e-05,0.00026663,8.8659e-05,0.0001548,0.00011199,0.0002459,0.00022139,0.00022711,0.0001596,0.00021883,0.00036348,-2.1058e-06,0.00034611,0.0001238,0.00021835,0.00020629,9.9117e-05,0.00028889,5.3904e-05,0.00021203,0.00023998,0.00018447,0.00021009,0.00016612,0.00012229,0.00038178,0.00028449,0.0002759,0.00020435,5.8256e-05,0.00028055,0.00014013,0.00029117,0.00019265,-9.4835e-05,0.00029724,0.00021356,0.00012544,0.00030741,4.2437e-05,0.00014151,0.00031723,0.00029622,0.00039138,0.000213,0.00018295,0.00015718,0.00036665,0.00022342,0.00034589,6.0744e-05,0.000278,0.00025009,0.00015757,0.00018304,8.3118e-05,0.00021571,0.00012876,0.0003675,0.00022414,0.00023826,0.00018241,7.978e-05,0.0001638,0.00046194,0.00014027,-5.7168e-05,0.00026945,5.1441e-05,9.6755e-05,0.00048687,0.00031725,0.00021698,0.00013022,0.00026946,0.00024565,0.00026716,0.00016598,1.8931e-05,0.00033093,-2.68e-05,5.6255e-05,6.5725e-06,0.00022215,-5.7948e-06,0.00026818,0.00031804,0.00027123
-0.0013207,0.00023975,0.00022271,0.00018939,7.1167e-05,0.00015677,0.00019753,0.00014847,0.00028716,0.00012438,0.00028339,0.00012792,0.00035433,0.00028362,0.00014093,0.00022641,0.000253,0.00026734,0.00020225,-5.7708e-05,0.00020055,0.00016035,5.9363e-05,-0.00030832,5.7746e-05,0.00019369,3.9565e-05,0.0001959,5.9822e-05,-4.4996e-05,0,0.00026462,0.00026606,0.00019322,0.00019183,0.00027719,5.7605e-05,0.00019253,0.00010336,0.00019979,0.00025128,0.0001509,0.00019365,0.00025491,0.00025067,0.00021358,0.00018897,0.00043419,-7.9205e-05,9.0927e-05,4.7276e-05,0.00022725,1.6502e-05,0.00016631,0.00027578,8.2113e-05,-0.00052027,0,0.00018791,0.00022816,0.00032702,-0.00012541,0.00029557,0.00026837,0.0001022,-0.0007127,0.00012772,0.00020615,0.00041296,0.0002473,0.00014592,0.00012464,0.00028421,0.00027969,0.00021671,0.0005296,0.0001447,0.00019281,0.00021678,0.0002369,0.00030019,0.00025299,0.00031637,0.00014137,0.00016322,0.00027812,0.00028883,2.3956e-06,0.00019672,0.00016326,0.00019737,0.00041145,0.00011477,0.00038351,0.0001736,0.00027283,-1.2206e-06,0.00029578,0.00018551,0.00014133,0.00012782,0.00043135,0.00032642,0.00042396,0.00017516,0.00012976,0.00018721,0.00022963,7.2238e-05,0.00014088,0.00019993,0.00013717,0.00043234,0.00020851,0.0001209,7.4601e-05,0.00022839,0.00014931,7.7964e-05,0.00020504,0.00021659,-0.00011571,0.00015098,0.00013656,0.00027069,0.0001043,0.0001567,0.00019232,9.1691e-05,5.1453e-05,-0.00026687,0.00017014,0.00046049,0.00015581,0.00018753,-0.00012198,0.00013007,0.00024265,0.0003326,0.00023075,0.00010956,-0.00032966,0.00019076,0.00011748,0.00027952,0.00015898,-6.1829e-05,0.00027843,0.00036346,0.00010332,0.00018431,7.2747e-05,0.00014944,0.00021802,0.00020137,0.0003402,0.00017944,0.00016156,0.00029075,0.0003505,9.1621e-05,0.00021756,0.0001051,0.00014033,0.00018143,0.00033576,0.00014324,0.00017645,0.00023794,1.8787e-05,0.00030415,0.00025387,0.00022091,0.00025522,9.617e-05,0.00022439,9.8491e-05,0.00022026,7.9013e-05,0.00017238,3.1735e-05,0.00011145,0.00031725,0.00079656,0.00024406,9.2598e-05,0.00024716,0.00015995,0.00023977,2.0835e-05,-0.00028853,0.00036049,6.275e-05,-3.0695e-05,2.0846e-07,0.00028285,0.00015414,0.00022776,0.00028697,0.00025319
-0.00014416,0.00012526,0.00016393,0.0002727,0.00018203,0.00028324,0.00010305,0.00018166,0.00014514,0.00013301,0.00025353,9.285e-05,0.00019162,0.00013443,0.0002366,0.00013072,0.00016455,0.00021476,0.00014685,0.00010614,0.00020253,0.00016664,0.00020149,0.00019616,0.00022205,0.00015558,0.00014001,0.00019388,0.0001868,0.00010916,0,0.00018253,0.00016415,0.00016503,0.00012958,0.00013933,9.0967e-05,0.00015643,0.00011318,0.00018315,6.7624e-05,0.00019631,0.00018259,0.0001451,0.00021741,0.00019236,0.00012303,0.00019227,0.00014236,0.00017764,0.00011414,0.00023581,5.5163e-05,0.00012891,0.0002221,0.00010301,8.5192e-05,0,0.00017617,0.00011603,0.00023872,0.00010907,0.00023155,0.00020406,0.0001609,0.00013782,0.00010438,0.0001214,0.00024966,0.00017802,0.00012209,0.00017687,0.0001974,0.00022254,0.00016419,0.00012542,0.00013945,0.00019945,0.00013403,0.0001379,0.00017059,0.00021127,0.00019457,0.00010761,0.00017523,0.00011069,0.0001919,0.00015815,0.00016025,0.00016477,7.2544e-05,0.00024091,0.00012275,0.00021219,0.0001136,0.0001469,8.7625e-06,0.00010528,0.00010813,0.0002182,0.00015762,0.00027145,0.00020019,1.4888e-05,0.00012593,0.00013058,0.00014462,0.00020355,0.00016578,0.00014855,0.00022416,0.00010753,8.0387e-05,0.00012541,0.00011047,0.00012267,0.00012272,0.00017044,0.00016206,0.00014138,0.00014958,0.00017526,0.0002571,0.00019221,0.000189,8.9615e-05,0.00016221,0.00013068,7.9408e-05,0.00015656,0.00025047,8.6143e-05,0.00010241,0.00011325,0.00010482,0.00014815,0.00020462,0.00019418,0.00020681,0.00018589,0.00013445,0.00011191,0.00021504,0.00022279,0.00015311,0.00015803,-4.5089e-06,0.00021431,0.00021722,9.4104e-05,0.00011999,3.7918e-05,8.2852e-05,0.00023915,0.00022235,0.00018089,0.00013332,9.9893e-05,0.00018323,0.00020269,0.00017965,0.00019275,0.00013897,0.00016888,0.00016846,0.0002218,0.00012669,0.00018094,0.00011574,0.00018675,0.000234,0.00019121,0.00014234,0.00020763,8.4866e-05,9.0394e-05,0.0002248,7.6306e-05,0.00036914,0.00017291,0.00013626,0.00017318,0.00021698,0.00024406,0.00018488,7.6794e-05,0.0001609,0.00013085,0.00014446,0.00012329,9.3987e-05,0.00024418,4.5007e-05,0.00019901,0.00013726,0.00014234,7.2319e-05,0.00022908,0.00020948,0.00015085
-0.0001685,3.8001e-05,5.387e-05,0.00011946,7.1348e-05,-3.3306e-05,2.9737e-05,8.972e-05,0.00012599,6.5006e-05,9.644e-05,1.6289e-05,9.1939e-05,7.6385e-05,0.00010818,7.3286e-05,8.5954e-05,0.00010659,9.1069e-05,5.7193e-05,0.00015784,0.00012266,0.00011641,-2.2702e-05,8.4921e-05,6.5665e-05,5.4062e-05,7.83e-05,1.5842e-05,3.6961e-05,0,9.2973e-05,7.7859e-05,5.536e-05,7.0012e-05,7.301e-05,1.1951e-05,3.8988e-05,1.982e-05,8.3221e-05,4.1327e-05,0.00010236,9.8026e-05,4.305e-05,9.0869e-05,6.8123e-05,6.9233e-05,7.7694e-05,9.4222e-05,6.4853e-05,4.8992e-05,0.00012635,-6.7814e-06,2.5018e-05,5.4949e-05,6.3635e-05,2.2042e-05,0,6.9853e-05,6.6427e-05,7.4315e-05,1.0687e-07,9.9173e-05,8.3356e-05,7.2356e-05,-0.00010168,2.6853e-05,7.397e-05,5.9098e-05,8.2149e-05,4.1412e-05,8.2307e-05,0.00010199,0.00013944,5.6637e-05,-4.0665e-05,4.7219e-05,9.2892e-05,6.8214e-05,8.0506e-05,6.9971e-05,0.00012474,5.9584e-05,7.7121e-06,7.52e-05,5.7158e-05,0.00011587,1.8648e-05,9.4967e-05,6.4353e-05,7.8812e-05,0.00011942,7.3366e-05,8.3537e-05,7.5718e-06,5.9061e-06,-1.3397e-05,-5.7185e-06,-1.7111e-06,0.00015613,3.9106e-05,0.00012093,8.6681e-05,3.0239e-05,5.7666e-05,6.8209e-05,6.7819e-05,7.9593e-05,8.9484e-05,9.3832e-05,0.00010321,2.4317e-05,1.5569e-05,0.00010014,5.1461e-05,3.384e-05,5.6272e-05,4.8682e-05,0.00010932,5.0744e-05,2.9381e-05,0.0001125,0.00012793,2.0863e-06,0.00010419,5.0148e-05,7.4727e-05,5.2282e-05,3.1912e-06,3.9198e-05,3.8465e-05,5.3256e-05,4.4474e-06,4.0983e-05,5.1226e-05,9.0472e-05,1.6128e-05,0.00010405,8.0054e-05,7.9194e-05,6.6732e-05,-4.394e-05,8.7058e-05,8.2719e-05,8.9973e-05,8.8141e-05,-1.6329e-05,6.2071e-05,0.00012241,5.5992e-05,9.6781e-05,1.5662e-05,4.4361e-05,0.00012348,0.0001226,6.0211e-05,5.3029e-05,2.5814e-05,7.9389e-05,9.458e-05,6.4679e-05,8.2457e-05,2.7558e-05,0.00013114,7.9159e-05,0.00010427,6.9981e-05,6.426e-05,5.8484e-05,7.075e-05,9.2361e-05,0.00011079,5.5001e-05,8.2883e-05,-5.1608e-05,5.3581e-05,0.00016724,5.2853e-05,3.2689e-05,7.2182e-05,3.412e-05,1.6768e-05,0.00013022,9.2598e-05,7.6794e-05,8.7874e-05,7.4593e-05,7.8467e-05,6.8368e-05,5.4965e-05,9.6006e-05,9.4501e-05,-1.0216e-05,2.445e-05,1.9657e-05,8.4374e-05,3.7444e-06,8.3515e-05,9.6343e-05,7.2222e-05
-0.00021782,0.00020966,0.00028034,0.00024493,9.985e-05,0.00015806,0.00011104,0.0002363,9.3909e-05,0.00016856,0.00032571,0.00010782,0.00033896,0.00011421,0.00023621,0.00022705,0.00014171,0.00025314,0.00021241,7.9705e-05,0.00012366,0.0002012,0.00017204,5.1797e-05,0.0002151,0.00017893,0.00010975,0.00023399,0.00012093,0.00014835,0,0.00022667,0.00025169,0.00019428,0.00016002,0.0002818,-4.6764e-05,0.00020673,-5.1819e-06,0.00021996,0.00012947,0.00024806,0.00025002,0.00020093,0.00024624,0.0002459,0.00012687,0.00017568,1.439e-05,0.00012252,3.6525e-05,0.00031895,-9.9847e-05,0.00011453,0.00028949,0.00012633,0.00018347,0,0.00026945,0.00013479,0.00034976,-7.2124e-06,0.00023301,0.00018332,0.00020405,0.00012246,0.00017177,0.00013132,0.00029554,0.00020172,0.00018185,0.00010396,0.00021469,0.00032166,0.00020932,4.2162e-06,0.00018779,0.00025075,0.00020473,0.00022009,0.00019302,0.00029441,0.0003013,0.00011241,0.00030935,0.00021841,0.00019671,0.00011701,0.00016821,0.00017058,0.00015656,0.00028281,0.00015075,0.00024685,8.4192e-05,0.0002405,3.4629e-05,8.0143e-05,0.00010744,0.00028663,0.00015329,0.00035003,0.00020219,7.1867e-05,0.0001652,0.00013472,0.00019986,0.00029026,0.00015519,0.0001855,0.00011389,0.00014029,4.1237e-06,0.00014817,0.00016702,0.00015329,0.00016505,0.00023648,0.00021259,0.00018327,0.00015246,0.00016853,0.00031619,0.00019429,0.00017959,0.00017103,0.00019716,0.00017039,-4.9162e-05,0.0002322,0.00016735,0.00013322,0.00023794,0.00012636,0.00018234,0.00016124,0.00018181,0.00023264,0.00022813,0.00025665,0.00010003,-5.5059e-06,0.00024258,0.00022576,0.00022277,0.00017863,-0.00013197,0.00024925,0.00017296,8.7529e-05,0.00019355,4.5831e-05,0.00015548,0.00026308,0.00022336,0.0002752,0.00014198,0.00011054,0.00027265,0.00021376,0.00019371,0.00033419,9.9741e-05,0.00010336,0.00024651,0.0002066,0.00014564,0.00015884,0.0001387,0.00019239,0.00035403,0.00014557,0.0001753,0.00017624,0.00015339,0.00012449,0.00021887,0.00012441,9.6898e-05,0.00015835,0.00015118,0.00016484,0.00026946,0.00024716,0.0001609,7.4593e-05,0.00033969,0.00019067,0.00017448,0.000176,0.00010268,0.00029065,5.6352e-05,7.421e-05,0.00013355,0.00026678,7.5057e-05,0.00023517,0.00025291,0.00014459
