0.4628,-2.2843e-05,-0.00019517,5.8409e-05,9.5355e-05,5.2911e-05,5.7103e-06,-3.8924e-05,-1.8312e-05,-9.4235e-06,-9.2638e-06,-1.5145e-05,-4.6342e-05,-5.4119e-05,-9.6538e-05,-7.1977e-05,-1.7008e-05,-6.2267e-05,-0.00014708,-1.7321e-06,-3.5575e-05,4.3494e-05,-2.1641e-05,-3.9883e-05,-1.2485e-05,3.2569e-05,-0.00010839,-4.7475e-05,-3.1253e-05,1.1432e-05,-7.6097e-05,-0.0011801,7.411e-06,-1.0124e-05,5.2828e-05,-2.511e-05,-3.1514e-05,-2.0195e-05,-8.7276e-05,-3.2903e-05,1.2004e-05,-6.425e-06,-6.0295e-05,0.00028089,9.1523e-06,3.332e-05,6.8193e-07,-1.7974e-05,-4.8688e-05,2.0823e-05,1.8868,-4.3193e-05,2.1149e-05,-2.8448e-05,-0.00013575,5.0935e-05,-2.0256e-05,1.0077e-05,8.3582,-2.3883e-05,-4.2034e-05,-1.2954e-05,-2.1528e-05,-3.3982e-06,-3.7623e-05,-0.00011553,-1.6845e-06,0.00027596,7.5713e-06,-8.1726e-05,-0.00012887,-5.94e-05,-4.5938e-05,-1.6544e-05,-0.00015233,-3.1807e-05,-3.655e-05,5.2161e-05,-3.2211e-05,-7.0487,-0.00013372,-2.2266e-05,-7.0359e-05,-0.00010915,-5.2115e-05,2.1677e-05,-6.1009e-05,-2.1007e-05,-9.8071e-05,-2.3706e-05,-0.00057577,-4.6673e-05,-6.216e-05,-1.2588e-05,-1.6254e-05,-8.7878e-06,-4.7066e-05,4.3427e-05,-0.00039458,-2.2116e-05,3.0357e-05,-3.6107e-06,2.0254e-05,-0.00012073,-2.1568e-05,-9.9027e-06,5.1278e-07,-4.011e-05,-0.00021603,-0.00015357,-0.00010775,-1.625e-05,1.6927e-05,-1.0159e-05,-1.2267e-05,3.8165e-05,-6.2154e-05,-2.1322e-05,-9.0664e-05,-7.674e-05,3.3962e-05,3.7986e-06,-0.0016742,-2.2273e-05,-0.0001042,2.0523e-05,-3.5347e-05,0.73131,-0.16819,6.5362e-05,-3.9314e-05,-5.1057e-05,-5.5168e-06,-0.00013092,-0.00011903,-4.0288e-05,7.7935e-10,-1.9471e-05,-4.236e-05,-2.8693e-05,-0.00013606,-0.0029572,-3.5084e-05,-2.8712e-05,-3.5515e-05,-1.4456e-05,-7.5482e-05,-3.6924e-05,-5.8238e-05,-1.9942e-05,-5.4234e-06,-8.5486e-07,-1.1999e-05,5.8962e-05,-2.5406e-06,8.9769e-05,-9.0883e-05,-5.8741e-05,-2.7507e-05,3.3136e-05,2.5275e-05,1.7854e-06,-8.5998e-05,0.00015989,-1.7828e-05,-4.2154e-06,-4.46e-05,-0.00014396,-3.666e-05,-7.6694e-06,-6.2025e-05,-0.00010979,-5.7936e-06,4.2817e-05,4.5478e-05,-0.00014242,-3.8302e-05,5.2088e-05,5.8315e-05,-4.971e-05,-4.3391e-05,-2.3412e-06,-3.937e-05,-5.393e-05,6.0989e-06,-0.00014385
0.44937,-0.0001355,-0.0013821,0.00065981,0.00090623,0.00056537,9.3909e-05,-0.00031873,-8.903e-05,-2.3156e-05,-2.5338e-05,-5.6924e-05,-0.00031356,-0.00042902,-0.00072787,-0.00059694,-6.5614e-05,-0.00053367,-0.0012088,3.9567e-05,-0.00027852,0.00048374,-0.00015699,-0.00027354,-4.3222e-05,0.00038054,-0.00090322,-0.00034915,-0.00023618,0.00015341,-0.00055865,-0.16252,0.00011646,-4.5177e-05,0.00051399,-0.00015362,-0.00025067,-0.0001203,-0.00071506,-0.00026007,0.00013546,-3.4889e-05,-0.00050997,0.0027735,0.00012871,0.00033144,7.2173e-05,-0.00011588,-0.00041613,0.00016047,1.7842,-0.00031888,0.00018999,-0.00021276,-0.0012024,0.0004765,-0.00012818,0.00013626,8.9904,-0.00019267,-0.00031644,-8.7491e-05,-0.0001024,9.0514e-06,-0.0003378,-0.00072675,3.0851e-05,0.0028681,0.0001101,-0.0006954,-0.0011299,-0.00043629,-0.00038415,-0.0001153,-0.001293,-0.00024257,-0.00022975,0.00049082,-0.00025341,-6.4979,-0.00094639,-0.00020945,-0.00054151,-0.00082047,-0.000363,0.00021602,-0.00056316,-0.00017854,-0.00076834,-0.00015438,-0.004798,-0.00035269,-0.00049541,-6.9121e-05,-9.2766e-05,-3.9053e-05,-0.00039841,0.00042245,-0.0039073,-0.00016112,0.00031024,2.5071e-05,0.00017466,-0.00098026,-3.3698e-05,-4.7949e-05,4.2072e-05,-0.00025915,-0.0017865,-0.0011428,-0.00078865,-0.00012482,0.00018254,-3.1132e-05,-4.1606e-05,0.00041164,-0.00052101,-0.00012627,-0.00072862,-0.00058595,0.00039027,0.00013363,-0.006249,-0.00013504,-0.00087916,0.00021379,-0.00027332,0.5172,-0.15217,0.00070062,-0.00034384,-0.00038349,-4.9954e-05,-0.0010268,-0.00099937,-0.0003052,-0.00096824,7.8034e-10,-0.00028172,-0.00016883,-0.0011166,-0.057819,-0.00028219,-0.00020534,-0.0002512,-8.2826e-05,-0.00058032,-0.000242,-0.00048654,-0.00013746,4.3181e-05,-4.6217e-06,-7.1786e-05,0.00049289,-8.5708e-06,0.00093888,-0.0006334,-0.0004835,-0.00018981,0.00031208,0.00017991,2.4184e-05,-0.00076504,0.0017904,-0.00011032,0.00012084,-0.00026571,-0.0010824,-0.00026933,-5.714e-05,-0.00042988,-0.00094756,-7.2121e-06,0.00043857,0.00038731,-0.0012269,-0.00026809,0.00049422,0.00052144,-0.00036046,-0.00037095,1.2686e-05,-0.00027236,-0.00039335,0.0001029,-0.001456
0.33311,-2.7777e-05,-0.00022002,0.00010993,0.0001438,8.5422e-05,1.5749e-05,-5.1439e-05,-1.4271e-05,-4.058e-06,-7.0068e-06,-9.9885e-06,-5.6668e-05,-6.7625e-05,-0.00012409,-9.1245e-05,-9.4222e-06,-8.5971e-05,-0.00019367,5.1846e-07,-5.0188e-05,8.1842e-05,-2.6637e-05,-4.6699e-05,-1.2706e-05,6.0563e-05,-0.00014529,-5.9625e-05,-3.8403e-05,2.4964e-05,-9.9046e-05,-0.15875,1.4911e-05,-1.2761e-05,8.1411e-05,-2.7189e-05,-4.1104e-05,-2.284e-05,-0.0001161,-4.1119e-05,2.3201e-05,-8.7036e-06,-7.9693e-05,0.00038166,2.0485e-05,5.7423e-05,2.5153e-05,-1.8562e-05,-7.1818e-05,3.0253e-05,2.0004,-4.949e-05,3.8578e-05,-3.8912e-05,-0.00024563,8.2069e-05,-2.136e-05,2.421e-05,9.4404,-2.8023e-05,-5.1685e-05,-1.2559e-05,-2.059e-05,3.6202e-06,-4.7896e-05,-0.00012586,4.8761e-06,0.000447,1.9037e-05,-0.00010795,-0.00016829,-7.0105e-05,-5.0829e-05,-1.2925e-05,-0.00019473,-3.4855e-05,-3.6136e-05,8.1599e-05,-3.9559e-05,-6.246,-0.00015482,-3.5611e-05,-8.8202e-05,-0.00013543,-5.7846e-05,3.5258e-05,-7.6701e-05,-2.9058e-05,-0.00011747,-2.8767e-05,-0.00059373,-6.1697e-05,-8.3375e-05,-1.0636e-05,-1.3772e-05,-7.035e-06,-6.4409e-05,6.6997e-05,-0.0004267,-2.3578e-05,4.7864e-05,2.9869e-06,3.1592e-05,-0.00015206,-2.358e-05,-1.0859e-05,8.5156e-06,-4.4161e-05,-0.00031652,-0.00021407,-0.00012758,-1.8524e-05,2.8531e-05,-1.2738e-05,-4.4963e-06,6.8737e-05,-8.4474e-05,-2.8379e-05,-0.0001219,-0.00010251,6.5392e-05,1.3494e-05,-0.0010168,-2.1749e-05,-0.0001364,3.3123e-05,-4.6922e-05,0.84256,-0.0053477,0.00011069,-6.6833e-05,-6.0273e-05,-3.7247e-06,-0.00017371,-0.0001529,-5.3743e-05,-0.00016869,-2.1597e-05,7.4457e-10,-1.9745e-05,-0.00016291,-0.016583,-4.5247e-05,-2.9868e-05,-4.3053e-05,-8.5546e-06,-9.4065e-05,-4.4574e-05,-7.7482e-05,-2.1607e-05,1.0899e-06,2.621e-06,-1.108e-05,8.8538e-05,-1.4653e-06,0.00016265,-0.00010092,-8.2096e-05,-3.4029e-05,5.4821e-05,4.3211e-05,9.1979e-06,-0.00013117,0.00023487,-1.7208e-05,1.5889e-06,-4.8955e-05,-0.00017484,-4.2075e-05,-9.5427e-06,-7.3037e-05,-0.00015359,-3.1297e-06,7.5684e-05,5.7928e-05,-0.00021834,-4.5197e-05,8.1578e-05,8.968e-05,-7.3658e-05,-6.1712e-05,1.7911e-07,-4.5728e-05,-5.8122e-05,1.921e-05,-0.00023864
0.21007,-1.7426e-05,-0.00013837,6.603e-05,8.8081e-05,5.4266e-05,9.4035e-06,-3.2194e-05,-9.0858e-06,-2.8823e-06,-5.0947e-06,-5.5851e-06,-3.6039e-05,-4.271e-05,-7.6262e-05,-5.8413e-05,-6.3448e-06,-5.1402e-05,-0.0001177,3.2159e-07,-3.0657e-05,5.0867e-05,-1.6724e-05,-2.8763e-05,-7.1717e-06,3.6272e-05,-8.9312e-05,-3.7602e-05,-2.4349e-05,1.48e-05,-5.8263e-05,-0.22165,8.6433e-06,-6.4545e-06,4.8623e-05,-1.7414e-05,-2.5622e-05,-1.4294e-05,-7.1941e-05,-2.5889e-05,1.3808e-05,-5.0354e-06,-4.8955e-05,0.00026478,1.2738e-05,3.5316e-05,1.4993e-05,-1.1298e-05,-4.3449e-05,1.8014e-05,1.9005,-2.9905e-05,2.3526e-05,-2.4029e-05,-0.00013771,4.9867e-05,-1.4098e-05,1.4822e-05,9.4384,-1.7413e-05,-3.1363e-05,-7.7817e-06,-1.3562e-05,2.626e-06,-3.0606e-05,-7.5078e-05,2.6657e-06,0.00029048,1.1631e-05,-6.6494e-05,-0.00010536,-4.3367e-05,-3.0295e-05,-9.0261e-06,-0.00012146,-2.2998e-05,-2.3062e-05,4.9964e-05,-2.4495e-05,-6.2075,-9.5322e-05,-2.1544e-05,-5.5864e-05,-8.0124e-05,-3.6465e-05,2.1985e-05,-4.7218e-05,-1.8427e-05,-7.3156e-05,-1.8514e-05,-0.00038968,-3.7104e-05,-5.1674e-05,-6.8324e-06,-9.2263e-06,-4.2699e-06,-4.0301e-05,3.9995e-05,-0.00026877,-1.4963e-05,2.8288e-05,1.8904e-06,1.8763e-05,-9.5162e-05,-1.3688e-05,-6.805e-06,4.0974e-06,-2.7574e-05,-0.00019369,-0.00012722,-7.9775e-05,-1.1676e-05,1.6972e-05,-5.4298e-06,-3.122e-06,4.2045e-05,-5.1387e-05,-1.7353e-05,-7.5377e-05,-6.3505e-05,4.0288e-05,8.1175e-06,-0.00057548,-1.4512e-05,-8.4056e-05,2.0711e-05,-2.9247e-05,0.82469,-0.007935,6.7687e-05,-3.9263e-05,-3.7802e-05,-4.3712e-06,-0.00010594,-9.372e-05,-3.3543e-05,-0.00010423,-1.2996e-05,-2.2632e-05,7.3382e-10,-9.9719e-05,-0.01764,-2.8559e-05,-1.8863e-05,-2.7061e-05,-5.2043e-06,-5.8724e-05,-2.6866e-05,-4.9222e-05,-1.3327e-05,4.1951e-07,-6.3592e-07,-6.2451e-06,5.5884e-05,-5.3885e-07,9.6087e-05,-6.2853e-05,-5.1513e-05,-2.0591e-05,3.3217e-05,2.4967e-05,5.3732e-06,-7.7643e-05,0.00016769,-1.0708e-05,1.4833e-06,-2.9395e-05,-0.00010724,-2.7487e-05,-6.0392e-06,-4.4912e-05,-9.5209e-05,-2.3021e-06,4.5114e-05,3.6543e-05,-0.0001369,-2.8439e-05,4.967e-05,5.5478e-05,-4.3133e-05,-3.8907e-05,-3.454e-09,-2.8649e-05,-3.6486e-05,1.0712e-05,-0.00014582
0.36176,-0.0005805,-0.005529,0.002523,0.0034583,0.0021978,0.00043243,-0.0013106,-0.00044993,-0.00010744,-0.00015027,-0.0003022,-0.0014203,-0.001897,-0.002943,-0.0023237,-0.00031789,-0.0020947,-0.0046546,-2.3814e-05,-0.0013077,0.0019256,-0.00062309,-0.0011326,-0.00032759,0.0014797,-0.0034917,-0.0013988,-0.0010089,0.00060039,-0.0023226,-0.20226,0.00040312,-0.00032947,0.0022455,-0.00054175,-0.00099766,-0.00054882,-0.0029063,-0.001051,0.00057608,-0.00017458,-0.0018674,0.0079253,0.00050531,0.0017615,0.00026643,-0.00052213,-0.0016315,0.00075824,2.3282,-0.0012458,0.00099021,-0.00092848,-0.0054339,0.0021646,-0.00060505,0.00060103,8.6659,-0.00064234,-0.0014021,-0.00032621,-0.00045777,0.00010946,-0.0011549,-0.0031985,0.00014685,0.0096125,0.00040292,-0.0026258,-0.0041887,-0.0017633,-0.0012429,-0.0004216,-0.0050336,-0.00086023,-0.00086234,0.0020139,-0.001019,-6.3689,-0.003861,-0.00076488,-0.0022812,-0.0034675,-0.0014919,0.00098643,-0.0019483,-0.00080461,-0.0032412,-0.00068935,-0.017822,-0.0015529,-0.0020877,-0.00020228,-0.00038376,-0.00022191,-0.0015461,0.0018266,-0.0092047,-0.00058119,0.0011656,6.9394e-05,0.00086063,-0.0038566,-0.00063263,-0.00025144,0.00030911,-0.0012366,-0.0075123,-0.0049133,-0.0032728,-0.00053916,0.00073903,-0.00017667,-0.0001644,0.0015716,-0.0021158,-0.00060303,-0.003006,-0.0024437,0.0014171,0.00030917,-0.025587,-0.00052854,-0.0033276,0.00074708,-0.0012114,0.97568,-0.1426,0.0026681,-0.0015139,-0.0015769,-0.00012204,-0.0043707,-0.0039702,-0.0014245,-0.004246,-0.00066995,-0.0012445,-0.00076229,1.0997e-09,-0.025189,-0.0011233,-0.00082103,-0.0010535,-0.00022426,-0.0023999,-0.001107,-0.0018978,-0.00049426,9.564e-05,-2.1009e-05,-0.00031796,0.0023325,-2.6794e-05,0.0037577,-0.0026975,-0.0019924,-0.00081679,0.0014052,0.00088662,0.00015259,-0.0029473,0.0059301,-0.00042143,3.1711e-05,-0.0012909,-0.0044574,-0.0010934,-0.00024167,-0.0018105,-0.0036643,-4.3474e-05,0.001921,0.0013893,-0.0058065,-0.0011557,0.0020795,0.0021245,-0.0019154,-0.0015876,2.6018e-05,-0.0011453,-0.0015113,0.00046649,-0.0059061
0.24892,-0.00019795,-0.0015602,0.00048043,0.00073522,0.0004461,3.5951e-05,-0.00034759,-0.00015084,-6.5068e-05,-0.00010251,-0.00011577,-0.0004154,-0.00052606,-0.00075533,-0.00060441,-0.00013388,-0.00045082,-0.0011352,-2.1997e-05,-0.00027202,0.00039424,-0.00018563,-0.00026832,-9.9703e-05,0.00028893,-0.00084188,-0.00037159,-0.00028467,9.1165e-05,-0.00065258,-0.005502,7.8151e-05,-4.2233e-05,0.00043627,-0.000205,-0.00026132,-0.00018449,-0.00077206,-0.00028076,0.00011521,-6.3377e-05,-0.00043921,0.0049328,8.3055e-05,0.00033354,-1.476e-05,-0.00016938,-0.00041633,0.00015247,1.9848,-0.00036475,0.00018373,-0.00024565,-0.00098423,0.00043358,-0.00019857,9.7937e-05,8.5026,-0.00023067,-0.00036255,-0.00011996,-0.00014147,-1.0952e-05,-0.0003013,-0.00098316,-7.8552e-06,0.0024998,7.0015e-05,-0.00071347,-0.0010805,-0.00044308,-0.00037186,-0.00014855,-0.0012999,-0.00024927,-0.00025407,0.0004467,-0.0002798,-6.2412,-0.0011308,-0.00018133,-0.0005674,-0.0010479,-0.00040169,0.0001906,-0.0004482,-0.00020685,-0.00088176,-0.00018592,-0.0099189,-0.00035269,-0.00053924,-8.5249e-05,-0.00014256,-8.3107e-05,-0.00040037,0.00037192,-0.0023515,-0.00017816,0.0002237,-1.8963e-05,0.00019635,-0.0010795,-0.00018727,-0.00011397,4.6609e-05,-0.00037036,-0.0017362,-0.0012539,-0.0009314,-0.00015448,0.00014664,-3.9266e-05,-0.00010702,0.00031918,-0.00054236,-0.00014913,-0.00077892,-0.00065732,0.00029385,3.6766e-05,-0.0036517,-0.00017862,-0.00089141,0.0001693,-0.00029867,1.1252,-0.4165,0.00054564,-0.00031544,-0.00040326,-7.0246e-05,-0.0010928,-0.00096937,-0.00038789,-0.0010103,-0.00020359,-0.00037736,-0.00025078,-0.0008991,1.07e-09,-0.0002963,-0.00026175,-0.00029849,-0.00010472,-0.00067054,-0.00031219,-0.00051282,-0.00018865,-1.5881e-05,-4.6202e-05,-0.00011795,0.00046602,-2.9289e-05,0.00084797,-0.00078113,-0.0004992,-0.00022073,0.00027276,0.00017419,1.4881e-05,-0.00071304,0.0014954,-0.00014717,-5.4692e-05,-0.00032647,-0.0011013,-0.00027323,-7.9146e-05,-0.00052783,-0.00091491,-5.4906e-05,0.0003925,0.00024844,-0.0013563,-0.00030596,0.00042429,0.00049086,-0.00045449,-0.00042517,-5.1016e-05,-0.00032565,-0.00043139,7.0597e-05,-0.0012847
0.20813,-0.00034424,-0.0030523,0.0011906,0.0016597,0.0010153,0.00013677,-0.00064827,-0.00024978,-8.7125e-05,-0.00010315,-0.00019331,-0.00074578,-0.00086982,-0.0015367,-0.0011192,-0.00020738,-0.001162,-0.0024052,-3.7012e-05,-0.00060918,0.00084931,-0.00032064,-0.00056547,-0.0001801,0.00071583,-0.0017523,-0.00058388,-0.0004356,0.00028288,-0.0011963,-0.11627,0.00016558,-0.00021151,0.00099947,-0.00033769,-0.00050743,-0.00030447,-0.0014551,-0.00042615,0.00025321,-5.4316e-05,-0.00087677,0.0038534,0.0002368,0.00071514,0.00015363,-0.00024471,-0.00087023,0.00035512,1.8122,-0.00064486,0.00040775,-0.00048363,-0.0024785,0.00096473,-0.00030593,0.00025694,8.6522,-0.00032995,-0.00063872,-6.9269e-05,-0.00027255,1.3802e-05,-0.00054161,-0.0017607,0.00010607,0.0051227,0.00017134,-0.0013726,-0.002123,-0.00088145,-0.00067615,-0.00023721,-0.0025618,-0.00046016,-0.00050816,0.00095667,-0.00049149,-6.3495,-0.0020132,-0.00039946,-0.0010873,-0.0016751,-0.00077512,0.00040561,-0.00088873,-0.0003757,-0.0016395,-0.0003804,-0.010624,-0.00077365,-0.0010415,-6.9055e-05,-0.00021495,-0.00011985,-0.00077748,0.00083878,-0.0059045,-0.000316,0.00055851,7.3356e-06,0.00036126,-0.0019934,-0.00034857,-0.00012858,-2.6521e-05,-0.00063753,-0.0038924,-0.0027145,-0.0016734,-0.00024642,0.00034058,-0.00016698,-0.00012604,0.00075928,-0.0010722,-0.00033079,-0.0014885,-0.0012306,0.00066228,0.00013433,-0.016953,-0.00029758,-0.0017018,0.00035052,-0.00062378,0.70679,-0.14793,0.0012778,-0.00068067,-0.00075628,-3.7114e-05,-0.0021111,-0.0019694,-0.00067888,-0.0020142,-0.00031861,-0.00063817,-0.00041559,-0.0020861,-0.061168,8.015e-10,-0.00039098,-0.00054952,-0.00016011,-0.0011617,-0.00057225,-0.00096093,-0.00028722,1.4527e-05,-2.0063e-06,-0.00016704,0.0010482,-1.9193e-05,0.0016614,-0.0013803,-0.00093734,-0.00039817,0.00064285,0.00047266,4.6598e-05,-0.0014624,0.0027215,-0.00025336,-3.5183e-05,-0.00066687,-0.0022801,-0.00056382,-0.00012846,-0.00096328,-0.0016861,-5.3614e-05,0.00089203,0.00062315,-0.0026185,-0.00061477,0.00091755,0.00098945,-0.00092458,-0.000691,-1.6663e-05,-0.00062459,-0.00081618,0.00020892,-0.0027281
0.061101,-0.00014397,-0.001345,0.00049393,0.00081597,0.00040356,1.6677e-05,-0.00028732,-0.0001026,2.4993e-06,-4.9664e-05,-7.7204e-05,-0.00030633,-0.00040112,-0.00065492,-0.00048687,-7.3534e-05,-0.00044996,-0.0010525,-1.2097e-05,-0.00027342,0.00041642,-0.00013572,-0.00024913,-6.1052e-05,0.00030171,-0.00080329,-0.00031572,-0.00023014,0.00010283,-0.00050942,-0.21708,6.2992e-05,-0.00010872,0.00043657,-0.00015437,-0.00022507,-0.00012066,-0.00064964,-0.00022858,0.00010077,-4.9811e-05,-0.00041312,0.0016565,0.00010769,0.00026003,8.4326e-05,-0.00010998,-0.00039853,0.00012082,1.8332,-0.00027265,0.00019952,-0.00022295,-0.0012152,0.000431,-0.00013893,0.00010951,9.336,-0.00014045,-0.00028107,-7.8113e-05,-6.975e-05,-6.8616e-06,-0.00022979,-0.00075374,2.0072e-05,0.0022859,9.2404e-05,-0.00057171,-0.00087109,-0.0004062,-0.00024996,-0.00011447,-0.001097,-0.00020047,-0.00020342,0.00041539,-0.00022604,-6.5159,-0.00081895,-0.00019754,-0.00047772,-0.00074134,-0.00032051,0.00018436,-0.00042962,-0.00015136,-0.00070985,-0.00016753,-0.0039139,-0.00033315,-0.00044061,-6.0898e-05,-9.5908e-05,-4.8128e-05,-0.00033239,0.0003516,-0.0023324,-0.00013959,0.00022298,-5.8829e-06,0.00013881,-0.0008256,-0.00015666,-6.3136e-05,8.575e-07,-0.00028111,-0.0015535,-0.0011853,-0.00072281,-0.0001255,0.00015207,-7.0966e-05,-5.0154e-05,0.00035926,-0.00048641,-0.00013966,-0.00062301,-0.00048792,0.00026771,5.9472e-05,-0.0044932,-0.00012239,-0.00078023,0.00016456,-0.00025929,0.85883,-0.17221,0.00060383,-0.00028035,-0.00032904,-4.3356e-05,-0.00098444,-0.00082207,-0.00029184,-0.00090516,-0.00015372,-0.00027359,-0.00017784,-0.00095111,-0.29201,-0.000246,1.2192e-09,-0.00024237,-4.5939e-05,-0.00050283,-0.0002635,-0.00043141,-9.4152e-05,-1.5768e-05,5.6224e-05,-8.2536e-05,0.00041201,-1.2169e-05,0.00093045,-0.00056453,-0.0004349,-0.00018098,0.00026812,0.00020417,1.8468e-05,-0.00064214,0.0010627,-0.00011644,-2.8405e-05,-0.00027544,-0.0010326,-0.00026875,-4.6585e-05,-0.00037871,-0.00075674,-1.9418e-05,0.00036519,0.00023369,-0.0012295,-0.00023584,0.00041571,0.00042442,-0.0004086,-0.00031119,-2.0981e-05,-0.00025576,-0.00032205,8.2815e-05,-0.0013316
0.29454,-0.00076057,-0.0059477,0.0028332,0.003974,0.0024104,0.00036783,-0.0013959,-0.00049487,-0.00012018,-0.0001228,-0.00028623,-0.0015465,-0.0019023,-0.0034167,-0.0024793,-0.00033569,-0.0023136,-0.0053041,-2.169e-06,-0.001417,0.002192,-0.0006627,-0.0012327,-0.00030347,0.0016601,-0.004048,-0.0015488,-0.0011178,0.00065103,-0.0026225,-0.1757,0.00044127,-0.00030425,0.0023083,-0.00068001,-0.0010948,-0.00060675,-0.0032046,-0.0011529,0.00061811,-0.0001655,-0.002096,0.008818,0.00057147,0.0016596,0.00040666,-0.00053492,-0.0018522,0.00087816,2.1238,-0.0014053,0.0010509,-0.0010211,-0.0057245,0.0022992,-0.00067936,0.00060763,8.6213,-0.00075002,-0.0014139,-0.00035146,-0.00055925,3.6465e-05,-0.0012985,-0.0036683,0.00013129,0.01067,0.00046643,-0.0029285,-0.0046746,-0.0020136,-0.0014338,-0.00047509,-0.0052036,-0.0009776,-0.00093131,0.0021899,-0.0010989,-6.4304,-0.0040471,-0.00090814,-0.0025259,-0.0038764,-0.00158,0.00096998,-0.0021382,-0.00080519,-0.0036318,-0.00078755,-0.018517,-0.0016641,-0.0022784,-0.00027845,-0.00045137,-0.00021741,-0.001706,0.001955,-0.011872,-0.00059987,0.0013384,6.4916e-05,0.00090231,-0.0042344,-0.00061915,-0.00024481,0.00016305,-0.0013313,-0.008342,-0.0055172,-0.0036801,-0.00056117,0.00088218,-0.00027678,-0.00023015,0.0017113,-0.002288,-0.00069227,-0.0031877,-0.0026492,0.0016613,0.00040899,-0.06574,-0.00049519,-0.0036667,0.00082466,-0.0012593,0.94724,-0.13714,0.0029681,-0.0015813,-0.0016065,-0.00014237,-0.0046845,-0.0041436,-0.0015017,-0.0045774,-0.00058454,-0.0013199,-0.00084185,-0.0042618,-0.079638,-0.0012283,-0.00083656,9.7868e-10,-0.00022969,-0.0025433,-0.0011693,-0.002144,-0.00058874,9.9007e-05,6.086e-05,-0.00031939,0.0023939,-1.1507e-05,0.0042126,-0.0029047,-0.0022032,-0.00079682,0.0015025,0.0010319,0.00020988,-0.0033567,0.0066731,-0.00046367,5.0258e-05,-0.0013513,-0.0050255,-0.0012061,-0.00024651,-0.0019983,-0.0041615,-8.7562e-06,0.0020095,0.0017091,-0.0061922,-0.0012959,0.0021704,0.0022036,-0.0019725,-0.0016451,-4.6539e-05,-0.0012435,-0.0015413,0.00050549,-0.0067132
0.71733,-6.2686e-05,-0.00044488,0.00016732,0.00025222,0.00013948,1.4444e-05,-0.00010285,-3.1404e-05,-1.4667e-05,-1.7688e-05,-2.3936e-05,-0.00011367,-0.00014094,-0.00024112,-0.0001759,-2.4103e-05,-0.00018385,-0.00037668,-1.8765e-06,-9.2723e-05,0.00013816,-5.2284e-05,-9.07e-05,-2.1359e-05,9.3094e-05,-0.00028184,-0.00011336,-7.7014e-05,3.5645e-05,-0.00017722,-0.15144,2.1465e-05,-2.2688e-05,0.00013521,-5.5323e-05,-7.7239e-05,-4.3359e-05,-0.00021945,-8.1967e-05,3.3783e-05,-1.8966e-05,-0.00014983,0.00090704,3.1853e-05,9.5408e-05,2.0055e-05,-4.1811e-05,-0.0001285,3.8026e-05,1.8148,-0.00010013,5.8776e-05,-6.8879e-05,-0.00038849,0.00014131,-5.1766e-05,2.6392e-05,9.1411,-6.1266e-05,-9.9532e-05,-2.7404e-05,-4.3725e-05,-6.494e-07,-8.8147e-05,-0.0002666,5.1598e-07,0.00075048,2.8761e-05,-0.00019526,-0.00031145,-0.00013338,-0.00010104,-3.8008e-05,-0.00036672,-7.4213e-05,-7.7476e-05,0.00013593,-7.6475e-05,-6.4598,-0.00032315,-8.0013e-05,-0.00018562,-0.00026867,-0.00011625,5.5034e-05,-0.00014662,-5.5097e-05,-0.00024229,-6.654e-05,-0.0012278,-0.00011371,-0.00015739,-2.575e-05,-3.157e-05,-1.6144e-05,-0.00011241,0.00011811,-0.0010296,-4.7789e-05,5.7593e-05,-3.1821e-06,4.3916e-05,-0.00029454,-5.0672e-05,-2.1672e-05,3.2849e-06,-9.3504e-05,-0.00060827,-0.00039468,-0.00028568,-4.1368e-05,5.229e-05,-5.9724e-06,-2.0268e-05,0.00011029,-0.00017423,-5.438e-05,-0.00022208,-0.00018435,0.00010998,1.936e-05,-0.0038622,-4.7384e-05,-0.0002645,4.8295e-05,-8.4765e-05,0.94356,-0.038115,0.00019072,-0.0001225,-0.00010719,-1.7901e-05,-0.00035545,-0.00030082,-0.00010499,-0.00032281,-5.4315e-05,-9.8454e-05,-6.2915e-05,-0.00031219,-0.024,-8.8367e-05,-5.5009e-05,-8.1158e-05,6.6214e-10,-0.0001828,-9.6843e-05,-0.00015121,-4.9674e-05,-6.9579e-06,-4.0705e-07,-2.8887e-05,0.00016073,-4.6782e-06,0.00027895,-0.00020274,-0.00016204,-5.9623e-05,8.9595e-05,6.6652e-05,1.8208e-05,-0.00025781,0.00039369,-4.0436e-05,-1.1956e-05,-8.4909e-05,-0.00036419,-9.8185e-05,-2.2052e-05,-0.00013885,-0.00027493,-5.1777e-06,9.3948e-05,9.8841e-05,-0.00040497,-9.8397e-05,0.00013035,0.00015031,-0.00013271,-0.0001024,-9.5424e-06,-9.3573e-05,-0.00011954,2.5842e-05,-0.00036601
