0.17215,0.59692,0.45522,0.088761,0.37323,0.10511,0.24009,0.31167,0.41345,0.5768,0.31727,0.26694,0.41141,0.25255,0.15056,0.32585,0.62826,-0.51616,-0.15326,0.30847,0.19146,0.33163,0.52101,0.36194,0.50349,0.3273,0.28954,-0.20009,0.6276,0.29113,0.3743,0.074774,0.51663,0.39383,0.33425,0.39759,0.39126,0.52524,0.33653,0.31386,0.22207,0.45697,0.2725,0.20964,0.51634,0.35176,0.216,0.49108,0.14214,-0.011415,0.44965,0.51441,0.24778,0.35841,0.22334,0.22132,-0.10084,0.49347,0.40523,0.43399,-0.11155,0.26283,0.49594,0.41967,0.45333,0.36616,0.50307,0.11783,0.35857,0.26779,0.27422,0.41439,0.29966,0.089182,0.50989,0.1025,0.31665,0.41576,0.32618,0.36693,0.46865,0.1538,0.56113,0.37775,0.48922,-0.0079109,-0.057166,0.067768,0.33873,0.21092,-0.13049,0.26439,0.50348,0.45516,0.46742,0.53125,0.043334,0.083477,0.25228,0.36062,0.32097,0.48951,0.18592,0.1029,0.2807,0.6587,-0.0061234,0.089053,0.28638,0.36495,0.059793,0.71215,0.33651,0.031605,0.56433,0.2543,0.12238,0.054953,0.42935,0.62292,0.305,0.35507,0.16937,0.42496,0.38526,0.35608,0.46332,0.44905,0.29938,0.28937,0.082369,0.36415,0.27112,0.50734,0.16566,0.14232,0.21139,0.27925,0.37753,0.38247,0.05404,-0.2981,0.38851,0.53165,0.25594,0.42879,0.3004,0.28935,0.11846,0.21387,0.19761,1,0.17357,0.18373,0.079285,0.3167,0.49297,0.13057,0.6,0.36239,0.28241,-0.028053,-0.38128,0.37945,0.34222,0.38746,0.59356,0.37722,0.11677,0.3611,0.46303,0.28568,0.392,0.42086,0.14108,0.16879,0.45714,0.44702,0.46302,0.4055,0.31533,0.28897,0.49491,0.47924,0.35391,0.4138
0.63869,0.19949,0.16598,0.32899,0.22824,0.39653,0.45288,0.12648,0.51683,0.27694,0.4385,0.4241,0.27867,0.45791,0.12782,0.4936,0.37871,0.24677,0.062097,0.68536,0.096878,0.44438,0.51474,0.26707,0.50685,0.43489,0.011212,0.15219,0.52081,0.46545,0.51628,0.21472,0.36098,0.51903,0.3172,0.26401,0.18847,0.22647,0.36061,0.37144,0.12599,0.18794,0.16153,0.22772,0.39395,0.36885,0.4855,0.26565,0.07293,0.22688,0.58424,0.48441,0.19794,0.10414,0.24319,0.48797,0.55296,0.51384,0.52585,0.0423,-0.11377,0.43359,0.33328,0.57094,0.28364,0.39395,0.32742,0.35513,0.46752,0.25855,0.30051,0.057929,0.037209,0.42565,0.35761,0.49638,0.090655,0.42752,0.33067,0.051996,0.37047,0.35764,0.10972,0.33899,0.19102,-0.4567,0.36472,0.70006,0.42519,0.22753,0.044639,0.48066,-0.20212,0.42033,0.53269,0.5261,-0.14622,0.18499,0.13423,-0.077838,0.56329,0.41966,0.34253,0.37474,0.21083,0.28917,0.30997,0.39416,0.13628,0.24507,-0.11546,0.46733,0.25671,-0.037429,0.4049,0.46121,0.23892,0.15842,0.11302,0.2221,0.47834,0.48157,0.47863,0.21173,0.16388,0.63683,0.52039,0.21701,0.23531,0.55478,0.34973,0.77425,0.32692,0.36375,0.33248,0.47859,0.067866,0.22354,0.48975,0.37952,0.25799,0.11955,0.57415,0.38808,0.063512,0.50495,0.14349,0.51608,-0.17844,0.6475,0.16422,0.17357,1,0.38304,0.17201,0.44937,0.45313,0.3209,0.2342,0.33439,0.12903,0.30267,0.31352,0.47917,0.56343,0.31915,0.53792,0.27695,0.44102,0.31142,0.28236,0.54895,0.19999,0.31759,0.56117,0.30345,0.37825,0.33357,0.39584,0.282,0.55832,0.24179,0.40178,0.3079,0.15681,0.27534
0.56624,0.18959,0.10401,0.081089,0.30216,0.46913,0.41292,0.25647,0.31877,0.29322,0.4207,0.68385,0.18901,0.49971,0.25088,0.03151,0.11098,-0.077131,0.028666,0.64735,0.19924,0.30842,0.37536,-0.051547,0.42768,0.201,0.040194,0.38075,0.11537,0.30468,0.17786,0.59611,0.41973,0.51738,0.14011,0.47717,0.25556,0.37321,0.24914,0.34576,0.31133,0.48311,0.039722,0.66981,0.47377,0.13597,0.34648,0.37541,0.060364,0.52148,0.27086,0.33486,0.017218,0.5642,0.46209,0.61498,0.207,0.29481,0.37757,-0.077686,0.18019,0.24233,0.29662,0.14754,0.2232,0.37977,0.30974,0.48836,0.41539,0.16822,0.090857,0.22067,0.24599,0.33607,0.31236,0.22705,0.36408,0.38681,0.31053,0.21365,0.46009,0.17727,0.20547,0.50249,0.32662,-0.1147,0.36085,0.22665,0.19364,0.51192,0.029988,0.47262,-0.17382,0.25382,0.33544,0.45484,0.035262,0.2374,-0.24747,0.2162,0.30774,0.5424,-0.10508,0.4274,0.25243,0.11706,0.65578,0.41626,0.27032,0.31677,0.3113,0.2008,0.37099,0.27302,0.36498,0.24895,0.36922,0.35777,0.0193,0.20795,0.627,0.5401,0.22251,0.26958,0.21519,0.60178,0.55765,0.30499,0.19193,0.22919,0.56457,0.49493,0.49846,0.35558,0.066822,0.36372,-0.01737,0.19901,0.27457,0.15101,0.078057,0.13445,0.2481,0.29694,0.45424,0.45069,0.12553,0.67341,0.10378,0.19114,0.46752,0.18373,0.38304,1,-0.17898,0.22671,0.23191,0.13091,0.44584,0.014672,0.25049,0.26648,-0.019405,0.59368,0.52601,0.40973,0.24408,0.2583,0.18085,0.34909,0.1279,0.064699,0.46252,-0.022761,0.55366,0.48229,0.1641,0.36667,0.35589,0.15395,0.2266,0.375,0.43668,0.098582,0.27964,0.088504
0.17958,0.27049,0.11045,0.2682,0.17352,-0.13122,0.01636,-0.087728,0.20787,0.25755,0.53877,0.012703,0.23862,0.045556,0.30884,-0.0023454,0.40073,0.28513,0.15601,-0.15224,0.078863,0.2384,0.19197,0.36596,0.1535,0.47425,0.38461,-0.084215,0.2319,0.16756,0.38651,-0.049804,0.11524,0.039192,0.32142,0.24171,0.2085,0.18612,0.12459,-0.052793,0.55978,-0.14208,0.030744,-0.34294,0.37592,0.14972,0.19813,0.083661,0.28186,-0.14579,0.28411,0.34071,0.35299,-0.063151,0.16077,0.25893,0.42677,0.27219,0.20014,0.49577,0.047077,0.043037,0.31675,0.43371,0.33038,0.20052,-0.008995,-0.091261,0.15067,0.60656,-0.15163,0.13033,0.40559,0.14674,0.31696,0.18542,0.11119,0.1469,0.42415,0.1523,0.39004,0.70938,0.25382,0.20013,0.17507,0.15021,0.067982,0.18294,0.29508,0.18597,0.18445,0.24154,0.37096,0.071981,0.11694,0.14404,-0.54346,0.14607,-0.085936,0.058662,0.34314,0.16454,0.18308,0.27999,0.43221,-0.082073,0.13084,0.20769,-0.25363,0.13017,0.13259,0.37887,0.19973,0.024974,0.20564,0.16859,0.52908,0.25955,-0.24553,-0.033283,0.098229,0.1207,0.07325,0.27511,0.058016,0.02729,0.27713,0.056694,0.60952,0.16886,-0.012516,0.22177,-0.20819,0.30615,0.44633,-0.20312,0.064718,0.36835,0.27001,0.21456,0.39989,-0.23776,0.1004,0.26922,-0.085759,0.40279,0.29303,0.054969,0.33376,0.42386,0.25271,0.079285,0.17201,-0.17898,1,0.17897,0.31345,0.26857,0.19936,0.44267,0.47709,0.53167,-0.17119,-0.068511,0.16571,0.2397,0.33042,0.38859,0.34794,-0.0013132,0.29634,0.29459,0.1497,0.40329,0.12001,-0.45258,0.4043,0.26917,0.39244,-0.02814,0.22553,0.093761,0.20465,0.41422,-0.014123,0.083813
0.38046,0.35885,0.30084,0.39555,0.42757,0.43051,0.75179,0.50691,0.66305,0.49043,0.61149,0.46941,0.50166,-0.065845,0.1696,0.27694,0.63476,-0.029746,-0.19143,0.52983,0.35024,0.63898,0.45764,0.41314,0.58249,0.67868,-0.084451,0.19142,0.68474,0.63935,0.51573,0.18999,0.42669,0.48361,0.34061,0.39992,0.76453,0.44778,0.20103,0.51743,0.26518,0.27628,0.59387,0.41924,0.43651,0.059911,0.59932,0.16154,0.41155,0.15773,0.51363,0.51426,0.26136,0.18449,0.25165,0.36705,-0.051551,0.57062,0.31741,0.41807,-0.25754,0.62364,0.59252,0.58978,0.71397,0.37658,0.41195,-0.19553,0.68635,0.49813,0.10173,0.15775,0.38187,0.40706,0.35475,0.3529,0.13756,0.16467,0.54388,0.05547,0.51237,-0.032265,0.49125,0.50007,0.2868,-0.29767,0.41114,0.11544,0.54534,0.46515,0.068395,0.51862,0.31355,0.57836,0.59186,0.54388,-0.025632,0.13168,-0.059368,0.16231,0.51121,0.35558,-0.11432,0.35287,0.40306,0.58467,0.25783,0.45434,0.013409,0.20439,0.32041,0.60567,0.32263,-0.0098427,0.6023,0.80476,0.47442,0.52955,0.19849,0.32567,0.53708,0.41543,0.37161,0.36622,0.39328,0.39288,0.47206,0.372,0.1073,0.70762,0.13993,0.52014,0.49126,0.65417,0.082899,0.42727,0.22192,0.46359,0.57968,0.46743,0.1535,0.21697,0.57171,0.73471,0.34276,0.62744,0.46406,0.4728,-0.23863,0.50356,0.27095,0.3167,0.44937,0.22671,0.17897,1,0.56178,0.30039,0.37527,0.27977,0.31167,0.16647,-0.096278,0.39329,0.36311,0.27834,0.42541,0.15312,0.38102,0.28322,0.52219,0.6628,0.13425,0.29605,0.14602,0.13497,0.67332,0.71235,0.40543,0.38429,0.65181,0.32558,0.46699,0.47051,0.15813,0.32174
0.24762,0.76886,0.76524,0.55937,0.46628,0.27939,0.64064,0.68681,0.90273,0.88128,0.74239,0.70554,0.88044,0.47644,0.70776,0.5139,0.8299,-0.1085,0.24029,0.52473,0.32696,0.78737,0.91323,0.78382,0.62445,0.83911,0.38039,0.25896,0.75651,0.74573,0.90703,0.23509,0.35844,0.46298,0.50576,0.80251,0.58485,0.77353,0.77491,0.76651,0.35034,0.4977,0.24377,0.32945,0.51891,0.30952,0.77164,0.24731,0.20949,0.013331,0.63343,0.85162,0.66131,0.44361,0.10507,0.43749,0.42542,0.80956,0.38935,0.43808,0.2259,0.68571,0.78855,0.75005,0.84337,0.75307,0.82441,-0.14884,0.82521,0.36954,0.57235,0.49289,0.72013,0.69487,0.69571,0.72876,0.56065,0.2217,0.81883,0.034055,0.77992,0.41838,0.66875,0.69015,0.62539,-0.022395,0.42025,0.066509,0.78126,0.66764,0.41311,0.42637,0.31594,0.77333,0.87281,0.72328,-0.16263,0.44795,0.0016659,0.38799,0.60155,0.84707,0.12489,0.70264,0.70713,0.77073,0.4248,0.67302,0.49913,0.44839,0.62517,0.67895,0.3806,0.092861,0.85431,0.64943,0.40416,0.45387,0.39248,0.64179,0.6089,0.54603,0.45421,0.8412,0.32562,0.50634,0.68179,0.21797,0.60584,0.57513,0.060026,0.79669,0.38119,0.85162,0.50962,0.61652,0.19307,0.6652,0.93637,0.89457,0.30996,-0.27328,0.85982,0.71868,0.5758,0.72407,0.63274,0.50301,0.34015,0.52267,0.466,0.49297,0.45313,0.23191,0.31345,0.56178,1,0.43893,0.72015,0.39865,0.50858,0.56877,-0.091748,0.47869,0.57098,0.60149,0.7468,0.68716,0.83813,0.68225,0.84631,0.77672,0.59135,0.60839,0.46785,0.14882,0.89635,0.469,0.45469,0.39627,0.51468,0.66911,0.79112,0.88247,0.62043,0.65738
0.29995,0.31861,0.21558,-0.06203,0.22132,0.19976,0.15186,0.36358,0.24598,0.30535,0.33602,0.25669,0.25548,0.39447,0.23355,0.34329,0.21208,0.19212,-0.10529,0.15493,0.15085,0.52654,0.45052,0.38275,0.22443,0.22698,0.055641,0.37054,0.33014,0.30622,0.36412,-0.038454,0.15012,0.25687,0.55313,0.21647,0.199,0.227,0.033727,0.10339,0.021259,0.48482,0.1053,0.10053,0.074626,0.24183,0.34694,0.36882,0.14609,0.15332,0.31011,0.29457,0.010989,-0.024446,0.10284,0.38239,0.41178,0.18307,0.32811,0.32703,0.2558,0.21053,0.29893,0.23064,0.36102,0.26516,0.17309,0.02873,0.25182,0.23383,0.57425,0.32268,0.12054,0.1769,-0.095279,0.24586,0.29583,0.27979,0.41033,0.17992,0.24136,0.26315,0.45753,0.41485,0.093592,-0.082004,0.45824,0.16158,0.36036,0.14891,0.1314,0.28157,0.26765,0.077668,0.17893,0.26133,-0.31781,0.22696,0.15065,0.26522,0.36464,0.42026,-0.21453,0.53309,0.12486,0.10239,0.14694,0.10081,0.35995,0.33085,0.098579,0.31442,0.061877,-0.24666,0.1567,0.36558,0.45249,0.25964,0.50017,0.0072756,0.24794,0.16467,0.51834,0.23285,0.32261,0.25236,0.0037481,0.068784,-0.0025735,0.473,0.071204,0.42898,-0.038511,0.391,0.12949,0.28585,-0.018702,-0.045108,0.22691,0.16787,0.082226,-0.082487,0.29052,0.38651,-0.099649,0.30034,-0.058366,0.2094,0.19665,0.3326,0.053121,0.13057,0.3209,0.13091,0.26857,0.30039,0.43893,1,-0.015855,0.37367,0.089981,0.18194,0.53222,0.22293,0.13253,0.054238,0.32759,0.31617,0.31814,0.662,0.21125,0.40231,-0.0084302,0.24214,0.28562,0.020549,0.4247,0.082471,0.27494,0.31917,0.29436,-0.073205,0.52232,0.32648,0.57703,0.22725
0.10967,0.66273,0.74521,0.31421,0.27619,0.12126,0.50005,0.54864,0.6558,0.74452,0.61509,0.6373,0.73719,0.29871,0.54065,0.2833,0.71476,-0.24547,0.089055,0.38003,0.48025,0.54327,0.70501,0.44796,0.51264,0.6823,0.44539,0.14402,0.56961,0.63097,0.63311,0.27499,0.46952,0.29891,0.36298,0.81282,0.61263,0.75752,0.69708,0.7111,0.55692,0.49462,0.36565,0.40098,0.62108,0.16971,0.59041,0.24084,0.16692,0.12558,0.35878,0.71923,0.52526,0.67361,0.10971,0.43865,0.22392,0.60343,0.22438,0.36513,0.14785,0.57837,0.67006,0.57028,0.70987,0.68781,0.75765,-0.027365,0.66455,0.34032,0.19054,0.58286,0.68272,0.57413,0.78634,0.48253,0.5528,0.16738,0.60888,0.12874,0.76989,0.39917,0.66229,0.62515,0.68689,0.070927,0.2634,0.038677,0.66783,0.67912,0.38755,0.58405,0.30387,0.72514,0.71486,0.64181,0.021793,0.22841,-0.14892,0.36104,0.33938,0.72798,0.16995,0.52153,0.61028,0.65279,0.5113,0.56498,0.33899,0.31949,0.5563,0.60203,0.70642,0.16817,0.72254,0.47085,0.32957,0.34989,0.14323,0.66225,0.56811,0.4599,0.24996,0.83168,0.36914,0.38235,0.75395,0.20144,0.71014,0.36856,-0.0017552,0.56878,0.46771,0.76071,0.41879,0.36904,0.18585,0.59894,0.75807,0.72798,0.13216,-0.045964,0.61065,0.62202,0.71904,0.6466,0.7192,0.43694,0.34794,0.31224,0.5884,0.6,0.2342,0.44584,0.19936,0.37527,0.72015,-0.015855,1,0.21905,0.43144,0.5562,-0.4933,0.35953,0.54608,0.58229,0.55835,0.56162,0.47851,0.46757,0.66337,0.47573,0.7667,0.47846,0.28538,0.1907,0.64101,0.45608,0.35794,0.13318,0.39152,0.64919,0.56828,0.64258,0.43104,0.56348
0.54728,0.13691,0.086144,0.1677,0.60535,0.29739,0.26886,0.23617,0.34917,0.41861,0.46286,0.11738,0.319,0.12064,0.33092,0.14903,0.53333,0.086291,0.10394,0.19758,0.29479,0.27655,0.41779,0.48361,0.39944,0.48316,0.20036,0.041465,0.43369,0.48641,0.34574,0.35865,0.48862,0.43768,0.35082,0.42256,0.45113,0.32425,0.35053,0.16426,0.43153,0.13314,0.1746,0.043845,0.51497,0.49053,0.14118,0.51855,0.58159,0.15015,0.52449,0.447,0.48821,0.21107,0.54421,0.43101,0.32288,0.47403,0.76944,0.66262,0.015384,0.14473,0.3812,0.57291,0.42384,0.41344,0.25867,0.11771,0.33777,0.13685,0.30932,0.12471,0.29896,0.24473,0.17944,0.18769,0.65337,0.4845,0.33772,0.21066,0.43446,0.40867,0.20002,0.29664,0.61071,-0.35988,0.37313,0.12907,0.07886,0.32018,-0.15628,0.31905,0.18448,0.21769,0.40403,0.55942,-0.39937,0.15028,0.62164,0.22761,0.48846,0.29921,0.26234,0.45656,0.35472,0.22637,-0.11112,-0.067148,0.19379,0.36975,-0.031627,0.398,0.14041,0.22709,0.19696,0.41867,0.55306,-0.20363,0.13352,0.2557,0.40567,0.21781,0.40884,0.29903,0.29394,0.50076,0.258,0.52657,0.30891,0.30387,0.28664,0.42071,0.064778,0.48223,0.23849,-0.082192,0.22839,0.19624,0.35855,0.35722,0.16669,-0.17696,0.20578,0.33299,0.15284,0.53883,0.3568,0.077557,0.14049,0.2259,-0.22955,0.36239,0.33439,0.014672,0.44267,0.27977,0.39865,0.37367,0.21905,1,0.37848,0.24395,0.0058205,0.295,0.39203,0.36687,0.47384,0.58729,0.38312,0.30959,0.26838,0.27085,0.20359,0.50761,0.31879,-0.099314,0.36206,0.36062,0.59434,0.54558,-0.039162,-0.0063628,0.40333,0.57108,0.34317,0.32851
0.45655,0.43058,0.37977,0.68307,0.76216,0.3355,0.47157,0.23715,0.45937,0.65743,0.7321,0.522,0.60255,0.25922,0.5158,0.026446,0.5398,-0.1997,0.47952,0.41601,-0.082589,0.39073,0.46897,0.44037,0.60315,0.67677,0.16345,-0.015434,0.38257,0.27563,0.50222,0.36912,0.51268,0.60309,0.14729,0.62706,0.44058,0.63133,0.50562,0.38911,0.52904,0.12707,-0.13117,0.407,0.53457,0.49269,0.23078,0.078426,0.34534,0.00052292,0.41445,0.46621,0.60298,0.48028,0.59642,0.58184,0.23146,0.71961,0.51269,0.21811,0.26921,0.24066,0.6092,0.47307,0.50273,0.41253,0.43338,0.02531,0.61149,0.31427,-0.023391,-0.035082,0.63729,0.19301,0.49083,0.26342,0.35508,0.33364,0.39574,-0.27849,0.64237,0.35457,0.1463,0.22676,0.41126,0.14664,0.24508,-0.097754,0.21593,0.51933,0.33724,0.23843,0.031806,0.53169,0.51545,0.57262,-0.29305,0.41888,-0.060904,0.31094,0.3869,0.56252,0.021436,0.26222,0.71409,0.28722,0.29578,0.39363,0.18936,0.53591,0.52034,0.30213,0.23493,0.41731,0.62244,0.51761,0.38521,0.38844,0.03112,0.44879,0.52669,0.65344,0.059421,0.58969,0.10577,0.47301,0.58462,0.57033,0.65779,0.31103,0.53059,0.4285,0.27639,0.45352,0.26986,0.086471,0.038379,0.57193,0.49019,0.49069,0.2507,-0.097643,0.40339,0.50911,0.56881,0.70553,0.542,0.44863,0.03191,0.22525,0.22874,0.28241,0.12903,0.25049,0.47709,0.31167,0.50858,0.089981,0.43144,0.37848,1,0.54904,-0.19797,0.56714,0.52309,0.73828,0.58511,0.54292,0.56299,0.20936,0.59207,0.25007,0.65979,0.37356,0.42263,0.08866,0.64674,0.47078,0.64105,0.29225,0.12385,0.25785,0.51263,0.63183,0.25964,0.014409
0.1686,0.34175,0.43715,0.35777,0.33101,0.097667,0.32764,0.20928,0.44256,0.41057,0.69739,0.46207,0.56767,0.26108,0.6815,0.27733,0.37985,0.2828,0.45345,0.14513,0.16301,0.4282,0.44139,0.33591,0.29324,0.68665,0.39024,0.37637,0.1654,0.48356,0.47641,0.32765,0.11202,0.19532,0.45326,0.66928,0.28275,0.36761,0.61024,0.54915,0.54729,0.26678,-0.046612,0.20302,0.46754,0.32992,0.40232,-0.073831,0.13821,0.04862,0.36575,0.41649,0.57831,0.49478,0.060014,0.49782,0.61593,0.48796,0.2438,0.18469,0.15512,0.52996,0.33545,0.51068,0.43111,0.4191,0.47337,-0.095241,0.41004,0.22495,0.18666,0.29809,0.52209,0.54995,0.44075,0.53839,0.45375,0.26089,0.50731,-0.16064,0.68912,0.74694,0.25931,0.40984,0.47431,0.10899,0.40135,-0.073376,0.421,0.56968,0.53225,0.51279,0.016589,0.45564,0.51392,0.34933,-0.34467,0.47399,-0.3315,-0.031151,0.44995,0.57975,0.21373,0.51473,0.53959,0.13358,0.50272,0.57208,0.21437,0.32976,0.58532,0.3287,0.56253,0.198,0.46291,0.3743,0.40877,0.4231,-0.023663,0.091482,0.38302,0.31892,0.41412,0.63171,0.12322,0.25622,0.53497,0.14356,0.64712,0.28907,0.081406,0.53309,0.11842,0.50716,0.25923,0.251,0.23224,0.48466,0.54888,0.47579,0.32721,0.094158,0.45694,0.29234,0.40306,0.64182,0.44686,0.42612,0.45045,0.11903,0.51779,-0.028053,0.30267,0.26648,0.53167,0.16647,0.56877,0.18194,0.5562,0.24395,0.54904,1,-0.1569,0.27109,0.68559,0.49043,0.38381,0.59362,0.64513,0.4473,0.36051,0.54202,0.64637,0.36071,0.45852,-0.099922,0.56839,0.189,0.42625,-0.036376,0.23703,0.33446,0.43896,0.47719,0.3837,0.44549
0.24727,-0.08398,-0.12417,-0.14731,-0.12819,0.039037,-0.12685,0.075933,-0.14465,-0.18243,-0.19475,0.027448,-0.19164,0.33939,-0.033594,0.14354,-0.27599,0.42389,0.16464,0.12585,-0.14861,0.061669,0.099447,0.11425,-0.19699,-0.17278,-0.28384,0.10107,-0.027373,0.0042805,-0.022199,-0.13702,-0.14323,-0.031868,0.088807,-0.15533,-0.17431,-0.16702,-0.13099,-0.11076,-0.3427,0.086153,-0.013879,-0.061495,-0.20503,0.138,0.038119,0.23042,0.076203,0.071998,-0.035318,-0.086785,-0.069975,-0.30285,0.0031412,0.17715,0.33663,-0.099295,0.073516,-0.14436,0.34974,-0.043925,-0.18997,-0.070828,-0.15181,-0.00068452,-0.1444,0.2335,-0.076459,-0.17824,0.34309,0.023352,-0.21653,-0.10601,-0.28252,0.0076033,-0.10278,-0.025601,-0.17381,-0.09007,-0.33488,-0.14757,-0.22671,0.02189,-0.3272,-0.10936,0.41973,0.34428,-0.026256,-0.14261,0.15361,-0.026619,-0.19488,-0.069703,-0.15732,-0.071216,-0.16309,0.20512,0.20372,0.19026,-0.10648,0.069369,-0.18337,0.09754,-0.41185,-0.3003,0.031995,-0.14322,0.27548,-0.041533,-0.22555,-0.19938,-0.43645,-0.34761,-0.28031,0.064154,-0.050264,-0.055627,0.2973,-0.1422,-0.085744,-0.10867,0.35245,-0.22315,0.21166,0.093651,-0.29646,-0.123,-0.30759,0.22376,0.29055,0.17619,0.11999,-0.14028,0.049021,0.14859,-0.44322,-0.49277,-0.14169,-0.07184,0.099402,0.24778,0.028509,-0.072532,-0.30138,-0.201,-0.31367,-0.083627,-0.27593,0.19166,-0.23784,-0.38128,0.31352,-0.019405,-0.17119,-0.096278,-0.091748,0.53222,-0.4933,0.0058205,-0.19797,-0.1569,1,-0.061299,-0.029456,-0.28652,-0.10231,0.06218,-0.059044,0.26044,-0.16181,0.11078,-0.4048,-0.056829,0.11706,0.38906,-0.17415,-0.22555,-0.23081,-0.07522,0.06706,-0.28992,0.1755,-0.15456,0.17019,-0.13799
0.56162,0.18204,0.17698,0.37044,0.78027,0.71032,0.63589,0.35227,0.48134,0.47373,0.52801,0.63815,0.43007,0.44424,0.27567,0.4424,0.42036,-0.26741,0.1721,0.7445,0.12157,0.49306,0.47136,0.2467,0.86518,0.39013,-0.14058,0.37482,0.45702,0.36254,0.43391,0.33922,0.5717,0.89636,0.073823,0.39885,0.33077,0.42145,0.50324,0.44285,0.21536,0.50125,-0.12643,0.62185,0.36667,0.47496,0.27487,0.19311,0.12887,0.26211,0.5118,0.3828,0.17302,0.37651,0.47533,0.53464,0.25515,0.65539,0.63729,-0.034016,0.06154,0.35554,0.47741,0.31865,0.36224,0.47575,0.42253,0.12886,0.63166,0.073459,0.34194,-0.11723,0.24783,0.30448,0.28573,0.41884,0.35057,0.48258,0.37027,-0.046901,0.55111,0.051507,0.17883,0.25713,0.31997,-0.26428,0.27067,0.0010636,0.23972,0.48955,-0.095643,0.30189,-0.26646,0.3659,0.56637,0.72096,0.17621,0.19075,0.11506,-0.061661,0.48912,0.55998,0.23192,0.30891,0.58203,0.36611,0.29944,0.41489,0.30825,0.79008,0.23526,0.21222,0.28731,0.44474,0.52705,0.46342,0.27568,0.20659,0.35497,0.31656,0.71869,0.88905,0.1358,0.36777,-0.063029,0.66061,0.47844,0.48686,0.26727,0.25577,0.4736,0.53524,0.33133,0.33702,-0.014681,0.55127,0.20029,0.54948,0.4622,0.36889,-0.017526,-0.1738,0.5457,0.38013,0.52129,0.58455,0.3425,0.58146,-0.088055,0.26461,0.096627,0.37945,0.47917,0.59368,-0.068511,0.39329,0.47869,0.22293,0.35953,0.295,0.56714,0.27109,-0.061299,1,0.54184,0.77913,0.70438,0.34887,0.54574,0.29529,0.30353,0.28621,0.56402,0.18272,0.7755,0.3601,0.47207,0.44049,0.72755,0.68155,0.34504,0.34473,0.47078,0.33204,0.45994,0.14357
0.53666,0.40368,0.33843,0.33657,0.5889,0.34237,0.52271,0.29694,0.58459,0.46909,0.65946,0.55914,0.52356,0.37109,0.60465,0.34909,0.48243,0.06825,0.4621,0.5766,0.092759,0.44464,0.59452,0.35511,0.47162,0.652,0.23176,0.24536,0.34162,0.59116,0.40988,0.58187,0.33646,0.51936,0.41041,0.71651,0.40299,0.4561,0.66119,0.65807,0.37233,0.41421,0.087723,0.41387,0.72198,0.57369,0.39916,0.28558,0.34712,0.17677,0.64736,0.5055,0.64637,0.60015,0.32212,0.65505,0.3992,0.72933,0.57437,0.22759,-0.013414,0.63555,0.31846,0.67319,0.43528,0.45127,0.57521,0.23199,0.47916,0.16331,0.331,0.32652,0.40384,0.48097,0.50315,0.46382,0.49508,0.63291,0.44704,0.028623,0.70317,0.50781,0.19721,0.5681,0.63556,-0.055373,0.54165,0.095286,0.31326,0.61477,0.21792,0.58936,0.024633,0.64753,0.68647,0.58545,-0.23404,0.62701,-0.10052,0.14149,0.62506,0.70529,0.23196,0.39851,0.35974,0.38374,0.4928,0.51415,0.41308,0.41617,0.45575,0.57453,0.45151,0.2478,0.59003,0.47846,0.33292,0.34844,0.18911,0.32326,0.5127,0.44809,0.62062,0.50927,0.37721,0.63049,0.65241,0.59431,0.37716,0.51785,0.48826,0.73234,0.48265,0.58967,0.10066,0.34,0.25849,0.33806,0.53491,0.48237,0.49601,0.17271,0.56814,0.41024,0.4501,0.72159,0.3243,0.67956,0.1734,0.10664,0.4325,0.34222,0.56343,0.52601,0.16571,0.36311,0.57098,0.13253,0.54608,0.39203,0.52309,0.68559,-0.029456,0.54184,1,0.56287,0.46175,0.67028,0.49395,0.50992,0.36464,0.60397,0.56382,0.38748,0.58458,0.33145,0.52347,0.52617,0.60582,0.19926,0.37464,0.36456,0.6875,0.45676,0.39434,0.53284
