0.30863,0.073839,0.08118,0.14924,0.08139,0.11298,0.10167,0.058364,0.1018,0.067157,0.074701,0.099398,0.079739,0.073103,0.099194,0.065726,0.06804,0.076899,0.083768,0.089598,0.093253,0.093918,0.10721,0.18484,0.12091,0.056902,0.064243,0.060674,0.085519,0.066089,0.063278,0.0891,0.074709,0.1089,0.063057,0.052571,0.2358,0.11728,0.11813,0.22664,0.071007,0.060466,0.059233,0.081576,0.071085,0.06121,0.099368,0.092429,0.093,0.07738,0.10174,0.12948,0.11527,0.09217,0.081596,0.18091,0.23218,0.071088,0.058035,0.048724,0.058733,0.14146,0.089635,0.071081,0.065906,0.20332,0.055841,0.054167,0.10032,0.067964,0.064093,0.11184,0.086182,0.077971,0.060082,0.063395,0.062637,0.080544,0.075175,0.065234,0.072254,0.052254,0.074613,0.1071,0.069459,0.069158,0.25782,0.10202,0.064689,0.061933,0.1463,0.122,0.072828,0.079187,0.074577,0.092901,0.063506,0.05642,0.061156,0.074124,0.051198,0.07879,0.066212,0.11851,0.086411,0.057318,0.06872,0.087256,0.099085,0.072322,0.075692,0.07672,0.1064,0.075933,0.073455,0.076402,0.095302,0.061908,0.072734,0.068189,0.080705,0.099992,0.083896,0.076806,0.084412,0.08842,0.06866,0.07302,0.087206,0.083395,0.08522,0.055003,0.059336,0.055718,0.058287,0.10823,0.092678,0.075844,0.070745,0.082062,0.068724,0.16265,0.063011,0.1443,0.068706,0.088638,0.1836,0.075624,0.050815,0.072265,0,0.06981,0.085637,0.051724,0.057952,0.083119,0.11931,0.06067,0.093344,0.06604,0.06781,0.078628,0.083082,0.06768,0.082502,0.071035,0.069948,0.070812,0.061556,0.18153,0.075526,0.070005,0.069969,0.064933,0.098494,0.060774,0.068577,0.13298,0.23069,0.061732,0.15137,0.079644,0.082843,0.11465,0.067247,0.077613,0.067119,0.059945,0.075801,0.097224,0.17804,0.073658,0.12595,0.16166,0.091269,0.094411,0.072551,0.067894,0.046929,0.058506
0.32913,0.070098,0.052937,0.15861,0.096535,0.12958,0.059712,0.076592,0.10208,0.056762,0.070776,0.10068,0.058654,0.048499,0.11561,0.039212,0.089306,0.095196,0.065957,0.10276,0.081219,0.11924,0.1161,0.19925,0.1368,0.040279,0.05178,0.042893,0.094261,0.073367,0.02172,0.099615,0.065682,0.11964,0.056994,0.048024,0.22375,0.11748,0.13555,0.20768,0.044256,0.062611,0.033963,0.060619,0.071397,0.045964,0.073485,0.070375,0.10079,0.063554,0.095051,0.11933,0.13166,0.09019,0.051884,0.1833,0.23914,0.037506,0.045325,0.080977,0.06345,0.14466,0.099657,0.098798,0.073681,0.21465,0.060868,0.047534,0.089107,0.067991,0.040529,0.10201,0.067654,0.074763,0.065063,0.056087,0.046357,0.098282,0.051328,0.060814,0.080603,0.081722,0.06349,0.080979,0.051524,0.046427,0.25081,0.090103,0.066593,0.056917,0.15492,0.10795,0.055927,0.08041,0.046033,0.081292,0.023081,0.053577,0.077681,0.05473,0.064306,0.085971,0.06478,0.090778,0.055232,0.062399,0.077529,0.082573,0.096916,0.074895,0.083892,0.056821,0.076397,0.064825,0.082526,0.072827,0.10436,0.079707,0.045617,0.05122,0.054096,0.10794,0.089207,0.087233,0.062245,0.062433,0.066428,0.042912,0.079551,0.084929,0.075833,0.050634,0.083082,0.047664,0.046499,0.12132,0.084438,0.098236,0.046917,0.067728,0.051412,0.17508,0.04349,0.12153,0.041683,0.097481,0.17994,0.049246,0.051252,0.051231,0.06981,0,0.091505,0.057699,0.069311,0.07166,0.10474,0.047195,0.067282,0.064247,0.083658,0.072336,0.077833,0.068265,0.062324,0.08985,0.044377,0.070656,0.050891,0.20384,0.083044,0.083042,0.042716,0.065505,0.11448,0.052199,0.069789,0.14161,0.26153,0.07864,0.12088,0.076012,0.094448,0.10566,0.049406,0.057021,0.044265,0.065493,0.045464,0.09542,0.18716,0.041249,0.12988,0.15842,0.083629,0.10225,0.050444,0.063153,0.039808,0.077542
0.29264,0.11733,0.12342,0.12479,0.11725,0.11849,0.11073,0.10896,0.11636,0.10131,0.12053,0.12966,0.088442,0.10052,0.10642,0.081479,0.12008,0.12559,0.12008,0.081358,0.11082,0.14451,0.10276,0.16034,0.11155,0.093895,0.082741,0.094517,0.097888,0.096451,0.086516,0.13658,0.11259,0.10793,0.086287,0.082353,0.19893,0.12125,0.10702,0.23244,0.099681,0.098285,0.097213,0.12691,0.11721,0.089993,0.10678,0.14045,0.096824,0.093822,0.11133,0.14231,0.16869,0.13709,0.11353,0.18201,0.22718,0.087836,0.10547,0.09767,0.096349,0.12569,0.12027,0.11448,0.095624,0.1895,0.098155,0.097619,0.13703,0.11738,0.091712,0.12652,0.12074,0.10478,0.099682,0.03995,0.068333,0.1073,0.11395,0.11042,0.11553,0.09478,0.11814,0.11859,0.10968,0.096146,0.23202,0.12463,0.10776,0.10563,0.15204,0.13498,0.1104,0.11619,0.10467,0.14395,0.086404,0.10027,0.087439,0.10007,0.086986,0.10635,0.098703,0.13259,0.10018,0.096253,0.11862,0.10975,0.11968,0.096309,0.11684,0.11848,0.12669,0.10182,0.10131,0.08094,0.10661,0.094934,0.0835,0.10301,0.10592,0.13223,0.087252,0.098641,0.1241,0.12395,0.10753,0.095167,0.075652,0.10645,0.10458,0.099638,0.098143,0.088608,0.09526,0.11789,0.09039,0.13172,0.099239,0.13034,0.088382,0.14706,0.095253,0.1422,0.10466,0.093351,0.12797,0.11583,0.083514,0.11056,0.085637,0.091505,0,0.091122,0.09194,0.12061,0.15356,0.10125,0.0818,0.09845,0.09431,0.11748,0.091018,0.11182,0.1143,0.09919,0.09136,0.094295,0.084759,0.18665,0.11714,0.10934,0.088627,0.10677,0.12114,0.099272,0.089013,0.15349,0.22793,0.10294,0.1125,0.079685,0.12878,0.13683,0.099603,0.10985,0.10417,0.10747,0.090829,0.13484,0.1508,0.089357,0.16139,0.14991,0.096625,0.14139,0.10964,0.11324,0.08615,0.099369
0.30806,0.069824,0.078311,0.13522,0.088161,0.10424,0.075654,0.085491,0.10015,0.071333,0.051604,0.09434,0.070216,0.05876,0.087016,0.063604,0.072576,0.084492,0.07874,0.077332,0.084729,0.092298,0.099325,0.17474,0.11064,0.048014,0.054582,0.056772,0.081421,0.073266,0.054945,0.09546,0.082459,0.10283,0.047839,0.046538,0.24211,0.11483,0.1164,0.21849,0.060876,0.058543,0.052613,0.077742,0.068233,0.053795,0.10656,0.090713,0.092314,0.079263,0.084076,0.12422,0.11658,0.081947,0.07222,0.17074,0.2239,0.063401,0.051733,0.061821,0.07502,0.13389,0.077898,0.086188,0.054464,0.18926,0.066627,0.055463,0.10523,0.068593,0.061016,0.085792,0.082212,0.059901,0.057971,0.062668,0.058062,0.071925,0.057185,0.06366,0.077741,0.059995,0.055097,0.09944,0.059297,0.056982,0.26987,0.084979,0.062711,0.062814,0.13968,0.12138,0.06932,0.073908,0.059394,0.10031,0.054929,0.058665,0.058028,0.053142,0.070957,0.083297,0.054661,0.10793,0.066682,0.05811,0.071881,0.065058,0.066892,0.062082,0.077067,0.081137,0.095188,0.066301,0.064695,0.084364,0.088849,0.064494,0.066294,0.066933,0.082103,0.099276,0.060001,0.064737,0.066184,0.087249,0.054191,0.074398,0.077992,0.056938,0.063342,0.060436,0.065483,0.065808,0.054067,0.093499,0.085293,0.074945,0.058849,0.079977,0.053858,0.15713,0.04777,0.11654,0.062565,0.083157,0.17753,0.071058,0.046344,0.068316,0.051724,0.057699,0.091122,0,0.038926,0.081024,0.11811,0.064678,0.080145,0.068178,0.068044,0.063538,0.073209,0.082477,0.07714,0.078032,0.053968,0.063983,0.053701,0.17545,0.055663,0.091646,0.069428,0.058512,0.10315,0.061921,0.074587,0.14627,0.2399,0.06692,0.13142,0.067427,0.083645,0.090605,0.059801,0.055356,0.056543,0.074262,0.071464,0.088018,0.17723,0.064304,0.11894,0.14836,0.081137,0.099794,0.054838,0.063217,0.042769,0.072148
0.30184,0.079038,0.086251,0.13211,0.076674,0.10961,0.095453,0.094859,0.11193,0.085118,0.058544,0.11111,0.078919,0.073765,0.074926,0.068147,0.08565,0.093297,0.09073,0.073039,0.078889,0.10964,0.098596,0.16746,0.10112,0.059738,0.060108,0.073468,0.087762,0.084984,0.062959,0.10813,0.086081,0.10652,0.058191,0.046026,0.24673,0.11747,0.11315,0.22829,0.072442,0.069626,0.063921,0.090381,0.076035,0.064935,0.11619,0.10127,0.095499,0.089117,0.095182,0.11546,0.13047,0.084419,0.084586,0.16114,0.21685,0.067531,0.061027,0.070028,0.086458,0.1384,0.097573,0.095674,0.06378,0.18541,0.080967,0.070012,0.10858,0.075687,0.071134,0.082644,0.081123,0.069942,0.062793,0.068769,0.063284,0.058945,0.062728,0.071639,0.090574,0.067222,0.063621,0.10121,0.069867,0.07216,0.26634,0.097102,0.066643,0.075823,0.1391,0.11847,0.074652,0.076292,0.059322,0.10752,0.06274,0.075002,0.049936,0.062855,0.084144,0.093501,0.067279,0.11185,0.080877,0.06523,0.079881,0.075768,0.074,0.071893,0.077749,0.086416,0.09187,0.079046,0.078529,0.083574,0.095374,0.066976,0.079491,0.075683,0.085462,0.10286,0.062824,0.07494,0.069584,0.092919,0.067964,0.076856,0.081455,0.06182,0.074988,0.071082,0.068972,0.075479,0.073705,0.092939,0.0863,0.087703,0.074789,0.084701,0.063636,0.14793,0.055701,0.12719,0.070126,0.094514,0.18599,0.078504,0.048183,0.074959,0.057952,0.069311,0.09194,0.038926,0,0.091743,0.11759,0.075128,0.084907,0.076561,0.073796,0.062705,0.081193,0.093509,0.08444,0.090942,0.068365,0.065348,0.069825,0.1667,0.066983,0.094799,0.076122,0.061491,0.11608,0.076218,0.084913,0.15708,0.22984,0.078463,0.14623,0.06881,0.091025,0.1023,0.071743,0.075895,0.069309,0.074881,0.078011,0.092077,0.17429,0.075053,0.11075,0.14827,0.088351,0.10005,0.078734,0.080372,0.059599,0.074043
0.34426,0.06394,0.063897,0.17841,0.11229,0.15461,0.095563,0.093019,0.1138,0.069362,0.082111,0.10872,0.080789,0.062609,0.13582,0.06914,0.089524,0.099605,0.09524,0.13005,0.11638,0.11463,0.14048,0.22321,0.15833,0.067352,0.089933,0.071239,0.11906,0.085621,0.067992,0.10241,0.086319,0.13953,0.091643,0.070889,0.24354,0.10048,0.16754,0.20882,0.064022,0.072964,0.06599,0.067265,0.076159,0.077305,0.096756,0.076936,0.12688,0.082969,0.12494,0.13971,0.12853,0.09847,0.10021,0.19216,0.2564,0.079881,0.065688,0.084815,0.093085,0.17204,0.093609,0.085134,0.089762,0.22823,0.080038,0.059396,0.12368,0.083097,0.075084,0.11496,0.086036,0.090295,0.079203,0.089384,0.088248,0.1271,0.071377,0.067336,0.084194,0.094147,0.077529,0.11508,0.075672,0.068016,0.27137,0.11551,0.077868,0.05794,0.17988,0.083323,0.078341,0.069013,0.081948,0.096631,0.06527,0.052577,0.098398,0.087444,0.073731,0.077737,0.081855,0.11191,0.077071,0.084136,0.088241,0.089746,0.11537,0.084108,0.088018,0.0605,0.10409,0.065162,0.10387,0.092865,0.1237,0.08723,0.095981,0.054902,0.082944,0.10297,0.11385,0.10512,0.071015,0.075371,0.078033,0.059491,0.10762,0.10698,0.10905,0.050358,0.096859,0.074088,0.05992,0.13818,0.12394,0.10252,0.053321,0.060038,0.077873,0.20051,0.072631,0.15302,0.068717,0.11445,0.20761,0.079062,0.07147,0.073647,0.083119,0.07166,0.12061,0.081024,0.091743,0,0.123,0.06943,0.099057,0.061293,0.10504,0.079434,0.11693,0.087956,0.057339,0.12144,0.076965,0.10362,0.067238,0.22571,0.084885,0.090685,0.06953,0.086509,0.13084,0.064838,0.090261,0.13182,0.29018,0.077017,0.1597,0.11256,0.10374,0.1327,0.07021,0.0807,0.059238,0.070096,0.06958,0.092079,0.22681,0.080338,0.14246,0.18928,0.11409,0.10028,0.05609,0.06759,0.063154,0.092294
0.37901,0.13315,0.11841,0.21609,0.13775,0.18591,0.11792,0.1267,0.17553,0.12091,0.11697,0.18576,0.11607,0.12647,0.1532,0.1195,0.12954,0.10048,0.10345,0.16336,0.11981,0.13916,0.15672,0.25066,0.17027,0.11825,0.11379,0.11497,0.15161,0.12716,0.10227,0.11783,0.12002,0.1616,0.11494,0.1089,0.27716,0.15643,0.17743,0.2295,0.10441,0.11901,0.11127,0.11614,0.11891,0.12015,0.13323,0.098308,0.15069,0.10803,0.14083,0.16999,0.17456,0.1329,0.1187,0.23337,0.29482,0.10889,0.11693,0.12394,0.12117,0.19873,0.15193,0.13538,0.13226,0.2746,0.10339,0.10571,0.10577,0.11784,0.1072,0.16105,0.12608,0.14929,0.12086,0.12964,0.12589,0.1357,0.10117,0.097683,0.13873,0.11288,0.10434,0.10366,0.1168,0.10729,0.28985,0.14495,0.10992,0.1244,0.16398,0.15528,0.11313,0.12916,0.11138,0.11422,0.10144,0.12801,0.12989,0.12625,0.11774,0.13623,0.12004,0.16212,0.11875,0.10757,0.12174,0.13495,0.13066,0.11809,0.12799,0.11769,0.14312,0.12802,0.15604,0.12211,0.14457,0.14035,0.11976,0.11646,0.12276,0.14465,0.1443,0.16279,0.11076,0.12137,0.1123,0.1104,0.13942,0.14399,0.13405,0.11471,0.14446,0.10748,0.12003,0.15778,0.1467,0.12994,0.12427,0.10671,0.11801,0.22229,0.1116,0.18383,0.097401,0.16334,0.23564,0.10224,0.11255,0.10075,0.11931,0.10474,0.15356,0.11811,0.11759,0.123,0,0.10036,0.13154,0.12207,0.1264,0.12326,0.14592,0.10528,0.11844,0.14228,0.1087,0.11974,0.11798,0.23847,0.12259,0.11879,0.11456,0.115,0.17927,0.11647,0.10963,0.17128,0.30161,0.13241,0.17176,0.14428,0.11023,0.15678,0.10955,0.12773,0.11432,0.11516,0.12099,0.13662,0.23613,0.12797,0.14986,0.22998,0.15116,0.13135,0.11832,0.11503,0.11147,0.10755
0.33985,0.071819,0.063788,0.16831,0.10132,0.13811,0.075928,0.064752,0.11181,0.060204,0.068727,0.10712,0.06986,0.057175,0.11352,0.04945,0.074537,0.067487,0.057728,0.1053,0.08581,0.09441,0.11226,0.21042,0.13681,0.046167,0.052175,0.050265,0.093383,0.074267,0.041008,0.076435,0.052156,0.098145,0.062249,0.04731,0.23896,0.11646,0.13441,0.21259,0.050216,0.058138,0.044818,0.061675,0.042263,0.051658,0.082612,0.061684,0.096949,0.059459,0.11548,0.13734,0.11973,0.09202,0.06639,0.18387,0.25441,0.058116,0.056889,0.067852,0.061129,0.15378,0.092138,0.070636,0.07097,0.22934,0.059436,0.038669,0.08901,0.041013,0.056924,0.11152,0.078384,0.083172,0.042571,0.067091,0.065329,0.097755,0.049915,0.046868,0.065608,0.069555,0.057738,0.077963,0.058069,0.050528,0.26702,0.092025,0.054633,0.05556,0.15396,0.11789,0.051868,0.076633,0.054552,0.077679,0.041288,0.046948,0.079145,0.060475,0.055056,0.07516,0.053148,0.1107,0.067344,0.045945,0.052245,0.08302,0.094073,0.071079,0.073234,0.063455,0.09863,0.062629,0.079214,0.063584,0.10082,0.074897,0.063027,0.051087,0.063071,0.10397,0.099258,0.096871,0.070271,0.059267,0.061108,0.049563,0.083142,0.091175,0.084103,0.048471,0.072655,0.04472,0.051561,0.1203,0.095857,0.07631,0.056276,0.057434,0.069365,0.18608,0.046354,0.13048,0.033753,0.09652,0.19392,0.055655,0.050073,0.05383,0.06067,0.047195,0.10125,0.064678,0.075128,0.06943,0.10036,0,0.087606,0.063911,0.077515,0.067086,0.081488,0.074606,0.061751,0.086957,0.051381,0.065903,0.054793,0.20882,0.071235,0.063651,0.050137,0.064006,0.11094,0.055434,0.064443,0.12695,0.26236,0.06462,0.14364,0.081153,0.069381,0.11475,0.05534,0.062387,0.05312,0.043533,0.054597,0.10122,0.20226,0.057264,0.11577,0.16904,0.096757,0.080735,0.06153,0.044087,0.045925,0.058791
0.32954,0.098687,0.10091,0.1432,0.12063,0.13186,0.086021,0.10661,0.12295,0.095384,0.097483,0.12757,0.055571,0.091803,0.11764,0.077032,0.11067,0.11162,0.10004,0.10298,0.083061,0.12612,0.10201,0.19605,0.13473,0.072149,0.080086,0.089188,0.10995,0.096174,0.063679,0.1135,0.093855,0.1233,0.074037,0.072236,0.21905,0.11789,0.12447,0.22015,0.083748,0.090292,0.082542,0.1001,0.10254,0.08523,0.1105,0.11382,0.11761,0.09465,0.1005,0.13613,0.14229,0.1182,0.091449,0.19576,0.2514,0.074273,0.084937,0.095816,0.088976,0.15776,0.10113,0.10607,0.10134,0.20827,0.083943,0.09025,0.11819,0.10284,0.066114,0.10854,0.097828,0.084941,0.089485,0.060495,0.056497,0.10795,0.091559,0.090663,0.094353,0.10209,0.10072,0.099529,0.09284,0.05991,0.25688,0.11072,0.089903,0.088628,0.15268,0.10841,0.095354,0.096059,0.078749,0.12764,0.06279,0.081182,0.08724,0.069422,0.076069,0.088842,0.091145,0.11415,0.089028,0.082864,0.10518,0.094255,0.10527,0.085355,0.10892,0.089352,0.11091,0.083225,0.097833,0.087607,0.12351,0.098567,0.074272,0.092468,0.092364,0.1286,0.083179,0.10447,0.086445,0.094963,0.094358,0.080995,0.093008,0.096443,0.10518,0.077836,0.10402,0.087596,0.079488,0.13145,0.10114,0.11101,0.08063,0.10122,0.07459,0.17704,0.08302,0.1154,0.084726,0.10221,0.16541,0.086736,0.068634,0.093758,0.093344,0.067282,0.0818,0.080145,0.084907,0.099057,0.13154,0.087606,0,0.09852,0.09715,0.10001,0.081364,0.093977,0.084827,0.11792,0.078174,0.085495,0.081044,0.20957,0.10362,0.10503,0.079854,0.08923,0.1331,0.080033,0.09462,0.1587,0.24953,0.093096,0.11783,0.082844,0.10562,0.11321,0.080563,0.091082,0.08693,0.094344,0.079952,0.12298,0.18678,0.085003,0.14907,0.15638,0.10191,0.12789,0.081667,0.092242,0.081742,0.10356
0.32196,0.057482,0.060439,0.16788,0.097523,0.14037,0.084965,0.079898,0.11002,0.066064,0.084832,0.10469,0.076888,0.057346,0.11788,0.053941,0.10148,0.097782,0.08987,0.11253,0.11142,0.11535,0.12185,0.19659,0.14252,0.057374,0.077532,0.057087,0.10397,0.064033,0.060328,0.10573,0.083382,0.11662,0.082669,0.052292,0.23259,0.12301,0.15541,0.21618,0.060082,0.05339,0.045931,0.072303,0.067583,0.053575,0.085605,0.088198,0.1071,0.066664,0.10272,0.13823,0.14112,0.085506,0.081034,0.18858,0.23935,0.069031,0.060172,0.08532,0.081771,0.14192,0.089441,0.089786,0.062022,0.21016,0.067727,0.048118,0.10738,0.068957,0.075585,0.10931,0.089616,0.089008,0.064236,0.070251,0.067431,0.10207,0.073291,0.065688,0.093166,0.090882,0.084975,0.11242,0.077055,0.074323,0.24802,0.10028,0.068731,0.048808,0.16399,0.11148,0.064153,0.079647,0.080782,0.098332,0.060282,0.065712,0.080499,0.090811,0.076018,0.07913,0.069524,0.12026,0.061714,0.078565,0.069228,0.082857,0.10728,0.079649,0.068494,0.064366,0.1035,0.072564,0.08979,0.07353,0.10628,0.070009,0.079305,0.043407,0.065076,0.10819,0.09256,0.084197,0.084738,0.080436,0.069176,0.064917,0.087037,0.090251,0.091965,0.063268,0.068385,0.066923,0.047232,0.12408,0.10734,0.10416,0.043099,0.073354,0.07539,0.17297,0.06128,0.13941,0.062606,0.10466,0.18454,0.066195,0.059875,0.06271,0.06604,0.064247,0.09845,0.068178,0.076561,0.061293,0.12207,0.063911,0.09852,0,0.077903,0.074502,0.10493,0.092261,0.074718,0.099304,0.060956,0.092308,0.06425,0.19735,0.075959,0.08364,0.061315,0.082942,0.11348,0.06244,0.077529,0.14624,0.26356,0.075799,0.14394,0.098278,0.10244,0.12117,0.058117,0.086264,0.043882,0.06445,0.059049,0.082207,0.19117,0.058403,0.14751,0.16947,0.09989,0.088094,0.062489,0.073981,0.050786,0.083285
0.28624,0.096536,0.10142,0.13425,0.09438,0.098639,0.095759,0.08968,0.10659,0.099722,0.071565,0.12498,0.089443,0.087979,0.080503,0.079685,0.097282,0.081714,0.095035,0.084786,0.096805,0.10395,0.095272,0.16179,0.10344,0.074434,0.075066,0.080409,0.084217,0.057666,0.078264,0.10442,0.093422,0.098558,0.054787,0.066327,0.23872,0.13383,0.12052,0.2151,0.090645,0.057102,0.077678,0.098753,0.075947,0.068437,0.12435,0.10231,0.10381,0.094011,0.12319,0.14062,0.14977,0.089866,0.075113,0.20371,0.22863,0.084555,0.09219,0.08039,0.08108,0.12926,0.092639,0.086905,0.058457,0.18193,0.090126,0.077237,0.10239,0.083787,0.083929,0.12181,0.098538,0.081938,0.057135,0.075684,0.081521,0.073765,0.087972,0.082283,0.10448,0.079931,0.088916,0.098198,0.079098,0.082578,0.26843,0.087818,0.069749,0.07958,0.15364,0.13848,0.082634,0.10577,0.092813,0.11868,0.079336,0.086965,0.069497,0.073192,0.083815,0.10043,0.066925,0.1341,0.092987,0.06544,0.073431,0.068424,0.080642,0.078274,0.068817,0.10386,0.11406,0.090548,0.09058,0.077785,0.10828,0.066319,0.082112,0.091228,0.10198,0.10481,0.057291,0.075339,0.087082,0.10803,0.073314,0.097433,0.08731,0.065517,0.073611,0.084808,0.067591,0.081082,0.0751,0.10053,0.081963,0.09086,0.083387,0.096455,0.084936,0.13758,0.071572,0.12072,0.080955,0.097542,0.17223,0.075387,0.062563,0.078218,0.06781,0.083658,0.09431,0.068044,0.073796,0.10504,0.1264,0.077515,0.09715,0.077903,0,0.072146,0.07795,0.10939,0.10669,0.088421,0.06857,0.066682,0.084285,0.17051,0.059948,0.095537,0.089517,0.075306,0.11052,0.092798,0.068464,0.15139,0.22075,0.087416,0.14345,0.076248,0.090136,0.12557,0.07804,0.083386,0.082641,0.08708,0.094438,0.11248,0.15754,0.082143,0.13926,0.14161,0.074402,0.10252,0.0921,0.077336,0.071289,0.087935
0.31155,0.074021,0.077748,0.14318,0.08636,0.11975,0.093773,0.0976,0.11759,0.090893,0.059615,0.11777,0.086756,0.06347,0.095267,0.063623,0.089465,0.090409,0.094816,0.096983,0.089601,0.10778,0.11904,0.18607,0.11951,0.064065,0.067093,0.076463,0.10039,0.072403,0.070574,0.10107,0.07985,0.10617,0.060836,0.0517,0.25052,0.12649,0.13546,0.20958,0.06837,0.066658,0.062629,0.076145,0.056411,0.069555,0.12345,0.07857,0.11429,0.093792,0.1268,0.12741,0.12934,0.075884,0.081847,0.18417,0.23139,0.076677,0.067289,0.084578,0.090543,0.1501,0.10249,0.091082,0.064805,0.19633,0.089265,0.066727,0.111,0.065575,0.076544,0.091917,0.085089,0.074603,0.050733,0.087878,0.084124,0.084794,0.056439,0.073904,0.093013,0.08323,0.05963,0.093227,0.06308,0.076347,0.27887,0.0819,0.057913,0.069489,0.1628,0.12154,0.068921,0.091775,0.064147,0.097789,0.070778,0.073991,0.075166,0.060025,0.092421,0.092144,0.059715,0.10905,0.086593,0.066924,0.067419,0.081465,0.078466,0.073355,0.061112,0.085164,0.092732,0.069311,0.086027,0.085416,0.11861,0.056205,0.085988,0.070308,0.080227,0.10275,0.076559,0.076363,0.063812,0.084554,0.067919,0.079615,0.09648,0.076732,0.068474,0.068056,0.073808,0.081597,0.063208,0.11138,0.09418,0.090804,0.063744,0.073101,0.082264,0.15683,0.054325,0.1297,0.062408,0.093739,0.201,0.07042,0.064418,0.072498,0.078628,0.072336,0.11748,0.063538,0.062705,0.079434,0.12326,0.067086,0.10001,0.074502,0.072146,0,0.094334,0.10333,0.071006,0.10384,0.073805,0.074871,0.076276,0.19258,0.066359,0.094031,0.077414,0.061605,0.13439,0.08214,0.088393,0.15579,0.24674,0.090771,0.16478,0.087729,0.084269,0.13287,0.079195,0.068819,0.062851,0.07716,0.081823,0.10259,0.19616,0.075713,0.11182,0.14853,0.088217,0.087683,0.081613,0.06392,0.058571,0.091653
0.30649,0.1049,0.099284,0.1434,0.1019,0.09764,0.091938,0.096184,0.10738,0.089702,0.076488,0.1011,0.089735,0.088551,0.095509,0.08606,0.095373,0.10985,0.090422,0.086395,0.093786,0.12043,0.098199,0.1721,0.11733,0.066948,0.071084,0.082303,0.069504,0.086714,0.073311,0.11738,0.093388,0.1111,0.061235,0.082264,0.23343,0.13065,0.10396,0.21563,0.094905,0.09139,0.082464,0.11229,0.094357,0.080132,0.11137,0.1166,0.09022,0.094292,0.11783,0.14396,0.14492,0.099022,0.085225,0.17483,0.23378,0.077814,0.085568,0.090015,0.086167,0.14491,0.099182,0.090969,0.073438,0.19621,0.098726,0.083527,0.1033,0.090296,0.077081,0.11278,0.08586,0.08097,0.072994,0.072932,0.071501,0.081909,0.088466,0.086865,0.094779,0.085337,0.09709,0.097306,0.085512,0.07875,0.25663,0.082333,0.082651,0.093873,0.15659,0.13783,0.08579,0.10651,0.080108,0.1107,0.074182,0.081134,0.079746,0.058578,0.077985,0.10133,0.073852,0.11881,0.096583,0.067234,0.09216,0.074893,0.090137,0.080938,0.091045,0.1002,0.11769,0.08892,0.066932,0.087328,0.11716,0.091003,0.077589,0.10484,0.098033,0.10312,0.076906,0.081907,0.091614,0.090952,0.088886,0.095768,0.082613,0.067287,0.086514,0.085072,0.087741,0.08641,0.084565,0.096831,0.070469,0.10052,0.094578,0.099448,0.069865,0.15555,0.075709,0.11053,0.088191,0.078033,0.17802,0.084741,0.067764,0.089918,0.083082,0.077833,0.091018,0.073209,0.081193,0.11693,0.14592,0.081488,0.081364,0.10493,0.07795,0.094334,0,0.10741,0.10931,0.080592,0.076876,0.060815,0.08692,0.17961,0.08783,0.10374,0.091668,0.062964,0.11649,0.090464,0.091492,0.16171,0.23385,0.081753,0.12897,0.064924,0.10292,0.10782,0.087876,0.083328,0.08819,0.091716,0.090804,0.11716,0.16524,0.072709,0.12704,0.13228,0.08256,0.13059,0.088419,0.077299,0.080682,0.082956
0.34969,0.082127,0.078113,0.18566,0.11662,0.14853,0.10559,0.067517,0.12554,0.077563,0.099359,0.12333,0.086844,0.08288,0.1449,0.077255,0.07814,0.099262,0.084699,0.1303,0.106,0.11928,0.14429,0.23128,0.16604,0.076044,0.084325,0.068109,0.1175,0.095649,0.068314,0.095386,0.077251,0.1434,0.091628,0.075407,0.24007,0.13221,0.14602,0.23458,0.066767,0.088036,0.073466,0.077166,0.099762,0.088526,0.08576,0.080881,0.11994,0.09178,0.1112,0.1394,0.12957,0.12438,0.090381,0.2003,0.27138,0.077082,0.069837,0.074892,0.070215,0.1775,0.11973,0.094699,0.10977,0.2419,0.052027,0.067848,0.10874,0.089451,0.062107,0.1275,0.10286,0.098781,0.092229,0.087955,0.078426,0.12729,0.084458,0.073964,0.082192,0.07613,0.092859,0.10383,0.084798,0.071138,0.25975,0.12704,0.093053,0.071119,0.16959,0.12202,0.097788,0.087956,0.084845,0.087441,0.068712,0.074656,0.10615,0.09032,0.061621,0.087736,0.091465,0.11561,0.094363,0.087287,0.094331,0.12008,0.12609,0.094246,0.10627,0.069991,0.11922,0.080743,0.11331,0.097248,0.12359,0.097474,0.069218,0.074618,0.075106,0.11644,0.12087,0.11362,0.09324,0.093154,0.09683,0.067943,0.11336,0.12458,0.10483,0.062652,0.11395,0.068762,0.072993,0.1536,0.11413,0.10162,0.079722,0.085589,0.075448,0.20427,0.080289,0.168,0.074625,0.12058,0.19902,0.080707,0.085406,0.08659,0.06768,0.068265,0.11182,0.082477,0.093509,0.087956,0.10528,0.074606,0.093977,0.092261,0.10939,0.10333,0.10741,0,0.080118,0.1079,0.087047,0.099624,0.070193,0.22483,0.11257,0.07392,0.067885,0.092514,0.13016,0.067372,0.083117,0.14097,0.27186,0.088255,0.15019,0.11316,0.1013,0.13439,0.077429,0.092487,0.079597,0.074882,0.074626,0.11569,0.21379,0.091045,0.14493,0.19677,0.11573,0.12274,0.071877,0.084697,0.064046,0.083937
