0.20692,0.057657,0.066995,0.11577,0.12611,0.11765,0.068269,0.095187,0.11709,0.062101,0.090487,0.069183,0.0713,0.068688,0.080259,0.060829,0.05981,0.051804,0.040496,0.09324,0.097461,0.07269,0.063226,0.13125,0.10744,0.052949,0.098532,0.062326,0.1022,0.08468,0.043515,0.072012,0.048212,0.033351,0.036442,0.078945,0.097511,0.078906,0.094111,0.062202,0.046107,0.047946,0.058686,0.032955,0.027024,0.048314,0.070696,0.065453,0.15389,0.17917,0.092764,0.11331,0.10587,0.074837,0.054317,0.1404,0.1825,0.043515,0.083781,0.073867,0.073495,0.12572,0.074427,0.061313,0.10209,0.46119,0.084704,0.057006,0.12147,0.034304,0.060986,0.098584,0.10763,0.079714,0.033601,0.074768,0.088559,0.074824,0.061963,0.047093,0.050903,0.10298,0.046769,0.064832,0.054184,0.053821,0.066377,0.10682,0.062263,0.048488,0.13243,0.066487,0.075182,0.059293,0.063236,0.071785,0.043592,0.058584,0.082924,0.068577,0.063851,0.090683,0.097436,0.071472,0.058286,0.084567,0.046032,0.073464,0.065897,0.051972,0.092964,0.068146,0.1283,0.050076,0.05579,0.065106,0.073683,0.09115,0.1118,0.040363,0.042974,0.12505,0.095466,0.17843,0.048491,0.069327,0.050002,0.055781,0.079444,0.08804,0.063359,0.067936,0.070016,0.052183,0.056538,0.065266,0.10548,0.070538,0.04565,0.064933,0.086432,0.12388,0.061831,0.18223,0.053494,0.093286,0.10803,0.21761,0.076776,0.049346,0.076656,0.20813,0.14521,0.068499,0.075846,0.061154,0.046688,0,0.075377,0.042547,0.084574,0.067184,0.10467,0.0397,0.060209,0.073765,0.072387,0.10117,0.055034,0.1347,0.078555,0.041279,0.043926,0.070625,0.061011,0.075223,0.081864,0.078083,0.23977,0.065328,0.1154,0.10833,0.064532,0.095277,0.076091,0.056376,0.067949,0.055425,0.045916,0.092183,0.25098,0.07174,0.10771,0.14922,0.10219,0.035648,0.037716,0.1467,0.058819,0.05433
0.20031,0.074389,0.059631,0.12319,0.13072,0.12888,0.10277,0.08613,0.13171,0.069498,0.093397,0.060331,0.050479,0.082114,0.06906,0.078964,0.075789,0.071059,0.07777,0.1013,0.10291,0.074441,0.079184,0.12626,0.11551,0.071673,0.12022,0.080264,0.11492,0.093064,0.094298,0.075995,0.089783,0.078126,0.083681,0.079489,0.11657,0.10253,0.12256,0.077317,0.071987,0.06732,0.06563,0.074912,0.065344,0.082499,0.088761,0.089324,0.15384,0.16009,0.10203,0.099198,0.11652,0.080336,0.087731,0.15269,0.199,0.094298,0.08904,0.050582,0.079223,0.14067,0.083157,0.081743,0.0912,0.44915,0.094121,0.077008,0.099256,0.071454,0.047431,0.1001,0.072897,0.08404,0.062643,0.088787,0.10049,0.082398,0.096397,0.070742,0.062547,0.071905,0.080876,0.086275,0.058265,0.10009,0.067,0.11314,0.081137,0.065478,0.13739,0.088331,0.081678,0.063652,0.10235,0.08984,0.093628,0.077081,0.1074,0.06275,0.078849,0.11707,0.096792,0.099873,0.077959,0.098209,0.058356,0.070991,0.069732,0.080722,0.08931,0.078217,0.14323,0.069435,0.068525,0.062334,0.072603,0.089696,0.11689,0.091473,0.064853,0.14359,0.095199,0.17349,0.063923,0.071232,0.067561,0.086682,0.11106,0.094488,0.069907,0.080647,0.10113,0.08177,0.062059,0.074071,0.1201,0.086755,0.075599,0.092174,0.11864,0.13754,0.074542,0.19421,0.059764,0.097287,0.1248,0.23751,0.089462,0.068205,0.072844,0.21247,0.15666,0.070506,0.066916,0.057993,0.076925,0.075377,0,0.077864,0.082047,0.085013,0.10256,0.072522,0.057373,0.095595,0.077802,0.12334,0.071331,0.13694,0.078286,0.090499,0.077023,0.090242,0.088476,0.096073,0.076809,0.1143,0.24964,0.069498,0.12783,0.11706,0.068723,0.10787,0.073743,0.098356,0.07116,0.068826,0.075339,0.092268,0.25087,0.061626,0.10241,0.15641,0.11938,0.07319,0.071352,0.12809,0.06218,0.066049
0.19666,0.057727,0.060783,0.10421,0.1077,0.10727,0.075552,0.088482,0.10543,0.061565,0.08452,0.064676,0.075012,0.050162,0.074917,0.05563,0.048814,0.055143,0.055252,0.087203,0.10136,0.079751,0.073323,0.12315,0.099825,0.044331,0.095751,0.061339,0.094606,0.068778,0.058807,0.074184,0.068909,0.052095,0.048778,0.072762,0.09999,0.069195,0.090299,0.04831,0.046506,0.041518,0.052798,0.044827,0.041187,0.056976,0.068724,0.075525,0.14012,0.16176,0.080551,0.10887,0.10198,0.058601,0.063667,0.14296,0.17347,0.058807,0.072341,0.076621,0.065858,0.11737,0.06026,0.059363,0.094772,0.46002,0.094605,0.065511,0.12155,0.04907,0.060083,0.10811,0.10698,0.066091,0.049261,0.056094,0.075237,0.066527,0.062324,0.055124,0.060656,0.10425,0.052134,0.054775,0.053185,0.064781,0.063198,0.094478,0.058831,0.0416,0.13207,0.079539,0.073207,0.051917,0.072446,0.070956,0.058126,0.058072,0.074301,0.069711,0.064646,0.092939,0.092492,0.063251,0.059134,0.070751,0.048329,0.062938,0.068992,0.052757,0.089902,0.061136,0.11292,0.051197,0.044328,0.075244,0.070531,0.088671,0.095155,0.052962,0.048959,0.12808,0.081189,0.16386,0.05179,0.078496,0.051576,0.058411,0.07879,0.072969,0.055155,0.071108,0.076941,0.055122,0.054921,0.065843,0.09874,0.066327,0.045977,0.075927,0.082331,0.11465,0.063456,0.16406,0.052371,0.076802,0.107,0.21362,0.06785,0.051094,0.072135,0.20084,0.12999,0.065341,0.079886,0.050811,0.044213,0.042547,0.077864,0,0.06792,0.072812,0.096196,0.045689,0.064512,0.08663,0.061779,0.10951,0.048805,0.12113,0.072501,0.064566,0.040375,0.057769,0.063719,0.083326,0.084066,0.097993,0.23242,0.052751,0.10201,0.1063,0.065393,0.081764,0.064368,0.047349,0.059779,0.068427,0.039716,0.084007,0.24176,0.073445,0.10189,0.14144,0.091809,0.054092,0.04735,0.13138,0.050158,0.058875
0.15971,0.071582,0.057698,0.074369,0.10231,0.079383,0.10956,0.06927,0.089446,0.0652,0.050776,0.073749,0.080549,0.064416,0.040534,0.058306,0.070639,0.081402,0.078764,0.064401,0.097582,0.099126,0.078104,0.093614,0.080108,0.055525,0.095881,0.094181,0.0579,0.042003,0.092017,0.098419,0.10617,0.086858,0.079768,0.067369,0.12786,0.064515,0.087632,0.056817,0.066298,0.069198,0.056516,0.07105,0.075157,0.087315,0.086915,0.092976,0.12852,0.1538,0.062879,0.1014,0.10149,0.046624,0.083558,0.1607,0.15277,0.092017,0.067948,0.097492,0.074357,0.12853,0.053517,0.069854,0.056776,0.42763,0.10441,0.08522,0.13765,0.085688,0.055719,0.12829,0.11915,0.059067,0.072831,0.081553,0.078552,0.036757,0.084822,0.07705,0.077233,0.10392,0.071527,0.066241,0.063933,0.09679,0.049157,0.074546,0.07365,0.061408,0.14734,0.094866,0.053303,0.070761,0.099552,0.10392,0.090267,0.072921,0.091772,0.06481,0.083215,0.1046,0.087128,0.09666,0.075599,0.067155,0.077432,0.045032,0.060729,0.071955,0.10488,0.075971,0.11979,0.06347,0.053891,0.083388,0.077411,0.078802,0.092517,0.086834,0.07315,0.13259,0.047035,0.14073,0.071472,0.078675,0.059465,0.072442,0.10028,0.032995,0.047736,0.091385,0.080043,0.081038,0.060556,0.046702,0.074416,0.096108,0.069155,0.094449,0.097258,0.090463,0.070001,0.14529,0.058997,0.05809,0.12696,0.21341,0.10058,0.073046,0.097604,0.20662,0.13479,0.042218,0.061658,0.063347,0.075068,0.084574,0.082047,0.06792,0,0.090787,0.082191,0.076825,0.077048,0.11279,0.052984,0.10547,0.059362,0.088081,0.051019,0.095464,0.060234,0.050281,0.081884,0.090288,0.089158,0.12203,0.19683,0.068308,0.095768,0.071073,0.087546,0.092233,0.068088,0.072264,0.053439,0.098536,0.062449,0.068448,0.21286,0.074309,0.087249,0.101,0.085793,0.088668,0.072442,0.13011,0.048882,0.076354
0.19763,0.077854,0.06907,0.11391,0.13952,0.1035,0.085752,0.096414,0.11642,0.055106,0.098742,0.073497,0.07766,0.06949,0.076273,0.067356,0.068567,0.063428,0.051215,0.079935,0.092636,0.078685,0.073695,0.13647,0.08586,0.06565,0.087784,0.068597,0.10604,0.088613,0.065341,0.076323,0.057983,0.059022,0.076421,0.072938,0.11953,0.087082,0.098806,0.075969,0.061461,0.068245,0.066445,0.065143,0.061361,0.06764,0.082508,0.065599,0.15861,0.16373,0.096766,0.10776,0.11043,0.083007,0.064617,0.14626,0.19802,0.065341,0.078066,0.081731,0.095193,0.14835,0.080854,0.056747,0.10689,0.4546,0.10377,0.05998,0.12357,0.06198,0.067929,0.087391,0.1115,0.078804,0.06634,0.086026,0.080715,0.082396,0.068714,0.051897,0.068042,0.091284,0.062765,0.050327,0.063049,0.068298,0.08087,0.10409,0.068715,0.071728,0.12439,0.070074,0.088192,0.071649,0.078754,0.084674,0.068291,0.05013,0.079228,0.058375,0.071988,0.098158,0.091214,0.083427,0.066285,0.10682,0.076325,0.087352,0.07705,0.053279,0.096524,0.07202,0.13661,0.065734,0.069119,0.074496,0.084869,0.096032,0.11568,0.082011,0.066412,0.12417,0.096543,0.1486,0.063639,0.072625,0.053877,0.085641,0.09953,0.095412,0.083349,0.078595,0.066983,0.0658,0.065191,0.070063,0.10867,0.077493,0.066153,0.064628,0.086933,0.12839,0.066567,0.18698,0.05936,0.098599,0.12911,0.22407,0.065107,0.059164,0.082524,0.20264,0.15847,0.067737,0.071884,0.072197,0.075563,0.067184,0.085013,0.072812,0.090787,0,0.090371,0.062598,0.067386,0.097404,0.072566,0.10085,0.081936,0.13026,0.083729,0.080479,0.071579,0.067843,0.05085,0.074949,0.099668,0.098202,0.24015,0.059932,0.1215,0.10476,0.073542,0.11025,0.086941,0.072579,0.066814,0.06348,0.077323,0.10163,0.23765,0.077236,0.090189,0.14587,0.10493,0.055289,0.05679,0.13364,0.066849,0.072927
0.17395,0.11054,0.079332,0.10211,0.13589,0.092072,0.12969,0.11142,0.11149,0.080851,0.10807,0.1065,0.097044,0.086998,0.089179,0.092684,0.084111,0.1082,0.094619,0.084237,0.10481,0.12198,0.10826,0.11158,0.086075,0.092443,0.084525,0.10496,0.098035,0.095205,0.097733,0.11923,0.11326,0.10722,0.10654,0.086755,0.14392,0.08295,0.11636,0.088409,0.096552,0.093749,0.085841,0.095363,0.095594,0.10146,0.096601,0.098363,0.12657,0.14907,0.094102,0.139,0.11255,0.084714,0.092617,0.15407,0.19782,0.097733,0.09285,0.11286,0.091628,0.1528,0.081467,0.085944,0.10268,0.4296,0.11906,0.10391,0.16669,0.10321,0.078719,0.11693,0.14544,0.084628,0.097355,0.094872,0.087657,0.072337,0.10385,0.093787,0.10295,0.1185,0.098829,0.091087,0.093431,0.12038,0.093321,0.080876,0.098447,0.085942,0.14438,0.11319,0.079646,0.092539,0.10351,0.11252,0.09554,0.073769,0.1097,0.083013,0.090183,0.14012,0.088763,0.10787,0.10253,0.1151,0.10984,0.097111,0.092964,0.080217,0.11814,0.098144,0.12328,0.087661,0.081033,0.098569,0.08468,0.12092,0.1104,0.1084,0.095745,0.15617,0.079256,0.14092,0.10211,0.11085,0.074524,0.096335,0.11079,0.095857,0.081564,0.091392,0.093735,0.08596,0.085997,0.082334,0.096708,0.10997,0.10121,0.11197,0.10321,0.11074,0.081135,0.14589,0.08647,0.082733,0.15319,0.23046,0.094847,0.088671,0.10237,0.19338,0.14956,0.088025,0.095269,0.10835,0.096188,0.10467,0.10256,0.096196,0.082191,0.090371,0,0.10752,0.096697,0.1329,0.074378,0.12413,0.085493,0.12022,0.098847,0.11682,0.091598,0.075956,0.10659,0.11453,0.12895,0.11936,0.21247,0.094479,0.10884,0.097221,0.12026,0.12291,0.083202,0.088767,0.079097,0.1127,0.10008,0.10588,0.21098,0.092116,0.10244,0.11666,0.09666,0.10028,0.092036,0.16102,0.081173,0.11277
0.21221,0.041496,0.061476,0.11753,0.12852,0.11631,0.068704,0.085186,0.12348,0.052823,0.084409,0.055808,0.070572,0.062404,0.070664,0.054267,0.057302,0.038149,0.037352,0.092323,0.093457,0.061383,0.05739,0.13525,0.10398,0.040917,0.099091,0.050454,0.096986,0.078036,0.062826,0.055091,0.05673,0.038683,0.040223,0.076329,0.11018,0.087335,0.096347,0.049565,0.035394,0.051542,0.047045,0.042298,0.036363,0.049655,0.077212,0.053325,0.16267,0.17683,0.08432,0.088848,0.10666,0.073161,0.062179,0.15307,0.18241,0.062826,0.076107,0.065691,0.077715,0.13528,0.076305,0.057331,0.093923,0.46319,0.090378,0.055059,0.12002,0.037385,0.055439,0.092795,0.094416,0.065845,0.039044,0.082302,0.083434,0.071552,0.072771,0.032178,0.035646,0.082599,0.041769,0.061101,0.049586,0.058681,0.055249,0.11263,0.045994,0.051978,0.1339,0.064311,0.075287,0.047156,0.064715,0.074199,0.062913,0.058673,0.08054,0.049154,0.051117,0.083506,0.099063,0.078164,0.048609,0.087447,0.044985,0.068227,0.067034,0.057165,0.10236,0.066228,0.13219,0.047834,0.046373,0.052996,0.074208,0.086135,0.10854,0.045271,0.041066,0.12245,0.087698,0.17876,0.025118,0.069236,0.050835,0.058608,0.08554,0.079121,0.058663,0.074714,0.066648,0.056655,0.039984,0.062845,0.10606,0.066714,0.031482,0.063525,0.094524,0.13156,0.065979,0.19045,0.051481,0.0864,0.11396,0.21539,0.072047,0.042551,0.073493,0.20467,0.13791,0.057571,0.064414,0.048333,0.048834,0.0397,0.072522,0.045689,0.076825,0.062598,0.10752,0,0.054714,0.065871,0.069764,0.11275,0.052885,0.13572,0.068276,0.048575,0.042813,0.073126,0.0646,0.070454,0.077813,0.083896,0.24107,0.047938,0.1168,0.1036,0.046444,0.088574,0.067237,0.061368,0.051426,0.05306,0.043638,0.078471,0.26013,0.07105,0.1056,0.1536,0.10096,0.041492,0.044623,0.12687,0.051274,0.040442
0.20641,0.056204,0.054095,0.12249,0.12533,0.11248,0.08479,0.083052,0.12148,0.055922,0.084949,0.064938,0.068314,0.074394,0.063763,0.069763,0.069167,0.057082,0.059651,0.085986,0.099639,0.067852,0.067651,0.13325,0.10339,0.058575,0.096531,0.062777,0.09998,0.077755,0.071349,0.062854,0.070205,0.05937,0.059783,0.076815,0.12064,0.089272,0.10783,0.064081,0.05,0.053383,0.051792,0.052574,0.04497,0.062726,0.072348,0.067825,0.15933,0.16224,0.094763,0.086219,0.10926,0.078467,0.063373,0.16158,0.20251,0.071349,0.074647,0.051731,0.072396,0.13673,0.073766,0.061742,0.099743,0.44706,0.089838,0.06021,0.12324,0.046015,0.047507,0.096437,0.093787,0.071048,0.04319,0.08419,0.086554,0.066088,0.087032,0.056502,0.048337,0.079232,0.061672,0.059511,0.044973,0.062169,0.058331,0.11593,0.067384,0.053914,0.14492,0.073431,0.064002,0.063467,0.076537,0.08087,0.070944,0.066491,0.095816,0.052943,0.069809,0.095955,0.081664,0.081095,0.049173,0.092817,0.046393,0.073025,0.060323,0.07303,0.10987,0.076419,0.13858,0.048674,0.054044,0.057022,0.076994,0.085874,0.10713,0.068329,0.053559,0.14273,0.091103,0.16927,0.042669,0.065602,0.060194,0.074688,0.090652,0.078437,0.061545,0.084607,0.079552,0.07022,0.048876,0.059578,0.10719,0.076877,0.053502,0.075496,0.11373,0.13463,0.050529,0.1942,0.053247,0.076559,0.1222,0.23249,0.07815,0.053296,0.055263,0.21296,0.13627,0.059539,0.054126,0.060689,0.068304,0.060209,0.057373,0.064512,0.077048,0.067386,0.096697,0.054714,0,0.079077,0.075382,0.11983,0.053819,0.13333,0.070826,0.067715,0.060577,0.077296,0.07149,0.083707,0.082441,0.11308,0.2424,0.058699,0.1159,0.099811,0.059926,0.09536,0.067066,0.07497,0.057372,0.063477,0.06137,0.083745,0.26084,0.052871,0.1131,0.15436,0.099523,0.050459,0.04567,0.12521,0.048045,0.049636
0.24534,0.074656,0.10567,0.14654,0.15169,0.14372,0.082626,0.12311,0.15637,0.08846,0.11834,0.086716,0.1053,0.099297,0.10721,0.098674,0.086918,0.068126,0.078645,0.12897,0.13247,0.073201,0.077726,0.17147,0.14058,0.083702,0.13158,0.087989,0.12767,0.11416,0.094956,0.073528,0.085447,0.077112,0.062845,0.11115,0.13122,0.11798,0.13208,0.090886,0.087011,0.084493,0.084029,0.084346,0.072724,0.071278,0.11813,0.08028,0.19836,0.22309,0.11981,0.080475,0.14649,0.11186,0.093022,0.16706,0.21873,0.094956,0.11476,0.082173,0.098394,0.16265,0.11994,0.088191,0.1274,0.47351,0.10771,0.080887,0.15459,0.069671,0.09643,0.10175,0.10743,0.10017,0.07084,0.11594,0.12093,0.10955,0.11989,0.074628,0.069065,0.10709,0.085391,0.098998,0.082425,0.086876,0.089893,0.14182,0.077239,0.089512,0.17606,0.09747,0.10978,0.074059,0.076594,0.1073,0.094802,0.098784,0.11061,0.083359,0.079279,0.085801,0.12148,0.1103,0.083373,0.11541,0.079889,0.10314,0.10366,0.099508,0.12763,0.091496,0.16627,0.084152,0.085263,0.081091,0.099245,0.12554,0.13371,0.071828,0.072916,0.14806,0.12767,0.21507,0.066833,0.10361,0.092149,0.094837,0.10455,0.11232,0.099217,0.1161,0.1049,0.093247,0.083002,0.10293,0.12795,0.092771,0.075373,0.099019,0.12899,0.17111,0.10158,0.2115,0.096156,0.11518,0.13487,0.2238,0.10335,0.077792,0.084351,0.21384,0.15941,0.096797,0.091053,0.091476,0.087602,0.073765,0.095595,0.08663,0.11279,0.097404,0.1329,0.065871,0.079077,0,0.10927,0.1487,0.088341,0.17216,0.094943,0.05229,0.085937,0.11695,0.10936,0.11082,0.1049,0.11405,0.26259,0.086361,0.14183,0.12509,0.07026,0.12114,0.099155,0.10182,0.092876,0.088703,0.081475,0.11161,0.29894,0.099622,0.13635,0.18109,0.11947,0.074388,0.07994,0.14796,0.095862,0.073884
0.1747,0.073768,0.051686,0.091226,0.11447,0.083635,0.089659,0.089429,0.089518,0.042441,0.080916,0.074548,0.075681,0.051881,0.055996,0.065881,0.054939,0.067775,0.065873,0.069539,0.089099,0.079554,0.078345,0.10357,0.06743,0.045731,0.077706,0.07117,0.073571,0.068189,0.0658,0.082267,0.079797,0.067986,0.0684,0.073749,0.1212,0.072655,0.078127,0.045976,0.060673,0.048226,0.054552,0.059318,0.060457,0.066654,0.064208,0.078089,0.13541,0.13751,0.04724,0.11218,0.10312,0.047787,0.073297,0.14665,0.15635,0.0658,0.070363,0.086484,0.06514,0.12056,0.034965,0.041774,0.073407,0.44713,0.089013,0.060835,0.1306,0.066002,0.052283,0.11052,0.11835,0.070151,0.064428,0.066738,0.065292,0.055881,0.060914,0.05774,0.064078,0.10197,0.052826,0.05816,0.056064,0.089519,0.052684,0.073514,0.061647,0.055323,0.12898,0.082949,0.062621,0.061813,0.089061,0.075627,0.06403,0.052455,0.075448,0.059203,0.067319,0.11597,0.079022,0.073478,0.073978,0.082806,0.073153,0.065414,0.058587,0.050783,0.08761,0.063264,0.11385,0.044373,0.047634,0.072866,0.058611,0.077968,0.10159,0.075257,0.056622,0.1288,0.071651,0.1407,0.06834,0.065894,0.040412,0.06059,0.089139,0.072749,0.044666,0.071171,0.061722,0.045137,0.060715,0.041706,0.079853,0.069821,0.065238,0.073931,0.090425,0.097705,0.053645,0.1467,0.043367,0.060701,0.11749,0.20648,0.07144,0.046796,0.091353,0.2099,0.15145,0.061463,0.064019,0.058271,0.060383,0.072387,0.077802,0.061779,0.052984,0.072566,0.074378,0.069764,0.075382,0.10927,0,0.097308,0.061659,0.098748,0.073641,0.085332,0.05642,0.039154,0.067546,0.083935,0.085482,0.096252,0.20497,0.058301,0.10509,0.090459,0.079059,0.087621,0.063834,0.049207,0.058337,0.075555,0.065881,0.074485,0.21298,0.076352,0.077851,0.12157,0.086688,0.06521,0.056362,0.14465,0.056995,0.067902
0.16034,0.11279,0.10492,0.086156,0.12223,0.10128,0.13798,0.12673,0.082079,0.11041,0.10815,0.11909,0.11588,0.11746,0.099521,0.09041,0.12181,0.12508,0.1067,0.099643,0.10915,0.13993,0.109,0.10196,0.092136,0.10712,0.12848,0.12174,0.098363,0.10757,0.10412,0.14382,0.1069,0.10469,0.11366,0.10719,0.12632,0.091364,0.080817,0.10575,0.090049,0.10737,0.10383,0.10119,0.10523,0.11911,0.098267,0.11628,0.13126,0.1696,0.11033,0.16295,0.13869,0.090468,0.10398,0.16423,0.15964,0.10412,0.10578,0.13475,0.12141,0.14342,0.093473,0.097095,0.095771,0.40485,0.12004,0.1065,0.14611,0.1152,0.10137,0.14693,0.16417,0.12035,0.10468,0.11276,0.099527,0.1061,0.090778,0.11219,0.1216,0.14531,0.092023,0.092952,0.10535,0.12209,0.10153,0.097107,0.10825,0.10134,0.13561,0.12822,0.097647,0.12948,0.12644,0.1061,0.10437,0.096818,0.10838,0.11487,0.11796,0.14486,0.14549,0.12574,0.10713,0.10068,0.10942,0.10984,0.10489,0.10118,0.10413,0.10863,0.14653,0.097893,0.11037,0.11525,0.12354,0.11983,0.12939,0.12041,0.10786,0.12051,0.10205,0.14133,0.12032,0.09027,0.093508,0.10285,0.11869,0.11122,0.10924,0.11549,0.096576,0.11164,0.10657,0.089707,0.10379,0.13087,0.11039,0.10524,0.086249,0.10122,0.10744,0.18047,0.10315,0.12369,0.13046,0.21366,0.12295,0.11547,0.14214,0.20279,0.17126,0.096588,0.1094,0.11327,0.1036,0.10117,0.12334,0.10951,0.10547,0.10085,0.12413,0.11275,0.11983,0.1487,0.097308,0,0.11132,0.08693,0.11047,0.12185,0.10306,0.085056,0.09688,0.10731,0.11242,0.12741,0.18806,0.12201,0.12187,0.1105,0.13651,0.13289,0.1212,0.10438,0.10382,0.12303,0.10967,0.10964,0.19698,0.11516,0.094455,0.11576,0.11221,0.10689,0.10032,0.19406,0.096739,0.11561
0.19398,0.052318,0.045131,0.1059,0.10342,0.10261,0.090148,0.083329,0.10898,0.061409,0.070292,0.07698,0.069131,0.058877,0.068845,0.051355,0.064762,0.06673,0.063883,0.068749,0.10084,0.083481,0.064411,0.11018,0.092643,0.051039,0.091947,0.05709,0.079862,0.06256,0.067712,0.084298,0.075801,0.061264,0.057821,0.067915,0.1199,0.06152,0.099054,0.050526,0.045398,0.056586,0.037581,0.044995,0.044491,0.061125,0.072375,0.075009,0.13791,0.15671,0.069084,0.10098,0.10231,0.060385,0.064804,0.16218,0.17091,0.067712,0.077108,0.072348,0.064666,0.12387,0.057445,0.060218,0.076458,0.4399,0.085753,0.066777,0.12904,0.051945,0.044045,0.11176,0.11351,0.059515,0.04086,0.072666,0.082787,0.050547,0.085062,0.063231,0.050969,0.094722,0.057596,0.058899,0.059857,0.079365,0.046759,0.095551,0.06244,0.039533,0.1454,0.0822,0.052967,0.059917,0.074795,0.083552,0.06619,0.060952,0.099285,0.065088,0.059733,0.10231,0.08252,0.084191,0.057019,0.077198,0.050845,0.055281,0.053743,0.066501,0.10189,0.076262,0.12227,0.047133,0.048147,0.062492,0.071049,0.07777,0.08675,0.051534,0.052181,0.13103,0.068101,0.16446,0.051882,0.068954,0.0565,0.04665,0.081947,0.062129,0.040027,0.079789,0.076687,0.060886,0.042452,0.053408,0.087085,0.087182,0.039724,0.078892,0.09485,0.10634,0.0526,0.17343,0.054016,0.06032,0.11303,0.22779,0.082805,0.055677,0.07863,0.20472,0.11187,0.053523,0.065981,0.06491,0.061728,0.055034,0.071331,0.048805,0.059362,0.081936,0.085493,0.052885,0.053819,0.088341,0.061659,0.11132,0,0.12205,0.068281,0.069363,0.044047,0.062417,0.078677,0.082604,0.083611,0.10091,0.22292,0.066402,0.082989,0.086785,0.075537,0.094343,0.054958,0.055904,0.044957,0.077761,0.041454,0.062546,0.23882,0.061252,0.10722,0.13137,0.081194,0.059238,0.050317,0.14359,0.037752,0.057442
0.12079,0.1342,0.11179,0.056985,0.10929,0.085267,0.15583,0.12025,0.050341,0.11934,0.10497,0.12397,0.12683,0.1174,0.096258,0.10874,0.12724,0.14296,0.13278,0.10439,0.11428,0.15866,0.13011,0.085872,0.087017,0.11598,0.12927,0.14661,0.081622,0.092139,0.13389,0.15719,0.1466,0.13243,0.13187,0.11313,0.1438,0.10169,0.079773,0.10507,0.11122,0.11868,0.11506,0.12529,0.12707,0.13662,0.11135,0.13817,0.11469,0.15057,0.10825,0.16026,0.13976,0.083773,0.12697,0.18003,0.15202,0.13389,0.11071,0.14986,0.12684,0.13404,0.088342,0.11197,0.096197,0.38076,0.13083,0.13099,0.17102,0.13825,0.10756,0.17211,0.17291,0.11907,0.12896,0.1214,0.091022,0.10071,0.11701,0.13398,0.14334,0.15134,0.1118,0.10726,0.11488,0.14503,0.10395,0.083357,0.12126,0.11372,0.15427,0.15126,0.095013,0.14013,0.14962,0.13157,0.1328,0.11285,0.11229,0.12501,0.13534,0.15969,0.14262,0.12868,0.12809,0.10027,0.12625,0.10884,0.12129,0.12032,0.12188,0.11714,0.13809,0.11375,0.11343,0.13592,0.12937,0.12154,0.13305,0.14662,0.1307,0.14502,0.085892,0.12323,0.13647,0.10802,0.10787,0.12375,0.13275,0.097306,0.10885,0.1409,0.1149,0.1283,0.12281,0.095917,0.093299,0.14068,0.13147,0.13026,0.10826,0.089296,0.11914,0.14933,0.11829,0.10353,0.14183,0.19928,0.13743,0.13222,0.14685,0.22262,0.16969,0.10272,0.11974,0.12035,0.12492,0.1347,0.13694,0.12113,0.088081,0.13026,0.12022,0.13572,0.13333,0.17216,0.098748,0.08693,0.12205,0,0.10904,0.14854,0.11967,0.088708,0.11715,0.13897,0.12846,0.16477,0.14911,0.12923,0.12489,0.10155,0.1512,0.13477,0.11844,0.11914,0.10981,0.14738,0.12227,0.11592,0.18082,0.11983,0.10139,0.09009,0.11202,0.13651,0.12292,0.18603,0.10503,0.13195
0.18332,0.067726,0.074617,0.090654,0.11667,0.098219,0.11206,0.064066,0.10811,0.075522,0.061669,0.07076,0.077867,0.074599,0.04676,0.074726,0.068957,0.077472,0.075043,0.07474,0.11133,0.093501,0.073668,0.11792,0.091228,0.062513,0.11104,0.091889,0.071418,0.066105,0.098225,0.09002,0.10112,0.078856,0.073912,0.077152,0.12889,0.083744,0.1003,0.062812,0.064462,0.075769,0.065802,0.074442,0.073422,0.084624,0.10045,0.089377,0.13745,0.1823,0.090435,0.081765,0.11047,0.063056,0.088912,0.15182,0.17669,0.098225,0.065329,0.083916,0.08533,0.15246,0.076495,0.075016,0.072291,0.42527,0.10404,0.087501,0.14524,0.081159,0.059965,0.11564,0.10898,0.066392,0.067758,0.093596,0.085104,0.05309,0.093012,0.068255,0.071023,0.095392,0.072569,0.070928,0.050675,0.093437,0.060662,0.092861,0.074776,0.073377,0.1547,0.090557,0.058788,0.069372,0.096938,0.1111,0.096535,0.071038,0.085665,0.063327,0.086986,0.092692,0.086424,0.098831,0.073193,0.079117,0.072499,0.048491,0.07487,0.07966,0.11342,0.083686,0.13883,0.069047,0.057953,0.078768,0.083662,0.083153,0.10641,0.088046,0.072909,0.12427,0.06489,0.16107,0.063648,0.077389,0.060809,0.078054,0.11172,0.045956,0.064747,0.10669,0.092866,0.08633,0.066591,0.055291,0.085474,0.10191,0.073671,0.090247,0.088921,0.11135,0.084543,0.17205,0.068066,0.076203,0.14037,0.22638,0.10876,0.074802,0.081785,0.21351,0.14784,0.036249,0.052915,0.065968,0.081982,0.078555,0.078286,0.072501,0.051019,0.083729,0.098847,0.068276,0.070826,0.094943,0.073641,0.11047,0.068281,0.10904,0,0.082973,0.059992,0.0694,0.078466,0.10148,0.097722,0.10871,0.21134,0.075548,0.11113,0.076441,0.080961,0.11287,0.081473,0.087999,0.053558,0.088385,0.062808,0.091533,0.24039,0.073242,0.10188,0.11373,0.096975,0.082917,0.076217,0.13422,0.051689,0.074359
