0.69035,0.53897,0.72977,0.84969,0.66754,0.69599,0.18975,0.068404,0.84309,0.7809,0.85701,0.21193,-0.1196,0.77741,0.88132,0.01763,0.74931,0.87305,0.76624,0.8186,0.80317,0.86996,0.79373,0.59191,0.78672,0.49993,0.49294,0.82396,0.30539,0.35158,NaN,0.89438,0.86517,0.91225,0.83255,0.52135,-0.47057,0.7894,0.49408,0.66909,0.050016,0.81343,0.043643,0.83783,0.8854,0.78949,0.87209,0.58838,0.8525,0.80376,0.66378,0.84522,0.73184,0.4127,0.64923,0.81773,0.59184,0.48538,0.48318,0.77634,0.57019,-0.49354,0.58549,0.86301,0.73604,0.72502,0.70657,0.84755,0.7244,0.88619,-0.098255,0.87501,0.2258,0.87795,0.8832,0.91705,0.76435,0.71259,0.73937,0.68419,0.85864,0.85137,0.84489,0.85636,0.83552,0.84573,0.44768,0.66134,0.79494,0.66326,0.60111,0.59708,0.54108,0.88161,0.91642,0.7823,0.4245,0.74561,0.71193,0.91379,0.82047,0.81334,0.81638,-0.10877,0.5704,0.69309,0.86753,0.88245,0.88894,0.81803,0.86957,0.73779,0.020227,0.59099,0.78018,0.8075,0.49835,0.71705,0.66968,0.20273,0.83818,0.6229,0.81112,0.68552,0.83368,0.085293,0.87098,0.62364,-0.25793,0.79666,0.3056,0.77387,0.76909,0.88095,0.26135,0.83823,0.36795,0.87028,0.033898,0.79124,0.62313,0.50991,0.7705,0.60407,0.79519,0.41083,-0.74677,0.76269,0.84666,0.54438,0.8334,0.51302,0.84683,0.86569,0.84316,0.60895,0.45382,0.81589,0.13994,0.70281,0.90339,0.84844,0.79708,0.89883,0.25804,1,0.72795,0.72526,0.86187,0.75141,0.86902,0.87227,0.48206,0.7855,0.70137,0.25241,0.89122,0.58067,0.73076,0.84757,0.58917,0.68823,0.8806,0.61282,0.51951,0.83051,-0.015444,0.77308,0.36734,0.50987,0.59553,0.40481,0.69153,0.6942,0.81568,0.85957,0.75993,0.76642,0.61223,0.76836
0.80793,0.54305,0.73766,0.70005,0.77226,0.75785,0.26216,0.34141,0.67699,0.54652,0.67952,0.13385,0.35208,0.7563,0.60723,0.27335,0.60424,0.63727,0.63283,0.67958,0.79789,0.61711,0.6151,0.7868,0.57047,0.77573,0.50339,0.76609,0.50175,0.50196,NaN,0.6476,0.67046,0.67767,0.60606,0.56499,-0.15922,0.74698,0.7427,0.69231,0.45006,0.64425,0.37831,0.64759,0.60228,0.6879,0.67182,0.66781,0.84026,0.6611,0.54483,0.72522,0.50821,0.55314,0.70125,0.76365,0.64736,0.31707,0.6951,0.50903,0.68358,-0.076691,0.60948,0.59118,0.66706,0.65281,0.60075,0.67306,0.72253,0.60997,0.28798,0.59055,0.54799,0.74809,0.66024,0.72543,0.59697,0.73038,0.71489,0.65776,0.62587,0.53691,0.69805,0.75898,0.74822,0.74387,0.59458,0.81754,0.74283,0.75447,0.46362,0.6024,0.70026,0.64621,0.67558,0.74967,0.37076,0.71627,0.59525,0.6753,0.64601,0.53321,0.66022,-0.069066,0.65046,0.61958,0.6542,0.6544,0.63095,0.78258,0.66404,0.75864,-0.14266,0.70207,0.817,0.64202,0.41991,0.76738,0.56074,0.42713,0.65207,0.54845,0.78798,0.74626,0.6032,0.10175,0.70928,0.72891,0.26612,0.68809,0.56734,0.79097,0.61511,0.67738,0.55692,0.49424,0.40143,0.67706,0.44863,0.66799,0.52687,0.7439,0.66665,0.80954,0.64881,0.7024,-0.40181,0.74629,0.76026,0.67493,0.67016,0.6425,0.69091,0.71452,0.71577,0.59724,0.40297,0.54391,0.58645,0.65005,0.67072,0.73536,0.8105,0.73842,0.6019,0.72795,1,0.77222,0.70435,0.80933,0.67091,0.60273,0.75255,0.76007,0.68154,0.54491,0.7599,0.52429,0.6848,0.62258,0.55337,0.70453,0.62359,0.3382,0.37178,0.79597,0.27204,0.61204,0.60701,0.73456,0.60726,0.62394,0.61677,0.76112,0.83952,0.64858,0.73431,0.80166,0.58192,0.54522
0.76144,0.809,0.867,0.84428,0.82879,0.80303,0.3345,0.44501,0.75801,0.65381,0.72222,0.38805,0.15544,0.72191,0.76535,0.19721,0.84996,0.79245,0.8349,0.67493,0.76041,0.72404,0.70132,0.63157,0.42523,0.73286,0.63785,0.87176,0.45567,0.61315,NaN,0.76643,0.70013,0.81028,0.81385,0.55199,-0.22717,0.75356,0.69716,0.69633,0.39107,0.8287,0.23088,0.77063,0.70834,0.73673,0.73157,0.86881,0.69626,0.79497,0.67976,0.77533,0.62181,0.42919,0.68179,0.55425,0.77286,0.18042,0.72784,0.7404,0.64871,-0.1827,0.72271,0.77431,0.87784,0.5776,0.77668,0.73911,0.67312,0.69505,0.21929,0.71765,0.61129,0.81518,0.80574,0.80967,0.75703,0.75784,0.73362,0.81106,0.79252,0.67432,0.86353,0.78413,0.72891,0.80758,0.76135,0.81597,0.83017,0.64637,0.67302,0.76491,0.72442,0.73195,0.74681,0.80947,0.39368,0.79209,0.74818,0.81119,0.83406,0.58413,0.82273,0.1479,0.73898,0.84839,0.80172,0.74867,0.67369,0.72338,0.68645,0.86323,-0.054328,0.78245,0.80176,0.85815,0.72096,0.88334,0.67968,0.35362,0.77045,0.68307,0.8179,0.78515,0.73848,0.23418,0.85569,0.71986,0.059312,0.80927,0.47828,0.77407,0.67163,0.71271,0.37642,0.63138,0.35722,0.78848,0.30162,0.86413,0.37472,0.5633,0.84898,0.79448,0.77703,0.51715,-0.43298,0.73788,0.81398,0.80689,0.86417,0.66937,0.80248,0.87953,0.87574,0.67227,0.64597,0.71201,0.34645,0.74867,0.71975,0.7637,0.79799,0.70878,0.5937,0.72526,0.77222,1,0.75827,0.82188,0.76975,0.62345,0.62635,0.84035,0.73406,0.55845,0.72795,0.60043,0.64401,0.79748,0.60572,0.78528,0.72631,0.24129,0.61498,0.83314,0.23273,0.83715,0.4754,0.6893,0.62712,0.62572,0.78297,0.76328,0.84493,0.84578,0.75297,0.84179,0.7283,0.77127
0.74594,0.61286,0.77748,0.81964,0.74412,0.70224,0.19834,0.17751,0.83373,0.69343,0.85817,0.28919,0.062661,0.89024,0.82455,0.29735,0.70911,0.82551,0.76797,0.84665,0.76038,0.81162,0.71337,0.6419,0.72671,0.69182,0.58407,0.73336,0.49969,0.38711,NaN,0.81323,0.84058,0.86961,0.76451,0.70127,-0.34418,0.89503,0.58242,0.61872,0.14693,0.80485,0.2813,0.79333,0.87386,0.69896,0.72015,0.58265,0.83702,0.75957,0.64811,0.79732,0.60325,0.39557,0.73766,0.78728,0.73229,0.48832,0.62385,0.73346,0.5493,-0.25042,0.64089,0.81695,0.69056,0.77986,0.80235,0.7916,0.74251,0.87846,0.12089,0.80063,0.38464,0.8529,0.89519,0.90279,0.84237,0.74358,0.69816,0.73248,0.80386,0.83679,0.75934,0.87579,0.78372,0.71753,0.47469,0.62828,0.80428,0.81153,0.64148,0.66095,0.74517,0.85643,0.93107,0.70027,0.49237,0.7276,0.81832,0.85513,0.72914,0.75629,0.6813,0.082835,0.60878,0.66593,0.85536,0.87262,0.80853,0.78137,0.73815,0.80292,-0.0092698,0.67543,0.81892,0.81296,0.46516,0.78124,0.75402,0.51712,0.8285,0.60824,0.83084,0.64476,0.80182,0.30266,0.88385,0.72789,-0.064488,0.79642,0.27607,0.711,0.78051,0.77649,0.44735,0.70269,0.42283,0.7801,0.1749,0.8488,0.63317,0.56267,0.75951,0.6078,0.82911,0.42177,-0.51096,0.83554,0.76687,0.71073,0.83386,0.66487,0.87762,0.87141,0.86522,0.73329,0.41498,0.81278,0.40167,0.79251,0.85933,0.78248,0.8391,0.82079,0.44273,0.86187,0.70435,0.75827,1,0.65183,0.85431,0.82417,0.66505,0.71792,0.78422,0.41919,0.79412,0.46064,0.69688,0.76836,0.69362,0.68057,0.8444,0.57782,0.47526,0.79126,0.25249,0.86185,0.57552,0.52549,0.54434,0.47233,0.60106,0.64652,0.81526,0.82225,0.63123,0.72589,0.68599,0.6858
0.83129,0.6801,0.85153,0.87169,0.73065,0.80654,0.38172,0.44739,0.74681,0.76554,0.73156,0.17629,0.1754,0.69904,0.79172,0.18204,0.79876,0.76166,0.77233,0.70583,0.72408,0.70897,0.72233,0.72587,0.56013,0.63131,0.61028,0.84557,0.50243,0.70247,NaN,0.75111,0.63306,0.73298,0.78449,0.45031,-0.24433,0.72633,0.70714,0.79195,0.46189,0.79281,0.25005,0.81336,0.64425,0.83963,0.7843,0.74284,0.72335,0.72575,0.65532,0.76353,0.62106,0.60043,0.66992,0.57757,0.596,0.22435,0.75829,0.74728,0.58415,-0.17188,0.63745,0.66611,0.85609,0.67463,0.68129,0.71627,0.65342,0.61127,0.15046,0.76786,0.46857,0.78871,0.68296,0.76251,0.65573,0.79086,0.58912,0.772,0.75139,0.66219,0.8239,0.77842,0.64019,0.86726,0.74971,0.85508,0.78351,0.5677,0.56808,0.69247,0.62276,0.68089,0.66214,0.81445,0.25382,0.81006,0.71522,0.80949,0.86085,0.52576,0.83133,0.032558,0.717,0.84738,0.68552,0.72076,0.71583,0.84947,0.72935,0.76311,0.032078,0.82936,0.80133,0.77724,0.66484,0.84933,0.69884,0.24081,0.71454,0.74852,0.86554,0.80074,0.75391,0.20559,0.80716,0.60016,0.0048516,0.81864,0.65194,0.88589,0.59686,0.67433,0.38482,0.70769,0.36484,0.81962,0.38889,0.73006,0.38897,0.67077,0.80329,0.77097,0.69258,0.55285,-0.48936,0.7493,0.84146,0.70456,0.82701,0.42182,0.76335,0.84359,0.82564,0.54341,0.65109,0.68539,0.36153,0.73507,0.72437,0.75058,0.73011,0.686,0.5489,0.75141,0.80933,0.82188,0.65183,1,0.75183,0.59362,0.50009,0.8393,0.63035,0.48975,0.78398,0.67658,0.6959,0.77359,0.69372,0.83641,0.70029,0.34108,0.64441,0.79056,0.17465,0.6777,0.40724,0.70645,0.74202,0.69683,0.81693,0.81887,0.87349,0.73911,0.81301,0.90978,0.74796,0.76882
0.71223,0.60359,0.77572,0.91308,0.62515,0.6344,0.19609,0.045288,0.83539,0.76231,0.9631,0.34103,-0.050403,0.82495,0.90892,0.072075,0.80441,0.94645,0.80851,0.86893,0.74274,0.94555,0.83073,0.54354,0.81431,0.54016,0.65974,0.82998,0.3057,0.42828,NaN,0.93464,0.81157,0.93525,0.83658,0.64463,-0.48417,0.81856,0.5242,0.72769,0.042906,0.8357,0.024411,0.92456,0.94055,0.86056,0.8333,0.58401,0.81006,0.81605,0.60084,0.8395,0.69218,0.4081,0.60233,0.76526,0.71078,0.39787,0.51471,0.81542,0.62026,-0.47481,0.71352,0.89266,0.74764,0.72128,0.83524,0.93058,0.70344,0.93046,-0.13704,0.89578,0.40169,0.95028,0.91439,0.89002,0.83053,0.68247,0.67488,0.6694,0.89848,0.90988,0.81691,0.83747,0.90283,0.76315,0.51581,0.68726,0.90419,0.6296,0.7171,0.56111,0.5598,0.9354,0.90622,0.74626,0.425,0.72746,0.80196,0.94074,0.87453,0.88973,0.84479,0.10866,0.61953,0.7911,0.94641,0.95532,0.95376,0.84359,0.90628,0.79081,0.028102,0.67395,0.8383,0.87663,0.6158,0.74463,0.72786,0.2805,0.90684,0.60958,0.82561,0.58598,0.96541,0.2562,0.93079,0.61779,-0.31722,0.90409,0.2873,0.69354,0.76143,0.87103,0.2343,0.86523,0.32672,0.9379,0.028765,0.87696,0.58874,0.49459,0.89809,0.75734,0.86115,0.40929,-0.72374,0.7526,0.80075,0.50846,0.88134,0.46745,0.92183,0.90755,0.90944,0.64835,0.44677,0.85313,0.16585,0.85622,0.96692,0.90363,0.68332,0.89881,0.30364,0.86902,0.67091,0.76975,0.85431,0.75183,1,0.91412,0.48435,0.77077,0.84352,0.49568,0.93063,0.56091,0.71995,0.88029,0.68941,0.79967,0.96419,0.59209,0.50039,0.75878,0.024205,0.80224,0.41324,0.50234,0.49004,0.47035,0.71059,0.63119,0.794,0.8622,0.79549,0.79517,0.85162,0.80243
0.61952,0.49557,0.64681,0.78889,0.53977,0.56681,0.10202,-0.1387,0.75316,0.61697,0.89233,0.38634,-0.20605,0.71151,0.83419,-0.041285,0.69532,0.88464,0.71082,0.84797,0.7164,0.88273,0.80033,0.47843,0.8449,0.39633,0.59193,0.69081,0.14085,0.15623,NaN,0.8883,0.84062,0.90818,0.74475,0.59872,-0.47452,0.77518,0.41668,0.65623,-0.11735,0.74093,-0.15111,0.82937,0.88988,0.75827,0.77513,0.45069,0.79368,0.73391,0.54752,0.79663,0.59451,0.29022,0.53637,0.77383,0.66592,0.55359,0.30111,0.74757,0.58209,-0.49648,0.5406,0.83401,0.5997,0.69544,0.69604,0.90014,0.67394,0.91209,-0.26111,0.87372,0.17086,0.84983,0.85814,0.87705,0.73361,0.58022,0.60275,0.55339,0.82002,0.8841,0.71074,0.76971,0.89958,0.67965,0.3501,0.57446,0.82332,0.53922,0.61932,0.48834,0.50579,0.87616,0.90607,0.68902,0.42383,0.59587,0.70827,0.87447,0.76636,0.87881,0.74487,0.05863,0.51203,0.64018,0.87172,0.91308,0.93305,0.70494,0.87384,0.70442,0.043702,0.49412,0.70475,0.76778,0.45516,0.61104,0.64565,0.13267,0.83112,0.48261,0.7156,0.45894,0.87832,0.018619,0.84356,0.50754,-0.33571,0.8196,0.115,0.62371,0.67475,0.86167,0.11834,0.85795,0.25609,0.87467,-0.12931,0.7996,0.7232,0.37311,0.7561,0.58009,0.82023,0.29246,-0.72916,0.63237,0.71947,0.39482,0.80078,0.452,0.86534,0.81156,0.80714,0.56106,0.31243,0.79406,0.036343,0.73792,0.91529,0.88168,0.61974,0.87678,0.097822,0.87227,0.60273,0.62345,0.82417,0.59362,0.91412,1,0.42645,0.6783,0.73164,0.30366,0.90958,0.48489,0.74223,0.80193,0.60919,0.62208,0.91491,0.5686,0.34924,0.6889,-0.12069,0.75543,0.27932,0.4001,0.41353,0.26538,0.64221,0.5434,0.67229,0.82755,0.72338,0.65699,0.6449,0.71384
0.59766,0.47233,0.58641,0.44109,0.60045,0.48505,0.28998,0.46192,0.38222,0.28311,0.52888,0.23443,0.55355,0.71696,0.43594,0.56427,0.36504,0.39801,0.44756,0.53962,0.54301,0.37165,0.38889,0.65027,0.33803,0.84426,0.39864,0.62979,0.59001,0.4677,NaN,0.37342,0.53868,0.50671,0.35482,0.61582,-0.12182,0.68651,0.59752,0.46216,0.53755,0.50645,0.56983,0.49007,0.46587,0.34758,0.33612,0.52357,0.64713,0.51886,0.41456,0.44522,0.21146,0.39667,0.52452,0.58394,0.70534,0.29835,0.68309,0.33226,0.50377,0.057816,0.38543,0.39868,0.42541,0.4552,0.39386,0.44303,0.41812,0.48823,0.59716,0.35211,0.62206,0.56229,0.53452,0.59979,0.43513,0.57594,0.55926,0.53322,0.41123,0.37586,0.5532,0.54491,0.52575,0.45444,0.49561,0.49651,0.583,0.72114,0.2408,0.48649,0.71203,0.43457,0.52314,0.4478,0.45842,0.48729,0.47146,0.45161,0.37531,0.40983,0.38512,-0.059388,0.60675,0.39019,0.51796,0.47131,0.43152,0.54956,0.42731,0.60875,-0.14952,0.61925,0.66325,0.47796,0.17438,0.61888,0.55543,0.72031,0.47671,0.38336,0.66956,0.56251,0.37894,0.26024,0.53844,0.84958,0.37615,0.51936,0.54252,0.52891,0.59169,0.39671,0.71752,0.311,0.44741,0.40445,0.58154,0.54609,0.26814,0.54933,0.53212,0.62932,0.4821,0.64549,-0.19849,0.68911,0.5205,0.56665,0.46045,0.66661,0.5805,0.48797,0.50834,0.72199,0.24429,0.40753,0.71986,0.54797,0.48097,0.45981,0.7015,0.49449,0.78273,0.48206,0.75255,0.62635,0.66505,0.50009,0.48435,0.42645,1,0.58267,0.45408,0.57639,0.52386,0.29375,0.48237,0.39737,0.53095,0.58027,0.39726,0.20191,0.36879,0.53002,0.51376,0.62648,0.87245,0.66149,0.25352,0.53341,0.34758,0.51591,0.58217,0.44154,0.48436,0.52802,0.4502,0.32148
0.67743,0.78097,0.88553,0.79554,0.75781,0.83031,0.37758,0.45051,0.68551,0.78784,0.81647,0.39958,0.088006,0.76525,0.81942,0.13524,0.87063,0.85881,0.81372,0.74253,0.84866,0.774,0.74939,0.56071,0.50598,0.66457,0.47851,0.8722,0.43033,0.66432,NaN,0.82157,0.73763,0.83284,0.81684,0.39523,-0.35889,0.70492,0.64482,0.79956,0.36634,0.86257,0.16221,0.87275,0.74402,0.77676,0.80651,0.63992,0.74154,0.66854,0.66892,0.75279,0.73141,0.37433,0.69482,0.61246,0.60077,0.21117,0.62517,0.7984,0.75403,-0.26166,0.60756,0.76292,0.83507,0.55902,0.61767,0.80747,0.54094,0.74451,0.15409,0.75336,0.42547,0.88292,0.80562,0.80775,0.7012,0.74308,0.81807,0.86676,0.81852,0.68233,0.8813,0.74302,0.69067,0.84736,0.73022,0.7297,0.84586,0.63575,0.65042,0.82956,0.67332,0.79311,0.75927,0.85392,0.17906,0.88103,0.76984,0.8749,0.87158,0.63461,0.86207,-0.069961,0.81526,0.78672,0.80405,0.81866,0.72443,0.84305,0.75129,0.79489,-0.20368,0.76882,0.83533,0.80843,0.63898,0.86625,0.68509,0.28459,0.77206,0.6765,0.84792,0.80338,0.7406,0.30642,0.88548,0.76365,-0.17815,0.88541,0.54881,0.75385,0.64972,0.65789,0.28588,0.78267,0.24272,0.84479,0.27879,0.83401,0.33982,0.49915,0.89168,0.74904,0.7884,0.53308,-0.61087,0.75826,0.8589,0.70271,0.85324,0.5079,0.79518,0.88884,0.8873,0.64814,0.65864,0.75921,0.34777,0.75766,0.79015,0.77912,0.74034,0.79897,0.54839,0.7855,0.76007,0.84035,0.71792,0.8393,0.77077,0.6783,0.58267,1,0.6445,0.45046,0.80807,0.80281,0.70213,0.87423,0.69067,0.83449,0.77831,0.33074,0.68943,0.78636,0.10493,0.82151,0.49078,0.68254,0.50263,0.56921,0.76076,0.84714,0.84382,0.78454,0.76202,0.84878,0.63517,0.82051
0.69874,0.43989,0.66416,0.76247,0.54077,0.61834,0.16579,0.082715,0.75163,0.60119,0.80413,0.30665,0.055809,0.78827,0.68502,0.19,0.63654,0.75909,0.62125,0.76839,0.67951,0.84324,0.53308,0.44131,0.68716,0.56422,0.65802,0.64098,0.35297,0.28279,NaN,0.77888,0.62897,0.72523,0.67416,0.52244,-0.17825,0.75231,0.68686,0.52203,0.090167,0.59843,0.24972,0.76182,0.75243,0.79376,0.72131,0.49756,0.74224,0.64398,0.37565,0.75276,0.62597,0.43043,0.67868,0.77226,0.65143,0.28127,0.57006,0.56763,0.60009,-0.18144,0.62171,0.70687,0.67861,0.65039,0.85705,0.8227,0.76293,0.72592,-0.0078364,0.68935,0.39982,0.77415,0.74519,0.78937,0.79014,0.66768,0.64906,0.59824,0.64933,0.73249,0.65217,0.78402,0.81773,0.53853,0.55237,0.65261,0.74887,0.68585,0.52129,0.51341,0.53694,0.76087,0.80284,0.66835,0.40358,0.60238,0.6767,0.74986,0.72104,0.64282,0.59196,0.24529,0.66008,0.61283,0.75472,0.74749,0.69599,0.71853,0.6354,0.63509,-0.080192,0.68157,0.72223,0.6847,0.4533,0.74076,0.61674,0.38648,0.67726,0.35267,0.69016,0.53271,0.77711,0.17417,0.75234,0.58295,-0.096409,0.69783,0.27779,0.68835,0.71467,0.75053,0.39052,0.58997,0.38739,0.79785,0.17017,0.69376,0.50696,0.54964,0.71081,0.64033,0.67182,0.41709,-0.42945,0.6977,0.63277,0.52895,0.75897,0.55277,0.81763,0.78818,0.7939,0.41443,0.25413,0.63013,0.33577,0.7651,0.80753,0.79063,0.72846,0.84378,0.38447,0.70137,0.68154,0.73406,0.78422,0.63035,0.84352,0.73164,0.45408,0.6445,1,0.55484,0.78614,0.38535,0.60079,0.65094,0.53644,0.64985,0.82324,0.56182,0.30586,0.74368,0.22022,0.67757,0.38525,0.42956,0.43274,0.42903,0.51531,0.55125,0.75239,0.69189,0.58379,0.67942,0.8079,0.66954
0.49938,0.52664,0.48396,0.40876,0.43216,0.31017,0.25299,0.43625,0.39114,0.36562,0.51354,0.2025,0.58605,0.57632,0.39726,0.58214,0.38665,0.40683,0.38949,0.38328,0.36418,0.41359,0.32282,0.41017,0.31491,0.74879,0.43385,0.53643,0.64815,0.59248,NaN,0.35926,0.23056,0.33841,0.33645,0.64988,-0.042799,0.5748,0.65391,0.55258,0.59583,0.41793,0.42459,0.40237,0.35233,0.59703,0.19346,0.52642,0.37786,0.42948,0.44754,0.2781,0.29551,0.39199,0.19285,0.43896,0.52306,0.22783,0.51841,0.32503,0.39699,0.086543,0.59335,0.324,0.46185,0.2536,0.4615,0.41942,0.52221,0.38301,0.47461,0.29279,0.76229,0.46191,0.41815,0.4085,0.44844,0.52562,0.4164,0.47662,0.34567,0.3496,0.38456,0.35314,0.47217,0.32053,0.67205,0.50636,0.5849,0.53744,0.4138,0.42473,0.60669,0.39828,0.24637,0.33208,0.14258,0.48587,0.41152,0.37788,0.43744,0.29812,0.37576,0.2069,0.62293,0.49788,0.45287,0.37764,0.39949,0.48395,0.39703,0.51563,-0.084766,0.69469,0.6094,0.51759,0.4834,0.60163,0.50852,0.6686,0.45481,0.30487,0.47333,0.50417,0.44834,0.4963,0.45629,0.62796,0.21429,0.55697,0.56395,0.50513,0.3859,0.32223,0.61028,0.22887,0.54461,0.46954,0.66665,0.54948,0.13882,0.42321,0.56608,0.76209,0.49962,0.63989,-0.10416,0.4199,0.46209,0.5248,0.42992,0.4945,0.5108,0.43175,0.46153,0.46263,0.34493,0.34805,0.54021,0.65611,0.38154,0.51608,0.51736,0.43512,0.69979,0.25241,0.54491,0.55845,0.41919,0.48975,0.49568,0.30366,0.57639,0.45046,0.55484,1,0.49347,0.35175,0.40964,0.33588,0.53198,0.64413,0.41637,0.030081,0.26697,0.44914,0.54727,0.48084,0.61314,0.67699,0.088507,0.60761,0.27825,0.44369,0.47763,0.27712,0.42183,0.66883,0.7392,0.40591
0.73822,0.5406,0.75653,0.84163,0.64903,0.68458,0.15538,0.095841,0.74715,0.71231,0.92692,0.26228,0.012253,0.78144,0.85111,0.14496,0.7302,0.88588,0.71057,0.87928,0.7644,0.88913,0.79417,0.59107,0.83986,0.57201,0.61102,0.78704,0.35082,0.36677,NaN,0.87507,0.83699,0.87325,0.7902,0.56106,-0.47924,0.81143,0.60173,0.72707,0.18849,0.768,0.059745,0.90427,0.84552,0.87487,0.81663,0.53264,0.81622,0.8227,0.57517,0.81826,0.63958,0.3954,0.58484,0.84569,0.68309,0.40208,0.51498,0.74065,0.60892,-0.43144,0.61323,0.78141,0.70271,0.68328,0.72495,0.91866,0.68986,0.85904,-0.070074,0.85117,0.33822,0.89582,0.85022,0.89705,0.77013,0.71378,0.66109,0.64599,0.80734,0.84159,0.79156,0.79015,0.90905,0.76251,0.57543,0.74323,0.86739,0.65119,0.57031,0.57475,0.56352,0.8509,0.84638,0.7644,0.42778,0.70523,0.74882,0.90012,0.83416,0.79501,0.80972,-0.058253,0.70465,0.71741,0.8612,0.88517,0.93104,0.86396,0.8845,0.71898,0.074099,0.70528,0.79887,0.78813,0.50559,0.73705,0.77161,0.26904,0.80145,0.56525,0.83713,0.61504,0.88556,0.13192,0.86996,0.64865,-0.24898,0.87429,0.41982,0.80505,0.782,0.85819,0.32427,0.85301,0.39377,0.93613,0.17802,0.80575,0.6028,0.55066,0.83915,0.75877,0.83085,0.53073,-0.71225,0.72535,0.82293,0.49598,0.82395,0.46063,0.90201,0.84426,0.83545,0.56455,0.40212,0.77562,0.20634,0.84151,0.92898,0.92288,0.75168,0.92287,0.34028,0.89122,0.7599,0.72795,0.79412,0.78398,0.93063,0.90958,0.52386,0.80807,0.78614,0.49347,1,0.57145,0.83782,0.80047,0.70837,0.79395,0.89529,0.56175,0.45891,0.76872,0.06782,0.77882,0.42505,0.59891,0.44775,0.44505,0.6742,0.68382,0.80703,0.8182,0.82859,0.83034,0.74433,0.74545
0.50274,0.76547,0.67566,0.57765,0.61908,0.61551,0.27837,0.4236,0.47151,0.5987,0.66673,0.24449,-0.10727,0.60143,0.73372,-0.04541,0.79842,0.74218,0.63707,0.56312,0.59526,0.61784,0.64535,0.35619,0.33916,0.44845,0.46903,0.70635,0.22544,0.71485,NaN,0.70487,0.58582,0.68423,0.68522,0.23441,-0.44941,0.54855,0.50356,0.73386,0.25261,0.77572,-0.089625,0.60825,0.62831,0.67967,0.67342,0.51465,0.56245,0.37838,0.62027,0.3587,0.76091,0.24996,0.3948,0.29784,0.36697,0.20747,0.38083,0.76868,0.70469,-0.30839,0.47724,0.66172,0.7179,0.39847,0.40803,0.60483,0.44832,0.63358,-0.0044009,0.64042,0.17364,0.67437,0.65628,0.57851,0.59316,0.49322,0.64743,0.79204,0.72179,0.5804,0.58262,0.58099,0.39326,0.76589,0.571,0.54863,0.70238,0.39251,0.66901,0.68087,0.47611,0.65734,0.52726,0.71799,-0.086115,0.78423,0.60636,0.73512,0.79089,0.52612,0.72487,-0.04867,0.68507,0.71297,0.63907,0.67672,0.58658,0.63661,0.63478,0.61569,-0.2502,0.62116,0.72182,0.75179,0.71581,0.65978,0.49858,0.10643,0.66835,0.54749,0.6034,0.7257,0.59891,0.39715,0.72868,0.44453,-0.36776,0.73979,0.48631,0.48783,0.4022,0.40988,0.093355,0.73108,0.078141,0.71648,0.15188,0.67084,0.25604,0.26692,0.78011,0.58312,0.68322,0.50467,-0.65253,0.57222,0.66719,0.56322,0.71148,0.20178,0.57819,0.71234,0.7233,0.53385,0.73294,0.73792,0.12414,0.51585,0.57146,0.55713,0.48038,0.59937,0.32194,0.58067,0.52429,0.60043,0.46064,0.67658,0.56091,0.48489,0.29375,0.80281,0.38535,0.35175,0.57145,1,0.59123,0.80168,0.62418,0.64618,0.65189,0.24489,0.59494,0.65883,-0.103,0.66702,0.26395,0.65328,0.36797,0.50234,0.6666,0.80061,0.69305,0.62676,0.71756,0.73379,0.43733,0.73594
