0.43288,0.12208,0.12847,0.16474,0.18215,0.25062,0.14327,0.12007,0.15632,0.12632,0.13901,0.15674,0.12421,0.14361,0.15867,0.11347,0.13667,0.11443,0.10727,0.13465,0.14085,0.13513,0.15165,0.25413,0.17823,0.1056,0.17831,0.13086,0.19274,0.13614,0.117,0.11861,0.13799,0.12792,0.10163,0.12517,0.16807,0.13663,0.1832,0.16546,0.15616,0.12852,0.11332,0.12632,0.12373,0.13951,0.15093,0.14372,0.17127,0.17998,0.13204,0.11647,0.1926,0.14108,0.12413,0.15182,0.23547,0.117,0.12998,0.10898,0.17288,0.18294,0.13841,0.12031,0.13701,0.34548,0.13285,0.12131,0.16673,0.11129,0.12477,0.138,0.14226,0.12124,0.11331,0.23946,0.12838,0.1457,0.15916,0.12327,0.12413,0.11976,0.12199,0.16233,0.15777,0.12752,0.10871,0.17353,0.12058,0.11,0.13914,0.10823,0.11024,0.1172,0.1564,0.18755,0.12973,0.16236,0.13513,0.13808,0.13126,0.13768,0.1364,0.17489,0.12127,0.13113,0.10428,0.14513,0.1458,0.12425,0.15105,0.121,0.15078,0.10757,0.13969,0.12151,0.14526,0.13465,0.16192,0.11752,0.11931,0.17798,0.17047,0.21363,0.11656,0.13116,0.12949,0.11767,0.14732,0.16997,0.19847,0.11563,0.16736,0.13252,0.11148,0.16035,0.201,0.12348,0.1157,0.1223,0.14443,0.2172,0.11719,0.17326,0.11515,0.14394,0.13479,0.12922,0.14132,0.11703,0.13513,0.11252,0.15029,0.11451,0.11191,0.13878,0.12351,0.12114,0.17111,0.11939,0.13409,0.11441,0.15884,0,0.10976,0.20999,0.1133,0.15571,0.13735,0.17856,0.13611,0.15298,0.10731,0.15203,0.18957,0.1191,0.12251,0.14615,0.35254,0.11686,0.21357,0.18228,0.11216,0.15567,0.10414,0.10241,0.12764,0.10424,0.10461,0.12578,0.32132,0.12396,0.13143,0.20141,0.19209,0.13582,0.15374,0.11481,0.1125,0.10495
0.39817,0.052229,0.065576,0.12545,0.12856,0.19654,0.085239,0.07885,0.12224,0.055003,0.062863,0.080649,0.066302,0.083732,0.10596,0.045146,0.075103,0.061869,0.050598,0.080175,0.11958,0.092854,0.10354,0.21271,0.12173,0.04379,0.12509,0.082879,0.14344,0.081577,0.073766,0.071729,0.070396,0.057556,0.049814,0.061204,0.14115,0.065716,0.13708,0.090951,0.098439,0.06765,0.055162,0.051911,0.06253,0.054658,0.088025,0.1019,0.14646,0.12363,0.092608,0.056454,0.14668,0.093352,0.076535,0.11653,0.20174,0.073766,0.055879,0.085626,0.11569,0.1356,0.088077,0.071658,0.077568,0.30384,0.073136,0.067995,0.12355,0.061186,0.055259,0.12218,0.092515,0.070083,0.042887,0.20077,0.069273,0.068848,0.094696,0.062121,0.068126,0.07301,0.061253,0.090962,0.070443,0.062979,0.078695,0.11762,0.062781,0.052319,0.093231,0.074303,0.066145,0.061891,0.11782,0.10573,0.074643,0.096187,0.067875,0.080588,0.094434,0.063542,0.09115,0.15133,0.058774,0.064578,0.044278,0.076332,0.094932,0.068851,0.11015,0.064577,0.14424,0.072118,0.081284,0.049811,0.084601,0.081931,0.10683,0.050434,0.053509,0.1759,0.11749,0.15184,0.077218,0.064834,0.059983,0.053095,0.1163,0.11007,0.1798,0.064466,0.13438,0.067119,0.054117,0.10142,0.1389,0.071135,0.054035,0.053335,0.10055,0.17791,0.049615,0.11749,0.053436,0.083053,0.13471,0.059303,0.090254,0.064712,0.10068,0.066834,0.086077,0.057898,0.07132,0.083314,0.083265,0.063909,0.11885,0.064897,0.075219,0.074777,0.098824,0.10976,0,0.18709,0.054177,0.10118,0.068111,0.11865,0.058267,0.09671,0.050899,0.095894,0.13829,0.09478,0.10841,0.11703,0.31603,0.057536,0.15059,0.11464,0.070726,0.11813,0.047357,0.062104,0.054385,0.042795,0.050749,0.06767,0.28002,0.058221,0.083252,0.16003,0.14484,0.07226,0.083337,0.058012,0.04587,0.065234
0.4429,0.18777,0.22381,0.23353,0.18599,0.25428,0.21347,0.18648,0.20128,0.19423,0.19463,0.20987,0.19026,0.22335,0.18899,0.19586,0.18136,0.20612,0.20572,0.18983,0.20999,0.21688,0.2212,0.27366,0.20458,0.19819,0.19996,0.20837,0.21561,0.21269,0.20273,0.21491,0.19712,0.18289,0.203,0.21055,0.21348,0.18277,0.19247,0.1898,0.21483,0.20249,0.20334,0.18391,0.17255,0.21324,0.22373,0.22823,0.22131,0.20889,0.22792,0.19762,0.25871,0.18002,0.21905,0.22027,0.23602,0.20273,0.18805,0.22414,0.20928,0.21726,0.1918,0.19958,0.21301,0.37492,0.20091,0.20968,0.21999,0.17743,0.20864,0.20243,0.19876,0.17909,0.18948,0.28152,0.19953,0.19665,0.23054,0.21008,0.20892,0.20539,0.19441,0.2028,0.19356,0.2059,0.21899,0.21219,0.19019,0.20013,0.22418,0.19944,0.19258,0.19373,0.19434,0.23119,0.20901,0.21126,0.19699,0.20403,0.20792,0.20709,0.20991,0.22803,0.20594,0.19449,0.1772,0.20161,0.20042,0.21424,0.2127,0.20688,0.22701,0.2117,0.19164,0.17812,0.19902,0.19249,0.22363,0.19234,0.18242,0.24405,0.21641,0.2024,0.20063,0.20911,0.19351,0.1969,0.22907,0.21548,0.2749,0.19588,0.22209,0.2016,0.1942,0.20209,0.19389,0.21365,0.1917,0.18299,0.21043,0.24558,0.20155,0.21667,0.19391,0.21397,0.22213,0.20589,0.17754,0.18544,0.22384,0.20127,0.21973,0.18326,0.17803,0.23299,0.21186,0.19903,0.17751,0.19711,0.21341,0.21303,0.21109,0.20999,0.18709,0,0.18396,0.19,0.18801,0.2184,0.19552,0.21838,0.19144,0.18923,0.23517,0.20221,0.24309,0.22676,0.31154,0.20433,0.2668,0.19744,0.2088,0.20683,0.18743,0.19421,0.20322,0.18593,0.20148,0.18013,0.28228,0.21094,0.20039,0.21938,0.20824,0.18329,0.20988,0.19067,0.18113,0.20545
0.38805,0.06858,0.084071,0.11908,0.10519,0.18919,0.069603,0.08937,0.10013,0.045494,0.070796,0.063793,0.096989,0.078099,0.093714,0.058518,0.064591,0.080856,0.064501,0.066471,0.11337,0.099885,0.10489,0.20607,0.1139,0.049834,0.12648,0.076897,0.13189,0.087933,0.067884,0.087627,0.079164,0.054541,0.058924,0.08648,0.12605,0.078702,0.12348,0.074818,0.084246,0.07306,0.078216,0.071236,0.074092,0.0746,0.088762,0.1054,0.12761,0.12523,0.083049,0.068772,0.14226,0.072456,0.097872,0.11373,0.19045,0.067884,0.060998,0.087896,0.13941,0.13435,0.078081,0.064964,0.076349,0.30947,0.087478,0.073603,0.13392,0.064262,0.074681,0.1138,0.098439,0.083514,0.056602,0.20857,0.064811,0.061791,0.096351,0.0657,0.065003,0.08949,0.084528,0.076607,0.082052,0.066994,0.081514,0.10589,0.053822,0.059943,0.081211,0.083689,0.052515,0.071088,0.12892,0.1116,0.075554,0.088208,0.06508,0.095032,0.084129,0.092498,0.077571,0.15425,0.077915,0.064174,0.047024,0.075655,0.07782,0.080707,0.092648,0.062938,0.13684,0.061931,0.069234,0.057897,0.077068,0.088804,0.11134,0.052995,0.049757,0.16994,0.10904,0.14611,0.06626,0.070963,0.053064,0.066618,0.11533,0.099525,0.19373,0.054675,0.12889,0.063327,0.067498,0.09997,0.1223,0.092944,0.059528,0.047967,0.081815,0.17437,0.075291,0.11423,0.068095,0.070597,0.13317,0.066924,0.076789,0.052885,0.11428,0.068246,0.086883,0.057871,0.065907,0.097593,0.093456,0.057698,0.13719,0.063882,0.078341,0.091611,0.083109,0.1133,0.054177,0.18396,0,0.087457,0.059221,0.10758,0.077108,0.094537,0.056131,0.080481,0.15663,0.10102,0.11416,0.11548,0.30289,0.057749,0.15475,0.10642,0.082134,0.12065,0.054707,0.057288,0.079432,0.05864,0.063957,0.063927,0.26071,0.082763,0.074007,0.14316,0.1326,0.071612,0.07124,0.058168,0.05569,0.055804
0.36517,0.10545,0.11564,0.095527,0.081528,0.14873,0.099635,0.13253,0.10836,0.091073,0.090101,0.1097,0.13452,0.10338,0.080779,0.10439,0.083839,0.11914,0.10033,0.099728,0.11447,0.14198,0.10552,0.17499,0.10114,0.097754,0.12834,0.10313,0.10568,0.10153,0.1058,0.12607,0.10795,0.085718,0.10039,0.12176,0.10802,0.089695,0.10077,0.075742,0.11974,0.085927,0.10734,0.11213,0.098676,0.096774,0.11439,0.13325,0.12165,0.12853,0.10874,0.096479,0.1431,0.054541,0.10118,0.1132,0.17715,0.1058,0.090726,0.12656,0.15904,0.11226,0.06867,0.081105,0.094667,0.28072,0.12723,0.10188,0.12864,0.10421,0.11114,0.10675,0.14012,0.12343,0.091131,0.20864,0.086753,0.066818,0.084226,0.10432,0.10617,0.12481,0.11812,0.09098,0.09818,0.1123,0.1156,0.094158,0.08627,0.092196,0.12538,0.13237,0.093234,0.11391,0.12869,0.12397,0.12296,0.11726,0.096246,0.12941,0.095064,0.11683,0.079126,0.18406,0.11045,0.079785,0.091392,0.092747,0.099243,0.094196,0.102,0.09082,0.14402,0.11524,0.086805,0.074682,0.086515,0.11678,0.13198,0.0936,0.087233,0.1614,0.099268,0.12082,0.10668,0.1072,0.07397,0.097974,0.11874,0.12259,0.1682,0.10448,0.16558,0.091462,0.1141,0.092001,0.10957,0.1156,0.096759,0.086673,0.090063,0.15926,0.09868,0.10225,0.11666,0.070118,0.13884,0.085779,0.11412,0.083384,0.1462,0.10492,0.11527,0.077556,0.077616,0.13451,0.1182,0.10588,0.14434,0.11597,0.081032,0.12775,0.068441,0.15571,0.10118,0.19,0.087457,0,0.10388,0.086346,0.10168,0.10803,0.097262,0.0824,0.14896,0.12873,0.14385,0.13499,0.26514,0.087149,0.15251,0.10733,0.13159,0.14073,0.086009,0.10041,0.1113,0.10881,0.10124,0.089961,0.25196,0.098892,0.089705,0.1159,0.10246,0.098485,0.09102,0.078427,0.10078,0.10081
0.39524,0.067901,0.086805,0.12873,0.11371,0.19868,0.092726,0.098928,0.10079,0.058645,0.080328,0.068265,0.095278,0.052874,0.11263,0.055972,0.072573,0.077985,0.077234,0.085132,0.11315,0.09039,0.11629,0.21643,0.1235,0.059395,0.12988,0.081294,0.13549,0.097548,0.070737,0.074834,0.08759,0.069843,0.069522,0.089394,0.1196,0.070802,0.11348,0.080023,0.062718,0.080832,0.083265,0.066843,0.085122,0.073599,0.10484,0.090839,0.1491,0.105,0.094009,0.083014,0.14347,0.097561,0.1039,0.13779,0.20634,0.070737,0.073139,0.10228,0.13105,0.13088,0.078949,0.072641,0.097619,0.31604,0.073647,0.05628,0.14433,0.074913,0.062697,0.12465,0.082283,0.09498,0.064572,0.18896,0.067757,0.073649,0.096083,0.071671,0.06217,0.10342,0.090368,0.069269,0.082764,0.057039,0.090651,0.11316,0.07903,0.069257,0.084031,0.083862,0.065553,0.069916,0.12054,0.097663,0.070925,0.070955,0.082206,0.11083,0.10551,0.080541,0.092781,0.12069,0.081993,0.064828,0.067402,0.083193,0.090064,0.095868,0.11479,0.075424,0.1247,0.080195,0.083843,0.069089,0.0857,0.10383,0.12424,0.058545,0.062507,0.19864,0.12107,0.14941,0.080845,0.076013,0.062948,0.065395,0.099041,0.098381,0.21986,0.049027,0.13169,0.067177,0.066241,0.11254,0.13111,0.082452,0.06341,0.060183,0.07659,0.17172,0.080777,0.12749,0.062927,0.081603,0.12995,0.067139,0.08878,0.056939,0.11822,0.06953,0.089098,0.080562,0.090642,0.091356,0.083424,0.058769,0.14146,0.065968,0.087319,0.10793,0.094057,0.13735,0.068111,0.18801,0.059221,0.10388,0,0.12449,0.072949,0.091763,0.055868,0.082098,0.13216,0.1025,0.12896,0.11838,0.30311,0.059391,0.1537,0.10362,0.077049,0.10608,0.06254,0.065139,0.082685,0.070386,0.059184,0.089376,0.28161,0.082673,0.090488,0.1574,0.13973,0.080192,0.07572,0.077645,0.066324,0.072849
0.34186,0.1372,0.14582,0.098915,0.10397,0.15052,0.13066,0.12482,0.13642,0.10298,0.10131,0.12514,0.16147,0.12493,0.06739,0.13195,0.117,0.13861,0.12704,0.098172,0.13448,0.1524,0.11163,0.16794,0.06823,0.11784,0.14354,0.12999,0.10638,0.10131,0.1342,0.15596,0.13555,0.1071,0.11291,0.1541,0.16081,0.0965,0.13665,0.097052,0.13257,0.10272,0.13349,0.13752,0.12592,0.11545,0.14956,0.17439,0.14965,0.13175,0.10951,0.11073,0.16243,0.099039,0.13047,0.1402,0.1546,0.1342,0.11229,0.14127,0.14544,0.12336,0.090024,0.10637,0.090809,0.26682,0.1527,0.13496,0.17463,0.13101,0.1315,0.14817,0.15361,0.1383,0.11674,0.22274,0.10423,0.072249,0.11958,0.13908,0.13654,0.13268,0.14523,0.1031,0.12096,0.13461,0.13561,0.081994,0.10727,0.12306,0.15024,0.14923,0.10985,0.13826,0.17221,0.15061,0.14556,0.14996,0.12559,0.11735,0.11104,0.14068,0.12301,0.2218,0.14117,0.11098,0.11264,0.10114,0.098758,0.13064,0.13761,0.11272,0.18799,0.14129,0.10001,0.10286,0.11694,0.10425,0.13172,0.12535,0.11837,0.1605,0.085883,0.15129,0.11849,0.13155,0.10382,0.12355,0.14624,0.1152,0.17934,0.12996,0.18944,0.11744,0.14275,0.080906,0.12474,0.13553,0.12468,0.10801,0.10568,0.1521,0.1182,0.079525,0.14338,0.082406,0.17815,0.11225,0.13078,0.11664,0.16016,0.13367,0.12684,0.09988,0.10851,0.15348,0.14088,0.12069,0.16469,0.13442,0.075448,0.12399,0.080389,0.17856,0.11865,0.2184,0.10758,0.086346,0.12449,0,0.11774,0.11808,0.1282,0.088494,0.18404,0.17275,0.15639,0.18696,0.27227,0.098914,0.14724,0.11446,0.14919,0.18134,0.11808,0.1288,0.13389,0.13021,0.13035,0.10864,0.24877,0.11819,0.12022,0.094579,0.13726,0.12012,0.11846,0.090196,0.12847,0.1278
0.39484,0.074322,0.066435,0.11981,0.12444,0.18351,0.10707,0.084525,0.13371,0.068956,0.039148,0.092964,0.077305,0.088408,0.10201,0.060871,0.092418,0.066008,0.069594,0.093179,0.12503,0.092146,0.11114,0.20273,0.12636,0.065541,0.12862,0.081913,0.12638,0.096903,0.10051,0.073622,0.083123,0.068372,0.073356,0.078058,0.14368,0.067367,0.1358,0.09133,0.099459,0.054972,0.064668,0.069271,0.067338,0.064666,0.10704,0.10184,0.15598,0.12053,0.1068,0.048843,0.16495,0.10166,0.080253,0.14298,0.20017,0.10051,0.059149,0.10348,0.12855,0.14159,0.06869,0.077243,0.083594,0.29732,0.087231,0.081565,0.13481,0.067265,0.063674,0.1182,0.099591,0.073516,0.055842,0.20646,0.065178,0.061364,0.10221,0.073142,0.072024,0.08385,0.082407,0.089838,0.061771,0.075444,0.095216,0.11356,0.079963,0.062827,0.10925,0.067669,0.071317,0.067046,0.13054,0.10861,0.099194,0.1087,0.088222,0.092235,0.10132,0.058812,0.091783,0.16297,0.080565,0.087719,0.066538,0.048852,0.097748,0.088995,0.1216,0.083777,0.15361,0.095359,0.099446,0.068873,0.10997,0.087545,0.12262,0.064245,0.077346,0.18367,0.094345,0.1417,0.087198,0.08108,0.057173,0.067267,0.12548,0.07973,0.18916,0.074112,0.13431,0.073099,0.070549,0.10655,0.13168,0.080652,0.058753,0.057115,0.096399,0.1687,0.051558,0.11661,0.067444,0.076946,0.15762,0.048813,0.11515,0.083896,0.11285,0.091398,0.10993,0.057386,0.072939,0.088091,0.093227,0.078203,0.12627,0.072664,0.065867,0.082865,0.10174,0.13611,0.058267,0.19552,0.077108,0.10168,0.072949,0.11774,0,0.10904,0.059351,0.098547,0.14015,0.11195,0.11252,0.12728,0.30433,0.063927,0.15463,0.1023,0.070712,0.1172,0.065651,0.08958,0.057185,0.070321,0.062548,0.075485,0.28535,0.060931,0.1145,0.15426,0.13367,0.081072,0.10057,0.062122,0.054126,0.083041
0.4049,0.096093,0.11199,0.13253,0.12958,0.20063,0.11212,0.11501,0.12589,0.072904,0.10267,0.092717,0.12335,0.078252,0.11706,0.09709,0.087682,0.097581,0.092131,0.098509,0.11008,0.10271,0.10999,0.21804,0.12936,0.088306,0.13913,0.11392,0.15812,0.11999,0.10298,0.095975,0.11602,0.083445,0.09106,0.10502,0.13848,0.10273,0.13715,0.086371,0.1205,0.086494,0.095944,0.099953,0.087871,0.088654,0.10622,0.10379,0.15631,0.10875,0.11739,0.097235,0.11286,0.11461,0.11051,0.11314,0.2147,0.10298,0.098832,0.10515,0.12838,0.1485,0.10609,0.094275,0.098939,0.32246,0.14004,0.092024,0.12173,0.088597,0.1072,0.14746,0.10216,0.12108,0.08329,0.16989,0.10102,0.089438,0.083183,0.092825,0.077751,0.10039,0.12172,0.082999,0.10037,0.096207,0.092163,0.13818,0.079474,0.090605,0.11672,0.1115,0.091925,0.097866,0.14012,0.10304,0.10665,0.095216,0.10822,0.11229,0.11982,0.09203,0.10153,0.15635,0.094866,0.096552,0.087624,0.11373,0.11618,0.097082,0.12058,0.088481,0.1335,0.095699,0.097324,0.099392,0.10243,0.11263,0.13285,0.093108,0.09824,0.21216,0.13904,0.16848,0.087647,0.10288,0.08069,0.090733,0.12529,0.14533,0.19881,0.096193,0.16043,0.091547,0.099961,0.11244,0.15298,0.092633,0.095576,0.083011,0.09227,0.19336,0.093428,0.13587,0.083942,0.097129,0.16246,0.093577,0.11033,0.082412,0.12173,0.098264,0.10821,0.096937,0.10184,0.12084,0.082675,0.084777,0.15728,0.099929,0.09558,0.12014,0.11702,0.15298,0.09671,0.21838,0.094537,0.10803,0.091763,0.11808,0.10904,0,0.094628,0.10341,0.1804,0.14041,0.11313,0.14449,0.31555,0.078643,0.16836,0.129,0.1039,0.12596,0.078456,0.085628,0.11288,0.094035,0.091263,0.12313,0.30627,0.098009,0.11369,0.16611,0.15054,0.099593,0.10053,0.095575,0.096445,0.08761
0.39677,0.045261,0.052026,0.12638,0.12479,0.19613,0.082944,0.079558,0.11971,0.048655,0.068205,0.072909,0.073393,0.070362,0.11207,0.042207,0.069338,0.049017,0.053855,0.082405,0.10339,0.075591,0.11257,0.20873,0.13315,0.030965,0.11862,0.069992,0.14076,0.08291,0.056472,0.051925,0.072481,0.054818,0.053194,0.065849,0.11517,0.06315,0.12176,0.093079,0.08235,0.062141,0.048102,0.045304,0.057484,0.065836,0.088043,0.080106,0.13906,0.11555,0.085061,0.060475,0.14148,0.090729,0.072438,0.12341,0.20325,0.056472,0.051525,0.069883,0.12993,0.12939,0.083111,0.058711,0.082829,0.30661,0.076039,0.054999,0.12274,0.04752,0.044982,0.1105,0.081759,0.085126,0.035426,0.18363,0.04843,0.072806,0.091583,0.050726,0.045862,0.07601,0.075848,0.073539,0.071515,0.057037,0.074771,0.11707,0.058991,0.03248,0.096345,0.06432,0.047865,0.044953,0.10128,0.10223,0.063347,0.08552,0.065208,0.1032,0.086293,0.06872,0.079564,0.13214,0.048707,0.064907,0.042407,0.078701,0.094085,0.06758,0.10823,0.054771,0.11922,0.062865,0.08418,0.04987,0.092359,0.087408,0.11877,0.024645,0.049795,0.1829,0.11811,0.1509,0.063854,0.063475,0.043903,0.031997,0.092909,0.1056,0.18925,0.036169,0.1124,0.052886,0.037054,0.11113,0.13524,0.067519,0.035894,0.051932,0.081701,0.17066,0.049846,0.1316,0.049299,0.075461,0.11959,0.045587,0.098443,0.041467,0.089853,0.047992,0.084665,0.061941,0.066676,0.079523,0.060838,0.042631,0.12963,0.048946,0.07115,0.082885,0.092711,0.10731,0.050899,0.19144,0.056131,0.097262,0.055868,0.1282,0.059351,0.094628,0,0.094793,0.13256,0.082363,0.1047,0.099865,0.3116,0.04756,0.15301,0.11131,0.059044,0.10174,0.035423,0.053324,0.056384,0.04494,0.024177,0.077709,0.28614,0.059082,0.084779,0.16035,0.13287,0.075672,0.075926,0.056712,0.038951,0.051631
0.38417,0.1085,0.12211,0.093759,0.088751,0.16543,0.11901,0.11841,0.092089,0.085076,0.085659,0.096032,0.13087,0.096337,0.075623,0.10477,0.085701,0.11394,0.11174,0.084671,0.11806,0.13597,0.097574,0.19303,0.085112,0.089341,0.1281,0.098581,0.12511,0.096688,0.11129,0.12646,0.10328,0.080899,0.092784,0.12717,0.14221,0.083516,0.11438,0.08176,0.10637,0.093771,0.10437,0.11275,0.10374,0.10119,0.13455,0.14043,0.13545,0.11367,0.098334,0.090762,0.15714,0.08769,0.11751,0.1337,0.1894,0.11129,0.095158,0.11965,0.13567,0.13082,0.072168,0.075058,0.086332,0.30256,0.11948,0.096322,0.16124,0.10937,0.10333,0.12334,0.10973,0.10688,0.095985,0.20595,0.082586,0.071529,0.10853,0.11082,0.10314,0.11759,0.10869,0.084398,0.11404,0.097319,0.10171,0.074466,0.080886,0.10012,0.12947,0.11325,0.091043,0.10279,0.15551,0.12508,0.1187,0.10174,0.10729,0.11599,0.082174,0.10578,0.10467,0.16462,0.12342,0.077593,0.088893,0.097606,0.063686,0.11842,0.099257,0.095073,0.14074,0.11139,0.086698,0.089715,0.08524,0.097111,0.13528,0.097325,0.084561,0.17424,0.10887,0.13369,0.1033,0.10245,0.083326,0.101,0.1205,0.11646,0.20583,0.097585,0.16663,0.10106,0.11726,0.089156,0.12252,0.12033,0.091858,0.084136,0.096422,0.16328,0.097229,0.088726,0.11535,0.084466,0.15172,0.082935,0.079007,0.089311,0.13684,0.10814,0.11033,0.078749,0.093404,0.13225,0.11953,0.094809,0.15262,0.10062,0.085204,0.12331,0.077615,0.15203,0.095894,0.18923,0.080481,0.0824,0.082098,0.088494,0.098547,0.10341,0.094793,0,0.1486,0.14655,0.14237,0.16321,0.26246,0.077449,0.15263,0.097729,0.12059,0.13361,0.086766,0.10265,0.11346,0.10959,0.10144,0.10213,0.27184,0.092642,0.094386,0.11411,0.1354,0.088748,0.099712,0.063715,0.096157,0.098451
0.37297,0.12975,0.13943,0.15881,0.1643,0.20583,0.16745,0.17676,0.16214,0.15685,0.15022,0.15734,0.1549,0.14588,0.1746,0.13562,0.16047,0.15362,0.15666,0.16154,0.17736,0.17897,0.1732,0.20914,0.17693,0.13786,0.1835,0.13758,0.16555,0.14356,0.14068,0.14303,0.14787,0.14266,0.14501,0.14699,0.15868,0.13083,0.13491,0.16381,0.15226,0.15385,0.14559,0.14703,0.15816,0.1382,0.177,0.15693,0.18906,0.17497,0.15749,0.14849,0.18639,0.16296,0.12896,0.1945,0.22185,0.14068,0.15048,0.17764,0.17824,0.14075,0.15291,0.13366,0.17375,0.27525,0.11849,0.12957,0.18686,0.1577,0.12672,0.14754,0.16437,0.15629,0.1425,0.23392,0.12849,0.15008,0.14792,0.15263,0.14906,0.18031,0.12848,0.14844,0.15053,0.14287,0.16724,0.15186,0.16762,0.13874,0.16273,0.16587,0.15339,0.15508,0.15321,0.14209,0.13952,0.14364,0.15086,0.18066,0.16254,0.14231,0.15811,0.16731,0.14811,0.12074,0.15026,0.1538,0.15528,0.15755,0.17592,0.14285,0.16742,0.17297,0.16077,0.13076,0.14275,0.17579,0.19227,0.13464,0.13539,0.22974,0.17527,0.16173,0.1726,0.14098,0.14332,0.14091,0.113,0.16081,0.21154,0.14358,0.20381,0.15194,0.14753,0.15896,0.16769,0.14543,0.14461,0.15068,0.16201,0.16106,0.13705,0.1713,0.15599,0.16054,0.13736,0.1333,0.16818,0.14085,0.18285,0.14022,0.15281,0.15433,0.16579,0.14032,0.15272,0.1502,0.20374,0.16012,0.14897,0.17242,0.14285,0.18957,0.13829,0.23517,0.15663,0.14896,0.13216,0.18404,0.14015,0.1804,0.13256,0.1486,0,0.16204,0.19691,0.16238,0.28651,0.13811,0.1847,0.14542,0.16341,0.17939,0.14278,0.15491,0.14235,0.14849,0.13297,0.14917,0.31964,0.13825,0.13514,0.19434,0.1635,0.16245,0.14191,0.14724,0.14968,0.158
0.43583,0.092165,0.089935,0.17729,0.17056,0.23942,0.10251,0.1362,0.162,0.10052,0.1223,0.12464,0.091407,0.10263,0.15684,0.079703,0.099566,0.094257,0.08539,0.13365,0.13894,0.11245,0.14859,0.26441,0.17465,0.087398,0.15639,0.11881,0.18407,0.11912,0.081435,0.09135,0.11011,0.1149,0.10012,0.091721,0.1282,0.1147,0.16389,0.12147,0.12007,0.108,0.092576,0.084497,0.10809,0.10126,0.11122,0.10813,0.17146,0.13864,0.12267,0.11819,0.16427,0.11569,0.10958,0.13295,0.24529,0.081435,0.093222,0.10586,0.17647,0.16803,0.11903,0.11197,0.12212,0.3534,0.082278,0.090456,0.14281,0.097163,0.085508,0.15504,0.1263,0.13644,0.087583,0.21141,0.11225,0.12307,0.11591,0.080605,0.10245,0.12165,0.10467,0.13316,0.11201,0.096913,0.11814,0.16306,0.11261,0.08529,0.11725,0.11377,0.10114,0.095836,0.087817,0.14695,0.092061,0.11733,0.10084,0.15418,0.11584,0.11696,0.10324,0.13237,0.076157,0.10449,0.095519,0.12306,0.14719,0.088475,0.14015,0.10516,0.14731,0.09223,0.11571,0.093108,0.11455,0.13991,0.12625,0.084531,0.092609,0.2015,0.16692,0.19217,0.11218,0.098362,0.099004,0.082567,0.13942,0.15278,0.21519,0.081713,0.1241,0.08935,0.069598,0.16047,0.18725,0.1043,0.084349,0.10486,0.10929,0.22402,0.11036,0.17676,0.088111,0.11351,0.12335,0.10052,0.14347,0.088804,0.12035,0.082249,0.10525,0.11348,0.10873,0.12328,0.098455,0.098265,0.12775,0.097571,0.12393,0.11413,0.13362,0.1191,0.09478,0.20221,0.10102,0.12873,0.1025,0.17275,0.11195,0.14041,0.082363,0.14655,0.16204,0,0.14227,0.10121,0.35616,0.10645,0.16235,0.17058,0.0999,0.11712,0.082681,0.080115,0.092465,0.10098,0.082255,0.11516,0.28886,0.10179,0.11068,0.20615,0.17314,0.10754,0.1078,0.11084,0.08817,0.094394
0.41869,0.12657,0.10894,0.13183,0.16445,0.23482,0.14376,0.11915,0.15348,0.097105,0.10727,0.12854,0.13737,0.12295,0.131,0.11562,0.12726,0.084524,0.088605,0.12086,0.11756,0.096817,0.10424,0.22905,0.15977,0.10621,0.13866,0.11011,0.18923,0.1385,0.1285,0.092684,0.12751,0.10754,0.10169,0.11944,0.15982,0.13419,0.18941,0.13789,0.14987,0.10117,0.091423,0.11784,0.10059,0.10795,0.1155,0.11678,0.1645,0.15138,0.1337,0.090841,0.17305,0.14236,0.12414,0.16065,0.23167,0.1285,0.11922,0.10348,0.16958,0.16676,0.13109,0.11075,0.1176,0.32249,0.14773,0.098995,0.15094,0.10256,0.12072,0.13969,0.11842,0.12352,0.10536,0.2296,0.1215,0.11739,0.12947,0.089502,0.098024,0.086833,0.13791,0.1321,0.12036,0.11352,0.079399,0.15858,0.10215,0.095899,0.13232,0.09687,0.11158,0.10168,0.17563,0.15405,0.13345,0.14836,0.12862,0.11781,0.12723,0.10704,0.12827,0.19295,0.10292,0.12814,0.10858,0.12045,0.11762,0.097187,0.12691,0.11442,0.17002,0.087412,0.14875,0.11441,0.15394,0.12248,0.15386,0.11028,0.12602,0.19069,0.14018,0.20544,0.095549,0.1237,0.1002,0.10625,0.14876,0.13974,0.19279,0.105,0.18348,0.10358,0.11412,0.11712,0.19162,0.10135,0.11432,0.10845,0.12271,0.19562,0.093569,0.17154,0.1008,0.12017,0.17312,0.10348,0.15446,0.11441,0.10156,0.12167,0.14887,0.091668,0.093473,0.13454,0.11283,0.11223,0.16421,0.10361,0.10709,0.11814,0.15655,0.12251,0.10841,0.24309,0.11416,0.14385,0.12896,0.15639,0.11252,0.11313,0.1047,0.14237,0.19691,0.14227,0,0.15456,0.35,0.092724,0.20282,0.16798,0.085033,0.1674,0.1037,0.10499,0.12515,0.10419,0.099098,0.12045,0.3216,0.11178,0.15497,0.19396,0.17786,0.12638,0.15447,0.10765,0.10014,0.096161
