-0.36561,-0.30968,0.57312,0.26744,0.18316,0.27222,0.31169,0.12718,0.13341,0.26861,0.17785,-0.099076,0.096846,0.22609,0.261,0.40172,0.24513,0.073041,0.37262,-0.39955,0.13127,0.27984,0.1998,0.088464,-0.052488,0.28303,0.27693,0.13398,0.42547,0.2477,0.12364,0.067875,-0.23461,0.00097888,0.0012273,0.22611,0.13064,0.25212,0.21191,0.2775,0.25753,0.3564,0.10923,0.031038,0.14341,0.39965,0.073504,0.19788,0.022451,-0.20052,0.26821,0.33301,0.38214,0.10207,-0.11473,0.3848,0.1387,0.19404,-0.1664,0.10796,0.29509,0.28932,0.29125,0.1333,-0.011555,0.61581,0.24005,-0.1798,0.040887,0.30509,0.33614,0.1767,0.28991,0.40069,0.33135,0.25777,0.2651,0.31905,0.2728,0.097124,0.65596,0.035118,0.099857,0.36598,-0.083346,0.23753,0.22999,0.10379,0.070993,0.017796,0.056677,0.27403,0.17731,0.055234,0.49881,0.22741,0.28471,0.18666,0.33527,0.18698,0.048791,0.056407,0.218,0.29904,0.33165,0.057312,0.18534,0.40574,-0.10771,-0.014866,0.069516,0.21652,-0.13448,0.036784,0.19768,0.33293,-0.048677,0.21817,-0.1815,0.20441,0.088601,0.13318,0.44035,0.10795,0.30617,-0.47115,0.51408,0.082857,0.22591,0.046273,0.11397,0.24501,0.010025,0.31782,0.29204,0.1225,0.20557,0.31432,0.35167,0.18083,0.24653,0.11593,0.15986,0.031287,0.49065,0.11805,0.41465,0.44622,-0.034359,-0.014498,0.58771,0.070227,0.096549,0.069142,1,0.058607,0.42708,0.010286,-0.005296,0.49028,0.0028702,0.29158,-0.040234,-0.11418,0.070058,0.44679,0.061983,0.2099,0.4363,0.091648,0.17952,-0.10771,0.17092,0.17371,-0.16803,-0.22837,-0.33974,-0.046571,0.02843,0.10124,0.18108,0.29721,0.38855,0.34739,0.20826,0.23697
0.33155,0.27072,0.55472,0.37829,-0.29362,0.34512,0.56726,0.25473,0.41739,0.28543,0.46575,0.37166,0.30119,0.67177,0.43283,0.59906,0.66608,0.096077,0.51162,0.18645,-0.077417,0.4601,0.10553,0.48972,0.2823,0.53378,0.45646,0.3406,0.46643,0.52439,0.32021,-0.26982,0.28078,0.31915,0.43107,0.59016,0.24926,0.40203,0.3608,0.59418,0.46374,0.13072,0.22088,0.038131,0.6017,0.34635,0.47215,0.31393,-0.037471,0.26983,0.13757,0.43077,0.2995,0.13485,0.13111,0.25024,0.20503,0.40287,0.24836,0.026182,0.57274,0.58642,0.66944,0.23058,0.36913,0.52646,0.403,0.39771,0.77887,-0.019216,0.46066,0.74441,0.56755,0.40744,0.2092,0.57581,0.50124,0.5162,0.49597,0.052736,0.27275,0.18302,0.43068,0.27065,0.44223,0.11266,0.20422,0.68194,0.38814,0.11441,0.14872,0.40148,0.099357,0.44624,0.21979,0.30807,0.4841,0.48674,0.52414,0.45741,0.69266,-0.044575,0.24377,0.5272,0.43937,0.3857,0.60935,0.060433,0.065737,0.19458,0.31507,0.5391,0.31022,-0.17641,0.80795,0.45124,-0.060017,0.1709,0.021609,0.54636,0.38167,0.3835,0.6001,0.64183,0.33158,0.35277,0.16677,-0.25727,0.47437,0.18407,0.13717,0.46173,0.18098,0.018673,0.25293,0.27572,-0.41998,0.31975,0.71664,0.51864,0.56302,0.45952,0.50729,0.40443,0.39858,0.43641,0.46697,0.44559,0.16128,0.31788,0.42984,0.24444,0.3654,-0.28942,0.058607,1,0.52667,0.1558,0.22732,0.42269,0.011126,0.3833,0.10696,-0.056004,0.32906,0.18394,0.4683,0.48078,0.45052,-0.076932,0.35548,0.12397,0.29869,0.52106,0.43204,-0.010657,0.58901,0.12425,0.036601,0.31269,0.16814,0.42144,0.44857,0.49069,0.74189,0.02975
-0.090956,0.46111,0.58266,0.55264,0.14874,0.27627,0.39085,0.2953,0.72705,0.43254,0.43534,0.36945,0.30539,0.33283,0.45631,0.7677,0.5052,0.37915,0.65549,-0.13085,-0.14201,0.49936,0.42265,0.35419,0.21608,0.21955,0.40369,0.44137,0.51188,0.57095,0.46618,-0.055686,-0.20802,0.25735,0.48039,0.6345,0.47843,0.46484,0.37185,0.55795,0.63326,0.32319,0.004423,0.023014,0.33092,0.32551,0.27312,0.52536,0.067598,0.088687,0.3605,0.38894,0.24672,0.44585,-0.01102,0.52819,0.25035,0.35526,-0.10674,0.16303,0.64233,0.55683,0.60102,0.36431,0.43834,0.41229,0.46712,0.36622,0.37839,0.19606,0.52806,0.60263,0.33074,0.29721,0.49435,0.4051,0.24627,0.4504,0.36674,0.44412,0.43139,0.33758,0.4496,0.51927,0.21528,0.23627,0.22313,0.45814,0.28605,0.16798,0.34685,0.42276,0.20825,0.47855,0.50504,0.38761,0.63687,0.57118,0.43556,0.60469,0.53645,0.202,0.13549,0.56247,0.29566,0.24152,0.51721,0.31812,0.22695,0.29269,0.35189,0.58833,-0.16011,-0.045183,0.68315,0.34846,-0.023198,0.34099,-0.10414,0.59782,0.14717,0.45984,0.48525,0.57527,0.54357,0.12573,0.51885,-0.29568,0.4005,0.18131,0.038822,0.62949,0.062713,0.23867,0.29081,0.27606,0.1136,0.38484,0.70247,0.46015,0.5397,0.36691,0.46122,0.43637,0.26461,0.60289,0.49858,0.26959,0.0050292,0.2816,0.53102,0.29391,0.46043,0.19168,0.42708,0.52667,1,0.13057,0.18341,0.52032,0.089895,0.49578,0.12548,-0.15076,0.36885,0.43286,0.22424,0.51099,0.63274,-0.057656,0.30219,0.2441,0.25944,0.60344,0.031513,0.2374,0.43941,0.39948,0.38891,0.41108,0.35504,0.26653,0.6108,0.46719,0.5378,0.56453
-0.17072,0.0079298,0.035144,0.042085,0.054724,-0.27825,0.066128,0.66023,0.049748,-3.0495e-06,0.45342,-0.057469,-0.036034,0.36777,0.58632,0.03525,0.58247,-0.27368,0.34636,-0.034833,0.32114,0.057645,0.46183,0.32294,-0.023153,-0.024697,0.34626,0.3298,0.35077,0.14216,-0.033629,-0.046299,0.14718,-0.26068,0.15657,0.39651,0.15279,0.26559,0.26494,0.34474,0.48283,0.48806,0.3171,0.20605,0.023704,0.38978,0.25118,-0.087466,-0.22412,0.027621,-0.064555,0.079067,0.51599,-0.073345,-0.45727,0.38847,0.64715,-0.0042034,0.01425,0.38649,0.4811,0.4224,0.30668,0.30687,0.59253,-0.13297,0.40039,-0.0062221,0.39084,0.20022,0.062206,0.020373,0.5329,0.32284,0.19892,0.39971,0.33827,0.10568,0.29115,-0.074617,0.33693,-0.082212,0.047531,0.075021,0.33766,0.14166,0.23243,0.16378,0.20728,0.27855,0.23255,0.17365,0.099919,0.41653,0.34303,-0.29886,-0.10986,0.25799,0.20333,0.21417,0.2553,0.22113,0.4522,0.56303,-0.14628,0.15768,0.26536,0.016955,0.23024,-0.18652,0.51638,0.17053,0.21591,-0.06021,0.35487,0.21067,0.38234,0.0090673,0.24433,0.28453,0.019048,-0.29345,0.46435,0.069355,-0.01722,0.14468,-0.28386,-0.11385,0.21425,0.38407,-0.40589,-0.3352,0.14566,0.64647,0.40635,-0.09324,0.21999,-0.10832,0.2735,0.096577,0.18239,-0.1338,0.45305,0.28261,0.1721,0.043948,0.32234,0.11687,0.32156,0.66066,0.0029136,0.2009,0.42927,-0.099639,0.010286,0.1558,0.13057,1,0.32299,0.40172,-0.061803,0.47379,0.33433,-0.31737,0.51354,-0.024129,0.10798,0.42262,0.46554,-0.01366,-0.060524,0.29935,0.22529,0.20299,-0.038408,0.15481,0.17244,0.31755,-0.21317,-0.30128,-0.22066,0.588,0.22389,0.47697,0.45812,0.085064
0.17018,0.14486,0.2864,0.23658,0.21446,0.30674,0.43129,0.50661,0.33845,0.41534,0.39359,0.55824,0.59818,0.19944,0.51108,0.27219,0.46908,0.1736,0.52344,0.27852,-0.16011,0.11645,0.6501,0.31203,0.57643,0.27637,0.5959,0.49338,0.56867,0.40229,0.28119,-0.14754,0.36113,0.36856,0.16103,0.45229,0.48599,0.57946,0.42498,0.60306,0.46416,0.55219,0.55198,0.31189,0.41013,0.41635,0.10421,0.59625,0.37049,0.35759,0.17119,0.46975,0.26999,0.25888,0.12646,0.46887,0.21825,0.12239,0.29324,0.33264,0.16316,0.46849,0.53224,0.42807,0.63839,-0.095217,0.53436,0.11389,0.40227,-0.027481,0.15684,0.52715,0.24508,0.41336,0.5102,0.2676,0.46829,0.034396,0.69673,0.253,0.4192,0.45827,0.42248,0.43092,0.39948,0.16964,0.39586,0.27934,0.30872,-0.066426,0.12502,-0.045971,0.33902,0.62205,0.17278,0.54604,-0.054271,0.63214,0.23809,0.22451,0.52483,0.26999,0.44081,0.57808,0.34387,0.83032,0.079929,0.24674,0.16286,0.20284,0.66365,0.60936,0.6738,0.29021,0.27054,0.37991,0.083372,0.21658,0.26929,0.65693,0.38905,0.334,0.54186,0.55333,0.60517,0.4245,0.17875,-0.39946,0.2194,0.18258,0.032096,0.27027,0.35662,0.37736,0.33366,0.54778,0.18685,0.28335,0.46678,0.45728,0.22034,-0.13448,0.64064,0.34279,0.55212,0.32213,0.63452,0.21482,0.49729,0.64654,0.16041,-0.089226,0.26641,0.0321,-0.005296,0.22732,0.18341,0.32299,1,0.53549,0.55013,0.31524,0.50912,0.12337,0.064654,0.35918,0.24443,0.59434,0.3628,0.15009,0.45662,0.36144,0.86961,0.59029,0.33775,0.33749,0.52438,0.51982,-0.23814,0.28633,0.41084,0.3571,0.28045,0.42885,0.47969,0.22421
-0.14002,0.078671,0.73043,0.52695,0.12819,0.47233,0.5675,0.57162,0.41657,0.64686,0.37329,0.18318,0.60828,0.55064,0.72217,0.55797,0.57103,0.25899,0.76328,0.0041305,0.040524,0.10131,0.57056,0.39568,0.49926,0.54853,0.72783,0.66636,0.79238,0.47634,0.37778,-0.27257,0.14549,0.26059,0.21543,0.74168,0.47708,0.62563,0.72395,0.73638,0.67674,0.28088,0.42306,0.18579,0.48916,0.74155,0.43097,0.56732,-0.076451,0.26583,0.13567,0.74644,0.55056,0.015183,-0.076532,0.75698,0.25945,0.47722,0.10937,0.30862,0.56396,0.75599,0.65091,0.27642,0.62046,0.31266,0.72193,0.1219,0.31998,0.25244,0.29048,0.57612,0.64112,0.60206,0.66001,0.52907,0.48281,0.5322,0.72595,0.21233,0.7088,0.54899,0.50028,0.55831,0.4684,0.31039,0.54415,0.32205,0.48126,0.096054,0.1844,0.28332,0.45124,0.63405,0.5188,0.26549,0.08788,0.62604,0.50265,0.50592,0.55819,0.37778,0.63624,0.64756,0.33104,0.41743,0.41734,0.32885,0.34031,0.25433,0.5819,0.65863,0.31108,0.039723,0.58077,0.62914,0.17773,0.28605,0.30785,0.8313,0.19879,0.28949,0.72386,0.58627,0.41526,0.13015,0.28014,-0.23921,0.67045,0.51295,0.11601,0.327,0.45967,0.48327,0.60138,0.49245,0.17974,0.31156,0.69292,0.40668,0.61871,0.070301,0.72158,0.55139,0.70613,0.44682,0.69881,0.53707,0.45781,0.62096,0.48735,-0.080449,0.53049,-0.21428,0.49028,0.42269,0.52032,0.40172,0.53549,1,0.0089493,0.66479,0.52471,0.043205,0.39582,0.37476,0.3056,0.69727,0.6464,0.055333,0.5875,0.49108,0.56584,0.58829,0.14732,-0.065309,0.37104,0.15548,-0.072828,0.31208,0.45807,0.46172,0.78288,0.83407,0.74906,0.2649
0.059036,0.043103,0.076857,0.15231,0.035792,0.12197,0.12914,0.13339,0.17648,0.1256,0.16473,0.46276,0.19844,0.037081,0.16873,0.1162,0.12363,-0.1237,0.2119,0.15538,0.030839,0.34691,0.23074,-0.077753,0.11685,0.098054,0.2966,0.080025,0.023279,0.14554,-0.11013,-0.26568,-0.067199,-0.075926,-0.054672,0.18467,0.31181,0.21425,0.14207,0.033976,-0.0074947,0.25334,0.31241,-0.10366,0.16988,-0.1353,-0.29245,0.29748,0.18997,0.18125,0.35059,0.02409,0.050747,0.3243,0.086805,0.12867,-0.037257,0.022406,-0.105,0.19206,-0.054956,-0.011614,0.12453,0.32203,0.24138,-0.043918,0.027476,0.12392,0.28519,-0.024791,0.17369,0.30372,-0.0081616,0.11933,0.096199,-0.075532,-0.06427,-0.32318,0.20377,0.16605,0.19587,0.011575,0.20367,0.17286,-0.1729,0.019012,0.24698,-0.087567,0.14114,0.044705,0.28826,-0.34879,-0.0056162,0.10823,-0.21127,0.46093,-0.10079,0.30852,0.092984,-0.061846,0.088497,-0.12248,-0.060871,0.13828,0.18629,0.54769,-0.25609,-0.14725,-0.19364,-0.052977,0.31761,0.21025,0.33423,0.23896,-0.0024301,0.11318,-0.015996,0.14511,-0.29101,0.091343,0.072127,0.077698,0.35598,0.12697,0.3095,0.16923,0.32152,0.19999,-0.2604,-0.12943,-0.2021,0.26786,-0.073291,-0.037134,0.071922,0.23097,0.23118,0.10711,0.15326,0.24792,0.056956,-0.2381,0.15914,-0.10284,0.0099743,0.2753,0.26217,-0.16174,0.062888,0.29587,0.072548,0.13676,-0.18557,0.23834,0.0028702,0.011126,0.089895,-0.061803,0.55013,0.0089493,1,-0.15137,-0.12657,-0.1046,-0.27952,0.20016,-0.079175,0.18247,-0.098316,-0.018885,0.074385,-0.04259,0.54642,0.14239,0.11136,0.44395,0.14603,0.44163,-0.3116,-0.040928,0.18876,-0.063621,0.045105,-0.12078,0.19629,0.40699
-0.036159,0.060809,0.39494,0.22363,0.12806,0.40075,0.20762,0.69019,0.15338,0.31353,0.3885,-0.013424,0.15477,0.37852,0.63084,0.49006,0.49569,0.2164,0.5353,0.057355,0.18841,0.070334,0.41841,0.49696,0.18029,0.20078,0.55685,0.31323,0.48844,0.42113,0.47919,0.24588,0.13116,0.32697,0.42805,0.46702,0.41578,0.466,0.37207,0.49443,0.67672,0.38235,0.22913,0.39581,0.28146,0.39584,0.37355,0.32024,-0.082025,0.39282,0.022057,0.62353,0.4427,-0.26676,-0.17345,0.65285,0.54293,0.17691,0.14237,0.57857,0.84394,0.50077,0.24296,0.043206,0.45211,0.22111,0.46091,0.21571,0.1758,0.5751,0.15737,0.31495,0.48189,0.44088,0.54695,0.32966,0.41255,0.42331,0.46202,0.021738,0.5062,0.31757,0.32481,0.67334,0.46912,0.4752,0.50345,0.50466,0.14799,0.52762,0.11852,0.3488,0.26833,0.46619,0.13721,0.13342,0.16025,0.64793,0.53059,0.53982,0.50447,0.39833,0.46762,0.4981,0.3095,0.13526,0.48593,0.043922,0.22581,0.10906,0.4328,0.2898,0.35522,0.28058,0.36139,0.52752,0.23804,0.41054,0.32511,0.59426,0.12231,0.097849,0.52808,0.49851,0.32756,0.27749,0.19962,-0.49561,0.75726,0.30274,-0.18162,0.056079,0.19626,0.53095,0.57362,0.095569,0.28989,0.41928,0.59932,0.40715,0.49582,0.12798,0.47013,0.60492,0.66369,0.37448,0.45184,0.52824,0.46336,0.65169,0.13093,0.21203,0.58411,-0.083141,0.29158,0.3833,0.49578,0.47379,0.31524,0.66479,-0.15137,1,0.45892,0.035966,0.40316,0.47596,0.25226,0.74625,0.50078,0.26051,0.22702,0.20068,0.447,0.40331,0.086856,-0.030416,0.28127,0.18789,-0.020625,0.18406,0.25535,0.27678,0.34419,0.63885,0.56526,0.20004
0.28117,0.20572,0.11502,0.35333,0.2598,0.35324,0.33233,0.35952,0.30986,0.33711,0.28239,0.12277,0.49552,0.12798,0.4041,0.21392,0.43522,0.22902,0.21911,0.43044,-0.070177,-0.1364,0.47397,0.18252,0.58655,0.26831,0.37948,0.37012,0.48288,0.17209,0.33007,-0.040676,0.49651,0.46401,0.19817,0.34597,0.51496,0.58133,0.58214,0.43672,0.3395,0.1938,0.43976,0.59031,0.55734,0.4827,0.10811,0.47063,0.17217,0.26047,0.32307,0.42171,0.3554,-0.0022356,0.37099,0.52287,0.27462,0.19832,0.46813,0.45416,0.20775,0.4255,0.42977,0.28826,0.50272,0.05519,0.66339,0.011615,0.17813,0.14404,0.091224,0.31459,0.25798,0.42525,0.58427,0.1643,0.33546,0.49409,0.58855,0.35614,0.10081,0.29284,0.41691,0.45518,0.62231,0.16677,0.3642,0.37122,0.50087,-0.024682,-0.019107,0.44935,0.31394,0.55418,0.23624,0.28303,-0.12156,0.36996,0.16154,0.11596,0.5279,0.42095,0.29929,0.41042,0.22244,0.43861,0.39865,0.3843,0.33867,0.44451,0.56128,0.58358,0.41894,0.45434,0.23938,0.37232,0.079342,-0.0095169,0.19011,0.73015,0.25083,0.3251,0.34362,0.38013,0.28356,0.39107,-0.015528,-0.49663,0.2666,0.56763,0.313,0.2964,0.57345,0.45455,0.37874,0.26186,0.12108,0.29625,0.4238,0.31024,0.45658,0.023363,0.51113,0.63409,0.44057,0.24576,0.36507,0.49367,0.2297,0.47958,0.06452,-0.21648,0.3789,-0.11718,-0.040234,0.10696,0.12548,0.33433,0.50912,0.52471,-0.12657,0.45892,1,0.46297,0.26554,0.27046,0.50715,0.64258,0.36412,0.32708,0.31998,0.33715,0.59524,0.28404,0.25084,-0.17995,0.43341,0.17117,-0.091015,0.36804,0.3053,0.24711,0.24011,0.5748,0.15605,0.082612
0.67104,0.096538,0.1289,-0.017412,0.079936,0.66835,0.40724,0.026024,0.11701,0.38408,-0.03269,0.24927,0.38223,-0.016571,-0.13001,0.076465,0.037393,0.46626,-0.13098,0.58409,0.18143,-0.35753,-0.22767,0.20328,0.46168,0.43398,0.026408,0.25529,0.03445,-0.013846,0.34996,0.10365,0.417,0.6801,0.11821,-0.070215,0.15814,0.3862,0.29634,0.17557,-0.055049,-0.11651,0.21159,0.50541,0.34296,0.22253,-0.0001168,0.31199,0.31011,0.21367,0.37481,0.34479,-0.33152,-0.012595,0.73046,-0.034065,-0.031656,0.2895,0.67629,0.15636,-0.060871,0.15444,0.096119,0.10991,-0.078149,0.091388,0.31535,0.060714,0.032507,0.26547,-0.22183,0.17792,-0.25557,0.017969,0.36079,-0.2486,0.056441,0.24853,0.34925,0.14708,-0.11109,0.10136,-0.025887,0.35425,0.30315,-0.047009,-0.00048948,-0.01596,0.30263,-0.039513,-0.1789,0.28469,0.38885,0.30018,-0.15407,0.52418,-0.046173,0.15891,-0.035192,-0.1324,0.17921,0.29132,0.055325,-0.07253,0.5321,0.28128,0.10423,0.12325,-0.055454,0.4769,0.10679,0.22591,0.24981,0.4498,-0.0464,0.13831,-0.17018,0.12112,-0.014097,0.25,0.40724,0.51979,-0.015599,0.097878,0.12011,0.55424,-0.081592,-0.2548,0.18493,0.015517,0.52686,0.2367,0.33046,0.11848,-0.046591,0.10012,-0.20544,0.52367,0.13703,0.31315,0.28564,0.16721,0.21695,0.056791,0.10025,0.09281,0.0016901,0.4344,0.1171,0.052612,0.18075,-0.57997,0.349,0.18646,-0.11418,-0.056004,-0.15076,-0.31737,0.12337,0.043205,-0.1046,0.035966,0.46297,1,-0.32798,0.38763,0.47146,0.22546,-0.23114,0.26464,0.23984,-0.231,0.23023,-0.080846,0.46843,-0.28837,0.22998,-0.30072,0.32113,0.65457,0.46121,-0.14909,0.0067118,0.016911,-0.23884,-0.30404
-0.16952,0.053626,0.16396,0.1993,-0.0043722,-0.1243,0.10559,0.49198,0.25926,0.32517,0.43365,-0.13599,-0.054126,0.12812,0.36942,0.24838,0.39949,-0.059246,0.35065,-0.088822,-0.10091,0.15131,0.26905,0.10726,-0.0151,0.17843,0.2138,0.27162,0.47842,0.39747,0.036882,-0.22828,0.024001,-0.12036,0.34401,0.46974,0.25059,0.22723,0.12563,0.29647,0.3365,0.026006,0.04392,-0.093715,0.19277,0.088841,0.40033,0.17414,-0.038985,0.060096,-0.12677,0.090611,0.45721,0.066475,-0.3475,0.63303,0.38426,0.11711,-0.030719,-0.10857,0.27187,0.44091,0.19644,0.37743,0.44333,0.039945,0.40929,-0.052369,0.15928,0.073668,0.27495,0.12494,0.43313,0.26099,0.10468,0.41605,0.39601,0.11469,0.25801,-0.072158,0.17404,0.23395,0.52723,0.11416,0.26246,0.44012,0.1246,0.38192,0.20025,0.12215,0.25183,0.15831,-0.22211,0.24311,0.4672,-0.053108,0.14286,0.068211,0.34045,0.41624,0.40353,-0.078472,0.47563,0.34433,-0.23895,-0.053518,0.2729,0.18297,0.14612,-0.017956,0.40042,0.27645,-0.12025,-0.23264,0.40009,0.41069,0.47595,-0.26007,0.047933,0.34588,-0.061208,-0.096698,0.27149,0.16891,0.094039,0.10422,-0.083244,-0.23931,0.19354,0.7008,-0.21648,0.027671,0.056157,0.11737,0.38752,-0.14954,0.045598,-0.18162,0.31555,0.092377,0.40715,-0.073814,0.23996,0.40868,0.2869,0.15651,0.25075,0.27986,0.025355,0.30562,0.077292,0.25726,0.31977,-0.4481,0.070058,0.32906,0.36885,0.51354,0.064654,0.39582,-0.27952,0.40316,0.26554,-0.32798,1,-0.2337,-0.0024962,0.33063,0.34261,-0.30733,-0.021799,0.4653,0.10482,0.24789,0.1044,-0.18641,0.12627,0.19889,-0.078661,-0.19584,-0.078621,0.4194,0.35611,0.58692,0.47099,-0.0099278
0.27391,0.15207,0.44179,0.28112,0.08445,0.63143,0.5017,0.28644,0.16244,0.19417,0.42861,0.18985,0.34757,0.13013,0.40526,0.45634,0.29555,0.36329,0.3803,0.21164,0.15181,0.11448,0.11753,0.36012,0.36462,0.37871,0.38391,0.3755,0.48866,0.16551,0.48369,0.11699,0.071082,0.56621,0.3578,0.15747,0.25483,0.45351,0.21415,0.50174,0.34488,0.48196,0.28498,0.25074,0.33764,0.46585,0.08724,0.3694,0.2406,0.1349,0.51757,0.57324,0.15118,0.073066,0.32609,0.27068,0.2181,0.11911,0.30739,0.54423,0.43283,0.30891,0.35,0.069395,-0.012692,0.40391,0.50227,-0.080238,0.2135,0.35154,0.35835,0.42982,0.060118,0.28333,0.50003,-0.0972,0.296,0.40469,0.52718,0.12673,0.40813,0.10377,-0.057596,0.56972,0.28512,0.12664,0.030376,0.25058,0.14551,0.26804,-0.25658,0.16884,0.26078,0.36068,0.082876,0.50892,0.29715,0.499,0.11002,-0.0092818,0.28924,0.43176,0.32343,0.35382,0.78572,0.39366,0.38711,0.20391,0.18688,0.39862,0.33144,0.35821,0.25795,0.46606,0.25089,0.35934,-0.33967,0.2598,0.053591,0.36829,0.21717,0.41426,0.39584,0.35286,0.3851,0.20126,0.45787,-0.37109,0.31764,-0.18653,0.2755,0.32255,0.040965,0.44498,0.11817,0.21052,0.23066,0.86501,0.50706,0.51509,0.34656,0.14505,0.40687,0.21376,0.40215,0.28476,0.22993,0.45579,0.37945,0.24191,0.46229,0.061718,0.2896,0.45232,0.44679,0.18394,0.43286,-0.024129,0.35918,0.37476,0.20016,0.47596,0.27046,0.38763,-0.2337,1,0.3439,0.60044,0.20854,0.43485,0.18315,-0.13906,0.44179,0.28015,0.026388,0.14711,0.25273,0.10712,0.26758,0.50691,0.59414,0.1682,0.16151,0.10631,0.17638,0.20332
0.4547,0.36706,0.389,0.30056,-0.14827,0.54441,0.48928,0.28044,0.45753,0.31597,0.14219,0.26213,0.40612,0.39319,0.1835,0.54628,0.63022,0.28175,0.13008,0.41967,0.11718,0.14048,0.13413,0.12988,0.69026,0.4226,0.25754,0.23224,0.33842,0.10842,0.35347,-0.097838,0.5842,0.64648,0.087112,0.39196,0.25709,0.5543,0.29487,0.35033,0.39436,0.12728,0.44043,0.538,0.66659,0.52184,0.12552,0.38774,0.18728,0.23494,0.524,0.51498,0.052568,0.05397,0.52454,0.12673,0.41507,0.41625,0.51022,0.25001,0.28875,0.40444,0.58901,0.39654,0.19675,0.50438,0.45122,0.23482,0.48211,-0.0026175,0.3601,0.49003,0.21904,0.14322,0.23532,0.1145,0.24318,0.57133,0.5489,0.0018824,0.056474,0.14964,0.16984,0.4447,0.46773,-0.05584,0.12163,0.48567,0.43365,0.074941,0.10879,0.54186,0.30913,0.52729,0.24074,0.39053,0.3474,0.54248,0.057703,0.24445,0.50998,0.15526,0.1586,0.46165,0.4793,0.46112,0.41309,0.30783,0.063296,0.42365,0.17472,0.45904,0.42263,0.31091,0.50476,0.35201,-0.16887,-0.054281,-0.015881,0.51204,0.38892,0.70779,0.43801,0.33653,0.39661,0.47789,0.0099789,-0.55524,0.33615,0.070358,0.33937,0.3757,0.35323,0.27449,0.29988,0.35928,-0.51757,0.50663,0.47572,0.38486,0.40664,0.15372,0.37185,0.39807,0.15729,0.19106,0.42696,0.6164,0.10749,0.22101,0.57081,-0.064768,0.38983,0.051452,0.061983,0.4683,0.22424,0.10798,0.24443,0.3056,-0.079175,0.25226,0.50715,0.47146,-0.0024962,0.3439,1,0.41375,0.36037,0.055599,0.41749,-0.078685,0.37101,0.44214,0.43604,-0.26164,0.33012,-0.13804,0.04584,0.71859,0.10235,0.28577,0.38478,0.22831,0.31492,-0.015565
0.1887,0.19226,0.45868,0.43056,0.18795,0.5759,0.51786,0.61271,0.32436,0.50453,0.65045,0.16018,0.4653,0.53851,0.83596,0.4619,0.68057,0.15255,0.74231,0.36626,0.18599,0.083179,0.43298,0.38404,0.43277,0.51877,0.76759,0.46179,0.62039,0.3744,0.28776,-0.19742,0.12797,0.4589,0.36499,0.55047,0.58729,0.65559,0.59603,0.65569,0.66431,0.33534,0.2789,0.36735,0.63498,0.5875,0.18314,0.55241,-0.010316,0.17074,0.3467,0.55445,0.57807,-0.047732,0.056798,0.68413,0.40163,0.35605,0.44144,0.69636,0.63393,0.62578,0.53736,0.27278,0.49606,0.20951,0.73086,0.20104,0.45429,0.39826,0.32046,0.52365,0.41044,0.47916,0.59323,0.29735,0.53554,0.4315,0.68921,0.12511,0.32218,0.16068,0.38946,0.68058,0.569,0.48565,0.45151,0.6069,0.47931,0.43959,0.004075,0.31713,0.24745,0.61551,0.30208,0.43961,0.029224,0.68874,0.445,0.25114,0.57917,0.26262,0.48124,0.72878,0.48012,0.56173,0.65488,0.21777,0.13584,0.27103,0.70974,0.59012,0.55782,0.31261,0.54954,0.53341,0.060223,0.24717,0.12489,0.78131,0.16532,0.38082,0.79109,0.55476,0.49083,0.45078,0.33542,-0.48772,0.57642,0.52325,-0.021315,0.28797,0.23535,0.52002,0.55856,0.18778,0.27874,0.59049,0.74598,0.55082,0.5881,0.12201,0.70103,0.74145,0.64776,0.48214,0.61708,0.52749,0.41255,0.69938,0.37983,0.11871,0.42483,-0.036256,0.2099,0.48078,0.51099,0.42262,0.59434,0.69727,0.18247,0.74625,0.64258,0.22546,0.33063,0.60044,0.41375,1,0.52582,0.33703,0.38486,0.35287,0.75788,0.50575,0.33502,-0.055107,0.55099,0.20405,0.010481,0.3307,0.51397,0.38238,0.4494,0.63124,0.58786,0.30939
