0.0010661,0.00021183,0.00025605,0.00081667,0.00045428,0.00094131,-0.00010981,0.0002777,0.00049601,0.00049767,0.00044557,0.00035374,0.00033026,0.00018768,0.00055442,7.2448e-05,0.00038443,0.00024653,0.00015489,0.00035776,0.00033899,0.00029223,0.00053288,0.0005999,0.000572,0.00024446,0.00048392,0.00017898,0.00041309,0.00041517,0,0.00018868,0.00011236,0.00016066,0.00026769,0.00030215,-0.00028188,0.00016514,0.00017228,0.00026581,0.00012204,0.00025636,0.00015072,0.0002497,0.00029357,0.00030329,0.00013102,0.00026535,0.00048064,0.00053203,0.00037861,0.00021301,0.00024572,0.00035203,0.00032634,0.00018657,0.00040051,-5.7032e-05,0.0003219,0.00017993,0.00040455,-0.00018504,0.00034797,0.00032854,0.00041132,0.0010677,0.00025829,0.000245,0.0002705,0.00029405,0.00015506,0.00026354,0.00029528,0.0005965,0.0002269,0.00026858,0.00022192,0.0003129,0.00023321,0.00043519,0.00021925,0.00024143,0.00027577,0.0001764,0.00037624,0.00012897,0.00048088,0.00042839,0.0003507,0.00012777,0.0002874,0.0003424,0.00037763,0.00030748,0.00017029,7.7295e-05,5.8756e-06,0.00018641,0.00025277,0.0006097,0.00013943,0.00033834,0.00041372,-0.00013859,0.0002024,-4.866e-06,0.00027473,0.00061149,0.00040596,0.00029268,0.00043066,0.00025339,9.6815e-07,0.00025266,0.00022515,0.00015919,0.00035663,0.00035493,6.8928e-05,6.0212e-05,0.00014838,0.00062024,0.00046189,0.0007436,0.00024954,0.00020451,0.00024867,0.00017074,-1.1978e-05,0.00063102,0.00033854,0.00033872,0.00026268,0.00046928,0.00017602,0.00045314,0.00034567,0.000202,0.00020833,0.00032003,0.00030623,0.00047405,0.00020448,0.00030532,0.00017983,0.00054062,-0.00035712,0.00032502,0.00040696,0.00028389,0.00028387,4.48e-06,0.00026426,0.00044242,0.00027802,0.00024874,0.00026162,0.0002257,0.00052908,0.00013916,0.00033183,0.00020855,0.00040823,0.0002868,0.0002447,0.00044124,0.00026984,0.00031635,0.00021088,0.00075521,0.00049746,0.00075976,6.2622e-05,0.00014791,0.00010326,0.00033448,0.00033235,0.00029544,0.00085754,0.00026825,0.0003312,0.00023863,0.00025913,-0.0001623,0.00024734,0.00021621,0.00015784,0.00032701,7.3919e-05,0.00041444,0.00068062,0.00025444,0.00052196,0.00033073,0.00061689,0.00016493,4.5469e-05,0.00029929,0.00027072,0.00038386
0.0001713,9.2106e-05,4.6887e-05,0.00022091,6.0977e-05,0.0002058,8.2431e-05,0.00013351,2.2727e-05,0.00021256,0.00015906,0.00013742,0.000135,0.00013642,0.00019575,3.9441e-05,0.00014569,0.00012451,4.3618e-05,0.00012888,0.00026261,0.00013347,0.00030106,0.00013656,0.00020435,0.00011891,0.00013912,0.00014234,0.00013542,0.00012396,0,9.3643e-05,5.9561e-05,0.00015979,0.00013664,0.00020776,-0.00015529,0.00016896,6.4959e-05,0.00015824,0.00011255,5.3673e-05,8.6827e-05,0.00013812,0.00010371,0.00016824,0.00012444,0.00013132,0.00032409,9.0413e-05,0.00012704,0.00018789,-1.2957e-05,0.00014547,8.1829e-05,8.956e-05,-3.0413e-05,-2.0028e-05,0.00016145,0.00010285,0.00016495,-0.00019591,0.00012155,9.0606e-05,0.00025823,0.0001641,0.00010345,7.2761e-05,0.00019543,9.9439e-05,0.00013102,0.00010352,5.2236e-05,0.00024008,0.00014476,0.0001347,0.0001206,0.00013675,8.1325e-05,9.3915e-05,0.00017267,0.00029334,8.3949e-05,0.0001091,0.00014507,4.4707e-05,0.00011988,0.00013606,0.00014886,0.00010589,0.00021487,0.00025118,0.00010617,0.00016385,0.00013633,4.0273e-05,-4.061e-06,5.9325e-05,0.00010953,0.00015134,6.4761e-05,0.00033202,0.00014628,-1.366e-05,-1.9671e-05,0.00016627,0.00016093,0.00017593,0.00025556,0.00011106,0.0001465,0.00017334,5.3186e-05,0.00021478,0.00013143,9.4161e-05,8.0906e-05,0.00015618,0.0001002,9.8171e-05,6.6222e-05,0.00024456,0.0001961,0.00012045,0.00013278,7.1703e-05,0.00011779,0.00011374,-8.5017e-05,0.00027134,0.00016746,0.00017796,1.3837e-05,9.5399e-05,0.00016363,0.00024217,8.2284e-05,0.00013502,0.00014938,0.00015793,0.0001058,6.8487e-05,0.00011728,0.00011573,0.00018366,0.00011342,-0.00030585,0.00023115,7.6619e-05,0.00011774,0.0001324,1.3659e-05,8.7009e-05,0.00016669,0.00015348,0.00013629,0.00010251,0.00010187,0.00015618,0.00012823,0.00014851,0.00017839,0.00014788,0.00012584,0.00015824,0.00020108,0.00013863,0.00016518,0.00011983,0.00023512,0.00019696,6.2622e-05,0.00015555,0.00017171,8.3348e-05,0.0001399,0.00015744,0.00018594,3.82e-05,0.0001146,5.873e-05,0.00016158,0.00012046,0.00012304,0.00016653,8.7673e-05,0.00010117,0.00011637,0.00012685,0.00014615,0.00010405,0.00013302,7.3854e-05,0.00014677,0.00018399,8.4196e-05,9.7782e-05,0.00011953,0.00016121,0.00014558
0.00053933,0.00020441,0.00013755,0.00048129,9.5786e-05,0.00026302,9.1505e-05,0.00035039,0.00012829,0.00044142,0.00038016,0.00030987,0.00020388,0.00026203,0.00045673,0.00014619,0.00023331,0.00034642,0.00016082,0.00019197,0.00069149,0.00045327,0.00022916,0.00026507,0.00040341,0.00023602,0.00045425,0.00016168,0.0004064,0.00046299,0,0.00033729,0.00012013,0.00022947,0.00020149,0.0002103,-0.00031058,0.00020812,7.311e-05,0.00024876,0.00021363,0.00018753,0.00012456,0.00022105,0.00024208,0.00034352,0.00013239,5.1313e-05,0.00049398,0.00029164,0.00033443,7.0925e-05,-6.6539e-05,0.00025123,4.5924e-05,0.00012878,-0.00017623,4.8921e-05,0.00029267,0.00027482,0.00026163,-0.00025433,0.00015088,0.00019863,0.00042851,0.00057657,0.00018788,0.00021187,-7.9823e-07,0.00020798,0.00019227,0.00023722,0.00020657,0.00044618,0.00021037,8.0538e-05,0.00019176,0.00033688,0.00016368,0.00014372,0.00025494,0.00044348,0.00018543,0.00027911,0.00021761,6.0215e-05,0.00032517,0.0002143,0.00025458,0.00010112,0.00019131,0.00035903,0.00029751,0.0002946,0.0001848,3.3849e-05,-1.0267e-06,-0.00010717,0.00039825,0.00030601,0.0001923,0.00034966,0.00024219,0.00012798,0.00013507,0.00033727,0.0002893,0.00040223,0.00042821,0.0001521,0.00018958,0.00029863,0.0001224,0.00038886,8.048e-05,0.00025512,3.0811e-05,0.00026636,0.00015635,0.00011988,0.00019291,0.00031486,0.00031103,0.00047389,0.00017775,0.00015182,0.00019312,8.3592e-05,-7.8728e-05,0.00045888,0.00036272,0.00029653,6.4509e-05,0.00018192,0.00026002,0.00033516,0.00027572,0.00035415,0.00027709,0.00028775,0.00015397,0.00015456,0.00027128,0.00021313,0.00034443,0.00031162,-0.00047591,0.00032091,0.00017571,0.00016975,0.0001926,4.4875e-05,0.00028631,0.00028221,0.00021307,0.00024072,0.00014218,0.00014046,0.00022029,0.00022833,0.0003145,0.00028588,0.0003282,0.00015122,0.00030361,0.0003325,0.00023664,0.00020124,0.00016886,0.00032077,0.00038457,0.00014791,0.00017171,0.00069925,0.00012607,0.00027458,0.0002782,0.0003174,0.00035195,0.00025173,0.0001896,0.000255,0.00037656,5.4284e-05,0.00027666,0.00015839,0.00013388,0.00016519,0.00011923,0.0002713,0.00034717,0.00022423,0.0001371,0.00040714,0.00023638,0.00011097,0.00020751,0.00021052,0.00025739,0.00033218
0.00091219,0.00020437,8.2479e-05,0.00038272,0.00028848,0.0010155,0.00010759,0.00037431,0.00035723,0.00032584,0.00026065,8.3038e-05,8.0552e-05,0.0001533,0.00066947,4.1117e-05,0.00041559,0.0002734,4.1107e-05,1.284e-05,0.00048469,0.0003008,0.00045796,0.00039088,0.00037344,0.00014914,0.00033841,0.00023863,0.00037358,0.00043567,0,0.00024568,-2.4476e-05,0.00013725,0.00024064,0.00013847,-7.7935e-06,9.1521e-05,0.00018062,0.00015254,0.00012234,2.4074e-05,0.0001006,0.00010322,0.00018422,0.00022136,-7.8425e-05,3.2084e-05,0.00036761,7.2432e-05,0.00027719,1.9803e-05,0.00013893,0.00026769,0.00031408,0.00055363,0.00054725,9.2099e-06,0.00026619,0.00015076,0.00035299,-0.00010883,0.0003431,0.00021733,0.00017039,0.00084293,0.00024378,0.00016703,0.00029709,0.0002133,9.285e-05,3.111e-05,0.00026038,0.00027353,0.00016112,5.9631e-05,-5.921e-05,0.0002325,0.00016905,-0.00012171,0.00014268,0.00025326,0.0002998,9.5518e-05,0.00016787,2.1714e-05,0.00035617,0.0002597,0.00016619,8.5757e-05,0.00022453,0.00020706,0.00015873,0.00012927,0.00036223,2.97e-05,8.9504e-06,2.7162e-05,6.4471e-05,0.00030218,5.3206e-05,0.0002168,0.00030377,-0.00010152,0.00034213,0.0004767,0.00020768,0.0002478,0.00029035,0.00013719,0.00024652,7.84e-05,-5.6346e-05,0.00021557,0.00056147,8.5165e-05,0.00023729,0.00014363,0.000271,2.1766e-05,7.7922e-05,0.00025325,0.00019989,0.00078025,0.00033209,-5.7403e-06,6.1724e-05,0.00012705,-6.1863e-05,0.00041976,0.0003712,0.00017455,0.00020551,4.1241e-05,0.00016273,0.00019576,0.00026203,0.00034496,3.6205e-05,0.00019304,0.000209,0.00038466,0.00012909,0.00011899,0.00023015,0.00039546,-0.00019563,0.00016348,0.00023771,0.00011357,0.00011678,4.1097e-06,0.0001409,0.00019733,0.00013018,0.00020772,0.00018356,0.00010571,0.00013627,0.0001464,0.0002245,0.00023428,0.00031515,0.00011265,9.377e-05,0.00025145,0.00029301,3.2097e-05,0.00011278,0.00063358,0.00022842,0.00010326,8.3348e-05,0.00012607,0.00093948,0.00021774,0.00027811,0.00033218,0.0010921,0.00015402,-0.00014191,0.00032274,0.00028957,4.877e-05,0.00014495,-0.00011316,9.8204e-05,1.4917e-05,5.3187e-05,0.00020965,0.00080683,0.00012738,0.0004665,0.00056503,0.00063567,0.00012903,0.00031181,0.00018575,0.00013573,0.00014817
0.0004973,0.00019714,0.00016041,0.00050326,0.00017153,0.00063109,0.00011224,0.00023392,0.00024981,0.00055414,0.00032127,0.00032717,0.00018279,0.00022373,0.00042389,8.7064e-05,0.00029361,0.00028374,0.00010569,0.0002483,0.00041374,0.00026685,0.00029846,0.00026196,0.00043337,0.00019621,0.00048118,0.00019862,0.00028663,0.00034075,0,0.0002131,3.0667e-05,0.00023827,0.00027898,0.00022171,-0.00019784,0.00019211,4.4802e-05,0.0002599,0.0001557,8.2962e-05,0.00017554,0.00022588,0.00026114,0.00023799,0.00019644,0.00015422,0.00036065,0.00019895,0.00034384,8.8751e-05,0.00016664,0.00024939,0.00026539,0.00013668,0.00020276,2.2659e-05,0.00025703,0.00020091,0.00026356,-0.0002992,0.00020069,0.00026207,0.00029262,0.00060262,0.00024364,0.00018166,0.00029273,0.00021735,0.00017411,0.00022236,0.00026346,0.00044673,0.00021839,0.00018046,0.00012855,0.00029846,0.00012227,0.00023115,0.00026486,0.00045841,0.00019721,0.0002416,0.00033041,8.6831e-05,0.00035959,0.00020091,0.0003127,6.537e-06,0.00029098,0.00034635,0.00022168,0.00021005,0.00015465,2.6497e-05,-3.2135e-06,0.00013345,0.00020397,0.00046285,0.00011487,0.00033862,0.00028941,-3.057e-05,0.00021677,0.00030197,0.00027275,0.00040758,0.00046444,0.00014701,0.0002883,0.0002899,0.00015981,0.0002578,0.00027602,0.00014175,0.00029321,0.00024912,0.00017968,0.00012958,8.6086e-05,0.00050015,0.00032687,0.00051525,0.00016557,0.00013753,0.00022542,0.00015889,-9.2655e-05,0.00050905,0.00034386,0.00035131,4.6202e-05,0.00021456,0.00026591,0.00024248,0.00015415,0.00034367,0.00019907,0.00029295,0.00027241,0.00020702,0.00017147,0.00020328,0.00024213,0.00012015,-0.00038634,0.00033369,0.00030709,0.00019394,0.00028648,1.464e-05,0.00017734,0.00033367,0.00028436,0.00025074,0.00024553,0.00014924,0.00027399,0.00012745,0.00032771,0.00020929,0.00031767,0.00024351,0.00025578,0.0002651,0.00019529,0.00032265,0.00015943,0.00042187,0.00036733,0.00033448,0.0001399,0.00027458,0.00021774,0.00046117,0.00026911,0.0003017,0.00027171,0.00016326,0.00018769,0.00023672,0.00028397,0.00020284,0.00030126,0.00011603,0.00017684,0.00017805,0.00012214,0.00036395,0.00020919,0.00017359,0.00026186,0.00027333,0.00037013,2.0341e-05,0.00013434,0.00018813,0.00020082,0.00034688
0.00088557,0.00022745,-5.3708e-05,0.00065181,-9.8273e-05,0.0010415,-5.3896e-05,0.00031964,0.00010005,0.00035543,0.00052736,0.00047924,0.00032843,0.00022397,0.0005388,8.0401e-05,0.00046664,0.00043113,0.00013064,0.00027864,0.00052173,0.00043141,0.00072225,0.00058434,0.00062426,0.00022141,0.0004291,0.00022199,0.00031527,0.00048386,0,0.00038433,0.00016614,0.00038387,0.00038105,0.00031777,-0.0002468,0.00016672,7.72e-05,0.00045448,0.00019313,0.0002062,8.6736e-05,0.00040403,0.00027735,0.00040203,0.00056061,0.00046328,0.00054782,0.00043115,0.00032226,0.0004374,8.4916e-05,0.00030956,0.00028762,0.0002397,0.00025359,-0.00014631,0.00039227,0.00029313,0.0004983,-0.00038199,0.00043477,0.00023036,0.00038509,0.00078934,0.00024184,0.00035389,0.00032259,0.00029612,0.00019722,0.00031497,0.00018585,0.00062998,0.00027316,9.1815e-05,0.00028545,0.00053422,0.00015046,0.00017118,0.00027319,0.00056502,0.00022994,0.00029449,0.00042537,0.00013693,0.00049691,0.00032888,0.00034934,0.00024792,0.00035179,0.00056035,0.00011625,0.00038384,0.0002689,4.7797e-05,-6.7535e-06,0.00030641,0.00037422,0.00053204,0.00024469,0.00071773,0.00028549,-0.00019645,0.0001172,0.00029393,0.00039626,0.00061603,0.00057889,4.5189e-05,0.00034753,0.00033011,-7.417e-05,0.00051607,0.00033641,0.00019778,0.00031803,0.0004313,0.00020758,0.00012279,9.3824e-05,0.00060215,0.00042413,0.00048232,0.00029259,0.00021235,0.00025501,0.00015183,1.3595e-05,0.00068172,0.000406,0.00041471,0.00019567,0.0003031,0.00013421,0.00035711,0.00029545,0.00046964,0.00022501,0.00047839,0.00023172,0.00040301,0.00021971,0.00033353,0.00031472,0.00029589,-0.0005766,0.00055468,0.00023393,0.00027041,0.00039442,5.3961e-05,0.00024923,0.00043359,0.00036668,0.00037339,0.00024498,0.00027169,0.00044474,0.0002761,0.00033112,0.00036064,0.00034317,0.00031799,0.00033031,0.00064582,0.00026483,0.00029604,0.00013573,0.00059529,0.00042119,0.00033235,0.00015744,0.0002782,0.00027811,0.00026911,0.00082054,0.00030661,0.00041823,0.00016707,0.00024471,0.00030434,0.00050093,-6.3697e-05,0.00038816,5.3794e-05,0.00015727,0.00028099,0.00015794,0.00041706,0.00039593,0.00028875,0.00041318,0.0003656,0.00061791,0.00021618,0.00012247,0.00019035,0.00027475,0.00058509
0.00058007,0.00018698,0.00017801,0.00052785,0.00025107,0.00063913,0.00020183,0.0002947,0.000189,0.00051677,0.0003716,0.0002376,0.00024308,0.00021191,0.00047755,4.6839e-05,0.00036744,0.00035677,0.00011465,0.00024805,0.00060598,0.00039895,0.00046543,0.00029427,0.00046677,0.00023906,0.00037088,0.00026545,0.0003039,0.00035542,0,0.00028955,0.00014308,0.00022897,0.00027038,0.00028124,-0.00026537,0.00024867,0.0001293,0.00023589,0.00014398,0.0002158,0.00014979,0.00023484,0.00028689,0.00032446,0.00016756,0.0002163,0.00054793,0.00023765,0.00031013,0.00020305,4.2547e-05,0.00039348,0.00026308,0.00028477,0.00020754,-3.3357e-05,0.00031554,0.0001799,0.00032624,-0.00034518,0.00030792,0.00026997,0.0004185,0.00058753,0.00025567,0.00017966,0.00034059,0.00027761,0.00019347,0.00018852,0.00021257,0.00051208,0.00028187,0.00015487,0.00013061,0.00032382,0.0002309,0.0002066,0.0002776,0.00041731,0.00026392,0.00018342,0.00029366,4.0413e-05,0.00029098,0.00038764,0.0002737,0.00015532,0.00044011,0.00039141,0.00023883,0.00030074,0.0002672,9.8419e-05,-2.003e-06,8.7341e-05,0.00018021,0.00042989,0.00013568,0.00048541,0.00028885,-7.9415e-05,0.00018536,0.00029027,0.00031923,0.00040816,0.00034526,0.00016686,0.00036562,0.00024,3.586e-05,0.00029368,0.00022067,0.00016348,0.00020097,0.00027257,0.00017099,0.00010164,0.00012173,0.00053991,0.00039928,0.0005423,0.00027065,0.00010133,0.00023581,0.00016869,-6.0839e-05,0.00054951,0.00028582,0.00030371,0.00015501,0.00019318,0.00027344,0.0003562,0.00020626,0.00039012,0.00020407,0.00032361,0.00029797,0.00026309,0.0001819,0.00027426,0.00030995,0.00026952,-0.00055668,0.00028806,0.00025293,0.00019675,0.00025873,1.4983e-05,0.00024654,0.00040112,0.00030631,0.00022469,0.00031945,0.0001867,0.00036728,0.00019977,0.00032599,0.00024423,0.0003217,0.00021636,0.00025286,0.00034818,0.00028795,0.000222,0.0002015,0.00058821,0.00045011,0.00029544,0.00018594,0.0003174,0.00033218,0.0003017,0.00030661,0.00044928,0.00051554,0.00025202,0.00012673,0.00028874,0.00034707,0.0002132,0.00020685,0.00013258,0.00013556,0.00027045,0.00013946,0.00033379,0.0004467,0.00019003,0.00035347,0.0004508,0.00046362,0.00019959,0.00019996,0.00021021,0.000257,0.00031648
0.0046443,0.0003451,0.00051529,0.0021469,0.0017141,0.0037765,0.00020005,0.00085168,0.0016914,0.00086425,0.0010671,0.00034268,0.00052079,0.0003053,0.0018308,0.00039785,0.00075622,-5.3662e-05,-2.1015e-05,0.00078119,0.00055616,0.00025796,0.0012913,0.0026594,0.0015363,0.00033007,0.00072471,0.00033124,0.0014798,0.0017548,0,8.6316e-05,0.00030081,0.00064769,0.00056657,0.00038277,-0.00049771,0.00044588,0.0010536,0.00027581,0.00018608,0.00053406,0.00022132,0.00034128,0.00059097,0.00056002,-0.00093399,-0.00028358,0.0019753,0.00061963,0.00079676,0.00060059,0.00046613,0.0002477,0.00041033,0.0001361,0.0021213,0.00014618,0.0006599,0.00034525,0.0010419,-0.0002196,0.00088024,0.0004917,0.00097208,0.0038942,0.00057766,0.0001867,0.00029358,0.00055025,0.00044245,0.00090914,0.00072671,0.00086796,0.00060674,0.00022177,0.00042299,0.00075309,0.0003695,0.00016066,0.00010242,-0.00012788,0.0012162,0.00018643,0.00019239,8.6828e-05,0.00074418,0.0012368,0.00039415,0.0003337,-4.5046e-05,0.00029467,0.00074794,0.0001991,0.00040672,0.00014903,3.1696e-05,0.00017273,0.00077166,0.00080935,0.00032246,-9.6104e-05,0.00060578,0.00014126,0.0005072,-0.00012874,0.00064675,0.0010868,0.0008023,0.00060806,0.0007938,0.0001853,0.00047114,0.00018115,0.00092263,0.00042533,0.00083738,0.00057287,0.00033546,5.421e-05,0.0002253,0.00093299,0.0011418,0.0021044,0.00056388,9.084e-05,0.00033128,0.00013411,0.00018686,0.0012137,0.0012694,0.00023128,0.0010828,0.00047444,0.00044347,0.00079894,0.0013583,0.00012093,7.9143e-05,0.00041753,0.00050443,0.0020224,0.00050981,0.0012241,0.00015039,0.0017214,-0.00024839,0.00060746,0.00072736,0.0002215,-0.00014133,-9.1638e-06,0.00077977,0.00055061,0.00036992,0.00037823,0.00047115,0.00040057,0.00088535,0.00030997,0.00098206,0.00047671,0.0011339,5.902e-05,0.00015399,0.00086582,0.00096261,0.00046481,0.00052452,0.0029777,0.0007938,0.00085754,3.82e-05,0.00035195,0.0010921,0.00027171,0.00041823,0.00051554,0.0052943,0.00054997,0.00033879,0.001136,5.267e-05,0.00020634,0.0001567,0.0002087,0.00032787,0.00029918,0.00013461,0.00072461,0.0037523,0.00052799,0.0015356,0.0018401,0.001657,0.00041084,3.4388e-05,0.00081506,0.00046166,0.00035408
0.00048276,0.00010188,0.00022886,0.00044,0.00042446,0.0004467,-7.2925e-05,0.0002899,0.00022439,0.00031957,0.00037687,0.0002629,0.0001759,0.00012991,0.00033379,2.7357e-05,0.00020272,0.0002777,6.0696e-05,0.00027388,0.00035202,0.00037206,0.00044558,0.00022699,0.00034767,0.0001908,0.00031246,0.00018473,0.00030938,0.00040576,0,0.00030489,0.0001059,0.0002113,0.00024617,0.00020186,-0.00022985,0.00021505,0.00017934,0.00017809,0.00014014,0.00012451,5.7263e-05,0.00020217,0.00025323,0.00029198,-2.0741e-05,0.00012477,0.00047998,0.00026703,0.00019798,0.00019888,8.5261e-07,0.00020725,4.8595e-05,0.00027561,-0.00012639,-5.3015e-05,0.00023449,8.5689e-05,0.00029594,-0.0002419,0.00023546,0.00023222,0.00042123,0.00043236,0.0002101,0.00015189,3.1885e-05,0.00024734,0.00015189,0.00020048,7.5961e-05,0.00036663,0.00021968,2.0109e-05,0.00012174,0.00023156,0.00013679,0.00012144,0.00019865,0.00022932,0.00028316,8.0872e-05,0.00018074,0.00012719,0.00032199,0.00023976,0.00026202,0.0001279,0.00023324,0.00024415,0.00025726,0.00024451,0.0002292,8.1409e-05,-1.5159e-06,-1.027e-05,0.00018868,0.0003201,0.00019013,0.00027853,0.00027922,-0.00016883,0.0001186,8.5507e-05,0.00029365,0.00040004,0.00034637,0.00019242,0.00032809,0.00023686,-7.67e-05,0.00021506,0.00012521,0.00023734,5.4949e-05,0.00021968,0.00015666,4.4423e-05,0.00022051,0.00013486,0.00036681,0.00049287,0.00025753,8.6898e-05,0.00021433,0.00013668,-0.00010337,0.00048719,0.00031558,0.00022798,0.00013077,0.00025499,0.00015307,0.00033787,0.00023039,0.0002299,0.00018238,0.00023969,0.0001646,0.00013489,0.00019895,0.00027897,0.00023248,0.0004485,-0.00049138,0.00028245,0.00019998,0.00018391,0.00018481,6.4116e-06,0.00024615,0.00041084,0.00029398,0.0002155,0.00021997,0.00016785,0.00025576,0.00017904,0.00030314,0.00022969,0.00030384,0.00020497,0.00017045,0.00035157,0.00021969,0.00035474,0.00020546,0.00056238,0.00036277,0.00026825,0.0001146,0.00025173,0.00015402,0.00016326,0.00016707,0.00025202,0.00054997,0.00038726,0.0001684,0.00022947,0.00028803,-4.7968e-05,0.00016981,0.00010866,8.7977e-05,0.00020257,0.0001095,0.00018383,0.0005167,0.00021682,0.0002304,0.00031166,0.00040501,0.00019347,0.00013938,0.00025098,0.00028456,0.00023005
0.0003593,7.5882e-05,0.00025361,0.00043487,0.0002642,0.00040693,-8.2166e-05,3.9705e-05,0.00017029,0.00026697,0.0002959,0.00028495,0.0002056,0.00010663,0.00023928,7.3601e-05,0.00019111,0.00015652,0.0001334,0.0002821,0.00027833,0.00018319,0.00039254,0.00029912,0.0003536,0.00014097,0.00018793,8.8614e-05,0.00018001,0.00023527,0,0.00020501,9.1182e-05,0.00023694,0.00019109,0.00018606,-0.00013766,0.00018812,0.00013111,4.4907e-05,5.2984e-05,0.00015249,5.9201e-05,0.00017394,0.00020243,0.00016689,0.0002455,0.00028041,0.00043517,0.00025036,0.00016704,0.00026407,8.8637e-05,0.00012871,0.0001996,0.00011118,0.00028315,-8.8739e-05,0.00017846,0.00015756,0.00019755,-0.00026527,0.00017943,0.00018456,0.00031404,0.00047092,0.00011553,0.00016624,9.8592e-05,0.00020153,0.0001085,0.00023268,0.00011953,0.00035368,0.00016437,2.4496e-05,0.00019307,0.0001547,4.506e-05,0.00030763,0.00014196,0.00024246,0.0001932,0.00012635,0.00024014,5.3954e-05,0.0002392,0.00016702,0.00023229,8.0577e-05,0.00017664,0.00022442,0.00028046,0.00015791,8.4547e-05,4.8024e-05,-2.6015e-06,6.1314e-05,0.00019761,0.00034372,0.00011822,0.00025905,0.00017185,-9.6058e-05,4.4688e-05,-3.335e-05,0.00023306,0.00037376,0.00025471,0.00011331,0.00020131,0.00018902,-2.1556e-05,0.00015036,1.2715e-05,0.00011449,0.00018785,0.00026827,4.0275e-05,6.2361e-05,0.00010143,0.00042296,0.0002577,0.00036665,4.1641e-05,0.00014774,0.00019276,4.9421e-05,3.8776e-05,0.00035059,0.0002032,0.00022919,0.00012316,0.0002423,0.00011424,0.00022141,0.00016109,0.00014499,0.0001587,0.00021954,0.00016636,0.00016169,0.00012227,0.00030193,0.00017163,0.00021007,-0.00029995,0.00026782,0.00016175,0.00015939,0.00021376,2.2438e-05,0.00017069,0.000249,0.00016847,0.00014097,0.00016687,0.00020401,0.00021657,0.00010484,0.00026462,0.00018091,0.00027825,0.00017744,0.00014342,0.00024411,0.00016309,0.00032227,0.00015226,0.00035256,0.00031479,0.0003312,5.873e-05,0.0001896,-0.00014191,0.00018769,0.00024471,0.00012673,0.00033879,0.0001684,0.00038971,8.1926e-05,0.00018686,6.7413e-05,0.00018665,0.0001238,0.00011591,0.00025824,5.6747e-05,0.000288,0.0002493,0.00015398,0.00014974,0.00022286,0.00026259,0.00010322,-6.4117e-05,0.00015624,0.00016533,0.00021241
0.0015437,0.00015337,0.00011675,0.00078863,0.00046409,0.0011745,2.212e-06,0.00031992,0.00036619,0.00031885,0.00048006,0.00027418,0.00018767,0.00019721,0.00070909,0.00010558,0.0003143,0.00010888,2.3826e-05,0.00033034,0.00029439,0.00030232,0.00055519,0.00098367,0.00058067,0.00015737,0.0004314,0.00025481,0.00064465,0.00065535,0,0.00012116,0.00015525,0.00029759,0.00035462,0.00023395,-0.00029305,0.00038546,0.00039109,0.00031063,0.00016889,0.00015957,0.00012057,0.00024617,0.00025735,0.00028332,-4.4883e-05,2.2505e-05,0.00086781,0.00027931,0.00028006,0.00018268,0.00011814,0.00027826,0.00014399,-6.6655e-05,0.00042232,-3.9026e-05,0.0003389,0.00015123,0.00048582,-0.00015434,0.00037473,0.00021939,0.00049484,0.0012697,0.00019262,0.00011956,0.00023552,0.00021229,0.0001965,0.00029371,0.00020619,0.00039368,0.00023331,0.00027771,0.00029895,0.0004605,0.00017699,0.00022828,0.00016798,0.00017911,0.0003898,0.00022537,0.00024289,0.0001458,0.00025701,0.00047003,0.00023057,0.00013543,0.0002751,0.00033189,0.00020184,0.00016601,0.0001439,8.0703e-05,-2.0351e-06,0.0001961,0.00055835,0.00037449,0.0001526,0.0002045,0.00026261,-1.8945e-05,1.2302e-05,0.00013696,0.00030478,0.00047961,0.00054947,0.00023649,0.00023802,0.00020327,4.6053e-05,0.00023172,0.00027851,0.000233,0.00020895,0.00031152,0.00019111,0.00013799,5.9167e-05,0.0004808,0.00053116,0.0005432,0.0002939,0.00010159,0.00024094,0.00016716,-2.6289e-05,0.0006811,0.00058908,0.00021506,0.0001701,6.2217e-05,0.00022632,0.00047222,0.00049187,0.00029519,0.00012181,0.00024965,0.00014041,0.00072552,0.00027127,0.00036413,0.00020035,0.00059744,-0.00030954,0.00046129,0.00022276,0.00016911,-1.8637e-05,2.267e-05,0.00020873,0.00034515,0.00028452,0.00024607,0.00013264,0.0001768,0.00037967,0.00013244,0.0004313,0.00027593,0.00042498,0.00012251,0.00019882,0.00029911,0.00030036,0.00027049,0.00027281,0.0011016,0.00041568,0.00023863,0.00016158,0.000255,0.00032274,0.00023672,0.00030434,0.00028874,0.001136,0.00022947,8.1926e-05,0.0006137,0.00013916,-3.7171e-05,0.00023961,0.00013752,0.00016771,0.00014262,0.0001979,0.00034858,0.0010389,0.00023476,0.0004615,0.00066619,0.0004744,7.5914e-05,0.00011714,0.00028805,0.00017445,0.00029448
