0.00050505,0.00037736,0.00034236,0.00080364,0.00038562,0.0005293,0.00054505,0.00044841,0.00075194,-0.00019983,0.00023746,0.0011856,-0.00012771,0.00080002,0.0013438,0.00045143,0.00033487,0.00046769,0.001053,0.00019557,0.00062898,0.00063576,8.0219e-05,0.00037385,-1.1307e-05,0.00013244,0.0013876,0.00058213,0.0009629,0.00081679,6.2983e-05,-0.0005463,0.0003273,0.00028015,0.00032718,-1.045e-05,0.00071792,-0.00012062,0.00041261,0.0011164,0.00035824,0.00082073,0.00041343,0.00042746,0.00054668,0.00043646,0.00047781,0.00039661,0.00030688,0.00049094,0.00040322,0.00014092,0.0011138,0.00046425,-0.00047578,0.00017812,0.0012125,0.00041776,0.00043654,0.00030136,0.0006163,0.00094622,-0.00013967,0.0011818,-1.6746e-05,0.00083791,0.00063992,0.00027941,0.00015506,0.00033312,0.0003316,0.0011301,0.0012114,0.00048397,0.00061796,0.00043871,0.00017043,0.00037052,0.0004656,0.00030389,0.00014355,0.00062347,0.00019333,0.00010002,0.00095228,0.00048044,0.00043558,0.00042706,0.000917,0.0005201,0.00078824,0.00078294,0.00020022,0.00069715,0.00098141,0.0011219,0.0003866,0.00086386,0.00037504,0.00026546,0.00027463,0.00070517,0.0004728,0.00027513,0.0003268,-6.8244e-05,0.00063701,0.00045377,0.00067326,0.00034436,0.00089172,0.00061057,7.9281e-05,-0.00023181,0.00057399,9.3608e-05,0.0002765,0.00030981,0.00044751,-2.3441e-05,0.0011348,7.6925e-05,0.0012861,-3.6439e-05,0.00057827,8.3578e-05,0.00042444,0.00025446,0.00053709,3.6371e-05,-0.0007772,0.00031602,0.00045623,0.00012166,0.00081845,4.0105e-06,0.00059055,0.00039926,0.00083733,0.00078351,0.00021998,0.00064529,0.00040598,-6.7773e-05,0.00040896,0.00084239,0.0005182,0.000264,0.00053742,-5.0627e-06,0.001033,0.00063589,0.00021857,0.00051925,0.00063206,0.00048221,0.00079259,0.00089593,6.2629e-05,0.00038245,0.00035816,0.00093368,0.00083682,0.0006839,0.00098827,0.00030769,0.00031703,0.0014245,0.00048534,0.00046173,-0.00012485,0.00041313,-6.6565e-06,0.00014401,0.00054407,0.0015682,7.7635e-05,0.00080014,0.00046181,0.00033692,0.0010929,0.00070515,0.00032924,0.00022295,0.00065196,0.00068267
0.0009874,0.00078845,0.00056822,0.0012638,0.0006744,0.00098267,0.00083128,0.00064947,0.00093707,6.0371e-05,0.00035538,0.0013848,9.5622e-05,0.0010927,0.0015008,0.00067008,0.0004301,0.00072234,0.0010088,0.00064737,0.00080172,0.00064045,0.00026843,0.00057297,0.00023359,0.00047884,0.0013531,0.00065231,0.0010707,0.0010265,0.00028976,-0.0005247,0.00057303,0.00048133,0.0006382,0.00017395,0.001028,8.7457e-05,0.00048707,0.0011822,0.00054885,0.00081404,0.00072716,0.00063977,0.00074368,0.00068555,0.000702,0.0011294,0.00056602,0.00056026,0.0010033,0.00033397,0.0013437,0.00059901,-0.00036625,0.00053921,0.0013356,0.00060467,0.00078488,0.00043195,0.00061423,0.0010458,6.3518e-05,0.0012316,0.00018963,0.0011496,0.00078302,0.00035128,0.00030178,0.00033926,0.00049646,0.001335,0.0012747,0.00074916,0.00073148,0.00056276,0.00045055,0.00061869,0.00073075,0.00028282,0.00027984,0.00073783,0.00047082,0.0003054,0.0010746,0.00059762,0.00062229,0.0005806,0.0010273,0.00061383,0.0008018,0.0010082,0.00027743,0.00092807,0.0011682,0.0012999,0.00056247,0.00097412,0.00062031,0.00045827,0.00050456,0.00099491,0.00084079,0.00050878,0.00051048,5.3203e-05,0.0011407,0.00071868,0.00082736,0.00064969,0.0010715,0.00079092,0.00028591,-5.5031e-06,0.00097765,0.00036425,0.00041895,0.00033553,0.0004598,0.00011103,0.0012041,0.00018259,0.0013663,0.0001269,0.00081635,0.00042938,0.0006008,0.00058441,0.0005583,0.0002416,-0.00065517,0.00044666,0.00066694,0.00027919,0.00098395,3.1796e-05,0.0007178,0.00057282,0.0011147,0.0010926,0.00044788,0.00099834,0.00055059,0.00010691,0.00053479,0.00094247,0.00067242,0.00038286,0.00057,0.0001952,0.0011043,0.00070753,0.00039983,0.00084074,0.00048221,0.00085989,0.00096144,0.00086879,0.00024356,0.00058992,0.00039654,0.0011244,0.0010338,0.00096345,0.001181,0.00059956,0.00047596,0.0013972,0.00071701,0.00053995,4.0511e-05,0.00057845,0.00020459,0.00037097,0.00085337,0.0018366,0.00043964,0.0010416,0.00083303,0.0004976,0.0011572,0.00081552,0.000573,0.00039197,0.00070912,0.0010422
0.0011912,0.0011798,0.00093103,0.0021603,0.00093859,0.0011539,0.0015393,0.0011172,0.0021235,-0.00010758,0.00076864,0.0026669,-1.234e-05,0.0019163,0.0033506,0.0012215,0.00091547,0.0012493,0.002505,0.00069287,0.0017584,0.0014932,0.00039319,0.001008,0.00012044,0.000406,0.0030973,0.0013991,0.0024434,0.0018366,0.00062078,-0.0013525,0.0010551,0.00051514,0.00097306,-8.1471e-05,0.0018323,-6.3119e-05,0.00099288,0.0030399,0.00088043,0.0015548,0.00097195,0.0011745,0.0013403,0.0010279,0.0013014,0.0012012,0.00089851,0.0013396,0.0018057,0.00036441,0.0024613,0.0011316,-0.0012331,0.00095782,0.0031904,0.00092092,0.001308,0.0009729,0.0014506,0.0027551,-0.00013502,0.0024583,0.00031421,0.002461,0.0018492,0.0006965,0.00040776,0.00093307,0.00073702,0.0028219,0.0029275,0.0012658,0.0018702,0.00085397,0.00042699,0.00077738,0.0013542,0.00066763,0.00059927,0.0018279,0.00057849,0.00045347,0.0026693,0.00095018,0.0012004,0.00092484,0.0020724,0.0010401,0.0024274,0.0017449,0.00039832,0.0022493,0.0027508,0.0028836,0.00092549,0.0019878,0.0011624,0.0005781,0.00089967,0.0018318,0.0012311,0.0007101,0.00084457,0.00011451,0.0015734,0.0010948,0.0015405,0.00073915,0.0023083,0.0016004,0.00050985,-0.00042149,0.0017727,0.0001758,0.00050973,0.00071317,0.0010604,8.2194e-05,0.0024389,0.0001834,0.0027386,-9.3751e-05,0.0017247,0.00036729,0.0011615,0.00095712,0.0012836,0.00024062,-0.0015751,0.00083613,0.0010433,0.00029917,0.0018308,9.2584e-05,0.0013682,0.0011883,0.002087,0.0020977,0.00094174,0.0011865,0.0010863,5.0623e-05,0.0010841,0.0022039,0.0014009,0.00061269,0.001382,0.00013123,0.0022476,0.00095402,0.00054822,0.0013265,0.00079259,0.00096144,0.0022685,0.0024393,0.00039347,0.00090413,0.0011304,0.0023054,0.0014239,0.0014715,0.0023823,0.00096073,0.00079489,0.003559,0.00092474,0.00090927,-6.87e-05,0.0011766,0.00032774,0.00037623,0.00084734,0.0037827,0.00044586,0.0015203,0.00089197,0.00070536,0.0023846,0.0013365,0.00079344,0.00077272,0.0012963,0.0018328
0.0010779,0.0011158,0.00087041,0.0021369,0.00086051,0.0010538,0.0016086,0.0010617,0.0022813,-0.0002162,0.00080619,0.0028548,-0.00011295,0.0019059,0.0036225,0.0012514,0.00099754,0.0013721,0.0028147,0.00056051,0.0017788,0.0018033,0.00035772,0.0010372,1.6513e-05,0.00018513,0.0034871,0.0015544,0.0027029,0.0018759,0.00065718,-0.0012853,0.0011472,0.00058003,0.0010278,-0.00018839,0.0018353,-0.00019194,0.0010218,0.0033521,0.0010251,0.0016778,0.0009778,0.0013022,0.0013539,0.001052,0.0013495,0.0010493,0.0008563,0.0015883,0.0019663,0.00023073,0.002573,0.0012785,-0.0013895,0.00083848,0.003496,0.00092319,0.0012823,0.00095942,0.0016645,0.0031166,-0.00022084,0.0027607,0.00024028,0.0025236,0.0019948,0.00077312,0.00042114,0.0010549,0.00074036,0.0029549,0.0032899,0.0012476,0.0021688,0.000872,0.00035014,0.00071477,0.0014581,0.00088296,0.00061106,0.0018612,0.00052749,0.00046765,0.002919,0.0010119,0.0012776,0.00091991,0.002218,0.0010936,0.0027862,0.0017989,0.00042041,0.0023954,0.0029555,0.0031795,0.00089262,0.0022583,0.0012023,0.0005245,0.00086948,0.0019094,0.0011579,0.00070208,0.00080483,6.6175e-05,0.0013188,0.0010543,0.0015689,0.00071221,0.0024582,0.0016496,0.0004988,-0.0005252,0.0018011,6.1486e-05,0.00054173,0.00070547,0.0012039,5.448e-05,0.0026993,0.00024396,0.0030476,-0.00015901,0.0018212,0.00022144,0.0011497,0.00087854,0.0014376,0.00016914,-0.0017914,0.00082484,0.0010725,0.00023997,0.001953,0.00011202,0.0014101,0.0012408,0.0021476,0.002147,0.00091697,0.0010105,0.0011225,-2.1015e-06,0.0011131,0.0024108,0.0016213,0.00066448,0.001603,5.157e-05,0.002542,0.00095409,0.00058097,0.0012975,0.00089593,0.00086879,0.0024393,0.0030031,0.00038072,0.0009158,0.0012645,0.0025602,0.0014851,0.0016661,0.0025052,0.00091663,0.00075245,0.0040044,0.00076245,0.0010186,-0.00014351,0.0012442,0.00025186,0.00036344,0.00071198,0.0040016,0.0002838,0.0015334,0.00081662,0.00067755,0.0025727,0.0014168,0.00076644,0.00077247,0.0014479,0.001794
0.00039404,0.0002811,0.00022262,0.00037417,0.00023962,0.00026712,0.00023721,9.9805e-05,0.00037402,0.00012303,0.0001599,0.00037273,0.00011616,0.00028633,0.00045214,0.00020848,0.00016981,0.00028853,0.00032196,0.00029612,0.00023418,0.00019212,0.00018181,0.00024376,0.00010297,0.00012445,0.00039293,0.00026838,0.00041226,0.00025571,0.00022303,-0.00018181,0.00025768,0.00017884,0.00017425,0.00010593,0.00031808,9.3446e-05,0.00018641,0.00040989,0.00010549,0.00020675,0.00032217,0.00027691,0.00033447,0.00024736,0.0002714,0.00040439,0.00019359,0.00033284,0.00060342,0.00015609,0.00029927,0.00029719,-9.5433e-05,0.0001863,0.00042181,0.00015927,0.00025587,0.00016443,0.00026001,0.00039183,9.4706e-05,0.00031409,0.00018121,0.00047373,0.00031184,0.00015765,9.6597e-05,0.0001654,0.00013493,0.00038131,0.00037013,0.00031336,0.00043473,0.00014089,0.00017458,0.00024593,0.00028294,0.00013728,0.0001675,0.00017357,0.0001184,0.00015921,0.00033861,0.00017202,0.00025692,0.00013298,0.00030872,0.0001576,0.0003416,0.00029442,0.00013314,0.00041396,0.00041968,0.00047791,0.0001766,0.00033004,0.00027465,0.00017008,0.00021331,0.00031636,0.00013094,0.00019318,0.00021475,9.9163e-05,0.00032611,0.00029422,0.00028627,0.0001842,0.00034146,0.00028703,0.00020981,0.00013013,0.00035954,0.00014443,0.00013925,0.00018729,0.00019211,0.00010789,0.00029298,7.8546e-05,0.00041096,8.7236e-05,0.00033213,0.00019292,0.00024199,0.00031603,0.00020514,0.00015068,-0.00016682,0.00019134,0.00022123,0.00010648,0.00030235,3.3208e-05,0.00020297,0.00028425,0.00033989,0.00035588,0.00025623,0.00015093,0.00014056,0.00010661,0.00024205,0.00037409,0.0002512,0.00018824,0.00024943,0.00013969,0.00037008,0.00014274,0.00020388,0.00039206,6.2629e-05,0.00024356,0.00039347,0.00038072,0.00025299,0.00022219,0.00019151,0.00050545,0.00013247,0.00031847,0.0003186,0.0002045,0.00018718,0.0004578,0.00019866,0.00015525,7.4052e-05,0.00027498,0.00022076,0.00017151,0.00018416,0.00042296,0.00016844,0.00028693,0.00023591,0.00016395,0.00038559,0.00029268,0.00019426,0.00015983,0.00013401,0.00035402
0.00058511,0.00079872,0.00049669,0.0010452,0.00049057,0.00073619,0.00066627,0.00055284,0.00089131,1.7276e-06,0.00033065,0.0012797,4.0929e-05,0.0010954,0.0014705,0.0006383,0.00036161,0.0006715,0.00094118,0.00034067,0.00071434,0.00048675,0.00022404,0.00050358,0.00011105,0.00032193,0.0012927,0.0006171,0.0010448,0.00093357,0.00023351,-0.00060598,0.00044769,0.00032672,0.00050163,8.5783e-05,0.00095549,-3.3436e-07,0.0004992,0.0011856,0.00057975,0.00075498,0.00060311,0.00048236,0.00061489,0.00061483,0.00056305,0.00063009,0.00045451,0.00055384,0.00082849,0.00022445,0.0013277,0.00066114,-0.00051828,0.00041156,0.0013952,0.00053575,0.00046196,0.0003203,0.00062276,0.0011039,2.9741e-05,0.0011218,0.00025242,0.0010975,0.00075642,0.00029213,0.00022726,0.00037431,0.00048852,0.0012843,0.0012699,0.00069719,0.00071042,0.00044545,0.00039017,0.00045537,0.00070214,0.00024348,0.00028012,0.00082856,0.00036737,0.00025293,0.0010587,0.0005546,0.00053172,0.00051228,0.00096883,0.00050917,0.00085536,0.00091359,0.00029753,0.00092676,0.0011398,0.0011993,0.00047027,0.00090362,0.00060828,0.00038236,0.00042953,0.00088937,0.00076457,0.00041844,0.00042252,3.6707e-05,0.00093008,0.00056843,0.00071652,0.00048725,0.0010218,0.00075268,0.00026814,-0.00020502,0.0009087,0.0002341,0.00030785,0.00030958,0.00044238,3.8096e-05,0.0011713,4.4895e-05,0.0012342,4.9401e-05,0.00082819,0.00021972,0.00061201,0.00045324,0.00058225,0.0001536,-0.00072026,0.0003755,0.00059418,0.00022976,0.0009505,3.1589e-05,0.00071751,0.00048359,0.0010179,0.0010158,0.00046313,0.00092116,0.00050383,2.7847e-05,0.00047451,0.00088152,0.00063661,0.00031443,0.00058899,0.00016314,0.0009202,0.00056845,0.00029814,0.00071199,0.00038245,0.00058992,0.00090413,0.0009158,0.00022219,0.00060543,0.00036726,0.00098537,0.00095389,0.00069552,0.0011511,0.00044854,0.00035797,0.0013928,0.0006651,0.00044498,-1.3807e-05,0.00057116,0.00018598,0.00029555,0.0005072,0.0017394,0.00029352,0.00089583,0.00062006,0.00036112,0.0010531,0.00068352,0.00045027,0.00034378,0.00068545,0.00099678
0.0005446,0.00043563,0.00040726,0.00096385,0.00043071,0.00048593,0.00067721,0.0004914,0.0010259,-7.4629e-05,0.00039193,0.0012321,7.5041e-07,0.00082269,0.0015875,0.00053018,0.00048888,0.00060798,0.0012764,0.00028533,0.0008268,0.00073949,0.000186,0.00045443,7.2465e-06,0.00011003,0.001496,0.00068285,0.0011531,0.00083456,0.00027112,-0.00061168,0.00054051,0.00034656,0.00046126,-8.0341e-05,0.00079975,-2.2649e-05,0.00045812,0.0014947,0.00035108,0.00078385,0.00038816,0.00060065,0.00067346,0.00030521,0.00062974,0.0005369,0.00044581,0.00076772,0.00098196,0.00016943,0.0010723,0.00057265,-0.00060617,0.0004718,0.0015489,0.000429,0.00065071,0.00050558,0.00071177,0.0013343,-7.7726e-05,0.0011475,9.4621e-05,0.0011907,0.00088232,0.00035808,0.0001772,0.00050308,0.00028024,0.0012999,0.0014341,0.00056128,0.001018,0.00034321,0.00020384,0.00037779,0.00066424,0.00032879,0.00032438,0.00073378,0.00022666,0.00020149,0.0013195,0.00047786,0.00063188,0.00039553,0.00096688,0.00045998,0.0012297,0.00073924,0.00020308,0.0010853,0.0012996,0.0014129,0.0004043,0.00090736,0.00048737,0.00027867,0.00044018,0.00080654,0.00046285,0.00030537,0.00040038,5.6798e-05,0.00059009,0.00046332,0.00073989,0.00027961,0.0011089,0.00073198,0.00024377,-0.00018384,0.00077309,5.3075e-05,0.00024144,0.00040478,0.00056251,5.6852e-05,0.0011305,9.5616e-05,0.0013562,-5.9069e-05,0.00078242,0.00013251,0.00054062,0.00045759,0.00057971,0.00012911,-0.00075501,0.00037956,0.00046175,0.00011123,0.00085224,5.9756e-05,0.00057375,0.00060074,0.000974,0.0010046,0.00043701,0.00047456,0.00050874,5.143e-05,0.00055472,0.0010552,0.00070499,0.00031397,0.00072055,3.6405e-05,0.0011393,0.00035675,0.00027478,0.00063448,0.00035816,0.00039654,0.0011304,0.0012645,0.00019151,0.00036726,0.00069302,0.0011961,0.00054866,0.00070324,0.0010905,0.00041904,0.00038628,0.001766,0.0001805,0.0004735,-2.7161e-05,0.00055975,0.00014689,0.00013942,0.00027154,0.0017835,0.00019758,0.00070582,0.00034096,0.00032721,0.0011194,0.00063439,0.00032833,0.00037227,0.00058788,0.00079113
0.0014098,0.0011019,0.0009594,0.0021867,0.0010317,0.0012436,0.0015869,0.0011159,0.0021544,-5.6424e-05,0.00077121,0.0027597,4.1508e-05,0.0019015,0.0033772,0.0012138,0.0010219,0.0014313,0.0026244,0.0008816,0.0018261,0.0017014,0.00046037,0.0010489,0.00017423,0.0003673,0.0032457,0.001443,0.0024471,0.0018735,0.00059208,-0.0013125,0.0011293,0.0006633,0.001053,8.1604e-06,0.0018401,-1.4591e-05,0.0010441,0.002981,0.0007951,0.0017504,0.001065,0.0014074,0.0015155,0.0011089,0.0013761,0.0014618,0.0008649,0.0017387,0.0018526,0.00044643,0.0024559,0.0012349,-0.0012282,0.00090141,0.0031625,0.00096902,0.0014105,0.00090733,0.0015526,0.0026782,-8.3101e-05,0.0026419,0.00026705,0.0025123,0.0018568,0.00078757,0.00046638,0.0010263,0.00074675,0.0027734,0.0029976,0.0013997,0.0021252,0.00091601,0.00058574,0.00097131,0.0014063,0.00084388,0.00064604,0.001656,0.00061608,0.00050164,0.0026914,0.0011141,0.0013406,0.00096404,0.0021496,0.0010994,0.0023782,0.0017797,0.00049238,0.0022243,0.0027168,0.0030109,0.0010577,0.0021154,0.0011621,0.00070891,0.00091265,0.0017765,0.0011779,0.000815,0.00091322,0.00011311,0.0016135,0.0011738,0.0017685,0.00084787,0.0023508,0.0016077,0.00059095,-0.00032288,0.0018031,0.00030557,0.00068714,0.00082696,0.0012188,0.00016493,0.0025271,0.0002656,0.0030131,6.5128e-06,0.0017102,0.00052828,0.0011825,0.0010721,0.0013544,0.00035898,-0.001656,0.00083068,0.0011468,0.00035179,0.0018821,9.509e-05,0.0013968,0.0013215,0.0021327,0.0021115,0.00091145,0.0012491,0.0010479,7.6005e-05,0.0012235,0.0022804,0.001588,0.00077499,0.0016125,0.00015924,0.0026374,0.001105,0.00069344,0.0014034,0.00093368,0.0011244,0.0023054,0.0025602,0.00050545,0.00098537,0.0011961,0.0028012,0.0014831,0.0016917,0.0023789,0.00092043,0.00090346,0.0036284,0.00087197,0.0010442,-5.0156e-05,0.0011836,0.00036233,0.00051975,0.00091439,0.0037875,0.00049294,0.0016943,0.0010444,0.00075463,0.0023867,0.0015717,0.0010065,0.00077964,0.0013292,0.0017819
0.00069469,0.0017832,0.0008973,0.0017468,0.00087451,0.0011981,0.0011221,0.00087099,0.00146,-0.00025644,0.00054245,0.0024716,-0.00020835,0.0023188,0.0028766,0.001241,0.0006249,0.0011772,0.0016642,0.00037295,0.0014038,0.00061062,0.00019884,0.00085629,-5.269e-05,0.00071864,0.0025839,0.0010792,0.0019532,0.0018991,0.0001793,-0.0014393,0.00071708,0.0005422,0.00098228,2.497e-07,0.001919,-0.00024082,0.00072206,0.0021564,0.00085119,0.0014665,0.0012007,0.00073533,0.00089865,0.0012851,0.00065773,0.00095306,0.00068191,0.00057954,0.0012089,0.00028369,0.0028572,0.0014252,-0.0012135,0.00071935,0.0027283,0.0011276,0.00063531,0.00062819,0.0009473,0.0019238,-0.00014068,0.0022041,0.00014577,0.0017839,0.0013942,0.00045375,0.00031046,0.00067019,0.00098271,0.0025336,0.0024043,0.00091883,0.00092905,0.00087363,0.00060751,0.00081009,0.0011779,0.00077981,0.00027322,0.0020033,0.00076589,0.0004054,0.0019722,0.00105,0.00092105,0.00092562,0.0017768,0.001068,0.0015405,0.001771,0.00042135,0.0016649,0.0020391,0.0020619,0.0007294,0.0015811,0.0010665,0.00062295,0.00077973,0.0017093,0.0017713,0.00073197,0.00058652,-8.8351e-05,0.0017556,0.00079513,0.0013514,0.0009276,0.0017862,0.0013756,0.00019133,-0.00069754,0.0015475,0.00030372,0.00039552,0.00029774,0.0006966,-9.1694e-05,0.0022639,-0.00017509,0.0023441,-8.7233e-05,0.0014746,7.6158e-05,0.0010268,0.00065687,0.0011321,0.00015853,-0.0016078,0.00057211,0.0010259,0.00035186,0.0018837,9.0824e-06,0.0014324,0.00072534,0.0018983,0.0019069,0.00074862,0.0022042,0.0010629,-0.0001455,0.00061755,0.0013627,0.00096426,0.00048913,0.0010289,0.00011327,0.0016676,0.0011782,0.00040839,0.0011482,0.00083682,0.0010338,0.0014239,0.0014851,0.00013247,0.00095389,0.00054866,0.0014831,0.0028425,0.0012367,0.0023316,0.0008607,0.00055918,0.0025448,0.001301,0.00093297,-0.0002251,0.00099232,3.4954e-05,0.00060032,0.000843,0.0035547,0.00056372,0.0018829,0.0011393,0.0005752,0.0020087,0.001357,0.00087148,0.00047821,0.0013101,0.0019567
0.0012292,0.00095203,0.0006187,0.0016935,0.00095708,0.0012685,0.0011617,0.0006964,0.0014219,-3.6762e-05,0.00051554,0.0019511,-8.5014e-07,0.001372,0.0022561,0.00088377,0.00069291,0.0010027,0.0016417,0.00079235,0.0010808,0.0011762,0.0003469,0.0007331,0.00022497,0.00042934,0.0021575,0.0010679,0.0017193,0.0013647,0.00048998,-0.00074238,0.00083184,0.00065423,0.00085145,8.1969e-05,0.001366,-4.1308e-05,0.00061566,0.0019967,0.00075143,0.0011413,0.00094685,0.0010555,0.0010744,0.00094005,0.00089644,0.0014014,0.0006879,0.00097917,0.0017431,0.0003236,0.0018135,0.00090185,-0.00066336,0.00073952,0.002138,0.00075652,0.0010177,0.00055244,0.0010037,0.0018416,-4.3117e-05,0.0018662,0.00020805,0.0016083,0.0012501,0.00050864,0.00036488,0.00057276,0.00057588,0.0019745,0.0020179,0.0008769,0.0013844,0.00072078,0.00046284,0.0007778,0.0010916,0.00055451,0.00034685,0.0011438,0.00056103,0.00040835,0.0017354,0.0007719,0.0008659,0.00070401,0.0014762,0.00083722,0.0015308,0.0013591,0.00032741,0.001444,0.0018091,0.0020444,0.00070568,0.0015869,0.000888,0.00050836,0.00063468,0.0014041,0.0010491,0.00063124,0.00060401,3.682e-05,0.0011326,0.0008889,0.0010824,0.0008375,0.0015937,0.0011017,0.00033989,-0.00010165,0.0012678,0.0002984,0.00051175,0.00045511,0.00074517,9.5702e-05,0.0017217,0.00034343,0.0020342,6.5572e-05,0.0012422,0.00049795,0.00077383,0.00081275,0.00094142,0.00024712,-0.0011207,0.00055329,0.00081355,0.00029363,0.001339,5.5617e-05,0.00094106,0.00077915,0.0014888,0.0014658,0.00062903,0.0010526,0.00077417,9.4057e-05,0.00071363,0.001457,0.0011008,0.00055647,0.00097409,0.00011401,0.0017775,0.00094196,0.00055067,0.0011608,0.0006839,0.00096345,0.0014715,0.0016661,0.00031847,0.00069552,0.00070324,0.0016917,0.0012367,0.0015829,0.0016754,0.00065443,0.00065452,0.0023128,0.00070065,0.0008254,-3.274e-05,0.0008156,0.00020719,0.00048405,0.00095863,0.0025955,0.00042382,0.0013876,0.0010966,0.00065167,0.0018147,0.0011764,0.00069083,0.00052425,0.0010269,0.0013873
0.0012705,0.0018072,0.0011206,0.0025345,0.0011766,0.0015282,0.0017384,0.0013116,0.0022866,-0.00024101,0.00081227,0.0032509,-0.00010984,0.002645,0.0039805,0.0015532,0.00099673,0.0014688,0.0027308,0.00069697,0.0020097,0.0013768,0.00039448,0.0011389,0.00010405,0.00065392,0.0036164,0.0015528,0.0027897,0.0023554,0.00058322,-0.001621,0.0011187,0.00059794,0.0012137,-8.3912e-05,0.0023542,-0.00018965,0.0011094,0.003371,0.0010602,0.0018852,0.0013039,0.0012388,0.0014443,0.0014116,0.0012862,0.0013009,0.001013,0.001229,0.0019089,0.0004253,0.0033366,0.0014612,-0.0014857,0.0011066,0.0038132,0.0012705,0.0012953,0.00099848,0.0015507,0.0030193,-0.0001755,0.0029747,0.00031462,0.002716,0.002088,0.00073969,0.000466,0.00099663,0.0010676,0.0034283,0.0034168,0.0014458,0.0018003,0.0010604,0.00065076,0.00096289,0.0015872,0.00061453,0.00056406,0.0024764,0.0008387,0.00054787,0.0029867,0.0012413,0.0012881,0.0011833,0.0024665,0.0013108,0.0025395,0.0021807,0.00051463,0.0024861,0.0030899,0.003111,0.0010356,0.0022276,0.0014174,0.00074011,0.0010086,0.0022801,0.0019225,0.0009163,0.00093493,2.2951e-05,0.0020413,0.0012172,0.0018418,0.0010322,0.0026527,0.0018851,0.00046732,-0.00068269,0.0021038,0.00024414,0.00057864,0.00068692,0.0011241,-2.3499e-05,0.0029478,8.8805e-05,0.003185,-0.00014001,0.0020697,0.00034569,0.0014204,0.0010054,0.0015542,0.00020605,-0.0019054,0.00088462,0.0012421,0.00044503,0.0023093,7.1898e-05,0.0017382,0.0012563,0.0025462,0.0025492,0.001091,0.0020632,0.001355,-7.5521e-05,0.0011458,0.0023017,0.0015435,0.00066883,0.0014808,0.00012127,0.0024906,0.0012686,0.00053919,0.0016123,0.00098827,0.001181,0.0023823,0.0025052,0.0003186,0.0011511,0.0010905,0.0023789,0.0023316,0.0016754,0.0030008,0.0010797,0.00088611,0.0039613,0.0013411,0.0011107,-0.00016628,0.0013887,0.0002245,0.00052374,0.001065,0.0046487,0.00059433,0.0021018,0.0012897,0.00082463,0.0028298,0.0016017,0.00099103,0.00083714,0.0016926,0.00238
0.00065074,0.00081305,0.00059228,0.0010718,0.00050783,0.00061264,0.00069633,0.00056784,0.00087173,8.6446e-05,0.00036789,0.0012151,8.327e-05,0.00098754,0.0014436,0.00066256,0.0004042,0.0005604,0.000922,0.00045858,0.00085049,0.00048848,0.000237,0.00054922,0.00012004,0.00040286,0.0012153,0.0005599,0.0010455,0.000882,0.00028532,-0.00045887,0.00054241,0.00030983,0.00056286,0.00010692,0.00094464,8.5635e-05,0.00045789,0.0011847,0.0004064,0.00060961,0.00061301,0.00043677,0.00060809,0.00054748,0.00061525,0.00085363,0.00049381,0.00035571,0.00094654,0.00026696,0.0012196,0.00039916,-0.00038363,0.00047866,0.0012986,0.00054889,0.00068232,0.00051935,0.00052007,0.0010478,6.9853e-05,0.0010755,0.00021383,0.0010936,0.00079652,0.00030263,0.0002495,0.00036477,0.00044746,0.0012792,0.0011916,0.000605,0.00062475,0.00044683,0.00030942,0.00041865,0.0006101,0.00039622,0.00029291,0.00087057,0.00040015,0.00030415,0.0010702,0.00040946,0.00056463,0.00047085,0.00088642,0.00051214,0.00092777,0.00087631,0.000212,0.00098538,0.0011717,0.0011758,0.00042772,0.00078422,0.00061436,0.0003459,0.00046944,0.000894,0.00073083,0.00041318,0.00046723,0.000102,0.0010476,0.00057233,0.0007486,0.00046637,0.00098383,0.00074879,0.00028595,-5.27e-05,0.00091908,0.00026525,0.00027054,0.00021221,0.000368,0.0001128,0.0010702,5.8514e-05,0.0011521,6.6106e-05,0.00080808,0.00018984,0.00053774,0.00049783,0.00054103,0.00014895,-0.00048927,0.00045165,0.00051533,0.0001841,0.00089333,6.0451e-05,0.00064895,0.00053791,0.001012,0.0010068,0.00049617,0.00079025,0.00050944,0.00015594,0.00049181,0.00087633,0.00056425,0.00028199,0.00047152,0.00019006,0.00084296,0.00043347,0.00027223,0.00070235,0.00030769,0.00059956,0.00096073,0.00091663,0.0002045,0.00044854,0.00041904,0.00092043,0.0008607,0.00065443,0.0010797,0.00069419,0.00040588,0.0013303,0.00066285,0.00038988,7.4968e-05,0.00059018,0.0001897,0.00026671,0.00049033,0.0017268,0.00038945,0.00073541,0.00041333,0.00032503,0.0010273,0.00061542,0.00042207,0.00040015,0.00056249,0.00087407
