0.36092,0.00084997,-0.0059737,0.0014434,0.0016827,0.00094706,-0.00039251,-0.00073609,-0.00080607,-1.1116e-05,-0.00054823,-0.00031,-0.0010347,-0.0021892,-0.003095,-0.0012678,-0.0053722,1.6105e-05,-0.0039419,-0.00073954,-0.0015591,0.001712,-0.00050096,-9.52e-05,-0.0010918,0.00098794,-0.0030955,-0.0013985,-0.0012054,0.0002709,-0.0019162,-0.20198,0.00055587,0.00047285,0.0024027,-0.0006793,-0.00115,-5.2986e-05,-0.0027597,-0.0015545,-0.00014141,0.00090823,-0.0023139,0.0083174,-0.00056385,-2.2762e-05,-0.0019187,-0.0051131,-0.0013413,0.00039018,0.35942,-0.0010956,0.00044183,0.00010311,-0.0039487,0.0012908,-0.0032672,0.00024603,0.0047642,-0.0014839,-0.0016604,-0.00064047,-0.0010535,1.2246e-05,-0.00085104,-0.0037309,-0.00040527,0.010564,0.00027532,-0.0031932,-0.0047857,-0.0024122,-0.0019726,-0.001921,-0.0052644,-0.0007519,-0.00090733,0.0015955,-0.0019611,-6.3702,-0.0042362,-0.00038644,-0.0035583,-0.003392,-0.0023254,0.0016403,-1.593,-0.0022614,-0.0038533,-0.00065637,-0.021143,-0.0016975,-0.0023134,-0.00064287,-0.00059188,-0.00064009,-0.0018138,0.0005623,-0.0091686,-0.0011216,0.00079465,-0.001113,0.00070855,-0.0053211,-0.00039292,6.8004e-05,0.0015562,-0.0020889,-0.0086078,-0.016941,-0.0036393,-0.00035751,0.001322,0.00035723,-0.00063211,-0.00046584,-0.0028826,-0.0014818,-0.002992,-0.0026034,0.0022159,0.00047271,-0.043939,-0.00020316,-0.0031163,0.00089608,-0.0017349,1.5727,-0.14263,-0.00048378,-0.0017266,-0.00071127,-0.0017998,-0.004317,-0.0035711,-0.00090206,-0.005384,-0.00069161,-0.0023076,-0.0017177,1.0997e-09,-0.024857,-0.0013319,-0.0017713,-0.0014071,-0.0019671,-0.0020617,-0.001183,-0.0014944,0.00034258,0.0013101,0.0002949,-0.0013072,0.0022437,9.0869e-05,0.00013845,-0.0024766,-0.0032461,-0.00081991,0.00067422,-0.0019808,-0.0018199,-0.0034943,1.1683,-0.00069927,-0.0014023,-0.0017171,-0.0048249,-0.0014208,-2.8393e-05,-0.0020337,-0.0056371,-0.00030518,0.0022749,-0.0044687,-1.1574,-0.0013599,0.0013928,0.0006677,-0.0023436,-0.0019893,2.7121e-06,-0.0011252,-0.001953,-0.00010852,-0.0049299
0.24869,0.00010933,-0.0016728,0.00022354,0.0002995,0.00014326,-0.00013015,-0.00022259,-0.00023785,-4.8089e-05,-0.00019668,-0.00013305,-0.0003358,-0.00063075,-0.00080908,-0.0003788,-0.0015569,3.5615e-05,-0.00097835,-0.00021844,-0.00034006,0.00032233,-0.00016872,-3.4655e-05,-0.00029366,0.0001539,-0.00074381,-0.00035953,-0.00034353,3.4582e-06,-0.00056239,-0.0053683,0.00010992,0.0001619,0.00046201,-0.00023296,-0.0003124,-8.2967e-05,-0.00076087,-0.0004117,-6.1315e-05,0.00013256,-0.00055004,0.0049985,-0.00016082,-2.3902e-05,-0.00060115,-0.0013765,-0.00034266,4.1798e-05,0.037556,-0.0003431,5.855e-05,-4.0456e-05,-0.00064692,0.00021254,-0.00081136,4.1034e-06,0.0008084,-0.00046536,-0.00042548,-0.0002069,-0.00029843,-4.5109e-05,-0.00023459,-0.0011325,-0.00015211,0.0026867,3.2721e-05,-0.00086293,-0.0012346,-0.00060604,-0.0005459,-0.00051709,-0.0013644,-0.00022023,-0.00026551,0.00033784,-0.00050033,-6.2415,-0.0012293,-7.5404e-05,-0.00088223,-0.0010534,-0.0005917,0.00032564,-1.4362,-0.00057678,-0.0010504,-0.00017709,-0.012007,-0.00039614,-0.00059885,-0.00019512,-0.00020592,-0.0001925,-0.00047825,9.6317e-05,-0.0023458,-0.00030265,0.00012987,-0.00029682,0.00015438,-0.0015032,-0.00013659,-4.7253e-05,0.00030798,-0.00060063,-0.0019891,-0.0077066,-0.0010398,-0.00012876,0.00026333,7.0532e-05,-0.00023032,-0.00018021,-0.0007368,-0.00035044,-0.00079082,-0.00070339,0.00046692,5.8978e-05,-0.020148,-0.00010625,-0.00086584,0.0001936,-0.00042444,1.5179,-0.41653,-0.00021551,-0.0003496,-0.0002219,-0.00047809,-0.0011007,-0.0008835,-0.00028515,-0.0012907,-0.00022275,-0.00065672,-0.00049956,-0.00082945,1.07e-09,-0.00035619,-0.00055086,-0.00039023,-0.00052752,-0.00063114,-0.00034182,-0.00043397,-4.0978e-06,0.00026339,4.3555e-06,-0.00036267,0.00043855,-1.5232e-05,-5.8104e-05,-0.00076518,-0.00081745,-0.00022922,9.1057e-05,-0.00051728,-0.00045465,-0.00088667,1.5864,-0.00023086,-0.00040428,-0.0004364,-0.0011824,-0.00034413,-3.4282e-05,-0.00058371,-0.0014089,-0.00012872,0.00047669,-0.0010143,-0.99848,-0.00035876,0.00025416,0.00014945,-0.00054939,-0.00055433,-6.325e-05,-0.00033377,-0.00053529,-8.0512e-05,-0.001077
0.20777,0.00035387,-0.0032523,0.0006652,0.0008271,0.00043951,-0.00026077,-0.00037549,-0.00042066,-3.0358e-05,-0.0002852,-0.00020389,-0.00055433,-0.0010082,-0.0016007,-0.00062655,-0.002813,-8.5599e-05,-0.0020414,-0.00036975,-0.00073703,0.00074766,-0.0002575,-7.8013e-05,-0.00053284,0.00048249,-0.0015359,-0.00056832,-0.00052762,0.00012203,-0.00097428,-0.11613,0.00023601,0.00015669,0.0010802,-0.00038727,-0.00057663,-6.4851e-05,-0.0013808,-0.00065306,-8.0965e-05,0.00043512,-0.0010796,0.0040339,-0.00026381,-6.9076e-05,-0.00093878,-0.0024328,-0.0007158,0.0001747,0.27407,-0.00056383,0.00014991,2.7039e-05,-0.0017944,0.00056107,-0.0015428,9.4133e-05,0.0023115,-0.00072899,-0.00075478,-0.00020762,-0.00054425,-3.3159e-05,-0.00039804,-0.0020044,-0.00014562,0.0055907,0.0001179,-0.0016398,-0.0024017,-0.0012019,-0.0010215,-0.00094862,-0.0026658,-0.00039455,-0.00052547,0.00074654,-0.000923,-6.3501,-0.0021819,-0.00020727,-0.0016781,-0.0016184,-0.00117,0.00070565,-1.3233,-0.0010741,-0.0019386,-0.00036903,-0.012443,-0.00084758,-0.0011392,-0.00026203,-0.00030821,-0.0003205,-0.00091687,0.00025226,-0.005845,-0.00056488,0.00037805,-0.00053084,0.00029169,-0.0027049,-0.00024352,3.4063e-05,0.00056097,-0.0010401,-0.0044137,-0.0097853,-0.0018383,-0.00016289,0.0006127,0.00011299,-0.00033923,-0.00023148,-0.0014558,-0.0007476,-0.0014678,-0.0012963,0.0010317,0.00021053,-0.02409,-0.00013431,-0.0015996,0.00042568,-0.00086025,1.5427,-0.14792,-0.00025028,-0.00078224,-0.00035346,-0.00079186,-0.0020743,-0.0018125,-0.00043981,-0.002548,-0.00034036,-0.0011479,-0.00086721,-0.0019533,-0.061058,8.015e-10,-0.000822,-0.00071634,-0.001011,-0.00098794,-0.00060838,-0.000765,0.00013059,0.00060996,0.00014552,-0.00063187,0.0010304,3.2766e-05,9.7541e-06,-0.0012674,-0.0015368,-0.00039794,0.00030116,-0.00095018,-0.00096088,-0.0017002,1.223,-0.00038688,-0.00073674,-0.00087268,-0.0024452,-0.00071312,-2.7172e-05,-0.0010542,-0.002574,-0.00017992,0.0010946,-0.0020025,-0.71505,-0.00070148,0.00061065,0.00028014,-0.0011157,-0.00087912,-2.8341e-05,-0.00061099,-0.0010254,-6.8137e-05,-0.002279
0.060935,0.00015162,-0.0014456,0.00027146,0.00040479,0.00016649,-0.00015488,-0.00016708,-0.00018142,1.1439e-05,-0.00012906,-9.4301e-05,-0.00022928,-0.0004655,-0.00067766,-0.00026726,-0.0011401,1.9823e-06,-0.00089565,-0.00016285,-0.000335,0.00036241,-0.00011197,-5.1538e-05,-0.00021606,0.00019654,-0.0007084,-0.00031366,-0.00027028,3.3365e-05,-0.00042042,-0.21703,8.6006e-05,5.2325e-05,0.00047869,-0.00017733,-0.00026323,-2.249e-05,-0.00062721,-0.00032964,-4.2482e-05,0.00014677,-0.00050067,0.0017212,-0.0001063,-6.7964e-05,-0.00040097,-0.0012031,-0.00034665,5.2674e-05,0.27593,-0.00024474,8.1076e-05,-6.1916e-06,-0.00092927,0.00024677,-0.00066685,3.3397e-05,0.00087241,-0.00031114,-0.00033694,-0.00013693,-0.00020292,-3.4463e-05,-0.00017961,-0.00086777,-9.1957e-05,0.0024577,5.9728e-05,-0.00068767,-0.00098567,-0.00053854,-0.00040668,-0.00041114,-0.0011506,-0.00018149,-0.00021894,0.0003212,-0.00041097,-6.5162,-0.00090109,-0.00011783,-0.00073006,-0.0007112,-0.00049293,0.00031561,-1.2041,-0.00045118,-0.00083783,-0.0001689,-0.0045922,-0.00037003,-0.00047959,-0.00015017,-0.00013948,-0.00013887,-0.00038514,0.00010241,-0.0023001,-0.00025557,0.00015285,-0.00025253,0.00011278,-0.0011297,-0.00010736,-7.6064e-07,0.00023751,-0.00046121,-0.0017656,-0.0033739,-0.00080094,-8.8053e-05,0.00026794,4.8066e-05,-0.0001444,-9.6869e-05,-0.0006405,-0.00031828,-0.00061395,-0.00051883,0.00041269,8.8275e-05,-0.0082329,-6.3746e-05,-0.00074941,0.00019579,-0.00036543,1.3234,-0.17221,-8.8329e-05,-0.00033624,-0.00016341,-0.00037866,-0.00096954,-0.00075893,-0.00018742,-0.0011267,-0.00016504,-0.00050092,-0.00038813,-0.00089021,-0.29199,-0.00028396,1.2192e-09,-0.00031643,-0.00040092,-0.00042305,-0.00028447,-0.00034571,7.2833e-05,0.00022558,0.00011649,-0.0002965,0.00038242,2.7873e-06,5.0131e-05,-0.00051866,-0.00067692,-0.00019043,0.00011729,-0.00041137,-0.00037474,-0.00074758,1.4034,-0.00017842,-0.00035083,-0.00036491,-0.0011005,-0.00033051,-1.0792e-06,-0.00042607,-0.0011436,-8.4814e-05,0.00045013,-0.0009334,-1.2671,-0.00027684,0.00026855,0.00012177,-0.00048497,-0.0003854,-3.4094e-05,-0.00025315,-0.00042271,-3.7202e-05,-0.0011002
0.29366,0.00079444,-0.0064094,0.0016095,0.0019736,0.0010691,-0.00052292,-0.00077251,-0.00089004,-1.6093e-05,-0.00054311,-0.00030837,-0.0011376,-0.0022251,-0.0035692,-0.0012878,-0.0058031,-9.4733e-05,-0.0044725,-0.00079916,-0.0017313,0.0019694,-0.00053021,-0.00010451,-0.001125,0.0011145,-0.0035698,-0.0015469,-0.0013293,0.00029141,-0.002149,-0.1754,0.00059435,0.00053796,0.002497,-0.00081907,-0.0012593,-6.9099e-05,-0.0030429,-0.0017053,-0.00017316,0.00095706,-0.0025808,0.0092316,-0.00056567,-0.0001481,-0.0020957,-0.0056112,-0.0015153,0.00046722,0.056668,-0.0012439,0.00050198,0.00011454,-0.0042017,0.0013666,-0.0035504,0.00022025,0.0051471,-0.0016473,-0.0016892,-0.00068318,-0.0011949,-0.00010848,-0.00099491,-0.004224,-0.00046211,0.011682,0.00032196,-0.0035169,-0.0052794,-0.0027432,-0.0022107,-0.0020283,-0.0054932,-0.00085606,-0.00099416,0.0017035,-0.002098,-6.4319,-0.0044418,-0.00046357,-0.0038768,-0.0037585,-0.0024728,0.0016966,-1.4172,-0.0023331,-0.0043207,-0.00076213,-0.022325,-0.0018339,-0.0024948,-0.00074195,-0.00066502,-0.00067073,-0.0020029,0.00060917,-0.011735,-0.0011716,0.00090496,-0.0011911,0.00074106,-0.0057556,-0.00035475,9.6371e-05,0.0014763,-0.0022373,-0.0095249,-0.012512,-0.0040606,-0.00034854,0.0014921,0.00032177,-0.00072213,-0.00047188,-0.003124,-0.0016056,-0.0031562,-0.0028379,0.0025209,0.00057639,-0.11195,-0.00015498,-0.0034116,0.0009691,-0.0018147,1.4273,-0.13717,-0.00052766,-0.0018114,-0.00068046,-0.001936,-0.0046023,-0.003743,-0.00096761,-0.0058152,-0.00062497,-0.0024692,-0.0018674,-0.0039842,-0.079346,-0.0014445,-0.0018594,9.7868e-10,-0.0021096,-0.0021514,-0.0012643,-0.0016948,0.0003426,0.0014252,0.00039434,-0.0013818,0.0022952,0.00011737,0.00014548,-0.0026417,-0.003548,-0.00081586,0.00069721,-0.0021304,-0.0019682,-0.0039279,1.1553,-0.00077647,-0.001495,-0.0018236,-0.0054305,-0.0015243,-3.1697e-05,-0.0022262,-0.0062506,-0.00031142,0.0024171,-0.0053802,-1.4121,-0.0015053,0.0014713,0.0005594,-0.0024295,-0.0020812,-6.8482e-05,-0.001217,-0.002032,-0.00010848,-0.0058012
0.71727,3.1561e-05,-0.00048293,8.0826e-05,0.000116,4.9808e-05,-4.9233e-05,-6.4746e-05,-5.9829e-05,-8.9966e-06,-4.6048e-05,-2.9636e-05,-8.9362e-05,-0.00016517,-0.0002534,-9.9688e-05,-0.00038699,-5.7058e-05,-0.0003253,-4.8531e-05,-0.00011344,0.00011834,-4.5635e-05,-2.4606e-05,-7.5201e-05,5.1992e-05,-0.0002537,-0.00011505,-9.2505e-05,1.0524e-05,-0.00014871,-0.15142,2.8933e-05,3.6088e-05,0.00014197,-6.3796e-05,-8.8402e-05,-9.5133e-06,-0.00021048,-0.0001202,-1.796e-05,4.9093e-05,-0.00017819,0.000954,-3.7011e-05,-2.2665e-05,-0.00013577,-0.00036653,-0.00011043,9.9566e-06,0.0017193,-8.751e-05,2.4351e-05,8.5685e-06,-0.000283,8.188e-05,-0.00025013,-5.4672e-06,0.00034626,-0.00011971,-0.00011977,-4.9774e-05,-8.5937e-05,-6.4167e-06,-6.6636e-05,-0.0003051,-4.1328e-05,0.00081522,1.9574e-05,-0.00023299,-0.00034844,-0.00017819,-0.00015436,-0.0001403,-0.00038525,-6.8296e-05,-8.2323e-05,0.00010223,-0.00013915,-6.4599,-0.00035214,-5.4527e-05,-0.00028971,-0.00026135,-0.00017697,0.00010014,-3.0467,-0.00015621,-0.00028783,-7.3222e-05,-0.0014715,-0.00012592,-0.00017351,-5.7585e-05,-4.8384e-05,-4.7228e-05,-0.00012822,3.063e-05,-0.0010212,-8.257e-05,1.7639e-05,-8.6901e-05,3.0475e-05,-0.00039541,-3.5849e-05,1.518e-06,0.00010002,-0.00016009,-0.00069355,-0.0010778,-0.00031983,-3.2241e-05,9.2404e-05,4.1373e-05,-5.8923e-05,-4.3857e-05,-0.00023844,-0.00011917,-0.00022076,-0.00019589,0.00016661,2.6042e-05,-0.011773,-2.5133e-05,-0.0002498,5.4711e-05,-0.00012103,1.578,-0.038115,-4.9437e-05,-0.00014117,-4.8228e-05,-0.00013038,-0.00035148,-0.00028052,-7.0306e-05,-0.0004056,-6.5936e-05,-0.00018119,-0.00013655,-0.00028942,-0.023982,-0.00010383,-0.00012127,-0.00010544,6.6214e-10,-0.00015928,-0.00011004,-0.00012404,1.0648e-05,8.0144e-05,2.0169e-05,-0.00010036,0.00016258,5.1491e-06,9.3352e-06,-0.00019615,-0.00026715,-6.0572e-05,3.5513e-05,-0.00016152,-0.00010229,-0.00030897,1.532,-6.4845e-05,-0.00015358,-0.00011343,-0.00040177,-0.00012346,-1.0636e-05,-0.00015266,-0.00040889,-2.4891e-05,0.00010569,-0.00031048,-0.36699,-0.00011981,7.5331e-05,3.9061e-05,-0.00016052,-0.00012234,-1.6553e-05,-9.4987e-05,-0.00015136,-1.6621e-05,-0.00027103
0.31882,0.00010462,-0.00087023,0.00020053,0.00022928,0.0001286,-8.1652e-05,-9.1597e-05,-0.00010852,-4.0763e-06,-8.2883e-05,-5.3258e-05,-0.00013986,-0.00027418,-0.00041314,-0.00016957,-0.00075164,-3.8852e-06,-0.00050843,-0.00011004,-0.00020036,0.00022742,-6.9379e-05,-2.0547e-05,-0.00014423,0.00013294,-0.0004106,-0.00019301,-0.00014774,3.5195e-05,-0.00027925,-0.096193,6.0232e-05,4.523e-05,0.00029831,-0.00011695,-0.00015111,-1.164e-05,-0.00037845,-0.00020611,-1.8164e-05,0.00011857,-0.00029661,0.0012676,-7.0756e-05,-1.4076e-05,-0.00026325,-0.00069751,-0.00020265,5.0009e-05,0.047152,-0.00016115,4.6704e-05,2.7576e-05,-0.00050036,0.000153,-0.00043621,3.0098e-05,0.00060371,-0.0002061,-0.0002115,-8.1212e-05,-0.00015449,1.4957e-06,-0.0001102,-0.00050545,-5.8649e-05,0.0016892,3.3616e-05,-0.00042355,-0.00064788,-0.00032497,-0.0002903,-0.00024648,-0.00066247,-9.5895e-05,-0.00013848,0.0002016,-0.00025765,-6.4679,-0.00057462,-6.1223e-05,-0.00046083,-0.00043673,-0.00032189,0.00020033,-1.1618,-0.00029107,-0.00051791,-9.9726e-05,-0.0022571,-0.00021817,-0.0003096,-9.2681e-05,-8.1979e-05,-8.1213e-05,-0.00023446,7.7478e-05,-0.001449,-0.00015356,0.00011111,-0.000164,8.5469e-05,-0.0006408,-6.4055e-05,5.0636e-06,0.00015477,-0.00027869,-0.0012306,-0.0017938,-0.00048317,-4.8318e-05,0.00017883,3.8991e-05,-9.1866e-05,-6.0154e-05,-0.00039669,-0.00021022,-0.00039449,-0.00035065,0.00030827,6.1729e-05,-0.0031621,-3.7286e-05,-0.00040639,0.00011963,-0.00023193,1.4611,-0.0078569,-6.5453e-05,-0.00023047,-0.00010018,-0.00024783,-0.00056078,-0.00049081,-0.00010016,-0.00075056,-9.1644e-05,-0.00030967,-0.00023611,-0.00053076,-0.073859,-0.00017776,-0.00021658,-0.00019469,-0.00027758,8.7328e-10,-0.00015892,-0.0001956,3.9149e-05,0.00016596,4.8078e-05,-0.00015893,0.00029819,3.3329e-06,7.0292e-06,-0.00032131,-0.00043587,-0.00011625,8.6807e-05,-0.00024543,-0.00028434,-0.00047112,1.1922,-0.00010303,-0.00020922,-0.0002309,-0.00065179,-0.00019693,-8.6748e-06,-0.00027244,-0.00075771,-5.4589e-05,0.00031195,-0.00060454,-0.29681,-0.00018874,0.00018161,7.9038e-05,-0.00028391,-0.00025953,-4.2065e-06,-0.00015001,-0.00026158,-1.4641e-05,-0.00073341
0.58223,0.00012712,-0.0011006,0.00025223,0.00029834,0.00023373,-6.9593e-05,-0.00010873,-0.00013437,-6.7351e-06,-8.7053e-05,-5.3773e-05,-0.00019308,-0.00032169,-0.00056508,-0.00021251,-0.00087792,1.5559e-05,-0.00072668,-0.00010956,-0.00026265,0.00031021,-9.6236e-05,-1.9028e-05,-0.00016244,0.00016315,-0.00057558,-0.00024016,-0.00020484,4.3202e-05,-0.00033209,-0.097423,0.00011156,8.5978e-05,0.00038919,-0.00013331,-0.00019434,-1.6062e-05,-0.00047508,-0.00026792,-2.8593e-05,0.00015272,-0.00039371,0.0015879,-7.7151e-05,-1.2266e-05,-0.00032147,-0.00096665,-0.00023695,7.5683e-05,0.40572,-0.00019812,5.0138e-05,2.8684e-05,-0.00065072,0.00019687,-0.00049957,5.0707e-05,0.00086706,-0.00027152,-0.00027497,-0.00010954,-0.00017609,1.6891e-06,-0.00017697,-0.00064267,-7.0529e-05,0.0019635,6.3413e-05,-0.00056205,-0.00082698,-0.00042815,-0.00036929,-0.00031478,-0.00089801,-0.0001385,-0.00016484,0.00031102,-0.00033165,-6.6554,-0.00072184,-7.417e-05,-0.00059256,-0.00049343,-0.00039223,0.00026196,-1.5974,-0.0003492,-0.00064682,-0.00011444,-0.0054334,-0.00026527,-0.00040944,-0.00012223,-0.00010027,-0.00010921,-0.00030534,8.0558e-05,-0.0032208,-0.00019018,0.00016035,-0.00019104,0.00011134,-0.00092634,-4.8953e-05,6.7514e-06,0.00022404,-0.00032666,-0.0015003,-0.0019825,-0.00064682,-5.0989e-05,0.00021228,5.9146e-05,-0.00010445,-7.0582e-05,-0.00046544,-0.00025023,-0.00048695,-0.00044673,0.0003672,0.00010225,-0.011677,-4.7387e-05,-0.00053162,0.00016171,-0.00027355,1.5395,-0.54294,-5.998e-05,-0.00030266,-0.00010137,-0.000311,-0.00070493,-0.00062174,-0.00015239,-0.00093857,-9.1006e-05,-0.00037719,-0.00027324,-0.00069675,-0.073498,-0.0002303,-0.0003022,-0.00023965,-0.00039229,-0.00033618,1.1814e-09,-0.00027685,4.3763e-05,0.00022734,4.9958e-05,-0.00020267,0.00037674,4.871e-06,5.1042e-05,-0.00043387,-0.00054225,-0.00014253,0.00012674,-0.00034244,-0.00031801,-0.00060485,1.4237,-0.00011628,-0.00022385,-0.0002686,-0.00093191,-0.00025007,-5.6848e-06,-0.00035606,-0.00097435,-5.7461e-05,0.00039217,-0.00065099,-0.88077,-0.00022312,0.00023125,0.0001576,-0.00033443,-0.00035206,3.361e-06,-0.000185,-0.00033533,-2.715e-05,-0.00097124
0.10161,0.00035162,-0.0033604,0.00066774,0.00076179,0.00037418,-0.00026052,-0.00037984,-0.00045976,-2.8953e-05,-0.00028758,-0.00019802,-0.00054316,-0.0010073,-0.0015804,-0.00062248,-0.0029381,-5.8504e-05,-0.0020486,-0.0003479,-0.00077668,0.0008026,-0.00028167,-6.3902e-05,-0.00054812,0.00043229,-0.0015125,-0.00070632,-0.00059263,0.00010278,-0.0010191,-0.039363,0.0002153,0.00020011,0.0010479,-0.0004447,-0.00060899,-4.7464e-05,-0.0013811,-0.00076423,-0.00010015,0.00044018,-0.00114,0.0046728,-0.00030923,-8.8628e-05,-0.00092805,-0.0026487,-0.00075564,0.00015605,0.014662,-0.00061332,0.00022976,3.3927e-05,-0.001727,0.00056767,-0.0015742,5.566e-05,0.0021062,-0.00073275,-0.00079537,-0.00031019,-0.00057645,-5.2574e-05,-0.0004356,-0.0019338,-0.00022045,0.0057647,0.00012838,-0.0016142,-0.0024422,-0.0012095,-0.00097137,-0.00094405,-0.0026718,-0.00041688,-0.00048763,0.00071649,-0.00095733,-6.77,-0.0021513,-0.00025132,-0.0017409,-0.0017583,-0.0011587,0.00073483,-1.7893,-0.0010864,-0.0019132,-0.00032493,-0.010715,-0.00084288,-0.0011465,-0.00035181,-0.00033746,-0.00033293,-0.0009133,0.0002112,-0.0064704,-0.00055988,0.00035681,-0.00053721,0.00029852,-0.0026878,-0.00027377,1.8526e-05,0.0005599,-0.0010765,-0.0042525,-0.0065939,-0.0018242,-0.00018905,0.00066386,0.00017494,-0.00035698,-0.00022159,-0.001436,-0.00072976,-0.0014484,-0.001292,0.0010055,0.00019942,-0.025123,-0.00012274,-0.0015685,0.00046072,-0.00080265,1.4483,-0.14722,-0.00025111,-0.0007237,-0.00036845,-0.00087674,-0.0020909,-0.0017016,-0.00045363,-0.0026256,-0.0003669,-0.0011731,-0.00090686,-0.0019029,-0.077289,-0.00066609,-0.00087386,-0.00073453,-0.001057,-0.00095902,-0.00063323,7.6734e-10,0.00014425,0.0006007,0.00017943,-0.00066941,0.0010003,2.0056e-05,8.7006e-05,-0.0013225,-0.0015939,-0.0003945,0.00026225,-0.00094087,-0.0010639,-0.0017465,1.0354,-0.00036762,-0.00079518,-0.00087558,-0.0023746,-0.00071522,-3.9486e-05,-0.0010469,-0.0028769,-0.0001548,0.001067,-0.0023965,-0.32859,-0.000689,0.00059495,0.0002735,-0.0011147,-0.00091106,-4.2181e-05,-0.00057524,-0.0010064,-7.1863e-05,-0.0026463
0.38628,0.00025753,-0.002367,0.00048729,0.0006163,0.00029003,-0.00020041,-0.00026866,-0.00032743,-1.2027e-05,-0.00021143,-0.00013172,-0.00038843,-0.00080252,-0.0011927,-0.00045602,-0.0021482,-1.3897e-05,-0.0015892,-0.00027384,-0.00060294,0.00058801,-0.00019339,-6.5858e-05,-0.0003959,0.00033143,-0.0011868,-0.00053884,-0.00044406,6.3742e-05,-0.00076337,-0.018232,0.00016759,0.00014306,0.00081739,-0.0002847,-0.00043462,-2.1963e-05,-0.001037,-0.00057785,-6.6465e-05,0.00030579,-0.00083812,0.0028584,-0.00022625,-8.5476e-05,-0.00065975,-0.0018796,-0.00054538,0.00013804,0.25796,-0.00041721,0.00012468,3.3485e-05,-0.001432,0.00041819,-0.00116,3.5685e-05,0.0016497,-0.00054826,-0.00058789,-0.00023053,-0.00038622,-3.3772e-05,-0.00026336,-0.0014511,-0.0001726,0.0039779,0.00010127,-0.0012129,-0.001746,-0.00091832,-0.00071954,-0.0007087,-0.0019225,-0.00031297,-0.00034926,0.00053548,-0.00071289,-6.8008,-0.0015342,-0.00018926,-0.0012554,-0.0011943,-0.00085191,0.00053257,-1.0929,-0.00080591,-0.0014113,-0.00027345,-0.0072712,-0.00062837,-0.00081211,-0.00025841,-0.00024853,-0.00023489,-0.00067995,0.0001588,-0.0040246,-0.00041401,0.00028255,-0.00041958,0.00021789,-0.0020296,-0.00018298,1.7704e-05,0.0003692,-0.00077927,-0.0033441,-0.0056717,-0.0013519,-0.00014416,0.00045921,0.00012042,-0.00026475,-0.00015524,-0.0010392,-0.00056349,-0.0010694,-0.0009328,0.0007486,0.0001605,-0.065407,-8.314e-05,-0.0011155,0.00034168,-0.00062209,1.5503,-0.12325,-0.00020213,-0.00057917,-0.00027288,-0.00063702,-0.0015638,-0.0012496,-0.00032374,-0.0019044,-0.00026452,-0.00085485,-0.00064268,-0.0013757,-0.075915,-0.00049058,-0.00058025,-0.00053585,-0.00075515,-0.00074523,-0.00046044,-0.00055163,1.1385e-09,0.00042619,0.00011272,-0.00046722,0.00071044,2.685e-06,6.3013e-05,-0.00095119,-0.001147,-0.00030321,0.00020601,-0.00072808,-0.00070364,-0.001316,1.1607,-0.00028248,-0.00055632,-0.00063714,-0.0019084,-0.00054282,-3.5386e-05,-0.00074827,-0.0020816,-0.0001245,0.00076874,-0.0021356,-1.1198,-0.00050938,0.00041934,0.00020934,-0.00081299,-0.00072945,-3.2884e-05,-0.00043542,-0.00072265,-6.4646e-05,-0.001903
