0.00068459,0.0001792,0.0001374,0.00066358,0.00032617,0.00077203,0.00032726,0.00040767,0.00044544,0.00027144,0.00028938,0.00054736,0.0001165,0.00033593,0.00029731,0.00014747,0.00029415,0.00055463,0.0003442,0.00048804,0.00025103,0.0005191,0.00025856,0.00027167,0.00048802,0.00040065,0.00021824,0.00012042,0.00023636,0.0002668,0.00029645,-0.00026447,0.00034113,0.00022635,0.00036247,0.00022294,0.00028996,0.00016166,0.00024702,0.00024373,0.00035772,6.1843e-05,0.00018174,0.00052823,0.00024074,0.00035552,0.00030985,0.00033851,0.00021916,0.00021322,0.00030895,0.00031834,0.00024745,0.00040926,-0.00016468,0.00040222,0.00030928,0.00043076,0.0006832,0.00026954,0.00018918,0.00027006,0.00018888,0.00030264,0.00010441,0.00053915,0.00026385,0.00015566,0.00038215,0.00024553,0.00021908,0.00028976,0.00043607,0.00024548,0.00025622,0.00015537,0.00034702,0.00043755,0.00028963,0.00039163,0.00025791,0.00035554,0.00044509,0.00025594,0.00035265,5.4229e-05,0.00045614,9.8824e-05,0.00035395,0.00022465,0.00047932,0.00042859,0.0001268,0.00030249,0.00052782,0.0004173,0.0002463,0.00041833,0.00031253,0.00033247,0.00035855,0.00025954,0.00017478,0.00030723,0.00021327,0.00014094,0.0005326,0.00056371,0.00021469,0.00051152,0.00038741,0.00022039,0.00020778,-2.3065e-05,0.00062677,0.0003464,0.00030389,0.00015173,0.00032516,0.00024267,0.00044664,0.00031229,0.00022888,0.0002677,0.00036454,0.00032266,0.00027078,0.00040656,0.00029457,0.00053894,-0.00042813,0.00034299,0.0002922,0.00022604,0.00028559,1.4233e-05,0.00025288,0.00026417,0.00040678,0.00033431,0.00028582,0.00020253,0.00014984,0.00039521,0.0002877,0.0003201,0.00039492,0.00040574,0.00026203,0.00030231,0.00046176,0.00017509,0.00041346,0.0002472,0.00017848,0.00069669,0.00045909,0.00027281,0.00020719,0.00034711,0.00025972,0.00029658,0.0003027,0.00079776,0.00031689,0.000155,0.00037089,0.00032728,0.000226,0.00021741,0.00016876,0.00022015,0.00018917,0.00036622,0.00064188,0.00041761,0.00032402,0.00036758,0.0005107,0.00059542,0.00026393,0.00017356,0.0003713,0.00036814,0.00031851,-2.5721e-05
0.00076043,0.00013354,8.6653e-05,0.00062344,0.00043322,0.00071437,0.0003832,0.00030069,0.000376,0.00013428,0.00021639,0.00063034,8.5507e-05,0.00038175,0.00022771,0.00018327,0.00011814,0.00059287,0.00021221,0.00034712,8.938e-05,0.00062305,0.00017709,0.00022219,0.00044704,0.00025485,0.00012661,0.00015824,0.00011745,0.0002695,6.5071e-05,4.1829e-05,0.0001389,0.00026289,0.00032457,0.00018385,0.00020889,0.00010105,0.00014154,0.00020486,0.00025695,0.00019748,0.00016357,0.00033552,0.00012646,0.0002651,0.00020708,0.00035002,0.00028083,0.00039721,0.00050134,0.00023246,0.00011852,0.00031543,7.2986e-05,0.00046675,0.00034072,0.00024149,0.00057403,0.00013406,0.0001979,0.00020313,7.948e-05,0.00023575,4.4209e-05,0.00033538,0.00017288,1.5466e-05,0.00042479,0.00032381,0.00019156,0.00017257,0.00025575,0.00018227,0.00027597,9.5166e-05,0.00028941,0.00046018,0.00025684,0.00025102,0.00016427,0.00034552,0.00018118,0.00022219,0.00017471,6.8859e-05,0.000514,-1.7248e-05,0.00038654,0.00017302,0.00020946,0.00040299,0.00022887,0.00021667,0.00041609,0.00038435,0.00023308,0.00035825,0.00013094,0.00020127,0.00036478,0.00018222,0.00034963,0.00020832,0.00023178,7.3183e-05,0.00068231,0.0005409,0.00023615,0.0005901,0.00032847,0.00022519,0.00011745,3.262e-05,0.00043809,0.00028698,0.00022971,0.00011797,0.00018934,0.00010917,0.00045854,0.00038153,0.00029616,0.00014115,0.00027128,0.00024263,0.00016523,0.00034745,0.00015162,0.00054157,-0.00015348,0.00025034,0.00033439,0.00017966,0.00012033,1.9546e-05,0.00029537,0.00021391,0.00039439,0.000334,0.00012116,0.00013207,9.9967e-05,0.00035083,0.0001669,0.00032131,0.00024474,0.00040605,0.00012561,0.00017085,0.00033669,0.00020662,0.0002472,0.00052487,0.00024948,0.00069232,0.00032906,0.00031069,7.3133e-05,0.00031647,0.00025898,0.00021584,0.00023349,0.00085787,0.00022586,0.00021028,0.00023121,0.00022462,0.00017844,0.00010797,0.00011718,0.00017367,7.0954e-05,0.00025976,0.00086749,0.00047176,0.00024258,0.00036296,0.00060674,0.0005509,0.00025351,0.00025426,0.00024741,0.00016164,0.00023413,0.00021201
0.00066173,0.00014636,5.107e-05,0.00047273,0.00027275,0.00053939,0.00025025,0.00026498,0.00025655,0.00013557,0.00017771,0.00038998,3.4867e-05,0.00030237,0.00018178,9.6983e-05,0.00018863,0.00049732,0.00019428,0.00040686,0.0001238,0.00036111,0.0001456,0.00010162,0.00021535,0.00019227,0.00012905,9.998e-05,0.00013689,0.0001555,0.00015828,2.2338e-05,7.4956e-05,0.00025419,0.00019736,0.00010541,0.0001867,7.4974e-05,0.00016116,0.00016874,0.00019699,0.00017991,0.00029342,0.0004265,0.00034359,0.00021778,0.00033114,0.0002746,0.00021789,0.00026414,0.00012318,0.000205,6.2264e-05,0.00017166,3.454e-05,0.00026596,0.00019985,0.00025973,0.0006287,9.3276e-05,0.00015472,0.00017939,7.4994e-05,0.00023149,0.00015976,0.00035574,0.00017312,0.00011465,0.00020452,0.00025607,0.00016502,0.00017136,0.00015041,0.00012294,0.00024338,-5.0752e-05,0.00025968,0.00030053,0.00027227,0.00015181,0.00022005,0.00023098,0.00023218,0.00024258,0.00024753,1.6216e-05,0.00051672,1.2882e-05,0.00032746,5.0015e-05,0.00033665,0.00023968,0.00015152,0.00012929,0.00031774,0.00027079,0.00020085,0.0003043,0.00012246,0.000251,6.3723e-05,7.7438e-05,0.00018476,0.00015162,7.2451e-05,5.4369e-05,0.00028643,0.00034676,0.00026981,0.00039866,0.00022267,0.00019404,0.00011597,8.6552e-05,0.0002843,0.00022418,0.00022114,0.00015421,0.00027052,8.8728e-05,0.00028956,0.00027448,0.00012477,0.00015954,0.00016044,0.00030346,0.00013878,0.00012863,0.0001714,0.00033027,-0.00015524,0.00019231,0.00020726,0.00018798,0.0002054,2.0279e-05,0.00023127,0.00016679,0.00031598,0.00023922,5.5966e-05,0.0001871,0.00014234,0.00037774,0.00020282,0.00016245,8.3739e-05,0.00022445,0.00011667,0.00012073,0.00037124,0.00010106,0.00017848,0.00024948,0.00042205,0.00043748,0.00024928,0.00041083,7.6598e-05,0.00016398,8.2076e-05,0.00037452,0.00024595,0.00063535,0.00019364,0.00015622,0.00013521,0.00016792,0.0001563,0.00012089,4.4409e-05,0.00020629,7.5e-05,0.00020729,0.00060925,0.00057622,0.00017738,0.00019882,0.0002408,0.00043861,0.00016706,0.0001067,0.00015669,0.00021484,0.00020245,5.2703e-05
0.0037805,0.00034889,0.00024096,0.0019507,0.0012981,0.0025814,0.00098345,0.00072743,0.0010909,0.00044013,0.00046943,0.0017515,0.00017928,0.00067304,0.00023978,0.00029957,0.00071918,0.00095035,0.00043173,0.0021024,0.00045711,0.0017163,0.00043166,0.00064066,0.0015185,0.0013569,0.00016574,0.00031615,0.0006726,0.00072755,0.00053572,-0.00032101,0.00071733,0.00089385,0.00081345,0.0004976,0.00055584,0.00026345,0.00046876,0.0005508,0.00066849,-9.6063e-06,0.00019908,0.0016129,0.00065012,0.0007594,0.00065428,0.00091752,0.00046943,0.00023197,0.0015813,0.00076951,0.00034346,0.001109,3.9232e-05,0.0010306,0.00064726,0.0011563,0.002893,0.00042357,0.0003339,0.00048964,0.0004332,0.00078962,0.00030498,0.00092313,0.00059441,0.00053722,0.0010244,0.00052655,0.00051903,0.00040981,0.0004867,0.00054748,0.000553,0.00024547,0.00065387,0.001312,0.00064231,1.0795e-05,0.0003612,0.0007634,0.00072562,0.00057849,0.00049425,0.00023386,0.0011411,0.00024235,0.00095615,0.00038816,0.00068812,0.00080431,7.8791e-05,0.00066846,0.0012235,0.0010493,0.00072091,0.00080884,0.00051733,0.00050158,0.00076633,0.00059603,0.00067792,0.00092465,0.00044008,0.00025344,0.0015229,0.0015758,0.00043389,0.0012761,0.00090201,0.00054548,0.00044583,-0.00010574,0.0015781,0.0011864,0.0004543,0.00025979,0.0004695,0.00046301,0.001406,0.0012365,0.00053617,0.00032508,0.00055512,0.0017458,0.0005081,0.0010686,0.0003446,0.0016288,-0.00050697,0.00085981,0.00068286,0.00043346,8.8118e-05,2.332e-05,0.00046551,0.0004862,0.0009053,0.00069646,0.00040062,0.00034376,0.0004715,0.0010674,0.00036269,0.0010594,0.00083914,0.0011175,0.00037727,0.00045557,0.00088992,0.00052263,0.00069669,0.00069232,0.00043748,0.0026952,0.0010324,0.00083985,0.00033718,0.00059028,0.00060318,0.00053071,0.00052679,0.0028803,0.00069327,0.00041462,0.0011449,0.00022274,0.00037191,0.00029285,0.00039461,0.00047785,0.00037634,0.00086162,0.0024993,0.00092813,0.00062502,0.0010027,0.0017748,0.0012736,0.00040672,0.00039556,0.00083792,0.00047458,0.00070395,0.00022367
0.0010622,0.00034147,0.0003829,0.0010298,0.00047115,0.0011583,0.00041346,0.00056883,0.00083158,0.00049685,0.00040804,0.00094181,0.0002026,0.00045748,0.00053871,0.00033036,0.00036694,0.00086933,0.00061336,0.00073685,0.00035708,0.00086379,0.00041218,0.00041918,0.00071816,0.00066226,0.00051643,0.00025952,0.00050073,0.00052836,0.00054081,-0.00035248,0.00048728,0.00028555,0.00044732,0.00028505,0.00044124,0.00027146,0.00045308,0.00051279,0.00055934,0.00040167,0.00054026,0.00070223,0.00038107,0.00045322,0.00049431,0.00053839,0.00047265,2.4481e-05,0.0004353,0.0005308,0.00036938,0.00067918,-0.00028223,0.00060328,0.00050962,0.00062567,0.0011655,0.00040493,0.00040568,0.00053183,0.00030576,0.00055631,0.00024316,0.00088361,0.00045773,0.00011634,0.00064829,0.00031106,0.0004623,0.00045991,0.00070586,0.00046248,0.00054318,0.00023523,0.00055336,0.00057952,0.00042617,0.00044966,0.00029782,0.00067307,0.0007462,0.00038082,0.00052002,0.00014823,0.0004,0.00017842,0.00073246,0.00030452,0.00079025,0.0005387,0.00024334,0.00052866,0.00092821,0.0006254,0.00035546,0.00052437,0.0004125,0.00048611,0.00036639,0.0003852,0.00034613,0.00057687,0.00027574,0.00024041,0.00081825,0.00086651,0.00046358,0.00070651,0.00058959,0.00041135,0.00032942,-1.5899e-05,0.0010862,0.00054999,0.00048793,0.00027254,0.00040255,0.00038185,0.00072139,0.0004935,0.00058576,0.00039496,0.00056479,0.00065559,0.00042553,0.00047027,0.00050374,0.00077999,-0.0005677,0.00063482,0.00043192,0.00030529,0.0004252,6.7111e-05,0.00033715,0.00038021,0.00067257,0.00049226,0.00047975,0.00032499,0.00034907,0.00062411,0.00040867,0.00061741,0.00065631,0.00060027,0.00045969,0.00048153,0.00068648,0.00033414,0.00045909,0.00032906,0.00024928,0.0010324,0.00087604,0.00049457,0.00032048,0.00051205,0.00045765,0.00059617,0.00048774,0.00086319,0.00049074,0.00034222,0.00053014,0.00060628,0.0003881,0.00019841,0.0003172,0.00043881,0.00031942,0.00061243,0.00091864,0.00076416,0.00051292,0.00050292,0.00071513,0.00069557,0.00029861,0.00028073,0.00049766,0.00048079,0.00061491,0.00024867
0.0010486,0.00026269,0.00019958,0.00089153,0.00043276,0.00097784,0.00054514,0.0005032,0.00050077,0.00030045,0.00025495,0.00066178,6.7116e-05,0.00040647,0.00030133,0.00022419,0.00032782,0.00056172,0.00031174,0.00059461,0.00025869,0.00069095,0.00025867,0.00017745,0.00042362,0.00051364,0.00020932,9.2647e-05,0.00018978,0.00030813,0.00031709,-0.0002172,0.00016183,0.00022801,0.00038033,0.00017139,0.00029296,0.0001812,0.0002818,0.00032261,0.00034799,0.00021813,0.00032766,0.00044612,0.00057896,0.00040301,0.00024442,0.00042369,0.00038595,0.00031813,0.00036325,0.00035995,0.0002226,0.00048673,-9.713e-05,0.00038089,0.00037098,0.00044612,0.0010994,0.00020075,0.00030469,0.00030963,0.00012196,0.00031356,0.00027128,0.00063054,0.00024476,0.00035292,0.00038031,0.00036623,0.00035029,0.00025981,0.00032703,0.00023074,0.00043257,0.00011125,0.00055848,0.00040535,0.00043103,0.00030436,0.00014447,0.00032833,0.00037196,0.00035105,0.00034764,5.1928e-05,0.00063628,0.00014898,0.00065674,0.00014435,0.00046246,0.00047632,0.00026882,0.00027559,0.00065799,0.00044146,0.00036295,0.00049093,0.00031657,0.00034926,0.00025442,0.00021508,0.00037515,0.00038014,0.00016372,6.3008e-05,0.00051662,0.00055961,0.00039547,0.00072492,0.00036978,0.00028886,0.00023687,-2.7035e-05,0.00062064,0.00041715,0.00034571,0.00020387,0.00049805,0.00016187,0.00051139,0.00036054,0.00026323,0.00023232,0.0003281,0.00050104,0.00024007,0.00028637,0.00022883,0.00062487,-0.00033505,0.00032166,0.0004595,0.0002966,0.00039903,2.3775e-05,0.00028709,0.00030003,0.00052943,0.00036065,0.00022367,0.00029175,0.00021654,0.00063955,0.00019446,0.00035383,0.0002782,0.00042146,0.00028696,0.0002809,0.00054869,0.00032087,0.00027281,0.00031069,0.00041083,0.00083985,0.00049457,0.00082801,8.1057e-05,0.00024293,0.00018603,0.0004549,0.00030468,0.00079723,0.00034066,0.00028668,0.00023317,0.00028613,0.00027476,0.00018358,0.0001568,0.0003096,0.00010407,0.00039677,0.00081923,0.00068321,0.00032894,0.00049963,0.00036122,0.00063567,0.00020893,0.00015167,0.00034844,0.00031983,0.00047048,7.4285e-05
8.8393e-05,0.00014767,0.00015777,0.00035611,8.958e-05,0.000338,8.8496e-05,0.00024351,0.00027944,0.0002106,0.00019209,0.00031433,0.0001099,0.00013693,0.00020412,0.00011888,0.00014364,0.00038502,0.00020865,0.00021031,0.00016139,0.00029172,0.00017814,0.00020482,0.0002224,0.00019144,0.00018397,0.00011586,0.0002261,0.00019173,0.00025142,-0.00019929,0.00026405,0.00010257,0.00014082,0.00014637,0.00017564,0.00014124,0.00018529,0.00017491,0.00022487,0.00010192,0.00021768,0.00032571,6.9374e-05,0.0001503,0.00024961,0.00017551,0.00022814,-4.0859e-05,0.00011457,0.00021105,0.00016349,0.00026076,-0.0001642,0.0001995,0.00021649,0.0002568,0.00027547,0.00017615,0.00011443,0.00019364,0.00015613,0.00018464,0.00011864,0.00034994,0.00020285,0.00010846,0.00021596,0.00014208,0.0001622,0.00021465,0.0003166,0.00019909,0.00018911,7.1326e-05,0.00013738,0.00017837,0.00013139,0.00017982,0.00014609,0.00027564,0.0003689,0.00012533,0.00025589,4.7873e-05,0.00014846,5.9074e-05,0.00021056,8.5211e-05,0.00042495,0.00020726,6.1502e-05,0.0001952,0.00028675,0.00022698,0.00013911,0.00015576,0.00018307,0.00020732,7.1587e-05,0.00013648,9.0539e-05,0.00017541,0.00010295,0.00015241,0.00025847,0.000321,0.00011841,0.00014005,0.00021919,0.00015621,0.00016632,9.2696e-06,0.00035964,0.0001886,0.00018726,8.6249e-05,0.00011435,0.00019081,0.00020648,0.00012306,0.00020891,0.00021568,0.00020422,0.00019758,0.00018659,0.00016969,0.00023148,0.00014503,-0.00027614,0.00024525,0.00011682,0.00010614,0.00018727,2.9822e-05,0.00015306,0.00013597,0.00024348,0.00019887,0.00021979,0.00015154,0.00012117,0.0002086,0.00022917,0.00022152,0.00029045,0.000187,0.00018219,0.00021086,0.00022892,9.9468e-05,0.00020719,7.3133e-05,7.6598e-05,0.00033718,0.00032048,8.1057e-05,0.00020935,0.00020673,0.00020956,0.00021083,0.0002246,0.00018037,0.00018841,9.4891e-05,0.00020813,0.00021625,0.0001604,9.9993e-05,0.00015619,0.00016761,0.0001929,0.00022294,0.00018356,0.00024721,0.00022494,8.0888e-05,0.00020199,0.00019678,0.00012,9.5642e-05,0.0002034,0.00025002,0.00020147,-8.2729e-06
0.000831,0.00021455,0.00017445,0.0008024,0.00023587,0.00051461,0.00033274,0.00049473,0.00051599,0.0002098,0.00034833,0.00071946,0.00017096,0.00027446,0.00034028,0.00025784,0.00021164,0.00090388,0.00040442,0.00052949,0.00012763,0.00072301,0.00028158,0.00021654,0.00060837,0.00052917,0.00023751,0.0001617,0.00027489,0.00027762,0.00025063,-0.00026707,0.00038496,0.00010672,0.00030857,0.00027574,0.00031871,0.00016635,0.0002458,0.00027756,0.00040247,0.00016485,7.5929e-05,0.00051921,0.0003106,0.00041947,0.0001495,0.00043625,0.00016197,5.3013e-05,0.0002638,0.00035622,0.0003746,0.00047373,-9.3363e-05,0.00031004,0.00030299,0.00052902,0.0009101,0.00012178,0.00026372,0.00023434,0.00017887,0.0003674,0.00013594,0.00052098,0.00025355,0.00015963,0.00047545,0.00029948,0.00018019,0.00026207,0.00060129,0.00016583,0.00027599,9.6455e-05,0.00035991,0.00042245,0.00029793,0.0003013,0.00013505,0.00028397,0.0004159,0.00034727,0.00034515,2.0142e-05,0.0006126,-0.00010663,0.00037818,0.00026569,0.00042005,0.00031208,9.1659e-05,0.00034832,0.00055696,0.00049945,0.00018875,0.00027874,0.00037702,0.00043859,0.00017919,0.00034675,0.00011851,0.00041896,0.00021819,0.00015042,0.00063146,0.00061753,0.00027304,0.00044219,0.00030572,0.00024451,0.0001576,1.5972e-05,0.0006072,0.00040058,0.00030958,7.3612e-05,0.00026245,0.00024753,0.00059802,0.0003812,0.00035967,0.00031851,0.00040089,0.00037476,0.0003198,0.00042391,0.0003484,0.00049664,-0.00041523,0.00037005,0.00027867,0.00018792,0.00025861,6.5105e-05,0.00029445,0.00034684,0.00037764,0.00031323,0.00024759,0.00015236,0.00015881,0.00037691,0.00028191,0.0004552,0.00045118,0.00045597,0.00017668,0.00037991,0.00045171,0.00011121,0.00034711,0.00031647,0.00016398,0.00059028,0.00051205,0.00024293,0.00020673,0.0008549,0.00012545,0.0003296,0.00025865,0.00056566,0.00032071,0.00023704,0.00032492,0.00036531,0.00029146,0.00019239,0.00016858,0.00023266,0.00016063,0.00037947,0.00068455,0.00041965,0.00034217,0.00025196,0.00065945,0.00031756,0.00020987,0.0002521,0.00035491,0.00029945,0.00037539,9.0699e-05
0.00040004,0.0003109,0.00024509,0.00054639,0.00021989,0.00079735,0.0003596,0.00040108,0.00041264,0.00034189,0.0001981,0.00057962,0.00015353,0.00043088,0.00043586,8.1633e-05,7.645e-06,0.00040964,0.00049867,0.00021749,0.0003055,0.00048867,0.00028571,0.0003832,0.00032709,0.00027167,0.00035322,0.00020687,0.00019253,0.0003825,0.00026058,-0.00024163,0.00027456,8.9443e-05,0.00019859,0.00022388,0.00010126,0.00018037,0.00030737,0.00024727,0.00039108,-0.00010276,0.00017625,0.00024502,7.8598e-05,0.00020823,0.0002201,0.0002158,0.00049046,0.00021325,0.00014942,0.00033653,0.00013695,0.0006509,-0.0001712,0.00044081,0.00042293,0.00013404,0.00066981,0.00043426,0.0002006,0.00028583,0.00025277,0.00011027,0.00034156,0.00047506,0.00025564,7.8129e-05,0.00041149,0.00024044,0.00022318,0.00027066,0.00029821,0.00059535,0.00029442,0.00025247,0.00039699,0.00039299,0.00014035,7.7178e-05,0.00020145,0.00045047,0.00039194,0.00016078,0.0003872,0.00014054,0.00019172,0.00011496,0.00043026,0.00016143,0.00039062,0.00032571,0.00034395,0.0002945,0.00034076,0.00038603,0.00018137,0.00015109,0.00012171,0.00022153,0.00050799,0.00016424,0.0003863,0.000182,0.00011304,0.00017323,0.00051993,0.00036729,0.00028823,0.00049508,0.00044785,0.00016633,0.00022437,5.1401e-05,0.00051837,0.00025588,0.0003206,0.00040703,0.0001115,0.00026009,0.00027432,0.00027244,0.00054626,0.00022583,0.00035579,0.00031768,0.00027371,0.00017207,0.00028189,0.00035711,-0.00033478,0.00036412,0.00030455,0.00020138,5.8192e-05,2.8356e-05,0.00033718,0.00027711,0.00040688,0.00030458,0.0004977,0.00031465,8.6633e-05,0.000303,0.00028533,0.00029679,0.00032038,0.00029533,0.00028799,0.00026315,0.00031793,0.00025488,0.00025972,0.00025898,8.2076e-05,0.00060318,0.00045765,0.00018603,0.00020956,0.00012545,0.00092863,0.00022008,0.00041628,0.00069082,0.00026097,-5.9118e-05,0.00031086,0.00045735,0.0002022,8.1669e-05,0.00025286,0.00015918,0.00022951,0.00017062,0.00044568,0.0003358,0.00032772,0.00058267,0.00033823,0.00051045,0.00020681,0.00024488,0.00025422,0.00027254,0.00024403,6.3671e-05
0.0005584,0.00021458,0.00023494,0.00066094,0.00024725,0.00072542,0.00022137,0.0003024,0.00055978,0.00029996,0.00029245,0.00063389,4.7844e-05,0.00038369,0.00046394,0.00024468,0.00028197,0.00083385,0.00059971,0.00057025,0.000213,0.00059989,0.00027909,0.00024877,0.00041137,0.00034289,0.00042468,0.0001543,0.00034814,0.00034669,0.00037071,-0.0001597,0.00034602,0.00022419,0.00026477,0.00015873,0.00034873,0.00013579,0.00035433,0.00032846,0.00038012,0.00051597,0.00062506,0.00053386,0.00047818,0.00025963,0.00047095,0.00041378,0.00038538,5.8307e-05,0.00020255,0.0003764,0.00024524,0.00049223,-0.00013669,0.00045782,0.00037,0.00039013,0.00086558,0.00017315,0.000361,0.00038695,0.00012408,0.00040254,0.00017722,0.00067255,0.00026446,0.00013038,0.00041833,0.00023158,0.00036996,0.00032196,0.00056022,0.00019949,0.00047935,0.0001104,0.0004732,0.00035881,0.00036708,0.00062317,0.00028616,0.00050713,0.00058156,0.00026773,0.00045191,2.0486e-05,0.00044092,0.00010123,0.00055529,0.00018499,0.00070558,0.00032348,0.00014486,0.00031365,0.00063687,0.0004555,0.00020094,0.00033046,0.00028073,0.00045426,0.00021545,0.00021407,0.0001783,0.00040093,8.3263e-05,0.00013766,0.00049603,0.00058116,0.00043828,0.00039788,0.00045528,0.00030553,0.00024012,0.00011385,0.00072879,0.0003241,0.00041104,0.00015073,0.00036531,0.00013633,0.00050897,0.00030286,0.00041535,0.00029328,0.00044632,0.00050621,0.00032224,0.00021085,0.00040924,0.00055117,-0.00044974,0.00043985,0.00020798,0.00030896,0.00042561,7.4298e-05,0.00026607,0.00019104,0.00055227,0.00040794,0.00025771,0.00024026,0.00024806,0.00049162,0.00034565,0.00035199,0.00038858,0.00035769,0.00034789,0.00030909,0.00059614,0.00010375,0.00029658,0.00021584,0.00037452,0.00053071,0.00059617,0.0004549,0.00021083,0.0003296,0.00022008,0.00071436,0.00032361,0.00034204,0.00034621,0.0002403,0.00028806,0.00052144,0.00031757,0.00014858,0.00011802,0.00032344,0.00021211,0.00040628,0.00049052,0.00077701,0.00033767,0.00026893,0.00035165,0.00061484,0.0001916,0.00015549,0.00029075,0.0003789,0.00040822,0.00026301
0.00045203,0.00024688,0.00023627,0.00056035,0.00025938,0.00074907,0.00025036,0.00054989,0.00039449,0.00029733,0.00025561,0.00050626,0.00012154,0.00043847,0.00039553,0.00013045,0.00020623,0.0006286,0.0004165,0.00021162,0.00028064,0.0003459,0.00027522,0.00030842,0.00028392,0.00028832,0.00037425,0.00024845,0.00028729,0.00028403,0.00036181,-0.00033617,0.00016234,0.00015963,0.00027833,0.00018064,0.0002491,0.00018257,0.00022691,0.00032682,0.00038145,0.00025414,0.00028743,0.00071978,0.0001651,0.00028231,0.00025771,0.0003435,0.00032491,0.00025699,4.327e-05,0.00035724,0.00016784,0.00013198,-0.00044044,0.00033353,0.00031178,0.00039792,0.00038038,0.00033054,0.00020877,0.00035351,0.00020457,0.00020289,0.00027695,0.00058787,0.00032309,-1.4042e-05,0.00035903,0.00032569,0.00026629,0.00032504,0.0003705,0.00036655,0.0003474,3.7032e-05,0.00026967,0.00032417,0.0002517,0.0002188,0.00017963,0.00050169,0.00044729,0.0002612,0.00031635,0.00014256,0.00042901,0.00013007,0.0004729,0.00014061,0.00054358,0.00045689,0.00023899,0.00034217,0.00041135,0.00032462,0.00024312,0.00039155,0.00016809,0.00032531,0.00020202,0.00012723,0.00027379,0.00016808,0.00026498,0.00015126,0.00047285,0.00040765,0.00029436,0.00061533,0.00027049,0.00026275,0.00017747,-5.5629e-05,0.0005193,0.00030526,0.00032432,0.00026373,0.00018095,0.00030741,0.00032087,0.00021593,0.00042902,0.00025336,0.00031888,0.00013171,0.00018745,0.00018829,0.00034044,0.00023188,-0.00059597,0.00031761,0.00028442,0.00021781,0.00026375,1.3931e-05,0.00030344,0.00034204,0.00040281,0.0003142,0.00031631,0.00029379,0.00018686,0.0003138,0.00022836,0.00031871,0.00019828,0.00035741,0.00023668,0.0002552,0.00034581,0.00014938,0.0003027,0.00023349,0.00024595,0.00052679,0.00048774,0.00030468,0.0002246,0.00025865,0.00041628,0.00032361,0.0006446,0.00060276,0.00022942,0.0002336,0.00027642,0.00039971,0.00022432,0.00015592,0.00019269,0.0002899,0.00017911,0.00032169,0.00064918,0.00052533,0.00020211,0.00037955,0.00033217,0.00054678,0.00022138,0.0002344,0.0001726,0.00029548,0.00034562,0.00010194
0.0058767,0.00033126,-3.1258e-05,0.0021307,0.0017286,0.0034545,0.0014241,0.00086508,0.0010055,0.00023933,0.00042516,0.0018786,0.00027327,0.00076292,3.6663e-05,-3.5981e-06,0.00080666,0.00077144,0.00029431,0.0028116,0.00040405,0.0016962,0.00041453,0.00063108,0.0019243,0.001555,-5.3069e-05,0.00033482,0.0006868,0.00049154,0.00019396,-0.00014187,0.00021833,0.0011719,0.00095451,0.00058742,0.00054051,0.00011491,0.00032185,0.00042959,0.00067538,-0.00080364,-0.00040638,0.0020536,0.00074344,0.001051,0.00077989,0.00045249,5.8641e-05,0.00015223,0.0016275,0.00073629,5.757e-05,0.00064735,0.0004429,0.0010896,0.00054699,0.0009637,0.0038469,0.0006542,0.00017078,0.00040076,0.00049125,0.0010966,0.00056172,0.00081851,0.00062183,-1.9909e-05,0.0010074,0.00036965,0.00014265,0.00027227,-5.1233e-05,0.00063887,0.00028436,5.517e-05,0.00067168,0.0016365,0.00060184,-0.00073866,0.00046812,0.00018158,0.00048812,0.00077475,0.00038316,0.00014681,0.0014354,3.7232e-05,0.0008212,0.000457,-7.7685e-05,0.00094868,0.00022369,0.00057063,0.0011556,0.0011859,0.00070351,0.00095694,0.00026582,0.00039721,0.0011848,0.00056005,0.00085284,0.00062303,0.0004557,0.00017276,0.0011494,0.0017936,0.00058918,0.001849,0.00089511,0.00042998,0.00026535,-4.9945e-06,0.0016154,0.0013629,0.00044438,0.00066417,0.00062166,0.00042883,0.0014187,0.0018302,0.00013254,0.00021904,0.00043333,0.0022301,0.00053052,0.0011392,3.4461e-05,0.001999,-0.0001171,0.00075001,0.00079543,0.00044558,-0.00036371,-5.6933e-05,0.00042477,0.00067658,0.00081457,0.00067594,0.00027638,0.0002364,0.00036091,0.00088861,0.00041728,0.0010283,0.00045228,0.0012758,0.00019757,0.00021804,0.00113,0.00054491,0.00079776,0.00085787,0.00063535,0.0028803,0.00086319,0.00079723,0.00018037,0.00056566,0.00069082,0.00034204,0.00060276,0.0052233,0.00067509,0.00042808,0.0013222,5.1412e-05,0.00017428,0.00033284,0.00026313,0.00023389,0.00020998,0.00071375,0.0039033,0.00084366,0.00048822,0.0013256,0.0020281,0.0020134,0.00033096,0.00039711,0.00080032,0.0004795,0.00045542,-3.2529e-05
