0.38479,-0.0016454,-0.011436,0.0016475,0.0015941,0.0096903,-0.0010893,-0.001344,-0.0012359,-0.0022025,-0.0021219,0.0022433,-0.0040341,-0.0016533,-0.0018665,-0.0041222,-0.0011493,-0.039081,-0.005275,-0.00015466,9.5816e-05,0.0022002,-0.0028945,-0.001218,-0.0021012,0.0018383,-0.0047839,-0.0031928,0.00039243,0.00099654,-0.0053755,-0.27529,0.00032305,-0.0025047,0.0023027,-0.0051233,-0.00050811,-0.0023738,-0.0040006,-0.00098521,0.0012776,-0.0014164,-0.0013677,0.00057892,-0.30405,0.0006709,-0.00072084,0.00076257,-0.0015555,0.0043411,-0.0039218,-0.0038037,0.0015667,-0.00077716,-1.595,0.0031848,-0.00073107,-0.00075389,-1.1086,-0.0029715,-0.0017707,-0.00041564,-0.0030331,0.0014288,-0.0014737,-0.0072203,-6.6743e-06,0.012442,-0.0004373,-0.0030555,-0.0057126,-0.0019004,-0.0021499,-0.00057665,-0.0071369,-0.0017652,-0.0036505,0.0016765,-0.0018761,0.0035545,-0.0070183,-0.00019975,-0.0031848,-0.0077038,-0.0010938,0.00048645,-0.0018235,0.00083783,-0.0041668,-0.0012634,-0.022783,-0.00031007,-0.0034269,-0.00021259,-0.0012226,0.00060229,-0.0020121,0.0040976,-0.024261,-0.00251,0.0014851,0.0016043,0.0017321,-0.0032427,-0.0019028,-0.0024731,0.00066521,-0.0027793,-0.0073701,-0.0057522,-0.0048789,-0.0013026,-0.0014983,-0.053241,-0.0015063,0.0037696,-0.0012118,-0.0005941,-0.0037964,-0.0047605,0.0027824,-0.0018803,-0.0036925,-0.0033253,-0.0045376,0.00022668,-0.0015303,0.0038055,-0.19399,0.0026908,-0.0093364,-0.0024669,-0.001358,-0.0068426,-0.0045913,-0.0085294,-0.0026634,-0.0016981,-0.0020763,-0.0011211,-0.0090058,-0.043042,-0.0014179,-0.00090445,-0.0008322,0.00019427,-0.0023737,-0.0021078,-0.0032376,-0.0026561,0.017232,0.00054283,-0.0015732,0.0022228,9.6731e-10,0.0074297,-0.0050837,-0.00048552,-0.0017928,0.0008997,0.0037747,0.00097987,-0.0021532,-0.001797,0.00021882,-9.7022e-05,-0.0028032,-0.0050134,-0.0038604,-0.0012259,-0.004477,-0.0032465,-0.0012969,0.0018119,-0.0018767,-0.00031008,-0.0018587,0.0026548,0.0028289,-0.0028296,-0.00091355,8.8492e-05,-0.00079145,-0.0041715,0.0010554,-0.0068714
0.96155,-0.00031179,-0.0018109,0.0003795,0.00030999,0.0018318,-0.00013143,-0.0002288,-0.00020601,-0.00036421,-0.00039317,0.00051123,-0.00070769,-0.00032163,-0.00032887,-0.00075188,-0.00016849,-0.0054688,-0.00093272,2.8104e-05,4.0341e-06,0.00050414,-0.00051621,-0.00021014,-0.00032797,0.00038728,-0.00088745,-0.00055412,6.5023e-05,0.00017973,-0.00096646,-0.029112,9.104e-05,-0.00043747,0.00034807,-0.0009328,-7.8251e-05,-0.00040986,-0.00071461,-0.00018404,0.00020937,-0.0003027,-0.00026841,0.00028043,-0.1344,0.0001093,-0.00013621,0.00015294,-0.00028627,0.00089967,-0.00043415,-0.00068862,0.0002831,-0.00011935,-0.92468,0.00060961,-0.00012966,-9.5169e-05,-0.68194,-0.00054109,-0.00035549,-8.8726e-05,-0.00047297,0.00021813,-0.0002635,-0.0012056,-9.0148e-07,0.0035059,-2.0071e-06,-0.00055496,-0.00097671,-0.00034714,-0.00041971,-0.00010225,-0.0011758,-0.00031197,-0.00060012,0.00033468,-0.00033344,0.00065315,-0.0012282,-5.6193e-05,-0.0005698,-0.0013413,-0.00019297,8.3088e-05,-0.00033531,0.00017623,-0.00072108,-0.00022002,-0.0037475,-6.1617e-05,-0.00064223,-1.9091e-05,-0.00020582,0.00012967,-0.00035696,0.00069134,-0.0035164,-0.0004776,0.00024844,0.0002725,0.00028257,-0.00059033,-0.00033732,-0.00043615,0.00014129,-0.00046541,-0.0014829,-0.0010354,-0.00085999,-0.00025448,-0.0002512,-0.046163,-0.00021752,0.00076546,-0.00024985,-9.6467e-05,-0.00066558,-0.00081519,0.00055079,-0.00031998,-0.00066455,-0.00061096,-0.00084771,9.409e-05,-0.00022925,0.00084289,-0.62885,0.00056089,-0.001805,-0.00038146,-0.00022054,-0.0013324,-0.00083927,-0.0015434,-0.00054592,-0.0002962,-0.00034367,-0.00018681,-0.0015214,-0.0066828,-0.00027164,-0.00010966,-0.00015473,7.3878e-05,-0.00040924,-0.00032484,-0.00059812,-0.00045355,0.0025379,9.964e-05,-0.00027238,0.00046826,-9.4265e-05,9.6867e-10,-0.00083507,-0.00012357,-0.00029962,0.00016771,0.00070716,0.00013648,-0.00046694,-0.00023091,4.1506e-05,-6.9009e-06,-0.00046561,-0.00083772,-0.00069,-0.00022362,-0.0007672,-0.00058212,-0.00021653,0.00028965,-0.00034185,9.3333e-07,-0.0002931,0.00051768,0.00054161,-0.00050998,-0.00018974,7.2222e-06,-0.00014236,-0.00072616,0.00019754,-0.0010995
0.3537,-0.00031356,-0.0018383,0.00045786,0.000372,0.0020138,-0.00018884,-0.00025301,-0.00016425,-0.00040277,-0.00041731,0.00061008,-0.00079551,-0.00031179,-0.0002912,-0.00080848,-0.00017665,-0.016142,-0.00088756,-3.6113e-06,2.3498e-05,0.0005416,-0.00055066,-0.00021047,-0.00039927,0.00043651,-0.00087332,-0.00063529,0.00014923,0.00024551,-0.0010542,-0.32501,0.00012536,-0.0005332,0.00051703,-0.0010424,-5.437e-05,-0.00046796,-0.00078439,-0.00014262,0.00028144,-0.00029458,-0.00028792,0.00023679,-0.26044,0.0001465,-6.9751e-05,0.00019717,-0.00033345,0.0010454,-0.00074795,-0.00075291,0.00040764,-0.00014185,-1.4975,0.0007562,-0.0001353,-0.00011296,-1.0375,-0.00059924,-0.000335,-3.5419e-05,-0.00058125,0.00032308,-0.0002531,-0.0012778,4.7447e-05,0.0033296,-2.885e-05,-0.00062828,-0.0010259,-0.00032375,-0.00039499,-9.0944e-05,-0.0012269,-0.00032974,-0.00073486,0.0003878,-0.00037574,0.00074043,-0.0013187,-4.894e-05,-0.00061197,-0.0014427,-0.00014715,0.0001082,-0.00044862,0.00018747,-0.00075777,-0.00021562,-0.0026862,-4.7852e-05,-0.00071989,1.5411e-05,-0.00016077,0.0001906,-0.00038131,0.00088311,-0.003549,-0.00050808,0.00033326,0.00039621,0.00037401,-0.00055795,-0.00037993,-0.00048746,0.00015552,-0.00047077,-0.0015378,-0.0011811,-0.00088158,-0.00024753,-0.00029661,-0.032978,-0.0002115,0.00085957,-0.00024886,-0.00013228,-0.00076286,-0.0009284,0.00072312,-0.00036741,-0.00071673,-0.00067206,-0.00090081,0.00010738,-0.00028688,0.00091755,-0.01391,0.00065764,-0.0021634,-0.00044744,-0.00025138,-0.0013872,-0.00083103,-0.0017508,-0.00058126,-0.00033447,-0.00035261,-0.00017114,-0.0015758,-0.006402,-0.00026707,-0.00014891,-0.00014251,0.00013648,-0.00042044,-0.0003855,-0.00065518,-0.00052611,0.0043383,0.00012068,-0.00031434,0.00052147,-0.00010601,0.0019029,7.0965e-10,-6.0789e-05,-0.00032803,0.0002033,0.00093348,0.00021333,-0.00042869,-0.00035767,0.00010294,3.0049e-05,-0.00051765,-0.00074614,-0.00075141,-0.00024475,-0.00085756,-0.00060145,-0.00023589,0.00037633,-0.00041144,-9.0166e-06,-0.00035481,0.00059268,0.00066796,-0.00058964,-0.00016466,3.1464e-05,-0.00012423,-0.00077116,0.00026191,-0.0011974
0.18983,-0.00087664,-0.0053573,0.0007753,0.00075712,0.0047633,-0.00050261,-0.0006529,-0.00061441,-0.0011508,-0.0010684,0.00111,-0.0020726,-0.00075279,-0.0008023,-0.0020718,-0.0005521,-0.041285,-0.002147,-6.435e-05,7.7067e-05,0.0010954,-0.0014218,-0.00055102,-0.0010467,0.00088546,-0.0020918,-0.0014878,0.0002634,0.00051237,-0.0026832,-0.22711,0.00019401,-0.0012845,0.0010261,-0.0027759,-0.00022261,-0.0012343,-0.0020106,-0.00041008,0.00062225,-0.00070731,-0.00067965,0.00034499,-0.15319,0.00031504,-0.00043245,0.00027044,-0.00079794,0.0025284,-0.0020541,-0.002044,0.00076169,-0.00033761,-1.7161,0.0015258,-0.00029791,-0.0004284,-1.3167,-0.0015069,-0.00082327,-0.00010604,-0.0015978,0.00062697,-0.00075523,-0.0034485,3.3285e-05,0.0062475,-0.00018747,-0.0015284,-0.0026988,-0.00080973,-0.0011225,-0.00030364,-0.0030311,-0.00086705,-0.0016966,0.00079249,-0.00094525,0.0018048,-0.0035177,-0.00023212,-0.001585,-0.0038208,-0.00047371,0.0002567,-0.00094033,0.00041836,-0.0019418,-0.00056207,-0.0067999,-0.00014999,-0.001731,-4.8611e-05,-0.00056656,0.00033785,-0.0010166,0.0021313,-0.0085023,-0.0012873,0.00065388,0.0007698,0.00083737,-0.0015698,-0.00108,-0.0012015,0.00018769,-0.0014232,-0.0035352,-0.0032293,-0.0023229,-0.0006774,-0.00073913,-0.03853,-0.00076483,0.0018473,-0.00058797,-0.00036599,-0.0018493,-0.0023802,0.0014417,-0.00097333,-0.0017712,-0.0017649,-0.0021799,0.0001512,-0.00078539,0.0019081,-0.31375,0.0012853,-0.0047963,-0.0012438,-0.00056352,-0.0033319,-0.0021331,-0.0042819,-0.0013129,-0.00085713,-0.0010391,-0.00058882,-0.0041406,-0.014153,-0.00064291,-0.00054787,-0.0004553,9.4143e-05,-0.0011815,-0.0010093,-0.0015829,-0.001366,0.0099464,0.00018916,-0.00083237,0.0010902,-0.00025641,0.0038657,-0.0022203,6.8545e-10,-0.00090748,0.00038803,0.0017209,0.0003179,-0.0010299,-0.00070961,0.00016473,-9.6333e-05,-0.0013474,-0.0019199,-0.0020306,-0.00061068,-0.0023667,-0.0014792,-0.00064556,0.00078047,-0.0013071,7.3688e-05,-0.00098186,0.0012498,0.0013956,-0.0013406,-0.00044456,4.5172e-05,-0.00048386,-0.0021357,0.00056352,-0.0028928
0.27619,-0.00038579,-0.0023113,0.00036925,0.00035597,0.002164,-0.00024249,-0.00032181,-0.00028222,-0.00047308,-0.00047192,0.00050618,-0.00086764,-0.00039145,-0.00045601,-0.00095492,-0.00026323,-0.016008,-0.0011894,1.6322e-05,-3.0947e-06,0.00046692,-0.00062026,-0.00026739,-0.00044061,0.00041647,-0.001122,-0.00071005,6.3662e-05,0.00020937,-0.0011947,-0.053159,0.00011743,-0.00061719,0.00051046,-0.0011309,-0.00010373,-0.00050508,-0.00089717,-0.00023162,0.00025932,-0.00035248,-0.00033508,0.00029092,-0.37446,0.00011988,-0.00019502,0.00014951,-0.0003843,0.0010636,-0.00099895,-0.00084106,0.00032556,-0.00016122,-1.4734,0.00074281,-0.00019453,-0.00017792,-1.1482,-0.00070083,-0.00041569,-0.00010565,-0.00063416,0.00026428,-0.00032108,-0.0015894,2.2533e-06,0.003623,-7.3708e-05,-0.00073835,-0.001295,-0.00044583,-0.00054249,-0.00015338,-0.0015614,-0.00042571,-0.00081335,0.00037,-0.00046361,0.00075094,-0.001533,-0.00012359,-0.00074136,-0.0017143,-0.00025557,8.9905e-05,-0.00052604,0.00016059,-0.00099174,-0.0002679,-0.0048561,-9.1746e-05,-0.000831,-3.5729e-05,-0.00027799,0.00013616,-0.00046754,0.00083753,-0.0053278,-0.00057951,0.00033953,0.00033653,0.00036646,-0.00077595,-0.00043296,-0.00049711,0.00010446,-0.0006049,-0.0017427,-0.0013846,-0.001127,-0.00032236,-0.00027806,-0.010102,-0.0003202,0.00090999,-0.0003159,-0.00017234,-0.00084956,-0.0010179,0.00059964,-0.00040507,-0.00093734,-0.00074496,-0.0010945,0.00010271,-0.00032012,0.00088177,-0.21828,0.00059799,-0.0020537,-0.00055276,-0.00031591,-0.001562,-0.001009,-0.001808,-0.00068113,-0.00038661,-0.000489,-0.00026775,-0.0018885,-0.0076784,-0.00033397,-0.00023492,-0.00018978,4.3507e-05,-0.00055583,-0.00044202,-0.00073837,-0.00059278,0.0035073,0.00010396,-0.00038578,0.00052142,-0.00016249,0.0018238,-0.0011166,-0.00016939,1.1015e-09,0.00017611,0.00083633,0.00015279,-0.00050283,-0.00037919,3.8164e-05,-1.8456e-05,-0.00060505,-0.0011811,-0.000863,-0.00027543,-0.00096718,-0.00076303,-0.0002238,0.00033307,-0.00049478,-7.2159e-05,-0.00040847,0.00058181,0.00064663,-0.00064768,-0.00024867,1.4887e-05,-0.00020891,-0.00095303,0.00021492,-0.0015758
0.44654,-0.00034461,-0.0020026,0.00034015,0.00034809,0.0018732,-0.00015842,-0.00025752,-0.00023917,-0.00042417,-0.00040628,0.00040927,-0.00076113,-0.00030665,-0.00038915,-0.00082565,-0.00019998,-0.0064417,-0.0010335,-1.1896e-05,-1.1181e-05,0.00041968,-0.00051917,-0.00021932,-0.00036542,0.00038336,-0.00094863,-0.00060315,3.8151e-05,0.00017063,-0.0010854,-0.15035,7.7874e-05,-0.00047853,0.00045082,-0.00096349,-0.00010024,-0.00044519,-0.00077301,-0.00021303,0.00021496,-0.00029651,-0.00030168,0.00024008,-0.072605,0.00017144,-0.0001744,0.00017293,-0.00032741,0.00092768,-0.0007379,-0.00070302,0.00028482,-0.00013947,-1.3321,0.0006042,-0.00014692,-0.00011288,-1.0288,-0.00056205,-0.00035059,-0.00010433,-0.00055469,0.00022991,-0.00028551,-0.0013543,-1.789e-05,0.0027542,-5.9509e-05,-0.0005797,-0.0010977,-0.00038126,-0.00045069,-0.00010873,-0.0013909,-0.0003421,-0.00063199,0.0004089,-0.00035139,0.00060524,-0.001307,-8.0358e-05,-0.00063588,-0.0013976,-0.00023073,7.4297e-05,-0.00035767,0.00014456,-0.00082698,-0.00021899,-0.0045718,-5.268e-05,-0.00069292,-5.7019e-05,-0.0002289,0.00012731,-0.00039967,0.00075627,-0.0032229,-0.00047809,0.00032766,0.00029172,0.00031539,-0.00063281,-0.00037816,-0.00048099,0.00011409,-0.00053504,-0.0014467,-0.0010746,-0.00099124,-0.00026259,-0.00029909,-0.036278,-0.00027853,0.00071557,-0.00023498,-0.00016394,-0.00069077,-0.0009018,0.00052077,-0.00034561,-0.00079262,-0.00063993,-0.00090683,8.1003e-05,-0.00026623,0.00091848,-0.31304,0.00055971,-0.001885,-0.00046333,-0.00022202,-0.0013,-0.00087882,-0.0015631,-0.00053088,-0.00034196,-0.00040198,-0.00022803,-0.0016201,-0.010007,-0.00028707,-0.00021376,-0.00017881,2.9112e-05,-0.00043371,-0.00031341,-0.00064942,-0.00050594,0.0029199,7.1945e-05,-0.00027613,0.00045344,-0.00011683,0.0014526,-0.00096195,-0.00013945,-0.00034264,1.1254e-09,0.00069721,0.0001387,-0.00041487,-0.00020707,3.6356e-05,-2.2983e-05,-0.00051126,-0.00096535,-0.000699,-0.00022473,-0.00085869,-0.00064774,-0.00025475,0.0003267,-0.0002175,-3.1124e-05,-0.0003494,0.0005008,0.00064909,-0.00049736,-0.00023332,8.214e-06,-0.00015133,-0.00078909,0.00018491,-0.0012991
0.57694,-0.0015131,-0.0092302,0.0013196,0.0011209,0.0075271,-0.00076191,-0.0012168,-0.0010021,-0.0018173,-0.0020111,0.002298,-0.0035419,-0.0015509,-0.0017193,-0.00388,-0.0011159,-0.084626,-0.0047088,-0.00027345,-9.6058e-06,0.0020695,-0.0023037,-0.0011269,-0.0017956,0.0018799,-0.0044737,-0.0027213,0.00034105,0.00082009,-0.0047791,-0.24996,0.00041239,-0.0023062,0.0015426,-0.0045392,-0.00051819,-0.002057,-0.0034944,-0.00078806,0.0012024,-0.0013777,-0.0013676,4.0957e-05,-1.0808,0.0005971,-0.00058753,0.00054608,-0.001536,0.0036981,-0.0055718,-0.003334,0.0014783,-0.00064429,-1.0882,0.0032429,-0.00081455,-0.0006644,-1.0841,-0.0025541,-0.0014445,-0.00030695,-0.0025809,0.0011162,-0.0012578,-0.0070206,2.9671e-05,0.011904,-0.00037347,-0.0027979,-0.0052922,-0.0017197,-0.0020281,-0.00029294,-0.0055383,-0.0015197,-0.0032091,0.001523,-0.0019488,0.0026285,-0.0060523,-0.0001479,-0.002717,-0.0068769,-0.00096143,0.00039803,-0.0019508,0.00090071,-0.0040241,-0.0011853,-0.029753,-0.00040088,-0.0030582,-5.045e-05,-0.0010766,0.00065467,-0.0018418,0.003015,-0.021939,-0.0024548,0.0015212,0.0013012,0.0015301,-0.002772,-0.0018924,-0.0023201,-5.4611e-05,-0.0024397,-0.0075655,-0.0048122,-0.0042467,-0.0012254,-0.0014245,-0.067311,-0.0012371,0.0038803,-0.0013219,-0.00070625,-0.003562,-0.0041591,0.0023885,-0.0017484,-0.0038793,-0.0030025,-0.0044421,0.00030059,-0.0014895,0.0031867,-0.10883,0.0022354,-0.0073891,-0.0023356,-0.0010727,-0.006513,-0.0040825,-0.0072153,-0.0024129,-0.0019208,-0.0018977,-0.0011153,-0.0081238,-0.037777,-0.001277,-0.00071631,-0.00085059,0.00017148,-0.0019009,-0.0017902,-0.0029664,-0.0024576,0.01499,0.00061864,-0.0015292,0.0020088,-0.00053415,0.006511,-0.004163,-0.0008376,-0.0015791,0.00073831,9.631e-10,0.0012288,-0.0019603,-0.0011284,4.7772e-05,-0.00016013,-0.00244,-0.0042568,-0.0036197,-0.0010662,-0.0038921,-0.0028889,-0.0011797,0.0013139,-0.0017784,2.4061e-05,-0.0014571,0.0025317,0.0025685,-0.0026419,-0.00092517,0.00022069,-0.00072789,-0.0035843,0.00090994,-0.0062478
0.15907,-2.3446e-05,-0.00014914,2.5947e-05,1.9307e-05,0.00013452,-1.2106e-05,-1.7143e-05,-1.3255e-05,-2.879e-05,-2.7663e-05,3.3584e-05,-5.2794e-05,-1.9809e-05,-2.2643e-05,-5.5415e-05,-1.3448e-05,-0.00018513,-6.1189e-05,1.4496e-06,2.421e-06,2.9123e-05,-3.2839e-05,-1.5865e-05,-2.8671e-05,3.0024e-05,-5.8766e-05,-3.8648e-05,3.99e-06,1.3794e-05,-6.6848e-05,-0.42919,4.376e-06,-3.7911e-05,3.1634e-05,-6.2248e-05,-4.8012e-06,-3.0461e-05,-5.2032e-05,-1.2228e-05,1.7063e-05,-1.6428e-05,-1.8638e-05,9.8093e-06,-0.52034,1.1726e-05,-5.9279e-06,9.7847e-06,-1.938e-05,6.3994e-05,-4.6139e-05,-4.8095e-05,2.7383e-05,-1.0002e-05,-0.75826,4.366e-05,-9.2237e-06,-6.6558e-06,-1.237,-3.7884e-05,-2.0115e-05,-4.1293e-06,-3.9139e-05,1.9316e-05,-2.2268e-05,-8.15e-05,-2.7298e-07,0.00022603,-3.2308e-06,-4.3197e-05,-7.0952e-05,-2.4647e-05,-2.5264e-05,-6.1633e-06,-6.7588e-05,-2.489e-05,-3.6328e-05,2.4293e-05,-2.3203e-05,4.9679e-05,-8.0531e-05,-1.8536e-06,-3.8895e-05,-9.4527e-05,-1.2162e-05,5.0703e-06,-2.1994e-05,9.3464e-06,-4.7077e-05,-1.2228e-05,-0.00022623,-3.9947e-06,-4.6833e-05,-2.4359e-06,-1.3206e-05,1.4362e-05,-2.801e-05,5.6478e-05,-0.00019236,-2.6571e-05,2.2967e-05,2.2724e-05,2.2375e-05,-4.1726e-05,-2.2839e-05,-3.3633e-05,1.2891e-05,-3.3665e-05,-0.00010254,-8.3479e-05,-6.598e-05,-1.7072e-05,-1.9179e-05,-0.00039276,-1.5291e-05,5.6121e-05,-1.3291e-05,-1.2206e-05,-4.7994e-05,-6.4425e-05,4.3696e-05,-2.5048e-05,-4.6937e-05,-4.3769e-05,-6.3326e-05,6.8443e-06,-1.9118e-05,5.731e-05,-0.00060905,3.7456e-05,-0.0001497,-3.0222e-05,-2.1171e-05,-8.8802e-05,-5.3193e-05,-0.00010788,-3.348e-05,-2.3102e-05,-2.419e-05,-1.2737e-05,-0.00010402,-0.00032392,-1.8698e-05,-1.4995e-05,-9.5209e-06,7.5658e-06,-3.1287e-05,-2.6489e-05,-4.2292e-05,-3.391e-05,0.00032141,5.176e-06,-2.0685e-05,2.8764e-05,-5.2551e-06,0.00011079,-6.0189e-05,-6.1313e-06,-2.3232e-05,1.3371e-05,6.0277e-05,6.1756e-10,-3.1703e-05,-2.5319e-05,5.3436e-06,-7.5027e-07,-3.6605e-05,-4.8607e-05,-4.6674e-05,-1.5385e-05,-6.0794e-05,-4.095e-05,-1.726e-05,1.9987e-05,-2.7948e-05,3.8332e-06,-2.6229e-05,3.5231e-05,4.2262e-05,-3.4812e-05,-1.2874e-05,-1.6901e-06,-9.4291e-06,-4.9665e-05,1.8317e-05,-7.488e-05
0.33035,-0.00019144,-0.0011497,0.00012973,0.00013127,0.0010215,-0.00012879,-0.00015794,-0.00015968,-0.00025535,-0.00024606,0.00021111,-0.00046985,-0.00016431,-0.00021453,-0.00047282,-0.00015846,-0.0038779,-0.00055268,-7.8611e-06,7.7357e-07,0.00017458,-0.00030828,-0.00012861,-0.00023332,0.00017836,-0.00053729,-0.0003293,1.8582e-05,9.0182e-05,-0.00060608,-0.13299,2.1705e-05,-0.00029134,0.00024917,-0.00059445,-6.1968e-05,-0.0002791,-0.00044286,-0.00011754,0.00010907,-0.00015273,-0.00016552,0.00013853,-0.42879,7.1597e-05,-0.0001479,4.5376e-05,-0.00017391,0.00057697,-0.00050897,-0.00044383,0.00015679,-8.3736e-05,-2.1414,0.00032361,-9.6204e-05,-9.8224e-05,-1.3009,-0.00033126,-0.00020044,-5.8996e-05,-0.0003393,0.00011034,-0.00018869,-0.00076559,-1.6685e-05,0.0015458,-5.4361e-05,-0.00033208,-0.00058889,-0.00021355,-0.00029757,-8.6464e-05,-0.00087497,-0.00021274,-0.00042975,0.00017953,-0.00021586,0.0003537,-0.00078578,-2.8319e-05,-0.00035895,-0.00085128,-0.00013997,4.4594e-05,-0.00025266,9.1625e-05,-0.0004896,-0.00014159,-0.002063,-3.224e-05,-0.00040765,-4.0627e-05,-0.00014965,3.5172e-05,-0.00022256,0.0004066,-0.0022467,-0.00027681,0.00014672,0.0001532,0.00018655,-0.00037279,-0.00025091,-0.00027106,4.684e-05,-0.00032437,-0.00072224,-0.00065486,-0.0005628,-0.0001561,-0.00016564,-0.15095,-0.00018946,0.00037319,-0.00014554,-7.6099e-05,-0.00039121,-0.00052788,0.00026962,-0.00022123,-0.00042807,-0.00039487,-0.00050328,3.5657e-05,-0.00017083,0.00042403,-0.074543,0.00026981,-0.00098683,-0.00028438,-0.00015022,-0.00078743,-0.00053693,-0.00092324,-0.00029469,-0.00022318,-0.00026004,-0.00014396,-0.00090334,-0.0021222,-0.00015906,-0.00013446,-0.00012131,-2.0098e-05,-0.0002832,-0.00022901,-0.00036513,-0.00031777,0.001379,1.5379e-05,-0.00017844,0.00025127,-7.4434e-05,0.00071996,-0.00056422,-7.253e-05,-0.00019913,8.0298e-05,0.00038437,3.2138e-05,9.8983e-10,-0.0001312,1.6177e-05,-4.0004e-05,-0.00031149,-0.00052706,-0.0003997,-0.00012618,-0.00053392,-0.00035716,-0.00014696,0.0001476,-0.00026888,9.5193e-07,-0.00022329,0.00027998,0.00031815,-0.00029201,-0.00011886,8.3217e-06,-0.00013415,-0.00049968,8.0729e-05,-0.00069754
1.8033,-0.0004663,-0.0028568,0.00029788,0.00045948,0.0028542,-0.00018219,-0.00034964,-0.00033816,-0.00051802,-0.00053319,0.00038427,-0.00090422,-0.00037417,-0.0005999,-0.00099331,-0.00032148,-0.0063509,-0.001312,8.5038e-05,-1.1868e-05,0.00040066,-0.00064971,-0.00030773,-0.00022646,0.00026979,-0.0012055,-0.00067678,-7.1122e-05,0.00012092,-0.0013048,-0.004137,2.678e-06,-0.00010521,0.00027092,-0.0012569,-0.00014892,-0.00056809,-0.00092063,-0.00034193,0.00016106,-0.00044172,-0.00048362,0.00033859,-0.12003,0.00013143,-0.00038145,5.9167e-05,-0.0003599,0.00099765,-0.00027283,-0.00095663,8.1216e-05,-0.00013869,-0.68243,0.00052776,-0.00015674,-0.00021237,-0.24973,-0.0006154,-0.00042518,-0.00020518,-0.00071676,0.00014872,-0.00045345,-0.0016158,-9.6994e-05,0.0042032,-0.00010296,-0.00082653,-0.0013928,-0.00042381,-0.00087052,-0.00020772,-0.0015389,-0.00047966,-0.00091371,0.00041839,-0.0004622,0.0003975,-0.0016915,-0.00022212,-0.0008248,-0.0016703,-0.00038903,5.5155e-05,-0.00052608,3.1482e-05,-0.001021,-0.00035571,-0.0044884,-0.00011049,-0.00087749,-0.00015726,-0.00037436,7.8365e-05,-0.00042968,0.00069218,-0.0040978,-0.00066616,0.00026608,0.00018803,0.00027306,-0.0010227,-0.00050734,-0.00057604,2.1211e-05,-0.00071554,-0.0014313,-0.00058077,-0.0014006,-0.00036106,-0.00036324,-0.0057913,-0.00037912,0.0007322,-0.0003656,-0.00018834,-0.00074162,-0.0011883,0.00047975,-0.00016554,-0.0012485,-0.0008144,-0.0011472,0.00011056,-0.00036978,0.0010549,-1.2952,0.00054055,-0.0016456,-0.00056617,-0.00028649,-0.0018565,-0.0015079,-0.0018429,-0.00070733,-0.00037798,-0.00057625,-0.00032377,-0.002408,-0.0076608,-0.00039895,-0.0004228,-0.00028154,-3.4484e-05,-0.00064083,-0.00038548,-0.00079381,-0.00069346,0.0020537,5.6935e-05,-0.00038186,0.00077175,-0.00020564,0.0013843,-0.0013529,-0.00021717,-0.00045165,0.00016109,0.00076768,4.9861e-05,-0.00054698,7.3145e-10,-3.4814e-05,-6.5477e-05,-0.00039582,-0.0012638,-0.00095889,-0.00026874,-0.0011242,-0.00090133,-0.000363,0.00020136,-4.5953e-05,5.307e-05,-0.00048057,0.00048671,0.00089061,-0.0002773,-0.00027744,-1.2104e-05,-0.00032986,-0.0010712,8.7474e-05,-0.0012422
