0.40688,0.07587,0.08609,0.14065,0.11092,0.2077,0.11873,0.10612,0.090204,0.10249,0.049389,0.12939,0.081354,0.079047,0.098927,0.080761,0.066592,0.1527,0.12129,0.20896,0.072341,0.14158,0.053231,0.066333,0.12827,0.10701,0.11195,0.087408,0.10598,0.075101,0.10341,0.18519,0.097765,0.10692,0.047962,0.069939,0.060289,0.074936,0.063929,0.085718,0.055675,0.16604,0.13873,0.16786,0.10621,0.060713,0.11817,0.12335,0.11353,0.16738,0.18146,0.055534,0.07115,0.14176,0.18835,0.077329,0.074807,0.085986,0.3058,0.07493,0.077194,0.079097,0.074193,0.11582,0.11196,0.089513,0.073312,0.15611,0.080646,0.086116,0.080529,0.060317,0.11542,0.11617,0.084908,0.083626,0.090705,0.086207,0.062356,0.20579,0.067826,0.1064,0.085843,0.067201,0.078258,0.090613,0.16602,0.089118,0.099183,0.068586,0.14025,0.078998,0.10759,0.074835,0.10011,0.06573,0.076442,0.076775,0.061346,0.062224,0.14601,0.061056,0.14485,0.085735,0.074223,0.071423,0.14555,0.1082,0.10778,0.12816,0.085651,0.066613,0.068501,0.12074,0.12581,0.084375,0.057209,0.10493,0.084517,0.074499,0.10627,0.11602,0.11448,0.062454,0.062572,0.1907,0.063369,0.087453,0.071697,0.14716,0.22759,0.067137,0.075175,0.057036,0.11222,0.088536,0.069806,0.083583,0.073116,0.062827,0.091529,0.096528,0.085446,0.092502,0.067767,0.092434,0.09324,0.067386,0.070532,0.055944,0.09034,0.097535,0,0.092349,0.097082,0.18606,0.086603,0.12164,0.064131,0.10529,0.12539,0.10728,0.092898,0.27721,0.057195,0.1039,0.088159,0.10427,0.061479,0.054672,0.076359,0.085751,0.071267,0.076733,0.25261,0.13202,0.07114,0.10682,0.14099,0.12473,0.08591,0.075049,0.051886,0.061463,0.080988,0.14851
0.40889,0.09964,0.10708,0.15268,0.10238,0.21642,0.12005,0.1295,0.11112,0.13191,0.085444,0.12274,0.10011,0.080343,0.11968,0.084979,0.11356,0.15583,0.14628,0.22639,0.11597,0.13362,0.090604,0.092177,0.14112,0.13765,0.13299,0.09045,0.13112,0.08648,0.14657,0.1611,0.13867,0.11297,0.076966,0.093663,0.091811,0.099334,0.10053,0.10168,0.094418,0.15809,0.14941,0.19321,0.13419,0.096494,0.1406,0.13177,0.11344,0.15147,0.16781,0.091712,0.10796,0.15833,0.17304,0.072895,0.079232,0.1278,0.31816,0.11363,0.087694,0.10201,0.10734,0.13285,0.12852,0.13251,0.10265,0.17887,0.081249,0.082045,0.099478,0.10062,0.14787,0.13252,0.092465,0.10698,0.11289,0.094669,0.083599,0.2238,0.10271,0.119,0.1377,0.089839,0.12102,0.10015,0.16446,0.11939,0.10229,0.093835,0.17885,0.097825,0.098971,0.10168,0.12636,0.086713,0.090704,0.099408,0.11248,0.10565,0.15392,0.092676,0.12866,0.11596,0.085773,0.098517,0.13278,0.12231,0.11309,0.12513,0.11003,0.078506,0.098825,0.12276,0.15733,0.1068,0.091769,0.11984,0.11966,0.11358,0.11157,0.11535,0.11123,0.10439,0.096815,0.20494,0.099661,0.10789,0.11174,0.15631,0.21155,0.099855,0.076991,0.085243,0.14341,0.098014,0.071686,0.10598,0.087131,0.076007,0.12899,0.11575,0.10517,0.10911,0.10478,0.10007,0.12864,0.082704,0.11014,0.10098,0.1207,0.10249,0.092349,0,0.092653,0.19006,0.11935,0.12166,0.10573,0.12133,0.13471,0.12679,0.11652,0.2768,0.092619,0.10575,0.12291,0.12881,0.088102,0.095627,0.099732,0.10444,0.10728,0.10893,0.24141,0.13156,0.099984,0.11743,0.13612,0.13826,0.096599,0.069638,0.098145,0.11686,0.10762,0.1239
0.41385,0.089033,0.10502,0.16475,0.12205,0.22616,0.13399,0.12542,0.12085,0.12317,0.08335,0.14777,0.10122,0.08674,0.11861,0.093016,0.090083,0.16243,0.14101,0.21746,0.10152,0.16029,0.088047,0.10662,0.1635,0.13924,0.12412,0.092058,0.11857,0.099286,0.12663,0.16107,0.14052,0.10875,0.094968,0.10101,0.084369,0.094402,0.086432,0.096854,0.096331,0.15579,0.12582,0.17838,0.090523,0.09683,0.11431,0.13728,0.1168,0.16132,0.20276,0.087235,0.1078,0.16765,0.17558,0.10418,0.098085,0.11626,0.31406,0.11266,0.086517,0.095173,0.098323,0.12506,0.099766,0.12128,0.091457,0.16305,0.11323,0.087528,0.096575,0.09109,0.15392,0.13274,0.089262,0.12343,0.11074,0.11608,0.066127,0.22871,0.082923,0.13045,0.12139,0.075076,0.098824,0.10227,0.15736,0.10545,0.10338,0.10817,0.15908,0.11912,0.1045,0.10628,0.13243,0.099428,0.086291,0.098843,0.10517,0.087403,0.18376,0.10296,0.14529,0.11833,0.10954,0.092443,0.17576,0.14414,0.097986,0.14569,0.12123,0.073242,0.087199,0.10797,0.16875,0.10916,0.08449,0.10558,0.096668,0.10964,0.12892,0.12607,0.12971,0.091999,0.10774,0.19573,0.094621,0.13353,0.098774,0.17702,0.21012,0.10112,0.093547,0.072606,0.12314,0.087472,0.074621,0.10687,0.092038,0.085535,0.13122,0.094213,0.086189,0.093182,0.086787,0.11713,0.14456,0.11007,0.10269,0.10131,0.10511,0.11306,0.097082,0.092653,0,0.20814,0.12329,0.092741,0.095501,0.13794,0.15271,0.087766,0.10715,0.28848,0.088131,0.10849,0.12991,0.12917,0.082806,0.082157,0.10463,0.087055,0.096942,0.10909,0.25906,0.10668,0.10214,0.13531,0.17549,0.14616,0.10159,0.093845,0.1067,0.098808,0.10355,0.14069
0.32255,0.21387,0.22015,0.12366,0.14463,0.1284,0.18871,0.20227,0.16129,0.21686,0.20101,0.11379,0.2229,0.19389,0.23636,0.21312,0.17784,0.23372,0.23291,0.16675,0.20529,0.13352,0.20484,0.18917,0.14577,0.13899,0.2396,0.21095,0.19093,0.17961,0.21444,0.29477,0.199,0.18388,0.1744,0.20174,0.19131,0.21426,0.20029,0.19447,0.18874,0.27815,0.25453,0.17484,0.20472,0.18336,0.21169,0.20084,0.22198,0.26706,0.1775,0.17503,0.21069,0.18746,0.28126,0.1597,0.19125,0.15181,0.24744,0.21179,0.21249,0.20119,0.19992,0.19464,0.21883,0.1921,0.18931,0.2359,0.15871,0.20613,0.20295,0.20887,0.23315,0.2118,0.20188,0.22076,0.20614,0.1429,0.18496,0.32104,0.21656,0.2058,0.19767,0.19475,0.20983,0.21801,0.21085,0.21547,0.17527,0.20866,0.23754,0.195,0.24136,0.18347,0.16306,0.15638,0.17792,0.18461,0.20081,0.20799,0.23034,0.18703,0.21741,0.17282,0.20942,0.21299,0.16906,0.13944,0.21827,0.18108,0.18616,0.18988,0.1959,0.25486,0.15142,0.14047,0.20855,0.22722,0.21476,0.20704,0.13193,0.15798,0.21214,0.21678,0.20167,0.17158,0.19738,0.16035,0.21734,0.16948,0.32507,0.1703,0.18613,0.20234,0.25114,0.2275,0.20159,0.21099,0.17249,0.18368,0.22008,0.21347,0.19709,0.16076,0.21259,0.15031,0.19211,0.15279,0.21182,0.20503,0.18623,0.20393,0.18606,0.19006,0.20814,0,0.17087,0.18723,0.20842,0.22007,0.22117,0.21138,0.21444,0.20584,0.18072,0.21819,0.15127,0.24166,0.20844,0.21097,0.20585,0.20241,0.20512,0.1765,0.20609,0.20527,0.19309,0.18064,0.13278,0.1832,0.21043,0.20717,0.17448,0.21044,0.1883,0.24188
0.40679,0.096531,0.084459,0.12104,0.12691,0.19016,0.14338,0.11267,0.036097,0.10013,0.083048,0.096888,0.11231,0.10144,0.095655,0.092073,0.099738,0.14507,0.11197,0.20855,0.10069,0.12327,0.079885,0.089676,0.12757,0.10096,0.096249,0.10527,0.093501,0.065936,0.10087,0.22192,0.11292,0.13973,0.090835,0.11032,0.0777,0.10053,0.071114,0.069563,0.064671,0.15713,0.12345,0.17311,0.12474,0.095714,0.12455,0.13293,0.11284,0.20925,0.19516,0.062648,0.092394,0.13161,0.22801,0.081531,0.080554,0.090618,0.29559,0.097829,0.081508,0.064996,0.097637,0.10901,0.12397,0.057167,0.078346,0.18784,0.067457,0.11972,0.082549,0.077578,0.10569,0.1153,0.072654,0.11442,0.099383,0.108,0.084604,0.22312,0.11275,0.095025,0.061226,0.095605,0.089536,0.11929,0.19437,0.11609,0.062709,0.10367,0.12948,0.10775,0.12703,0.068127,0.05411,0.071212,0.10105,0.099979,0.093341,0.086437,0.17642,0.086942,0.154,0.081356,0.11451,0.1008,0.13928,0.099079,0.10446,0.13516,0.097914,0.075865,0.08979,0.15623,0.08127,0.090669,0.075992,0.12388,0.11405,0.098187,0.093649,0.12802,0.089059,0.090827,0.06995,0.1838,0.081885,0.11597,0.076013,0.15226,0.26251,0.045476,0.094098,0.097796,0.12408,0.12058,0.10092,0.10994,0.059412,0.079516,0.098963,0.11016,0.090601,0.088864,0.091243,0.07045,0.088657,0.081255,0.078608,0.072458,0.087426,0.1125,0.086603,0.11935,0.12329,0.17087,0,0.11802,0.092306,0.1209,0.13357,0.088363,0.10518,0.28854,0.071472,0.11629,0.10273,0.093001,0.082319,0.11171,0.096461,0.085767,0.093634,0.07184,0.25366,0.11356,0.079443,0.12445,0.14675,0.14225,0.11776,0.10466,0.08469,0.091339,0.060584,0.14532
0.4131,0.11387,0.11898,0.14046,0.13361,0.20465,0.12734,0.11802,0.11341,0.12922,0.11268,0.13724,0.1342,0.10928,0.13332,0.11153,0.10398,0.18263,0.15224,0.22172,0.11761,0.1453,0.1121,0.13213,0.16461,0.12479,0.14184,0.13113,0.13891,0.11143,0.13595,0.21546,0.15782,0.15135,0.10471,0.13063,0.10457,0.11511,0.10678,0.10462,0.10955,0.18052,0.15451,0.19796,0.09269,0.10605,0.15694,0.15155,0.1283,0.17967,0.20416,0.10175,0.1155,0.15266,0.21829,0.12042,0.10646,0.11985,0.30449,0.13202,0.10205,0.10828,0.12674,0.14259,0.11629,0.11099,0.11609,0.16334,0.11834,0.11229,0.10764,0.11618,0.15743,0.14584,0.097318,0.13392,0.10063,0.13729,0.080668,0.23639,0.13823,0.15108,0.13017,0.103,0.11798,0.13574,0.16735,0.11924,0.079763,0.13006,0.17075,0.12033,0.12316,0.11431,0.1115,0.1085,0.097534,0.10253,0.11022,0.11432,0.19069,0.117,0.15114,0.12067,0.13507,0.12951,0.17588,0.14844,0.1153,0.13343,0.13703,0.10024,0.10345,0.16067,0.15374,0.11462,0.10783,0.13381,0.096021,0.13545,0.12573,0.1489,0.14021,0.12085,0.11634,0.20151,0.1157,0.14058,0.12598,0.17487,0.25013,0.11693,0.085958,0.10095,0.12496,0.12626,0.10804,0.12489,0.091377,0.10386,0.13909,0.10983,0.11312,0.080466,0.12604,0.11773,0.14943,0.11751,0.11182,0.11325,0.10967,0.11549,0.12164,0.12166,0.092741,0.18723,0.11802,0,0.13182,0.15987,0.16953,0.10967,0.1358,0.29272,0.10165,0.12802,0.14732,0.14241,0.10599,0.11336,0.12455,0.10803,0.12901,0.1142,0.26445,0.12516,0.11319,0.12578,0.18807,0.14855,0.12741,0.12735,0.11447,0.11973,0.092841,0.1679
0.43294,0.059318,0.052959,0.16576,0.13272,0.23454,0.14049,0.1131,0.099513,0.091754,0.047481,0.14469,0.056244,0.098739,0.095886,0.060752,0.076612,0.16218,0.12428,0.22477,0.068842,0.15615,0.047463,0.056767,0.14977,0.1239,0.097074,0.061576,0.08315,0.066509,0.091678,0.17171,0.092065,0.11428,0.083446,0.065672,0.06016,0.048289,0.049533,0.073128,0.064309,0.15096,0.11992,0.17793,0.11954,0.087931,0.11014,0.13477,0.094685,0.18323,0.19239,0.056994,0.062192,0.14487,0.1827,0.097033,0.070499,0.098425,0.32713,0.07321,0.069894,0.068283,0.050755,0.11625,0.087231,0.10467,0.057629,0.15016,0.092002,0.087884,0.071546,0.050397,0.11607,0.10409,0.076693,0.080018,0.11233,0.11741,0.075642,0.21659,0.073182,0.10464,0.075576,0.076377,0.074169,0.07026,0.1867,0.073021,0.10544,0.078655,0.1335,0.10542,0.10094,0.070821,0.12168,0.086546,0.075967,0.10724,0.068358,0.070863,0.17032,0.065659,0.14306,0.093801,0.080072,0.02663,0.16667,0.13202,0.10615,0.16379,0.10204,0.052581,0.042608,0.10066,0.14721,0.095699,0.064283,0.097946,0.10572,0.062294,0.12618,0.1314,0.098201,0.046078,0.076833,0.19463,0.055682,0.11104,0.058589,0.18371,0.2093,0.064454,0.090377,0.064311,0.10929,0.056691,0.067227,0.091073,0.085262,0.069764,0.083059,0.080606,0.064979,0.10593,0.050613,0.087614,0.094124,0.096209,0.063084,0.051978,0.11213,0.09292,0.064131,0.10573,0.095501,0.20842,0.092306,0.13182,0,0.11413,0.11892,0.10067,0.089484,0.31046,0.062968,0.098542,0.099984,0.10424,0.05002,0.05876,0.050132,0.071304,0.029371,0.085163,0.28029,0.14081,0.068036,0.13628,0.16732,0.16292,0.091033,0.07044,0.073316,0.065678,0.082326,0.13348
0.40666,0.11254,0.12118,0.15283,0.15573,0.24992,0.14878,0.13259,0.12208,0.14879,0.094523,0.14065,0.11443,0.13234,0.131,0.10537,0.12938,0.13538,0.14743,0.225,0.13666,0.14658,0.10212,0.12269,0.14446,0.12442,0.14528,0.1223,0.13927,0.11902,0.14593,0.2036,0.12949,0.15441,0.1138,0.10581,0.1086,0.11985,0.1139,0.12485,0.10137,0.17809,0.17774,0.19393,0.13021,0.099252,0.17044,0.13982,0.15322,0.20754,0.20676,0.10204,0.097516,0.1653,0.19887,0.13651,0.12191,0.11342,0.30263,0.14099,0.10907,0.13044,0.12221,0.14224,0.14359,0.13354,0.1226,0.18074,0.11047,0.11756,0.12773,0.1162,0.12777,0.16075,0.12324,0.13365,0.12705,0.12776,0.11238,0.23258,0.13261,0.14921,0.13393,0.097599,0.12489,0.13359,0.17582,0.1573,0.13402,0.10867,0.1752,0.13796,0.14708,0.11592,0.13485,0.10064,0.13058,0.14305,0.10093,0.090974,0.19014,0.096836,0.17798,0.1072,0.11583,0.11643,0.16155,0.13412,0.13516,0.16617,0.13625,0.11182,0.1263,0.1453,0.16053,0.1178,0.10704,0.15079,0.13551,0.11764,0.12223,0.13798,0.13129,0.10279,0.10728,0.20598,0.10554,0.12726,0.10987,0.17581,0.24133,0.11142,0.12324,0.11494,0.15132,0.12167,0.11097,0.11061,0.12498,0.11771,0.13668,0.14459,0.12651,0.13629,0.11811,0.11374,0.12332,0.10516,0.13081,0.094545,0.1337,0.1433,0.10529,0.12133,0.13794,0.22007,0.1209,0.15987,0.11413,0,0.17069,0.14072,0.13684,0.30732,0.11042,0.12593,0.13542,0.13614,0.099536,0.11314,0.12033,0.1266,0.12291,0.11972,0.26384,0.16216,0.11596,0.15613,0.15057,0.18751,0.1375,0.10541,0.10886,0.12329,0.11622,0.16136
0.4289,0.10201,0.11526,0.18526,0.16182,0.22969,0.15006,0.14886,0.14107,0.13502,0.12614,0.16164,0.12279,0.11306,0.12133,0.13804,0.16012,0.19622,0.13878,0.25259,0.1148,0.17757,0.10777,0.10018,0.18098,0.16274,0.13349,0.12028,0.15344,0.10673,0.14883,0.20548,0.14897,0.16128,0.13578,0.12063,0.14553,0.12266,0.10896,0.13336,0.10925,0.20819,0.17077,0.22181,0.16478,0.13851,0.16602,0.17142,0.11113,0.19541,0.22032,0.11144,0.1402,0.14696,0.21053,0.12172,0.10719,0.17032,0.32024,0.096418,0.12471,0.12704,0.11535,0.17641,0.11798,0.14399,0.12677,0.19264,0.12554,0.13195,0.12671,0.12009,0.17017,0.10307,0.12553,0.11502,0.12686,0.13721,0.1407,0.25297,0.12824,0.13171,0.14112,0.13398,0.12304,0.12103,0.21913,0.13235,0.13101,0.1306,0.18185,0.14102,0.1154,0.12851,0.16589,0.12511,0.13608,0.16258,0.14532,0.1337,0.15851,0.13235,0.15106,0.14786,0.13733,0.11805,0.17782,0.16994,0.13755,0.16408,0.12083,0.12913,0.12046,0.14572,0.17402,0.1436,0.11135,0.10643,0.15918,0.12126,0.16829,0.15681,0.10636,0.12407,0.1201,0.21461,0.11869,0.16402,0.12569,0.19438,0.23865,0.11769,0.12406,0.11845,0.17785,0.13199,0.10899,0.12747,0.12513,0.12389,0.10204,0.12547,0.14117,0.14996,0.12238,0.14143,0.14652,0.13608,0.11877,0.12098,0.15512,0.12799,0.12539,0.13471,0.15271,0.22117,0.13357,0.16953,0.11892,0.17069,0,0.15812,0.1187,0.30157,0.12505,0.16893,0.14183,0.12728,0.12083,0.13506,0.11212,0.14132,0.11704,0.15322,0.28341,0.17519,0.12316,0.11455,0.19033,0.17033,0.14172,0.11283,0.13039,0.13217,0.14022,0.16859
0.4315,0.11108,0.10224,0.16177,0.15002,0.22205,0.16144,0.13931,0.091817,0.12038,0.094467,0.13317,0.12788,0.10248,0.096472,0.096549,0.1015,0.1434,0.10007,0.21839,0.115,0.14942,0.096872,0.11118,0.15897,0.14054,0.098562,0.11197,0.1055,0.092998,0.11885,0.20376,0.12486,0.14321,0.11392,0.12289,0.081133,0.11257,0.079504,0.092468,0.09199,0.13701,0.10067,0.18326,0.099912,0.11965,0.11718,0.14438,0.11859,0.19965,0.21284,0.08595,0.10125,0.14477,0.21535,0.096546,0.095328,0.11936,0.31432,0.12693,0.077039,0.08115,0.11706,0.12134,0.12195,0.091986,0.10245,0.1809,0.10161,0.12376,0.091687,0.093836,0.11704,0.14226,0.073101,0.12488,0.10462,0.13482,0.081612,0.20328,0.10622,0.11649,0.082405,0.10664,0.087807,0.13108,0.18222,0.11723,0.089092,0.11405,0.13257,0.13363,0.13239,0.097259,0.10491,0.094517,0.11569,0.11991,0.10579,0.081642,0.18798,0.10691,0.16714,0.10651,0.13716,0.10773,0.17133,0.13702,0.09669,0.16686,0.11421,0.084382,0.091475,0.13399,0.13145,0.11977,0.081993,0.1326,0.10926,0.13004,0.11704,0.14798,0.10776,0.09955,0.082146,0.1947,0.089277,0.14279,0.081983,0.17547,0.25333,0.082929,0.12109,0.085575,0.11126,0.10821,0.10092,0.13158,0.072317,0.082003,0.12542,0.109,0.096537,0.099388,0.088783,0.10843,0.12557,0.11754,0.088748,0.09701,0.089496,0.1386,0.10728,0.12679,0.087766,0.21138,0.088363,0.10967,0.10067,0.14072,0.15812,0,0.12371,0.31724,0.088583,0.12522,0.13149,0.095251,0.08504,0.10891,0.1209,0.094281,0.10117,0.10187,0.28246,0.098987,0.10103,0.14901,0.18254,0.14345,0.12127,0.1169,0.11359,0.098789,0.093382,0.13637
0.42132,0.086475,0.090129,0.16805,0.13872,0.22097,0.14598,0.1035,0.12188,0.11932,0.090625,0.15212,0.10411,0.083195,0.10323,0.10805,0.11155,0.15752,0.12919,0.24203,0.092769,0.17692,0.081133,0.086148,0.16972,0.14242,0.10643,0.085599,0.11896,0.097767,0.11292,0.20205,0.14457,0.13455,0.09967,0.104,0.099441,0.096899,0.096875,0.094887,0.082132,0.15645,0.13983,0.15979,0.13594,0.10441,0.14332,0.13869,0.11502,0.17589,0.21739,0.078165,0.11314,0.18844,0.22282,0.11511,0.10055,0.11543,0.32966,0.088046,0.098587,0.088582,0.097607,0.14805,0.1034,0.10398,0.088486,0.1876,0.10991,0.093521,0.095,0.082578,0.14327,0.11672,0.090738,0.12624,0.12459,0.12673,0.099757,0.23072,0.10906,0.10025,0.10987,0.093288,0.11036,0.095827,0.18252,0.10654,0.099669,0.11117,0.14742,0.097489,0.10862,0.094482,0.13841,0.11141,0.10282,0.10779,0.11747,0.092264,0.17738,0.1155,0.1471,0.13033,0.088165,0.096085,0.16709,0.14819,0.1146,0.12999,0.12657,0.086137,0.10289,0.14147,0.15682,0.11492,0.082768,0.10608,0.13098,0.086452,0.14434,0.14626,0.1007,0.09423,0.10119,0.2187,0.10851,0.14361,0.089365,0.19331,0.24886,0.10022,0.10274,0.089244,0.13467,0.11139,0.086942,0.091526,0.10082,0.096716,0.10843,0.10357,0.10252,0.12798,0.10725,0.1158,0.1436,0.10364,0.10244,0.097054,0.13154,0.12216,0.092898,0.11652,0.10715,0.21444,0.10518,0.1358,0.089484,0.13684,0.1187,0.12371,0,0.29794,0.10593,0.10988,0.12604,0.11297,0.091022,0.099334,0.096818,0.09676,0.10018,0.11026,0.25979,0.13383,0.11968,0.12401,0.17617,0.1484,0.11742,0.087752,0.12104,0.10517,0.10086,0.14683
0.24822,0.30268,0.32435,0.23519,0.2247,0.17909,0.2531,0.29102,0.27889,0.32053,0.29771,0.23875,0.30352,0.28505,0.33298,0.32185,0.27577,0.32665,0.32804,0.21642,0.30126,0.25767,0.29735,0.2867,0.23037,0.24254,0.33741,0.30125,0.29143,0.2972,0.32536,0.34927,0.32479,0.25956,0.26689,0.28748,0.29181,0.31405,0.30419,0.30193,0.28687,0.39014,0.36495,0.24768,0.28943,0.26209,0.29546,0.32038,0.33246,0.34863,0.27304,0.28023,0.3214,0.31912,0.32389,0.26638,0.2962,0.27966,0.25664,0.28705,0.31303,0.30371,0.29185,0.27252,0.29357,0.29751,0.28776,0.35009,0.27164,0.30695,0.31775,0.3092,0.35051,0.29924,0.31224,0.31971,0.2957,0.23124,0.28841,0.4206,0.29701,0.33104,0.31088,0.27623,0.30991,0.31029,0.28525,0.31855,0.28852,0.29541,0.36354,0.27937,0.31504,0.29369,0.27784,0.25758,0.28222,0.27651,0.31113,0.30486,0.28584,0.289,0.2944,0.2948,0.2967,0.30853,0.29855,0.23784,0.29775,0.23887,0.28242,0.2961,0.30575,0.32507,0.26331,0.24452,0.29914,0.28787,0.29524,0.29997,0.25555,0.21783,0.32848,0.31174,0.30415,0.2359,0.29214,0.26623,0.32593,0.24119,0.36388,0.28332,0.27876,0.29393,0.35818,0.31905,0.2992,0.28787,0.2845,0.28652,0.31625,0.31434,0.30074,0.28426,0.30129,0.26927,0.31291,0.25103,0.31413,0.31252,0.27159,0.29478,0.27721,0.2768,0.28848,0.20584,0.28854,0.29272,0.31046,0.30732,0.30157,0.31724,0.29794,0,0.28427,0.30348,0.25084,0.33538,0.31171,0.29979,0.30602,0.31294,0.30905,0.28966,0.17893,0.30408,0.29994,0.25778,0.23182,0.22987,0.30942,0.29774,0.27903,0.30141,0.30411,0.33743
0.41199,0.068708,0.069254,0.12891,0.11217,0.2054,0.11951,0.10525,0.061136,0.099989,0.048901,0.11651,0.078773,0.091697,0.080719,0.063674,0.072761,0.14972,0.1049,0.20694,0.056306,0.13228,0.048602,0.067489,0.12836,0.10079,0.086333,0.075145,0.087826,0.047738,0.1087,0.18195,0.098384,0.11492,0.066644,0.062986,0.052085,0.074612,0.044157,0.0607,0.048628,0.15737,0.12263,0.18071,0.09832,0.075564,0.11525,0.12532,0.10749,0.18545,0.18398,0.052174,0.05962,0.12592,0.18173,0.076444,0.056226,0.089641,0.30402,0.073162,0.05795,0.054725,0.066536,0.099106,0.098147,0.088696,0.060827,0.17003,0.061586,0.086423,0.071523,0.051301,0.11512,0.11219,0.074956,0.078232,0.082643,0.098052,0.05402,0.22118,0.075321,0.10485,0.07543,0.063395,0.057101,0.088945,0.17907,0.087282,0.081837,0.058578,0.13112,0.089645,0.10026,0.057849,0.086726,0.061558,0.06883,0.083835,0.060625,0.063758,0.17025,0.035455,0.1546,0.065998,0.088021,0.063182,0.14878,0.10455,0.1023,0.14141,0.075432,0.051102,0.05253,0.1102,0.11918,0.079277,0.059176,0.10311,0.073353,0.080566,0.090843,0.11298,0.09336,0.054894,0.061532,0.18141,0.054399,0.10209,0.066374,0.15392,0.22282,0.047161,0.064535,0.058798,0.10437,0.07808,0.066774,0.080632,0.06033,0.055433,0.078342,0.080953,0.067287,0.075357,0.055164,0.067635,0.083561,0.070996,0.049159,0.05063,0.082313,0.075898,0.057195,0.092619,0.088131,0.18072,0.071472,0.10165,0.062968,0.11042,0.12505,0.088583,0.10593,0.28427,0,0.099965,0.095377,0.087832,0.060087,0.065396,0.073688,0.063657,0.062708,0.081003,0.26305,0.1185,0.055445,0.11904,0.14884,0.14342,0.086255,0.080074,0.044635,0.060461,0.054607,0.13761
0.4115,0.09801,0.090729,0.16534,0.13263,0.23387,0.14369,0.14013,0.12264,0.12296,0.096745,0.16002,0.092083,0.11378,0.12686,0.079097,0.098383,0.17583,0.16409,0.2314,0.11255,0.16085,0.087447,0.098671,0.16403,0.13105,0.12609,0.080934,0.10853,0.10725,0.12292,0.17588,0.14455,0.12628,0.09056,0.094862,0.082912,0.10435,0.10379,0.1044,0.096497,0.1368,0.13481,0.18106,0.12319,0.10089,0.12421,0.14771,0.1212,0.18487,0.18569,0.088538,0.10676,0.18821,0.18646,0.11488,0.10516,0.11512,0.32605,0.10791,0.081651,0.10071,0.10732,0.13106,0.12419,0.12763,0.095084,0.18623,0.11447,0.1058,0.096682,0.10425,0.15026,0.13735,0.093281,0.11614,0.12525,0.13034,0.096173,0.22421,0.1121,0.13106,0.127,0.090408,0.12534,0.087677,0.1885,0.10598,0.11143,0.094063,0.16858,0.10379,0.12781,0.099552,0.12832,0.12075,0.098777,0.11452,0.10252,0.10279,0.1794,0.098341,0.1323,0.10754,0.073046,0.09399,0.16896,0.13207,0.1144,0.15646,0.13835,0.084883,0.10278,0.12061,0.16604,0.11651,0.097942,0.11402,0.11655,0.11503,0.13882,0.1314,0.13037,0.097059,0.10424,0.21004,0.11219,0.1183,0.11463,0.18213,0.21183,0.10376,0.1021,0.090031,0.12616,0.09668,0.10858,0.088438,0.10652,0.10061,0.12365,0.12629,0.082097,0.13217,0.11033,0.10992,0.12463,0.093333,0.099722,0.09781,0.12163,0.10423,0.1039,0.10575,0.10849,0.21819,0.11629,0.12802,0.098542,0.12593,0.16893,0.12522,0.10988,0.30348,0.099965,0,0.14204,0.13347,0.092654,0.10368,0.090437,0.090678,0.1032,0.1015,0.25184,0.14614,0.10944,0.14208,0.17429,0.16353,0.1106,0.10294,0.10934,0.1133,0.097652,0.13544
0.35653,0.11653,0.11519,0.13175,0.078633,0.17561,0.12674,0.14288,0.099531,0.15056,0.097544,0.11099,0.1166,0.1159,0.14869,0.11804,0.088416,0.18825,0.14473,0.1475,0.11894,0.14256,0.10769,0.092466,0.078746,0.09519,0.15005,0.12111,0.11725,0.091887,0.13909,0.19007,0.10439,0.088971,0.097041,0.099691,0.1062,0.11419,0.10165,0.11318,0.10491,0.19367,0.17233,0.13601,0.12806,0.096689,0.15343,0.13629,0.1447,0.21653,0.17163,0.086641,0.12099,0.16039,0.18337,0.093782,0.11256,0.097456,0.2607,0.12178,0.11822,0.11479,0.10838,0.12204,0.13115,0.13581,0.1101,0.1631,0.092419,0.12883,0.10544,0.11033,0.16683,0.13346,0.11361,0.12019,0.13735,0.08082,0.10501,0.23872,0.11623,0.12818,0.11977,0.09694,0.12989,0.11993,0.20562,0.10967,0.11857,0.11513,0.1893,0.12567,0.15489,0.11059,0.11422,0.071636,0.10494,0.12443,0.11639,0.11681,0.17443,0.092727,0.16802,0.10465,0.11111,0.10008,0.15991,0.097279,0.13485,0.14455,0.11114,0.092424,0.098916,0.13804,0.10466,0.054017,0.11146,0.13879,0.14313,0.11008,0.09898,0.082813,0.13284,0.11757,0.11744,0.13013,0.090867,0.1088,0.11724,0.14024,0.22436,0.080596,0.11535,0.10514,0.17758,0.11567,0.11962,0.13495,0.10475,0.099413,0.12633,0.14047,0.10961,0.12446,0.11822,0.08605,0.13328,0.08171,0.1217,0.11243,0.1391,0.13404,0.088159,0.12291,0.12991,0.15127,0.10273,0.14732,0.099984,0.13542,0.14183,0.13149,0.12604,0.25084,0.095377,0.14204,0,0.15213,0.1043,0.10591,0.114,0.12463,0.095894,0.095083,0.21756,0.15226,0.11741,0.12268,0.10588,0.14894,0.14685,0.10612,0.094978,0.12446,0.11444,0.13904
