0.66429,0.5853,0.14759,0.62399,0.31542,0.35533,0.64027,0.54144,0.49789,0.43262,0.62051,0.63574,0.57591,0.39672,0.69512,0.47586,0.62262,0.21878,0.535,0.60587,0.025869,0.48475,0.52273,0.55825,0.43167,0.51661,0.50746,0.39532,0.71311,0.61865,0.5597,0.07882,0.56515,0.28991,0.58632,0.15939,0.52302,0.54499,0.51586,0.68728,0.53335,0.56331,0.54757,0.33318,0.44285,0.7675,0.71614,0.72032,-0.0102,0.20784,0.22071,0.70307,0.34568,0.25308,0.18807,0.73297,0.085004,0.60574,0.54844,0.30068,0.39063,0.65159,0.53667,0.45413,0.57115,0.6789,0.867,0.22597,0.6488,0.31272,0.58164,0.46573,0.46289,0.38824,0.46102,0.59419,0.68306,0.49724,0.60985,0.25218,0.71019,0.0088772,0.66271,0.56365,0.77753,-0.10894,0.554,0.2343,0.67031,0.42579,0.79375,0.58626,0.44529,0.59932,0.70195,0.64181,0.27918,-0.079915,-0.14415,0.65749,0.48971,0.53158,0.092666,0.79502,0.43274,0.30786,0.57446,0.61699,0.13073,0.30774,0.56808,0.52358,0.44087,0.42763,0.78426,0.49342,0.37256,0.29037,0.55702,0.62175,0.7216,0.30863,0.64124,0.58301,0.6621,0.67774,0.041601,0.25192,0.53026,0.68948,-0.1283,0.47417,0.132,0.61541,0.69263,0.65931,0.14962,0.32123,0.63291,0.62357,0.41676,0.46999,0.54904,0.47605,0.43395,0.50557,1,0.48081,0.72267,0.65223,0.30656,-0.10569,0.6284,0.58842,0.1203,0.65843,0.68788,0.386,0.59273,0.4737,0.42168,0.58319,0.40797,0.36194,0.71676,0.25487,0.62816,0.67463,0.63818,0.34667,0.36423,0.67457,0.2348,0.50141,0.2014,0.31337,0.43883,0.36942,0.6603,0.25338,0.59822,0.46007,0.65449,0.73867,0.68802,0.10356
0.71366,0.55484,0.54696,0.39101,0.37748,0.6343,0.38686,0.28443,0.50991,0.34409,0.50759,0.69655,0.37481,0.50836,0.26312,0.34948,0.55743,0.13235,0.17137,0.56803,-0.039588,0.54481,0.32299,0.1825,0.48772,0.54108,0.16095,0.46594,0.41386,0.48438,0.52007,0.3235,0.49747,0.3716,0.50702,0.50806,0.58763,0.48462,0.7145,0.34121,0.23516,0.45988,0.32858,-0.040964,0.62975,0.53092,0.2835,0.54459,0.3763,0.36031,0.17398,0.41537,0.043565,0.72573,0.46145,0.28395,0.30227,0.51495,0.74648,0.41663,0.067872,0.39676,0.24188,0.19988,0.34848,0.23169,0.37435,0.45923,0.76133,0.11131,0.40102,-0.017697,0.27436,0.0094007,0.089005,0.23776,0.51284,0.4557,0.52479,0.037443,0.53982,0.00049137,0.47799,0.20549,0.58346,0.14135,0.11123,0.31117,0.25277,0.54715,0.4222,0.54446,0.33639,0.00078937,0.56905,0.29757,0.52093,-0.025318,0.11002,0.62624,0.51402,0.42214,0.55552,0.43635,0.49246,0.25876,0.32816,0.72433,0.46737,0.62596,0.36301,0.81466,0.46624,0.62786,0.56509,0.44391,0.40847,0.4554,0.46571,0.59064,0.63863,0.54077,0.21961,0.53553,0.36401,0.60668,0.088035,0.47069,0.52174,0.61956,0.24294,0.47748,-0.14518,0.46892,0.52047,0.5215,-0.039627,0.48419,0.42729,0.51765,0.44559,0.054328,0.41439,0.4877,0.44142,0.6604,0.48081,1,0.46653,0.54423,0.71409,0.040958,0.6198,0.51394,0.13731,0.58616,0.59885,0.14407,0.33692,0.53049,0.32788,0.32745,0.43178,0.70018,0.47929,0.48115,0.38526,0.29525,0.2743,0.52345,0.48439,0.24996,0.51318,0.023147,0.46286,0.18166,0.49471,0.61021,0.69587,0.59072,0.28458,0.29813,0.6013,0.54781,0.6314,0.32191
0.41762,0.45525,0.4794,0.49635,0.36304,0.20553,0.59676,0.37855,0.3482,0.77886,0.45318,0.67467,0.50746,0.32785,0.6546,0.48242,0.61587,0.1796,0.54833,0.5278,0.16796,0.45344,0.19932,0.65089,0.45889,0.35551,0.56104,0.28271,0.61924,0.67862,0.49203,-0.039684,0.44476,0.12534,0.43523,0.29224,0.47403,0.6699,0.5074,0.71382,0.51496,0.49254,0.37776,0.31036,0.35727,0.77667,0.52678,0.7116,-0.032878,0.11233,0.27139,0.717,0.36171,0.33008,0.16926,0.50522,0.079834,0.35294,0.42483,0.33651,0.42721,0.60466,0.51699,0.37413,0.24081,0.57951,0.63039,0.35168,0.56001,0.073502,0.72474,0.33691,0.4639,0.38137,0.37993,0.30394,0.58569,0.35127,0.59698,0.2031,0.49143,0.11802,0.69155,0.21681,0.62338,0.037967,0.59145,0.2205,0.63921,0.74496,0.8366,0.4587,0.69092,0.47037,0.62851,0.62993,0.48798,-0.043061,-0.050236,0.68479,0.36862,0.69188,0.1792,0.63077,0.57281,0.23846,0.81137,0.59299,0.39848,0.23576,0.36877,0.61416,0.56032,0.23676,0.69733,0.54286,0.56888,0.19419,0.49169,0.33998,0.6617,0.28155,0.60377,0.64193,0.51131,0.57982,0.14684,0.010688,0.34134,0.52707,-0.185,0.29372,0.18537,0.54745,0.81419,0.62153,0.40656,0.49247,0.655,0.63458,0.53453,0.50968,0.52987,0.44236,0.40502,0.50546,0.72267,0.46653,1,0.60081,0.44315,0.040368,0.52997,0.6787,-0.22809,0.62063,0.5993,0.58912,0.50893,0.42111,0.35198,0.49656,0.42803,0.42843,0.77104,0.4019,0.56394,0.62112,0.72598,0.21808,0.40451,0.6163,0.38773,0.46168,0.21863,0.26047,0.38775,0.36433,0.37143,0.24933,0.38705,0.41296,0.44226,0.69204,0.79567,0.050154
0.49403,0.88965,0.32556,0.53538,0.28947,0.40483,0.83682,0.1805,0.75372,0.5224,0.77805,0.82342,0.67108,0.35799,0.36172,0.40219,0.64686,0.36498,0.14639,0.43653,-0.076549,0.61051,0.53891,0.3224,0.40574,0.72955,0.205,0.42116,0.50989,0.51734,0.73559,0.26562,0.53109,0.48932,0.55299,0.35029,0.53569,0.69777,0.44329,0.61459,0.54953,0.46196,0.14221,-0.11442,0.23616,0.54529,0.60724,0.70312,0.070817,0.44664,0.48913,0.67534,0.42633,0.56116,0.29422,0.7712,-0.029018,0.39393,0.59318,0.41122,0.37856,0.68934,0.58397,0.66906,0.27388,0.74982,0.6291,0.071732,0.45981,0.10406,0.52076,0.5038,0.63381,0.30671,0.45013,0.33433,0.75483,0.51425,0.67018,0.081007,0.48109,0.19323,0.72707,0.44341,0.78409,0.041998,0.53199,0.46696,0.49696,0.44559,0.68583,0.6214,0.40096,0.52677,0.88414,0.53405,0.37571,-0.02436,0.2485,0.68241,0.46401,0.35685,0.26843,0.71465,0.59168,0.31922,0.35272,0.79123,-0.0013243,0.44919,0.47376,0.64019,0.31697,0.4178,0.74193,0.48807,0.39796,0.54709,0.70188,0.46,0.71156,0.57253,0.30509,0.78223,0.64385,0.5107,0.26465,0.332,0.47199,0.5813,0.032419,0.19099,0.1791,0.57976,0.65247,0.88521,0.19462,0.41024,0.57787,0.65697,0.74202,0.3363,0.64596,0.36383,0.615,0.6073,0.65223,0.54423,0.60081,1,0.52972,-0.24936,0.76855,0.56455,0.12275,0.50468,0.79832,0.36058,0.41526,0.42839,0.28986,0.56886,0.281,0.51641,0.56756,0.58047,0.71361,0.43023,0.52452,0.48824,0.68298,0.75539,0.25949,0.24373,0.32137,-0.072962,0.61437,0.51798,0.52358,0.36011,0.40131,0.13226,0.78505,0.89259,0.66136,-0.0049814
0.505,0.335,0.41897,0.37298,0.30423,0.37836,0.43349,0.26852,0.46629,0.39753,0.52527,0.77678,0.54527,0.58912,0.17139,0.24886,0.57204,0.19548,0.076553,0.47932,0.19524,0.54598,0.32322,0.16303,0.39159,0.62055,0.10112,0.30463,0.42483,0.53569,0.55458,0.091254,0.49801,0.17085,0.50664,0.25314,0.24256,0.5868,0.63805,0.28164,0.19166,0.28786,0.17091,-0.14725,0.41929,0.40035,0.43151,0.41765,-0.0067514,0.42452,0.3251,0.52093,0.22213,0.86066,0.43405,0.43063,0.29618,0.43416,0.60741,0.41357,0.39697,0.23077,0.3064,0.32226,0.29787,0.34281,0.26105,0.45541,0.50715,0.048974,0.35405,0.068946,0.36081,0.24668,0.1054,0.21068,0.65655,0.43064,0.51765,0.023392,0.54268,-0.073154,0.55593,0.31265,0.59987,0.1553,0.23484,0.46439,0.42615,0.46627,0.48652,0.58309,0.30642,-0.067995,0.53063,0.33965,0.29964,0.027037,0.23078,0.61353,0.44626,0.57258,0.68534,0.37307,0.52387,0.2202,0.247,0.6784,0.18334,0.5622,0.36283,0.79173,0.57592,0.24617,0.5016,0.4433,0.29299,0.38166,0.47162,0.30409,0.50011,0.5371,0.16075,0.68058,0.37712,0.44177,0.115,0.35584,0.60929,0.62808,0.1566,0.28849,-0.018904,0.46934,0.50769,0.49712,0.035675,0.5655,0.64352,0.65137,0.34882,-0.12056,0.343,0.47895,0.4542,0.83456,0.30656,0.71409,0.44315,0.52972,1,0.14081,0.6325,0.28187,0.14476,0.50446,0.63219,0.28276,0.35497,0.53269,0.24512,0.41111,0.38667,0.57915,0.4479,0.4459,0.54853,0.25041,0.31401,0.65323,0.57617,0.19151,0.74555,-0.047926,0.4214,0.07265,0.63644,0.77132,0.4147,0.45226,0.17234,0.36814,0.46998,0.68089,0.55673,0.41719
-0.046779,-0.34269,-0.13535,-0.12277,0.061725,-0.072699,-0.27502,0.18721,-0.49061,0.13017,-0.31359,-0.092322,0.10605,0.24967,0.038526,-0.011729,-0.15609,0.028899,-0.027899,-0.059845,0.24594,-0.43071,-0.35824,0.21444,0.13259,-0.34206,0.090928,-0.36225,-0.048054,0.1362,-0.15298,-0.28795,-0.067538,0.086994,-0.16207,-0.25023,-0.015297,0.089284,0.16459,-0.27698,-0.079,-0.03001,0.011975,0.22318,-0.157,-0.21558,-0.19567,-0.31212,0.21503,-0.31246,0.036002,0.090742,-0.0070735,-0.060368,-0.10825,-0.4917,0.43225,-0.17301,-0.17926,-0.094996,0.049971,-0.38877,-0.011955,-0.19966,0.022278,-0.30796,-0.34308,0.28454,0.063581,-0.040568,0.0875,-0.16611,-0.3498,-0.2957,-0.1784,0.027173,0.035253,-0.31415,-0.33588,-0.039961,-0.031414,-0.29851,0.050926,-0.17915,-0.18049,-0.23534,-0.1174,0.074349,-0.05785,-0.024122,0.010612,0.080322,0.42433,-0.23709,-0.2951,0.030643,-0.067622,-0.029132,-0.38359,0.10675,0.1003,0.16014,0.37565,-0.28773,-0.090242,0.14036,-0.07983,-0.25462,-0.078835,0.053209,0.0058696,0.020255,0.13803,-0.34548,-0.2572,0.23558,0.21625,-0.4353,0.076034,-0.27881,-0.059724,-0.088879,0.058585,0.096722,0.14183,-0.066167,-0.060268,0.021534,0.26604,-0.099533,-0.30772,0.0092009,0.0072484,-0.23335,-0.10737,-0.17152,0.053188,0.10888,-0.059974,-0.195,-0.2855,-0.19175,-0.31076,-0.11174,-0.042964,-0.024717,-0.10569,0.040958,0.040368,-0.24936,0.14081,1,-0.27113,0.15243,-0.0027849,0.092323,-0.21682,0.24388,-0.086627,-0.036389,-0.011978,-0.26891,-0.080828,0.058686,0.13002,-0.083145,0.088911,-0.073201,0.092396,-0.067633,-0.14588,-0.44477,0.13903,-0.016793,0.2781,0.16667,0.091071,-0.1406,-0.0053706,-0.040262,-0.066401,0.012598,-0.23597,-0.071563,-0.04119,0.057589
0.72548,0.72763,0.40849,0.50986,0.45749,0.49239,0.73051,0.21968,0.75257,0.41542,0.68052,0.77899,0.61119,0.3495,0.51914,0.26324,0.77449,0.33329,0.42714,0.73514,0.3195,0.70856,0.5758,0.36915,0.35924,0.78389,0.40795,0.50974,0.72516,0.52061,0.65861,0.27149,0.69032,0.39357,0.74379,0.20389,0.50246,0.66494,0.4682,0.53691,0.41694,0.72525,0.1482,0.068084,0.57602,0.65648,0.78421,0.81036,-0.091782,0.47547,0.56979,0.77984,0.25012,0.66912,0.5001,0.73146,-0.043402,0.52557,0.71641,0.62226,0.37828,0.63018,0.60967,0.68197,0.23477,0.75901,0.62826,0.24964,0.69354,0.2089,0.42587,0.26107,0.58143,0.47652,0.21892,0.37346,0.69291,0.63764,0.7635,0.37765,0.5264,0.31458,0.61501,0.70243,0.86666,0.1797,0.38895,0.45683,0.69844,0.66985,0.66374,0.74653,0.2071,0.32735,0.8601,0.57797,0.26929,-0.33142,0.44876,0.62118,0.5385,0.45092,0.37557,0.75108,0.69693,0.26515,0.35033,0.85542,0.046055,0.60645,0.57318,0.68551,0.39737,0.49503,0.79765,0.68324,0.32264,0.73995,0.53906,0.56648,0.55379,0.61497,0.4344,0.76351,0.66162,0.7841,0.35259,0.57682,0.61387,0.57898,0.29781,0.17118,0.15636,0.79599,0.54503,0.7865,0.19318,0.56306,0.73461,0.7705,0.60393,0.32648,0.62376,0.58853,0.53953,0.75001,0.6284,0.6198,0.52997,0.76855,0.6325,-0.27113,1,0.2909,0.2903,0.63798,0.86761,0.29832,0.42782,0.75059,0.39999,0.62208,0.41185,0.50089,0.55517,0.64503,0.76296,0.63761,0.48131,0.70591,0.6229,0.63199,0.4324,0.27372,0.27702,0.082263,0.54042,0.71017,0.70213,0.56179,0.4986,0.48916,0.81495,0.84286,0.68838,0.30291
0.34159,0.43613,0.2186,0.35709,0.11106,0.23825,0.37284,0.34311,0.27167,0.74349,0.33406,0.53938,0.45741,0.31458,0.36194,0.48203,0.32738,0.28236,0.18825,0.39436,-0.10702,0.29057,0.2464,0.31438,0.53124,0.24058,0.18606,0.16174,0.26174,0.4737,0.2563,0.18831,0.31571,0.39491,0.25821,0.37437,0.6066,0.49168,0.26906,0.54784,0.37946,0.21943,0.24398,0.12914,0.26854,0.49842,0.14305,0.45943,0.32667,0.2399,-0.048954,0.5152,0.18629,0.21326,0.031583,0.31984,0.20647,0.25902,0.33952,0.182,0.34327,0.51246,0.47151,0.20056,0.17802,0.22515,0.47948,0.16631,0.43266,0.10833,0.46523,0.31068,0.098441,-0.20391,0.26925,0.30514,0.42778,0.36269,0.49043,-0.031585,0.26639,0.05332,0.49852,-0.046211,0.36564,0.062446,0.31116,0.1743,0.17821,0.37067,0.66638,0.31581,0.46309,0.50445,0.44769,0.456,0.40204,-0.042163,-0.0090827,0.52365,0.34467,0.36403,0.21201,0.33504,0.2782,0.47635,0.4542,0.43027,0.28906,0.21664,0.29464,0.50676,0.31753,0.21439,0.55395,0.30908,0.66655,0.22384,0.69894,0.33299,0.7391,0.39841,0.34583,0.54285,0.34924,0.35717,0.019948,0.23533,0.27741,0.45029,-0.23839,0.20073,0.022714,0.26935,0.58841,0.51473,0.21752,0.30147,0.36058,0.38232,0.27976,0.39872,0.29266,0.25957,0.43034,0.26939,0.58842,0.51394,0.6787,0.56455,0.28187,0.15243,0.2909,1,-0.067643,0.69043,0.37073,0.32753,0.34517,0.23832,0.36277,0.19146,0.27502,0.54112,0.41986,0.17875,0.35563,0.34765,0.46211,0.050717,0.36634,0.47694,0.16303,0.24725,0.25493,0.12802,0.58364,0.31556,0.44407,0.15555,0.14589,-0.10344,0.32299,0.47912,0.48652,-0.12562
0.04756,0.29747,-0.35618,0.10758,-0.091348,-0.23732,0.25587,0.033046,0.26682,-0.18089,-0.017587,0.03176,-0.093536,-0.024374,0.13699,0.18854,0.16714,0.32069,0.20201,0.034902,-0.1643,0.22519,0.26586,0.058686,-0.36126,0.24134,0.1358,0.29234,0.14214,0.15458,0.17043,-0.032612,0.11258,0.098032,0.21975,0.23535,0.2813,-0.089647,-0.18031,0.03659,-0.14836,0.06513,0.012189,0.010637,0.38967,-0.068584,0.20147,0.1133,-0.11221,0.10861,-0.15014,0.27382,0.30652,0.26325,-0.32883,0.24652,-0.028484,0.086609,-0.070341,0.30411,-0.18722,0.19835,-0.18413,0.48607,-0.01549,0.27652,0.083793,-0.26603,0.064508,0.50482,0.11788,0.052882,0.33404,0.30852,-0.12353,0.48671,0.28673,0.16602,-0.0010209,0.07401,0.072577,0.035982,0.19898,0.48066,0.17986,-0.13516,0.21477,-0.27476,0.21385,-0.16125,0.08961,0.22327,-0.092474,0.26467,0.29497,0.25627,0.19438,-0.24906,0.20409,0.050235,0.097764,-0.10947,0.3449,0.11656,0.044468,0.10231,-0.31188,0.13886,-0.18083,-0.068193,0.64551,0.20873,-0.20664,-0.13669,0.30763,0.30929,-0.025503,0.47987,0.46232,0.31813,0.037171,-0.085439,0.12668,0.076764,0.32342,-0.052706,0.036844,0.54344,0.46181,0.15787,-0.375,-0.059346,-0.21563,0.27584,-0.096115,0.086143,-0.11463,-0.19908,0.18414,0.24647,0.17109,0.027788,0.2209,0.10062,0.050365,0.15404,0.1203,0.13731,-0.22809,0.12275,0.14476,-0.0027849,0.2903,-0.067643,1,0.044925,0.21064,-0.10403,0.12609,0.34436,0.05896,0.11528,-0.042511,-0.063245,0.075711,-0.014323,0.14234,0.22862,0.051431,0.36075,0.28028,0.12522,-0.027872,-0.084862,-0.0052644,-0.037769,0.21662,0.32714,0.22355,-0.29116,-0.018497,0.031884,0.26656,0.19885,0.080052,0.21298
0.66686,0.36644,0.28868,0.56387,0.37776,0.40144,0.39577,0.34007,0.34619,0.57952,0.41401,0.61664,0.58038,0.36992,0.53037,0.17838,0.51927,0.39995,0.4013,0.79557,0.28662,0.42813,0.50795,0.41483,0.55829,0.37014,0.35414,0.11198,0.51836,0.43015,0.32142,0.24038,0.7203,0.41548,0.41156,0.15394,0.39598,0.59082,0.40019,0.44383,0.54443,0.52487,0.17748,0.33773,0.44364,0.67025,0.40586,0.57386,0.039685,0.28413,0.18347,0.64214,0.06036,0.40659,0.4522,0.4183,0.081838,0.41529,0.60274,0.43345,0.45161,0.39153,0.59374,0.30263,0.18396,0.35686,0.51635,0.49483,0.65297,0.15346,0.19877,0.34937,0.11907,0.0074009,0.35348,0.24491,0.49282,0.37476,0.59429,0.18563,0.38983,0.15718,0.53209,0.29805,0.57006,0.079133,0.19524,0.40604,0.46039,0.56624,0.68136,0.67973,0.21467,0.26072,0.55159,0.65075,0.10318,-0.38099,0.14333,0.46401,0.49312,0.6323,0.42936,0.45793,0.57371,0.45032,0.42446,0.57257,0.20777,0.56189,0.40296,0.53266,0.49716,0.37679,0.62331,0.37156,0.52522,0.43363,0.56128,0.52123,0.65871,0.56553,0.50446,0.60834,0.46412,0.7492,0.18258,0.36196,0.44418,0.50533,0.13798,0.1806,0.041243,0.48277,0.54057,0.53846,0.2066,0.73145,0.57153,0.58103,0.10422,0.40226,0.28837,0.4143,0.50384,0.5892,0.65843,0.58616,0.62063,0.50468,0.50446,0.092323,0.63798,0.69043,0.044925,1,0.58457,0.14697,0.30969,0.52612,0.61466,0.38324,0.31139,0.56616,0.46565,0.36633,0.5692,0.60018,0.54703,0.35573,0.29186,0.36884,0.37231,0.32358,0.14689,0.25171,0.60729,0.56802,0.62321,0.47847,0.33625,0.26466,0.49639,0.59547,0.55225,0.25659
0.63106,0.69143,0.37533,0.54285,0.41209,0.42367,0.75365,0.16681,0.73637,0.42651,0.6711,0.85,0.6236,0.46499,0.55739,0.34297,0.82936,0.40673,0.41484,0.56362,0.14315,0.80109,0.46391,0.30521,0.40028,0.6537,0.40275,0.50207,0.68637,0.62997,0.78961,0.24909,0.6899,0.37087,0.70028,0.25538,0.5031,0.77808,0.55801,0.56913,0.44087,0.59048,0.15019,0.051246,0.46612,0.61734,0.73312,0.772,-0.010716,0.34351,0.43581,0.75256,0.37318,0.62176,0.44716,0.71951,-0.045806,0.44384,0.65236,0.61674,0.35174,0.59509,0.46467,0.80021,0.2188,0.75282,0.58304,0.26261,0.56808,0.19281,0.48701,0.37554,0.57383,0.53369,0.32381,0.37861,0.78285,0.54678,0.73839,0.30248,0.52536,0.14314,0.84543,0.56604,0.84381,-0.065235,0.37306,0.5635,0.7848,0.56032,0.70985,0.79999,0.32213,0.39805,0.87603,0.52178,0.39469,-0.22737,0.1449,0.66262,0.51482,0.52576,0.30605,0.75809,0.65051,0.30247,0.45232,0.8211,0.067005,0.6043,0.61758,0.70357,0.43596,0.56764,0.7823,0.55398,0.42496,0.5106,0.57348,0.51715,0.67859,0.61191,0.49486,0.80653,0.67638,0.65503,0.39511,0.31904,0.65656,0.71809,0.17276,0.26643,0.085574,0.65796,0.62693,0.74123,0.20866,0.53829,0.7563,0.81533,0.68742,0.34443,0.5425,0.44012,0.64863,0.84494,0.68788,0.59885,0.5993,0.79832,0.63219,-0.21682,0.86761,0.37073,0.21064,0.58457,1,0.29447,0.59562,0.60666,0.27669,0.62493,0.44367,0.49046,0.70238,0.61073,0.83199,0.64764,0.57198,0.53245,0.66437,0.64422,0.43814,0.38485,0.42682,0.03508,0.54024,0.64961,0.58061,0.47811,0.59467,0.37178,0.83649,0.85077,0.62404,0.23628
0.16477,0.2381,0.24429,0.27671,0.30376,0.095637,0.47101,0.41107,0.21136,0.49766,0.13182,0.37474,0.2359,0.33293,0.44585,0.38048,0.37007,-0.10906,0.34743,0.20232,0.41997,0.14222,-0.026237,0.51192,0.36149,0.31097,0.3475,0.28896,0.55373,0.66487,0.27487,-0.25149,0.078883,0.085101,0.26333,-0.053033,0.39773,0.4672,0.45376,0.62009,0.26735,0.3986,0.3077,0.29306,0.22558,0.47055,0.42607,0.3542,0.09312,0.33778,0.38684,0.56394,0.47571,0.22331,-0.15196,0.28781,0.25846,0.28041,0.22388,0.11323,0.65637,0.57264,0.29726,0.28539,0.22484,0.49562,0.42252,0.18811,0.40313,-0.20232,0.70219,0.22373,0.37634,0.26649,0.22693,0.22711,0.33858,0.43942,0.44321,0.36374,0.43156,0.32921,0.29909,0.17781,0.33033,0.17019,0.42473,0.13295,0.48841,0.42998,0.48262,0.24553,0.62254,0.45478,0.31298,0.47381,0.37669,0.1216,0.19466,0.62068,0.15299,0.28677,-0.07213,0.39189,0.34587,-0.047146,0.2711,0.26509,0.19714,0.027715,0.33635,0.40579,0.32497,-0.036745,0.40915,0.57846,0.49996,0.035798,0.32214,-0.20549,0.43636,-0.033528,0.38419,0.41519,0.51381,0.26483,-0.26766,0.18197,0.32921,0.42166,-0.28797,0.25459,0.2184,0.38651,0.50479,0.34399,0.27137,0.19166,0.53666,0.50346,0.41172,0.223,0.46958,0.2925,0.13467,0.24589,0.386,0.14407,0.58912,0.36058,0.28276,0.24388,0.29832,0.32753,-0.10403,0.14697,0.29447,1,0.11701,0.26171,0.050137,0.44169,0.57752,0.32938,0.59882,0.27037,0.41639,0.39009,0.54133,0.28149,0.091229,0.42111,0.12405,0.15303,0.34554,0.37722,0.082099,0.15993,0.31413,0.11658,0.42993,0.33796,0.083624,0.48896,0.561,0.17508
0.44263,0.37833,0.14285,0.099722,0.11812,0.22818,0.21978,0.1502,0.42397,0.42303,0.43241,0.5499,0.48844,0.14208,0.42555,0.43741,0.57038,0.17991,0.38156,0.31773,-0.14626,0.57339,0.073822,0.21046,0.37613,0.42703,0.36117,0.32927,0.24661,0.32039,0.54694,0.14142,0.34293,0.12223,0.64725,0.16678,0.35883,0.45904,0.31604,0.27857,-0.081688,0.31147,0.42648,0.026229,0.36462,0.28328,0.58689,0.59236,-0.1243,0.02184,0.061615,0.57599,0.31515,0.1238,0.14385,0.51104,-0.19123,0.41721,0.30983,0.25516,0.046834,0.20354,0.40263,0.52065,0.44822,0.4881,0.45382,0.048528,0.40921,0.22736,0.48677,-0.026634,0.37431,0.39192,-0.14182,0.60651,0.53563,0.29179,0.37669,-0.045717,0.50797,-0.16875,0.53515,0.3372,0.6127,-0.10664,0.36375,0.17774,0.51614,0.36914,0.59797,0.48227,0.26209,0.2575,0.51811,0.15613,0.30743,-0.10151,-0.13619,0.43394,0.40923,0.29138,0.054868,0.66459,0.15114,0.53004,0.53247,0.5145,0.054493,0.18453,0.34452,0.37517,0.52093,0.34018,0.58469,0.36292,0.25352,0.21875,0.41206,0.5265,0.388,0.42662,0.42498,0.60259,0.48266,0.34059,0.19974,0.11093,0.37446,0.51964,-0.16133,0.36805,-0.14804,0.35139,0.56179,0.45834,0.0076056,-0.0015666,0.46168,0.44855,0.40135,0.43351,0.15104,0.5192,0.39068,0.48042,0.59273,0.33692,0.50893,0.41526,0.35497,-0.086627,0.42782,0.34517,0.12609,0.30969,0.59562,0.11701,1,0.53844,-0.09923,0.43701,0.43222,0.27795,0.44137,0.23497,0.61265,0.43786,0.29155,0.11174,0.70403,0.34169,0.60946,0.57116,0.34209,-0.023397,0.46244,0.3933,0.24665,0.069415,0.16887,0.29745,0.59777,0.53138,0.32309,0.13779
0.51297,0.48495,0.20873,0.1194,0.35903,0.27133,0.28101,0.039005,0.42265,0.3231,0.24391,0.49878,0.39732,0.18176,0.64953,0.2298,0.56622,0.33354,0.6507,0.54128,0.38744,0.44084,0.37096,0.48109,0.22535,0.58374,0.61958,0.19165,0.40979,0.42547,0.52693,0.23225,0.43051,0.033217,0.50371,0.1019,0.3479,0.45677,0.33588,0.29248,-0.049473,0.79495,0.31996,0.38193,0.61635,0.4523,0.65723,0.67026,-0.22634,0.42265,0.32361,0.61545,0.32681,0.49023,0.36476,0.43367,-0.19977,0.5457,0.38792,0.49629,0.13816,0.29325,0.4885,0.54739,0.26738,0.58757,0.30681,0.41556,0.59182,0.2198,0.4065,-0.16581,0.40448,0.23929,-0.28068,0.33117,0.48933,0.42843,0.66844,0.086437,0.45212,0.32824,0.37372,0.57226,0.64542,0.34307,0.22058,0.19128,0.57088,0.69361,0.50486,0.62427,0.020349,0.06164,0.53452,0.50961,0.18784,-0.25568,0.45499,0.5148,0.3958,0.39391,0.41396,0.57513,0.53231,0.10874,0.28155,0.57851,0.1896,0.30703,0.58743,0.506,0.49977,0.36711,0.61018,0.62061,0.21174,0.5633,0.44259,0.5857,0.33482,0.35215,0.63512,0.62189,0.54205,0.56526,0.21505,0.66164,0.53462,0.45945,0.066626,0.2391,-0.10575,0.47799,0.59197,0.50455,0.11129,0.27423,0.46562,0.50999,0.42879,0.53213,0.28953,0.72868,0.34477,0.47733,0.4737,0.53049,0.42111,0.42839,0.53269,-0.036389,0.75059,0.23832,0.34436,0.52612,0.60666,0.26171,0.53844,1,0.013413,0.47881,0.58809,0.3175,0.438,0.3615,0.51265,0.72294,0.36418,0.48375,0.53427,0.28368,0.50332,0.15091,0.074908,0.24814,0.377,0.54614,0.46537,0.4018,0.12711,0.45153,0.48733,0.61276,0.54982,0.30283
