0.46278,4.5083e-06,-0.00019739,4.0571e-05,5.3298e-05,2.6763e-05,-1.3278e-05,-3.4027e-05,-1.9712e-05,-2.2455e-06,-1.1944e-05,-1.8094e-05,-3.6731e-05,-5.9117e-05,-9.8605e-05,-4.8203e-05,-3.7476e-05,-2.5151e-05,-0.0001307,-1.4486e-05,-4.2182e-05,4.0486e-05,-1.7533e-05,-2.2751e-05,-2.546e-05,2.674e-05,-0.00010171,-4.4628e-05,-3.2437e-05,6.9916e-06,-7.279e-05,-0.0011828,9.2341e-06,5.786e-07,5.5954e-05,-2.3551e-05,-3.5842e-05,-6.5397e-06,-8.2439e-05,-3.8155e-05,-3.6447e-06,8.3208e-07,-6.7353e-05,0.00028454,-3.6338e-06,4.3247e-07,-1.5431e-05,-4.8718e-05,-4.7267e-05,1.1391e-05,0.0068308,-4.063e-05,2.084e-05,-2.2028e-05,-0.00011438,3.5265e-05,-6.1467e-05,3.7648e-06,0.00015138,-4.3645e-05,-4.4227e-05,-1.4461e-05,-2.382e-05,-4.9613e-06,-2.703e-05,-0.00012542,-8.4551e-06,0.00028907,-4.512e-07,-9.4753e-05,-0.00013366,-7.4984e-05,-4.7023e-05,-4.5522e-05,-0.00015719,-3.2103e-05,-3.8086e-05,4.4858e-05,-4.9964e-05,-7.0487,-0.00013671,-4.4476e-06,-9.2779e-05,-0.00010477,-6.5393e-05,3.0102e-05,-1.3553,-4.0707e-05,-0.00011193,-2.1534e-05,-0.00065023,-4.9282e-05,-6.7715e-05,-1.8651e-05,-1.1803e-05,-1.9267e-05,-5.0865e-05,1.7608e-05,-0.00039285,-2.9547e-05,3.0606e-05,-2.6995e-05,1.4514e-05,-0.00014723,-9.97e-06,-3.7146e-06,2.2499e-05,-5.1147e-05,-0.00023487,-0.00015846,-0.00011821,-1.2444e-05,2.6014e-05,5.1198e-06,-1.5486e-05,2.5161e-05,-8.0093e-05,-3.8323e-05,-9.6783e-05,-7.3776e-05,4.6646e-05,5.7551e-06,-0.0019737,-8.6631e-06,-0.00010441,2.2578e-05,-5.0624e-05,1.6071,-0.16819,-5.8663e-06,-4.43e-05,-3.1656e-05,-2.6602e-05,-0.00012823,-0.00010892,-2.4611e-05,7.7935e-10,-1.7704e-05,-5.9428e-05,-4.4754e-05,-0.00013555,-0.002956,-3.7322e-05,-3.7335e-05,-4.1763e-05,-3.8293e-05,-6.6042e-05,-4.0063e-05,-5.8421e-05,-1.4139e-06,1.032e-05,1.1788e-05,-2.8331e-05,5.7116e-05,-9.0697e-07,4.7369e-05,-7.933e-05,-9.1212e-05,-2.6931e-05,1.7756e-05,-4.607e-05,-2.7193e-05,-9.5964e-05,0.00013066,-2.8245e-05,-1.0946e-05,-5.1008e-05,-0.00015321,-4.1405e-05,-6.329e-06,-6.2173e-05,-0.00013946,-1.1261e-05,4.7038e-05,-0.00011097,-0.87695,-4.519e-05,4.7703e-05,1.9214e-05,-6.174e-05,-4.7445e-05,-4.8183e-06,-3.6603e-05,-5.6748e-05,-3.1066e-06,-0.00015864
0.44923,0.00011616,-0.0013903,0.00050567,0.00052224,0.00035499,-4.5746e-05,-0.00027476,-9.32e-05,4.4018e-05,-4.7106e-05,-7.3795e-05,-0.0002288,-0.00045129,-0.00073925,-0.00036818,-0.00022676,-0.00017726,-0.0010457,-6.2266e-05,-0.00033304,0.00048221,-0.00012337,-0.0001028,-0.0001454,0.00033209,-0.00084602,-0.00031363,-0.00024212,0.00012119,-0.00053421,-0.16255,0.0001349,5.0708e-05,0.00054553,-0.00014165,-0.00028618,1.1147e-05,-0.00066472,-0.00030567,-9.4894e-06,3.5642e-05,-0.00056654,0.0028105,2.2788e-05,5.6919e-05,-6.3587e-05,-0.00036787,-0.00040119,8.8815e-05,0.61981,-0.000297,0.00017418,-0.0001475,-0.0010134,0.00034131,-0.00048948,8.8176e-05,0.0014486,-0.00038486,-0.00033746,-0.00010214,-0.00011769,4.6153e-06,-0.00024913,-0.00078905,-2.826e-05,0.0029919,4.26e-05,-0.000809,-0.001166,-0.0005632,-0.00039733,-0.00035278,-0.0013528,-0.00024248,-0.00024342,0.00043694,-0.00040543,-6.4981,-0.00096313,-4.3083e-05,-0.00073595,-0.00077486,-0.00046893,0.00029547,-1.6087,-0.00035065,-0.00087801,-0.00013629,-0.0056103,-0.0003687,-0.00053338,-0.00012167,-5.3269e-05,-0.00012162,-0.0004294,0.00021498,-0.0038894,-0.00022663,0.0003238,-0.00020389,0.00012568,-0.0011891,9.6728e-05,4.3849e-06,0.00026411,-0.00034921,-0.0019614,-0.0011639,-0.00087231,-8.8432e-05,0.00025864,0.00010688,-6.4106e-05,0.00029846,-0.00067222,-0.00026972,-0.00077157,-0.00056319,0.00051878,0.00016447,-0.0075325,-1.4831e-05,-0.00087063,0.00023573,-0.00040235,1.431,-0.15214,-8.4284e-06,-0.00039126,-0.00020264,-0.00022932,-0.00098534,-0.00092482,-0.00016828,-0.0012092,7.8034e-10,-0.00041407,-0.0002945,-0.0011088,-0.05781,-0.00030051,-0.00028583,-0.00030099,-0.00032421,-0.00047887,-0.00025649,-0.00048847,2.173e-05,0.00018761,9.0416e-05,-0.00020898,0.00046915,1.0411e-05,0.00057125,-0.00051222,-0.00073894,-0.00018975,0.00018382,-0.00045177,-0.00023249,-0.00084456,0.001547,-0.00020245,8.2266e-05,-0.00030291,-0.0011598,-0.00030825,-4.3068e-05,-0.00042762,-0.0012011,-6.1103e-05,0.0004801,-0.00097033,-1.3762,-0.00032544,0.00045864,0.00018443,-0.00044612,-0.00041359,4.4081e-06,-0.0002396,-0.00041806,2.4988e-05,-0.0016183
0.33309,1.2703e-05,-0.00022332,8.2005e-05,7.9428e-05,4.9136e-05,-1.1217e-05,-4.4193e-05,-1.6472e-05,6.8173e-06,-1.085e-05,-1.44e-05,-4.3293e-05,-7.2195e-05,-0.00012826,-5.5651e-05,-3.8584e-05,-2.7944e-05,-0.00016832,-1.7961e-05,-5.9417e-05,7.8584e-05,-2.1662e-05,-1.9683e-05,-3.2045e-05,5.1851e-05,-0.00013706,-5.5511e-05,-3.981e-05,1.8383e-05,-9.6051e-05,-0.15876,1.7567e-05,6.3881e-07,8.6393e-05,-2.532e-05,-4.8123e-05,-2.6808e-06,-0.000108,-4.9117e-05,-1.5248e-07,1.7631e-06,-8.9419e-05,0.0003865,3.0429e-06,7.6187e-06,2.2253e-06,-6.1045e-05,-7.0125e-05,1.6136e-05,0.60284,-4.6746e-05,3.6965e-05,-2.7726e-05,-0.00021195,5.836e-05,-8.3041e-05,1.5361e-05,0.00022777,-5.8771e-05,-5.5797e-05,-1.5177e-05,-2.3904e-05,1.7479e-06,-3.2372e-05,-0.00014,-5.7151e-06,0.00046864,6.8435e-06,-0.00012658,-0.00017561,-9.2158e-05,-5.2616e-05,-5.3449e-05,-0.00020361,-3.5552e-05,-3.8576e-05,7.1346e-05,-6.5985e-05,-6.246,-0.00015901,-8.4352e-06,-0.00012227,-0.00012923,-7.5906e-05,4.8869e-05,-1.5511,-5.7602e-05,-0.00013753,-2.5968e-05,-0.00070317,-6.5215e-05,-9.0667e-05,-2.0125e-05,-7.8053e-06,-2.2748e-05,-7.0149e-05,2.8739e-05,-0.00042383,-3.4499e-05,4.9306e-05,-3.4821e-05,2.373e-05,-0.00018826,-4.2412e-06,-2.2777e-06,4.4336e-05,-6.1211e-05,-0.00034706,-0.00021994,-0.00014194,-1.3044e-05,4.079e-05,1.0858e-05,-9.4854e-06,4.9749e-05,-0.00010944,-5.3941e-05,-0.00013136,-9.9235e-05,8.5317e-05,1.7121e-05,-0.0016558,-2.3881e-06,-0.0001364,3.5507e-05,-6.9624e-05,1.5313,-0.0053443,-2.0594e-06,-7.3166e-05,-3.1294e-05,-3.2566e-05,-0.00016865,-0.00013808,-3.2188e-05,-0.00021114,-1.7931e-05,7.4457e-10,-4.1819e-05,-0.00016348,-0.016583,-4.8699e-05,-4.3857e-05,-5.2131e-05,-4.5924e-05,-7.8224e-05,-4.7132e-05,-7.8143e-05,4.5165e-06,2.5402e-05,1.9021e-05,-3.3985e-05,8.3746e-05,1.2904e-07,9.8195e-05,-8.4369e-05,-0.00012895,-3.4813e-05,3.2623e-05,-7.0253e-05,-3.5332e-05,-0.00014803,0.0001915,-3.2904e-05,-7.9747e-06,-5.7486e-05,-0.00019001,-4.9706e-05,-7.826e-06,-7.3863e-05,-0.00019764,-1.193e-05,8.3291e-05,-0.00016276,-0.42165,-5.6814e-05,7.4004e-05,2.6242e-05,-8.9813e-05,-6.9635e-05,-2.5618e-06,-4.04e-05,-6.2865e-05,5.724e-06,-0.0002693
0.21005,6.8184e-06,-0.00014048,4.8753e-05,4.865e-05,3.1717e-05,-7.3345e-06,-2.7535e-05,-1.0324e-05,3.6456e-06,-7.4428e-06,-8.4116e-06,-2.7707e-05,-4.5254e-05,-7.856e-05,-3.6842e-05,-2.4438e-05,-1.6468e-05,-0.00010179,-1.0943e-05,-3.6184e-05,4.8979e-05,-1.3774e-05,-1.2368e-05,-1.9192e-05,3.1031e-05,-8.3709e-05,-3.509e-05,-2.5061e-05,1.082e-05,-5.6377e-05,-0.22165,1.04e-05,1.7516e-06,5.1684e-05,-1.6329e-05,-2.995e-05,-1.975e-06,-6.697e-05,-3.0676e-05,-6.269e-07,1.4816e-06,-5.4689e-05,0.00026779,2.048e-06,4.5668e-06,1.0102e-06,-3.7119e-05,-4.2438e-05,9.7139e-06,0.58537,-2.8174e-05,2.2535e-05,-1.7148e-05,-0.00011714,3.5372e-05,-5.1469e-05,9.3682e-06,0.00014377,-3.6601e-05,-3.3986e-05,-9.2551e-06,-1.5781e-05,1.5013e-06,-2.1272e-05,-8.3341e-05,-3.6751e-06,0.0003035,4.0147e-06,-7.75e-05,-0.0001099,-5.6957e-05,-3.1607e-05,-3.4032e-05,-0.00012741,-2.3416e-05,-2.4445e-05,4.3846e-05,-4.0801e-05,-6.2075,-9.7862e-05,-4.3733e-06,-7.6606e-05,-7.6062e-05,-4.7675e-05,3.0588e-05,-1.7744,-3.5881e-05,-8.5268e-05,-1.6862e-05,-0.00046593,-3.9354e-05,-5.6222e-05,-1.2493e-05,-5.6909e-06,-1.4024e-05,-4.3882e-05,1.6875e-05,-0.00026748,-2.1465e-05,2.9463e-05,-2.1649e-05,1.4004e-05,-0.00011737,-1.5707e-06,-1.6107e-06,2.5555e-05,-3.8034e-05,-0.0002128,-0.00013104,-8.8553e-05,-8.2237e-06,2.4303e-05,8.9139e-06,-6.3907e-06,3.0181e-05,-6.6078e-05,-3.3293e-05,-8.0937e-05,-6.1813e-05,5.2598e-05,1.003e-05,-0.00083848,-2.6331e-06,-8.3928e-05,2.2204e-05,-4.3366e-05,1.5526,-0.0079327,-1.0316e-06,-4.2974e-05,-2.0134e-05,-2.2196e-05,-0.00010259,-8.4652e-05,-2.0472e-05,-0.00012951,-1.0395e-05,-3.6365e-05,7.3382e-10,-0.0001002,-0.01764,-3.0528e-05,-2.7915e-05,-3.2512e-05,-2.8187e-05,-4.9098e-05,-2.8145e-05,-4.955e-05,2.7087e-06,1.5267e-05,8.5486e-06,-1.9841e-05,5.3549e-05,7.5358e-07,5.7004e-05,-5.2636e-05,-7.9955e-05,-2.1113e-05,1.952e-05,-4.239e-05,-2.2709e-05,-8.7779e-05,0.00014192,-2.0357e-05,-4.2794e-06,-3.4877e-05,-0.00011629,-3.2332e-05,-5.0284e-06,-4.5514e-05,-0.00012236,-7.7127e-06,4.9398e-05,-8.5487e-05,-0.1859,-3.5619e-05,4.4495e-05,1.6045e-05,-5.3237e-05,-4.3604e-05,-1.617e-06,-2.55e-05,-3.9468e-05,2.4504e-06,-0.00016586
0.36103,0.00038241,-0.005631,0.0018481,0.0019142,0.0012152,-0.0002458,-0.0011295,-0.00051067,0.00016323,-0.00026207,-0.00039391,-0.0010972,-0.0020342,-0.0030442,-0.0014479,-0.0010636,-0.00071132,-0.0040943,-0.0004944,-0.0015128,0.001839,-0.00049586,-0.00046321,-0.00082645,0.0012615,-0.0033162,-0.0012895,-0.0010403,0.0004425,-0.0022688,-0.20237,0.000463,2.8024e-05,0.0023579,-0.00052326,-0.0011654,-4.6815e-05,-0.0027107,-0.0012552,-5.7889e-06,0.00010957,-0.0021281,0.0080511,4.6203e-05,0.00038647,-0.00030365,-0.0016354,-0.0015899,0.00041563,0.58428,-0.0011763,0.00094318,-0.00068754,-0.0046151,0.0015646,-0.0021842,0.00037067,0.0054161,-0.001423,-0.0015102,-0.00040378,-0.00054412,6.7419e-05,-0.00074626,-0.003592,-0.00013261,0.010166,0.00010309,-0.0031077,-0.0043766,-0.0022926,-0.0012888,-0.0014861,-0.0052534,-0.00087734,-0.00092491,0.0017742,-0.0016815,-6.3697,-0.0039793,-0.00010502,-0.0031574,-0.0033511,-0.0019593,0.0013091,-1.5702,-0.0015244,-0.0037567,-0.00060665,-0.020756,-0.0016397,-0.0022803,-0.00045534,-0.0002405,-0.00059742,-0.0016895,0.0008391,-0.009225,-0.0008746,0.0011985,-0.00087872,0.00066494,-0.0048114,-0.00014086,-4.6977e-05,0.0012233,-0.0016752,-0.0082791,-0.0050515,-0.0036641,-0.00040845,0.0010692,0.00035236,-0.00029852,0.0011014,-0.0027677,-0.0012483,-0.0032543,-0.0023675,0.0019426,0.00039585,-0.04352,-3.753e-05,-0.0033101,0.00081874,-0.0017852,1.5748,-0.14252,-9.6843e-05,-0.001699,-0.00086089,-0.00083382,-0.0042659,-0.0035662,-0.00088943,-0.0052736,-0.00057872,-0.0018421,-0.001352,1.0997e-09,-0.025102,-0.0012182,-0.0011765,-0.0012861,-0.0011214,-0.0020287,-0.0011975,-0.0019026,0.00015088,0.00068905,0.0003952,-0.00092762,0.0021905,2.7935e-05,0.0022442,-0.0022837,-0.0031192,-0.00082466,0.00084293,-0.0017728,-0.00092689,-0.0033442,0.0048367,-0.00081287,-0.00021523,-0.0015025,-0.004839,-0.0012964,-0.00019286,-0.0018583,-0.0047445,-0.00025151,0.0020532,-0.0040935,-1.1556,-0.0014672,0.0018962,0.00062847,-0.0023429,-0.001754,-4.974e-05,-0.0010293,-0.0016225,0.00013211,-0.0066063
0.24873,1.4975e-05,-0.0015891,0.00031867,0.00035853,0.00021194,-9.9948e-05,-0.00031104,-0.00016691,-7.8016e-06,-0.00012876,-0.00014464,-0.00034686,-0.00057908,-0.00079472,-0.00041502,-0.00032007,-0.00013039,-0.0010137,-0.00014904,-0.00032692,0.00035935,-0.00016363,-0.00011517,-0.00022699,0.00022501,-0.0007987,-0.00033944,-0.00030114,4.8123e-05,-0.0006396,-0.0054886,8.8754e-05,4.9697e-05,0.00045573,-0.00019842,-0.00030994,-7.8172e-05,-0.00074159,-0.0003365,-2.7293e-05,-1.7079e-05,-0.00050714,0.0049439,-2.0912e-05,5.7599e-05,-0.00016209,-0.0004392,-0.00040008,5.4237e-05,0.050948,-0.00035579,0.00016982,-0.00020085,-0.00079852,0.00028073,-0.00056344,3.6571e-05,0.00096585,-0.00044034,-0.00038836,-0.00014656,-0.0001686,-2.9182e-05,-0.00021155,-0.0010884,-8.2344e-05,0.0026089,-1.9832e-06,-0.00083787,-0.0011346,-0.00057444,-0.00038841,-0.00040917,-0.0013589,-0.00024937,-0.00026837,0.00038447,-0.00043638,-6.2414,-0.0011655,-2.2188e-05,-0.00078423,-0.0010347,-0.00051045,0.00025415,-1.4341,-0.00038445,-0.0010197,-0.00016652,-0.011895,-0.00037842,-0.00058758,-0.00014864,-0.000118,-0.0001791,-0.00044151,0.00015614,-0.0023566,-0.00024615,0.00022585,-0.00024186,0.00014467,-0.0013562,-7.606e-05,-7.0663e-05,0.00024357,-0.0004888,-0.0019153,-0.0012796,-0.0010394,-0.00013475,0.00021074,7.143e-05,-0.00014467,0.00019754,-0.00070819,-0.00029593,-0.00084437,-0.00064562,0.00040809,4.9087e-05,-0.020041,-6.7346e-05,-0.00090101,0.00017892,-0.00043346,1.5184,-0.41649,-0.0001236,-0.00034678,-0.00024965,-0.00024128,-0.0010826,-0.0008848,-0.00027733,-0.0012632,-0.00019027,-0.0005326,-0.00040242,-0.00089373,1.07e-09,-0.00032566,-0.00037634,-0.00035881,-0.00031754,-0.00061174,-0.00034021,-0.00052038,-4.7148e-05,0.00012202,3.042e-05,-0.0002688,0.00043313,-2.4846e-05,0.00048951,-0.00070658,-0.00078903,-0.00022814,0.00013119,-0.00047077,-0.00024336,-0.00083812,0.0012719,-0.00025022,-0.00011319,-0.00038193,-0.0011887,-0.00031566,-6.9877e-05,-0.00054093,-0.0011862,-0.00011222,0.00042409,-0.00092045,-0.99805,-0.00037905,0.00037693,0.00014882,-0.00054799,-0.00048617,-7.4303e-05,-0.00030739,-0.00045918,-1.8866e-05,-0.0014528
0.20781,0.00012904,-0.003092,0.00086535,0.00093608,0.0005617,-0.00018635,-0.00056241,-0.00027856,4.8768e-05,-0.00015096,-0.00024065,-0.00058553,-0.00093377,-0.0015796,-0.00070903,-0.00055876,-0.00045694,-0.0021169,-0.00025348,-0.00071167,0.00080628,-0.00025594,-0.00024834,-0.00040924,0.00061519,-0.0016484,-0.00051952,-0.00045134,0.00020745,-0.0011558,-0.11631,0.0001905,-4.7642e-05,0.001057,-0.00031682,-0.00058656,-6.1317e-05,-0.0013596,-0.00051456,-2.0113e-05,7.4603e-05,-0.0009934,0.0039085,2.0804e-05,0.0001222,-0.0001193,-0.00075454,-0.00083778,0.00018694,0.356,-0.00060364,0.0003887,-0.00036031,-0.0021046,0.00068584,-0.0010418,0.00015041,0.0026234,-0.00069773,-0.00068298,-9.555e-05,-0.00030875,-4.5662e-06,-0.00034612,-0.0019403,-1.9587e-05,0.0053919,3.3956e-05,-0.0016011,-0.0022123,-0.001144,-0.00069814,-0.00073975,-0.0026629,-0.00045944,-0.00053226,0.00083527,-0.00079209,-6.3499,-0.0020625,-7.6797e-05,-0.0014942,-0.0016051,-0.00099613,0.00055008,-1.3163,-0.00072645,-0.001889,-0.00034659,-0.012255,-0.00081609,-0.001125,-0.00017744,-0.00014276,-0.00030029,-0.00085448,0.00038558,-0.0058844,-0.00045143,0.00057202,-0.00042515,0.00026772,-0.0024589,-0.00012354,-2.1552e-05,0.00040462,-0.00084171,-0.0042601,-0.0027877,-0.0018526,-0.00018682,0.00049451,0.0001011,-0.00018181,0.00053125,-0.0013972,-0.00063616,-0.0015946,-0.0011867,0.00090424,0.00017605,-0.02389,-5.6633e-05,-0.0016912,0.00038669,-0.00089089,1.5438,-0.14787,-6.5873e-05,-0.00076764,-0.00042251,-0.00035526,-0.0020523,-0.0017989,-0.00043043,-0.0024994,-0.00028035,-0.00092504,-0.00069241,-0.0020946,-0.061164,8.015e-10,-0.00055095,-0.00065834,-0.00059182,-0.00097379,-0.00061648,-0.00095902,3.4841e-05,0.000307,0.00018807,-0.00045254,0.00099912,4.463e-06,0.00096859,-0.0011802,-0.0014808,-0.00039875,0.00038092,-0.00085387,-0.00049429,-0.0016417,0.0022087,-0.00044056,-0.0001538,-0.00076924,-0.0024548,-0.00065474,-0.00010448,-0.00097327,-0.0021761,-0.00015355,0.00097924,-0.0018257,-0.71412,-0.0007587,0.00083864,0.00026165,-0.0011192,-0.00076772,-5.2306e-05,-0.00056578,-0.0008665,4.799e-05,-0.0030497
0.060953,5.5147e-05,-0.0013695,0.00035937,0.00045852,0.00021764,-0.00012375,-0.00025,-0.0001172,4.897e-05,-7.0427e-05,-0.00010664,-0.00024072,-0.00043211,-0.00066878,-0.00030368,-0.0002228,-0.00015477,-0.00092702,-0.00011085,-0.00032322,0.0003919,-0.00011055,-0.00012476,-0.00016218,0.00025386,-0.00075632,-0.00029255,-0.00023673,6.9326e-05,-0.0004984,-0.2171,6.8674e-05,-3.5843e-05,0.00046597,-0.00014638,-0.00026432,-1.9897e-05,-0.00061418,-0.00026894,-1.6051e-05,-1.5414e-06,-0.00046473,0.0016724,1.5614e-05,1.3785e-05,-3.6442e-05,-0.00034035,-0.00039498,5.4023e-05,0.33741,-0.00026,0.00018757,-0.00017184,-0.0010576,0.00030415,-0.00045529,5.9605e-05,0.0010018,-0.0002983,-0.00030446,-8.9722e-05,-9.5585e-05,-2.0197e-05,-0.00015484,-0.00083749,-3.5896e-05,0.0023849,2.5973e-05,-0.00067094,-0.00090345,-0.00051408,-0.00026119,-0.00032464,-0.0011466,-0.00020593,-0.0002194,0.00036102,-0.00035668,-6.5161,-0.00084793,-6.0119e-05,-0.00065149,-0.0007067,-0.00041512,0.00024957,-0.85764,-0.0003002,-0.00081654,-0.00015653,-0.0045127,-0.00035463,-0.00047513,-0.0001115,-6.6687e-05,-0.00012887,-0.00036077,0.00015696,-0.0023198,-0.00020282,0.00023401,-0.00020448,0.00010085,-0.0010237,-5.6418e-05,-2.2703e-05,0.00017629,-0.00037403,-0.0017031,-0.0012191,-0.00080497,-9.8248e-05,0.00021755,4.3868e-05,-7.6033e-05,0.00025456,-0.0006169,-0.00027051,-0.00066838,-0.00047048,0.00036311,7.433e-05,-0.0081425,-2.609e-05,-0.00078434,0.00017846,-0.00037856,1.3238,-0.17219,-5.4233e-06,-0.00032641,-0.00019006,-0.0001834,-0.00095929,-0.00075114,-0.0001844,-0.0011061,-0.00013952,-0.00040111,-0.00030695,-0.00095002,-0.29202,-0.00026146,1.2192e-09,-0.00029064,-0.00022647,-0.0004191,-0.00028575,-0.00043155,3.5185e-05,0.00010115,0.00013592,-0.00021321,0.00037693,-8.0745e-06,0.00057008,-0.00047916,-0.00065387,-0.00018818,0.00015302,-0.00036918,-0.00019557,-0.0007204,0.00083683,-0.00019922,-8.371e-05,-0.00031997,-0.001105,-0.00030583,-3.4834e-05,-0.00038915,-0.00096744,-7.0163e-05,0.00040103,-0.0008655,-1.2667,-0.00029915,0.0003732,0.00011217,-0.00048891,-0.00034043,-4.3027e-05,-0.00023304,-0.00035033,1.2948e-05,-0.0014429
0.29376,0.00026599,-0.0060443,0.0020701,0.0022372,0.0013589,-0.00036494,-0.001202,-0.00057089,0.00016884,-0.00023887,-0.00039833,-0.0012048,-0.0020592,-0.0035174,-0.001498,-0.0011537,-0.00085055,-0.0046438,-0.00053762,-0.0016713,0.002101,-0.0005255,-0.00049582,-0.00084398,0.0014158,-0.0038163,-0.001429,-0.0011519,0.00047998,-0.0025461,-0.1758,0.00049006,6.3425e-05,0.0024417,-0.00065603,-0.0012805,-6.2663e-05,-0.0029949,-0.0013751,-2.6561e-05,0.00013481,-0.0023771,0.0089509,7.5517e-05,0.00028496,-0.00022019,-0.001712,-0.0017917,0.00049407,0.097852,-0.001329,0.0010317,-0.00076379,-0.0048982,0.0016584,-0.0023959,0.00034878,0.0058392,-0.0015792,-0.0015263,-0.00042588,-0.00065583,-3.4627e-05,-0.00087162,-0.0040772,-0.00016878,0.011247,0.00013548,-0.0034341,-0.0048598,-0.0026113,-0.0014787,-0.0015681,-0.0054732,-0.00099465,-0.0010027,0.0019049,-0.0017978,-6.4314,-0.0041631,-0.00016855,-0.0034512,-0.0037205,-0.0020867,0.0013306,-1.1417,-0.0015662,-0.0042105,-0.00071155,-0.021913,-0.0017683,-0.0024649,-0.00054394,-0.00029245,-0.00062704,-0.0018695,0.00090457,-0.011823,-0.00091538,0.0013552,-0.00094785,0.00068604,-0.0052256,-9.2576e-05,-2.3828e-05,0.0011157,-0.0017934,-0.0091792,-0.0056698,-0.0040912,-0.00041153,0.0012255,0.00030722,-0.00036981,0.001214,-0.0029996,-0.0013612,-0.0034377,-0.002575,0.0022249,0.00049389,-0.11146,2.5024e-05,-0.0036264,0.0008805,-0.0018794,1.4298,-0.13706,-0.00010699,-0.0017791,-0.00084512,-0.00090226,-0.0045544,-0.0037256,-0.00094563,-0.0056926,-0.0004968,-0.0019702,-0.0014728,-0.004299,-0.079606,-0.0013209,-0.0012198,9.7868e-10,-0.001205,-0.0021151,-0.0012786,-0.0021365,0.00012853,0.00073981,0.00049373,-0.00097723,0.002235,5.2701e-05,0.0025109,-0.0024503,-0.0034232,-0.00081522,0.00088964,-0.0019038,-0.00096787,-0.0037812,0.0054617,-0.00089923,-0.00021079,-0.0015954,-0.0054465,-0.0013998,-0.00020293,-0.0020385,-0.005318,-0.00024674,0.0021701,-0.0049658,-1.4101,-0.001633,0.0019885,0.00051573,-0.0024357,-0.0018281,-0.00012464,-0.0011191,-0.0016697,0.0001494,-0.0075285
0.71728,1.7914e-06,-0.00045611,0.0001134,0.00013445,6.9461e-05,-3.7709e-05,-9.1647e-05,-3.7472e-05,3.3227e-06,-2.5894e-05,-3.3797e-05,-9.2751e-05,-0.00015309,-0.00024973,-0.00011248,-7.6693e-05,-9.732e-05,-0.00033628,-3.2589e-05,-0.0001092,0.00012883,-4.4629e-05,-4.929e-05,-5.6723e-05,7.3731e-05,-0.00026934,-0.00010688,-8.0771e-05,2.3371e-05,-0.00017388,-0.15145,2.2788e-05,3.5114e-06,0.00014033,-5.315e-05,-8.956e-05,-8.7863e-06,-0.00020678,-9.8134e-05,-8.3125e-06,-1.6666e-06,-0.0001664,0.00092587,1.612e-06,5.6393e-06,-2.0675e-05,-0.00011835,-0.00012696,1.2617e-05,0.13772,-9.3594e-05,5.7185e-05,-5.0086e-05,-0.00033077,0.00010001,-0.00016865,5.9404e-06,0.00038952,-0.00011511,-0.00010814,-3.2852e-05,-5.0595e-05,-2.8733e-06,-5.948e-05,-0.00029505,-2.0861e-05,0.00078771,7.2724e-06,-0.00022788,-0.00032208,-0.0001705,-0.00010587,-0.00011079,-0.00038425,-7.6459e-05,-8.3072e-05,0.00011606,-0.00012099,-6.4599,-0.00033308,-3.408e-05,-0.00025695,-0.00025871,-0.00015108,7.7603e-05,-1.5826,-0.0001059,-0.0002806,-6.6884e-05,-0.0014441,-0.00012103,-0.00017077,-4.4051e-05,-2.3078e-05,-4.4277e-05,-0.00012102,4.9565e-05,-0.001027,-6.6621e-05,5.3734e-05,-7.0665e-05,2.7909e-05,-0.0003615,-1.8447e-05,-6.8611e-06,7.2596e-05,-0.00012831,-0.0006683,-0.00040538,-0.00031907,-3.4598e-05,7.4668e-05,3.7311e-05,-3.287e-05,7.4736e-05,-0.00022715,-0.00010129,-0.00023853,-0.00017915,0.0001464,2.2421e-05,-0.011742,-1.3571e-05,-0.00026289,5.0664e-05,-0.00012512,1.5782,-0.038108,-2.0594e-05,-0.0001377,-5.8217e-05,-6.3869e-05,-0.00034771,-0.00027803,-6.8776e-05,-0.00039752,-5.4392e-05,-0.00014529,-0.00010845,-0.00031078,-0.023999,-9.535e-05,-7.9561e-05,-9.7234e-05,6.6214e-10,-0.00015705,-0.00010836,-0.0001525,-3.1421e-06,3.5673e-05,2.6794e-05,-7.3004e-05,0.00015648,9.6725e-09,0.00016461,-0.00017982,-0.00025705,-6.0895e-05,4.7946e-05,-0.00014445,-4.9806e-05,-0.00029493,0.00031716,-7.1222e-05,-3.623e-05,-9.9424e-05,-0.00039985,-0.00011348,-2.0541e-05,-0.00014095,-0.00034903,-2.1117e-05,9.5811e-05,-0.00028636,-0.36686,-0.00012501,0.00011428,3.6965e-05,-0.00016121,-0.00010965,-1.9176e-05,-8.7321e-05,-0.00012817,8.7642e-07,-0.00040598
