0.13951,0.1054,0.069448,0.097387,0.095017,0.16849,0.096885,0.073987,0.10525,0.078241,0.073009,0.071435,0.098697,0.08714,0.16224,0.064749,0.088219,0.095586,0.12925,0.10398,0.095642,0.082234,0.078605,0.071551,0.086601,0.099353,0.1326,0.12626,0.11323,0.10914,0.079792,0.19041,0.091038,0.14335,0.076074,0.065197,0.072053,0.090296,0.059264,0.077857,0.069053,0.059652,0.072493,0.080395,0.13938,0.058479,0.12235,0.10251,0.13476,0.096257,0.12573,0.069704,0.12502,0.067779,0.18401,0.06235,0.087038,0.078392,0.12898,0.084157,0.059486,0.091823,0.088967,0.091799,0.10139,0.081537,0.085053,0.06232,0.06355,0.093799,0.071831,0.10007,0.12923,0.057389,0.095551,0.061083,0.052739,0.068176,0.066951,0.098506,0.083791,0.13622,0.096006,0.08058,0.10081,0.062042,0.066389,0.083698,0.087286,0.061157,0.096576,0.1111,0.071273,0.08327,0.10081,0.12464,0.065306,0.065259,0.12499,0.060892,0.068519,0.090459,0.088166,0.078484,0.10185,0.089526,0.12195,0.074508,0.071261,0.10102,0.11022,0.071289,0.090158,0.12203,0.079396,0.070706,0.065647,0.069234,0.070373,0.084941,0.14045,0.085276,0.14609,0.075787,0.057598,0.092918,0.058351,0.066656,0.065151,0.10291,0.14406,0.081066,0.094347,0.077166,0.11111,0.073356,0.060173,0.072631,0.089732,0.091198,0.10277,0.19838,0.077092,0.089548,0.055375,0.081725,0.056665,0.071865,0.068157,0.07345,0.12724,0.085466,0.052289,0.088673,0,0.052287,0.092291,0.12556,0.084072,0.061545,0.10881,0.14791,0.14498,0.19249,0.11075,0.1249,0.068648,0.15274,0.074144,0.07084,0.09331,0.088623,0.084822,0.087911,0.14416,0.20972,0.081002,0.12591,0.11923,0.082209,0.13293,0.13056,0.051166,0.058427,0.053371,0.10978
0.13711,0.096838,0.054325,0.084005,0.083409,0.14429,0.10306,0.068082,0.094823,0.079105,0.069951,0.074832,0.097041,0.094868,0.16709,0.072283,0.068762,0.089998,0.13929,0.088469,0.081014,0.078756,0.079484,0.076454,0.084669,0.11227,0.13858,0.1287,0.12071,0.10572,0.086754,0.19395,0.084827,0.12579,0.075532,0.064786,0.068765,0.084549,0.049552,0.08615,0.075841,0.068255,0.089694,0.082151,0.12275,0.062992,0.12719,0.092076,0.11591,0.10537,0.10863,0.070538,0.10874,0.075626,0.18554,0.063412,0.089102,0.059054,0.12389,0.083004,0.063784,0.098862,0.087286,0.086484,0.099363,0.080528,0.086991,0.070891,0.052454,0.10318,0.060941,0.10658,0.11958,0.072765,0.093042,0.062226,0.055093,0.061569,0.07025,0.089919,0.077099,0.1675,0.083567,0.069919,0.096461,0.061561,0.074841,0.08977,0.084134,0.062818,0.10072,0.11712,0.063402,0.096283,0.090377,0.11642,0.06805,0.090451,0.11056,0.068434,0.056674,0.095322,0.097572,0.065931,0.098151,0.09156,0.11745,0.066273,0.08427,0.096988,0.10428,0.058717,0.09362,0.1298,0.070558,0.082602,0.068452,0.069697,0.068837,0.083317,0.14176,0.083782,0.15023,0.078771,0.053176,0.07378,0.065742,0.081628,0.067163,0.086355,0.1481,0.068322,0.1037,0.078173,0.10227,0.070547,0.066552,0.063975,0.085877,0.088509,0.096945,0.18574,0.088971,0.077442,0.061717,0.063981,0.053798,0.060452,0.06998,0.064833,0.13382,0.079187,0.05575,0.088615,0.052287,0,0.078716,0.12668,0.079105,0.064496,0.1253,0.15519,0.14603,0.17463,0.11492,0.12532,0.068481,0.16038,0.069384,0.064306,0.087731,0.086649,0.085089,0.095163,0.14856,0.2057,0.090504,0.11859,0.10974,0.063218,0.12896,0.14622,0.05133,0.061917,0.068454,0.11119
0.15466,0.13211,0.093444,0.092354,0.11656,0.16224,0.14244,0.091533,0.076497,0.12702,0.11679,0.098017,0.14162,0.098821,0.1409,0.11885,0.1059,0.12598,0.12566,0.13943,0.0955,0.093158,0.13084,0.10151,0.13249,0.13531,0.12937,0.13965,0.12544,0.11466,0.12782,0.24896,0.12137,0.16285,0.11578,0.11608,0.10931,0.14348,0.083363,0.10058,0.09703,0.10721,0.11967,0.13313,0.13124,0.093919,0.12767,0.11812,0.15655,0.12359,0.12672,0.12083,0.096981,0.10036,0.23166,0.092742,0.10837,0.10827,0.15726,0.096416,0.076418,0.11025,0.13678,0.078053,0.15818,0.09907,0.11878,0.11232,0.1074,0.14202,0.11184,0.1261,0.10575,0.11236,0.098533,0.10805,0.10316,0.09037,0.10291,0.14506,0.12327,0.17028,0.12976,0.12224,0.10985,0.089967,0.11115,0.12881,0.078708,0.079064,0.12379,0.10785,0.097239,0.10959,0.082581,0.10711,0.11477,0.10358,0.12935,0.11373,0.10486,0.11486,0.12946,0.11859,0.1003,0.14055,0.13519,0.10265,0.10166,0.1316,0.13104,0.082722,0.13761,0.18337,0.070415,0.11655,0.1008,0.11234,0.10799,0.13814,0.13115,0.13351,0.12505,0.12722,0.092885,0.12672,0.091905,0.12054,0.098525,0.1231,0.20473,0.11485,0.11502,0.1273,0.093996,0.12329,0.094141,0.079938,0.097781,0.10056,0.13885,0.1921,0.11716,0.13079,0.086717,0.066979,0.098392,0.098551,0.092619,0.1193,0.15163,0.11506,0.10971,0.11713,0.092291,0.078716,0,0.10116,0.13401,0.10245,0.13774,0.15214,0.15365,0.17495,0.11482,0.1301,0.10278,0.1314,0.11968,0.11973,0.14061,0.10804,0.13324,0.13448,0.18626,0.20966,0.13368,0.12132,0.13691,0.11739,0.12058,0.17296,0.094121,0.10326,0.10023,0.11089
0.15827,0.15295,0.1265,0.12469,0.1359,0.15579,0.15572,0.12739,0.11063,0.16324,0.14985,0.11063,0.17247,0.11075,0.10719,0.1488,0.13199,0.12841,0.11724,0.14923,0.10405,0.11182,0.16344,0.13796,0.16242,0.16788,0.12305,0.11645,0.08879,0.11819,0.16263,0.27792,0.15237,0.18729,0.13655,0.15346,0.12939,0.17854,0.11488,0.12744,0.11298,0.1202,0.14675,0.1501,0.15643,0.11249,0.10087,0.14642,0.16474,0.11927,0.15018,0.14759,0.11172,0.12313,0.25567,0.12693,0.12437,0.15134,0.15394,0.11734,0.1052,0.11703,0.16961,0.090901,0.20004,0.10718,0.12985,0.12429,0.13939,0.16731,0.145,0.11204,0.11277,0.12725,0.10388,0.12699,0.1442,0.10652,0.11576,0.1576,0.1541,0.17802,0.15214,0.15421,0.11193,0.11293,0.13851,0.15599,0.082431,0.1143,0.13927,0.09417,0.13244,0.12337,0.087092,0.093941,0.14499,0.1183,0.15866,0.14626,0.13723,0.13411,0.1653,0.15977,0.11293,0.17166,0.13214,0.1212,0.11352,0.14987,0.1645,0.10243,0.16965,0.20288,0.095468,0.14837,0.13083,0.13066,0.13259,0.17046,0.094356,0.17365,0.11796,0.1638,0.11955,0.1478,0.12796,0.15041,0.12582,0.16612,0.22249,0.14239,0.10614,0.15116,0.13636,0.14974,0.1158,0.097294,0.10821,0.11746,0.1652,0.21022,0.13297,0.17237,0.12641,0.10537,0.12629,0.12417,0.12005,0.16027,0.16542,0.13451,0.13788,0.1413,0.12556,0.12668,0.10116,0,0.16434,0.12309,0.16878,0.15012,0.17191,0.16237,0.10333,0.13168,0.13468,0.12202,0.15845,0.15493,0.17615,0.11958,0.16348,0.14145,0.18244,0.18832,0.15758,0.12155,0.13929,0.13377,0.1063,0.17745,0.12931,0.15186,0.12926,0.12149
0.15649,0.11705,0.075466,0.12622,0.075528,0.17748,0.11331,0.089256,0.12616,0.041483,0.047548,0.10544,0.054979,0.12376,0.21647,0.081172,0.084007,0.11952,0.18881,0.086785,0.12285,0.10941,0.039843,0.080363,0.062276,0.090431,0.18376,0.14,0.14608,0.14314,0.061499,0.18156,0.064954,0.12716,0.079262,0.041922,0.073713,0.046695,0.070405,0.10068,0.11806,0.097174,0.11345,0.078136,0.14607,0.085368,0.15705,0.13401,0.11824,0.1321,0.13004,0.051661,0.14022,0.10496,0.16284,0.066193,0.12101,0.10295,0.13207,0.10847,0.10689,0.11674,0.038577,0.12929,0.076808,0.12294,0.10723,0.065976,0.051898,0.11191,0.063866,0.13236,0.147,0.095441,0.15104,0.069995,0.06647,0.10017,0.10157,0.073734,0.05461,0.1764,0.085436,0.045099,0.13372,0.086743,0.11529,0.096418,0.13004,0.092103,0.11994,0.15391,0.065434,0.13087,0.13716,0.15959,0.063451,0.11122,0.13775,0.06445,0.066683,0.11862,0.11387,0.078436,0.099291,0.038105,0.13213,0.08174,0.11026,0.11026,0.14531,0.09279,0.047442,0.086958,0.11344,0.054163,0.067781,0.05525,0.081931,0.040099,0.18267,0.062017,0.19959,0.03874,0.070512,0.086042,0.082278,0.084887,0.083676,0.079309,0.11134,0.062681,0.11945,0.071415,0.13264,0.046108,0.09362,0.092931,0.13485,0.12944,0.066646,0.20362,0.07983,0.043873,0.084235,0.11411,0.078476,0.078261,0.092927,0.034602,0.11589,0.092987,0.049272,0.12845,0.084072,0.079105,0.13401,0.16434,0,0.082677,0.12899,0.19143,0.15895,0.18902,0.14955,0.11578,0.086559,0.21132,0.070004,0.052279,0.046877,0.10376,0.028577,0.084409,0.16007,0.23786,0.061618,0.15048,0.12962,0.085474,0.16273,0.15447,0.066998,0.078267,0.10048,0.14949
0.11914,0.087788,0.058188,0.10207,0.06484,0.13452,0.09001,0.06992,0.093324,0.092236,0.068733,0.075016,0.10248,0.070925,0.14772,0.085451,0.082317,0.085358,0.12596,0.080777,0.083021,0.099867,0.071115,0.079166,0.089395,0.090309,0.12697,0.11435,0.099872,0.1109,0.090626,0.19698,0.079721,0.13343,0.066868,0.07069,0.055247,0.093081,0.06711,0.064984,0.093384,0.04877,0.096004,0.061709,0.14684,0.055522,0.12478,0.1117,0.11442,0.1039,0.12292,0.071344,0.1188,0.043873,0.1779,0.069588,0.073327,0.090496,0.10934,0.092851,0.061685,0.072468,0.093939,0.10229,0.1168,0.059713,0.068641,0.074571,0.070861,0.068978,0.065019,0.082755,0.13511,0.06298,0.097369,0.059908,0.07017,0.082501,0.088028,0.0829,0.078801,0.14232,0.071026,0.07536,0.093723,0.061234,0.088402,0.076415,0.076512,0.052791,0.093164,0.1112,0.06316,0.082162,0.08314,0.1205,0.064563,0.088045,0.13262,0.072648,0.058907,0.077612,0.1193,0.079074,0.10005,0.094278,0.124,0.059133,0.076309,0.075777,0.11977,0.055489,0.082177,0.11704,0.073566,0.074171,0.06495,0.067712,0.081496,0.087263,0.13474,0.094132,0.13856,0.082188,0.051656,0.0812,0.055938,0.069024,0.067202,0.088678,0.15295,0.068745,0.093241,0.071091,0.11523,0.084296,0.072466,0.063823,0.079998,0.072011,0.10311,0.20287,0.077739,0.084832,0.074207,0.071759,0.062136,0.06969,0.055854,0.08204,0.10209,0.058165,0.051757,0.07668,0.061545,0.064496,0.10245,0.12309,0.082677,0,0.12061,0.13262,0.11652,0.16637,0.092375,0.11451,0.064447,0.14556,0.064815,0.068483,0.095657,0.072983,0.081022,0.08944,0.14995,0.18411,0.094897,0.12564,0.091358,0.065178,0.11108,0.15052,0.052026,0.088434,0.066604,0.099384
0.1433,0.17266,0.1235,0.12238,0.12826,0.18472,0.12505,0.12637,0.13527,0.13674,0.11791,0.13401,0.13677,0.10792,0.19647,0.13023,0.13331,0.13449,0.1626,0.13696,0.14584,0.12889,0.12431,0.11308,0.12439,0.13471,0.16672,0.16918,0.14692,0.14601,0.12738,0.2105,0.12963,0.16056,0.12844,0.12424,0.12703,0.13419,0.12156,0.14177,0.13404,0.13446,0.13049,0.12948,0.20004,0.12722,0.15043,0.13646,0.14182,0.15119,0.13342,0.11559,0.1733,0.12112,0.18616,0.10494,0.15005,0.1348,0.15779,0.11284,0.11105,0.15656,0.14354,0.13892,0.1564,0.1394,0.14166,0.12356,0.12637,0.15127,0.11992,0.14395,0.16602,0.12987,0.16055,0.13671,0.1159,0.11655,0.14201,0.15261,0.13008,0.17597,0.12966,0.12966,0.15181,0.13757,0.14508,0.13181,0.14679,0.10958,0.17629,0.14972,0.11796,0.15161,0.15272,0.1831,0.12483,0.12748,0.17023,0.11009,0.12625,0.14417,0.13196,0.11197,0.13486,0.12693,0.17127,0.11545,0.11692,0.13386,0.17324,0.12017,0.1156,0.13839,0.13565,0.1092,0.12391,0.12326,0.1337,0.13492,0.213,0.13302,0.18331,0.12776,0.105,0.12446,0.11958,0.11371,0.13335,0.15255,0.15517,0.12726,0.14376,0.13979,0.13703,0.12928,0.10945,0.11934,0.1378,0.14172,0.16719,0.2518,0.13606,0.13767,0.13091,0.12082,0.113,0.11264,0.11984,0.12561,0.13499,0.14959,0.10844,0.14108,0.10881,0.1253,0.13774,0.16878,0.12899,0.12061,0,0.18557,0.19373,0.19344,0.15936,0.13499,0.11983,0.18753,0.12342,0.10771,0.13583,0.13626,0.13288,0.13618,0.16924,0.20978,0.13505,0.17501,0.14109,0.13274,0.17041,0.17036,0.11536,0.11996,0.12442,0.16338
0.15528,0.11607,0.1557,0.16059,0.17365,0.16466,0.14924,0.17405,0.1305,0.18823,0.16353,0.12841,0.18241,0.13347,0.13459,0.16868,0.15972,0.16165,0.13791,0.15787,0.13596,0.14792,0.17494,0.17746,0.17214,0.1939,0.15941,0.13642,0.15999,0.1449,0.16584,0.29573,0.17229,0.2063,0.17028,0.16425,0.14784,0.18821,0.15105,0.14111,0.13145,0.14011,0.16093,0.17046,0.21219,0.14155,0.17177,0.15243,0.19388,0.138,0.17333,0.16558,0.14471,0.1235,0.2678,0.16843,0.15782,0.15709,0.17026,0.15286,0.1347,0.12535,0.19301,0.15473,0.20604,0.13383,0.13134,0.16234,0.16727,0.17473,0.1662,0.1448,0.15179,0.14806,0.10589,0.1618,0.14834,0.13356,0.1505,0.18063,0.16786,0.16784,0.1482,0.17102,0.15784,0.1569,0.14788,0.16164,0.11598,0.14239,0.15203,0.14669,0.15203,0.12395,0.12763,0.11299,0.16462,0.15387,0.19657,0.14935,0.15326,0.13043,0.18969,0.16933,0.14905,0.19335,0.16615,0.13572,0.15186,0.14607,0.10987,0.13272,0.19906,0.21134,0.12383,0.1664,0.16485,0.16018,0.15888,0.18056,0.12534,0.17373,0.12352,0.17647,0.14551,0.16309,0.13576,0.16617,0.14881,0.15916,0.24864,0.1645,0.16483,0.1605,0.15653,0.1775,0.14427,0.13244,0.11372,0.11417,0.20152,0.25781,0.14964,0.18513,0.14337,0.13421,0.15856,0.15256,0.13508,0.17933,0.18067,0.14733,0.16201,0.13562,0.14791,0.15519,0.15214,0.15012,0.19143,0.13262,0.18557,0,0.17613,0.16685,0.15963,0.16118,0.1488,0.1331,0.15242,0.16131,0.18233,0.13688,0.18864,0.17169,0.22029,0.1855,0.18121,0.17684,0.15885,0.14962,0.15416,0.20744,0.14685,0.16565,0.14444,0.12437
0.17117,0.13822,0.14017,0.1818,0.1305,0.17692,0.18299,0.13564,0.12279,0.15904,0.14515,0.13362,0.16705,0.13971,0.14846,0.17605,0.16423,0.17053,0.14014,0.16568,0.15027,0.17266,0.13987,0.1433,0.15883,0.13336,0.14868,0.18365,0.14879,0.17611,0.16581,0.2625,0.14508,0.16906,0.11921,0.14615,0.13745,0.16912,0.1483,0.11583,0.16117,0.14346,0.18351,0.14643,0.1946,0.1428,0.19542,0.19336,0.19088,0.18523,0.20878,0.15648,0.17537,0.11399,0.2288,0.14878,0.14232,0.17147,0.17918,0.16562,0.12996,0.11503,0.16178,0.17691,0.19057,0.1097,0.13558,0.15524,0.15472,0.11357,0.14243,0.14262,0.19902,0.1555,0.17033,0.13551,0.14638,0.17089,0.15451,0.15809,0.15559,0.19828,0.14261,0.15584,0.12211,0.13695,0.17275,0.12691,0.12554,0.12883,0.14829,0.16511,0.13385,0.1391,0.12249,0.16381,0.14369,0.15721,0.195,0.15082,0.12909,0.13514,0.17312,0.16092,0.15658,0.16223,0.20997,0.13885,0.16255,0.13487,0.18637,0.13019,0.1472,0.19942,0.12732,0.13628,0.15245,0.14195,0.17165,0.15958,0.14962,0.15625,0.14168,0.15053,0.12881,0.16502,0.12473,0.11744,0.13418,0.13896,0.23194,0.1404,0.15166,0.14997,0.18254,0.16961,0.16283,0.1333,0.14883,0.13575,0.16086,0.2297,0.15019,0.15463,0.13873,0.13609,0.14533,0.16168,0.13585,0.15618,0.15374,0.11483,0.14858,0.14138,0.14498,0.14603,0.15365,0.17191,0.15895,0.11652,0.19373,0.17613,0,0.18674,0.12502,0.15612,0.13036,0.14666,0.13566,0.15606,0.16935,0.13485,0.14728,0.15242,0.23928,0.21064,0.166,0.18837,0.13197,0.13312,0.16893,0.19169,0.13392,0.16205,0.12385,0.15326
0.17114,0.16368,0.1691,0.17757,0.15978,0.12474,0.19567,0.18971,0.12397,0.19715,0.17204,0.14921,0.17872,0.1726,0.17812,0.21454,0.15504,0.17842,0.18747,0.15885,0.14468,0.15404,0.18159,0.18645,0.16638,0.21157,0.19337,0.15695,0.17189,0.15757,0.18595,0.31965,0.16755,0.1613,0.17535,0.18076,0.16239,0.19369,0.16791,0.17411,0.17182,0.18627,0.2172,0.18635,0.22231,0.17712,0.19264,0.18493,0.17041,0.18786,0.16254,0.17604,0.15942,0.16699,0.27857,0.17108,0.19592,0.19136,0.1866,0.16383,0.16498,0.16027,0.19933,0.18087,0.22455,0.15915,0.15803,0.17007,0.1756,0.21609,0.16957,0.17126,0.15734,0.1878,0.17683,0.18548,0.17743,0.15157,0.18204,0.19361,0.17003,0.25987,0.14994,0.17435,0.16836,0.18628,0.21251,0.18828,0.15112,0.16639,0.19531,0.17874,0.15575,0.17982,0.14783,0.143,0.18323,0.19883,0.20995,0.17257,0.16783,0.1786,0.20418,0.17687,0.13797,0.19276,0.18347,0.14069,0.19542,0.15172,0.18748,0.14887,0.19283,0.22332,0.13982,0.1728,0.18438,0.16777,0.19206,0.18671,0.17637,0.17623,0.1716,0.18718,0.15687,0.16355,0.16775,0.1856,0.17816,0.16628,0.24931,0.16237,0.18891,0.19648,0.19613,0.18571,0.18079,0.13782,0.15911,0.1625,0.20755,0.26486,0.17925,0.18883,0.17794,0.14123,0.17057,0.15999,0.16676,0.18375,0.1811,0.1728,0.18249,0.18146,0.19249,0.17463,0.17495,0.16237,0.18902,0.16637,0.19344,0.16685,0.18674,0,0.18773,0.13011,0.16219,0.18987,0.17263,0.17219,0.18462,0.15846,0.18991,0.18466,0.24063,0.19908,0.18361,0.20635,0.1338,0.14473,0.16921,0.22403,0.16917,0.19249,0.18402,0.19012
0.13837,0.15074,0.12202,0.13051,0.11559,0.16004,0.14791,0.087365,0.1203,0.15535,0.13816,0.099811,0.16892,0.086787,0.11206,0.13706,0.12878,0.10906,0.10016,0.13253,0.096831,0.12894,0.14345,0.10107,0.15279,0.13693,0.11674,0.13395,0.069669,0.13025,0.16033,0.23783,0.14838,0.17262,0.1018,0.13825,0.10694,0.16353,0.11641,0.11554,0.13301,0.10182,0.13078,0.12234,0.16687,0.10719,0.11916,0.15663,0.16284,0.13715,0.16203,0.13955,0.12454,0.089733,0.22398,0.11438,0.078507,0.12876,0.14959,0.13412,0.094768,0.111,0.1557,0.10873,0.18452,0.078116,0.11649,0.12495,0.1293,0.10153,0.12314,0.082954,0.15176,0.10424,0.11768,0.10447,0.13761,0.12529,0.12195,0.14194,0.14771,0.16607,0.13952,0.14685,0.084741,0.10397,0.12748,0.11913,0.086549,0.089027,0.11829,0.077979,0.11818,0.11282,0.087952,0.12333,0.12954,0.093551,0.15186,0.13996,0.11525,0.10839,0.13713,0.13901,0.14571,0.16076,0.14989,0.11676,0.093889,0.10999,0.17313,0.089654,0.13747,0.17772,0.10778,0.13103,0.12697,0.11774,0.12668,0.15878,0.11715,0.15904,0.13058,0.15181,0.10907,0.12979,0.10427,0.11609,0.12229,0.15569,0.2067,0.13017,0.10023,0.13547,0.14186,0.14049,0.11191,0.10455,0.10981,0.11404,0.14669,0.19383,0.13188,0.15641,0.12525,0.099223,0.10922,0.11883,0.11226,0.14769,0.14018,0.11328,0.1202,0.11256,0.11075,0.11492,0.11482,0.10333,0.14955,0.092375,0.15936,0.15963,0.12502,0.18773,0,0.15254,0.10389,0.1273,0.14064,0.13779,0.16784,0.11066,0.14537,0.13054,0.18041,0.18183,0.1581,0.12916,0.11567,0.11162,0.10997,0.1747,0.11726,0.14737,0.1047,0.10711
0.14403,0.13836,0.11463,0.13633,0.10465,0.1689,0.14902,0.13358,0.081881,0.12212,0.10291,0.098683,0.1079,0.12934,0.17531,0.13755,0.1035,0.14795,0.16245,0.12656,0.12281,0.10716,0.11012,0.1265,0.10464,0.14417,0.17024,0.11325,0.12649,0.14802,0.12386,0.26481,0.10291,0.13977,0.12605,0.10969,0.10308,0.12865,0.10481,0.10931,0.12952,0.14253,0.15957,0.12369,0.17948,0.12163,0.15325,0.13688,0.14208,0.12972,0.13675,0.10893,0.12195,0.1204,0.21459,0.11242,0.15605,0.14608,0.14654,0.11953,0.11577,0.11026,0.12728,0.1281,0.15938,0.12767,0.11948,0.10041,0.1181,0.15848,0.10651,0.14755,0.11626,0.13407,0.15927,0.12578,0.11335,0.11717,0.11858,0.141,0.10761,0.17931,0.10126,0.1138,0.13568,0.13227,0.16067,0.12784,0.12459,0.11884,0.15746,0.15195,0.094058,0.14136,0.11675,0.14029,0.10644,0.13151,0.1713,0.10019,0.11823,0.12642,0.14615,0.13034,0.065276,0.11014,0.15041,0.092406,0.14439,0.13073,0.16738,0.099452,0.11806,0.16374,0.091088,0.090806,0.11949,0.10781,0.13896,0.11674,0.15627,0.1197,0.16581,0.10985,0.097966,0.12529,0.11418,0.12986,0.11399,0.12695,0.18842,0.10001,0.13944,0.13365,0.12906,0.122,0.12188,0.080568,0.12854,0.1272,0.13769,0.22879,0.11385,0.12349,0.10214,0.1097,0.11683,0.10994,0.10656,0.11451,0.14664,0.1245,0.11794,0.15545,0.1249,0.12532,0.1301,0.13168,0.11578,0.11451,0.13499,0.16118,0.15612,0.13011,0.15254,0,0.11584,0.17308,0.12058,0.11646,0.12018,0.10219,0.10726,0.11182,0.20301,0.21466,0.11206,0.18591,0.11946,0.1203,0.1509,0.17789,0.10851,0.128,0.12984,0.17314
0.12303,0.11265,0.093185,0.11597,0.092446,0.15415,0.12394,0.068256,0.092888,0.097332,0.082649,0.071287,0.10183,0.097712,0.16926,0.10503,0.080858,0.1153,0.14175,0.087367,0.088751,0.076119,0.08546,0.066217,0.077774,0.10076,0.14791,0.13517,0.12327,0.13159,0.090905,0.19586,0.097876,0.11446,0.057422,0.065022,0.076081,0.10092,0.06903,0.10229,0.099256,0.083442,0.11869,0.088295,0.16421,0.084783,0.13899,0.11764,0.14669,0.13014,0.11524,0.086129,0.11329,0.077789,0.1745,0.075361,0.10464,0.095581,0.1188,0.11043,0.067106,0.10691,0.099,0.11142,0.12222,0.095249,0.10637,0.079933,0.079867,0.10069,0.0817,0.10032,0.13466,0.077709,0.11659,0.082133,0.074571,0.086188,0.092181,0.107,0.095535,0.16394,0.085695,0.090554,0.1003,0.090158,0.11355,0.085483,0.099221,0.05463,0.10594,0.11465,0.056928,0.11536,0.10362,0.11994,0.084122,0.079297,0.14148,0.073036,0.072064,0.10472,0.08865,0.087284,0.11102,0.10364,0.13056,0.079383,0.090751,0.077694,0.12465,0.072309,0.089883,0.11886,0.080638,0.06959,0.087044,0.071523,0.094298,0.095541,0.1436,0.08125,0.15162,0.084758,0.068576,0.078976,0.057952,0.074526,0.097088,0.092452,0.14902,0.092572,0.1104,0.098067,0.13056,0.078121,0.086602,0.078337,0.10821,0.10693,0.11322,0.20214,0.099203,0.087731,0.074401,0.08583,0.071717,0.082877,0.091841,0.083833,0.12474,0.096837,0.072017,0.10465,0.068648,0.068481,0.10278,0.13468,0.086559,0.064447,0.11983,0.1488,0.13036,0.16219,0.10389,0.11584,0,0.16557,0.086512,0.081466,0.1018,0.1037,0.091179,0.10638,0.15057,0.2025,0.098968,0.12856,0.094278,0.068348,0.14414,0.15017,0.067775,0.079638,0.063996,0.12084
0.17266,0.16475,0.1642,0.16071,0.17775,0.16925,0.17539,0.16481,0.12809,0.20726,0.1822,0.14081,0.21652,0.13683,0.053605,0.19149,0.1878,0.16367,0.054898,0.19489,0.14917,0.15897,0.19378,0.1791,0.19664,0.19025,0.081693,0.17485,0.13066,0.1551,0.2047,0.29813,0.18891,0.20384,0.17174,0.19342,0.17203,0.21774,0.16802,0.13574,0.14062,0.15427,0.17523,0.17562,0.21018,0.15971,0.15832,0.16981,0.2068,0.14711,0.19526,0.1895,0.16456,0.13288,0.27673,0.17562,0.14696,0.18342,0.19388,0.15661,0.13294,0.12906,0.21334,0.1528,0.23345,0.11172,0.14697,0.18235,0.18454,0.16923,0.176,0.14031,0.16561,0.16472,0.12697,0.17017,0.17511,0.15628,0.1486,0.20249,0.19231,0.18926,0.18148,0.19722,0.12449,0.15738,0.16581,0.17447,0.10936,0.14788,0.17247,0.14054,0.16789,0.13297,0.11618,0.13593,0.17992,0.16372,0.20222,0.17662,0.17217,0.1318,0.1977,0.18884,0.16587,0.21173,0.20232,0.15834,0.15802,0.16422,0.17831,0.14384,0.20544,0.24311,0.12543,0.18304,0.17984,0.18059,0.18771,0.20989,0.12387,0.20234,0.054754,0.19966,0.15581,0.18882,0.15746,0.16593,0.15835,0.18992,0.26801,0.17672,0.15268,0.18897,0.17371,0.20741,0.1621,0.13909,0.1206,0.12706,0.21696,0.25283,0.17844,0.20697,0.15556,0.13417,0.16489,0.17099,0.14628,0.19904,0.2015,0.15947,0.17882,0.14533,0.15274,0.16038,0.1314,0.12202,0.21132,0.14556,0.18753,0.1331,0.14666,0.18987,0.1273,0.17308,0.16557,0,0.17954,0.18752,0.21537,0.1536,0.20464,0.17899,0.23111,0.18674,0.20535,0.1686,0.1574,0.16615,0.14223,0.21732,0.15984,0.18246,0.14989,0.13822
0.14453,0.073981,0.0571,0.11086,0.075712,0.14625,0.090891,0.092506,0.10305,0.065256,0.063142,0.09384,0.076139,0.097694,0.18433,0.075514,0.092719,0.10789,0.1618,0.096774,0.11248,0.11396,0.05978,0.084755,0.076373,0.10941,0.16069,0.1296,0.13525,0.11798,0.067536,0.20592,0.076523,0.12685,0.092179,0.056444,0.071864,0.060758,0.0681,0.084903,0.096632,0.080264,0.096914,0.091071,0.13937,0.074758,0.14317,0.11941,0.10537,0.12122,0.13417,0.060285,0.13722,0.070646,0.18697,0.072912,0.10929,0.086749,0.12907,0.082921,0.08427,0.10201,0.075553,0.12919,0.096084,0.097264,0.085091,0.071317,0.062862,0.095896,0.063666,0.12392,0.14707,0.081192,0.11983,0.067783,0.048848,0.087432,0.1023,0.079795,0.055135,0.1595,0.064631,0.058932,0.11399,0.075289,0.08965,0.077375,0.10282,0.083875,0.11649,0.13526,0.070485,0.10152,0.11244,0.14687,0.063337,0.11377,0.14116,0.061925,0.060043,0.10477,0.10984,0.074901,0.10095,0.075519,0.12881,0.059869,0.09881,0.092201,0.11494,0.073377,0.083308,0.12016,0.093584,0.068702,0.077347,0.069902,0.081677,0.062726,0.16695,0.070329,0.16684,0.06215,0.051926,0.090086,0.076272,0.082441,0.07563,0.077633,0.14982,0.053003,0.11567,0.067968,0.11473,0.073,0.084535,0.079675,0.096958,0.08499,0.098876,0.21523,0.087717,0.061488,0.075567,0.088055,0.077849,0.074276,0.064675,0.058907,0.10041,0.062552,0.060018,0.084384,0.074144,0.069384,0.11968,0.15845,0.070004,0.064815,0.12342,0.15242,0.13566,0.17263,0.14064,0.12058,0.086512,0.17954,0,0.04532,0.065652,0.091682,0.072903,0.094681,0.16765,0.21727,0.075348,0.15393,0.1169,0.067889,0.14744,0.14882,0.06232,0.074923,0.080767,0.12461
