0.23306,0.058964,0.050421,0.10072,0.083756,0.14237,0.043046,0.059629,0.066343,0.06624,0.057726,0.30653,0.05816,0.062407,0.061788,0.055745,0.057483,0.044204,0.051389,0.07859,0.085105,0.085472,0.059569,0.14197,0.092263,0.054046,0.049638,0.058074,0.091201,0.078752,0.039477,0.056768,0.079889,0.070213,0.048025,0.074505,0.088648,0.079868,0.13114,0.056769,0.050982,0.07544,0.051137,0.050429,0.0495,0.037154,0.051041,0.094916,0.14301,0.060282,0.10614,0.089521,0.114,0.051717,0.085803,0.22736,0.23783,0.087759,0.063139,0.071071,0.049951,0.086409,0.069423,0.056082,0.096841,0.19924,0.059037,0.049745,0.091761,0.052694,0.056914,0.062995,0.081948,0.06491,0.04558,0.43492,0.070081,0.07088,0.04299,0.045732,0.036623,0.055711,0.042741,0.059113,0.054594,0.042374,0.05169,0.079293,0.051572,0.040674,0.0593,0.059063,0.041514,0.049308,0.048118,0.049895,0.057588,0.080729,0.085902,0.065677,0.063599,0.083782,0.066501,0.052845,0.055704,0.05987,0.067866,0.064314,0.069682,0.051397,0.089703,0.15881,0.070445,0.044602,0.053802,0.060149,0.062279,0.069105,0.0706,0.055641,0.065191,0.12482,0.17355,0.11207,0.070534,0.045964,0.045505,0.048675,0.09985,0.075589,0.10427,0.042842,0.098177,0.049547,0.045773,0.06356,0.097551,0.05933,0.043126,0.074223,0.077294,0.12467,0.052458,0.091417,0.060933,0.10617,0.10064,0.060272,0.066961,0.040751,0.064591,0.039921,0.086894,0.086105,0.084891,0.046201,0.18382,0.049561,0.10812,0.049142,0.077325,0.064263,0.072194,0,0.084874,0.11913,0.075163,0.10568,0.063793,0.14153,0.072926,0.065179,0.037453,0.065737,0.081515,0.042919,0.067307,0.10033,0.20376,0.062408,0.097369,0.084484,0.048375,0.094082,0.07486,0.049682,0.058399,0.07406,0.043211,0.066667,0.15893,0.068677,0.084766,0.11983,0.10068,0.074475,0.043044,0.064953,0.05627,0.049138
0.22139,0.087938,0.075133,0.11802,0.11534,0.14689,0.088344,0.091394,0.076202,0.0817,0.069542,0.32203,0.077528,0.083343,0.075673,0.08232,0.079852,0.084573,0.063926,0.08493,0.087738,0.11443,0.1049,0.12711,0.093356,0.068924,0.069039,0.068904,0.094916,0.084367,0.085541,0.092942,0.10189,0.072821,0.075599,0.07352,0.13083,0.088748,0.13738,0.080469,0.080638,0.088969,0.07993,0.085178,0.082698,0.082045,0.078471,0.095752,0.15616,0.087679,0.12738,0.078076,0.10592,0.078283,0.098238,0.24514,0.22216,0.10177,0.063782,0.099521,0.095402,0.11304,0.083663,0.068301,0.09738,0.19462,0.086529,0.091503,0.077281,0.078906,0.073155,0.072579,0.078368,0.074307,0.08023,0.42969,0.076707,0.073793,0.070632,0.071225,0.072495,0.080767,0.075073,0.079912,0.066058,0.066576,0.097663,0.11017,0.073112,0.075786,0.095186,0.07736,0.073988,0.091687,0.075399,0.09558,0.08641,0.089761,0.075361,0.065348,0.089344,0.1095,0.077698,0.082729,0.080569,0.09022,0.084669,0.078777,0.074603,0.088226,0.10616,0.16026,0.10324,0.075135,0.067751,0.085779,0.089334,0.091309,0.098055,0.079199,0.10568,0.13847,0.16768,0.12546,0.10503,0.075031,0.075432,0.080311,0.14178,0.083919,0.1068,0.072087,0.11085,0.080467,0.07319,0.069353,0.098988,0.074369,0.076313,0.096177,0.10184,0.12891,0.078269,0.11642,0.082903,0.097162,0.12176,0.065243,0.0784,0.073218,0.073754,0.078959,0.10849,0.081245,0.084835,0.067194,0.19328,0.066598,0.090422,0.085992,0.087952,0.083911,0.095721,0.084874,0,0.13857,0.064198,0.13399,0.069017,0.12044,0.078659,0.06888,0.079841,0.085768,0.1171,0.073444,0.094918,0.10115,0.20901,0.087169,0.1111,0.085716,0.077471,0.1079,0.081069,0.077619,0.06893,0.067827,0.091698,0.083995,0.16823,0.080557,0.086074,0.13304,0.11112,0.074994,0.065124,0.083027,0.074249,0.085271
0.2345,0.10357,0.12301,0.12146,0.14691,0.18369,0.13495,0.11681,0.12989,0.13248,0.11647,0.32286,0.11947,0.13828,0.10952,0.12127,0.13415,0.11731,0.1304,0.12267,0.1378,0.151,0.14139,0.15051,0.1258,0.11856,0.11582,0.12904,0.14323,0.12349,0.13566,0.13278,0.13681,0.13819,0.12607,0.12897,0.16096,0.15858,0.17867,0.12699,0.12219,0.13695,0.11989,0.12377,0.11954,0.13152,0.11577,0.15885,0.17202,0.12073,0.14859,0.11868,0.16949,0.13833,0.1542,0.26817,0.23513,0.13724,0.12198,0.13998,0.13105,0.16492,0.13216,0.14223,0.13571,0.24184,0.14743,0.13047,0.16009,0.11916,0.1293,0.12939,0.13061,0.12781,0.12363,0.4521,0.12981,0.12754,0.12029,0.1326,0.1136,0.1243,0.12098,0.13219,0.10998,0.1313,0.13771,0.13118,0.10854,0.12298,0.11626,0.12664,0.10944,0.13526,0.13165,0.12159,0.14781,0.15463,0.12438,0.1122,0.12838,0.12044,0.12531,0.13523,0.13475,0.13363,0.12218,0.11945,0.14484,0.12521,0.10866,0.25741,0.13205,0.12989,0.12155,0.11791,0.14344,0.11388,0.14165,0.13894,0.1188,0.1339,0.12805,0.16245,0.094801,0.11948,0.12501,0.13143,0.17017,0.10646,0.14101,0.12528,0.072121,0.13058,0.12941,0.13349,0.1398,0.12842,0.1207,0.12714,0.15886,0.15738,0.12095,0.14757,0.14632,0.13333,0.17752,0.12047,0.13895,0.12728,0.14334,0.12999,0.14244,0.12444,0.13239,0.10773,0.22016,0.1208,0.13163,0.1299,0.12336,0.13369,0.10534,0.11913,0.13857,0,0.14109,0.12675,0.13681,0.15849,0.11566,0.12088,0.12303,0.15569,0.13685,0.11789,0.11659,0.15212,0.22443,0.12112,0.13533,0.13772,0.13,0.13589,0.13512,0.12218,0.12028,0.12338,0.12965,0.12563,0.15658,0.11992,0.13229,0.14882,0.17819,0.12487,0.12284,0.1133,0.12782,0.11843
0.19438,0.078165,0.071296,0.10613,0.078335,0.13049,0.06881,0.081593,0.060555,0.077325,0.058028,0.30842,0.06873,0.078179,0.064538,0.06954,0.055318,0.080375,0.046817,0.076588,0.087304,0.10635,0.082214,0.1063,0.079822,0.057638,0.067149,0.065767,0.066045,0.079265,0.060592,0.097306,0.09598,0.060188,0.06269,0.081514,0.097665,0.063594,0.11557,0.068403,0.072516,0.083941,0.066459,0.062935,0.060325,0.062648,0.057804,0.10199,0.12805,0.05904,0.09871,0.086671,0.095653,0.065483,0.093909,0.22329,0.20566,0.079146,0.063203,0.08834,0.064209,0.077734,0.057932,0.048191,0.086456,0.17073,0.085209,0.079613,0.093918,0.066089,0.060148,0.05444,0.097293,0.079005,0.065655,0.41818,0.055966,0.061756,0.058673,0.062501,0.064944,0.073655,0.057872,0.06089,0.059869,0.066422,0.079188,0.075515,0.068601,0.066394,0.068396,0.077605,0.066373,0.071338,0.080461,0.071591,0.065469,0.050615,0.068226,0.070824,0.081795,0.096402,0.051185,0.08034,0.091866,0.08233,0.068071,0.062609,0.061525,0.076985,0.11247,0.14975,0.09394,0.05938,0.058854,0.066689,0.074205,0.085151,0.078787,0.071269,0.096913,0.11721,0.17118,0.11199,0.10178,0.061092,0.052162,0.06096,0.11175,0.074632,0.081199,0.067267,0.1112,0.057861,0.059774,0.062289,0.080681,0.066647,0.066692,0.077095,0.10229,0.093589,0.06133,0.077644,0.063368,0.078972,0.088466,0.047725,0.065405,0.061658,0.079682,0.053802,0.10053,0.087866,0.089596,0.066073,0.17495,0.055643,0.088316,0.077745,0.065999,0.078133,0.072482,0.075163,0.064198,0.14109,0,0.093767,0.054936,0.11642,0.083666,0.059138,0.067845,0.074174,0.096483,0.06313,0.077725,0.084316,0.18387,0.062097,0.097124,0.071522,0.079138,0.084844,0.074919,0.058696,0.062658,0.063838,0.068562,0.083517,0.14874,0.067835,0.072157,0.11714,0.09484,0.072584,0.061748,0.074908,0.073104,0.068217
0.16936,0.099124,0.11748,0.11398,0.083165,0.12574,0.10357,0.10153,0.09735,0.11992,0.095981,0.28686,0.10515,0.11393,0.089114,0.10371,0.10013,0.11515,0.11018,0.11197,0.13482,0.14414,0.10237,0.10352,0.11501,0.10177,0.11381,0.11944,0.087459,0.11692,0.099117,0.13693,0.11227,0.10598,0.097089,0.12273,0.093876,0.11279,0.12629,0.10968,0.11265,0.11254,0.097299,0.10369,0.094283,0.097449,0.093265,0.1409,0.12609,0.089666,0.11352,0.11462,0.14018,0.10641,0.13273,0.21989,0.20321,0.097603,0.10801,0.11463,0.096044,0.097529,0.094193,0.10976,0.11673,0.17931,0.12139,0.1195,0.14773,0.099353,0.097307,0.096298,0.13853,0.11704,0.10389,0.42473,0.098572,0.10594,0.093847,0.11539,0.10742,0.11367,0.098356,0.10715,0.1051,0.11626,0.1089,0.082602,0.10207,0.10284,0.088079,0.11155,0.09002,0.10507,0.12801,0.10463,0.10204,0.10337,0.11211,0.1112,0.10908,0.13284,0.095935,0.11814,0.13551,0.11197,0.0999,0.098444,0.10521,0.11359,0.13594,0.20278,0.11759,0.10576,0.10366,0.10627,0.10715,0.10942,0.10579,0.11309,0.12096,0.10975,0.16258,0.12833,0.11893,0.099813,0.090704,0.096933,0.12196,0.10069,0.10098,0.10754,0.10835,0.10302,0.10631,0.10367,0.093665,0.10999,0.10913,0.10773,0.14052,0.095941,0.092772,0.10136,0.11301,0.098404,0.11221,0.096149,0.10036,0.10328,0.11791,0.095379,0.11937,0.12478,0.13583,0.1006,0.19726,0.10084,0.12715,0.11262,0.0925,0.12407,0.076209,0.10568,0.13399,0.12675,0.093767,0,0.10621,0.13201,0.11925,0.11171,0.102,0.11656,0.10974,0.10124,0.10493,0.1268,0.16333,0.090923,0.11434,0.10836,0.12067,0.10159,0.11888,0.10674,0.10978,0.11247,0.09728,0.11856,0.1307,0.10647,0.096814,0.10999,0.12737,0.099693,0.10742,0.096259,0.11597,0.10345
0.21334,0.058837,0.044881,0.089367,0.070931,0.11646,0.06761,0.07025,0.054653,0.051656,0.038497,0.32161,0.041074,0.051763,0.046045,0.04854,0.051434,0.052318,0.044064,0.064934,0.097958,0.091198,0.066717,0.10637,0.07601,0.036839,0.06302,0.054261,0.060503,0.062385,0.059975,0.076422,0.076104,0.038424,0.047442,0.057898,0.088368,0.047644,0.10566,0.051606,0.046001,0.065648,0.045218,0.059913,0.041881,0.05556,0.052434,0.094509,0.12114,0.056,0.096036,0.070856,0.09969,0.060578,0.07199,0.20032,0.21158,0.071148,0.042573,0.052379,0.049623,0.079246,0.061253,0.062309,0.068101,0.16001,0.056752,0.063199,0.093462,0.041239,0.024075,0.035037,0.066528,0.052403,0.037996,0.42827,0.046773,0.045933,0.053783,0.046387,0.057673,0.049806,0.047673,0.054708,0.04803,0.048718,0.064904,0.074888,0.047275,0.048194,0.070738,0.056818,0.052469,0.058252,0.074454,0.074855,0.064547,0.08315,0.066308,0.050893,0.05941,0.084252,0.052374,0.072812,0.077618,0.057626,0.04456,0.040606,0.042013,0.073572,0.095491,0.14004,0.088049,0.045846,0.038845,0.061812,0.068441,0.072579,0.066099,0.040928,0.089471,0.12547,0.16904,0.09187,0.082087,0.052638,0.043819,0.041987,0.1039,0.057457,0.08132,0.050215,0.10855,0.045225,0.046898,0.037079,0.069405,0.049009,0.050414,0.075244,0.07923,0.099367,0.04019,0.091241,0.061053,0.078824,0.089864,0.041312,0.049117,0.044429,0.060896,0.048569,0.087826,0.060953,0.067196,0.045633,0.18434,0.035265,0.076637,0.054004,0.055604,0.059041,0.061309,0.063793,0.069017,0.13681,0.054936,0.10621,0,0.11177,0.051201,0.058761,0.048173,0.052426,0.084856,0.063399,0.058093,0.10186,0.18067,0.050686,0.09288,0.055331,0.049186,0.087164,0.059065,0.045664,0.041398,0.044242,0.053571,0.077755,0.15027,0.048861,0.062648,0.10936,0.0664,0.053222,0.045226,0.050277,0.041314,0.051299
0.20607,0.11817,0.12588,0.13502,0.11981,0.14749,0.13317,0.12425,0.097868,0.11387,0.10229,0.31944,0.11716,0.13264,0.10408,0.11639,0.13994,0.1304,0.12576,0.10214,0.1482,0.16397,0.12584,0.11972,0.094083,0.11916,0.13323,0.11473,0.10326,0.093019,0.13492,0.15634,0.14223,0.098268,0.1121,0.12208,0.14937,0.12061,0.13145,0.12989,0.1205,0.093243,0.11996,0.12273,0.11667,0.12351,0.11936,0.12278,0.11402,0.1106,0.15469,0.099131,0.14742,0.12756,0.11469,0.23735,0.20754,0.12751,0.10671,0.13386,0.13134,0.14098,0.11407,0.13465,0.1094,0.19108,0.1198,0.148,0.15131,0.11401,0.10979,0.098997,0.10922,0.12756,0.1191,0.46871,0.10097,0.091685,0.12132,0.13011,0.12491,0.12102,0.11981,0.12217,0.12054,0.13078,0.12756,0.13161,0.11726,0.12226,0.14464,0.10716,0.1078,0.12554,0.14136,0.13755,0.13414,0.14127,0.094884,0.10947,0.13227,0.14675,0.096332,0.14061,0.13935,0.13979,0.11025,0.10834,0.1076,0.1435,0.1493,0.19681,0.12729,0.12014,0.12123,0.13008,0.1481,0.11971,0.12906,0.12485,0.14231,0.14205,0.16896,0.14579,0.13417,0.12707,0.11382,0.11693,0.16946,0.10593,0.085063,0.11512,0.1185,0.12157,0.12178,0.10556,0.12271,0.11433,0.12179,0.11729,0.1306,0.1324,0.1239,0.11938,0.13845,0.081699,0.15635,0.11522,0.1107,0.11214,0.14507,0.12764,0.12066,0.10751,0.11514,0.12321,0.18045,0.11635,0.0868,0.12821,0.099522,0.11367,0.11829,0.14153,0.12044,0.15849,0.11642,0.13201,0.11177,0,0.10816,0.1179,0.12326,0.12636,0.13457,0.12322,0.13274,0.14962,0.18412,0.12701,0.14174,0.12103,0.13262,0.10229,0.12923,0.12316,0.10786,0.10576,0.13789,0.12556,0.18859,0.10863,0.083906,0.13543,0.12728,0.12125,0.11962,0.11794,0.12049,0.1205
0.21616,0.051677,0.056316,0.07666,0.081431,0.1282,0.086,0.062133,0.059706,0.058267,0.039246,0.33758,0.044774,0.07461,0.040627,0.04992,0.075564,0.047129,0.063903,0.045645,0.11059,0.084595,0.075738,0.10459,0.064742,0.047331,0.072215,0.05112,0.068865,0.040845,0.086464,0.084707,0.091649,0.054491,0.061613,0.049589,0.11697,0.078689,0.10824,0.073254,0.047198,0.069629,0.055149,0.05668,0.058698,0.074456,0.063508,0.10871,0.12429,0.062196,0.098455,0.06164,0.12127,0.079539,0.077865,0.22847,0.20814,0.083261,0.037128,0.064487,0.077932,0.11008,0.075949,0.082223,0.048196,0.16943,0.076947,0.065411,0.10629,0.058315,0.0527,0.047251,0.054894,0.055021,0.048121,0.44995,0.06216,0.041586,0.075607,0.0623,0.066581,0.05608,0.062178,0.057866,0.051105,0.06369,0.066427,0.084927,0.048961,0.057054,0.085091,0.061895,0.057414,0.067879,0.082703,0.086884,0.093964,0.11446,0.07067,0.047761,0.072718,0.086835,0.068962,0.085417,0.084294,0.078374,0.054883,0.040401,0.050325,0.092475,0.079398,0.16311,0.09224,0.068125,0.052386,0.06627,0.083571,0.057551,0.076376,0.066331,0.080274,0.12731,0.14242,0.085225,0.066393,0.057349,0.06553,0.06737,0.11826,0.043702,0.087187,0.062132,0.094427,0.065074,0.057123,0.047576,0.070696,0.064291,0.052086,0.086159,0.085259,0.10328,0.062879,0.097156,0.080088,0.085848,0.12433,0.056087,0.075229,0.059646,0.082874,0.076515,0.077351,0.0316,0.038896,0.049505,0.19873,0.051784,0.072015,0.060113,0.05434,0.05284,0.070113,0.072926,0.078659,0.11566,0.083666,0.11925,0.051201,0.10816,0,0.067458,0.059314,0.071585,0.080122,0.071507,0.064002,0.11452,0.17259,0.067466,0.07571,0.052809,0.047114,0.10316,0.059609,0.061559,0.038717,0.055461,0.069832,0.066968,0.13869,0.053179,0.066583,0.093054,0.085136,0.074988,0.054359,0.050812,0.041168,0.047238
0.21081,0.058866,0.049487,0.10278,0.081851,0.13814,0.071589,0.057315,0.059155,0.057481,0.048945,0.30243,0.0482,0.076217,0.060542,0.060542,0.067915,0.063975,0.042826,0.056511,0.08942,0.10261,0.086534,0.12063,0.066752,0.038947,0.050135,0.051634,0.077799,0.067696,0.064673,0.080676,0.098367,0.063398,0.057542,0.074785,0.10839,0.062809,0.13226,0.044685,0.054044,0.068192,0.053084,0.060903,0.055675,0.065289,0.0381,0.096576,0.13699,0.057819,0.10059,0.087124,0.090878,0.050767,0.074834,0.22897,0.20654,0.079393,0.051411,0.082253,0.062597,0.091538,0.06701,0.067648,0.081936,0.17459,0.074835,0.075053,0.093674,0.054884,0.058008,0.056914,0.071299,0.067006,0.055878,0.41221,0.048545,0.057085,0.060449,0.039405,0.038473,0.058486,0.061417,0.054954,0.040936,0.063499,0.068566,0.071342,0.053877,0.061004,0.05904,0.058943,0.058145,0.065552,0.069847,0.068064,0.083047,0.085712,0.04753,0.05553,0.072531,0.087739,0.052267,0.064933,0.066607,0.07555,0.056773,0.051527,0.060161,0.066565,0.086997,0.15228,0.092443,0.042249,0.045604,0.054199,0.082109,0.081101,0.088104,0.065659,0.092375,0.12703,0.17283,0.10823,0.071109,0.04727,0.050276,0.058744,0.1206,0.054469,0.085414,0.05737,0.10132,0.048955,0.048522,0.053182,0.095434,0.058042,0.053875,0.063498,0.082026,0.1031,0.062242,0.080315,0.079682,0.082438,0.11095,0.04581,0.067171,0.052676,0.087783,0.058074,0.11595,0.078899,0.075476,0.053262,0.18393,0.047553,0.06778,0.06519,0.060936,0.061317,0.072972,0.065179,0.06888,0.12088,0.059138,0.11171,0.058761,0.1179,0.067458,0,0.061492,0.068194,0.093335,0.05009,0.077828,0.080397,0.20096,0.053388,0.092071,0.073967,0.061738,0.081657,0.071948,0.032945,0.042386,0.058877,0.069527,0.067301,0.15295,0.049907,0.063449,0.11331,0.094061,0.072255,0.059421,0.054397,0.051795,0.052602
0.22795,0.05046,0.041106,0.10247,0.069608,0.13885,0.048705,0.059628,0.049414,0.051169,0.048567,0.30823,0.047474,0.047674,0.050302,0.036762,0.060939,0.045431,0.045366,0.062637,0.097525,0.090784,0.062829,0.1264,0.079677,0.039992,0.046336,0.048226,0.075815,0.065416,0.042451,0.069555,0.073801,0.057297,0.037136,0.060883,0.089857,0.061843,0.12204,0.054258,0.036437,0.060363,0.031783,0.049473,0.03812,0.035142,0.043198,0.084825,0.12756,0.054419,0.10015,0.07763,0.10401,0.051926,0.070758,0.22092,0.23183,0.07705,0.052755,0.064803,0.042358,0.083786,0.056287,0.056935,0.079331,0.19006,0.050818,0.0529,0.086387,0.040246,0.040639,0.048728,0.068604,0.059706,0.029143,0.43246,0.055004,0.053868,0.037436,0.045403,0.039062,0.047988,0.035106,0.049084,0.053842,0.04153,0.053915,0.073435,0.045864,0.017533,0.063396,0.041932,0.031332,0.037774,0.049606,0.048486,0.054306,0.078453,0.073182,0.052729,0.052292,0.078851,0.055989,0.056372,0.055334,0.045877,0.048244,0.054555,0.05329,0.052473,0.094608,0.16043,0.061371,0.042722,0.0396,0.046224,0.076458,0.061873,0.054077,0.029765,0.063387,0.11102,0.16274,0.10108,0.065625,0.042823,0.035166,0.022705,0.10024,0.066934,0.085925,0.042935,0.088459,0.041197,0.031254,0.050574,0.083263,0.053959,0.024867,0.072,0.07388,0.11322,0.038343,0.080726,0.053675,0.082801,0.089959,0.048716,0.054836,0.026612,0.066044,0.039483,0.077585,0.073227,0.071333,0.038817,0.17596,0.037139,0.088338,0.031059,0.063626,0.055243,0.060921,0.037453,0.079841,0.12303,0.067845,0.102,0.048173,0.12326,0.059314,0.061492,0,0.06348,0.069331,0.036605,0.063035,0.10135,0.18968,0.052465,0.084104,0.071518,0.046588,0.090892,0.068469,0.040988,0.040394,0.053958,0.028966,0.067741,0.16247,0.049044,0.063848,0.10871,0.092618,0.064156,0.042326,0.054628,0.047067,0.04015
0.2051,0.078828,0.058603,0.093484,0.067998,0.12065,0.069077,0.075472,0.067121,0.066753,0.054959,0.30519,0.051962,0.066636,0.06846,0.0616,0.072092,0.063395,0.064239,0.073765,0.099463,0.090335,0.06191,0.12534,0.099191,0.057285,0.076275,0.06304,0.079033,0.069316,0.067303,0.081909,0.087346,0.056871,0.057388,0.082849,0.09143,0.055435,0.11362,0.063988,0.05638,0.063542,0.054933,0.063718,0.061618,0.061089,0.059613,0.09595,0.12596,0.065299,0.089906,0.096361,0.10834,0.056455,0.058354,0.22017,0.21652,0.084197,0.057709,0.055117,0.062599,0.069174,0.06671,0.07268,0.080474,0.15094,0.058376,0.070773,0.08112,0.06426,0.053152,0.052146,0.072162,0.057652,0.055979,0.43284,0.052172,0.066357,0.065025,0.054884,0.062076,0.063437,0.064482,0.069106,0.063277,0.061741,0.048224,0.07462,0.067191,0.061089,0.078675,0.072435,0.066661,0.053244,0.078096,0.08163,0.078148,0.094559,0.077151,0.077813,0.069079,0.10439,0.065749,0.069711,0.077811,0.070834,0.065748,0.050261,0.041896,0.087516,0.091768,0.11406,0.094534,0.046394,0.057549,0.077308,0.059497,0.08565,0.084531,0.061383,0.10192,0.14507,0.19195,0.099686,0.090759,0.061481,0.058679,0.056898,0.10734,0.073148,0.09026,0.05352,0.12873,0.058375,0.04552,0.044238,0.09197,0.052807,0.061211,0.072966,0.065157,0.10905,0.065326,0.083926,0.076725,0.09221,0.10127,0.055837,0.055572,0.056895,0.063378,0.064395,0.10111,0.081115,0.082907,0.061624,0.18526,0.059226,0.092858,0.058522,0.060301,0.067247,0.085692,0.065737,0.085768,0.15569,0.074174,0.11656,0.052426,0.12636,0.071585,0.068194,0.06348,0,0.090084,0.067898,0.076221,0.10459,0.1916,0.062518,0.092289,0.074383,0.04756,0.09474,0.078197,0.060308,0.062416,0.079925,0.064225,0.067627,0.15653,0.074262,0.0702,0.10439,0.070329,0.073692,0.063277,0.057138,0.045587,0.056144
0.21619,0.073814,0.078569,0.091306,0.063461,0.14026,0.070562,0.092348,0.075663,0.09713,0.080281,0.31958,0.079487,0.083184,0.073159,0.0635,0.088708,0.077561,0.078714,0.085918,0.12609,0.077287,0.059982,0.12395,0.092127,0.077029,0.081993,0.070943,0.075536,0.079834,0.074727,0.10383,0.11363,0.083764,0.070512,0.078213,0.10393,0.09517,0.10935,0.090766,0.077557,0.087037,0.071786,0.074177,0.069355,0.074781,0.086892,0.12498,0.12394,0.083441,0.080932,0.11105,0.14313,0.090247,0.098466,0.23747,0.22085,0.079584,0.086493,0.083259,0.081005,0.088246,0.065244,0.087652,0.087184,0.18368,0.094186,0.066201,0.12797,0.069662,0.077935,0.073445,0.10006,0.096516,0.062061,0.45571,0.073779,0.076902,0.081934,0.0798,0.08721,0.093294,0.079787,0.062145,0.088348,0.075956,0.079928,0.076772,0.089169,0.064068,0.093877,0.091847,0.073431,0.074678,0.081294,0.093238,0.078575,0.10855,0.096466,0.092388,0.088247,0.096248,0.083715,0.083105,0.0987,0.091189,0.065997,0.080115,0.07434,0.093175,0.10122,0.17628,0.088707,0.088788,0.079195,0.076828,0.093625,0.093207,0.080573,0.079674,0.063665,0.13428,0.1745,0.090922,0.092947,0.087419,0.075448,0.074818,0.12078,0.090569,0.082803,0.080002,0.097706,0.08001,0.068106,0.082169,0.079194,0.07541,0.062735,0.096064,0.10556,0.10809,0.07272,0.093397,0.090885,0.089313,0.089398,0.083464,0.090664,0.069579,0.10618,0.074927,0.090316,0.096507,0.08714,0.079353,0.17205,0.069833,0.10886,0.07369,0.079359,0.079516,0.078116,0.081515,0.1171,0.13685,0.096483,0.10974,0.084856,0.13457,0.080122,0.093335,0.069331,0.090084,0,0.07544,0.079091,0.10595,0.15498,0.081788,0.084657,0.072186,0.073412,0.10219,0.087158,0.080395,0.076242,0.085745,0.060311,0.075359,0.14151,0.066358,0.10003,0.093264,0.11002,0.10593,0.092796,0.083396,0.079749,0.069168
0.21821,0.05708,0.050035,0.10577,0.077906,0.13868,0.049274,0.059112,0.050653,0.065102,0.05616,0.28979,0.055562,0.066964,0.057734,0.054347,0.070547,0.051925,0.049148,0.069479,0.084659,0.090719,0.070517,0.12523,0.082847,0.044708,0.038286,0.055043,0.082619,0.067894,0.043906,0.07049,0.081232,0.067538,0.042312,0.074551,0.09262,0.068454,0.12604,0.053183,0.044737,0.066073,0.04263,0.05011,0.048513,0.03811,0.038649,0.088528,0.12906,0.054985,0.09488,0.087748,0.10587,0.04125,0.075095,0.23356,0.23032,0.081963,0.058376,0.079559,0.049717,0.080263,0.050074,0.049649,0.087173,0.19197,0.060668,0.057921,0.0774,0.047275,0.055651,0.052445,0.072541,0.070741,0.043687,0.42315,0.053676,0.058976,0.039174,0.045462,0.031761,0.062526,0.045147,0.053544,0.057928,0.0533,0.058892,0.067227,0.059309,0.036415,0.057206,0.057043,0.039473,0.04888,0.050601,0.053514,0.059193,0.077627,0.064251,0.06274,0.069319,0.08342,0.054285,0.04526,0.050759,0.058852,0.051894,0.059721,0.062734,0.045267,0.088008,0.16335,0.072015,0.041495,0.045385,0.05559,0.076015,0.079176,0.074737,0.052913,0.071347,0.11843,0.16861,0.11167,0.071243,0.051115,0.039286,0.039529,0.11343,0.065178,0.086419,0.044357,0.08074,0.046119,0.039081,0.056987,0.089603,0.048127,0.034137,0.068914,0.087263,0.11071,0.052268,0.072524,0.069587,0.082396,0.090544,0.0502,0.061218,0.03394,0.077761,0.046105,0.096949,0.085223,0.08331,0.039042,0.16269,0.039088,0.086567,0.045337,0.064843,0.061359,0.059416,0.042919,0.073444,0.11789,0.06313,0.10124,0.063399,0.12322,0.071507,0.05009,0.036605,0.067898,0.07544,0,0.074509,0.082533,0.19542,0.049017,0.086941,0.08345,0.052795,0.083522,0.074823,0.040804,0.047458,0.063993,0.042439,0.053887,0.16095,0.058768,0.068266,0.10951,0.10256,0.069005,0.052237,0.058607,0.054722,0.046638
0.21036,0.073222,0.055638,0.07395,0.074598,0.12481,0.081994,0.088754,0.066614,0.066885,0.051705,0.3347,0.049849,0.067076,0.047981,0.046143,0.071597,0.050729,0.06465,0.077414,0.092382,0.076161,0.071783,0.11504,0.094386,0.05341,0.074099,0.065968,0.08203,0.068316,0.073768,0.083828,0.068502,0.078118,0.057291,0.071338,0.087367,0.088548,0.12961,0.073617,0.053146,0.080327,0.053154,0.065956,0.043174,0.064559,0.065139,0.11616,0.12023,0.073805,0.08983,0.077386,0.10586,0.09242,0.094891,0.23,0.2114,0.083518,0.068013,0.047774,0.05757,0.090167,0.070098,0.070855,0.07578,0.17467,0.084586,0.055914,0.10832,0.053627,0.053284,0.063164,0.080196,0.056825,0.049093,0.42556,0.056647,0.062228,0.069578,0.065979,0.068857,0.050816,0.053464,0.062407,0.053849,0.062852,0.063512,0.088732,0.053216,0.055557,0.065572,0.0873,0.064435,0.06536,0.083044,0.079717,0.083075,0.10051,0.083546,0.070988,0.055079,0.073112,0.070882,0.082766,0.09827,0.064079,0.053804,0.049556,0.070194,0.085378,0.081691,0.17533,0.099017,0.067748,0.059442,0.070429,0.077338,0.065623,0.066302,0.06983,0.089804,0.12007,0.14652,0.098171,0.06005,0.060299,0.071337,0.06555,0.099548,0.0631,0.080846,0.067592,0.09512,0.069441,0.064189,0.061363,0.083498,0.063624,0.053435,0.089923,0.089645,0.10747,0.058146,0.10254,0.064686,0.088876,0.10821,0.053381,0.068924,0.067728,0.06997,0.06479,0.092706,0.063641,0.068461,0.059862,0.19095,0.053147,0.09722,0.05568,0.06396,0.062908,0.069583,0.067307,0.094918,0.11659,0.077725,0.10493,0.058093,0.13274,0.064002,0.077828,0.063035,0.076221,0.079091,0.074509,0,0.10901,0.18862,0.054694,0.081506,0.076986,0.059765,0.10415,0.051607,0.061799,0.058898,0.060449,0.055902,0.082199,0.13585,0.057331,0.09092,0.11244,0.10425,0.069801,0.063709,0.058958,0.052593,0.057056
