0.00063138,0.00025517,0.00025809,0.00038191,0.00016896,0.000236,0.00026271,0.0002464,0.00035421,0.00029508,0.00017906,0.00039457,0.00026313,0.00019325,0.00019967,0.00023537,0.00034642,0.00028694,0.00020807,0.00048416,0.00012444,0.00036366,0.00019636,0.00012215,0.0003832,0.0003817,0.00017275,0.00012549,0.00015343,0.00011444,0.00034795,0.00011961,0.00023271,0.00026542,0.00012546,0.00019941,0.0002106,0.00023639,0.00015111,0.00017941,0.00010856,0.00017746,0.00017218,0.00030503,0.00015108,0.00021081,0.00049578,0.00022725,0.00013528,0.00019792,0.00051199,0.00034022,0.00024425,0.00013665,0.00011479,0.00019193,0.00012392,0.00047262,0.001001,0.00012568,0.00013882,0.00012923,0.00031074,0.00019058,0.00023277,0.00038995,0.00023468,0.0001428,0.00038221,4.5366e-05,0.00023201,0.00018992,0.00038837,0.00017176,0.00022704,8.2737e-05,0.00029131,0.00021815,0.00023558,0.00025987,0.0001936,0.00011031,0.00018943,0.00036869,0.00030775,-2.0948e-05,9.0896e-05,0.00016663,0.00037593,0.00022498,0.00015152,0.0001485,0.00020507,0.00022502,0.00031766,0.00025587,0.00019106,9.3128e-05,0.00013461,0.00019189,0.00013826,0.00030773,0.00015136,0.00029676,0.0003449,0.00013007,0.00024074,0.00048835,0.00018184,0.00027814,0.00024613,0.00025252,0.00019964,0.00010517,0.00040966,0.00028323,8.72e-05,0.00014976,0.00012544,0.0002748,0.00030648,0.00032326,7.4849e-05,0.0002282,5.511e-05,0.00038538,0.00021019,0.00013277,0.00026108,0.0002258,3.4025e-05,4.3438e-05,3.5735e-05,7.6371e-05,0.0002308,0.00039657,5.6738e-05,0.00018379,0.00041472,0.00037108,0.00022035,0.00010149,0.00014068,0.0002934,0.00013669,0.00039613,0.00019871,0.00030217,0.00016244,0.00022556,0.00011583,0.00022605,0.00023311,0.00029216,0.00011926,0.00041071,0.00045243,0.00013166,0.00021286,0.00013831,0.00028832,0.00028608,0.00018376,0.00038331,0.00022192,0.00026937,0.00038972,0.00019109,0.00023493,3.255e-05,0.00032482,0.00018206,0.00024652,0.00022691,0.00038294,0.000155,0.00029211,0.00024885,0.00041665,0.00018039,0.00017111,0.00011115,0.00028824,0.0003074,0.00018943,-4.5424e-05
0.00031086,0.0001033,0.00011131,0.00016058,7.1669e-05,9.8375e-05,0.00013071,0.0001211,0.000112,0.00013406,9.2256e-05,0.00014178,0.00011045,8.5237e-05,7.0991e-05,8.7964e-05,0.00010121,0.00019946,9.185e-05,0.00024017,4.7563e-05,0.00014447,9.1139e-05,1.8122e-05,0.00015509,0.00016084,8.4817e-05,7.8963e-05,7.3064e-05,5.8033e-05,0.00012372,0.0001025,8.9158e-05,0.00015021,5.6849e-05,9.4024e-05,9.5514e-05,8.4627e-05,6.1317e-05,7.5269e-05,9.048e-05,0.00011309,7.4917e-05,7.7873e-05,6.2589e-05,0.00010476,0.0002264,0.00010181,3.8601e-05,6.3405e-05,0.00023284,0.00013883,0.00012042,7.9005e-05,0.0001231,6.2209e-05,7.0569e-05,0.00015536,0.00048898,6.8648e-05,7.2915e-05,6.0227e-05,0.00011748,0.00010341,7.658e-05,0.00015266,8.6978e-05,8.8159e-05,0.00013915,2.4989e-05,8.6314e-05,5.7653e-05,0.00014318,9.3085e-05,0.0001059,3.5142e-05,0.00013162,7.4853e-05,9.7611e-05,0.000157,0.00010143,0.00010407,9.1893e-05,0.00015005,0.00010678,1.841e-05,7.0552e-05,6.66e-05,0.00017568,0.00012478,5.2141e-05,3.9537e-05,7.0448e-05,8.5244e-05,0.00011396,0.00010113,7.8634e-05,8.0749e-05,3.0513e-05,8.2853e-05,5.2565e-05,0.00013122,5.2818e-05,0.00012443,0.00019257,6.3071e-05,7.5773e-05,0.00016808,8.2475e-05,0.00011778,0.00012086,9.4179e-05,0.00010652,4.5036e-05,0.00015024,0.00013136,2.4825e-05,7.9411e-05,7.441e-05,0.00010767,0.00012849,0.000125,6.8148e-05,0.0001106,3.5744e-05,0.00018462,7.7124e-05,7.7673e-05,0.00011663,6.9086e-05,7.0106e-05,7.7446e-05,4.922e-05,2.362e-05,9.0238e-05,0.00010094,6.1654e-05,0.00010201,0.0001776,0.00015511,9.3456e-05,4.147e-05,7.671e-05,0.00011025,7.1514e-05,0.00014354,8.5712e-05,9.444e-05,6.8819e-05,0.00011173,5.5098e-05,7.7046e-05,9.8224e-05,0.00014417,6.6149e-05,0.00021061,0.00013166,9.0319e-05,7.535e-05,3.8154e-05,0.00014893,0.00016838,6.0418e-05,0.00021581,8.7127e-05,0.00012713,0.00013079,7.9787e-05,6.5008e-05,1.2697e-05,0.00011735,9.8899e-05,8.8717e-05,9.4762e-05,0.00011389,9.7725e-05,0.00013615,0.00013414,9.7e-05,9.225e-05,7.2696e-05,4.533e-05,9.6855e-05,0.00012642,9.1168e-05,-1.1583e-06
0.00029101,0.00014349,0.00015181,0.00019327,7.0169e-05,0.00016186,0.00013032,0.0001419,0.00017435,0.00015819,0.00011747,0.00020283,0.00014615,0.00011863,9.1371e-05,0.00011912,0.00016943,0.00017751,0.0001047,0.0002658,5.7541e-05,0.00019191,0.00012243,8.0067e-05,0.00020315,0.00020299,8.9575e-05,7.0951e-05,7.8875e-05,4.9126e-05,0.00017295,7.4784e-05,0.00013803,0.0001472,8.5017e-05,0.00010763,0.00012775,0.00012719,7.4562e-05,9.5456e-05,9.0339e-05,0.00011542,9.9945e-05,0.0001502,9.9841e-05,0.00013833,0.00024546,0.00013765,5.5976e-05,0.00014953,0.00029362,0.00019427,0.00012861,9.9202e-05,0.00010602,9.4198e-05,8.8987e-05,0.0002246,0.00042882,3.9569e-05,7.038e-05,7.0088e-05,0.00016789,0.00011043,0.0001186,0.0002195,0.00012338,0.00012486,0.00019968,3.924e-05,0.00012531,9.1756e-05,0.00017603,9.0318e-05,0.000112,4.6815e-05,0.00014375,0.00012551,0.00012808,0.00015675,0.00010501,4.1694e-05,0.00010456,0.00017806,0.00017725,1.7701e-05,9.4244e-05,0.00010182,0.00019698,0.00013564,4.8783e-05,8.5542e-05,0.00010191,0.00012179,0.00015627,0.00014245,0.00010434,4.0136e-05,8.2072e-05,0.00010305,9.0122e-05,0.00016137,7.7268e-05,0.00013308,0.00022257,8.9325e-05,7.9745e-05,0.00023841,0.00010313,0.00020469,0.00013024,0.00011385,0.00014728,2.2047e-05,0.00020777,0.00015409,5.7229e-05,9.163e-05,6.7079e-05,0.00015274,0.00015598,0.00016743,5.3285e-05,0.00013488,1.6216e-05,0.00018818,0.00010131,0.00013336,0.0001386,0.00011735,6.023e-05,5.1839e-05,5.222e-05,5.48e-05,0.00010067,0.00026228,4.0421e-05,0.00012484,0.00020266,0.0001824,0.00011949,9.4269e-05,7.7684e-05,0.00015153,9.0826e-05,0.00021541,0.00010259,0.00017601,9.1455e-05,0.00012017,7.7319e-05,0.0001141,0.00014219,0.00014649,4.0627e-05,0.00021416,0.00021286,7.535e-05,0.0001262,9.0161e-05,0.00014457,0.00013222,0.00011408,0.00020658,0.00012349,0.000162,0.00019044,9.9361e-05,0.00011823,3.9163e-05,0.00018557,0.00010868,0.00014192,0.00013252,0.00018785,0.00010101,0.00015623,0.00016509,0.00020384,0.00014545,9.1571e-05,6.2723e-05,0.00015397,0.00016201,0.00010519,2.4026e-05
0.0002562,9.7832e-05,0.00011423,0.00018904,4.6261e-05,0.00025256,0.00012808,0.00012077,0.00012572,0.00010482,0.00010424,0.00015903,0.00012104,0.00012427,6.6987e-05,9.1122e-05,0.00015218,0.00014349,7.6267e-05,0.00024483,8.7649e-06,0.00016015,0.00011572,3.8964e-05,0.00023216,0.00015444,7.1649e-05,1.0472e-05,2.6369e-05,4.8022e-05,0.00011132,4.4799e-05,0.00013761,0.00014223,0.00011596,9.179e-05,6.7605e-05,0.00012206,4.0261e-05,4.3203e-05,0.00010204,0.00010708,0.00011998,0.00012703,0.00010698,0.00017259,0.00017959,0.00012181,4.7994e-05,0.0001314,0.00023373,0.00017464,8.5911e-05,0.00011996,7.3966e-05,8.9741e-05,0.00013673,0.00017858,0.00049153,5.2976e-05,3.0519e-05,3.4116e-05,0.00013088,0.00010543,5.5174e-05,0.00017226,7.4525e-05,7.3582e-05,0.00015715,4.4379e-05,0.00010831,8.0338e-05,0.00012784,6.8434e-05,9.5799e-05,2.9701e-05,0.00013733,0.0001632,0.00011795,0.00014032,8.6594e-05,1.0734e-05,0.0001066,0.00013323,8.509e-05,1.204e-05,8.7431e-05,0.0001028,0.00017172,0.00010556,6.4333e-05,0.00011696,6.3735e-05,6.2318e-05,0.00011479,9.247e-05,0.0001148,3.5493e-05,8.9813e-05,8.9262e-05,0.00012767,0.00010451,8.2756e-05,7.5534e-05,0.00012418,6.752e-05,8.4525e-05,0.00018351,0.00013481,0.0002741,0.00010531,0.00010172,0.00016209,5.8465e-05,0.00016262,0.00012771,5.9694e-05,0.0001022,5.0232e-05,0.00013895,0.00013644,0.00019449,4.4406e-05,0.00010096,4.7212e-05,0.00016444,4.8166e-05,0.00021253,0.00010052,0.00011876,5.6339e-05,0.00014,5.3066e-05,9.6273e-05,3.1277e-05,0.00029781,1.0596e-05,7.8655e-05,0.00015793,0.00014045,8.8863e-05,0.00010593,3.3301e-05,9.9886e-05,5.0854e-05,0.00017137,9.9779e-05,0.00019565,7.3007e-05,0.00010824,8.047e-05,7.7863e-05,0.00013894,0.00013196,3.6829e-05,0.00018896,0.00013831,3.8154e-05,9.0161e-05,0.00015001,6.4826e-05,6.1235e-05,9.7963e-05,0.0004045,0.00010387,0.000109,0.00023489,7.9326e-05,0.00013714,5.9882e-05,0.00016286,3.8911e-05,8.611e-05,0.0001806,0.00031735,7.4483e-05,0.00011873,0.00017498,0.00022073,0.00019779,3.6199e-05,5.0114e-05,0.00012964,0.00012221,9.3156e-05,5.1003e-05
0.00057659,0.00019609,0.00016337,0.00024606,0.00020492,0.00016869,0.00025448,0.00023864,0.00023849,0.00026526,0.00017017,0.00026912,0.00019513,0.0001138,0.00019473,0.00016989,0.00023951,0.00028566,0.00021793,0.00044772,9.397e-05,0.0002787,0.00015964,4.4595e-05,0.00032461,0.00037395,0.0001503,0.0001459,0.00016187,9.8801e-05,0.00025065,0.00017508,0.00014989,0.00028552,5.0416e-05,0.00012611,0.00021905,0.00015416,0.00012554,0.00014475,0.0001651,0.00028674,0.00010537,0.00016453,5.7754e-05,0.0001637,0.00049392,0.00015203,5.6525e-05,0.00018449,0.00041146,0.00027632,0.0002579,4.3184e-05,0.00022843,0.00010588,0.00012864,0.00029271,0.00065325,9.62e-05,0.00012888,0.00012848,0.00026778,0.00012933,0.00018788,0.00021426,0.00018077,8.9215e-05,0.00025469,2.3998e-05,0.0001355,0.00014198,0.00028521,0.00017851,0.00016888,7.8761e-05,0.00025176,0.0001505,0.00020828,0.00032064,0.00017475,0.00019627,0.00021708,0.00032775,0.00023355,-7.8832e-06,0.00017059,8.3393e-05,0.00027061,0.00019237,8.1986e-05,8.5407e-05,0.00012883,0.00015172,0.00021563,0.0001989,9.2703e-05,8.091e-05,2.4337e-05,0.00016254,-1.9893e-06,0.00022905,2.1393e-05,0.0003575,0.00028299,0.00011625,7.7135e-06,0.00035129,0.00012652,0.00015491,0.00021949,0.00019331,0.00020502,7.4932e-05,0.00029914,0.00023585,-2.0824e-05,7.2244e-05,0.00012372,0.00017991,0.00026653,0.00025029,0.00015019,0.00022861,0.00011083,0.00036388,0.00020181,0.00017947,0.00025668,0.00016907,8.4785e-05,0.0001406,3.7625e-05,2.9974e-06,0.00015103,0.00013124,9.658e-05,0.00013951,0.00033824,0.00028851,0.00013809,0.0001647,0.00012397,0.00017802,0.00010557,0.00028156,0.00019776,0.00015344,9.0414e-05,0.0002202,9.3704e-05,0.0001603,0.00020546,0.00024415,0.00011592,0.0003746,0.00028832,0.00014893,0.00014457,6.4826e-05,0.00044952,0.00032683,0.00010123,0.00031836,0.00017311,0.00019577,0.00027404,0.00018514,9.0459e-05,3.9287e-05,0.00021355,0.00022535,0.00018955,0.00013531,0.00026887,0.00027912,0.00022712,0.0002102,0.00022806,0.00013799,0.00018566,7.9e-05,0.00020934,0.00023113,0.00018491,-6.3517e-05
0.00086826,0.00022247,0.0002252,0.00039333,0.00027047,0.0002568,0.00032459,0.00025538,0.00028098,0.00030861,0.00019004,0.00033355,0.00028195,0.00010989,0.0001702,0.00020037,0.00023356,0.00039951,0.00024039,0.0006206,0.00010556,0.00028542,0.00018695,-2.8315e-05,0.00035972,0.00037464,0.00016816,0.00017198,0.00013635,9.5423e-05,0.00034864,0.00027818,0.00020385,0.00033411,7.6181e-05,0.00016302,0.00022306,0.00019842,0.00014011,0.00015937,0.00013263,0.00019729,0.00014175,0.00014663,0.00012075,0.00023591,0.0005088,0.00022291,8.7694e-05,9.1525e-05,0.00055705,0.00028633,0.00027309,0.00013884,0.00033234,0.00014516,0.00010808,0.00041001,0.0012172,0.00018892,0.00019429,0.0001249,0.00024771,0.00023514,0.00020206,0.00035976,0.0001939,0.00010499,0.00030005,9.1898e-06,0.0001633,0.00012737,0.00031039,0.00018865,0.00021256,4.4291e-05,0.00029094,0.00023711,0.00025992,0.00020018,0.00021849,0.00027293,0.00016433,0.00033666,0.00021219,5.5293e-06,6.5743e-05,7.8238e-05,0.00038033,0.00023217,0.00013997,5.3376e-05,0.00014741,0.0001764,0.00025781,0.00025437,0.00017559,0.00029614,0.00014261,0.00016181,6.3287e-05,0.00024559,7.641e-05,0.00028004,0.00036838,0.00010566,0.00016803,0.00037401,8.9127e-05,0.00032085,0.00024932,0.0002086,0.00015515,0.00025492,0.00034411,0.00026185,4.0889e-05,0.00014887,0.00014164,0.00022542,0.00029192,0.00033087,0.00013004,0.0002293,9.8684e-05,0.00046738,0.0001579,0.00018312,0.00023984,0.00011265,0.00026636,9.8489e-05,4.8531e-05,3.37e-05,0.0001667,0.00036095,9.9932e-05,0.00019099,0.0003926,0.00035521,0.00021645,7.3689e-05,0.00015682,0.00027139,0.00011977,0.0003185,0.00019645,0.00018877,0.00010471,0.00022988,0.00012839,0.00019018,0.00018686,0.00038817,0.00015961,0.00047737,0.00028608,0.00016838,0.00013222,6.1235e-05,0.00032683,0.00053996,1.2574e-05,0.00055814,0.00020386,0.00027996,0.0003505,0.00017779,0.00014061,-8.0887e-06,0.00021834,0.00014488,0.00018187,0.00025414,0.00050258,0.00018856,0.00025508,0.00030468,0.00029668,0.000212,0.00014075,9.3036e-05,0.00019498,0.00026083,0.00019158,-1.4714e-05
0.00013255,0.00013032,0.00015802,0.00012459,4.6391e-05,0.00011535,2.5811e-05,0.00011337,0.00012122,0.00015806,0.00014494,0.00012908,0.00010539,0.00017546,0.00012607,0.00012127,0.00013898,0.00013181,0.00012949,0.00018838,0.00010053,0.00020161,0.00011812,0.00018399,0.00016197,0.00012977,0.00011716,7.62e-05,0.00011379,6.8492e-05,0.00016341,7.3935e-05,0.00010433,8.8635e-05,0.00013472,0.00013113,0.0001087,0.00013883,5.8018e-05,9.3977e-05,0.00016767,0.00014083,9.4102e-05,0.00018785,0.00012127,0.00012511,0.00012908,0.00011365,8.2886e-05,0.00020872,0.00022281,0.00016557,9.6115e-05,0.00010439,-1.7732e-05,9.1926e-05,0.00015604,0.00023997,0.00015402,7.5146e-05,3.9249e-05,7.5443e-05,0.00019152,0.00011722,0.0001558,0.00015389,0.00011834,0.00016901,0.00013371,4.7567e-05,0.00014508,0.00012142,0.00020108,0.00010165,0.00010502,-2.8548e-06,0.00013693,0.00010691,0.00012165,0.00017203,0.0001274,3.7311e-05,0.00014435,0.00010352,0.00019323,1.2813e-05,0.00011884,0.00016651,0.00016108,0.00015021,2.3932e-05,9.1478e-05,8.9561e-05,0.00012323,0.00014696,7.1465e-05,0.00012646,7.7333e-05,8.9664e-05,0.00010434,0.00012799,0.0001768,0.00014545,0.00017782,0.00014567,8.8196e-05,0.00020437,0.00023716,0.00024162,0.00013264,0.00010346,0.00014736,0.00021486,-8.9154e-05,0.00011858,0.00015049,6.1855e-05,8.0676e-05,8.7529e-05,0.00013532,0.00012135,0.00014345,8.5937e-05,0.00011436,8.8353e-05,0.00012788,5.5026e-05,7.663e-06,0.00012461,0.00012508,-1.9286e-05,5.867e-05,8.4058e-05,8.5195e-05,6.0839e-05,0.00012337,0.00010151,7.6178e-05,0.00014015,0.00012548,0.00012136,0.00014657,8.5892e-05,0.000167,9.1846e-05,0.00014578,9.8271e-05,0.00017243,0.00011586,8.1082e-05,8.6704e-05,0.000119,0.00016913,0.00011512,0.00011605,0.00011515,0.00018376,6.0418e-05,0.00011408,9.7963e-05,0.00010123,1.2574e-05,0.00028482,0.00013683,0.00013126,0.00012714,0.00013172,0.000133,0.00016323,6.159e-05,0.00018367,0.00015405,0.0001309,0.00014577,0.00017633,0.00011668,0.00013958,0.00018264,0.00016675,0.00011215,0.00011735,5.6943e-05,0.00016684,0.00013702,0.00010488,1.3251e-05
0.0016319,0.00032386,0.000464,0.00095906,0.00042076,0.001046,0.0008179,0.00039786,0.00041557,0.00033223,0.00035485,0.00055035,0.00044661,0.00032301,0.00010252,0.00041254,0.00042034,0.00092064,0.00024711,0.0012807,4.702e-05,0.00070387,0.00034043,-0.00024559,0.00093548,0.00059906,0.00018935,0.00013172,8.6452e-05,0.00016966,0.00043289,0.00059563,0.00051463,0.00081136,0.00034141,0.00036314,0.00019611,0.0004434,0.00013925,0.00011683,0.00047562,0.0004844,0.00037568,0.00063763,0.00026079,0.00053403,0.00073631,0.0004864,0.00031366,0.00041963,0.00082163,0.00061942,0.00027556,0.00043463,0.00045043,0.00033416,0.00049099,0.00062619,0.0028066,0.00040804,0.00018144,5.9994e-05,0.00038245,0.0004684,5.4984e-05,0.00068197,0.00017891,0.00028469,0.0005817,6.9092e-05,0.00035314,8.3025e-05,0.00035763,0.00033291,0.00039768,3.1633e-05,0.00047956,0.00061099,0.00049708,0.0005364,0.00041965,0.00041065,0.00025794,0.00056734,0.00013054,-4.0554e-05,0.00012585,0.00031257,0.00079006,0.00028077,0.00040736,0.0002526,0.00029636,0.00012288,0.00034528,0.00024342,0.00052096,0.00040279,0.00028793,0.00025981,0.00037909,0.00023746,0.00022914,0.00018431,0.00050775,0.00016107,0.00069369,0.00071458,0.00044869,0.001052,0.00044574,0.00037319,0.0004979,0.00043158,0.00060633,0.00054216,0.00013089,0.00047992,0.00019799,0.00041337,0.00051025,0.00080024,0.00015671,0.00032839,0.0003085,0.00078462,0.0001355,0.00061193,0.00027984,0.00043152,0.0003172,0.00059062,0.00017693,0.00024562,0.00015148,0.00098912,0.0002245,0.00035553,0.00068074,0.00058909,0.00032758,0.00011797,0.00013756,0.00029795,0.00016176,0.00059613,0.00039366,0.00068815,0.00016885,0.00047313,0.00022486,0.00023481,0.00041768,0.00082442,0.00025088,0.0010998,0.00038331,0.00021581,0.00020658,0.0004045,0.00031836,0.00055814,0.00013683,0.0022535,0.00035143,0.0004444,0.00093262,0.00017095,0.00046343,0.00013199,0.00049546,3.1386e-05,0.0002318,0.00062704,0.0011784,0.00028487,0.00039032,0.0005803,0.00075883,0.00077007,8.3187e-05,0.0002059,0.00037216,0.00044309,0.00024527,0.00016644
0.00043933,0.00015959,0.00016716,0.00024339,0.00012693,0.00022707,0.00015281,0.0001785,0.0001791,0.00018463,0.00016,0.00021499,0.00017358,0.00015631,0.00013712,0.00014575,0.00019029,0.00019965,0.00015583,0.00036651,8.5732e-05,0.00024736,0.00014701,9.2361e-05,0.00026279,0.00023483,0.00013145,8.7769e-05,9.1208e-05,7.5024e-05,0.00023014,0.00012012,0.00016463,0.00018321,0.00011224,0.00012535,0.00015569,0.00016855,8.5526e-05,0.00011285,0.00013717,0.00016809,0.00012353,0.0001903,0.00013623,0.00018654,0.00030006,0.00016041,7.3829e-05,0.00015981,0.0003258,0.000226,0.00013915,0.00013996,0.00012712,0.00012391,0.0001384,0.00028664,0.00055427,0.00011532,9.5001e-05,8.6904e-05,0.00019301,0.0001621,0.00014214,0.00028776,0.00013525,0.00012769,0.00022272,2.7215e-05,0.00014417,0.00011335,0.00020054,0.00012027,0.00014426,1.697e-05,0.00018917,0.00018032,0.00017984,0.00017217,0.00016362,0.00010984,0.00015528,0.00020988,0.0002032,3.881e-06,8.3114e-05,0.00011865,0.00026026,0.00018534,7.6491e-05,0.0001222,0.00011786,0.00012318,0.00018654,0.00014857,0.00014878,0.00011635,0.00011358,0.00013129,0.00010518,0.00017981,0.00011631,0.00016513,0.00025442,9.677e-05,0.00011058,0.00030206,0.00017886,0.00024631,0.0001623,0.00017345,0.00018719,0.00010328,0.00023595,0.0001957,5.8292e-05,0.00010679,0.00011547,0.00017772,0.00018917,0.00024397,9.3848e-05,0.00015698,6.0564e-05,0.00027582,0.00010206,0.00018314,0.00016988,0.00015814,7.7491e-05,3.6756e-05,6.925e-05,7.1489e-05,0.00013266,0.00034668,6.3665e-05,0.00015447,0.00024509,0.00022267,0.00013959,0.0001151,9.5417e-05,0.00017816,0.00010545,0.00023217,0.00013788,0.00024677,9.1489e-05,0.00015364,0.00010182,0.00012354,0.00018284,0.00018077,7.2766e-05,0.00025948,0.00022192,8.7127e-05,0.00012349,0.00010387,0.00017311,0.00020386,0.00013126,0.00035143,0.00017203,0.00019873,0.00024797,0.00014114,0.00017534,4.869e-05,0.00020067,0.00011348,0.0001455,0.00018816,0.00034992,0.00011589,0.00017501,0.00020093,0.00024206,0.00019408,0.00010262,6.1716e-05,0.0001877,0.00018695,0.00012293,2.713e-05
0.00056691,0.0002199,0.000283,0.0003391,0.00020345,0.00027945,0.00020286,0.00022059,0.0002265,0.00025548,0.00019317,0.00028428,0.00022423,0.00018107,0.0001171,0.00017518,0.0002515,0.00033169,0.00020539,0.00049761,0.00011172,0.00031635,0.00018616,0.00010424,0.0003173,0.00028445,0.00014543,0.00012986,9.0966e-05,6.5906e-05,0.00027814,0.00019025,0.00022771,0.0002252,0.00012707,0.00016438,0.00018095,0.00020738,9.9068e-05,0.0001376,0.00018207,0.00014799,0.00012591,0.00026954,0.00014634,0.00023674,0.00045223,0.00023669,5.6464e-05,0.00027293,0.00038047,0.00027967,0.00025574,0.00017379,0.00020796,0.00015428,0.00013134,0.00033577,0.00079226,0.0001458,0.00014009,0.00010187,0.00024505,0.00025888,0.00018255,0.00037562,0.00017076,0.00025122,0.00030473,2.7521e-05,0.00018602,0.00012938,0.00027776,0.00014324,0.00018988,1.3498e-05,0.00022848,0.00021769,0.00021104,0.00023204,0.00020779,0.00020257,0.00015015,0.00026874,0.00026374,8.2947e-06,0.00014781,0.00013284,0.00034679,0.00022332,0.00013468,0.00014947,0.00015953,0.00015858,0.0002547,0.00021089,0.0001892,0.00017772,9.4346e-05,0.00015968,0.0001421,0.00023615,0.0001834,0.00019433,0.00045644,0.00013149,0.00026663,0.00036799,0.00014644,0.00035337,0.00023107,0.0001546,0.00020307,4.2276e-05,0.00030569,0.00027766,0.00010419,0.00013745,0.0001315,0.00024357,0.00022476,0.00029269,7.7e-05,0.00022075,4.1423e-05,0.00032616,0.00014408,0.00019724,0.00020827,0.00018864,0.0001141,-0.00013403,0.00011052,9.1877e-05,0.00019531,0.00044985,8.213e-05,0.00027567,0.00033706,0.00030448,0.00018899,8.9601e-05,0.00012601,0.0002591,0.00015864,0.00032581,0.00017535,0.00030385,0.00013142,0.00021584,0.00014104,0.00016135,0.00021296,0.00024512,6.3416e-05,0.00033985,0.00026937,0.00012713,0.000162,0.000109,0.00019577,0.00027996,0.00012714,0.0004444,0.00019873,0.00034952,0.00031755,0.00015976,0.00020309,5.3975e-05,0.00027549,0.00014001,0.00020063,0.00022522,0.00031395,0.00017238,0.00025466,0.00023256,0.00025807,0.00028552,0.0001451,9.2796e-05,0.00024339,0.00026535,0.00013647,-1.103e-05
0.00091233,0.00026178,0.00031851,0.00051461,0.0002379,0.00050155,0.0003524,0.00029639,0.00035233,0.00029993,0.00022544,0.0004283,0.000308,0.00022337,0.00016606,0.00024266,0.00037976,0.00041711,0.00023584,0.0007193,7.6554e-05,0.00042236,0.00024346,2.6392e-05,0.00056255,0.0004227,0.00016558,0.00010419,9.1051e-05,0.00011583,0.00039444,0.00020918,0.00031383,0.00037357,0.00018542,0.00022015,0.00020369,0.00028303,0.00012966,0.00015141,0.0002098,0.0002526,0.00023026,0.00034172,0.00018066,0.00030644,0.00055218,0.00028198,0.00012285,0.00028661,0.00048773,0.00040963,0.00029655,0.00023984,0.00020492,0.0002306,0.00021781,0.00048613,0.0015473,0.00022673,0.00011293,0.00011072,0.00034536,0.00029281,0.0002048,0.00044645,0.00021361,0.00018307,0.00044495,3.7272e-05,0.00023113,0.00018687,0.00039133,0.00020707,0.00028036,6.8694e-05,0.00034732,0.00035142,0.00029217,0.00032793,0.00025911,0.0002066,0.00021692,0.00041973,0.00022391,-3.4102e-05,0.00010967,0.00016948,0.00046611,0.00023623,0.00022233,0.00022433,0.00020824,0.00017861,0.0003334,0.00027105,0.00024509,0.00016871,0.00015162,0.00021755,0.00021708,0.00027784,0.00019457,0.00027018,0.00037865,0.00012749,0.00028874,0.00053639,0.00027282,0.00054422,0.00029124,0.00025947,0.00026294,0.00018324,0.00045515,0.00034181,0.00011138,0.00022992,0.00013051,0.00033626,0.00036232,0.00048937,7.0926e-05,0.00025474,0.00014316,0.00049008,0.00017826,0.00030438,0.00025314,0.00028131,0.00010694,3.851e-05,4.9588e-05,0.00014388,0.00020979,0.00061302,5.1034e-05,0.00023305,0.00047003,0.000429,0.00022879,0.00017106,0.00012961,0.00030088,0.00012254,0.00044324,0.00025985,0.00043727,0.00015212,0.00032248,0.00016817,0.00020218,0.00027652,0.00039406,0.00012792,0.00054562,0.00038972,0.00013079,0.00019044,0.00023489,0.00027404,0.0003505,0.00013172,0.00093262,0.00024797,0.00031755,0.00060619,0.00019145,0.00031882,7.4839e-05,0.00036919,0.00010376,0.00021698,0.00037065,0.00071567,0.00020273,0.00033031,0.00030913,0.00052504,0.00038719,0.00013939,0.00013477,0.00034679,0.00033575,0.00020814,-4.0831e-05
