0.2999,0.093732,0.12147,0.15962,0.14552,0.23022,0.15811,0.087034,0.095798,0.087314,0.09486,0.1702,0.094678,0.10025,0.093745,0.11302,0.078154,0.138,0.10867,0.20639,0.10542,0.11823,0.079403,0.091578,0.10255,0.1523,0.11233,0.085553,0.09444,0.097358,0.097102,0.16674,0.08973,0.16137,0.11774,0.080811,0.11562,0.090117,0.12348,0.073772,0.076126,0.12942,0.10134,0.12592,0.067848,0.094013,0.07703,0.093719,0.12187,0.19387,0.32535,0.080295,0.12885,0.086088,0.16374,0.16152,0.0964,0.088537,0.29718,0.08956,0.096639,0.07993,0.079093,0.089021,0.13566,0.091698,0.081667,0.13245,0.08768,0.085818,0.14397,0.088957,0.11899,0.070726,0.08084,0.10053,0.1014,0.084374,0.086465,0.11293,0.079414,0.12937,0.1082,0.11685,0.093242,0.082455,0.1651,0.11597,0.09521,0.095933,0.12459,0.097798,0.086684,0.080628,0.10501,0.12944,0.13221,0.13124,0.086175,0.10498,0.10501,0.079112,0.10561,0.12212,0.11871,0.085072,0.19137,0.1093,0.10038,0.14077,0.097721,0.071414,0.092091,0.11849,0.086939,0.097572,0.093444,0.10562,0.086741,0.094095,0.14256,0.089476,0.086793,0.080033,0.087352,0.18406,0.073239,0.14542,0.093837,0.10027,0.16378,0.1119,0.1076,0.092334,0.12115,0.075986,0.10378,0.092523,0,0.037761,0.079853,0.099684,0.087198,0.11404,0.083045,0.076439,0.10159,0.10626,0.087489,0.085488,0.15512,0.085042,0.1011,0.16132,0.091271,0.16002,0.10586,0.1113,0.088219,0.069382,0.16521,0.15026,0.10046,0.28149,0.05962,0.10039,0.088091,0.092091,0.096783,0.094549,0.09169,0.087201,0.072981,0.10202,0.29652,0.10165,0.079923,0.12779,0.14891,0.11347,0.072431,0.14945,0.088739,0.065512,0.1112,0.090324
0.28253,0.088309,0.12823,0.15138,0.15572,0.21732,0.15379,0.077891,0.095728,0.08237,0.084867,0.16317,0.090317,0.10324,0.084624,0.11398,0.081466,0.13604,0.1015,0.1905,0.091772,0.12059,0.076008,0.083807,0.095292,0.1608,0.11455,0.081267,0.085701,0.081861,0.092674,0.15849,0.090231,0.16749,0.1049,0.075257,0.11457,0.086883,0.11407,0.06725,0.066129,0.10992,0.085841,0.12985,0.066333,0.087146,0.062032,0.095049,0.12053,0.20154,0.3136,0.074453,0.12535,0.076213,0.1575,0.15245,0.099146,0.091229,0.28064,0.084893,0.088626,0.073971,0.077017,0.088071,0.12359,0.083802,0.078176,0.12412,0.076079,0.088023,0.14299,0.086117,0.10577,0.075475,0.071861,0.099239,0.098583,0.079639,0.086406,0.10939,0.072546,0.13162,0.10125,0.11793,0.087084,0.075925,0.1693,0.1027,0.094625,0.088058,0.11634,0.091175,0.08824,0.077623,0.097688,0.1161,0.13382,0.12763,0.092465,0.090163,0.099302,0.072912,0.093182,0.10675,0.1074,0.078947,0.17947,0.099603,0.088118,0.13965,0.099769,0.068237,0.084967,0.10677,0.081775,0.09428,0.091768,0.10928,0.079235,0.090321,0.13609,0.080317,0.081672,0.078277,0.070757,0.16532,0.067664,0.14451,0.09716,0.10062,0.15963,0.10272,0.10751,0.084962,0.10755,0.073536,0.091633,0.082186,0.037761,0,0.072492,0.098299,0.080167,0.1151,0.077751,0.068108,0.097781,0.10817,0.082031,0.080327,0.14276,0.083828,0.099547,0.15589,0.08679,0.16564,0.098488,0.11149,0.079888,0.072249,0.17005,0.14597,0.088444,0.27575,0.071488,0.10444,0.080489,0.08523,0.086348,0.093772,0.08868,0.083154,0.064568,0.095689,0.28649,0.10332,0.073528,0.12265,0.14672,0.1031,0.072654,0.14393,0.082996,0.064713,0.10594,0.095234
0.28149,0.036723,0.12207,0.14569,0.16251,0.21758,0.14062,0.050557,0.092872,0.069066,0.056807,0.15173,0.056042,0.0739,0.065723,0.080628,0.070782,0.12059,0.10066,0.18884,0.061169,0.1191,0.047498,0.057336,0.088865,0.14252,0.08928,0.084292,0.058098,0.067408,0.054837,0.13674,0.08541,0.17304,0.088786,0.045953,0.11202,0.052883,0.096069,0.056188,0.051229,0.093734,0.050043,0.12265,0.050409,0.049999,0.047182,0.072853,0.081386,0.16734,0.29269,0.037959,0.076705,0.064058,0.15797,0.13673,0.09149,0.07318,0.28058,0.061652,0.057621,0.058711,0.053861,0.072916,0.10751,0.05245,0.061162,0.13132,0.079438,0.069763,0.12454,0.054473,0.068128,0.07627,0.036082,0.06992,0.072313,0.079536,0.051166,0.083265,0.03992,0.10517,0.061867,0.081457,0.059606,0.067922,0.14652,0.076198,0.063419,0.072118,0.086207,0.051943,0.068616,0.054302,0.091723,0.11613,0.11615,0.10862,0.052241,0.056367,0.057513,0.064957,0.072543,0.079673,0.08131,0.05924,0.16783,0.10278,0.083132,0.13361,0.06847,0.057812,0.069421,0.10038,0.080096,0.066903,0.05998,0.090806,0.043242,0.052948,0.12127,0.080612,0.066989,0.043758,0.057344,0.16594,0.052646,0.13612,0.060309,0.097056,0.13912,0.086547,0.068401,0.063902,0.082065,0.054855,0.072527,0.070833,0.079853,0.072492,0,0.082567,0.055576,0.10238,0.045472,0.072394,0.056582,0.082719,0.054874,0.046052,0.15242,0.065547,0.067981,0.16685,0.03946,0.15751,0.086709,0.097632,0.057834,0.045216,0.13489,0.12742,0.094545,0.27279,0.072946,0.081791,0.076165,0.062129,0.067263,0.077375,0.046723,0.064535,0.049119,0.058564,0.29668,0.11587,0.042873,0.10501,0.12943,0.10659,0.053684,0.14385,0.05566,0.042562,0.082817,0.091355
0.29983,0.093955,0.1379,0.15763,0.17221,0.23605,0.13672,0.10818,0.12301,0.11381,0.10143,0.19797,0.10258,0.1346,0.090948,0.10504,0.11061,0.16189,0.11065,0.21203,0.1128,0.15048,0.089709,0.099491,0.11705,0.16269,0.11125,0.11599,0.1056,0.11437,0.096247,0.1232,0.11723,0.18541,0.12749,0.097525,0.1194,0.094828,0.13735,0.098638,0.087774,0.12238,0.10525,0.12091,0.087602,0.094019,0.10534,0.10284,0.10654,0.16607,0.30861,0.093429,0.1189,0.11656,0.16193,0.15037,0.11592,0.11375,0.29442,0.1092,0.096529,0.098612,0.098545,0.108,0.1216,0.094986,0.10535,0.13286,0.12049,0.099308,0.15115,0.10613,0.12706,0.10911,0.090906,0.094905,0.12865,0.094604,0.088198,0.10364,0.089417,0.12832,0.11249,0.11153,0.092062,0.096688,0.18891,0.10633,0.10602,0.10732,0.1311,0.097302,0.10639,0.10229,0.1309,0.1719,0.14924,0.13318,0.091056,0.11343,0.1072,0.096455,0.11768,0.10819,0.12449,0.10055,0.175,0.10243,0.10155,0.15961,0.11276,0.10464,0.11098,0.10682,0.13052,0.11906,0.11603,0.11966,0.0827,0.099184,0.16299,0.1158,0.086118,0.090294,0.10899,0.17956,0.092969,0.12469,0.10357,0.11993,0.13971,0.1382,0.099902,0.09752,0.14003,0.086354,0.10311,0.098995,0.099684,0.098299,0.082567,0,0.10574,0.14534,0.1037,0.11285,0.10618,0.12801,0.092438,0.10077,0.18728,0.099722,0.099518,0.19942,0.084212,0.18862,0.11527,0.10315,0.10137,0.090231,0.1495,0.17228,0.099053,0.2858,0.098993,0.11863,0.10683,0.099736,0.12886,0.099835,0.096534,0.10222,0.096189,0.10468,0.31512,0.14925,0.09617,0.11135,0.14633,0.13191,0.081,0.15713,0.096078,0.088306,0.12291,0.12777
0.27918,0.057504,0.10879,0.13472,0.14099,0.20686,0.12324,0.063679,0.090826,0.073789,0.058325,0.12229,0.069084,0.073118,0.085743,0.085141,0.084006,0.10607,0.11346,0.18231,0.0778,0.10644,0.056426,0.072919,0.080796,0.13907,0.10945,0.059063,0.064368,0.082315,0.062594,0.14954,0.073446,0.1775,0.11139,0.053232,0.1059,0.063846,0.12616,0.030399,0.05728,0.093381,0.06229,0.12596,0.06048,0.066548,0.056557,0.065352,0.087047,0.19251,0.2812,0.053073,0.092177,0.061209,0.13345,0.123,0.095189,0.073763,0.27312,0.068847,0.052943,0.032198,0.071391,0.082018,0.10193,0.075558,0.049191,0.13034,0.088009,0.066648,0.13334,0.069991,0.077764,0.070613,0.049304,0.094735,0.076573,0.072777,0.07664,0.1017,0.061553,0.10791,0.083899,0.085876,0.086731,0.054916,0.12578,0.091538,0.08356,0.08908,0.11341,0.057695,0.070054,0.051892,0.095356,0.11835,0.096064,0.10486,0.08661,0.065642,0.059119,0.076584,0.08121,0.090637,0.089066,0.059103,0.16181,0.11762,0.10139,0.13045,0.081826,0.068094,0.052556,0.088698,0.085345,0.074024,0.079915,0.078305,0.066635,0.069836,0.10799,0.073686,0.07966,0.069342,0.064384,0.16303,0.056771,0.15704,0.062968,0.079615,0.1221,0.094898,0.07611,0.06677,0.074075,0.050011,0.079555,0.07286,0.087198,0.080167,0.055576,0.10574,0,0.097482,0.061867,0.058614,0.060873,0.065804,0.06726,0.05941,0.14012,0.058913,0.067764,0.17921,0.055508,0.14729,0.079119,0.083641,0.048573,0.05574,0.12605,0.13146,0.092125,0.26556,0.07035,0.084746,0.077676,0.083629,0.070568,0.088522,0.063989,0.055659,0.045652,0.065296,0.27118,0.1043,0.05054,0.099907,0.12175,0.10316,0.047241,0.1407,0.056133,0.06354,0.10052,0.076979
0.30913,0.10388,0.1618,0.16778,0.19581,0.23503,0.1727,0.10958,0.13607,0.087604,0.11162,0.16573,0.10904,0.096918,0.13323,0.12579,0.10686,0.14276,0.15004,0.21872,0.11606,0.12459,0.10802,0.11486,0.13951,0.15418,0.14507,0.075715,0.11733,0.12989,0.11663,0.20701,0.12712,0.20646,0.12761,0.10494,0.12152,0.1014,0.1529,0.097843,0.1142,0.13294,0.1141,0.16958,0.097335,0.11577,0.10019,0.10929,0.1322,0.22922,0.29935,0.10471,0.11653,0.11094,0.18216,0.15608,0.14728,0.12468,0.31535,0.10237,0.10853,0.097707,0.094592,0.11345,0.15088,0.1146,0.099151,0.1545,0.09191,0.10567,0.15543,0.11253,0.13243,0.1177,0.098686,0.11591,0.11865,0.11068,0.12257,0.11761,0.097963,0.13551,0.10256,0.14787,0.11542,0.10069,0.15751,0.1042,0.11901,0.12514,0.13536,0.11755,0.11811,0.10463,0.13201,0.15186,0.13509,0.13155,0.11332,0.12362,0.1228,0.11746,0.10271,0.13769,0.151,0.10196,0.18838,0.14541,0.14637,0.18029,0.10645,0.11458,0.11093,0.12993,0.13207,0.12591,0.10325,0.11293,0.1098,0.11047,0.14253,0.132,0.12173,0.10962,0.11052,0.1994,0.11895,0.18468,0.11681,0.14711,0.17183,0.13739,0.11432,0.1232,0.121,0.092597,0.09564,0.11536,0.11404,0.1151,0.10238,0.14534,0.097482,0,0.10788,0.12093,0.11853,0.1163,0.10939,0.085781,0.18007,0.11135,0.1171,0.20855,0.1092,0.1555,0.12593,0.10476,0.10798,0.10179,0.1631,0.14418,0.13894,0.29937,0.12628,0.11059,0.13181,0.12866,0.11662,0.10978,0.10602,0.090566,0.09565,0.10293,0.31106,0.12791,0.10395,0.12701,0.16784,0.15048,0.097293,0.17757,0.11513,0.11064,0.10202,0.11082
0.29899,0.043959,0.11997,0.16094,0.16627,0.23567,0.16014,0.048236,0.094417,0.054834,0.046938,0.14083,0.041465,0.073236,0.055648,0.071863,0.069,0.11989,0.092437,0.20051,0.060766,0.1191,0.039647,0.050874,0.09006,0.13659,0.077178,0.087745,0.062216,0.089143,0.058647,0.15229,0.084473,0.17578,0.085261,0.03565,0.095995,0.040976,0.094942,0.057464,0.043654,0.089134,0.056086,0.14168,0.063512,0.061369,0.048877,0.069564,0.085902,0.18178,0.30248,0.032437,0.077392,0.061374,0.16338,0.13799,0.096862,0.078677,0.29522,0.052234,0.062177,0.057654,0.050696,0.064376,0.10546,0.060312,0.048392,0.11827,0.075399,0.062385,0.11663,0.044572,0.075463,0.084395,0.049029,0.081119,0.071417,0.082158,0.065298,0.074104,0.042645,0.10852,0.0549,0.091771,0.060194,0.062295,0.14514,0.090065,0.069335,0.055672,0.096344,0.054959,0.05275,0.059274,0.097796,0.12972,0.093977,0.11576,0.064403,0.053491,0.066554,0.063151,0.072866,0.079714,0.081562,0.0526,0.17675,0.11655,0.088295,0.14413,0.075242,0.053176,0.055558,0.10979,0.080121,0.072771,0.082041,0.094222,0.055623,0.04633,0.11911,0.070636,0.066226,0.045289,0.057356,0.17168,0.04956,0.15388,0.050598,0.10632,0.14736,0.098597,0.088944,0.070601,0.065321,0.052815,0.073089,0.068006,0.083045,0.077751,0.045472,0.1037,0.061867,0.10788,0,0.067653,0.058122,0.092129,0.056698,0.043883,0.15479,0.074322,0.076655,0.1836,0.045333,0.16612,0.082138,0.10227,0.046998,0.055232,0.13795,0.12345,0.089272,0.2836,0.060638,0.08873,0.079064,0.056376,0.079604,0.076926,0.042779,0.067526,0.040168,0.067272,0.29926,0.11421,0.033636,0.12054,0.14081,0.11964,0.060229,0.15083,0.060822,0.036495,0.087071,0.084145
0.27532,0.072563,0.096875,0.13717,0.1312,0.1946,0.13106,0.065839,0.065895,0.079128,0.074594,0.12375,0.06553,0.080622,0.091652,0.093857,0.064618,0.11331,0.11714,0.17135,0.08201,0.091478,0.059326,0.074625,0.076032,0.13967,0.11506,0.081568,0.069725,0.083786,0.07534,0.15344,0.057221,0.16526,0.12236,0.065917,0.099776,0.070714,0.11377,0.047467,0.055952,0.10641,0.074465,0.11655,0.073059,0.075099,0.066796,0.066469,0.083784,0.19782,0.28045,0.057335,0.097332,0.048985,0.15452,0.13765,0.084999,0.070122,0.26658,0.08326,0.072324,0.054219,0.077215,0.073758,0.11482,0.065992,0.055781,0.13061,0.082709,0.070432,0.12261,0.083743,0.087292,0.061056,0.061132,0.10784,0.082902,0.060583,0.087668,0.10563,0.069001,0.11084,0.0957,0.087387,0.091021,0.064603,0.14215,0.10083,0.085044,0.086353,0.12627,0.07256,0.071555,0.05961,0.084671,0.12291,0.1151,0.11048,0.099044,0.076911,0.07352,0.084127,0.083416,0.091763,0.090732,0.073601,0.16991,0.11219,0.083216,0.12496,0.093139,0.060768,0.071921,0.085332,0.065534,0.072595,0.091371,0.084856,0.075349,0.080266,0.11663,0.060135,0.089918,0.075402,0.060055,0.1518,0.057237,0.14045,0.076912,0.07971,0.14629,0.09475,0.099697,0.083714,0.078985,0.066425,0.10139,0.070093,0.076439,0.068108,0.072394,0.11285,0.058614,0.12093,0.067653,0,0.076196,0.076994,0.083887,0.075917,0.13338,0.07649,0.066524,0.16503,0.072356,0.1436,0.066965,0.10231,0.066911,0.06856,0.14869,0.13228,0.090647,0.25089,0.067588,0.080383,0.0599,0.085023,0.079848,0.087151,0.075252,0.061019,0.064736,0.070511,0.26767,0.088952,0.063391,0.10284,0.11761,0.098433,0.06938,0.14094,0.066424,0.059947,0.11161,0.068908
0.28827,0.04381,0.12511,0.15006,0.161,0.21897,0.14689,0.064042,0.098512,0.066485,0.046905,0.13729,0.054394,0.065737,0.072242,0.086589,0.090205,0.10612,0.10399,0.19153,0.078211,0.11802,0.048928,0.071722,0.095176,0.14103,0.090617,0.10147,0.072785,0.10153,0.061303,0.1399,0.081714,0.16103,0.11464,0.05733,0.11024,0.052949,0.12201,0.070993,0.070068,0.098803,0.068249,0.13342,0.073335,0.053188,0.069439,0.069793,0.082429,0.17672,0.28172,0.044005,0.075246,0.072897,0.15014,0.15597,0.09972,0.095761,0.28448,0.072118,0.07409,0.066266,0.057552,0.076282,0.097718,0.079284,0.063654,0.12348,0.092579,0.073498,0.1319,0.06627,0.070033,0.096363,0.057389,0.096222,0.069352,0.090518,0.069797,0.097711,0.056128,0.12585,0.067014,0.085388,0.073375,0.079019,0.1432,0.095714,0.091409,0.074835,0.096196,0.059486,0.064122,0.071196,0.096524,0.12889,0.10258,0.13306,0.067324,0.055425,0.06018,0.079425,0.093842,0.075672,0.090944,0.050275,0.16083,0.11322,0.099175,0.12989,0.09751,0.076067,0.07267,0.10563,0.087792,0.069755,0.083861,0.099622,0.063444,0.050276,0.12128,0.07437,0.089502,0.052948,0.077658,0.17352,0.067073,0.16709,0.052467,0.10546,0.12933,0.098047,0.082673,0.072595,0.082948,0.059487,0.088135,0.072133,0.10159,0.097781,0.056582,0.10618,0.060873,0.11853,0.058122,0.076196,0,0.086283,0.051387,0.060169,0.1638,0.072252,0.069617,0.18943,0.06248,0.16854,0.089824,0.095243,0.066968,0.067005,0.12525,0.12911,0.099658,0.2692,0.085515,0.087901,0.080715,0.06512,0.069883,0.097244,0.048984,0.076943,0.061345,0.06025,0.30091,0.12651,0.054087,0.12635,0.14035,0.10636,0.070978,0.15097,0.064965,0.055441,0.0995,0.097676
0.26169,0.088763,0.10433,0.11104,0.11948,0.19853,0.1082,0.083416,0.10546,0.10183,0.09254,0.13007,0.089165,0.081857,0.11376,0.097901,0.076473,0.11322,0.12851,0.16311,0.092839,0.10418,0.084936,0.1007,0.084723,0.1431,0.12907,0.087206,0.081513,0.095538,0.093276,0.15111,0.077875,0.17936,0.13588,0.084848,0.117,0.091569,0.12757,0.066549,0.097246,0.13431,0.093597,0.10809,0.082312,0.077725,0.093062,0.066366,0.098559,0.19302,0.26371,0.078307,0.10234,0.092674,0.13889,0.13806,0.089945,0.079101,0.25361,0.10269,0.091543,0.061274,0.097957,0.083204,0.12647,0.088033,0.077372,0.15292,0.11304,0.077871,0.12434,0.096339,0.11276,0.066887,0.079559,0.1225,0.084004,0.085895,0.09357,0.12624,0.091911,0.11426,0.11792,0.085437,0.11224,0.093716,0.11773,0.10382,0.080202,0.11294,0.12956,0.084414,0.084297,0.061822,0.10546,0.13132,0.10928,0.12943,0.10717,0.10418,0.086339,0.10109,0.10559,0.10938,0.10421,0.090175,0.17306,0.12926,0.12514,0.11494,0.10386,0.079816,0.086544,0.096599,0.091126,0.077034,0.1073,0.084664,0.088716,0.086015,0.12713,0.089765,0.10872,0.09393,0.092461,0.15842,0.078492,0.14575,0.086285,0.070744,0.12813,0.11631,0.085532,0.087839,0.11283,0.087025,0.10006,0.09039,0.10626,0.10817,0.082719,0.12801,0.065804,0.1163,0.092129,0.076994,0.086283,0,0.098685,0.093131,0.14716,0.074337,0.074401,0.17728,0.084373,0.11722,0.10525,0.10823,0.087704,0.076221,0.14175,0.13918,0.12939,0.24018,0.092635,0.06958,0.086569,0.10612,0.095268,0.09874,0.089187,0.075639,0.085297,0.067677,0.26581,0.10457,0.085182,0.10605,0.097138,0.10883,0.075196,0.15868,0.068068,0.090571,0.11454,0.091552
0.31021,0.050706,0.12398,0.1656,0.17027,0.24103,0.15707,0.069806,0.10846,0.047871,0.040329,0.15675,0.058617,0.082097,0.061926,0.086781,0.091657,0.12929,0.08879,0.21063,0.073676,0.13474,0.043228,0.066961,0.10051,0.15695,0.078956,0.094812,0.082358,0.10606,0.059921,0.13753,0.083014,0.1704,0.10152,0.04794,0.10464,0.046814,0.11474,0.072749,0.064116,0.094682,0.064217,0.14065,0.072165,0.069361,0.056002,0.073451,0.092949,0.17611,0.30576,0.050693,0.094278,0.078686,0.14697,0.15138,0.10412,0.10578,0.30436,0.064038,0.079911,0.066316,0.034846,0.079494,0.093987,0.080452,0.065916,0.10461,0.087492,0.075225,0.11782,0.054842,0.080385,0.09424,0.05358,0.083304,0.088472,0.093454,0.056754,0.094588,0.043941,0.12004,0.060803,0.091932,0.058907,0.07463,0.14992,0.086088,0.086592,0.077653,0.096855,0.057002,0.072709,0.074099,0.11033,0.12891,0.1053,0.14002,0.065064,0.066692,0.074482,0.07987,0.096939,0.067746,0.10782,0.027155,0.15921,0.11206,0.091382,0.14461,0.092098,0.07341,0.065298,0.10842,0.095014,0.081314,0.079604,0.11356,0.047899,0.036236,0.11779,0.08185,0.075099,0.027457,0.082602,0.18591,0.060499,0.1659,0.043511,0.10829,0.12783,0.09694,0.096719,0.057243,0.098641,0.049582,0.073544,0.07402,0.087489,0.082031,0.054874,0.092438,0.06726,0.10939,0.056698,0.083887,0.051387,0.098685,0,0.052043,0.16413,0.07723,0.08632,0.17985,0.063273,0.18882,0.091193,0.089663,0.053417,0.072548,0.13931,0.14536,0.086446,0.29629,0.081197,0.085966,0.094412,0.069042,0.074287,0.076255,0.038958,0.064953,0.04915,0.073886,0.31687,0.13857,0.048323,0.124,0.15795,0.11219,0.066765,0.14022,0.068775,0.04871,0.10583,0.10324
0.29716,0.042655,0.12574,0.1524,0.17049,0.22757,0.15445,0.057777,0.093533,0.039728,0.048673,0.13375,0.053702,0.066859,0.068146,0.078485,0.077216,0.11389,0.10677,0.1978,0.058722,0.11366,0.04484,0.059735,0.091573,0.13429,0.092004,0.075168,0.074109,0.090966,0.061263,0.15158,0.08839,0.18531,0.077484,0.038476,0.098648,0.04191,0.096714,0.057439,0.053147,0.083363,0.050849,0.13685,0.057998,0.059232,0.046813,0.062392,0.091034,0.19087,0.2993,0.043534,0.07307,0.059937,0.154,0.12825,0.096913,0.081321,0.29897,0.049988,0.049021,0.060632,0.035408,0.065361,0.10039,0.064993,0.053402,0.12141,0.062276,0.064248,0.11471,0.051921,0.071513,0.091103,0.043489,0.072823,0.080878,0.075417,0.064109,0.080085,0.035622,0.097136,0.038515,0.099007,0.058808,0.053205,0.14192,0.074486,0.068376,0.076521,0.096222,0.058928,0.069655,0.062735,0.097593,0.12091,0.098547,0.10429,0.060849,0.057549,0.054524,0.06729,0.076194,0.082195,0.094262,0.049856,0.16142,0.11118,0.087753,0.14549,0.069618,0.068774,0.062041,0.10246,0.083769,0.074758,0.069074,0.096149,0.053172,0.05403,0.10771,0.076609,0.066621,0.048382,0.062968,0.176,0.056375,0.15988,0.057875,0.10382,0.13947,0.090201,0.086539,0.070092,0.078007,0.046163,0.07107,0.076459,0.085488,0.080327,0.046052,0.10077,0.05941,0.085781,0.043883,0.075917,0.060169,0.093131,0.052043,0,0.15033,0.072545,0.076822,0.18118,0.049828,0.15634,0.080424,0.098775,0.047047,0.0562,0.13104,0.11939,0.086163,0.28385,0.076666,0.078324,0.073085,0.067941,0.069904,0.06978,0.047735,0.058432,0.043807,0.06192,0.3057,0.11313,0.037673,0.10649,0.14465,0.11274,0.060073,0.13604,0.067087,0.05305,0.084829,0.081825
0.30012,0.1549,0.19054,0.17556,0.20511,0.23758,0.19706,0.16361,0.16036,0.16516,0.16374,0.17345,0.16771,0.1667,0.17022,0.16424,0.16168,0.17394,0.19722,0.21772,0.13636,0.16889,0.15809,0.17056,0.16744,0.20223,0.20724,0.14695,0.14598,0.1456,0.15332,0.20898,0.1691,0.23794,0.14221,0.14105,0.16918,0.1611,0.15999,0.13282,0.14037,0.16658,0.14768,0.19678,0.15063,0.1542,0.1515,0.15525,0.17218,0.24404,0.3199,0.15501,0.16826,0.14527,0.20041,0.16839,0.14655,0.14213,0.30685,0.1752,0.14017,0.14096,0.16009,0.15312,0.19598,0.14932,0.14667,0.21887,0.1535,0.14873,0.19304,0.153,0.13593,0.15599,0.14362,0.20515,0.15473,0.15552,0.14474,0.18453,0.16217,0.15741,0.16022,0.17786,0.16272,0.14358,0.20702,0.15468,0.15315,0.18154,0.16894,0.1582,0.16787,0.13006,0.162,0.16308,0.17196,0.14936,0.18961,0.14043,0.14552,0.14701,0.17107,0.18237,0.16562,0.15486,0.23288,0.18193,0.14445,0.20651,0.16543,0.15887,0.13321,0.17111,0.13529,0.15643,0.16198,0.16459,0.15746,0.16275,0.14751,0.15958,0.15734,0.16641,0.1546,0.20898,0.14525,0.20821,0.16227,0.14465,0.20535,0.15986,0.15304,0.16672,0.14988,0.15615,0.17645,0.17709,0.15512,0.14276,0.15242,0.18728,0.14012,0.18007,0.15479,0.13338,0.1638,0.14716,0.16413,0.15033,0,0.15326,0.17226,0.20934,0.15624,0.18315,0.15839,0.18476,0.1374,0.16426,0.19821,0.15831,0.15198,0.29705,0.15811,0.16965,0.14188,0.16612,0.15374,0.15931,0.1636,0.14938,0.14178,0.16043,0.32046,0.16492,0.15656,0.15816,0.18413,0.17657,0.14354,0.15767,0.16856,0.16256,0.15157,0.15978
0.27212,0.06335,0.11708,0.14108,0.1421,0.21286,0.12902,0.071771,0.097171,0.08577,0.070943,0.14434,0.081453,0.078767,0.089351,0.089828,0.090878,0.10868,0.11161,0.17267,0.092241,0.11338,0.071048,0.096579,0.085943,0.12868,0.11398,0.085005,0.065727,0.097856,0.077492,0.13548,0.083709,0.18942,0.1084,0.062189,0.10636,0.079539,0.12742,0.061361,0.072731,0.12014,0.069981,0.11535,0.069758,0.056589,0.083932,0.071735,0.097564,0.17918,0.26655,0.05916,0.098726,0.085225,0.12532,0.13144,0.083531,0.094272,0.27005,0.075788,0.066431,0.059464,0.078559,0.083796,0.11198,0.087813,0.076455,0.13159,0.098424,0.061922,0.14249,0.081618,0.1032,0.081569,0.080207,0.10503,0.10007,0.084596,0.0773,0.098468,0.076045,0.12523,0.094031,0.095571,0.091109,0.069811,0.15516,0.089966,0.088833,0.091117,0.11241,0.076162,0.060846,0.071376,0.10138,0.13363,0.12183,0.12098,0.087772,0.08665,0.072066,0.08095,0.10439,0.099453,0.089972,0.065292,0.17632,0.10383,0.11741,0.12682,0.083112,0.074026,0.068793,0.076778,0.097261,0.079995,0.096434,0.094486,0.070733,0.079594,0.14125,0.085033,0.084185,0.078194,0.07937,0.14941,0.063379,0.14693,0.076149,0.079703,0.10963,0.12014,0.089591,0.067028,0.099096,0.05961,0.082422,0.083483,0.085042,0.083828,0.065547,0.099722,0.058913,0.11135,0.074322,0.07649,0.072252,0.074337,0.07723,0.072545,0.15326,0,0.073022,0.19415,0.063997,0.151,0.10211,0.10552,0.068356,0.059674,0.12611,0.1163,0.1054,0.26845,0.072516,0.08942,0.075114,0.093881,0.091856,0.097909,0.070702,0.073738,0.05936,0.070895,0.27436,0.11925,0.070344,0.10372,0.11041,0.11046,0.065864,0.15191,0.073586,0.067147,0.098394,0.10501
0.26526,0.067724,0.084258,0.1256,0.13207,0.19002,0.10649,0.064672,0.087355,0.086106,0.070548,0.14054,0.058156,0.075713,0.095857,0.077206,0.068007,0.10968,0.1233,0.16073,0.081815,0.10304,0.056216,0.074278,0.068157,0.12526,0.10515,0.093287,0.076829,0.093282,0.075927,0.13091,0.057651,0.16198,0.13541,0.074425,0.095756,0.061906,0.11179,0.067181,0.073359,0.11256,0.07207,0.088433,0.071919,0.066984,0.079103,0.060621,0.056582,0.18388,0.25718,0.05299,0.069125,0.077494,0.15256,0.13748,0.095365,0.072242,0.2621,0.089195,0.072325,0.060573,0.082272,0.069055,0.10837,0.076446,0.072539,0.12349,0.10192,0.062946,0.12478,0.087129,0.10352,0.0692,0.071454,0.088818,0.093279,0.062269,0.093786,0.10324,0.061496,0.12091,0.09458,0.074329,0.10313,0.072671,0.13575,0.085013,0.071354,0.084942,0.11864,0.061201,0.072164,0.070065,0.087703,0.14926,0.12669,0.11218,0.081307,0.091058,0.071045,0.082607,0.090707,0.076522,0.080349,0.080129,0.16686,0.10158,0.098897,0.11009,0.084904,0.073817,0.089215,0.072476,0.080749,0.073503,0.09978,0.066071,0.065187,0.072739,0.13328,0.070588,0.10121,0.075751,0.072554,0.14226,0.070334,0.1194,0.079478,0.082944,0.12243,0.11722,0.0902,0.084811,0.0953,0.059342,0.086043,0.061351,0.1011,0.099547,0.067981,0.099518,0.067764,0.1171,0.076655,0.066524,0.069617,0.074401,0.08632,0.076822,0.17226,0.073022,0,0.18483,0.05764,0.13759,0.089767,0.10537,0.078352,0.06286,0.12463,0.14149,0.098011,0.2341,0.083111,0.061707,0.071254,0.093441,0.098683,0.093965,0.067717,0.071651,0.075188,0.055507,0.26389,0.096973,0.068754,0.079794,0.097374,0.093552,0.067526,0.15247,0.047367,0.066998,0.11362,0.083688
