-0.18712,0.38892,0.70595,0.34334,0.19855,-0.11605,0.17852,0.49966,0.57431,0.36824,0.16913,0.46955,0.33425,0.52602,0.40221,0.50136,0.69997,0.40465,0.15909,-0.19526,-0.1652,0.3015,0.5382,0.44634,0.076081,0.52704,0.27306,0.56006,0.15969,0.2156,0.19281,-0.07418,0.27125,0.27214,0.30614,0.42194,0.54001,0.47061,0.33241,0.49932,0.092075,0.66296,0.45872,-0.20035,0.36295,0.4014,0.63603,0.46857,-0.02734,0.63535,0.040052,0.25241,0.27345,-0.16037,-0.11608,0.39858,0.16974,0.69836,-0.18471,0.46699,0.14101,0.50504,0.29421,0.73084,0.09261,0.55488,0.37575,0.089387,0.63364,-0.032297,0.55298,0.14634,0.67281,0.43936,0.47375,0.30882,0.44995,0.47957,0.73559,0.22193,0.82178,0.18886,0.63087,0.1015,0.61023,-0.21022,0.60943,0.26131,0.6166,0.55023,0.36432,0.1295,0.22711,0.27225,0.50578,0.37444,0.22964,0.019728,0.38041,0.51388,0.2414,0.62068,0.09453,0.63021,0.27038,-0.066834,0.4185,0.32895,0.40277,0.014443,0.78984,0.48019,0.28629,0.21043,0.44908,0.20496,0.011562,0.093252,0.47775,0.42542,0.37021,0.23631,0.22439,0.53511,0.72173,0.052094,0.41196,0.11481,0.54641,0.36565,-0.21983,0.27214,0.58889,0.41294,0.34587,0.13328,0.26996,0.15547,0.60213,0.31338,0.51342,0.33357,0.35726,0.5471,0.50785,0.51695,1,0.48262,0.48145,0.43821,0.60093,0.087754,0.5145,0.054497,0.67464,0.26932,0.58085,-0.13952,0.3677,0.60284,0.14263,0.40637,0.38483,-0.070884,0.63416,0.28062,0.28479,0.35636,0.60373,0.30236,0.51154,0.12852,0.27416,0.61717,-0.15255,0.17329,0.30027,0.31659,0.12067,0.08217,0.16376,0.16039,0.43219,0.6234,0.60221,0.19818
0.09023,0.22881,0.31202,0.55898,0.74507,0.31819,0.56676,0.61696,0.55803,0.36245,0.16745,0.34972,0.51775,0.35925,0.15102,0.57223,0.67359,0.15725,0.093566,0.36046,-0.604,0.49093,0.52111,0.4346,0.52866,0.34096,0.20324,0.14461,0.50324,0.052035,0.52548,0.2062,0.59808,0.52233,0.42303,0.39551,0.66329,0.5636,0.28981,0.43546,0.13966,0.57819,0.035176,0.1565,0.31939,0.45606,0.45529,0.24418,0.12858,0.26328,0.15468,0.23874,-0.34724,-0.20612,0.1229,0.40735,0.40909,0.56705,0.26273,0.2132,0.42612,0.21009,0.51806,0.66696,0.025014,0.66753,0.38885,0.24943,0.52087,-0.26823,0.20239,-0.089591,0.51246,0.13924,0.50005,-0.094071,0.40127,0.61379,0.44912,0.069026,0.62921,-0.045686,0.2067,0.62936,0.39701,-0.12845,0.2155,-0.05871,0.41243,0.51469,0.064634,0.21563,-0.079619,0.25379,0.63102,0.32392,-0.1254,0.24926,0.10142,0.39329,0.2386,0.57762,0.15594,0.53813,0.53591,0.15099,0.26112,0.70963,0.29089,0.34701,0.28672,0.55849,0.33874,0.12936,0.66821,0.53459,0.011573,0.25223,0.25592,0.33842,0.32477,0.65092,0.036357,0.41745,0.091293,0.29666,0.4144,0.50567,0.13053,0.63829,-0.048114,-0.014295,0.62058,0.42983,0.50988,0.013236,0.31908,0.44147,0.50971,0.40992,0.28048,0.0023032,0.31678,0.51513,0.49557,0.70549,0.48262,1,0.30544,0.5206,0.29981,0.275,0.83782,0.35269,0.47158,0.29648,0.59034,-0.0087793,0.49318,0.59251,0.1533,0.3658,0.12426,0.27817,0.631,0.46823,0.71582,0.051675,0.41172,0.22825,0.61459,0.25332,0.45777,0.49716,0.2844,-0.044687,0.41414,0.26774,0.48753,0.5324,-0.012578,0.38839,0.48603,0.5825,0.5556,0.13208
-0.44755,0.58919,0.44284,0.17779,-0.0024171,-0.0076393,0.095646,0.60543,0.62262,0.49743,0.14882,0.1307,0.53148,0.21463,0.7203,0.57428,0.60586,0.25596,0.65939,-0.06819,-0.11122,0.0043412,0.58845,0.68103,0.14919,0.37648,0.69618,0.5018,0.53218,-0.094714,0.11755,0.10804,0.44125,0.31,0.28249,0.72936,0.66952,0.54957,0.23532,0.754,-0.26348,0.3995,0.61328,-0.18637,0.024878,0.21957,0.43976,0.18785,-0.064945,0.39798,0.045497,0.21617,0.033397,-0.13841,0.072697,0.35023,0.17475,0.42128,-0.19008,0.30965,0.23308,0.74574,0.34646,0.35719,0.31336,0.56796,0.55815,0.19451,0.036264,-0.22235,0.44372,0.37873,0.22121,-0.098293,0.42023,0.48895,0.1392,0.099664,0.70572,-0.13858,0.43462,-0.18233,0.43654,0.13761,0.69424,0.32962,0.48302,-0.022374,0.46623,0.58132,0.25258,0.1337,0.62841,0.5927,0.41036,0.094253,0.0096395,-0.21513,0.44651,0.48613,-0.032271,0.30526,-0.058293,0.58898,-0.038108,0.38742,0.17256,0.45282,0.019353,0.085296,0.56155,0.42452,0.23685,0.080725,0.32353,0.24515,-0.053809,-0.36153,0.22698,0.65209,-0.21016,0.11021,0.48994,0.66361,0.46557,-0.23801,0.082111,0.27423,0.63407,0.28735,-0.0030664,0.3444,0.27958,0.59189,0.3829,0.32645,0.19726,0.012875,0.64524,0.35396,0.6329,0.24291,0.73817,0.3767,0.53938,0.35115,0.48145,0.30544,1,0.40179,0.68097,0.16817,0.37355,0.16298,0.39326,0.30978,0.64007,0.11175,0.52954,0.098511,0.36049,0.41766,-0.079544,0.0024345,0.39382,0.25271,0.20999,0.78959,0.67709,0.013148,0.58531,0.38054,0.29903,0.36266,-0.032993,0.11793,0.37405,0.090097,0.26584,-0.14341,0.54211,0.22244,0.32489,0.62569,0.69762,0.2047
0.16858,0.13807,0.27551,0.38728,0.31897,0.10794,0.33406,0.54196,0.34829,0.30145,0.28449,0.73313,0.42679,0.70393,0.50274,0.45754,0.55212,-0.090524,0.29364,0.30382,-0.18882,0.72811,0.44457,0.21556,0.25506,0.31892,0.28385,0.093317,0.39673,0.015537,0.26149,0.35453,0.5193,0.40091,0.33034,0.44963,0.46355,0.30228,0.31308,0.47891,0.0082737,0.38599,0.13371,0.16031,-0.023863,0.69416,0.56186,0.32215,-0.068133,0.132,0.38775,0.27878,0.07603,-0.021623,0.49355,0.27502,0.24027,0.54359,0.3631,0.14653,0.56032,0.41623,0.5618,0.49556,0.20183,0.37367,0.46606,0.42289,0.40725,-0.22907,0.11952,0.095846,0.48819,0.25592,0.52261,-0.19172,0.43859,0.28908,0.50267,-0.039576,0.47669,0.081211,0.3712,0.40794,0.35471,0.097206,0.29,-0.040971,0.18286,0.57846,-0.043123,0.30814,-0.096041,0.42223,0.40975,0.11358,0.10209,0.22427,0.2357,0.32304,0.16324,0.39949,0.56909,0.31749,0.20167,0.1746,-0.053939,0.5132,0.033327,0.28107,0.35097,0.51902,0.38641,0.27241,0.44443,0.43567,-0.45761,-0.026213,0.36608,0.18531,0.38888,0.48334,0.1422,0.43416,0.14461,0.36121,0.28786,0.22651,0.19694,0.25779,0.27532,0.22551,0.25662,0.3534,0.543,-0.078066,0.19306,0.15252,0.49409,0.39189,0.39418,0.19188,0.33527,0.50003,0.36524,0.4051,0.43821,0.5206,0.40179,1,0.60993,0.024924,0.43874,0.10107,0.47834,0.40099,0.41549,-0.095399,0.46073,0.41361,0.37828,0.36482,0.1363,0.19681,0.51751,0.49439,0.31596,0.34452,0.44822,0.2097,0.52041,0.0194,0.34814,0.25573,0.28301,0.1011,0.28733,0.21097,0.30167,0.34097,0.020287,0.45163,0.51406,0.3987,0.39543,-0.35247
-0.2908,0.433,0.48193,0.16008,-0.10507,-0.13702,0.1273,0.61074,0.54443,0.37215,0.055715,0.35291,0.32982,0.67035,0.6472,0.53976,0.72372,0.16844,0.51765,-0.22318,0.076903,0.24613,0.69749,0.59001,-0.0057925,0.53735,0.63994,0.43729,0.36891,0.22922,0.13593,-0.18088,0.46833,0.33606,0.12862,0.68551,0.62855,0.46148,0.33088,0.76678,-0.089754,0.44281,0.65887,-0.2335,-0.11636,0.51134,0.69446,0.34604,0.015971,0.29667,0.15897,0.12388,0.31701,-0.076474,0.049257,0.41292,0.26301,0.71079,-0.0073559,0.25466,0.37361,0.77647,0.46021,0.59217,0.36778,0.52887,0.59729,0.10485,0.2749,-0.23357,0.47133,0.40548,0.46297,0.32862,0.49329,0.29927,0.52669,0.18499,0.84535,-0.025192,0.58174,0.16998,0.57125,0.2783,0.5501,0.12683,0.54006,0.16961,0.47377,0.70127,0.01211,0.52896,0.51345,0.64158,0.46397,0.2919,0.24788,-0.075983,0.59712,0.72083,0.021258,0.59548,0.13823,0.55081,0.063665,-0.0086272,0.41203,0.29587,-0.10777,0.002669,0.53263,0.54897,0.33602,0.17722,0.33268,0.36476,0.13309,-0.14458,0.25799,0.48901,0.1812,0.14941,0.42768,0.67589,0.47623,-0.12965,0.072829,0.20688,0.71114,0.22614,-0.22486,0.50997,0.21552,0.6249,0.43175,0.19231,0.32688,0.1134,0.62586,0.41527,0.58457,0.39361,0.63919,0.47022,0.52564,0.37228,0.60093,0.29981,0.68097,0.60993,1,0.055019,0.4425,0.15001,0.67588,0.3402,0.63862,0.2063,0.49839,0.3615,0.38478,0.61537,0.10436,-0.15133,0.58368,0.43646,0.19951,0.66867,0.72589,0.048608,0.44687,0.33575,0.26696,0.41295,0.019747,0.24559,0.26837,0.24153,0.17593,-0.070594,0.48431,0.25939,0.50337,0.59793,0.82243,0.015763
0.29174,0.073713,0.032513,0.013532,0.236,0.012259,0.12962,-0.11005,0.1358,0.37437,-0.3703,0.17243,0.22022,0.074952,-0.009666,0.34081,0.12513,-0.1788,0.14082,0.20159,-0.026994,0.21408,0.25376,0.308,0.3327,-0.034169,0.37584,-0.18284,0.053029,-0.14501,-0.024376,0.13395,0.19043,0.36524,0.050363,0.2785,0.30457,0.037238,0.026965,0.094315,-0.080605,0.2045,0.098769,0.10862,-0.14192,0.356,0.1963,0.071677,-0.10169,-0.064507,-0.020096,-0.0089775,-0.13301,-0.2847,0.2348,0.3317,-0.10036,0.24096,0.28701,0.21994,0.010716,0.051521,0.34723,0.14048,0.020873,0.24206,0.0047965,0.049761,0.052268,0.19811,0.099595,0.060708,-0.043869,-0.047014,-0.11329,0.011028,0.073078,0.52246,0.033781,-0.04686,-0.10226,0.18239,0.26965,0.31241,0.19509,-0.04356,0.37779,0.0062262,0.39014,-0.10432,-0.032254,-0.015574,-0.054328,0.11902,0.29309,0.14108,0.22348,-0.24542,0.071242,0.03608,0.034893,0.07938,-0.094673,0.3289,0.029883,-0.30539,0.19452,0.26903,0.012925,0.23358,0.16323,0.29677,-0.29847,0.2524,0.10939,0.2978,-0.20541,0.16377,-0.29144,0.12049,-0.063898,0.41231,0.06824,-0.017271,-0.1985,0.092573,-0.27212,0.66475,0.088087,0.85171,0.038186,0.10639,0.13502,0.055056,-0.15929,0.22926,0.40088,0.30497,0.057615,-0.12405,-0.111,0.073086,0.27838,0.23934,-0.077578,0.36,0.087754,0.275,0.16817,0.024924,0.055019,1,0.53797,0.33319,0.21315,0.04289,0.28441,0.22843,-0.20863,0.26389,0.15102,0.048387,-0.27059,0.2209,0.23436,-0.00061433,0.32745,0.10286,-0.015059,-0.15488,0.21843,0.31299,-0.30888,0.36469,0.12151,0.32711,0.1292,-0.062015,0.49857,0.27356,0.016699,0.03866,0.30826,0.087225,0.074084,0.37883
0.082774,0.41368,0.38124,0.48908,0.50137,0.1218,0.3328,0.47997,0.59274,0.5374,-0.19584,0.31411,0.61873,0.41263,0.24936,0.59126,0.69332,0.0049286,0.24271,0.29085,-0.32166,0.44957,0.62592,0.54668,0.48543,0.48644,0.40851,0.20337,0.46065,0.080853,0.40935,0.068051,0.56902,0.62739,0.13742,0.51843,0.77248,0.61227,0.16642,0.45424,0.16677,0.62454,0.25082,0.058591,0.1292,0.50827,0.65302,0.20517,0.024483,0.26996,0.20872,0.24655,-0.14203,-0.34517,0.19385,0.38615,0.40576,0.63271,0.29526,0.39262,0.42901,0.33859,0.72074,0.65091,0.23234,0.68348,0.45453,0.25787,0.53513,-0.11138,0.35823,0.15132,0.5583,0.13327,0.50028,0.064294,0.47911,0.74283,0.53921,0.025585,0.55484,0.16675,0.33461,0.49091,0.46878,-0.0453,0.52277,0.048312,0.57626,0.47527,0.16402,0.2735,0.059181,0.38747,0.72625,0.13649,0.12716,0.17402,0.3472,0.514,0.0077112,0.64202,0.12965,0.70782,0.35642,0.026392,0.51133,0.69114,0.34444,0.20966,0.47416,0.7549,0.27392,0.33485,0.57896,0.70024,0.065128,0.27646,0.14334,0.43093,0.16509,0.58998,0.15597,0.44549,0.19039,0.25134,0.31305,0.66978,0.24021,0.82259,-0.15097,0.22168,0.60381,0.45805,0.43958,0.17541,0.39694,0.51313,0.62797,0.55119,0.31777,0.22043,0.49205,0.64034,0.53109,0.80001,0.5145,0.83782,0.37355,0.43874,0.4425,0.53797,1,0.38167,0.58186,0.28419,0.71258,0.3195,0.3779,0.67187,0.11806,0.39809,0.13272,0.21529,0.75515,0.451,0.67365,0.14794,0.52013,0.068755,0.67633,0.49244,0.30326,0.68927,0.24221,0.19819,0.50074,0.29897,0.6345,0.40696,0.14464,0.4927,0.51914,0.62664,0.6575,0.2295
-0.045534,0.0054534,-0.074393,0.50399,0.52537,0.19044,0.44779,0.25921,0.29035,-0.23556,-0.057098,0.22124,-0.087296,0.16774,0.12909,-0.02678,0.1964,0.015292,0.13483,-0.037027,-0.0033463,-0.073277,0.061435,0.22762,0.071591,0.24728,0.17596,-0.043905,-0.12411,-0.11483,0.12552,-0.17562,0.063563,0.36255,0.22103,0.30417,0.35274,0.19338,0.11263,-0.026088,-0.16655,0.045064,0.12187,-0.12068,-0.17532,0.43911,-0.04754,0.13162,0.053935,0.25693,-0.029754,-0.14217,-0.28122,-0.49496,0.11193,0.20005,0.28796,0.020355,0.11686,0.28337,0.051796,-0.087928,0.14793,-0.068627,-0.079384,0.0070106,-0.18476,-0.047366,0.16762,-0.25777,-0.14543,-0.056399,-0.031163,-0.045998,0.40166,-0.00070695,-0.13897,0.44818,0.20404,-0.18912,0.074689,-0.37013,0.11786,0.3451,0.09266,-0.050061,0.019313,-0.012239,0.5269,0.44282,0.12779,-0.003534,0.11475,-0.010596,0.2466,0.16017,-0.22422,-0.15235,0.18484,0.23146,0.18243,0.11206,-0.061972,0.031344,0.10227,0.071096,0.28477,0.31091,-0.2843,0.19524,0.093329,0.24199,-0.12552,-0.006034,0.44742,0.31045,0.039984,-0.14349,-0.072479,0.056076,0.17662,0.22864,0.25161,0.25484,0.020234,0.12131,-0.10575,0.228,0.13844,0.39824,-0.11315,-0.13133,0.13399,-0.0040921,0.0036599,-0.098202,0.091236,0.19938,0.37886,0.34481,0.1747,-0.45514,-0.057194,0.024807,0.08863,0.2398,0.054497,0.35269,0.16298,0.10107,0.15001,0.33319,0.38167,1,0.18786,0.28779,0.26486,0.23873,-0.20093,0.27246,0.080665,0.52627,-0.313,0.23376,0.43146,0.26602,0.23225,0.066194,0.17039,0.071756,0.097857,0.22044,-0.23483,0.29218,0.061466,0.088065,-0.053934,0.27457,0.32612,0.28724,0.17069,0.16568,0.20666,0.34475,0.2334,0.29862
0.058711,0.35727,0.58698,0.29502,0.25033,-0.014121,0.32265,0.50583,0.57783,0.34859,-0.0036826,0.4527,0.41003,0.49802,0.17962,0.47992,0.6652,0.27446,0.12415,-0.080747,-0.11203,0.50378,0.49526,0.4833,0.17718,0.6752,0.26252,0.30755,0.3199,0.11974,0.15659,-0.31948,0.42443,0.52109,0.19754,0.55043,0.66751,0.44479,0.34457,0.53882,0.16815,0.75642,0.55245,0.041026,-0.01858,0.47899,0.63387,0.3429,-0.0066701,0.45557,0.18306,-0.071358,0.12073,-0.10853,0.15524,0.42677,0.0031599,0.79,0.18317,0.06703,0.47925,0.59432,0.47192,0.68769,0.27059,0.56764,0.42045,0.32088,0.52328,-0.057703,0.43005,0.073752,0.48073,0.47245,0.35427,0.36904,0.54701,0.41918,0.79534,0.19539,0.44477,0.42449,0.34464,0.35252,0.36168,-0.057296,0.69272,0.095973,0.69646,0.50924,-0.0092091,0.28642,0.18463,0.47207,0.60715,0.25843,0.20595,0.20583,0.67091,0.75589,-0.017704,0.54507,0.10403,0.66785,0.18828,-0.23865,0.50252,0.48484,0.28676,0.1326,0.5402,0.50608,0.25288,0.32533,0.60055,0.40097,0.055874,0.13953,0.32179,0.52571,0.39437,0.32552,0.11932,0.63535,0.45073,-0.024712,0.25668,0.30422,0.40227,0.44332,-0.17791,0.28314,0.47763,0.67708,0.30659,0.35927,0.39577,-0.010994,0.49235,0.29582,0.65671,0.31261,0.41918,0.62427,0.43232,0.66979,0.67464,0.47158,0.39326,0.47834,0.67588,0.21315,0.58186,0.18786,1,0.3333,0.71066,0.30642,0.33958,0.49948,0.28114,0.51099,0.049838,0.010434,0.67319,0.33827,0.32324,0.20531,0.5235,0.23047,0.52453,0.20578,0.19928,0.72608,0.33566,0.25566,0.017583,0.55141,0.31429,0.17853,0.13569,0.10534,0.7332,0.6171,0.69617,0.18507
0.1414,0.19772,-0.10842,0.42797,0.3087,0.55616,0.5653,0.55201,0.38697,0.12619,0.44809,0.38691,0.38161,0.20505,0.40698,0.32357,0.24188,0.13763,0.27229,0.1226,-0.24316,0.10487,0.36545,-0.019952,0.16599,0.22475,0.1977,0.31681,0.26804,-0.036015,0.33128,0.24409,0.46655,0.24422,0.26592,0.39243,0.41735,0.26954,0.14195,0.37569,-0.36252,0.11091,0.30417,-0.023801,-0.19079,0.42098,0.27054,0.51316,-0.034362,0.11836,0.1419,0.22586,-0.29973,-0.087655,0.47469,0.22023,0.20591,0.24581,0.17063,0.20847,0.18507,0.41793,0.56441,0.36471,0.4156,0.17167,0.24112,0.21138,0.33227,0.078192,-0.18405,-0.46724,0.040447,0.019164,0.32279,0.12451,0.046455,0.29153,0.31603,0.4751,0.35142,0.24278,0.31967,0.45423,0.28019,-0.056418,0.16625,0.47603,0.29862,0.4023,0.16172,0.017841,0.23877,0.22835,0.42241,-0.063637,-0.39841,0.063358,0.35513,0.3209,-0.28438,0.13184,0.31349,0.34685,0.46457,0.29671,0.10358,0.5334,-0.18887,0.55076,0.17664,0.38648,0.67674,0.17107,0.41841,0.51592,-0.15798,-0.010487,0.28684,0.23914,0.49704,0.20454,0.29488,0.21389,0.13406,0.28119,0.28368,0.10591,0.19978,0.22279,0.41127,-0.040332,0.36161,0.4683,-0.19312,0.039557,0.11643,0.21489,0.43901,0.25676,0.49948,-0.52687,0.17438,0.46787,0.44544,0.3265,0.26932,0.29648,0.30978,0.40099,0.3402,0.04289,0.28419,0.28779,0.3333,1,0.43907,-0.0037272,0.46696,0.19099,0.12494,0.45403,-0.24755,-0.088519,0.46437,0.50721,-0.02794,0.41409,0.31991,-0.017754,0.32712,0.17512,0.46884,0.27199,0.24985,0.14928,0.17929,0.23325,-0.048391,0.48399,0.096132,-0.068444,0.40246,0.30773,0.27141,0.075083
-0.18947,0.57905,0.54315,0.41878,0.16375,0.15946,0.3732,0.63732,0.86233,0.52199,0.15792,0.29964,0.57847,0.33777,0.41078,0.63167,0.79028,0.271,0.36142,-0.067778,-0.26013,0.22208,0.7599,0.63398,0.3199,0.57363,0.46927,0.5182,0.52999,0.12024,0.33232,-0.13247,0.61336,0.5523,0.18089,0.76174,0.74723,0.73919,0.52649,0.72266,0.036516,0.64178,0.6239,-0.16528,-0.0017883,0.40647,0.7214,0.3045,0.059989,0.34034,0.10628,0.267,-0.041272,-0.12229,0.10444,0.45026,0.16058,0.64733,-0.008252,0.23805,0.49216,0.76423,0.6525,0.71593,0.24194,0.71639,0.55253,0.095117,0.44705,-0.033662,0.65322,0.051083,0.53909,0.44606,0.45672,0.52519,0.53235,0.39762,0.79456,0.17379,0.53711,0.27136,0.44083,0.52027,0.69099,0.067513,0.63251,0.17883,0.66474,0.56767,0.14197,0.2725,0.38911,0.54779,0.72047,0.177,0.10248,-0.063827,0.64059,0.77018,-0.1366,0.37956,0.18718,0.78668,0.36524,0.015183,0.39032,0.74557,0.17258,0.15162,0.55231,0.68741,0.34336,0.13594,0.69249,0.5276,0.16796,-0.070528,0.14,0.76786,0.22184,0.29481,0.2139,0.70334,0.38783,-0.090624,0.19356,0.43845,0.65994,0.50077,-0.091383,0.37954,0.72762,0.77253,0.36668,0.55214,0.1822,0.021699,0.7098,0.48653,0.62815,0.23002,0.67249,0.57522,0.7762,0.78892,0.58085,0.59034,0.64007,0.41549,0.63862,0.28441,0.71258,0.26486,0.71066,0.43907,1,0.40313,0.54665,0.44559,0.54464,0.68831,0.066615,-0.01454,0.65785,0.52057,0.44211,0.41171,0.67144,0.3532,0.78373,0.5255,0.30676,0.67163,0.16935,0.20578,0.47911,0.41044,0.33161,0.20288,0.47637,0.32841,0.58749,0.89025,0.82478,0.33794
-0.19074,0.19628,-0.0043525,-0.13961,-0.23443,-0.1138,-0.27081,-0.020503,0.11907,0.12775,-0.52329,-0.061647,0.1578,-0.12269,0.032271,0.083981,0.08182,-0.11606,0.4026,-0.23729,0.18901,0.031442,0.19403,0.40322,0.04207,0.17745,0.25335,-0.10957,0.090389,0.21747,-0.016067,-0.42026,-0.081388,0.31293,-0.51079,0.26202,0.17349,0.16654,0.11746,0.10657,0.31683,0.076468,0.47215,-0.34523,-0.5964,-0.093343,0.294,-0.31351,-0.047366,0.16941,0.089885,0.019542,-0.094327,-0.29561,-0.033559,-0.038671,-0.051097,0.060645,-0.041018,0.092752,0.41854,0.2677,0.3817,0.1107,0.126,0.1585,0.07828,0.09373,-0.1366,-0.1972,0.33142,0.2877,0.22371,0.20083,0.12318,0.42005,0.20202,-0.048018,0.17468,0.094727,-0.22476,0.12584,0.13759,0.015821,0.21433,0.36367,0.31771,0.19555,0.41061,0.17729,0.11935,0.26973,0.2201,0.14802,0.15111,-0.18209,0.24044,0.049761,0.58213,0.37864,-0.56085,-0.10643,-0.20169,0.21887,-0.38132,-0.17545,0.23331,0.15196,0.037744,-0.18149,0.12763,0.27212,-0.20905,0.28701,-0.016718,0.24751,0.25581,-0.10719,-0.31744,0.24368,-0.19973,-0.065318,0.25945,0.20127,-0.011027,-0.24775,-0.11978,0.14444,0.10659,0.12852,-0.24119,0.27063,0.076335,0.2234,-0.038656,0.45702,-0.17478,-0.22473,0.19506,0.33992,0.036532,0.18326,0.36587,0.31874,0.1506,0.35534,-0.13952,-0.0087793,0.11175,-0.095399,0.2063,0.22843,0.3195,0.23873,0.30642,-0.0037272,0.40313,1,-0.11982,-0.085295,0.20962,0.20871,-0.21983,-0.12057,0.18443,-0.06896,0.13528,0.085145,0.17934,-0.099439,0.14656,0.45455,-0.22883,0.31485,0.16133,0.20259,0.19383,0.12134,0.19447,-0.12036,0.095472,0.13409,0.0078669,0.2458,0.36349,0.39725
-0.13587,0.57924,0.25768,0.29717,0.20106,0.27205,0.31803,0.74062,0.59324,0.51861,0.35154,0.027257,0.6334,0.18131,0.48216,0.67569,0.51892,0.22131,0.31029,0.24865,-0.35012,0.14556,0.59058,0.4137,0.2316,0.42573,0.35189,0.42291,0.76836,0.12504,0.56163,0.1807,0.76485,0.21704,0.47027,0.42381,0.65718,0.74525,0.19991,0.71183,-0.043895,0.42734,0.35237,0.075533,0.34474,0.11496,0.45988,0.34387,-0.22331,-0.0039538,0.02871,0.40094,-0.10933,0.021284,0.15234,0.37929,0.15585,0.45791,0.13881,0.051197,0.2918,0.65324,0.51748,0.51917,0.435,0.69443,0.66117,0.12856,0.29792,0.06528,0.21682,-0.051504,0.27492,0.016993,0.39149,0.17281,0.23953,0.17795,0.56317,0.21767,0.6474,0.15496,0.047857,0.42217,0.44215,-0.010177,0.26581,-0.015229,0.11565,0.45325,-0.093995,0.26045,0.44725,0.49335,0.59365,0.12089,-0.24083,0.13408,0.12735,0.51417,0.0070484,0.47688,0.24518,0.6195,0.46231,0.54616,0.094688,0.57489,0.15648,0.23698,0.26253,0.53334,0.80527,0.074333,0.39349,0.47294,0.11275,0.0027319,0.30869,0.68627,0.092824,0.18646,0.21215,0.62101,0.23933,0.09025,0.33708,0.20468,0.33491,0.13091,0.074644,0.20605,0.40545,0.68664,0.48068,0.24995,0.22058,0.16759,0.46772,0.28003,0.49889,0.15771,0.56499,0.51413,0.74041,0.4149,0.3677,0.49318,0.52954,0.46073,0.49839,-0.20863,0.3779,-0.20093,0.33958,0.46696,0.54665,-0.11982,1,0.23162,0.23392,0.29105,0.18077,-0.19039,0.27223,0.55289,0.29851,0.42981,0.63444,0.29683,0.69143,0.27738,0.90398,0.2186,0.035164,-0.089685,0.5445,0.099392,0.11411,0.13586,0.24518,0.20337,0.28321,0.5737,0.5536,-0.075616
0.29453,0.27953,0.42856,0.4752,0.39269,0.066964,0.43145,0.32494,0.53283,0.13083,-0.049438,0.31427,0.28906,0.54965,-0.016685,0.15428,0.60962,-0.045462,-0.23943,0.21674,-0.15974,0.50502,0.55662,0.11916,0.2437,0.4416,0.038024,0.21985,0.12347,-0.051955,0.42519,-0.047995,0.49763,0.35317,0.28305,0.40143,0.53416,0.52759,0.24426,0.18503,0.25741,0.42341,-0.022018,0.21025,0.38906,0.65088,0.58653,0.34447,0.010266,0.11118,0.11182,0.32412,0.24784,-0.34564,0.10568,0.24624,0.43918,0.61063,0.39521,0.36341,0.26703,0.087484,0.39552,0.58216,0.22446,0.33172,0.25523,0.077921,0.68674,0.1056,0.22348,-0.079202,0.56932,0.31113,0.53252,-0.21412,0.60751,0.79579,0.45508,6.0543e-05,0.60735,0.099162,0.29908,0.41284,0.18314,-0.29644,0.53678,-0.052766,0.34944,0.44052,0.23452,0.35098,-0.02383,0.13603,0.56196,0.22437,0.083738,0.3016,0.11523,0.47815,0.32575,0.64817,0.083464,0.57963,0.48312,-0.091642,0.61219,0.49355,0.19561,0.025298,0.38057,0.57476,0.16984,0.050975,0.53791,0.44293,0.058243,0.1778,0.54315,0.20565,0.34018,0.4685,-0.16576,0.37885,0.33352,0.48438,0.42541,0.57736,0.17768,0.62423,-0.10561,0.19058,0.53202,0.30561,0.34558,0.18916,0.49364,0.36742,0.49356,0.29582,0.34549,0.16482,0.093284,0.37219,0.41171,0.63313,0.60284,0.59251,0.098511,0.41361,0.3615,0.26389,0.67187,0.27246,0.49948,0.19099,0.44559,-0.085295,0.23162,1,0.11142,0.45222,0.44293,0.09821,0.60162,0.47515,0.36796,-0.11632,0.44574,0.25823,0.45997,-0.038771,0.26041,0.55626,-0.0043389,-0.1772,0.20332,0.48745,0.31342,0.36362,-0.055429,0.32333,0.50432,0.47839,0.41092,-0.12178
