0.12574,0.1185,0.094998,0.068557,0.093334,0.090342,0.05879,0.11338,0.090761,0.10617,0.095141,0.091242,0.09799,0.12411,0.13288,0.12779,0.092746,0.14075,0.14537,0.079258,0.13433,0.084528,0.098644,0.13704,0.072194,0.13551,0.16031,0.13678,0.11642,0.12817,0.096629,0.10996,0.088677,0.075553,0.09609,0.10629,0.10694,0.10924,0.10948,0.11164,0.13072,0.11905,0.14402,0.099934,0.16028,0.081593,0.16052,0.082835,0.13939,0.16609,0.16567,0.10757,0.14519,0.12692,0.096674,0.067209,0.12153,0.09591,0.27562,0.11916,0.12035,0.12369,0.10307,0.17166,0.16517,0.10208,0.11869,0.20298,0.088873,0.11378,0.1266,0.14698,0.1517,0.11622,0.11214,0.1247,0.12875,0.087614,0.11916,0.16993,0.10624,0.13462,0.13434,0.092432,0.11714,0.12718,0.13111,0.12289,0.13038,0.13916,0.17322,0.10907,0.11273,0.11305,0.096887,0.094797,0.1097,0.096007,0.13051,0.12194,0.10519,0.12241,0.11742,0.079535,0.092159,0.12178,0.11849,0.067631,0.11476,0.10785,0.14302,0.10277,0.10858,0.10935,0.084846,0.19667,0.12838,0.11575,0.10872,0.12071,0.082064,0.093714,0.13922,0.11168,0.12748,0.075674,0.10942,0.098311,0.10825,0.092613,0.095812,0.10797,0.14075,0.124,0.14228,0.16385,0.11618,0.14296,0.095362,0.11242,0.11669,0.11682,0.12388,0.16142,0.10469,0.074234,0.1252,0.12473,0.12766,0.12401,0.17602,0.1324,0.087951,0.099046,0.10742,0,0.10402,0.14364,0.10458,0.090678,0.23023,0.11099,0.16043,0.16258,0.14955,0.10218,0.090241,0.13825,0.10219,0.10158,0.10532,0.13294,0.10389,0.10186,0.19539,0.12406,0.10094,0.10203,0.13474,0.095026,0.13377,0.13891,0.18362,0.10264,0.12285,0.13405
0.19573,0.05986,0.078092,0.083116,0.11033,0.124,0.10212,0.075785,0.061503,0.07376,0.067407,0.060978,0.068248,0.086789,0.074361,0.070582,0.098422,0.11415,0.085298,0.12198,0.095277,0.10686,0.068051,0.093047,0.085648,0.14111,0.096289,0.091051,0.055474,0.06996,0.065075,0.092205,0.092711,0.1096,0.077938,0.059293,0.062599,0.070905,0.061415,0.05618,0.077846,0.10435,0.090669,0.14317,0.20155,0.092681,0.090949,0.063516,0.089719,0.14636,0.21987,0.073949,0.079763,0.095875,0.12169,0.080303,0.085998,0.094957,0.32568,0.092345,0.071524,0.064862,0.065196,0.11539,0.11043,0.055663,0.068203,0.21847,0.06151,0.0962,0.066187,0.08869,0.092228,0.081718,0.042167,0.06346,0.10089,0.10732,0.066867,0.13069,0.072662,0.1355,0.096547,0.068546,0.063423,0.091719,0.086297,0.094306,0.071807,0.089117,0.11479,0.068749,0.060165,0.065122,0.048455,0.06406,0.071103,0.073659,0.10492,0.073979,0.079393,0.074155,0.08799,0.060343,0.096319,0.069851,0.10034,0.062346,0.07647,0.17088,0.079214,0.055378,0.078429,0.085763,0.052617,0.21097,0.1064,0.093079,0.077793,0.072898,0.060828,0.099371,0.084798,0.062149,0.068399,0.11777,0.091862,0.12601,0.069624,0.092844,0.094115,0.067507,0.11645,0.068291,0.076111,0.13499,0.07944,0.13921,0.04171,0.048531,0.071958,0.072786,0.062315,0.10518,0.059136,0.056229,0.075192,0.10681,0.05799,0.070845,0.10412,0.10588,0.070278,0.12231,0.060111,0.10402,0,0.079763,0.055402,0.092737,0.22988,0.076158,0.12083,0.22877,0.10629,0.11918,0.087652,0.075166,0.080645,0.075025,0.059506,0.07387,0.058291,0.091093,0.2608,0.08666,0.067763,0.092474,0.17811,0.11934,0.069323,0.12282,0.13918,0.066718,0.075891,0.14561
0.21456,0.060701,0.091304,0.12432,0.13169,0.12496,0.12426,0.070603,0.096269,0.088321,0.072102,0.085831,0.075927,0.078561,0.069352,0.054031,0.10973,0.11204,0.072873,0.12986,0.084552,0.12135,0.078815,0.072095,0.097509,0.13288,0.086801,0.074366,0.05722,0.04751,0.083121,0.095693,0.10227,0.11284,0.071281,0.066122,0.074361,0.066869,0.064284,0.060696,0.074679,0.091824,0.059284,0.16565,0.20266,0.092657,0.11145,0.093455,0.072339,0.13897,0.22778,0.087679,0.086539,0.073113,0.13726,0.10349,0.081905,0.096247,0.35026,0.078114,0.062288,0.048521,0.085537,0.11535,0.11476,0.084396,0.053305,0.22396,0.082081,0.10557,0.063371,0.077118,0.097447,0.084445,0.081583,0.059243,0.099698,0.11602,0.067828,0.098257,0.07873,0.15423,0.08939,0.078596,0.075936,0.092107,0.082395,0.089514,0.080344,0.082265,0.10701,0.06646,0.070393,0.068068,0.081803,0.073471,0.07746,0.081007,0.081534,0.06699,0.072243,0.073336,0.074042,0.088886,0.10717,0.050135,0.11889,0.094997,0.071244,0.19314,0.092253,0.065397,0.070542,0.078038,0.094261,0.21138,0.092664,0.081482,0.065932,0.059001,0.078543,0.10253,0.077169,0.064517,0.069567,0.13363,0.084133,0.14384,0.071913,0.098713,0.10535,0.060537,0.12459,0.059119,0.084721,0.12783,0.073191,0.14993,0.086448,0.077159,0.07124,0.073252,0.04807,0.13917,0.070456,0.085177,0.087895,0.091963,0.071882,0.0707,0.066227,0.09966,0.080248,0.11863,0.07288,0.14364,0.079763,0,0.058809,0.091805,0.24746,0.078621,0.096291,0.23501,0.10951,0.13133,0.088803,0.075864,0.08614,0.070036,0.077225,0.067801,0.059947,0.090783,0.27746,0.079413,0.084499,0.10341,0.18762,0.11106,0.063255,0.099996,0.15436,0.10087,0.07351,0.1524
0.18138,0.048299,0.058814,0.094895,0.10266,0.10595,0.090831,0.056437,0.062279,0.061192,0.045463,0.050544,0.04127,0.076101,0.057792,0.040289,0.089503,0.096444,0.071953,0.09666,0.074395,0.099493,0.04578,0.069528,0.074731,0.1275,0.085406,0.070332,0.044562,0.04718,0.056933,0.078468,0.068419,0.094509,0.057935,0.042601,0.042686,0.041642,0.030906,0.041491,0.057974,0.068869,0.066201,0.12877,0.18051,0.071796,0.11382,0.058832,0.064656,0.13405,0.21276,0.065124,0.073755,0.061419,0.10811,0.065151,0.059866,0.081352,0.33047,0.070108,0.04564,0.044028,0.048162,0.11202,0.10447,0.056066,0.041423,0.19743,0.04202,0.074801,0.043532,0.06542,0.088017,0.065942,0.05407,0.054339,0.082006,0.096393,0.061759,0.11291,0.040472,0.12544,0.081121,0.047093,0.053989,0.06366,0.071519,0.074058,0.059159,0.065668,0.11177,0.046443,0.049927,0.047178,0.05051,0.040953,0.04791,0.053713,0.079001,0.06118,0.05891,0.064991,0.06569,0.055304,0.08566,0.034018,0.10766,0.057614,0.046696,0.1627,0.072284,0.034656,0.035449,0.047546,0.056655,0.18455,0.07057,0.070509,0.043798,0.049357,0.042698,0.084225,0.069654,0.037853,0.048468,0.099263,0.071234,0.11758,0.04445,0.079239,0.076583,0.041568,0.10955,0.040623,0.074906,0.10402,0.063386,0.13263,0.054062,0.053547,0.054819,0.052987,0.038933,0.11171,0.045379,0.049866,0.072396,0.076039,0.053792,0.05098,0.097526,0.078786,0.048374,0.09539,0.053696,0.10458,0.055402,0.058809,0,0.073053,0.22419,0.050413,0.10403,0.21543,0.093635,0.10902,0.073562,0.068559,0.054749,0.035825,0.045593,0.057756,0.027582,0.078152,0.24676,0.056452,0.063322,0.075121,0.1662,0.10003,0.056007,0.091766,0.14499,0.059537,0.056015,0.14022
0.15951,0.085566,0.078486,0.094102,0.097065,0.093076,0.06418,0.072146,0.080048,0.079927,0.06946,0.070641,0.07356,0.085203,0.10106,0.082223,0.080979,0.10954,0.10598,0.077586,0.10072,0.084323,0.071374,0.08571,0.0826,0.090052,0.12441,0.091174,0.08083,0.083066,0.071869,0.086877,0.077719,0.083396,0.078443,0.069149,0.080507,0.08012,0.07635,0.080237,0.10114,0.073991,0.091595,0.11049,0.14395,0.071454,0.1427,0.074805,0.091557,0.13567,0.19755,0.073213,0.10677,0.081597,0.10472,0.059088,0.098087,0.055901,0.31474,0.090261,0.0831,0.079899,0.081507,0.13639,0.12991,0.097013,0.074869,0.20929,0.06449,0.07306,0.08863,0.10989,0.12167,0.07894,0.090465,0.079984,0.10327,0.052013,0.084763,0.14495,0.075525,0.12243,0.10865,0.069262,0.093323,0.090964,0.11651,0.069429,0.10812,0.10794,0.14997,0.057535,0.079857,0.077649,0.076743,0.066603,0.074586,0.059757,0.092076,0.083613,0.078462,0.088431,0.075406,0.072472,0.093023,0.088813,0.10618,0.070208,0.081831,0.14088,0.12494,0.063244,0.081323,0.080994,0.088287,0.20117,0.085629,0.084348,0.069693,0.082215,0.063723,0.10018,0.091553,0.08122,0.093269,0.078559,0.07131,0.095315,0.067639,0.082953,0.092122,0.073361,0.12678,0.083037,0.11507,0.13436,0.072501,0.14648,0.081211,0.087124,0.083269,0.079953,0.074696,0.13975,0.070527,0.062672,0.08709,0.072934,0.10549,0.09352,0.12243,0.10362,0.049486,0.062143,0.080824,0.090678,0.092737,0.091805,0.073053,0,0.21842,0.084796,0.10377,0.20132,0.1189,0.11182,0.085922,0.10694,0.085224,0.065627,0.090406,0.085476,0.076045,0.082004,0.21638,0.089892,0.08069,0.067035,0.13987,0.093839,0.088613,0.116,0.15936,0.091266,0.097743,0.12587
0.27703,0.22287,0.21174,0.25846,0.25458,0.2479,0.23079,0.22172,0.22359,0.21578,0.2391,0.21016,0.22317,0.24187,0.23017,0.22784,0.25809,0.24522,0.23424,0.25164,0.23763,0.23001,0.20388,0.25633,0.23174,0.24289,0.25253,0.22034,0.22227,0.23388,0.22375,0.21413,0.22436,0.24812,0.24591,0.22666,0.22203,0.22721,0.2204,0.21714,0.23837,0.22708,0.23105,0.25356,0.27576,0.24965,0.24721,0.23704,0.2399,0.27967,0.34006,0.23187,0.22979,0.23966,0.24032,0.22179,0.2245,0.23854,0.3873,0.23776,0.22464,0.22603,0.21838,0.24621,0.22874,0.23326,0.2267,0.26469,0.21848,0.21674,0.22093,0.24032,0.2399,0.23396,0.22496,0.22379,0.23929,0.22401,0.23796,0.25998,0.22009,0.2374,0.23719,0.23531,0.23108,0.23527,0.26209,0.19021,0.23919,0.24844,0.27223,0.22007,0.22178,0.21602,0.22012,0.22212,0.21894,0.2326,0.21708,0.25305,0.2427,0.23047,0.22863,0.22275,0.24256,0.22771,0.26226,0.23595,0.23036,0.26257,0.2317,0.22217,0.22718,0.22033,0.23083,0.24657,0.23471,0.22444,0.22225,0.22902,0.22063,0.2385,0.2422,0.2226,0.23687,0.24138,0.23021,0.25635,0.22401,0.23942,0.22214,0.22086,0.23823,0.23158,0.23732,0.24171,0.23217,0.27035,0.2281,0.23066,0.23535,0.23539,0.22358,0.19425,0.23269,0.22261,0.21258,0.24121,0.23164,0.23069,0.24919,0.21073,0.22433,0.23513,0.2251,0.23023,0.22988,0.24746,0.22419,0.21842,0,0.23174,0.22995,0.29667,0.25358,0.25601,0.23126,0.23438,0.22819,0.22941,0.22194,0.22273,0.22404,0.24764,0.32284,0.21806,0.21745,0.21616,0.27627,0.24197,0.23672,0.21451,0.25956,0.21646,0.2333,0.26085
0.18291,0.06381,0.058412,0.11227,0.10659,0.11005,0.10527,0.061474,0.075454,0.075045,0.063001,0.060534,0.066877,0.079685,0.055127,0.059353,0.10383,0.097588,0.06158,0.10052,0.057802,0.11202,0.048101,0.073222,0.084924,0.12347,0.07111,0.084057,0.064083,0.065964,0.077986,0.085879,0.097413,0.10007,0.05221,0.054995,0.053737,0.057209,0.057333,0.059342,0.075534,0.072137,0.071416,0.13793,0.16649,0.066864,0.11662,0.064388,0.077453,0.1465,0.22057,0.067571,0.081592,0.073735,0.10631,0.065506,0.081963,0.078977,0.34177,0.071084,0.051928,0.059899,0.058286,0.11621,0.099293,0.063536,0.061135,0.21196,0.062568,0.089459,0.055957,0.076699,0.093035,0.076486,0.05614,0.078736,0.071228,0.10344,0.052864,0.11272,0.049653,0.12018,0.08573,0.062421,0.055017,0.06101,0.080598,0.090976,0.063182,0.079974,0.11994,0.064265,0.051867,0.058837,0.072168,0.053954,0.070961,0.065045,0.084203,0.061207,0.054171,0.068707,0.056014,0.062952,0.10166,0.064354,0.10807,0.073691,0.060613,0.1687,0.076371,0.054659,0.062863,0.060188,0.076298,0.19177,0.079752,0.079351,0.054334,0.065982,0.052031,0.10138,0.056623,0.058502,0.057863,0.11446,0.085887,0.12354,0.049805,0.072015,0.078328,0.048884,0.11658,0.051172,0.087468,0.12192,0.075741,0.1392,0.070622,0.063828,0.053828,0.048497,0.065439,0.11381,0.056664,0.06003,0.092124,0.096145,0.066916,0.061922,0.10498,0.094333,0.051216,0.11677,0.070136,0.11099,0.076158,0.078621,0.050413,0.084796,0.23174,0,0.1129,0.21599,0.087638,0.12951,0.091038,0.060694,0.058913,0.05578,0.069309,0.068033,0.057466,0.070741,0.26019,0.068037,0.074905,0.094267,0.17674,0.10738,0.073953,0.10997,0.1314,0.064194,0.056551,0.13682
0.23299,0.11363,0.12428,0.15663,0.16536,0.14772,0.13571,0.1069,0.12968,0.12495,0.12578,0.11785,0.12147,0.10811,0.11929,0.10237,0.14392,0.13215,0.11718,0.1474,0.12732,0.14785,0.11381,0.12235,0.13282,0.16656,0.13573,0.089903,0.095454,0.11246,0.12061,0.12561,0.13506,0.13521,0.11715,0.10164,0.12019,0.12237,0.10997,0.10055,0.12797,0.11823,0.090908,0.1687,0.20054,0.12016,0.1618,0.11745,0.10777,0.13954,0.244,0.11248,0.12995,0.12438,0.16368,0.11926,0.12384,0.11708,0.36031,0.11202,0.098819,0.099379,0.12662,0.13036,0.15085,0.11949,0.10574,0.25411,0.11393,0.10631,0.10627,0.11871,0.15121,0.11289,0.11505,0.10595,0.13234,0.1063,0.1087,0.13857,0.12081,0.14748,0.12674,0.10688,0.12338,0.10917,0.13415,0.088878,0.12577,0.12483,0.16421,0.096431,0.11524,0.11529,0.12349,0.10215,0.1152,0.11647,0.11055,0.10423,0.12309,0.1165,0.10727,0.12564,0.15814,0.10898,0.14007,0.13219,0.094458,0.20721,0.13791,0.10469,0.10933,0.11853,0.14295,0.23806,0.11345,0.10396,0.097215,0.10604,0.10646,0.13674,0.11394,0.11743,0.10097,0.14795,0.11931,0.12996,0.10648,0.13305,0.14108,0.11191,0.13588,0.10385,0.14432,0.1522,0.097171,0.19587,0.11967,0.11203,0.119,0.10112,0.086207,0.15508,0.11449,0.12517,0.1104,0.11406,0.11252,0.12958,0.13165,0.12897,0.10055,0.13201,0.1064,0.16043,0.12083,0.096291,0.10403,0.10377,0.22995,0.1129,0,0.24148,0.14488,0.17719,0.13324,0.12625,0.1353,0.10696,0.12106,0.10519,0.11482,0.12548,0.28249,0.11196,0.13131,0.12695,0.19027,0.14539,0.097856,0.13342,0.19583,0.12966,0.12856,0.15192
0.15362,0.23309,0.21733,0.19112,0.19742,0.14719,0.17428,0.22537,0.21713,0.22704,0.20852,0.21482,0.21571,0.22042,0.2395,0.23605,0.20931,0.23962,0.24624,0.16322,0.23631,0.18564,0.20852,0.24166,0.15673,0.22093,0.25801,0.24814,0.23652,0.22781,0.21732,0.20966,0.20523,0.1579,0.19335,0.22416,0.21778,0.22255,0.22486,0.2302,0.23653,0.22593,0.23737,0.19357,0.23923,0.17827,0.27127,0.20057,0.25039,0.24941,0.1759,0.21153,0.26185,0.21975,0.18475,0.19256,0.21935,0.20236,0.26767,0.21403,0.23059,0.23412,0.22211,0.26893,0.28429,0.21197,0.23118,0.26961,0.20213,0.22815,0.23555,0.24581,0.26772,0.21717,0.23623,0.2409,0.23405,0.18344,0.22502,0.25423,0.2214,0.24216,0.24298,0.20193,0.23261,0.23873,0.2416,0.22916,0.24036,0.24014,0.25755,0.21962,0.23389,0.23186,0.22688,0.21781,0.22458,0.2182,0.21524,0.22407,0.20484,0.23599,0.21566,0.20887,0.20578,0.22376,0.21598,0.19501,0.21539,0.17117,0.25517,0.22313,0.20812,0.20274,0.20695,0.24778,0.24087,0.20519,0.20911,0.23163,0.19634,0.15402,0.24738,0.22836,0.23367,0.16069,0.22918,0.17854,0.22415,0.19339,0.1937,0.21695,0.24764,0.23568,0.25938,0.24309,0.227,0.23933,0.22934,0.23425,0.22798,0.22614,0.23512,0.28311,0.21784,0.2038,0.24788,0.22007,0.24341,0.23971,0.26732,0.23936,0.20595,0.18332,0.23094,0.16258,0.22877,0.23501,0.21543,0.20132,0.29667,0.21599,0.24148,0,0.2476,0.19421,0.16748,0.24716,0.2166,0.20625,0.22095,0.25315,0.21646,0.20754,0.21095,0.21696,0.22908,0.2177,0.17974,0.15486,0.24627,0.22871,0.3004,0.22358,0.23858,0.22846
0.18531,0.098325,0.10888,0.13266,0.13731,0.12256,0.13801,0.076706,0.10249,0.11176,0.077382,0.10543,0.09655,0.086809,0.080419,0.093741,0.13803,0.11038,0.079233,0.14057,0.095476,0.13661,0.09572,0.090026,0.13001,0.14324,0.085503,0.12322,0.1067,0.087022,0.10804,0.1205,0.12237,0.12613,0.097754,0.092991,0.080058,0.10534,0.1066,0.10075,0.074786,0.1108,0.10505,0.18933,0.18795,0.1064,0.12268,0.081017,0.099174,0.16339,0.2572,0.089669,0.10217,0.10084,0.12829,0.099144,0.081393,0.12957,0.36902,0.11333,0.080481,0.095203,0.098354,0.10756,0.11239,0.098936,0.1103,0.22424,0.081453,0.10073,0.08698,0.055661,0.10021,0.083712,0.090594,0.086577,0.10811,0.14101,0.10382,0.14383,0.084882,0.13671,0.11857,0.094976,0.078001,0.09292,0.10032,0.10923,0.072914,0.063384,0.094637,0.088196,0.099466,0.10783,0.10711,0.094457,0.088902,0.089988,0.12412,0.078882,0.084061,0.10038,0.090235,0.092646,0.1257,0.10359,0.096215,0.10765,0.10121,0.17069,0.10863,0.091824,0.10624,0.10514,0.10409,0.21101,0.11404,0.09891,0.086496,0.1024,0.088453,0.12544,0.065721,0.091318,0.073944,0.14754,0.1136,0.15196,0.07487,0.091469,0.11111,0.082408,0.11981,0.07728,0.10865,0.14766,0.11175,0.16178,0.093924,0.087897,0.092475,0.1046,0.10118,0.12846,0.076144,0.1031,0.094247,0.091815,0.093142,0.09091,0.11637,0.12804,0.087573,0.13631,0.096522,0.14955,0.10629,0.10951,0.093635,0.1189,0.25358,0.087638,0.14488,0.2476,0,0.14498,0.12263,0.073549,0.094097,0.077843,0.1056,0.097661,0.102,0.1158,0.26604,0.10021,0.11582,0.095588,0.18559,0.14169,0.090497,0.15216,0.10718,0.07904,0.10099,0.19514
0.15593,0.11156,0.10434,0.10271,0.090358,0.1058,0.10306,0.11655,0.098768,0.11402,0.092414,0.11278,0.092613,0.14273,0.13893,0.12849,0.092281,0.13459,0.15425,0.10385,0.12798,0.087415,0.11717,0.11659,0.095181,0.12182,0.16523,0.14752,0.12146,0.12068,0.11045,0.14293,0.077574,0.11469,0.10861,0.10627,0.11662,0.10805,0.10941,0.12179,0.11932,0.12775,0.14565,0.14047,0.17666,0.094055,0.16135,0.10703,0.12141,0.20233,0.18922,0.11005,0.14387,0.11756,0.1314,0.103,0.11257,0.10803,0.27493,0.14582,0.12399,0.12511,0.11482,0.17692,0.18059,0.12478,0.11714,0.20528,0.093736,0.13843,0.13269,0.13533,0.13958,0.12655,0.13166,0.11892,0.14089,0.12596,0.12356,0.17034,0.109,0.17638,0.15253,0.097483,0.12412,0.13833,0.12596,0.12935,0.13439,0.12472,0.16025,0.12318,0.11475,0.12293,0.11276,0.10566,0.11359,0.11195,0.14994,0.12166,0.10208,0.12183,0.13781,0.096043,0.056829,0.11238,0.13035,0.081023,0.12049,0.1369,0.14066,0.11362,0.10508,0.10934,0.087448,0.20322,0.14282,0.12226,0.12174,0.12052,0.099126,0.09992,0.14311,0.1016,0.13095,0.098535,0.10871,0.14743,0.11622,0.10385,0.11742,0.10443,0.15634,0.12938,0.14551,0.16945,0.12862,0.090358,0.10692,0.12108,0.13635,0.13871,0.1255,0.17352,0.10965,0.094084,0.12864,0.11454,0.1353,0.11878,0.15353,0.14678,0.1121,0.10096,0.1062,0.10218,0.11918,0.13133,0.10902,0.11182,0.25601,0.12951,0.17719,0.19421,0.14498,0,0.088968,0.15058,0.11408,0.09961,0.1077,0.14048,0.11177,0.091475,0.21048,0.13683,0.10959,0.1072,0.15605,0.090457,0.13193,0.14212,0.18776,0.10704,0.1234,0.1739
0.15664,0.081849,0.079921,0.091132,0.10906,0.069767,0.085968,0.084702,0.086708,0.096063,0.067953,0.082637,0.06947,0.093272,0.093815,0.088092,0.086371,0.10297,0.10995,0.093266,0.10284,0.072808,0.075444,0.099206,0.033801,0.12224,0.12104,0.1069,0.085848,0.086295,0.070466,0.077044,0.081016,0.063286,0.071758,0.079843,0.073197,0.079251,0.077397,0.082599,0.08867,0.10144,0.095761,0.13824,0.18739,0.063275,0.12729,0.077762,0.10052,0.15604,0.18578,0.084838,0.12073,0.092332,0.095653,0.078043,0.086022,0.089756,0.29533,0.086998,0.087976,0.085172,0.084042,0.13853,0.15489,0.079964,0.081805,0.20981,0.068599,0.10645,0.088215,0.11187,0.12234,0.096914,0.095717,0.091722,0.10844,0.10014,0.07977,0.13503,0.087073,0.14319,0.10609,0.075175,0.087662,0.11123,0.098249,0.098129,0.096881,0.099024,0.1336,0.077783,0.085445,0.08677,0.086275,0.07853,0.079531,0.082041,0.09825,0.085427,0.071181,0.08707,0.083357,0.07367,0.07556,0.076633,0.098424,0.06569,0.078595,0.12995,0.1073,0.077465,0.072441,0.068503,0.069767,0.19955,0.11441,0.07366,0.076622,0.084019,0.064354,0.039197,0.10839,0.076644,0.089559,0.091064,0.094666,0.12232,0.084765,0.08581,0.070561,0.071607,0.12776,0.089848,0.11288,0.13833,0.093409,0.13464,0.088633,0.091278,0.090239,0.091282,0.089191,0.15591,0.075089,0.068446,0.1,0.090027,0.096482,0.094,0.12389,0.10993,0.07565,0.093821,0.088362,0.090241,0.087652,0.088803,0.073562,0.085922,0.23126,0.091038,0.13324,0.16748,0.12263,0.088968,0,0.10626,0.086728,0.069121,0.072673,0.10408,0.072045,0.087892,0.22185,0.086759,0.080076,0.087379,0.15674,0.066059,0.10139,0.11132,0.17111,0.089974,0.092991,0.13754
0.20261,0.070546,0.082048,0.12298,0.13874,0.12585,0.13229,0.05891,0.089816,0.084238,0.069832,0.076773,0.076034,0.06702,0.031009,0.055647,0.12017,0.11091,0.029772,0.14143,0.074245,0.13051,0.061803,0.084434,0.11055,0.1457,0.042753,0.081325,0.065861,0.063799,0.076891,0.088566,0.11372,0.11781,0.07693,0.069444,0.059622,0.067948,0.07353,0.060002,0.059913,0.09407,0.067988,0.17555,0.19806,0.10011,0.089228,0.080106,0.085332,0.15044,0.24919,0.086673,0.075174,0.095694,0.12478,0.095667,0.077685,0.11332,0.36739,0.080251,0.04987,0.057901,0.068884,0.093698,0.085062,0.062452,0.071542,0.2128,0.081159,0.09873,0.048222,0.06711,0.075343,0.076352,0.058022,0.059669,0.083271,0.13096,0.073331,0.1071,0.062883,0.13113,0.069245,0.087178,0.04748,0.078081,0.073573,0.09641,0.042145,0.071352,0.088363,0.065861,0.060528,0.066197,0.080746,0.074615,0.071873,0.073905,0.087603,0.074829,0.074437,0.069081,0.066785,0.072856,0.11449,0.070325,0.10509,0.095988,0.079406,0.17993,0.076166,0.064837,0.085189,0.085369,0.088703,0.19806,0.091745,0.081762,0.063819,0.069713,0.074007,0.11844,0.04904,0.062415,0.058414,0.14634,0.096145,0.1516,0.058045,0.094105,0.096197,0.058218,0.10254,0.047132,0.06899,0.12749,0.080759,0.15913,0.074993,0.065657,0.054486,0.066534,0.067625,0.11011,0.06692,0.082533,0.076829,0.10567,0.0514,0.057777,0.092091,0.091624,0.075286,0.14063,0.07073,0.13825,0.075166,0.075864,0.068559,0.10694,0.23438,0.060694,0.12625,0.24716,0.073549,0.15058,0.10626,0,0.068706,0.07354,0.074725,0.06077,0.066316,0.10345,0.28224,0.072329,0.077641,0.094282,0.19395,0.12966,0.065778,0.1183,0.10428,0.07663,0.064449,0.16003
0.17809,0.06819,0.068078,0.0956,0.11248,0.10477,0.094587,0.055342,0.076982,0.059595,0.055651,0.052424,0.059211,0.089445,0.069639,0.063475,0.10007,0.10575,0.072111,0.10769,0.063106,0.095585,0.046343,0.076167,0.085717,0.12526,0.089464,0.084621,0.068863,0.057598,0.069605,0.083642,0.082061,0.093136,0.063881,0.062439,0.047292,0.044016,0.058486,0.057449,0.056124,0.063016,0.081099,0.14064,0.16982,0.079184,0.11534,0.066752,0.086433,0.14926,0.22439,0.086755,0.076699,0.079236,0.091537,0.064465,0.065445,0.098119,0.33356,0.064685,0.053914,0.058574,0.048236,0.11799,0.096728,0.072629,0.059465,0.17268,0.059322,0.087926,0.060744,0.075501,0.079911,0.072224,0.068805,0.069282,0.079985,0.10946,0.080934,0.10256,0.04254,0.12708,0.086907,0.060338,0.056079,0.065217,0.080976,0.090308,0.066989,0.074518,0.12658,0.06169,0.061825,0.053395,0.071215,0.057329,0.06745,0.060944,0.085898,0.083104,0.070737,0.066497,0.079585,0.057267,0.085743,0.057944,0.11572,0.066215,0.070198,0.15626,0.086999,0.058026,0.05447,0.05789,0.068989,0.1589,0.085824,0.076461,0.050983,0.067176,0.055889,0.098205,0.074164,0.052326,0.075909,0.11872,0.070555,0.13941,0.057927,0.073,0.060507,0.051578,0.10989,0.051246,0.076459,0.12155,0.088515,0.13431,0.072466,0.066905,0.066566,0.075015,0.069958,0.11051,0.07293,0.060893,0.087468,0.090266,0.075424,0.047828,0.10631,0.080028,0.056858,0.10645,0.074879,0.10219,0.080645,0.08614,0.054749,0.085224,0.22819,0.058913,0.1353,0.2166,0.094097,0.11408,0.086728,0.068706,0,0.055862,0.062006,0.066821,0.046707,0.086056,0.24937,0.070597,0.063623,0.075139,0.16177,0.097576,0.070006,0.1001,0.14138,0.065861,0.054846,0.15949
0.1639,0.059939,0.059971,0.093298,0.1021,0.087664,0.087532,0.045004,0.064754,0.071231,0.036937,0.059545,0.03831,0.071246,0.063705,0.049382,0.086899,0.086703,0.075956,0.088338,0.072625,0.087909,0.052083,0.062116,0.07206,0.11668,0.089887,0.077114,0.058841,0.052973,0.059535,0.084115,0.06543,0.083542,0.053902,0.045379,0.046619,0.051293,0.049192,0.053584,0.058013,0.062234,0.069427,0.13509,0.16231,0.057539,0.12663,0.049526,0.060296,0.14063,0.2118,0.060697,0.088675,0.064408,0.099413,0.056665,0.050903,0.079495,0.32917,0.073126,0.044342,0.052538,0.0571,0.1126,0.11643,0.063823,0.057052,0.19892,0.035884,0.06963,0.054151,0.060825,0.093124,0.063452,0.067888,0.056548,0.080308,0.091778,0.068572,0.12021,0.041204,0.11908,0.084453,0.046282,0.061059,0.065222,0.075862,0.070421,0.062324,0.058546,0.1096,0.046978,0.05986,0.063606,0.063786,0.039123,0.044853,0.044984,0.079984,0.053412,0.052447,0.069221,0.061756,0.049774,0.077456,0.049352,0.092342,0.055571,0.045773,0.14407,0.085276,0.042115,0.042909,0.055162,0.063712,0.18609,0.071789,0.053775,0.036057,0.054113,0.03813,0.076205,0.064436,0.045277,0.047085,0.090571,0.068932,0.11103,0.035577,0.066724,0.072735,0.035792,0.1071,0.044573,0.091662,0.11038,0.068576,0.12906,0.062722,0.064581,0.062028,0.062292,0.050443,0.12178,0.045285,0.053527,0.06973,0.058363,0.067592,0.062238,0.10607,0.085949,0.038977,0.083435,0.055571,0.10158,0.075025,0.070036,0.035825,0.065627,0.22941,0.05578,0.10696,0.20625,0.077843,0.09961,0.069121,0.07354,0.055862,0,0.057608,0.067349,0.047099,0.071063,0.23171,0.060179,0.072748,0.060003,0.15583,0.092418,0.059492,0.099354,0.1413,0.058076,0.066941,0.1446
