0.00015187,3.8558e-05,0.00010174,0.00017966,0.00018309,0.00010012,8.8926e-05,2.1261e-05,4.5126e-05,4.8619e-05,5.7619e-05,0.00010855,6.9556e-05,0.00010755,8.0347e-05,7.4059e-06,0.00012529,8.492e-05,5.214e-05,0.0001582,4.8587e-05,8.0916e-05,3.2476e-05,5.4617e-05,8.844e-05,6.3568e-05,4.1224e-05,3.1856e-05,7.6127e-05,6.4076e-05,4.1703e-05,1.4946e-05,9.4404e-05,0.00011457,4.2246e-05,2.2398e-05,2.5519e-05,8.3621e-05,7.1095e-05,5.7975e-05,0.00019393,7.446e-05,7.2547e-06,0.00020173,4.2814e-05,8.8307e-05,9.3131e-05,7.2452e-05,2.4669e-06,9.4696e-05,0.00022179,9.4156e-05,-4.4134e-06,7.528e-05,0.00012145,2.6864e-05,3.2399e-05,7.216e-05,0.00020674,5.858e-05,5.2776e-05,4.0236e-05,5.1245e-05,4.6711e-05,1.3801e-05,6.652e-05,3.6391e-05,0.00010235,6.6995e-05,-2.0956e-05,1.4648e-05,0.00012217,4.1655e-05,2.8518e-05,0.00022163,-2.8723e-05,7.2358e-05,3.3299e-05,5.5475e-05,5.2569e-05,7.2531e-05,5.409e-05,7.1282e-05,2.0809e-05,8.8065e-05,4.3973e-05,1.9517e-05,8.1805e-05,0.0001005,0.00010092,8.7907e-05,0.00010097,3.6058e-05,7.2855e-06,7.9293e-05,7.0575e-05,3.2123e-05,-7.6337e-05,3.7353e-05,9.2946e-05,9.6267e-05,0.00012484,2.8574e-05,4.8372e-05,0.00012663,1.368e-05,0.00011414,8.1848e-05,3.7997e-05,0.00022611,3.6255e-05,6.9704e-05,4.2991e-05,0.00011571,6.5885e-05,6.7445e-05,6.2665e-05,5.7417e-05,3.6281e-05,1.9593e-05,0.00010319,7.9945e-05,5.5148e-05,9.6541e-05,3.9315e-05,0.00012941,4.6468e-05,7.8463e-06,5.8457e-05,0.00011235,5.7217e-05,9.7918e-05,1.8679e-05,6.4616e-05,8.9713e-05,6.8946e-05,2.7009e-05,0.00015638,0.00011259,0.00011403,3.444e-05,3.3024e-05,5.5576e-05,2.4776e-05,9.5917e-05,0.00012321,6.5715e-05,0.00010766,7.5997e-05,5.4586e-05,8.984e-05,1.4808e-05,6.2586e-05,8.0151e-05,-2.1922e-05,0.00012713,0.00011999,2.0996e-05,-1.4877e-07,4.9681e-05,0.00019445,7.5801e-05,4.8816e-05,0.00019474,6.5637e-05,9.8725e-05,0.0001058,9.1924e-05,9.3171e-05,3.6503e-05,2.1459e-05,2.9551e-05,2.874e-05,3.8224e-05,9.8271e-05,0.00013725,7.2808e-05,8.6815e-05,0.0001223,0.00018673,6.0844e-05,4.9755e-05,6.2926e-05,8.6212e-05,7.3325e-05,0.00014759
0.00021709,8.3023e-05,9.875e-05,0.00020733,0.00017875,9.2621e-05,0.00018978,7.9544e-05,0.00014577,8.8999e-05,0.00011733,0.00019481,0.00011555,0.00019463,0.00014397,0.00014612,0.00024711,9.9333e-05,0.00013253,0.00021666,5.8178e-05,0.00021923,5.8565e-05,9.002e-05,8.3433e-05,0.00014866,0.00010126,0.00016586,0.00015568,0.00016253,9.932e-05,-4.4483e-07,9.8655e-05,0.00010899,0.0001403,2.2947e-05,7.4631e-05,0.00011761,8.5299e-05,0.00014969,0.00016834,9.5492e-05,9.7841e-05,7.5022e-05,0.00010821,0.00012842,0.00037524,0.00014189,-1.7302e-06,0.00013959,0.0002167,0.00021277,9.7389e-05,0.00010496,5.638e-05,0.00011367,8.9423e-05,0.00016492,0.00023547,0.00010554,8.6436e-05,0.00012731,9.3316e-05,0.00016269,0.00011545,0.00020255,0.00012192,5.7214e-05,0.00010333,6.5696e-05,0.0001571,0.00013381,0.0001604,0.00016311,0.00019318,0.00013681,0.00016035,0.00014049,0.00012064,0.00013105,0.00016265,4.6888e-05,0.00012607,0.00011906,0.00016821,2.7383e-05,0.00022625,6.6438e-05,0.00024777,0.00012807,0.00020811,0.00011698,7.3862e-05,9.449e-05,0.00015339,0.00011051,0.00010118,-8.1153e-05,4.849e-05,0.00017162,0.00013047,0.00012597,2.4543e-05,0.00016121,0.00014214,3.7574e-05,0.00019947,0.00016157,8.0482e-06,0.00020118,0.00011903,0.00013196,6.8922e-05,6.2619e-05,0.00018725,0.00019619,8.2492e-05,9.651e-05,9.7183e-05,3.1915e-05,0.0001921,9.6437e-05,0.00010889,0.00017494,0.00010727,0.00016718,4.2239e-05,7.3016e-05,0.0001547,0.00028201,-4.2454e-06,0.0001665,0.00012529,0.00015253,0.00015771,0.00012934,7.5494e-05,0.00011259,0.00025931,0.00023814,0.00010508,6.2145e-05,0.00012963,0.00010738,0.00012248,0.00017958,0.00016673,0.00012235,0.00013016,9.9013e-05,0.00013165,-1.0503e-05,0.00010515,0.00012345,2.6111e-05,0.00012792,0.00021709,7.5705e-05,5.6457e-05,0.00010863,0.00017112,0.00019503,0.00015218,0.00021707,0.00014106,0.00010679,0.00019378,0.00016784,0.00013503,7.2528e-05,9.2109e-05,0.00011259,6.3229e-05,7.8263e-05,0.00023112,0.00012886,0.00012519,0.00014542,0.00022784,0.00013438,0.00011648,0.00014161,0.00012733,0.00016242,0.00011674,0.00015069
0.0002217,0.00012538,0.00011279,0.00023003,0.00014362,0.00011232,0.00019726,5.1044e-05,0.00016561,7.2364e-05,0.00010525,0.00019753,8.7498e-05,0.00015127,0.0001533,0.00016557,0.00023262,9.0876e-05,0.00014673,0.00020717,3.3716e-05,0.00023804,5.4318e-05,9.5166e-05,9.8151e-05,0.00014972,0.00011472,0.00016477,0.00013576,0.00014551,0.00011184,4.6171e-05,0.0001113,0.00013311,0.00011828,5.0577e-05,7.4078e-05,0.00010633,9.0095e-05,0.00014696,0.00016674,0.0001033,0.0001107,0.00016446,0.00010495,0.00013227,0.00035678,0.00015673,7.5583e-06,0.00016956,0.00015786,0.00020558,0.00011561,0.00010625,6.9075e-05,0.00011237,2.5039e-05,0.00017396,0.00026706,0.00012326,7.6808e-05,0.00013421,6.4177e-05,0.00018895,9.0008e-05,0.00021072,0.00011253,5.091e-05,0.00010585,2.5751e-05,0.00015109,0.00016251,0.00017041,0.00015909,0.00024233,9.6905e-05,0.0001388,0.0001288,0.00012172,9.6442e-05,0.00016222,0.00011189,0.00012352,0.00010283,0.00016849,2.1532e-05,0.00022263,5.5682e-05,0.00023128,0.00012987,0.00018373,0.00014136,5.7939e-05,8.7041e-05,0.00016999,0.00011196,0.00012103,-9.4841e-05,7.6101e-05,0.00015465,0.00010016,0.00012023,2.245e-05,0.00016528,0.00016547,3.1771e-05,0.00014443,0.0001647,3.6911e-05,0.00022491,0.00012414,0.00013209,6.8195e-05,0.00011265,0.00018847,0.0001626,0.00010377,0.00011482,9.5943e-05,4.2091e-05,0.00021093,9.0033e-05,0.00012404,0.00015718,0.00010916,0.00016216,9.1871e-06,7.1256e-05,0.00014473,0.00028618,-5.6421e-06,0.00022919,4.9757e-05,0.00014105,0.00016804,0.00012262,5.2847e-05,0.00011403,0.00023814,0.00025894,0.00012206,0.00011037,0.00013582,8.7089e-05,0.00010894,0.00018159,0.00016415,0.00014812,0.00012601,0.00011249,0.00013316,-3.4127e-05,0.00011021,0.0001308,3.4925e-05,0.00012995,0.00023386,7.0971e-05,5.4812e-05,0.00011889,0.00014869,0.00021326,0.00018636,0.00029182,0.00014035,0.00013305,0.00019002,0.00018931,0.00014333,6.6181e-05,8.2647e-05,0.00011208,5.7114e-05,7.4298e-05,0.0002046,0.00013631,0.00012243,0.0001521,0.00022464,0.00015681,0.00010875,0.00010355,0.00013216,0.00015982,0.00011462,0.00022295
5.8463e-05,0.00015648,8.0397e-05,9.4166e-05,0.00012091,3.846e-05,0.0001648,-3.8533e-06,0.00012324,5.24e-05,8.9126e-05,0.00012304,4.4252e-05,6.9285e-05,0.00012954,0.00013475,0.00017643,8.6235e-05,0.00011388,2.5581e-05,-1.9919e-05,0.0001547,2.3714e-05,6.9567e-05,1.3442e-05,0.00011713,0.00012108,0.00012638,7.2824e-05,0.000107,0.00010604,-1.1953e-06,3.5749e-05,6.2278e-05,7.3654e-05,0.00010264,7.3445e-05,8.5065e-05,5.3513e-05,0.00011032,8.851e-05,9.5423e-05,6.1126e-05,-3.9451e-05,6.4568e-05,7.2121e-05,0.00021414,0.00012808,8.6053e-06,0.00012674,0.00020545,0.00011165,0.00016026,8.1527e-05,-2.5236e-06,7.0434e-05,-1.5768e-05,7.5461e-05,0.00010411,6.8975e-05,7.2873e-06,0.00011024,3.6917e-05,0.00016866,3.2261e-05,0.00018456,6.1836e-05,1.3608e-05,4.7482e-05,2.7356e-05,0.0001545,7.9484e-05,0.00020281,0.00012001,7.8601e-05,7.2625e-05,0.00012661,7.6543e-05,8.004e-05,3.8152e-05,8.3684e-05,6.1195e-05,0.00010356,5.1728e-05,0.00012605,5.5574e-05,0.00016374,3.8074e-05,0.00013717,0.00010216,0.0001125,6.8809e-05,5.9579e-05,7.5598e-05,0.000141,5.9111e-05,0.00014813,4.3703e-05,5.9907e-05,0.00015272,6.663e-05,5.9923e-05,9.563e-06,0.00011746,0.00010661,-4.3942e-06,0.0001686,0.00012447,3.5899e-05,6.4464e-05,9.3154e-05,8.9695e-05,1.4863e-05,0.00012267,0.00013071,0.00014189,4.635e-05,9.5357e-05,6.9861e-05,3.9732e-05,0.00011256,3.7329e-05,9.8724e-05,0.00011919,7.5083e-05,5.5941e-05,7.7422e-05,4.5731e-05,6.5192e-05,0.00014365,-2.5562e-05,0.00012545,1.7489e-05,7.8215e-05,0.00015044,0.00011395,3.3003e-05,3.444e-05,0.00010508,0.00012206,0.00019218,0.0001217,0.00011649,6.9819e-05,9.4526e-05,8.6267e-05,9.4516e-05,0.00010984,9.1445e-05,0.00010945,6.1434e-05,-4.3044e-05,7.4419e-05,8.2454e-05,2.0885e-05,2.0081e-05,0.00016986,4.9999e-05,4.2251e-05,8.6117e-05,-2.9716e-05,0.00011167,9.6382e-05,0.00010456,0.00010502,9.6558e-05,0.00010568,0.00013025,9.2101e-05,3.2306e-05,0.00010132,9.8559e-05,1.4324e-05,2.4182e-05,0.00011999,3.3622e-06,5.1195e-05,6.7218e-05,8.3497e-05,5.8593e-05,5.5313e-05,3.8412e-05,0.00011174,0.00012854,0.00010627,-7.9241e-06
6.2039e-05,0.0001508,3.5208e-05,8.4923e-05,0.00014305,-3.6947e-06,6.8967e-05,-4.6985e-05,6.5916e-05,8.353e-05,-1.2243e-05,5.6527e-05,3.0209e-05,-9.6539e-05,0.00034644,9.519e-05,0.00013308,0.0001253,0.0003681,0.00011263,2.6217e-05,0.00011775,1.8042e-05,0.00018169,7.3622e-05,3.3564e-05,0.00036284,-5.8005e-06,3.6495e-05,6.1828e-05,9.0131e-05,4.1111e-05,6.4338e-05,4.8522e-05,9.2882e-06,1.8457e-05,4.4733e-05,7.7935e-05,3.0188e-06,0.00011733,0.00011488,0.00020372,0.0001538,0.0010379,6.1103e-05,9.3928e-05,0.00028323,0.00018097,-3.5703e-05,7.6496e-05,1.2279e-05,0.00014875,0.00022357,-3.3684e-05,-6.3348e-06,5.8151e-05,-0.00021977,0.00011793,1.1953e-05,8.7766e-05,7.3365e-06,9.0458e-05,9.2813e-05,0.00020576,-4.5251e-06,0.00022706,7.2604e-05,6.7763e-05,6.6971e-05,-1.2024e-05,0.00013768,0.00010412,0.00013963,5.9671e-05,5.9246e-05,3.6725e-05,4.8472e-05,1.2667e-05,9.7373e-05,-1.0861e-06,5.7494e-05,0.00019963,6.8653e-05,3.1909e-05,0.00010579,8.3754e-05,0.00014367,-9.273e-07,0.00017607,0.00016221,0.00014293,0.00012807,6.1184e-06,9.6458e-05,0.0001121,0.00012585,6.0232e-05,-0.00010463,8.9541e-05,8.1282e-05,-1.1957e-05,9.7776e-05,-1.5881e-05,0.00015861,0.00012479,2.0808e-05,0.00023342,6.6706e-05,6.2744e-05,-2.5523e-05,0.0001004,1.3606e-05,5.696e-05,0.00013315,0.00014631,8.6248e-05,7.7515e-05,9.8286e-05,6.3869e-05,7.3535e-05,0.00012371,3.0774e-06,0.00034593,8.9341e-05,0.00010982,0.00011089,4.1669e-05,4.9038e-05,-1.1669e-05,8.041e-05,-8.3449e-05,0.00013813,-0.00010226,2.8903e-05,0.00022915,8.8359e-05,5.5219e-05,3.3024e-05,6.2145e-05,0.00011037,0.0001217,0.00049519,5.1902e-05,0.00011001,4.8704e-05,-1.7642e-06,0.0001711,2.1497e-05,0.00013996,7.9628e-05,-3.4084e-05,-4.6406e-05,6.4577e-05,0.00018864,5.4452e-06,0.00012442,0.00013662,4.3472e-05,7.3257e-05,0.00017155,-7.895e-05,0.0001632,0.00020046,0.00010466,0.00010705,5.8451e-05,0.00011488,0.00035083,0.00016346,-2.7029e-05,4.7044e-05,9.1459e-05,6.5943e-06,0.00010849,-0.00012109,0.00019417,1.6114e-05,2.6999e-05,4.4942e-05,1.5198e-05,2.0851e-05,2.3989e-05,7.6401e-05,0.00010363,9.8343e-05,1.4399e-05
9.06e-05,0.00010272,6.2816e-05,0.00013847,4.4455e-05,4.8755e-05,0.00016013,4.1428e-05,8.7872e-05,3.0811e-05,8.14e-05,0.00010962,2.4828e-05,0.00010018,8.5751e-05,0.00014131,0.00011493,7.3019e-05,8.5723e-05,7.3496e-05,-1.0954e-05,0.0001069,4.334e-05,8.865e-05,4.8509e-06,0.00010373,6.5511e-05,0.00013506,9.6399e-05,8.265e-05,5.4943e-05,-1.1887e-05,4.2243e-05,7.7311e-05,5.9914e-05,6.0605e-05,5.838e-05,3.8061e-05,5.3352e-05,0.00011957,0.00011424,5.7714e-05,8.6461e-05,2.1401e-05,6.9725e-05,0.00010181,0.00020185,8.8788e-05,-1.1734e-07,0.00012134,0.00016288,0.00010577,7.7335e-05,6.1792e-05,-1.2841e-05,7.6943e-05,4.2656e-05,9.008e-05,0.0001168,6.3058e-05,3.6961e-05,0.00011541,3.2099e-05,9.033e-05,6.3491e-05,0.00015186,8.2048e-05,6.9858e-06,5.5039e-05,4.4632e-05,0.00011099,0.00013063,0.00015385,0.0001173,0.00018331,6.8589e-05,8.498e-05,7.0287e-05,6.5186e-05,7.8447e-05,9.4395e-05,8.4444e-05,7.358e-05,6.9733e-05,0.00010435,6.2756e-05,0.00021326,2.1243e-05,0.00012336,7.5039e-05,0.00011848,4.0995e-05,5.3794e-05,7.7312e-05,0.00010607,7.4745e-05,9.902e-05,1.805e-05,5.1514e-05,0.0001105,7.0037e-05,6.1569e-05,-3.1547e-07,9.2119e-05,0.0001144,-1.2228e-05,0.00011297,8.4436e-05,1.7244e-05,8.3208e-05,7.137e-05,8.0449e-05,2.7968e-06,5.7069e-05,0.00010907,0.00010872,5.3028e-05,8.439e-05,6.2623e-05,2.2387e-05,0.00012402,1.1489e-05,4.5517e-05,8.0278e-05,6.1415e-05,7.566e-05,2.1231e-05,4.2133e-05,5.4475e-05,0.00015432,-2.3146e-05,0.00012315,0.00011109,9.5392e-05,0.00010048,8.4764e-05,3.041e-05,5.5576e-05,0.00012963,0.00013582,0.00011649,5.1902e-05,0.00014,4.4207e-05,7.5251e-05,6.4696e-05,0.00010628,8.7184e-05,7.7369e-05,8.1324e-05,5.1559e-05,-3.9989e-05,6.5603e-05,7.3621e-05,2.3016e-05,4.7424e-05,0.00011442,4.8673e-05,1.3571e-05,4.9632e-05,9.3647e-05,0.00011963,6.4929e-05,0.0001112,8.7521e-05,8.7427e-05,8.0553e-05,9.1346e-05,9.3576e-05,4.7618e-05,4.5274e-05,0.00010045,1.4414e-06,1.8312e-05,7.5475e-05,8.6477e-05,6.1488e-05,6.6642e-05,0.00012727,8.0465e-05,7.775e-05,5.8696e-05,7.7085e-05,9.9197e-05,9.2136e-05,8.0322e-05
0.00017588,7.0611e-05,3.3346e-05,2.2176e-06,0.00022289,6.992e-05,4.1873e-05,3.3946e-05,0.0001052,7.1098e-05,9.351e-05,9.3428e-05,7.1856e-05,8.0214e-05,0.00015144,-5.6786e-06,0.0001816,7.1777e-06,0.0001544,0.00015902,5.4527e-05,0.00014947,5.7704e-05,5.9948e-05,7.9013e-05,0.0001171,0.00014389,6.9447e-05,6.3409e-05,8.0957e-05,6.3431e-05,-4.9189e-06,7.5913e-05,-1.5873e-05,0.000104,2.17e-05,4.2529e-05,8.3075e-05,5.1078e-05,6.8358e-05,1.6361e-05,0.00013976,8.069e-05,3.4203e-05,0.00010364,5.9716e-05,0.00028243,9.7957e-05,-9.6708e-06,0.00015559,9.6008e-05,9.1188e-05,0.00011748,7.5209e-05,5.2982e-05,6.0642e-05,1.6618e-05,0.00014106,0.00015709,3.3801e-05,2.2307e-05,5.8728e-05,0.00010692,7.4629e-05,0.0001293,0.00013136,7.6158e-05,9.4759e-05,9.7373e-05,4.7634e-05,9.2581e-05,-9.4881e-05,0.0001263,4.1765e-05,-0.00013304,0.00013495,0.00010101,0.00011628,0.00010116,3.6423e-05,0.00011338,-3.3245e-06,3.4194e-05,6.9464e-05,0.00010152,0.00011241,6.559e-05,2.0917e-05,0.00011252,0.00012436,0.00010957,6.6172e-05,1.0981e-05,1.5601e-05,8.1297e-05,5.0139e-05,2.8827e-05,4.0902e-05,9.2304e-05,0.00012437,9.0833e-05,7.0039e-05,2.7253e-05,0.00012937,6.7045e-05,3.4826e-05,0.00017983,0.00014353,4.6978e-05,3.9843e-05,5.6472e-05,6.7224e-05,7.4025e-05,9.2357e-05,0.00014838,0.0001207,-6.9126e-07,9.0193e-05,4.4635e-05,6.9228e-05,7.5386e-05,7.1272e-05,0.00014821,0.00010379,7.4084e-05,0.00013978,4.5812e-05,0.00012553,5.0147e-05,0.00015649,2.8057e-05,8.8648e-05,3.7163e-05,6.3803e-05,0.00014269,8.0475e-05,2.2468e-05,2.4776e-05,0.00010738,8.7089e-05,6.9819e-05,0.00011001,4.4207e-05,0.00020461,5.3166e-05,9.0165e-05,0.0001114,0.00012404,7.8086e-05,5.5376e-05,8.7037e-05,-1.7383e-05,7.483e-05,7.8941e-05,1.2674e-05,8.237e-05,0.00011222,3.6653e-05,5.6399e-05,0.00015101,-3.3396e-05,0.00012114,0.00019338,9.1068e-05,8.2231e-05,2.7792e-05,8.1145e-05,0.00016178,2.4089e-05,3.95e-05,8.6094e-05,4.5231e-05,6.7766e-05,-5.4742e-06,5.9434e-05,1.0839e-05,5.2599e-05,7.5112e-05,0.00015243,7.5636e-05,3.4159e-05,0.00013788,9.3069e-05,0.00010788,9.559e-05,2.9133e-05
0.0001201,7.389e-05,5.7055e-05,9.7373e-05,0.00015853,6.5785e-05,0.0001137,3.6763e-05,9.473e-05,6.1773e-05,8.6321e-05,0.00013596,8.8338e-05,0.00013964,6.204e-05,5.796e-05,0.00018196,0.00016643,1.5882e-05,9.1818e-05,-9.9602e-06,0.0001168,5.7494e-05,3.1945e-05,4.961e-05,0.00011861,-1.8232e-05,8.649e-05,6.6884e-05,7.9265e-05,6.5887e-05,3.8204e-05,6.4552e-05,0.00010313,8.8814e-05,7.6815e-05,7.1048e-05,9.6211e-05,6.4038e-05,7.7079e-05,0.00010266,5.2973e-05,1.8851e-05,-9.9804e-05,6.3168e-05,7.4539e-05,0.00011935,7.6875e-05,-5.5557e-06,0.00012229,0.00024366,0.00010563,4.957e-05,7.2437e-05,5.7267e-05,6.1488e-05,3.1944e-05,7.2924e-05,0.00014987,3.3373e-05,3.2892e-05,6.28e-05,6.8964e-05,0.00011089,7.8641e-05,0.00012193,5.0984e-05,5.9255e-05,4.9482e-05,6.1318e-05,4.283e-05,8.2293e-05,0.00011739,3.0138e-05,8.7852e-05,8.8826e-05,0.00012148,5.788e-05,7.612e-05,3.8599e-05,8.0894e-05,2.0039e-05,0.0001025,5.074e-05,0.00010463,4.0659e-05,8.4308e-05,8.0752e-05,0.00011162,8.1539e-05,0.0001318,7.6869e-05,4.8555e-05,5.506e-05,0.00011471,6.8044e-05,8.5598e-05,-2.8099e-05,2.1307e-05,0.00013443,0.00017677,5.9293e-05,9.819e-06,9.1703e-05,0.00010646,2.9671e-05,0.0001385,0.00010308,1.9083e-05,0.00014899,8.5253e-05,7.9733e-05,3.581e-05,0.00013085,0.00011319,8.1168e-05,5.2318e-05,6.8888e-05,9.2983e-05,4.719e-05,0.00013202,0.00010194,2.4417e-05,0.0001502,5.3568e-05,8.3406e-05,8.3042e-05,2.4438e-05,7.5224e-05,0.00019495,5.1958e-06,9.2152e-05,-1.6725e-05,7.2224e-05,0.00012749,0.00011115,3.944e-05,9.5917e-05,0.00012248,0.00010894,9.4526e-05,4.8704e-05,7.5251e-05,5.3166e-05,0.0001734,0.00012086,9.3481e-05,0.00010336,6.5815e-05,8.6167e-05,7.5982e-05,-6.1529e-06,6.315e-05,0.00012048,5.8401e-06,9.2214e-05,0.00015225,1.5534e-05,3.9067e-05,6.5772e-05,8.9056e-05,0.00010137,6.8344e-05,0.00010657,7.9111e-05,9.3492e-05,0.00012267,6.7219e-05,7.4418e-05,4.7632e-05,9.5087e-05,6.3875e-05,2.6387e-05,5.9884e-05,0.00018498,3.4168e-05,9.5815e-05,7.4465e-05,0.00011667,0.00011788,6.2532e-05,3.2127e-05,0.00010578,0.00011538,6.7281e-05,3.5094e-05
0.00024555,9.6748e-05,9.6198e-05,0.00019783,0.00023939,0.00011907,0.00014549,4.2762e-05,0.00015431,6.7248e-05,0.00013137,0.00017571,0.00012091,0.00014187,0.00010299,4.842e-05,0.00025447,5.7805e-05,5.4508e-05,0.00020244,2.9694e-05,0.00020475,5.7769e-05,2.0967e-05,0.0001126,0.00014953,4.636e-05,0.00010371,0.00010082,0.00012519,0.00010252,4.3462e-05,0.0001309,9.4263e-05,0.00013734,7.8185e-05,6.1633e-05,0.00013031,9.5312e-05,6.8632e-05,0.00015788,8.3468e-05,4.3776e-05,-0.00011913,7.8501e-05,8.7241e-05,0.00024869,0.00012661,-6.0274e-06,0.00012308,0.00021263,0.00015402,6.4476e-05,0.0001293,0.00013588,7.9128e-05,3.6613e-05,0.00013777,0.000314,6.5334e-05,5.0634e-05,6.6609e-05,6.2156e-05,0.00014135,0.000122,0.00013229,7.8064e-05,7.6751e-05,9.4268e-05,2.1963e-05,7.6809e-05,8.0205e-05,0.00013354,0.0001006,0.00016847,0.0001164,0.0001656,0.0001185,9.3314e-05,3.7658e-05,0.00015349,-1.8126e-05,0.00011896,8.131e-05,0.00015799,-3.7489e-05,7.729e-05,7.8512e-05,0.00016419,0.00010626,0.00013012,0.00014247,5.0823e-05,2.7215e-05,0.00016115,6.4831e-05,9.01e-05,-7.2817e-05,2.5979e-05,0.00015825,0.00015924,0.00011924,4.6165e-05,0.0001351,0.00011497,5.1475e-05,0.00013542,0.00018427,5.0693e-05,0.00024101,0.00010566,0.00011843,7.998e-05,0.00015802,0.00016659,0.00013883,5.5968e-05,8.4499e-05,7.4016e-05,6.9981e-05,0.00013825,0.00013577,7.8907e-05,0.00015821,7.2448e-05,0.00016114,4.5309e-05,4.7237e-05,0.00015672,0.00023439,4.8828e-05,0.00018951,-3.3723e-05,0.00011626,0.00013593,0.00011755,1.9633e-05,0.00012321,0.00017958,0.00018159,8.6267e-05,-1.7642e-06,6.4696e-05,9.0165e-05,0.00012086,0.00022374,0.00012371,0.00017565,9.3301e-05,9.6654e-05,0.00015859,-4.0208e-06,9.972e-05,8.5669e-05,2.029e-05,0.0001225,0.00022528,3.2219e-05,5.457e-05,0.00010344,0.00017925,0.00013158,0.00012552,0.00023246,0.00011224,0.00010687,0.00017263,0.00012475,7.4339e-05,6.3168e-05,0.00010083,4.8285e-05,7.3597e-05,6.6615e-05,0.0002251,3.4792e-05,0.00011465,0.00013806,0.00019962,0.00015577,7.6601e-05,0.0001012,0.00014278,0.0001525,9.5995e-05,0.00016719
0.00026344,0.00014212,3.5367e-05,0.00023982,0.00015445,0.00010876,0.00017132,7.5881e-05,0.0001245,7.115e-05,0.00014028,0.00015237,0.00012233,0.00012239,0.00025028,0.00016356,0.00020683,6.1324e-05,0.00019898,0.00021043,4.6369e-06,0.0001505,7.8457e-05,0.00012803,0.00011073,0.0001286,0.00020032,0.00010121,0.0001307,0.00014121,9.9727e-05,2.2221e-05,0.00011593,0.00010348,0.00011959,4.0471e-05,8.0597e-05,0.00010001,8.1333e-05,0.00014042,0.00021454,0.00013464,0.00022891,0.00039469,8.1183e-05,0.00014234,0.00037839,0.00017018,-2.0968e-06,9.1371e-05,0.00012166,0.00018321,0.00011413,4.7495e-05,5.6116e-05,0.00011626,2.4117e-05,0.00021839,0.00024512,5.5372e-05,5.4446e-05,0.00012449,0.00010465,0.00013039,0.00026158,0.00019884,0.00015704,4.9514e-05,0.00011172,6.9073e-05,0.00015506,0.00017241,0.00014125,0.0001059,0.00026787,0.0001942,0.00016677,0.00012239,0.00010901,5.4135e-05,0.00020585,2.6919e-06,0.00012054,0.0001152,0.0001891,-3.9258e-05,0.00022412,3.7266e-05,0.00019728,9.9271e-05,0.00019946,0.00012297,6.6696e-05,0.00011005,0.00016259,0.00011033,7.1682e-05,-2.8551e-05,-4.2065e-05,0.00017803,0.00013397,0.000131,1.0127e-05,0.00019307,0.00010032,4.3555e-05,0.00023506,0.00015315,3.1597e-05,0.00012865,0.00012561,9.1736e-05,6.4371e-05,0.00015307,0.00020344,0.00015732,6.7041e-05,6.4836e-05,9.0516e-05,0.00010024,0.00019638,6.7245e-05,0.00021767,0.0001388,0.00010901,0.00018769,9.6476e-06,6.0988e-05,0.00013635,0.00025105,-2.931e-05,0.00033614,7.103e-05,0.00012042,0.0001959,0.00013638,2.8105e-05,6.5715e-05,0.00016673,0.00016415,9.4516e-05,0.0001711,0.00010628,0.0001114,9.3481e-05,0.00012371,0.00026763,0.00013986,0.00014589,0.00011353,6.3714e-05,-1.8805e-05,9.1378e-05,0.00020466,1.733e-05,0.00014971,0.00020059,5.5318e-05,7.3635e-05,0.00011227,0.00018963,0.00015913,0.00013797,0.00017271,0.00014726,5.4163e-05,0.00016166,0.00023448,0.00013332,3.7245e-05,6.6226e-05,0.00011249,2.9189e-05,0.00010805,9.2584e-05,0.00018532,0.00010764,7.8313e-05,0.00025912,9.6736e-05,0.00010921,0.00011129,0.0001419,0.00016238,0.00012611,4.6113e-05
