0.37989,-0.00054244,-0.0097883,0.0033873,0.0040784,0.0023611,-0.00027923,-0.0019991,-0.0006511,8.4672e-05,-0.00035269,-0.00069609,-0.0019932,-0.0027815,-0.0050326,-0.0028519,-0.00089316,-0.0025912,-0.0079144,-0.00033891,-0.001994,0.0030073,-0.00089224,-0.0022952,-0.00066468,0.0020667,-0.0056889,-0.0018815,-0.0015951,0.00060476,-0.0034836,-0.27146,0.00028722,9.5213e-05,0.0031188,-0.00096211,-0.0018808,-0.00050565,-0.0043475,-0.0016994,3.716e-05,4.6185e-05,-0.0029447,0.010386,0.00052077,0.0012162,0.0002145,-0.0015086,-0.0028805,0.00061084,1.5926,-0.0020162,0.0017112,-0.0016286,-0.0067442,0.0024633,-0.0017261,0.00049049,8.461,-0.0012327,-0.0019589,-0.00055035,-0.00077121,1.3208e-05,-0.0015629,-0.005567,2.7958e-05,0.012502,0.00038502,-0.0044703,-0.006631,-0.0033773,-0.0018664,-0.0013117,-0.0086042,-0.0014758,-0.0014311,0.0027617,-0.0018786,-6.3804,-0.0061518,-0.00084074,-0.003777,-0.0049023,-0.0028539,0.0013335,-0.0082237,-0.0013514,-0.005482,-0.0012173,-0.036562,-0.0022894,-0.0031836,-0.00067099,-0.00050499,-0.00099046,-0.0023491,0.0015184,-0.021448,-0.0012052,0.0017779,-0.00094316,0.00099199,-0.0068996,-0.00026027,-0.00038945,0.00077287,-0.0019021,-0.011861,-0.0075906,-0.005328,-0.00056116,0.0013465,-3.748e-05,-0.00040388,0.0018901,-0.0035364,-0.0011788,-0.0052725,-0.0036359,0.0023563,0.00075057,-0.058308,-0.00040493,-0.0049023,0.00097623,-0.0025537,0.73928,-0.19313,0.002516,-0.00206,-0.0016833,-0.00088081,-0.0065207,-0.0058718,-0.0015784,-0.0066283,-0.00051735,-0.0023889,-0.0016689,-0.0071715,-0.11829,-0.0017563,-0.0014772,-0.0015986,-0.0011275,-0.0032027,-0.0018865,-0.0030036,-0.00051308,0.00033878,7.111e-05,-0.00084251,0.0030073,9.6731e-10,0.0040987,-0.0039469,-0.0043198,-0.0012972,0.0014385,-0.0017837,-0.00032905,-0.0046175,0.0067525,-0.0011464,-3.5483e-05,-0.0019088,-0.0076799,-0.0018328,-0.00050341,-0.0028541,-0.0062169,-0.00030218,0.0027488,0.0013153,-1.283,-0.0023611,0.0027847,0.0013732,-0.0031208,-0.0023048,-0.00036467,-0.0016921,-0.0024335,0.00049579,-0.0095713
0.96071,-9.3766e-05,-0.0015328,0.00065159,0.00073696,0.00042479,-2.2623e-05,-0.00035645,-0.0001247,1.0703e-05,-7.242e-05,-7.9326e-05,-0.00034267,-0.00051563,-0.00084953,-0.00052818,-0.00012018,-0.00039577,-0.0013677,-2.503e-05,-0.0004088,0.00062568,-0.00017878,-0.00036788,-9.3408e-05,0.00037508,-0.0010313,-0.00034451,-0.00030084,8.9919e-05,-0.00065248,-0.028277,7.0223e-05,-2.1907e-05,0.00052651,-0.00017891,-0.00035312,-8.4962e-05,-0.00076781,-0.00032839,3.1521e-06,-5.3878e-05,-0.00053701,0.0027501,8.8042e-05,0.00019353,4.5562e-05,-0.00029269,-0.00054092,0.00013667,1.7647,-0.00037506,0.00030347,-0.00025432,-0.0015141,0.00044266,-0.00030833,8.4868e-05,9.6766,-0.0002664,-0.00037643,-0.00012797,-9.9944e-05,-2.589e-05,-0.00026883,-0.00090174,-1.4892e-05,0.0035134,0.00013281,-0.00081624,-0.0011162,-0.00058007,-0.00034812,-0.00024682,-0.001408,-0.0002657,-0.00022161,0.00050096,-0.00034561,-6.6076,-0.0010731,-0.00022009,-0.00067845,-0.00084048,-0.00046276,0.00025552,-0.0015465,-0.0002163,-0.00094644,-0.00020682,-0.0066269,-0.00041689,-0.00059771,-0.0001232,-0.00010272,-0.00019264,-0.00042966,0.00024435,-0.0030625,-0.00023478,0.00030581,-0.00016115,0.00014231,-0.0012611,-3.7002e-05,-7.7936e-05,0.00015091,-0.00033725,-0.002357,-0.0013637,-0.0009249,-0.00013832,0.00024305,-5.547e-05,-4.8375e-05,0.00037031,-0.00065229,-0.00021675,-0.00091204,-0.00060232,0.00042104,0.00015289,-0.0070961,-8.5933e-05,-0.00090483,0.00021862,-0.00040305,0.87299,-0.62868,0.00050477,-0.00041854,-0.0002842,-0.00013354,-0.0012694,-0.0010554,-0.00031139,-0.0014144,-9.212e-05,-0.00042231,-0.00031604,-0.0012137,-0.072189,-0.00034612,-0.00022835,-0.00029938,-0.00019002,-0.00058318,-0.00029941,-0.00054191,-7.8903e-05,1.7206e-05,2.7657e-05,-0.00018391,0.00058432,4.9152e-06,9.6867e-10,-0.00065115,-0.00079998,-0.00022746,0.00023399,-0.00033819,-0.00010098,-0.00091337,0.0013071,-0.0002015,-1.1501e-05,-0.00030698,-0.0012778,-0.00033966,-9.7593e-05,-0.000482,-0.0011685,-5.5701e-05,0.00045147,0.00020808,-1.2853,-0.00038509,0.00052998,0.00026404,-0.00055201,-0.00048569,-9.0786e-05,-0.0003028,-0.00041775,7.9032e-05,-0.001673
0.35282,-6.6923e-05,-0.0015156,0.00079875,0.00095131,0.0004841,-1.7311e-05,-0.00040363,-6.523e-05,5.6771e-05,-4.0508e-05,-7.8671e-05,-0.00035316,-0.00052386,-0.00092332,-0.00053989,-0.00010718,-0.00049371,-0.001399,-5.3656e-05,-0.00047433,0.00070034,-0.00015785,-0.00042975,-0.00011689,0.00047271,-0.0010716,-0.00038276,-0.00028139,0.00015325,-0.00068703,-0.32411,0.00011654,-1.3072e-05,0.00071299,-0.00015993,-0.00035568,-8.0544e-05,-0.00085819,-0.00031405,3.3667e-05,6.8831e-06,-0.00063051,0.0028132,0.00012151,0.0002489,0.00010749,-0.00028538,-0.0006236,0.00016779,2.1333,-0.00039149,0.00041457,-0.00030356,-0.0017466,0.00056876,-0.00033739,0.00013955,9.3153,-0.00025387,-0.00037811,-8.4886e-05,-0.00013182,1.4411e-05,-0.0002782,-0.00094354,3.586e-05,0.0033673,0.00013091,-0.00092066,-0.0011943,-0.00062901,-0.00035179,-0.00025309,-0.0015333,-0.00028055,-0.00026164,0.00058716,-0.00038847,-6.2892,-0.0011371,-0.00020495,-0.00071973,-0.000896,-0.00052446,0.00031513,-0.0026483,-0.0002565,-0.0010108,-0.00020518,-0.0054048,-0.00048712,-0.00066096,-0.00010189,-4.3049e-05,-0.00017905,-0.00044504,0.00033681,-0.0029955,-0.00022346,0.00040836,-0.0001456,0.00020376,-0.0012834,-1.9159e-05,-7.0135e-05,0.00018773,-0.00030482,-0.0025421,-0.0015263,-0.00095706,-0.0001029,0.0002912,-3.8224e-05,-1.2455e-05,0.00044883,-0.00071579,-0.00026333,-0.0010442,-0.00069576,0.00060616,0.00018442,-0.0064639,-6.162e-05,-0.00096648,0.00025865,-0.00053142,0.8914,-0.013751,0.00060286,-0.00051644,-0.00029721,-0.00013549,-0.0013062,-0.0010962,-0.00031103,-0.001456,-7.2365e-05,-0.00042352,-0.00030305,-0.0012515,-0.026336,-0.00035292,-0.00025796,-0.00031752,-0.00019478,-0.00058912,-0.00035235,-0.00061667,-7.3866e-05,7.9932e-05,2.0692e-05,-0.00016869,0.00069333,1.7392e-05,0.0010675,7.0965e-10,-0.00083586,-0.00024238,0.00028485,-0.00034117,-5.5478e-05,-0.00096717,0.0013341,-0.00019625,3.7328e-05,-0.00033282,-0.0013168,-0.00032835,-9.3724e-05,-0.00051814,-0.0012166,-4.7945e-05,0.00059414,0.00021288,-0.70884,-0.0004634,0.00063671,0.00030892,-0.00064362,-0.00048226,-8.1902e-05,-0.00031867,-0.00042564,0.00014155,-0.0017278
0.18778,-0.00026897,-0.0044954,0.0016703,0.0020983,0.0011137,-0.00012416,-0.000942,-0.00032721,1.5278e-05,-0.0001652,-0.00034358,-0.00098851,-0.0012582,-0.0022037,-0.0014563,-0.00038673,-0.0012817,-0.0032643,-0.00015879,-0.0010126,0.0013703,-0.00044072,-0.0010218,-0.00033771,0.00098412,-0.0024879,-0.00082176,-0.00069263,0.00029374,-0.0017386,-0.22472,0.00024625,-0.00010585,0.0015404,-0.00051697,-0.0008674,-0.00025832,-0.0021692,-0.00077381,3.5998e-05,-1.3776e-05,-0.0014004,0.0069484,0.00026035,0.00059332,4.0678e-05,-0.00081578,-0.0014172,0.00041622,1.8366,-0.0010555,0.0008503,-0.00076149,-0.0037351,0.0011784,-0.00073415,0.00023673,8.9416,-0.00068602,-0.00094618,-0.00021905,-0.00042967,-3.4773e-05,-0.00072703,-0.0026279,3.5072e-05,0.0062395,0.00025714,-0.0022095,-0.003135,-0.001582,-0.00097121,-0.00065006,-0.0036536,-0.00072837,-0.00064994,0.0012921,-0.00097524,-6.5268,-0.003031,-0.00046587,-0.0018233,-0.0024777,-0.0012953,0.00068102,-0.0084713,-0.00066249,-0.002548,-0.00049091,-0.013222,-0.0012011,-0.0015681,-0.00026494,-0.00024212,-0.00045634,-0.0012292,0.00076412,-0.0072437,-0.00058339,0.00087047,-0.00036637,0.00046446,-0.0032826,-0.00020592,-0.00016202,0.00025436,-0.00097184,-0.0057702,-0.0041286,-0.00249,-0.0003342,0.00070828,-5.2619e-05,-0.00018803,0.00092354,-0.0016639,-0.00068261,-0.0025054,-0.0017656,0.0012067,0.00032391,-0.01596,-0.0002614,-0.002354,0.0005499,-0.0012773,0.95658,-0.31338,0.0012063,-0.001133,-0.00085103,-0.00027599,-0.0031341,-0.0026918,-0.00078685,-0.0033687,-0.00026692,-0.0011712,-0.00086835,-0.0032528,-0.023292,-0.00082384,-0.00072754,-0.00082935,-0.0006305,-0.0015348,-0.00088929,-0.001442,-0.00021401,9.9087e-05,-1.7069e-05,-0.00044837,0.0013978,2.4683e-05,0.0021357,-0.0016694,6.8545e-10,-0.00062124,0.0006179,-0.00099274,-0.00026818,-0.0022822,0.0033279,-0.00051955,-9.6945e-05,-0.0009048,-0.0031762,-0.00091779,-0.00023823,-0.0014767,-0.0029012,-0.0001322,0.001319,0.00049526,-0.43953,-0.0011816,0.0013479,0.00066057,-0.0014538,-0.0012085,-0.00015919,-0.00088399,-0.0011883,0.00027672,-0.0042558
0.2753,-0.00012552,-0.0019545,0.00075914,0.00095519,0.00049557,-7.4639e-05,-0.00046918,-0.0001526,2.5377e-05,-6.878e-05,-0.00015032,-0.00041268,-0.00062959,-0.00114,-0.00065903,-0.00019921,-0.00064192,-0.0017441,-2.5003e-05,-0.00049137,0.0006248,-0.00018623,-0.00048908,-0.00012007,0.00045023,-0.0013031,-0.00042613,-0.00038011,0.00011696,-0.00078831,-0.052173,0.00011423,-1.5134e-05,0.00071151,-0.00021109,-0.00041249,-8.6838e-05,-0.00097004,-0.0003932,-7.6874e-06,-3.8969e-05,-0.00067844,0.0028552,9.9627e-05,0.00023635,2.9251e-05,-0.00037077,-0.00066025,0.00014984,1.9383,-0.00043943,0.00036559,-0.00035306,-0.0015161,0.00055719,-0.00042004,9.5058e-05,8.6213,-0.00033394,-0.00045287,-0.00013958,-0.00015001,-3.956e-05,-0.0003294,-0.0012331,-3.0353e-06,0.0036268,0.00011152,-0.0010571,-0.0014926,-0.00079665,-0.00048328,-0.00032735,-0.0018242,-0.00036085,-0.00031561,0.0005836,-0.00047409,-6.5575,-0.0013723,-0.00027013,-0.00085973,-0.0010996,-0.00063361,0.00029417,-0.0022146,-0.00033511,-0.0012765,-0.00025837,-0.0076938,-0.00055157,-0.00076939,-0.00014249,-0.00012644,-0.00023935,-0.00055769,0.00030599,-0.0046954,-0.00027983,0.00039433,-0.00019347,0.00019559,-0.001626,-7.5986e-05,-4.326e-05,9.5962e-05,-0.00042406,-0.0028124,-0.0017862,-0.0012144,-0.00016387,0.00036196,-1.8035e-05,-8.7874e-05,0.00044782,-0.00084407,-0.00031643,-0.0011431,-0.00076496,0.00051523,0.00019112,-0.012659,-9.5297e-05,-0.001189,0.00027182,-0.00056734,0.85408,-0.21809,0.00056736,-0.00046009,-0.0003633,-0.00016389,-0.0014937,-0.0012919,-0.00035075,-0.0016333,-0.0001248,-0.00056383,-0.00040716,-0.0015235,-0.027618,-0.000413,-0.00035864,-0.00036492,-0.00026078,-0.00074942,-0.0004129,-0.00067608,-0.00011588,3.3505e-05,1.8966e-05,-0.00023841,0.00068587,-2.1575e-05,0.00099632,-0.00088602,-0.0010091,1.1015e-09,0.00025998,-0.00041756,-0.00012577,-0.0010556,0.0018381,-0.00026656,-2.5124e-05,-0.00040536,-0.0017391,-0.00041704,-0.00011029,-0.00060449,-0.0014649,-4.277e-06,0.00055137,0.00026564,-0.60365,-0.00051099,0.00063596,0.00028916,-0.0006909,-0.00058194,-0.00010228,-0.00040216,-0.00055905,8.6682e-05,-0.0021925
0.44554,-0.00012573,-0.0016915,0.00065207,0.00078977,0.00046276,-3.8455e-05,-0.00037787,-0.00013341,1.1421e-05,-7.3995e-05,-0.00014496,-0.00036484,-0.00052485,-0.00093737,-0.00057023,-0.00014325,-0.00042109,-0.0014743,-5.6149e-05,-0.00040932,0.00053394,-0.0001627,-0.00039147,-0.00010462,0.00039826,-0.0010887,-0.00036681,-0.00031124,9.5876e-05,-0.0007197,-0.14947,6.0987e-05,-4.0783e-05,0.00060008,-0.00017494,-0.00035686,-9.481e-05,-0.00082887,-0.00033767,5.0244e-06,-3.4777e-05,-0.00055623,0.0026678,8.5481e-05,0.00025251,5.2484e-05,-0.00025321,-0.00055971,0.00012814,1.9981,-0.00037627,0.000289,-0.00029871,-0.0013598,0.00045891,-0.00033165,0.00010488,8.7139,-0.00026489,-0.00037468,-0.00012123,-0.00013886,-2.4966e-05,-0.00025688,-0.0010465,-1.3642e-05,0.0027601,8.5869e-05,-0.00086381,-0.0012535,-0.00064886,-0.00038781,-0.00024515,-0.0015855,-0.00027861,-0.00023795,0.0005631,-0.0003499,-6.4017,-0.0011272,-0.00019445,-0.00072904,-0.00089601,-0.00052841,0.0002535,-0.0014725,-0.00026023,-0.001035,-0.0002135,-0.006967,-0.00043275,-0.00061667,-0.00014526,-9.8737e-05,-0.00019162,-0.00045906,0.00028096,-0.0027693,-0.00023377,0.00036187,-0.00016577,0.00017269,-0.0012933,-6.81e-05,-7.961e-05,0.00013953,-0.00037285,-0.0023029,-0.0014451,-0.001041,-0.00012555,0.00023304,-3.7448e-05,-7.4492e-05,0.00036667,-0.00066733,-0.00028235,-0.00094671,-0.0006799,0.00042744,0.00013941,-0.017764,-9.1073e-05,-0.00096745,0.00021435,-0.00046856,1.4642,-0.31288,0.00050721,-0.00040887,-0.00031459,-0.00011162,-0.0012321,-0.0010949,-0.00030393,-0.0013308,-0.00012989,-0.00044627,-0.00032597,-0.0012925,-0.062266,-0.0003464,-0.00028562,-0.0003222,-0.00022821,-0.0005851,-0.00029688,-0.00059584,-9.6732e-05,1.841e-05,-1.2303e-05,-0.00015924,0.00054885,7.188e-06,0.00081755,-0.00075566,-0.00084619,-0.0002547,1.1254e-09,-0.0003347,-6.9821e-05,-0.00092627,0.0015393,-0.00021846,-2.1471e-05,-0.0003517,-0.0014307,-0.00032731,-9.0123e-05,-0.00053189,-0.001201,-7.485e-05,0.00051411,0.00022653,-0.8377,-0.00042909,0.00051212,0.00030404,-0.00055942,-0.00051885,-7.6195e-05,-0.00031682,-0.0004454,8.6803e-05,-0.0018351
0.57279,-0.00048453,-0.0079542,0.0033614,0.00373,0.0019501,-0.00019177,-0.0017461,-0.00054705,0.00013695,-0.00034299,-0.00055669,-0.0016357,-0.0025977,-0.0045456,-0.002683,-0.00073701,-0.0021908,-0.0072357,-0.00038328,-0.0019412,0.0027397,-0.00069409,-0.0019144,-0.00058439,0.0019499,-0.0052182,-0.0015972,-0.0014554,0.00051542,-0.0031566,-0.24603,0.00029154,-0.000108,0.0026002,-0.00076714,-0.001803,-0.00036988,-0.0038679,-0.0015157,0.00025652,-0.00015325,-0.0027194,0.0081601,0.00034751,0.0010938,0.00027071,-0.001427,-0.002688,0.00056304,1.9742,-0.0018117,0.0015158,-0.0013991,-0.0060924,0.0023142,-0.0016334,0.00047011,8.7881,-0.0010551,-0.0016809,-0.00051558,-0.00074071,-0.00012072,-0.0011586,-0.0056522,8.3424e-06,0.011875,0.00041497,-0.0041284,-0.0059835,-0.0029583,-0.001846,-0.001107,-0.0067766,-0.0012611,-0.0012451,0.0023692,-0.0019301,-6.5926,-0.0053144,-0.0009182,-0.0031831,-0.0044841,-0.0025847,0.0012165,-0.0061194,-0.0011514,-0.0050608,-0.0010368,-0.039889,-0.0023103,-0.0028152,-0.00053721,-0.00045864,-0.00097669,-0.0021311,0.0010617,-0.019646,-0.0011434,0.0017401,-0.00081652,0.00081249,-0.0059251,-0.00039782,-0.00039067,0.00035312,-0.0016403,-0.011335,-0.0065229,-0.0045656,-0.0005082,0.0011919,-0.00022718,-0.00025005,0.0019603,-0.0033205,-0.0012123,-0.0046334,-0.0031548,0.002009,0.00057896,-0.086656,-0.00043095,-0.0046847,0.0010061,-0.0023691,0.83953,-0.10819,0.0021392,-0.0018495,-0.001604,-0.00053426,-0.0061362,-0.0051769,-0.0012456,-0.0059554,-0.00072284,-0.0021188,-0.0015335,-0.006537,-0.21253,-0.001617,-0.0013166,-0.0015354,-0.0011487,-0.002649,-0.0016545,-0.0026925,-0.00049317,5.069e-05,2.0569e-05,-0.00086928,0.002642,-1.645e-05,0.0035922,-0.0033092,-0.0043238,-0.0011801,0.0011399,9.631e-10,-0.0002677,-0.004391,0.0064522,-0.0011336,-9.7283e-05,-0.0016592,-0.0067662,-0.0017009,-0.00041857,-0.002453,-0.0055701,-0.00030663,0.0023113,0.00080311,-0.46727,-0.0019085,0.002612,0.0011394,-0.0028563,-0.0021498,-0.00039087,-0.0014977,-0.0021309,0.00043961,-0.008316
0.15901,-9.5617e-06,-0.00012745,4.2555e-05,5.2235e-05,2.9788e-05,-5.2057e-06,-2.8287e-05,-9.7358e-06,-1.4915e-06,-6.7852e-06,-1.112e-05,-3.0323e-05,-3.8289e-05,-7.3118e-05,-4.1321e-05,-1.1009e-05,-3.4359e-05,-0.00010326,-4.4593e-06,-2.6134e-05,3.503e-05,-1.1533e-05,-3.0546e-05,-1.1486e-05,2.9653e-05,-7.5445e-05,-2.6825e-05,-2.3855e-05,6.3209e-06,-4.6725e-05,-0.42913,2.057e-06,8.914e-07,3.8921e-05,-1.1417e-05,-2.5108e-05,-9.3765e-06,-5.8953e-05,-2.4529e-05,1.0562e-06,-2.9369e-06,-4.1718e-05,0.00019387,8.7853e-06,1.4653e-05,4.2554e-06,-2.354e-05,-3.4789e-05,8.7301e-06,2.0254,-2.7086e-05,1.9446e-05,-2.3133e-05,-0.00012625,3.0499e-05,-2.3287e-05,6.3343e-06,9.3589,-1.745e-05,-2.4028e-05,-9.0601e-06,-1.3702e-05,-6.055e-07,-2.5933e-05,-6.318e-05,-4.3226e-06,0.00022875,5.0576e-06,-6.338e-05,-8.3919e-05,-4.767e-05,-2.7973e-05,-1.7767e-05,-8.9294e-05,-2.4194e-05,-1.5293e-05,3.3656e-05,-2.5065e-05,-6.7732,-7.2889e-05,-1.6142e-05,-4.8487e-05,-6.263e-05,-3.5191e-05,1.7293e-05,-8.515e-05,-2.1061e-05,-6.548e-05,-1.4295e-05,-0.00061274,-3.2636e-05,-4.5987e-05,-1.2221e-05,-6.0629e-06,-1.1869e-05,-3.366e-05,2.038e-05,-0.00016253,-1.5918e-05,2.3518e-05,-1.0477e-05,1.279e-05,-9.6617e-05,-3.8429e-06,-9.8277e-06,1.2426e-05,-2.5428e-05,-0.00015993,-0.00010832,-7.4746e-05,-9.1903e-06,1.271e-05,-5.4591e-06,-4.1112e-06,2.5928e-05,-4.5209e-05,-2.0396e-05,-6.6923e-05,-5.2574e-05,3.2359e-05,6.9921e-06,-0.28171,-8.9966e-06,-7.1507e-05,1.4258e-05,-3.6891e-05,0.47919,-0.00060561,3.2058e-05,-4.4413e-05,-2.4056e-05,-1.619e-05,-8.5526e-05,-7.1938e-05,-2.2529e-05,-9.1588e-05,-9.6905e-06,-3.0862e-05,-2.3174e-05,-8.6345e-05,-0.0011391,-2.5682e-05,-2.1244e-05,-2.2122e-05,-1.0517e-05,-4.7945e-05,-2.632e-05,-4.3832e-05,-8.3791e-06,1.0229e-06,-1.038e-06,-1.7459e-05,3.1776e-05,-5.1332e-07,5.7338e-05,-5.0572e-05,-6.6296e-05,-1.973e-05,1.5907e-05,-2.8989e-05,6.1756e-10,-6.842e-05,0.00012035,-1.5811e-05,-3.0083e-06,-2.6996e-05,-9.0938e-05,-2.3336e-05,-7.8683e-06,-4.2619e-05,-8.5835e-05,-8.8546e-06,2.7431e-05,1.8453e-05,-0.24624,-3.6354e-05,3.6761e-05,2.5051e-05,-3.8641e-05,-3.417e-05,-9.2011e-06,-2.3454e-05,-2.9815e-05,6.9465e-06,-0.00011516
0.32993,-7.1714e-05,-0.00098829,0.00031405,0.00042662,0.00024015,-5.7726e-05,-0.00022263,-9.9545e-05,-1.3386e-05,-5.8719e-05,-9.2015e-05,-0.00022806,-0.00031568,-0.00053835,-0.0003508,-0.00012943,-0.0002646,-0.00082511,-2.2107e-05,-0.000231,0.00024244,-0.00010857,-0.00023624,-7.8255e-05,0.00018823,-0.00062793,-0.00021644,-0.00018916,3.8379e-05,-0.000398,-0.13257,1.9015e-05,-2.7901e-05,0.00032589,-0.00013786,-0.00020534,-7.363e-05,-0.00047197,-0.00019918,-1.5093e-05,-2.4089e-05,-0.00033232,0.0014872,4.4671e-05,0.00010388,-4.0174e-05,-0.00022264,-0.00030338,0.00010454,2.0174,-0.0002607,0.00018022,-0.00017382,-0.00073703,0.00023648,-0.00022147,2.9503e-05,8.6877,-0.00016892,-0.00023765,-8.4663e-05,-8.9265e-05,-3.5165e-05,-0.00018811,-0.00059074,-1.8087e-05,0.0015792,3.4821e-05,-0.00050562,-0.00068718,-0.00039642,-0.00026651,-0.00018754,-0.00099977,-0.00018289,-0.00018288,0.00027385,-0.00021684,-6.308,-0.00069174,-9.7147e-05,-0.00040489,-0.00055653,-0.00032298,0.00013493,-0.00085433,-0.00016017,-0.00062721,-0.00013337,-0.0036069,-0.00024984,-0.00038507,-9.0782e-05,-7.8479e-05,-0.00013122,-0.0002617,0.00012921,-0.0019459,-0.00014403,0.00017516,-0.0001091,0.00010066,-0.00073792,-6.0394e-05,-5.796e-05,2.9204e-05,-0.00022906,-0.0012539,-0.00083228,-0.00059214,-8.2139e-05,0.00013211,-1.7987e-05,-7.4961e-05,0.00017563,-0.00038346,-0.00014647,-0.00053699,-0.00040826,0.0002168,5.5907e-05,-0.012931,-7.3554e-05,-0.000553,0.0001239,-0.00026838,1.0964,-0.074444,0.00026114,-0.00022596,-0.00019949,-9.4819e-05,-0.00075492,-0.00066974,-0.00018543,-0.00074272,-8.5181e-05,-0.00030185,-0.00021468,-0.00070612,-0.0068733,-0.00020201,-0.00017654,-0.00019739,-0.0001844,-0.00036672,-0.00021133,-0.00033398,-7.5609e-05,-1.5335e-05,-2.3043e-05,-0.00012544,0.00032761,-1.1689e-05,0.00038477,-0.00045896,-0.00050527,-0.00014741,0.00010415,-0.00019861,-7.9642e-05,9.8983e-10,0.00098405,-0.00013705,-2.3485e-05,-0.00022093,-0.00079856,-0.00020053,-5.2795e-05,-0.00034868,-0.00067617,-5.2855e-05,0.00023921,0.00015343,-1.506,-0.00025816,0.0003033,0.00016155,-0.00031971,-0.00028769,-5.2745e-05,-0.00022146,-0.00030446,1.9832e-05,-0.0010589
1.8028,-0.00021182,-0.0025417,0.00058556,0.00091684,0.00084264,-5.4723e-05,-0.00045012,-0.00024508,-7.7159e-05,-0.00020676,-0.000206,-0.00051538,-0.0006227,-0.0013184,-0.00073334,-0.00031835,-0.00046157,-0.0018416,7.8072e-05,-0.00038038,0.00047469,-0.00028212,-0.00045722,2.5342e-05,0.00028422,-0.0013931,-0.00039614,-0.0004681,2.1001e-05,-0.00082111,-0.0031376,3.744e-05,0.0002848,0.00046529,-0.00032752,-0.00041361,-0.00020963,-0.00099621,-0.00050931,-4.7426e-05,-0.00014456,-0.00074852,0.0046066,3.5497e-06,0.00023316,-0.00016063,-0.00039501,-0.00057547,0.00014512,2.1471,-0.00052926,9.3926e-05,-0.00029746,-0.00096774,0.00035476,-0.00040438,3.8295e-05,10.649,-0.00031223,-0.00045551,-0.00025371,-0.00024972,-0.00011456,-0.00046182,-0.0012878,-0.00010564,0.0042656,5.6669e-05,-0.0010714,-0.0016393,-0.00080178,-0.00089691,-0.00039789,-0.0016962,-0.00044195,-0.00044663,0.00058009,-0.00047206,-6.5216,-0.0015815,-0.00028585,-0.00096557,-0.0011397,-0.00078007,0.0002097,-0.0019057,-0.00041939,-0.0012757,-0.0003676,-0.0095723,-0.00051372,-0.00080291,-0.00024943,-0.00026106,-0.00023872,-0.0005591,0.00020851,-0.0036223,-0.00039428,0.00027832,-0.00024829,0.0001219,-0.0018807,-0.00014279,-0.0001486,4.7582e-05,-0.00056024,-0.0022681,-0.0008588,-0.0014886,-0.0002277,0.00019028,1.7451e-05,-0.00020309,0.00027818,-0.0007938,-0.00031899,-0.00096155,-0.0009911,0.00038804,0.00029155,-1.1385,-0.00021691,-0.0012552,0.00029343,-0.00055708,1.2348,-1.295,0.00051139,-0.00030142,-0.00039049,-0.0001691,-0.0018149,-0.001975,-0.0005059,-0.0016929,-0.00013456,-0.00068235,-0.00047323,-0.0019021,-0.011202,-0.00046555,-0.00049333,-0.00043543,-0.00027088,-0.00082934,-0.00035743,-0.00073454,-0.00021699,-2.7081e-05,-5.2735e-05,-0.00029811,0.00097582,-5.6036e-05,0.00076919,-0.0011863,-0.0011392,-0.00034001,0.00020255,-0.00048514,-0.00014197,-0.0011965,7.3145e-10,-0.00032843,-9.2807e-05,-0.00023934,-0.001955,-0.00051669,-0.00012139,-0.00078399,-0.0015774,-0.00016193,0.0003857,0.00068736,-2.0255,-0.00054472,0.00052003,0.00052012,-0.00029956,-0.00054207,-0.00016711,-0.00052828,-0.00071773,-4.1025e-05,-0.0018973
