0.77106,0.43319,0.2933,0.85116,0.83991,0.86149,0.60651,0.46412,0.72152,0.33423,0.52955,0.875,0.26656,0.53945,0.17687,0.38767,0.70944,0.41809,0.26192,0.75715,0.46317,0.81363,0.52366,0.6491,0.77749,0.83424,0.12599,0.4088,0.54399,0.69484,0.38043,-0.23443,0.49963,0.70018,0.75348,0.56773,0.59565,0.36269,0.53011,0.53548,0.60167,-0.0054746,0.12385,0.67705,0.48835,0.65979,0.41379,0.54683,0.34139,0.11632,0.6948,0.75788,0.37553,0.57675,0.025322,0.76108,0.56674,0.78403,0.74356,0.39783,0.38753,0.46892,0.54231,0.51856,0.2875,0.54534,0.60251,0.30131,0.7686,0.46933,0.525,0.4201,0.2799,0.38612,0.48802,0.29042,0.47213,0.86776,0.65885,0.0040829,0.3774,0.49433,0.49244,0.60829,0.39338,0.40559,0.50289,0.3398,0.65307,0.44469,0.33374,0.55862,0.071734,0.63534,0.70018,0.79975,0.72049,0.58995,0.49658,0.45341,0.39402,0.67398,0.40484,0.73605,0.50067,0.42441,0.69808,0.83357,0.33553,0.64022,0.64175,0.66719,0.60202,-0.12057,0.74975,0.89679,0.45831,0.23164,0.36695,0.46787,0.84679,0.78974,0.38681,0.34619,0.4738,0.7294,0.54172,0.74083,0.3187,0.75175,-0.27509,0.74091,0.61801,0.5767,0.060657,0.10188,0.49102,0.42733,0.68148,0.63866,0.31685,0.33526,0.57032,0.73379,0.35863,0.8273,0.5599,0.8538,0.38065,0.46695,0.57263,0.48138,0.65998,0.58208,0.41019,1,0.67187,0.56219,0.44887,0.38887,0.38127,0.38248,0.39967,0.76768,0.6905,0.3749,0.81479,0.15248,0.46504,0.42978,0.50063,0.46686,0.48687,0.66759,0.74894,0.49049,0.54851,0.63599,0.84083,0.61729,0.37247,0.50312,0.74389,0.40196,0.5798,0.16354
0.37999,0.74366,0.81749,0.78814,0.53472,0.67803,0.44725,0.63657,0.96471,0.6618,0.80735,0.82525,0.52834,0.64316,0.69702,0.74985,0.63491,0.67083,0.65268,0.46546,0.63463,0.71824,0.87706,0.74493,0.64495,0.71419,0.6886,0.58861,0.71035,0.88508,0.67362,-0.45151,0.5953,0.39233,0.72677,0.57044,0.82937,0.65549,0.8987,0.87443,0.88301,0.40152,0.58952,0.51705,0.50208,0.69069,0.54833,0.56282,0.60292,0.021532,0.33547,0.91695,0.70838,0.61953,-0.31952,0.78144,0.78268,0.7441,0.52542,0.6671,0.82584,0.89337,0.67139,0.64081,0.40207,0.91557,0.81379,0.11446,0.85321,0.48631,0.82021,0.82693,0.71202,0.57212,0.84079,0.48817,0.70082,0.67229,0.76675,0.2983,0.54581,0.76447,0.88825,0.70237,0.72598,0.45092,0.3092,0.4388,0.87751,0.6119,0.67226,0.65626,0.38858,0.88134,0.93168,0.83606,0.62312,0.67084,0.69451,0.77076,0.33043,0.76402,0.36256,0.80545,0.55025,0.70616,0.65788,0.80401,0.6288,0.62173,0.73577,0.88251,0.78024,-0.031798,0.90521,0.72919,0.86339,0.42624,0.55185,0.67678,0.76204,0.55285,0.74123,0.73777,0.84553,0.48044,0.79577,0.57188,0.81713,0.63145,-0.54032,0.9595,0.68565,0.71244,0.51339,0.51427,0.62379,0.58614,0.88803,0.79177,0.66553,0.55594,0.7406,0.75258,0.7088,0.84572,0.7681,0.80445,0.81352,0.86571,0.77479,0.53983,0.76282,0.48528,0.40996,0.67187,1,0.58069,0.74835,0.59169,0.5074,0.75361,0.64905,0.40353,0.85733,0.54277,0.66174,0.728,0.8512,0.51074,0.70585,0.75197,0.72482,0.8323,0.48284,0.70834,0.78954,0.55953,0.59426,0.59131,0.47966,0.62629,0.77494,0.71428,0.88835,0.31892
0.38587,0.58845,0.4383,0.70181,0.5052,0.58875,0.60655,0.57923,0.59755,0.41164,0.51887,0.59645,0.18003,0.58778,0.40102,0.52342,0.58342,0.44584,0.34121,0.38635,0.47291,0.59095,0.56616,0.32436,0.39131,0.56975,0.28708,0.21614,0.27693,0.53091,0.40625,-0.28618,0.20336,0.32224,0.63558,0.35279,0.5664,0.45005,0.57494,0.56586,0.56507,0.22428,0.36776,0.33787,0.78462,0.63173,0.27888,0.45558,0.5064,0.28782,0.28794,0.63958,0.43911,0.45668,-0.11311,0.50747,0.58605,0.54573,0.50978,0.34019,0.63799,0.53499,0.27545,0.37151,0.46139,0.67203,0.4476,0.35712,0.51483,0.58894,0.63926,0.48051,0.33932,0.2936,0.68871,0.23747,0.72752,0.48368,0.79767,0.20768,0.27233,0.38358,0.45542,0.66597,0.49921,0.16248,0.50591,0.37688,0.80929,0.29836,0.40465,0.59685,0.44155,0.47258,0.67934,0.60703,0.65444,0.64602,0.54823,0.56962,0.23601,0.43879,0.40418,0.54595,0.33605,0.19036,0.42724,0.53409,0.55176,0.65617,0.47465,0.63743,0.57708,-0.055614,0.532,0.56888,0.62922,0.32796,0.7023,0.29511,0.55566,0.41545,0.34261,0.44638,0.50523,0.37767,0.46179,0.3582,0.38181,0.52033,-0.32801,0.50008,0.75028,0.71195,0.49557,0.1874,0.54635,0.47576,0.71903,0.59668,0.31916,0.51335,0.47255,0.79324,0.34692,0.49853,0.3349,0.58096,0.52235,0.51946,0.63698,0.53321,0.46626,0.47128,0.69495,0.56219,0.58069,1,0.19468,0.28874,0.21215,0.59148,0.41704,0.38335,0.61216,0.46767,0.29938,0.35339,0.61985,0.48609,0.3589,0.54572,0.2429,0.55464,0.4429,0.65141,0.52081,0.57177,0.30874,0.55583,0.3452,0.34805,0.55809,0.48873,0.69912,0.097993
0.064686,0.65785,0.68905,0.55751,0.20797,0.40472,0.19582,0.55746,0.66313,0.57382,0.77747,0.56342,0.58629,0.39378,0.54024,0.55196,0.5084,0.60775,0.45418,0.27176,0.58675,0.49619,0.77541,0.74459,0.40857,0.42233,0.50178,0.53751,0.65614,0.657,0.6406,-0.52221,0.65988,0.28828,0.46801,0.5992,0.67533,0.69763,0.75181,0.61014,0.72618,0.2084,0.48589,0.49057,0.18698,0.46855,0.56641,0.37532,0.59531,-0.073515,0.18061,0.7458,0.64136,0.48656,-0.38028,0.52861,0.68014,0.62474,0.25404,0.59364,0.47652,0.66538,0.70131,0.43507,0.40127,0.74173,0.73773,0.21826,0.58141,0.45439,0.58867,0.78948,0.65329,0.5038,0.59879,0.30279,0.35592,0.42329,0.48355,0.24402,0.54769,0.64041,0.89827,0.47285,0.73077,0.2979,0.23475,0.29719,0.51602,0.35026,0.73948,0.51648,0.2009,0.66569,0.58877,0.6207,0.49883,0.40762,0.63051,0.67243,0.13206,0.55374,0.194,0.50099,0.42024,0.91574,0.4251,0.60926,0.32854,0.25212,0.55954,0.68553,0.80581,0.037923,0.61308,0.51149,0.67784,0.27593,0.32069,0.6918,0.44619,0.282,0.54076,0.82413,0.6254,0.29619,0.71378,0.42212,0.76812,0.24018,-0.53764,0.75826,0.37933,0.50668,0.46254,0.46747,0.57928,0.42879,0.65762,0.65434,0.6237,0.53028,0.52589,0.51456,0.81306,0.6207,0.69535,0.51264,0.65955,0.77548,0.52852,0.32873,0.70423,0.22062,0.25769,0.44887,0.74835,0.19468,1,0.48866,0.47527,0.54516,0.61139,0.17249,0.67332,0.30786,0.53143,0.53116,0.71962,0.52654,0.71097,0.58756,0.89542,0.61979,0.19736,0.46875,0.70828,0.18409,0.34335,0.34219,0.3943,0.43648,0.64789,0.75981,0.5954,-0.021704
0.30094,0.473,0.37703,0.62164,0.27098,0.30493,0.36435,0.56046,0.60595,0.28289,0.69768,0.63816,0.45131,0.39059,0.44568,0.59244,0.37069,0.70605,0.43563,0.33858,0.22962,0.60856,0.60653,0.38954,0.55306,0.57768,0.32058,0.37124,0.39476,0.47076,0.31601,-0.34631,0.47608,0.14844,0.5075,0.55859,0.60643,0.40661,0.49355,0.47912,0.64319,0.16681,0.08387,0.38699,0.41426,0.6471,0.16788,0.46164,0.20915,0.047201,0.2058,0.62293,0.72721,0.43743,-0.107,0.40652,0.47106,0.63688,0.41533,0.2031,0.54345,0.39848,0.39759,0.4284,0.22755,0.54646,0.45632,0.15897,0.63342,0.47396,0.32362,0.47701,0.61398,0.20766,0.43245,0.20263,0.46142,0.4961,0.54262,0.20233,0.25054,0.32649,0.50115,0.64837,0.48778,0.062026,0.47936,-0.26546,0.45864,0.54044,0.36172,0.38486,0.14817,0.58782,0.56592,0.67589,0.33494,0.36098,0.64257,0.70397,0.16359,0.6962,0.12565,0.59216,0.44074,0.44726,0.51393,0.58002,0.3749,0.39391,0.3862,0.531,0.37786,0.032337,0.51223,0.53762,0.55453,0.11654,0.36422,0.44411,0.63949,0.43229,0.46072,0.60227,0.60754,0.27801,0.60539,0.52184,0.5721,0.407,-0.40006,0.56619,0.4478,0.44392,0.31608,0.50502,0.55147,0.54128,0.50474,0.51,0.34769,0.26383,0.34107,0.46007,0.49495,0.63118,0.53452,0.61857,0.3165,0.69141,0.51608,0.18187,0.58384,0.47245,0.27299,0.38887,0.59169,0.28874,0.48866,1,0.1408,0.42177,0.34842,0.26769,0.56717,0.38056,0.41057,0.44404,0.64709,0.50133,0.37974,0.4036,0.36898,0.52205,0.36422,0.39378,0.53317,0.28377,0.55472,0.27328,0.34126,0.56934,0.55945,0.45034,0.54898,0.11775
0.139,0.65763,0.50823,0.40616,0.24239,0.45332,0.37782,0.43596,0.46494,0.44231,0.38071,0.4933,0.38889,0.58836,0.54774,0.17997,0.012848,0.30702,0.51539,0.13344,0.52735,0.39465,0.59048,0.66142,0.2853,0.28456,0.45744,0.45571,0.26529,0.62233,0.31525,-0.30063,0.32579,0.11936,0.31338,0.43515,0.18487,0.42303,0.59216,0.40955,0.59966,-0.099773,0.18679,0.17522,0.10058,0.30821,0.23714,0.21911,0.60766,0.18218,0.11185,0.56465,0.25509,0.57668,-0.18825,0.55457,0.63088,0.15483,0.29329,0.69487,0.39664,0.46634,0.5391,0.12337,0.54855,0.47811,0.44144,0.074653,0.526,0.36512,0.3846,0.47268,0.29217,0.71532,0.44265,0.5089,0.48834,0.4428,0.24527,0.049728,0.35858,0.49694,0.45314,0.28802,0.52503,0.41524,0.14394,0.2746,0.50066,0.31507,0.32275,0.38539,0.53347,0.47686,0.33221,0.50123,0.30881,0.18775,0.19903,0.34117,0.44496,0.3164,0.39301,0.24682,0.21909,0.49422,0.40602,0.331,0.37972,0.42316,0.54282,0.34658,0.51615,0.099846,0.41957,0.32951,0.551,0.6183,0.14846,0.44773,0.28145,0.29644,0.67138,0.40972,0.51734,0.22612,0.49716,0.20324,0.44414,0.2808,-0.30948,0.53454,0.46956,0.45645,0.068243,0.21105,0.60591,0.41494,0.52179,0.47583,0.6706,0.52279,0.17852,0.35487,0.48066,0.39485,0.36418,0.38441,0.49502,0.4595,0.34852,0.39996,0.41915,0.37095,0.1311,0.38127,0.5074,0.21215,0.47527,0.1408,1,0.27022,0.53805,0.31367,0.44282,-0.091067,0.37688,0.5334,0.43073,0.20419,0.54653,0.26495,0.50583,0.22522,0.22752,0.30233,0.48996,0.62964,0.27299,0.42146,0.32266,0.53062,0.38449,0.39327,0.34242,0.079311
0.22122,0.5175,0.55547,0.56016,0.31075,0.47024,0.26518,0.37476,0.71914,0.44245,0.64079,0.61509,0.13817,0.59735,0.66475,0.61503,0.54029,0.71255,0.70669,0.39891,0.41921,0.55238,0.65764,0.48957,0.40911,0.40949,0.62708,0.38755,0.54693,0.64313,0.51134,-0.22653,0.46813,0.34111,0.47637,0.35177,0.72588,0.36309,0.77831,0.62026,0.66454,0.57116,0.7553,0.43529,0.69769,0.43816,0.57853,0.47901,0.54439,0.056793,0.17287,0.72007,0.52082,0.49722,-0.17137,0.65671,0.62928,0.5138,0.43213,0.31589,0.81381,0.7198,0.30172,0.51348,0.3245,0.77173,0.52069,0.14203,0.60968,0.40094,0.72688,0.64107,0.62579,0.27329,0.82168,0.25372,0.66366,0.46096,0.73137,0.4578,0.58076,0.63786,0.76661,0.54681,0.69864,0.069012,0.37743,0.2757,0.73671,0.41164,0.6647,0.4364,0.25617,0.57904,0.70792,0.67433,0.39008,0.46817,0.52342,0.79761,0.21517,0.47018,0.20682,0.61992,0.184,0.44779,0.44164,0.59715,0.65834,0.38774,0.62917,0.72588,0.62982,0.25214,0.67256,0.47584,0.80546,0.26105,0.55458,0.26759,0.59539,0.37572,0.58203,0.60667,0.73994,0.4108,0.66734,0.28395,0.73514,0.49413,-0.47402,0.73621,0.36561,0.79844,0.56907,0.63048,0.54515,0.32614,0.8075,0.72662,0.3959,0.45513,0.58282,0.65648,0.66388,0.53393,0.50361,0.53084,0.68178,0.61538,0.74509,0.18563,0.54572,0.35249,0.68208,0.38248,0.75361,0.59148,0.54516,0.42177,0.27022,1,0.47689,0.17707,0.6698,0.42205,0.39819,0.69336,0.77132,0.42355,0.29082,0.61379,0.53299,0.61145,0.28551,0.79761,0.5756,0.33133,0.3236,0.57882,0.34083,0.38415,0.50136,0.62337,0.65308,0.37353
0.18852,0.6268,0.58806,0.49995,0.34318,0.51117,0.31571,0.7174,0.53352,0.4617,0.58961,0.51714,0.36951,0.71862,0.59661,0.34518,0.416,0.56548,0.51667,0.15584,0.58146,0.3353,0.68271,0.63895,0.29725,0.36248,0.58176,0.65691,0.47512,0.55467,0.52538,-0.50201,0.23121,0.25569,0.52717,0.42142,0.54584,0.51395,0.5247,0.6497,0.70203,0.29616,0.36563,0.61783,0.25358,0.50155,0.33327,0.41862,0.48317,0.26351,0.038875,0.71944,0.37523,0.14034,-0.5813,0.50364,0.55822,0.55168,0.19991,0.63482,0.49544,0.69228,0.52366,0.27245,0.53385,0.71012,0.66964,-0.016104,0.55085,0.5936,0.55077,0.68132,0.43569,0.52861,0.62688,0.089592,0.39816,0.4384,0.52793,0.16921,0.38378,0.66428,0.62071,0.56161,0.51487,0.50558,0.3866,0.37291,0.66047,0.32939,0.53908,0.64887,0.44492,0.665,0.48134,0.50591,0.49683,0.58396,0.32992,0.60132,0.2124,0.29418,0.33432,0.27359,0.61643,0.51795,0.4432,0.44095,0.46546,0.63127,0.39351,0.65714,0.49004,-0.1297,0.50451,0.47181,0.66902,0.48085,0.28919,0.63518,0.39515,0.282,0.63289,0.55172,0.55652,0.11252,0.40867,0.26693,0.64379,0.21884,-0.66127,0.55963,0.52635,0.59255,0.37124,0.12445,0.65448,0.61471,0.62002,0.58917,0.51155,0.58589,0.46218,0.44113,0.46172,0.50893,0.27052,0.5584,0.4883,0.53488,0.455,0.28134,0.58635,0.40141,0.47154,0.39967,0.64905,0.41704,0.61139,0.34842,0.53805,0.47689,1,0.3285,0.46724,0.43191,0.40225,0.55952,0.57356,0.46791,0.49987,0.57916,0.4738,0.50966,0.39778,0.56769,0.36267,0.49228,0.32179,0.54187,0.41456,0.60964,0.31333,0.51175,0.58209,0.15241
0.861,0.29545,-0.02733,0.66781,0.80342,0.82813,0.63088,0.39647,0.4777,0.13055,0.34452,0.67412,0.29185,0.43925,0.019427,-0.0033446,0.5716,0.24379,0.12826,0.72737,0.29409,0.57758,0.36123,0.45929,0.70772,0.68675,-0.028979,0.31099,0.39902,0.33721,0.098942,-0.074427,0.10923,0.65942,0.6351,0.48143,0.41607,0.11363,0.26145,0.30001,0.43665,-0.32899,-0.1816,0.61925,0.40115,0.65596,0.3543,0.19372,0.030634,0.054836,0.51365,0.5209,0.045215,0.24183,0.20535,0.578,0.34404,0.46937,0.71023,0.44138,0.14237,0.2757,0.44176,0.51731,0.38038,0.34733,0.45276,-0.008021,0.54299,0.23668,0.10365,0.20049,-0.021165,0.32366,0.18026,0.046889,0.34838,0.7775,0.44345,-0.20068,0.35134,0.084464,0.23796,0.58519,0.21907,0.18289,0.45441,0.0375,0.40291,0.37608,-0.027065,0.4733,0.14629,0.38959,0.47501,0.64926,0.50506,0.50137,0.18329,0.25793,0.43758,0.45491,0.36584,0.35625,0.37241,0.20781,0.37847,0.68156,0.32729,0.66637,0.45746,0.37778,0.25739,-0.0040907,0.55131,0.74002,0.32203,0.4254,0.34902,0.31127,0.61375,0.83966,0.068685,0.16757,0.26568,0.66929,0.40631,0.56732,0.022893,0.66276,-0.045643,0.46425,0.51711,0.42584,-0.17985,-0.17867,0.32185,0.42716,0.44046,0.44525,0.15702,0.16561,0.31359,0.43882,0.29639,0.57687,0.21677,0.70018,0.14319,0.16054,0.52231,0.36053,0.54285,0.51811,0.42792,0.76768,0.40353,0.38335,0.17249,0.26769,0.31367,0.17707,0.3285,1,0.483,0.27804,0.67589,0.025282,0.15654,0.35089,0.2398,0.16415,0.19514,0.39725,0.8402,0.32027,0.30777,0.604,0.69017,0.70095,0.21772,0.36282,0.51038,0.29174,0.26945,-0.017085
0.37325,0.69167,0.62559,0.8502,0.53871,0.67252,0.5358,0.62144,0.91992,0.50448,0.82945,0.78164,0.46965,0.5491,0.70615,0.67475,0.63217,0.68314,0.6575,0.4842,0.78295,0.70323,0.8598,0.70013,0.63406,0.67885,0.64084,0.52258,0.6063,0.8487,0.46794,-0.36892,0.59091,0.41016,0.7317,0.75416,0.80094,0.51408,0.85802,0.76767,0.85802,0.22005,0.48588,0.42874,0.56775,0.678,0.51179,0.53472,0.4871,0.026998,0.34345,0.81934,0.73469,0.65532,-0.077971,0.74076,0.8129,0.69126,0.53153,0.66268,0.74648,0.80874,0.63477,0.63527,0.36428,0.81149,0.73914,0.045279,0.84174,0.56879,0.68569,0.81642,0.61894,0.43757,0.66691,0.5257,0.73521,0.67257,0.78898,0.22104,0.64071,0.63674,0.81214,0.73873,0.84307,0.2793,0.35525,0.30522,0.74888,0.75049,0.68546,0.70534,0.36819,0.80103,0.85583,0.83339,0.66573,0.68962,0.755,0.78055,0.22999,0.90883,0.14071,0.81652,0.4925,0.67623,0.60687,0.82732,0.46345,0.54882,0.83386,0.79637,0.79435,0.15541,0.81077,0.70737,0.7948,0.34475,0.73653,0.57187,0.78475,0.57214,0.60834,0.7988,0.78435,0.47397,0.78011,0.5572,0.71568,0.63045,-0.46874,0.87658,0.73849,0.75807,0.54239,0.43793,0.66962,0.64387,0.84667,0.80452,0.68746,0.58533,0.63212,0.7982,0.78796,0.79372,0.7636,0.79425,0.8308,0.82446,0.79353,0.64849,0.80584,0.50977,0.48739,0.6905,0.85733,0.61216,0.67332,0.56717,0.44282,0.6698,0.46724,0.483,1,0.43654,0.60401,0.69816,0.73229,0.63883,0.56545,0.72118,0.67696,0.67361,0.42798,0.68421,0.81745,0.48381,0.56573,0.56664,0.53705,0.49954,0.90645,0.79987,0.84476,0.10186
0.25858,0.28639,0.42936,0.53003,0.33307,0.42381,0.25776,0.37788,0.50684,0.36315,0.37859,0.44863,0.3354,0.38209,0.30473,0.58668,0.4782,0.39904,0.10295,0.22181,0.21336,0.47255,0.45766,0.38678,0.31271,0.42791,0.32668,0.57931,0.54749,0.34611,0.3708,-0.34366,0.13108,0.21628,0.52795,0.37042,0.65237,0.19713,0.28808,0.48138,0.5016,0.42519,0.34685,0.4579,0.28767,0.447,0.47638,0.25518,0.34219,0.10776,0.30055,0.53906,0.33735,0.079971,-0.26887,0.45809,0.43579,0.5293,0.19981,0.31792,0.57129,0.50667,0.21361,0.39935,0.17075,0.52256,0.52571,-0.12766,0.46337,0.36623,0.40259,0.3301,0.33427,0.25985,0.53181,0.03433,0.30225,0.32986,0.47029,0.18579,0.17017,0.34303,0.43926,0.46867,0.27867,0.3686,0.31437,0.17098,0.54147,0.40208,0.33163,0.55723,0.070125,0.56384,0.56324,0.34043,0.44292,0.48664,0.39608,0.39278,0.10359,0.38599,0.42456,0.42079,0.63795,0.30783,0.41047,0.55642,0.39624,0.39721,0.15579,0.55157,0.33319,-0.033987,0.41848,0.3855,0.38975,0.28354,0.35996,0.15645,0.41975,0.3538,0.29419,0.38657,0.45524,0.13181,0.2151,0.47874,0.2735,0.26479,-0.35244,0.45028,0.45257,0.39684,0.40943,0.10215,0.28121,0.56301,0.53492,0.4756,0.26524,0.20286,0.60081,0.34816,0.31346,0.53264,0.39518,0.59152,0.40866,0.40966,0.52479,0.37261,0.35784,0.43086,0.35695,0.3749,0.54277,0.46767,0.30786,0.38056,-0.091067,0.42205,0.43191,0.27804,0.43654,1,0.13411,0.30953,0.38574,0.16879,0.41662,0.57022,0.24886,0.54111,0.47123,0.45152,0.38953,0.25115,0.29632,0.40187,0.41866,0.20361,0.32952,0.33519,0.56453,0.16568
0.75027,0.33616,0.33395,0.73981,0.8068,0.79338,0.5245,0.378,0.69049,0.14516,0.56681,0.77304,0.27165,0.46427,0.17933,0.27423,0.67313,0.34009,0.38181,0.84766,0.3399,0.60197,0.44597,0.63073,0.89549,0.72991,0.15102,0.22671,0.48441,0.63751,0.3067,-0.17175,0.61729,0.74216,0.59774,0.56213,0.48901,0.32081,0.51937,0.45494,0.52793,-0.030923,0.087385,0.75283,0.3926,0.6131,0.25684,0.4821,0.24017,-0.12407,0.48104,0.68027,0.30205,0.40136,0.098156,0.67863,0.46425,0.68326,0.76532,0.33753,0.30352,0.43037,0.42623,0.51938,0.23548,0.47138,0.45724,0.28086,0.68757,0.28704,0.51045,0.4375,0.22366,0.37842,0.44878,0.27237,0.32141,0.79645,0.50073,0.12557,0.38091,0.48372,0.52941,0.58698,0.33614,0.19298,0.18354,0.39065,0.51861,0.35101,0.19731,0.45687,-0.071299,0.49407,0.65529,0.80559,0.50557,0.44051,0.38899,0.4155,0.28716,0.62005,0.16733,0.57677,0.44546,0.54252,0.5074,0.8008,0.29377,0.53506,0.58082,0.62523,0.57245,0.068587,0.8249,0.89049,0.44142,0.15879,0.19621,0.4526,0.73047,0.80222,0.36154,0.34309,0.42385,0.80608,0.64058,0.59346,0.39446,0.68206,-0.20521,0.73665,0.42382,0.46891,-0.084849,0.20231,0.31959,0.22587,0.59111,0.58027,0.36851,0.13003,0.41478,0.47539,0.36416,0.74004,0.40515,0.75338,0.30774,0.41363,0.38868,0.2015,0.67388,0.37286,0.24316,0.81479,0.66174,0.29938,0.53143,0.41057,0.37688,0.39819,0.40225,0.67589,0.60401,0.13411,1,0.20504,0.48015,0.44279,0.34244,0.29221,0.58492,0.65097,0.72361,0.42675,0.41555,0.52749,0.82058,0.53372,0.062686,0.46169,0.62539,0.35295,0.47117,0.29588
-0.11118,0.60525,0.69768,0.40487,0.055589,0.26338,0.14862,0.5101,0.70197,0.49774,0.62031,0.4449,0.29655,0.56919,0.977,0.59233,0.2181,0.67273,0.8725,-0.03797,0.66583,0.31964,0.80397,0.59479,0.22114,0.25436,0.93878,0.55386,0.37415,0.70209,0.37854,-0.36742,0.38023,-0.05665,0.42088,0.40709,0.62074,0.41021,0.74511,0.72191,0.74361,0.4563,0.61758,0.092083,0.35431,0.37703,0.29542,0.39535,0.4935,0.1561,-0.0056195,0.62055,0.66281,0.47157,-0.36018,0.55746,0.70491,0.29589,0.068493,0.64484,0.81588,0.84359,0.40303,0.31237,0.3105,0.74221,0.54544,-0.25397,0.62826,0.42129,0.62865,0.76231,0.70971,0.39986,0.67022,0.54019,0.65642,0.31405,0.54376,0.39225,0.53596,0.66473,0.73026,0.47867,0.76338,0.25614,0.16891,0.26177,0.63886,0.6898,0.66079,0.55374,0.56035,0.72424,0.61734,0.52068,0.20821,0.48942,0.50936,0.71467,0.19303,0.57505,0.0053205,0.51836,0.36224,0.47074,0.41866,0.39634,0.53073,0.41565,0.63869,0.59702,0.53004,0.16032,0.58657,0.20984,0.82874,0.38895,0.5433,0.42582,0.43568,0.10566,0.79201,0.68531,0.84009,-0.018211,0.57488,0.15886,0.81544,0.30029,-0.58233,0.64433,0.51324,0.66496,0.67155,0.50041,0.59848,0.54514,0.6856,0.61892,0.67078,0.60202,0.46538,0.46751,0.67611,0.44578,0.58531,0.44371,0.8543,0.73789,0.61295,0.41139,0.57202,0.34844,0.2905,0.15248,0.728,0.35339,0.53116,0.44404,0.5334,0.69336,0.55952,0.025282,0.69816,0.30953,0.20504,1,0.69006,0.40686,0.39145,0.65386,0.43547,0.45129,0.0045967,0.5917,0.57554,0.36665,0.18663,0.43193,0.52831,0.5221,0.49379,0.64272,0.67877,0.26753
0.1093,0.76296,0.73997,0.65392,0.32271,0.42295,0.36769,0.57523,0.81411,0.66988,0.83792,0.70003,0.51205,0.64283,0.68185,0.83823,0.48223,0.74184,0.63496,0.27547,0.44993,0.64179,0.84216,0.61193,0.50326,0.46967,0.57724,0.4138,0.39875,0.73891,0.62353,-0.47023,0.53092,0.27868,0.64167,0.51267,0.76206,0.7486,0.86749,0.69512,0.82862,0.44585,0.63934,0.36486,0.53739,0.60124,0.39148,0.52127,0.69415,0.2428,0.23764,0.82041,0.78625,0.63187,-0.34755,0.67891,0.80427,0.6293,0.34443,0.45674,0.83248,0.74565,0.53114,0.39473,0.32899,0.87986,0.5693,0.38658,0.7177,0.63006,0.83772,0.78987,0.72171,0.43466,0.86324,0.48036,0.68473,0.50686,0.72159,0.44863,0.55779,0.6805,0.84578,0.67618,0.76767,0.25628,0.35683,0.28239,0.77857,0.4101,0.70125,0.66019,0.45904,0.64351,0.81265,0.78632,0.59617,0.58026,0.67544,0.8476,0.24271,0.61835,0.30469,0.62978,0.41135,0.65092,0.56137,0.63921,0.50342,0.58122,0.63943,0.79792,0.74989,-0.0043317,0.72186,0.55665,0.86142,0.26899,0.56761,0.55424,0.6368,0.37272,0.63987,0.82677,0.78689,0.29876,0.83655,0.42327,0.84338,0.54041,-0.58145,0.79201,0.60957,0.73045,0.58194,0.65505,0.71519,0.42044,0.84359,0.74944,0.58618,0.49496,0.51194,0.74229,0.73808,0.62169,0.69129,0.60767,0.69937,0.87887,0.67746,0.36336,0.72152,0.5056,0.49388,0.46504,0.8512,0.61985,0.71962,0.64709,0.43073,0.77132,0.57356,0.15654,0.73229,0.38574,0.48015,0.69006,1,0.61595,0.62093,0.66139,0.653,0.70458,0.27708,0.63578,0.79585,0.40438,0.42966,0.50066,0.47355,0.67413,0.69029,0.754,0.7995,0.28881
0.14155,0.56795,0.29099,0.55046,0.33999,0.40306,0.53717,0.51921,0.54017,0.42429,0.81365,0.4814,0.43357,0.45618,0.39822,0.36006,0.56976,0.54971,0.46953,0.26784,0.553,0.35356,0.63808,0.35649,0.39525,0.47881,0.30149,0.24064,0.3354,0.44616,0.52562,-0.42896,0.45231,0.34665,0.78328,0.46982,0.68607,0.61376,0.56192,0.466,0.64192,-0.0047912,0.18405,0.39235,0.47028,0.56657,0.31406,0.37698,0.1993,0.206,0.045835,0.59078,0.7019,0.39335,-0.214,0.41903,0.50715,0.56805,0.25445,0.36464,0.39313,0.48945,0.42186,0.43727,0.18743,0.67923,0.45717,0.23678,0.53806,0.65997,0.50239,0.63953,0.54619,0.23545,0.40414,0.45911,0.59968,0.37062,0.71595,0.31785,0.55087,0.34408,0.58148,0.54675,0.62677,-0.0015898,0.51884,0.23329,0.42655,0.56502,0.53805,0.68586,0.31861,0.4864,0.55644,0.61389,0.63457,0.62883,0.67528,0.75203,0.35197,0.61617,0.089791,0.38738,0.458,0.47342,0.25879,0.5268,0.20614,0.42259,0.65312,0.52082,0.59118,-0.13881,0.42854,0.55242,0.63147,0.17061,0.68259,0.55638,0.51938,0.24071,0.1802,0.68619,0.56477,0.12731,0.67914,0.43597,0.60236,0.56096,-0.45165,0.50947,0.5546,0.70673,0.53526,0.21673,0.66357,0.5641,0.54568,0.59394,0.40699,0.38457,0.11927,0.64676,0.58578,0.3689,0.4995,0.53896,0.50451,0.66578,0.61915,0.31353,0.81464,0.35909,0.44835,0.42978,0.51074,0.48609,0.52654,0.50133,0.20419,0.42355,0.46791,0.35089,0.63883,0.16879,0.44279,0.40686,0.61595,1,0.44942,0.30126,0.51588,0.45001,0.30762,0.3773,0.64253,0.39972,0.26611,0.53904,0.49464,0.47324,0.7326,0.77576,0.5175,-0.1455
