-2.3396,0.00038621,-0.001177,-0.00011372,-0.00063155,9.5252e-05,-0.00041196,-8.4686e-05,5.3055e-05,-0.00027357,-0.00017114,0.00062822,-0.0004765,7.9572e-05,0.00010748,-0.00032628,-0.00013718,-0.0052319,-5.2016e-05,0.00044795,0.00010961,-7.4042e-05,-0.00040197,-4.2711e-05,-0.00014134,0.00020138,-0.00018135,-0.00011744,0.00036433,3.167e-05,-0.00038026,-0.55489,-0.00022689,-0.00019481,0.00072778,-0.0006669,0.0001496,-0.00021085,-4.0962e-05,3.6458e-05,-6.6577e-05,-6.0531e-05,0.55565,-0.00081614,-0.43038,0.00014464,0.0004703,0.00058784,-6.3776e-05,-0.0013381,-3.684,-0.00055814,0.00079513,-0.00019269,-2.1422,0.00034636,-4.4138e-07,-3.9887e-05,-0.0020395,-0.00010315,-1.5313e-05,1.954e-05,-0.00044473,2.7091e-05,-0.00051865,-0.0003623,1.1313e-05,-0.00031431,-3.0126e-06,-0.0011376,-0.00033329,-0.00012108,6.621e-05,-3.4491e-05,-0.00086699,-0.00035711,-0.00058253,-0.0001449,-2.1234e-05,-0.00014254,-0.00075985,0.00021755,0.00030893,-0.00086379,0.00017931,-0.0001301,-0.00051955,-0.00011859,-0.00027634,-8.2301e-05,-0.0015143,0.00017873,-0.00019905,-0.00014384,7.2898e-05,2.7473e-06,6.6049e-07,0.00038444,-0.0066872,-0.00015419,-5.9784e-05,0.00047078,5.3424e-05,-9.1323e-05,-0.00028206,-0.00031565,-1.8922e-05,-0.00020865,-0.00017437,0.00029696,7.795e-06,5.9687e-05,-0.00017495,-0.15127,-0.00012381,-4.7515e-06,-0.00022931,-0.00041754,-8.7519e-05,-0.00042818,0.00042827,-0.00037798,6.342e-05,-0.00038954,-0.00013859,0.00023616,-0.00022345,-0.00019921,-0.074536,-9.0227e-05,-0.00080301,-0.00056496,-0.0020339,-0.00088419,3.2712e-05,-0.00045203,-0.00028488,-3.9984e-06,-0.000101,-4.3027e-05,-0.0010224,-0.00067753,-0.00014568,-0.00033137,0.00015758,0.00024195,-0.00013113,-0.000456,-7.547e-05,-0.00038486,5.1276,2.6526e-06,-0.00034782,-0.00038216,-0.00013259,-0.00064423,-0.00036117,-3.2243e-05,-0.00024543,-7.2004e-05,0.00016944,1.4985,9.8983e-10,-5.594e-06,8.7978e-05,4.9686e-05,-0.00010535,-0.00037886,-0.0005056,3.1367e-05,-0.00047758,-0.00012446,-9.6516e-05,0.00042975,-1.5895,0.00015409,-0.00015964,-0.00011085,-0.00037439,-0.00010354,6.3195e-05,0.00016204,-0.00024242,-0.0004998,5.5649e-05,-0.3682
-1.6305,0.0004855,-0.0029248,-8.8887e-05,-0.0007764,0.00059344,-0.00072769,-0.00022857,0.00015977,-0.00052114,-0.00038898,0.0014101,-0.0008554,4.4884e-05,0.00012573,-0.00072821,-0.00013748,-0.0075178,-0.00013607,0.0015636,0.00021766,0.00011345,-0.00080025,-0.00013515,-7.7985e-05,0.00027803,-0.00038822,-0.00021639,0.00067104,3.2031e-05,-0.00078185,-0.429,-0.00045945,0.00025917,0.00090929,-0.0013992,0.00024803,-0.00039947,-7.9595e-05,-2.4485e-06,-0.00017046,-0.00031578,1.006,-0.0014827,-0.12331,0.00021377,0.00094985,0.0012357,-0.00012621,-0.0015087,-2.4756,-0.0011434,0.0014517,-0.000374,-0.68562,0.00055148,-2.2947e-05,-7.9155e-05,-0.0022073,-0.0001415,-7.2245e-05,4.7405e-06,-0.00088114,0.00012129,-0.00098077,-0.00079311,1.215e-05,-0.00065123,5.6827e-05,-0.0035214,-0.0008347,-0.00025721,6.5477e-05,-7.0233e-05,-0.0014908,-0.00074805,-0.0011581,-0.00015984,-8.6335e-05,-0.00071021,-0.0015694,0.00014065,0.00052063,-0.0016352,0.00024864,-0.00033159,-0.00071562,-0.00034416,-0.00056989,-0.0001899,-0.003226,0.00028682,-0.00045343,-0.00030713,0.0001131,9.5296e-05,5.7897e-05,0.00066793,-0.0071096,-0.00042187,-0.00012482,0.00078855,-7.6386e-05,-0.00023298,-0.00047097,-0.00067055,-8.7191e-05,-0.00036943,-0.00040781,0.00067702,-2.2727e-05,7.6979e-05,-0.00040576,-0.0064543,-0.00019884,-9.2934e-06,-0.00048697,-0.00074884,-0.00019181,-0.00091792,0.00075513,-0.00042732,-9.9985e-06,-0.0008047,-0.00037898,0.00060995,-0.00046394,-0.0001872,-1.2952,-0.00011534,-0.0013515,-0.0010603,-0.0024556,-0.0020278,-5.3856e-05,-0.00089718,-0.00066859,5.9918e-05,-0.00022998,-0.00010935,-0.0027419,-0.0021926,-0.00035926,-0.0006353,0.00028956,0.00052037,-0.00024625,-0.00073703,-0.00017597,-0.00081073,6.0462,-8.7129e-07,-0.00069603,-0.00057563,-0.00029966,-0.00057196,-0.00085715,2.2482e-05,-0.00054055,-0.00013204,0.00036418,1.1319,0.00013533,7.3145e-10,7.6355e-05,0.00012899,-4.7857e-05,-0.00078496,-0.0013002,1.8065e-05,-0.00097452,-0.00035751,-0.00025658,0.00066834,-0.72154,0.00035024,-0.00034625,-0.0003038,-0.00033374,1.9688e-05,0.00012325,0.0001898,-0.00047477,-0.0010337,5.5449e-05,-0.17515
-2.4853,0.00096364,-0.0034687,-0.00015712,-0.0015592,0.00018501,-0.0011433,-0.0001926,0.00031863,-0.00088105,-0.00049554,0.0024221,-0.0014658,0.00019975,0.00042815,-0.00096277,-0.00026378,-0.019575,-2.2249e-06,0.0016078,0.00039952,2.7903e-06,-0.0012631,-0.00011446,-0.00042561,0.00064798,-0.00044118,-0.00033984,0.0014614,0.00013908,-0.0011285,-0.50808,-0.00068986,-0.00057316,0.0020491,-0.0020686,0.00048381,-0.00063269,-7.3119e-05,0.00023828,-0.00019983,-0.00026748,0.69028,-0.0023126,-0.17962,0.00043907,0.0017493,0.0021287,-0.00018801,-0.0024495,-3.6827,-0.0016964,0.0026861,-0.00064966,-1.41,0.0012281,0.00015966,-4.328e-05,-0.0034904,-0.00028353,5.3794e-06,0.00017904,-0.0014016,0.00033527,-0.0016051,-0.0010368,0.00010917,-0.00098633,5.7679e-05,-0.0037657,-0.0010885,-0.00024898,0.0003627,-1.815e-05,-0.0022973,-0.0010672,-0.0015782,-0.00044099,-3.3842e-05,-0.00081864,-0.002255,0.00063952,0.00090051,-0.0025686,0.00074295,-0.00049189,-0.0014397,-0.00047428,-0.00074111,-0.00015092,-0.0027289,0.0005719,-0.0006127,-0.00031892,0.0003986,0.00017907,7.1177e-05,0.0014533,-0.011721,-0.00052716,-0.00019368,0.0016712,9.6822e-05,-0.00022332,-0.00080062,-0.0010085,-0.00019339,-0.0005081,-0.00061827,0.00081419,0.00016208,0.00024977,-0.00050391,-0.029151,-0.00025549,-4.0867e-05,-0.00073376,-0.0012285,-0.00023293,-0.001376,0.0016075,-0.0011887,0.00020007,-0.0012093,-0.00039294,0.00085499,-0.00065258,-0.00049041,-0.080268,-0.00028748,-0.002888,-0.0016647,-0.0064446,-0.0026518,0.000186,-0.0013579,-0.00091863,9.9976e-05,-0.00019091,-6.2548e-05,-0.0029612,-0.0035923,-0.00045831,-0.00098375,0.00065945,0.0010126,-0.00026653,-0.0013044,-0.0001857,-0.0011909,5.388,-9.873e-06,-0.0011429,-0.0011821,-0.00042656,-0.001451,-0.0008837,5.2932e-05,-0.00075261,-0.00018696,0.00060074,1.5371,0.00035533,-2.9941e-05,7.7523e-10,0.00019866,-0.00029491,-0.00083094,-0.0017549,5.6157e-05,-0.0014318,-0.00036076,-0.00027467,0.0013063,-1.4926,0.00055609,-0.00049455,-0.00046172,-0.0011497,-0.000387,0.000296,0.00038244,-0.00067604,-0.0013514,0.00025398,-0.34135
-2.8481,0.00034427,-0.00096151,-1.2757e-05,-0.00056612,0.00013597,-0.00035049,-7.8691e-05,0.0001064,-0.00023273,-0.00014773,0.00063523,-0.00039028,2.9389e-05,9.4818e-05,-0.00031022,-6.0838e-05,-0.020169,-8.5988e-05,0.0005592,0.00014627,-2.5797e-06,-0.0003925,-4.0371e-05,-0.00010234,0.00021847,-0.00021498,-0.0001116,0.00039824,3.3702e-05,-0.00033566,-1.083,-0.00020214,-0.00018862,0.000672,-0.00060568,0.00014688,-0.00016783,-4.7318e-06,1.867e-05,-6.7167e-05,-8.0244e-05,0.54869,-0.00077988,-0.034262,0.00015679,0.00061995,0.00066867,-4.0887e-05,-0.0010058,-3.0909,-0.00050247,0.00075737,-0.00024768,-0.93807,0.00036092,-2.1617e-05,-3.4595e-06,-0.0012083,-6.1147e-05,-1.8526e-05,8.1758e-06,-0.00039629,5.3553e-05,-0.00050212,-0.00036172,2.1719e-05,-0.00030949,1.5079e-05,-0.0014525,-0.00034361,-0.00013738,8.6041e-05,-1.0149e-05,-0.00083411,-0.00035615,-0.00053359,-0.00011627,-2.2577e-05,-0.00021386,-0.00066377,0.00017036,0.00030721,-0.00078859,0.00018072,-0.00017578,-0.00050177,-0.00014583,-0.00024063,-6.0425e-05,-0.001733,0.00016631,-0.00017499,-0.0001264,0.00011999,5.7237e-05,1.5349e-05,0.00036708,-0.011254,-0.00017402,-5.3003e-05,0.00049155,8.8109e-06,-8.0388e-05,-0.00013782,-0.00030068,-4.8361e-06,-0.00011621,-0.00019551,0.00027965,1.737e-05,6.9064e-05,-0.00017037,-0.013784,-5.7551e-05,3.761e-05,-0.00022537,-0.00043148,-9.5418e-05,-0.00039016,0.00046386,-0.00033539,1.3196e-05,-0.00034425,-0.00017059,0.00026102,-0.00022376,-0.00011612,-0.13695,-7.1555e-05,-0.00066172,-0.0004879,-0.0016336,-0.00085163,3.7767e-05,-0.00042773,-0.00030484,9.1828e-05,-5.7945e-05,-1.9595e-05,-0.001048,-0.0020318,-0.00015577,-0.00026089,0.00020563,0.0003107,-0.00012046,-0.00036116,-7.2658e-05,-0.00035935,4.5773,-1.7779e-05,-0.00036492,-0.00032146,-0.00014154,-0.0003632,-0.00029631,-2.4789e-05,-0.00022866,-6.9537e-05,0.00017926,1.4373,7.6678e-05,2.3346e-05,7.3938e-05,1.0441e-09,-8.7136e-05,-0.00037979,-0.00052291,2.4161e-05,-0.0003861,-0.00013988,-7.7006e-05,0.00043796,-1.1352,0.00014059,-0.00012024,-0.0001999,-0.00035977,-9.7919e-05,3.5361e-05,0.0001281,-0.00023037,-0.00043956,5.842e-05,-1.1644
-2.0942,0.0013565,-0.0055042,-0.00026147,-0.0028354,0.00058642,-0.0020493,-0.00042606,0.00039677,-0.0011473,-0.00078834,0.0031828,-0.0019841,0.00013973,0.00029419,-0.0015371,-0.00032828,-0.10346,-0.00039193,0.0033239,0.00051627,0.00012996,-0.0019302,-0.00024179,-0.00031589,0.00091264,-0.0011188,-0.00065464,0.0016858,0.00012476,-0.0014719,-0.52275,-0.00099321,-0.00049748,0.0032533,-0.002928,0.00058717,-0.0008438,-0.000106,5.6195e-05,-0.0003571,-0.00048083,0.70375,-0.0037255,-0.5496,0.00058826,0.0025851,0.0032053,-0.00037886,-0.003865,-3.2685,-0.0024527,0.0034751,-0.0010861,-1.2382,0.0017563,-0.00010884,-7.3992e-05,-0.0082724,-0.00045056,-0.00013529,-1.5967e-05,-0.0019346,0.00027476,-0.0023981,-0.0017483,4.3926e-05,-0.0016383,0.0001762,-0.0073605,-0.0017452,-0.00066646,0.00035067,-7.174e-05,-0.0032553,-0.0017077,-0.0025033,-0.00054136,-9.331e-05,-0.0010375,-0.0034333,0.00081163,0.0013853,-0.0040803,0.00075955,-0.00085128,-0.0022359,-0.00073781,-0.0012401,-0.000413,-0.0062357,0.00070199,-0.00098856,-0.00068952,0.00037788,0.00025698,-1.0269e-05,0.0017182,-0.029737,-0.0008285,-0.00028605,0.002089,2.6013e-05,-0.00034678,-0.001151,-0.0014465,-0.00013284,-0.00079053,-0.0010449,0.0012968,0.00010216,0.00024906,-0.00081002,-0.030944,-0.00041797,4.8586e-05,-0.0011242,-0.0019887,-0.00046964,-0.0019062,0.0020774,-0.0013223,5.0305e-05,-0.001729,-0.0007347,0.0014958,-0.00099128,-0.00068814,-0.34363,-0.000349,-0.0032283,-0.0025723,-0.015009,-0.0041224,7.9451e-05,-0.0019423,-0.0016144,9.5848e-05,-0.00040797,-0.00017798,-0.0051654,-0.008509,-0.0008245,-0.0013766,0.00088915,0.0013472,-0.00049197,-0.0018913,-0.00045726,-0.0016741,5.2625,-7.6219e-05,-0.0017044,-0.0016294,-0.00065129,-0.0018307,-0.0015272,-0.00016814,-0.0010841,-0.00031229,0.00082256,1.2835,0.00030015,0.00041092,0.00027189,0.00024854,1.1164e-09,-0.0019852,-0.0026318,6.8938e-05,-0.0019327,-0.00067631,-0.00039717,0.0019555,-1.6324,0.00049205,-0.00064182,-0.00080129,-0.0016204,-0.0004176,0.0001576,0.00054282,-0.0011165,-0.0021248,0.00027254,-0.3914
-2.5664,0.00036247,-0.001707,-6.711e-05,-0.00083137,0.00010533,-0.00047439,-8.7535e-05,0.00021615,-0.00039641,-0.00020378,0.0013184,-0.00066627,9.1893e-05,0.00039213,-0.00042644,-0.00011047,-0.0050693,0.00024001,0.00069922,0.00022357,9.6691e-05,-0.00056533,-3.5304e-05,-0.0001789,0.00023563,3.6525e-07,-0.00013513,0.00083683,8.5624e-05,-0.0004664,-0.48216,-0.00028859,-0.00018916,0.00090166,-0.00096554,0.00021232,-0.00029488,-6.457e-06,0.00022237,-8.1527e-05,-8.4893e-05,0.46534,-0.00099651,-0.23415,0.00020287,0.00095221,0.00094355,-7.3434e-05,-0.00098764,-3.7533,-0.0007697,0.0012269,-0.00028166,-1.515,0.00053054,0.00010732,-4.7436e-05,-0.00093422,-7.0817e-05,6.1612e-05,0.00018018,-0.00066193,0.00017572,-0.00076602,-0.00038937,0.00010308,-0.00041467,4.7779e-05,-0.0016735,-0.00048377,-8.5122e-05,0.00025824,-1.7093e-05,-0.00084625,-0.00045452,-0.00079057,-0.0002025,1.4797e-05,-0.00029592,-0.0009488,0.00035397,0.00041686,-0.0011559,0.00043584,-0.00022078,-0.00067007,-0.00021652,-0.00026095,-6.0464e-05,-0.00088538,0.0002652,-0.00026454,-8.1935e-05,0.00025968,0.00017031,2.9984e-05,0.00067668,-0.0048698,-0.00024671,-8.7412e-05,0.00085618,3.746e-05,-8.0943e-05,-0.00031682,-0.00044512,-0.00010051,-0.00022076,-0.00024417,0.00033139,0.00013374,0.00014689,-0.00024191,-0.011627,-9.9891e-05,-3.5089e-05,-0.00032191,-0.00053367,-0.00010254,-0.00058522,0.00082442,-0.00049835,0.00025565,-0.00055676,-0.00015775,0.00041002,-0.00030262,-0.00021086,-0.0087086,-0.00014809,-0.0013598,-0.00070184,-0.0029876,-0.0011784,0.00011304,-0.00062309,-0.00038898,8.3312e-05,-6.6451e-05,-6.8888e-06,-0.0013269,-0.0022985,-0.00017951,-0.00044081,0.00033476,0.0005665,-6.6776e-05,-0.00061873,-2.4237e-05,-0.00053459,5.668,-6.3579e-06,-0.00052196,-0.00060308,-0.00013751,-0.00070344,-0.00027524,0.00011258,-0.00034705,-8.0935e-05,0.00037645,2.3329,0.00014194,3.3527e-05,0.00019065,0.00011276,-0.00012993,6.9454e-10,-0.00082505,3.463e-05,-0.00065351,-0.00013896,-0.00013043,0.00058023,-1.7727,0.0003481,-0.00023981,-0.00021916,-0.00048906,-0.00013128,0.00018962,0.00018469,-0.00030816,-0.00058485,0.00016067,-0.32044
-2.5459,0.00070821,-0.0019945,-0.00010867,-0.0011792,0.00025673,-0.00072773,-0.00015359,0.00013629,-0.00043748,-0.00030242,0.0013074,-0.00077776,0.00011608,0.00013276,-0.00059212,-0.00020275,-0.026789,-0.00018592,0.00096318,0.00019839,-4.7931e-05,-0.00073347,-7.7149e-05,-0.00022008,0.00037045,-0.00043624,-0.00025415,0.00064738,9.6556e-05,-0.00060544,-0.72179,-0.00044457,-0.00044116,0.0012965,-0.001157,0.00025723,-0.00031313,-2.8188e-05,4.2057e-05,-0.00012657,-0.00016222,0.7189,-0.0017686,-0.10948,0.00029704,0.00098335,0.0012568,-0.00010998,-0.0025216,-3.4048,-0.00093073,0.0015114,-0.00040318,-1.4003,0.00068974,-2.7427e-05,-3.3698e-05,-0.009332,-0.00016194,-4.8021e-05,7.5318e-06,-0.00074829,0.00011109,-0.00083851,-0.00072205,3.3313e-05,-0.00062469,5.6269e-05,-0.0028522,-0.00062134,-0.00025816,0.00015777,9.0709e-06,-0.0013935,-0.00062694,-0.00090133,-0.00028713,-4.2087e-05,-0.00039701,-0.0012678,0.00034306,0.00063381,-0.0015521,0.0003086,-0.00033652,-0.00080606,-0.00027654,-0.00049515,-0.00014011,-0.0028752,0.000299,-0.00035624,-0.00024197,0.00015902,9.0075e-05,5.1515e-06,0.00069516,-0.0072536,-0.00027788,-0.00010797,0.00082167,5.4745e-05,-0.00011447,-0.00044165,-0.00055386,5.1899e-05,-0.00029625,-0.00037107,0.00051011,6.2307e-05,0.00013169,-0.00032527,-0.01328,-0.00017805,5.8341e-05,-0.00039521,-0.00083882,-0.00017482,-0.000753,0.00081263,-0.00065546,2.558e-05,-0.00063681,-0.00024459,0.00047358,-0.0004171,-0.00039592,-0.064337,-0.0001694,-0.0015661,-0.00083425,-0.0056976,-0.0014894,0.00011367,-0.0007531,-0.00055573,1.8446e-05,-0.00013538,-4.7032e-05,-0.001838,-0.0020528,-0.00028963,-0.00052258,0.00034817,0.00051465,-0.00020204,-0.00079151,-0.00012843,-0.00062175,4.9818,-4.9028e-06,-0.00070119,-0.00049326,-0.0002524,-0.00084471,-0.00065422,-0.00010517,-0.00043858,-0.00011079,0.00027081,1.294,0.0001979,-9.4268e-05,0.00011943,0.00012283,-0.00017514,-0.00078893,1.1187e-09,3.5005e-05,-0.00073017,-0.00021666,-0.00016806,0.00083924,-1.5594,0.00020539,-0.00024297,-0.00032327,-0.00081438,-0.00020089,8.6834e-05,0.00023936,-0.00042769,-0.00080841,0.00014686,-0.76197
-2.4363,0.00014499,-0.00065935,-3.5506e-05,-0.00029735,3.9117e-05,-0.00018168,-4.9209e-05,2.9211e-05,-0.0001329,-8.2004e-05,0.00029172,-0.0002242,1.5411e-05,1.8254e-05,-0.00016218,-4.7757e-05,-0.0059585,-5.2601e-05,0.00026488,4.817e-05,-1.0056e-05,-0.00020391,-3.2252e-05,-6.3414e-05,8.1205e-05,-0.00013335,-6.9965e-05,0.00016172,1.2036e-05,-0.00017419,-0.63032,-0.0001117,-8.7614e-05,0.00036077,-0.00033278,6.3482e-05,-9.2963e-05,-1.8188e-05,5.1476e-06,-4.0608e-05,-5.4434e-05,0.68515,-0.00043361,-0.15229,6.0644e-05,0.00027066,0.00034546,-3.6065e-05,-0.00049597,-3.3935,-0.00026811,0.00037756,-0.00011137,-1.3837,0.00017581,-1.4312e-05,-1.2373e-05,-0.00076283,-5.1806e-05,-2.0556e-05,-1.7326e-06,-0.00021684,2.9586e-05,-0.00024445,-0.00021379,-4.0567e-07,-0.00019011,8.3738e-06,-0.00072084,-0.00017591,-7.6615e-05,3.7516e-05,-8.762e-06,-0.00038955,-0.0001799,-0.0003066,-6.0204e-05,-1.2719e-05,-0.00010843,-0.00037852,8.3878e-05,0.00013945,-0.00040857,7.6205e-05,-8.818e-05,-0.00022657,-7.851e-05,-0.00013976,-4.7717e-05,-0.0012337,7.0155e-05,-0.00010836,-7.9683e-05,2.8313e-05,1.175e-05,-2.0837e-06,0.00017814,-0.0028209,-8.4804e-05,-2.4042e-05,0.00020224,4.9888e-06,-4.5313e-05,-0.00013268,-0.0001602,-1.1562e-05,-9.4563e-05,-0.00011078,0.00012427,1.6077e-05,2.4046e-05,-9.2019e-05,-0.0048779,-6.1137e-05,-1.623e-06,-0.00011967,-0.0002129,-4.2359e-05,-0.00020891,0.00019751,-0.00017386,1.1842e-06,-0.00018757,-7.8076e-05,0.00013518,-0.00011659,-7.7669e-05,-0.46938,-3.7482e-05,-0.00037886,-0.00027353,-0.0014666,-0.00042575,1.4545e-05,-0.00021211,-0.00015953,-5.6277e-06,-5.0847e-05,-2.7565e-05,-0.00056176,-0.00078412,-8.8106e-05,-0.00014543,8.2218e-05,0.00012388,-5.9003e-05,-0.00020718,-4.5155e-05,-0.00018464,5.2243,-1.5487e-05,-0.00017936,-0.00018153,-6.8042e-05,-0.00025257,-0.00019164,-1.9718e-05,-0.00012384,-4.0158e-05,7.6897e-05,1.2367,3.8613e-05,-1.0972e-05,2.0868e-05,2.1264e-05,-5.2624e-05,-0.00024015,-0.00029305,1.0498e-09,-0.00021594,-7.8732e-05,-5.2327e-05,0.00020055,-1.8044,4.7126e-05,-7.7116e-05,-6.7644e-05,-0.00019003,-5.4897e-05,1.8854e-05,5.2607e-05,-0.00012054,-0.00023702,2.2224e-05,-0.78488
-2.4513,0.00067232,-0.0020187,-0.00018181,-0.001232,0.0001772,-0.00080323,-0.00018499,0.00012757,-0.0003897,-0.00031062,0.0011026,-0.00071245,2.4032e-05,6.2574e-05,-0.00063543,-0.00018471,-0.043179,-0.0002655,0.001134,0.00019557,-3.8316e-05,-0.00074454,-0.00011353,-0.00021544,0.00039211,-0.00056679,-0.00026453,0.00060506,3.6309e-05,-0.00054157,-0.54737,-0.00043593,-0.00039422,0.0014049,-0.0011333,0.00024762,-0.000277,-4.4791e-05,-3.4063e-07,-0.00014286,-0.00021986,0.59576,-0.0019592,-0.24972,0.00024848,0.0010782,0.0014533,-0.00010736,-0.0018647,-3.3116,-0.00092842,0.0014134,-0.00046466,-1.5198,0.00073781,-9.3571e-05,-2.9944e-05,-0.0058695,-0.00015469,-7.5413e-05,-1.5655e-05,-0.00071921,8.7549e-05,-0.0008559,-0.0007619,2.4948e-05,-0.0007184,7.0918e-05,-0.0030975,-0.00068951,-0.00033949,0.00014418,-9.3031e-06,-0.0014399,-0.00071795,-0.00098417,-0.00024653,-4.489e-05,-0.00050957,-0.0013091,0.00029497,0.00058368,-0.0015247,0.0002758,-0.00033656,-0.00083394,-0.00033287,-0.00054422,-0.00018152,-0.0032201,0.0002626,-0.00035892,-0.00028249,0.00012014,3.3947e-05,6.43e-07,0.00066393,-0.01141,-0.00030692,-9.6152e-05,0.00081712,-3.3614e-06,-0.00011533,-0.00045103,-0.00054783,-1.4913e-05,-0.00029436,-0.00045928,0.00048085,4.7539e-05,9.0948e-05,-0.00033452,-0.022677,-0.00019978,3.5863e-05,-0.00044552,-0.0007919,-0.00018919,-0.00067295,0.00072367,-0.00063673,-4.3129e-05,-0.0006434,-0.00030138,0.00055674,-0.00043731,-0.00039091,-0.15275,-0.00012074,-0.0013411,-0.0010064,-0.0068733,-0.0016102,5.4975e-05,-0.00076739,-0.00064917,2.8507e-05,-0.00017815,-8.0115e-05,-0.0018908,-0.0035754,-0.00032628,-0.00050927,0.00037682,0.00050874,-0.00019015,-0.00079837,-0.00016024,-0.0006279,4.762,-2.2292e-05,-0.00070769,-0.00070303,-0.00028313,-0.00096926,-0.0006767,-0.00011937,-0.0004334,-0.0001529,0.00031892,1.1814,7.7316e-05,-7.0945e-05,6.2205e-05,0.00010811,-0.00018877,-0.0010062,-0.0010483,3.3609e-05,1.1701e-09,-0.00027268,-0.00015172,0.00086597,-1.8567,8.1178e-05,-0.00022517,-0.00036566,-0.0009116,-0.00022846,5.5797e-05,0.00018749,-0.00044876,-0.00082869,8.0714e-05,-1.3221
-2.5945,0.001094,-0.0034855,-0.0002843,-0.0017853,0.00035226,-0.0012725,-0.00030034,0.0002547,-0.00079364,-0.00053464,0.0020518,-0.0013558,0.00015603,0.0003049,-0.00095761,-0.00029104,-0.029134,-0.00021495,0.0017248,0.00034034,-6.0227e-05,-0.0012568,-0.00014793,-0.00038875,0.00057371,-0.00062367,-0.00027546,0.0012804,0.00012933,-0.0010106,-0.74273,-0.00069303,-0.00066711,0.0019255,-0.0020221,0.0004599,-0.00058694,-8.1916e-05,0.00016689,-0.00025007,-0.00027506,0.54613,-0.0025751,-0.30338,0.0004171,0.0017424,0.0021086,-0.00016859,-0.003013,-3.22,-0.0016649,0.0024577,-0.00070545,-1.6764,0.0011653,-1.0602e-05,-5.9496e-05,-0.0053923,-0.00025135,-6.8567e-05,0.00013784,-0.0013245,0.00021325,-0.0015547,-0.0011726,0.00014432,-0.0010442,6.4841e-05,-0.0045314,-0.0010442,-0.00040654,0.00029367,-3.8234e-05,-0.0023096,-0.0011587,-0.0017235,-0.00041016,-4.4777e-05,-0.00078235,-0.0022257,0.00066271,0.00094913,-0.0025507,0.00054224,-0.00052192,-0.0014071,-0.00047068,-0.00080766,-0.00028459,-0.005624,0.00048373,-0.00063633,-0.00031168,0.00027701,0.00012155,1.0174e-05,0.001234,-0.01724,-0.00053974,-0.00024168,0.0014749,3.3789e-05,-0.00017946,-0.00075201,-0.00094627,-6.6785e-05,-0.00055874,-0.00068967,0.00079718,9.8266e-05,0.00021571,-0.00053509,-0.020878,-0.00033127,-3.2309e-06,-0.00071333,-0.0012676,-0.00028474,-0.0012924,0.0014029,-0.001161,0.00012573,-0.0011777,-0.00041874,0.00084986,-0.00069924,-0.00060298,-0.083024,-0.00031413,-0.0022606,-0.0016024,-0.0099018,-0.0026223,0.00016187,-0.0014063,-0.00095914,7.0176e-05,-0.00024814,-0.00010184,-0.0031321,-0.0038394,-0.00041854,-0.00090338,0.00060679,0.00091107,-0.00031717,-0.0013042,-0.00021749,-0.0011118,5.1233,-2.5814e-05,-0.0011706,-0.0010094,-0.00041966,-0.0015557,-0.0010185,1.8426e-05,-0.00074319,-0.00022763,0.0005414,1.499,0.00027569,-0.0001173,0.0002342,0.00015125,-0.00033044,-0.0011741,-0.0016868,4.2693e-05,-0.0013242,8.511e-10,-0.00028674,0.001388,-1.6026,0.00050007,-0.00045434,-0.00049186,-0.0013045,-0.00039318,0.0002943,0.00038725,-0.00075608,-0.0014729,0.00019245,-0.97405
