0.3083,-0.21948,-0.039289,0.17825,0.064387,-0.18158,0.14209,0.039151,-0.055636,0.091999,0.15515,0.078663,0.045095,0.074371,0.032292,0.17312,0.16962,-0.27594,-0.045103,0.058548,0.14138,0.032116,0.022258,0.19939,-0.010014,0.028045,0.12965,0.11303,0.39048,0.060106,0.034798,-0.11494,0.12292,-0.019154,-0.072585,0.38559,0.34526,0.031989,0.046162,0.23293,0.40569,0.16091,0.32938,0.11103,0.020366,0.059611,0.33052,0.37776,0.056043,0.26515,0.016705,-0.049454,-0.089413,0.054038,-0.10018,0.11422,0.46148,0.068728,0.36508,0.64729,0.53593,0.38589,0.18985,0.085843,0.36771,0.050664,0.20852,0.57553,0.10015,0.17361,0.171,0.28198,-0.077019,0.087229,0.62177,0.405,0.08752,0.20281,0.37581,0.11632,0.28145,-0.015666,0.2284,0.17859,0.067001,0.10533,-0.045587,0.12808,0.097427,0.52297,0.20564,0.29927,-0.22962,0.12415,0.26327,0.026392,0.54279,-0.21701,0.29738,0.15653,0.12431,0.10298,0.045963,0.013202,-0.26586,0.31013,0.23983,0.129,0.076744,0.095881,0.41763,0.40927,0.39075,-0.32558,0.038668,0.34478,-0.060955,0.061037,0.22936,0.097206,0.26294,-0.1629,0.083138,0.23972,0.01876,0.16337,-0.036994,-0.070579,0.23727,0.36845,-0.35183,0.016954,0.024241,0.10475,0.037043,0.17372,0.24826,-0.23174,0.261,0.10366,-0.16818,-0.15827,0.4174,-0.15088,-0.19221,0.13185,0.30946,0.086423,0.24771,0.027066,0.10049,1,0.037807,0.12678,0.11042,-0.12684,0.10099,-0.55018,0.076307,0.41098,0.40559,0.16733,0.28348,0.061796,0.38481,0.032715,-0.046425,0.20287,0.23534,-0.092914,-0.048015,0.21576,0.15048,0.29782,0.36159,0.20803,0.15254,0.24811,0.12159,-0.045797,-0.078267,-0.013993,0.050167,0.29433,0.21236,-0.21327
0.31701,0.55664,0.69906,0.57462,0.53942,0.3041,0.2372,0.30072,0.62626,0.58246,0.61308,0.5947,0.74288,0.64717,0.43368,0.34855,0.62519,-0.33156,0.4406,0.40384,0.2716,0.36762,0.5518,0.31365,0.35145,0.60644,0.23686,0.27244,0.65625,0.5512,0.47192,-0.44333,0.52909,0.17312,0.14781,0.48023,0.41827,0.76596,0.80004,0.57872,0.33894,0.41423,0.11527,0.34605,0.44546,0.010034,0.26641,0.77166,0.21471,-0.080416,0.080705,0.58352,0.17725,0.46577,0.053862,0.79114,0.47299,0.68436,0.09263,-0.12538,0.60933,0.47437,0.67022,0.48772,-0.094622,0.68239,0.59214,0.11381,0.62981,0.22816,0.51537,0.63987,0.575,0.42549,0.21449,0.23874,0.38612,0.59757,0.6128,0.41653,0.54575,-0.14916,0.58733,0.30829,0.65961,0.58798,-0.16021,0.15082,0.52555,0.47769,0.20535,0.37892,0.36656,0.7431,0.7683,0.75682,0.58538,0.044288,0.50651,0.70586,0.65577,0.44073,0.18958,0.66374,0.60393,0.65223,0.5241,0.61805,-0.016778,0.25891,0.38159,0.68752,0.40444,0.47116,0.69015,0.51088,0.080678,0.41095,0.60801,0.59367,0.66372,0.48274,0.51127,0.53827,0.61385,0.19367,0.2315,0.66227,0.41854,0.34542,-0.16701,0.66757,0.027634,0.78646,0.27609,0.57987,0.35027,0.59889,0.73483,0.63097,0.38985,0.057296,0.51584,0.18757,0.63357,0.68126,0.39221,0.51473,0.079142,0.23927,0.40014,0.037807,1,0.28934,0.25819,0.37214,0.78637,0.38476,0.67016,0.35416,0.20674,0.54457,0.22251,-0.31552,0.76271,0.49615,0.37683,0.53232,0.80541,0.22663,0.6427,0.4242,0.30495,0.44258,-0.11671,-0.3058,0.61227,0.62814,0.17574,0.064154,0.22847,0.56511,0.60736,0.5126,0.62161,-0.024875
0.49643,-0.078593,0.30679,0.33695,0.22416,0.39977,0.1544,0.41617,0.46329,-0.14262,0.58939,0.35336,0.28312,0.24109,-0.028275,0.098543,0.25209,0.036984,0.0064402,0.56659,0.039322,-0.12345,-0.025323,-0.12338,0.22911,0.3154,-0.12307,0.24753,0.43794,0.33241,0.094801,0.14251,0.17036,0.29935,0.13345,-0.20623,0.32154,0.094707,-0.010893,0.47917,0.27618,0.10354,-0.42233,0.37693,0.46366,0.25293,-0.1997,0.32069,0.16798,0.093428,0.48025,0.41282,-0.12452,0.22413,0.42042,0.16967,0.46484,0.32555,0.34314,-0.053586,0.48692,0.27195,0.34712,0.12727,-0.26843,0.17867,0.40189,0.12707,0.36121,0.14876,0.57752,0.050819,-0.042227,0.49766,0.42055,0.31901,0.063807,0.58209,0.23084,-0.18109,0.30731,-0.23391,0.060295,0.42956,0.46205,0.0086203,-0.062867,0.35462,0.44314,0.12497,0.21504,0.33332,-0.086709,0.40971,0.43732,0.27908,0.087116,0.18814,0.1549,0.51206,0.19279,0.084821,0.24293,0.2266,0.16074,0.29601,-0.014374,0.31582,0.024265,0.52515,0.13701,0.18917,0.057102,0.48448,0.34343,0.28793,0.55558,0.10678,0.21342,-0.019158,0.40262,0.4092,0.16025,-0.084792,0.65677,0.52306,0.40702,0.45175,-0.0013289,0.29407,0.34373,0.34781,0.29583,0.46126,-0.14299,0.22502,-0.021091,0.2045,0.48922,0.28962,0.064501,0.060007,0.28724,0.087124,0.32796,0.20917,0.24193,0.56178,0.50416,0.21901,0.30974,0.12678,0.28934,1,-0.15497,0.37143,0.27403,0.39146,0.1644,0.11531,0.26165,0.12748,0.18666,0.1113,0.31812,0.27502,0.23212,0.042124,0.27897,0.20706,-0.11163,0.019008,0.019611,0.62866,0.22979,-0.19921,0.2088,0.28252,0.44361,0.32421,-0.17683,0.12073,0.54383,0.48314,0.46609,-0.65298
-0.19344,0.23399,0.10109,0.20467,0.14389,0.074848,0.14462,-0.18682,0.26322,0.47406,0.1373,0.14664,0.23403,0.33819,0.36751,0.54388,0.33655,-0.19571,0.19212,0.025233,0.51126,0.28801,0.31128,0.23339,0.21927,0.092918,0.25565,0.20158,0.038066,0.23893,0.22039,-0.58926,0.24778,0.425,0.11032,0.26406,0.014035,0.3775,0.15523,0.24851,0.017994,0.6965,0.21494,0.26706,-0.25215,-0.0078139,0.4143,0.1012,-0.11716,-0.057927,-0.081317,0.21252,0.054982,-0.090208,-0.12001,0.36014,0.13848,-0.082892,-0.17323,0.26135,0.083588,0.26615,0.25311,0.36503,-0.29856,0.40345,0.27156,-0.211,0.09774,-0.14793,0.056759,0.3443,0.19157,0.036466,0.033748,-0.0032847,0.15052,0.25565,0.40315,0.1978,0.33281,0.19291,0.19484,-0.0082056,-0.014687,0.21439,-0.069217,0.17099,0.33857,0.12281,0.20702,0.48031,0.41797,0.095539,0.44272,0.33767,0.4163,-0.026499,0.4575,0.038455,0.26854,-0.039965,0.15526,0.038562,0.33763,0.15672,0.50103,0.13748,0.02057,0.091098,0.094774,0.34178,0.11233,0.017596,0.31537,0.42212,-0.041666,0.49796,-0.015084,0.43836,0.10059,0.11684,0.28761,0.49058,-0.012507,-0.19311,-0.27735,-0.082831,0.055346,0.16654,-0.37157,0.2272,-0.44846,0.10574,0.16157,0.23946,0.29217,0.26809,0.19511,0.26171,0.4539,0.16499,0.048307,0.15309,0.22275,0.27824,-0.048765,0.1238,0.023918,0.18409,0.16861,0.11042,0.25819,-0.15497,1,-0.046042,0.37215,0.20026,0.11963,0.48055,0.049631,0.041412,0.0929,-0.13913,0.35439,0.30328,0.23003,0.26809,0.27096,-0.091561,0.38259,0.44839,0.19574,0.029135,-0.10841,-0.37271,0.25396,-0.071868,-0.008374,0.044133,0.36333,0.39189,0.21638,0.044228,0.2482,0.06881
0.56607,0.17497,0.43408,0.68495,0.59383,0.53391,0.47401,0.58812,0.39158,0.020857,0.49386,0.69989,0.50873,0.44437,0.29435,0.35041,0.37577,0.30311,0.31742,0.70819,0.19881,0.4941,0.38299,0.33497,0.69265,0.35087,0.26953,0.070792,0.30288,0.33856,0.47804,0.15703,0.48805,0.23583,0.11876,0.18581,0.41479,0.32903,0.30509,0.0087281,-0.03033,0.12529,-0.15557,0.44528,0.34861,-0.028516,0.14375,0.45274,0.46998,0.27552,0.44845,0.33563,0.11954,0.49751,0.42727,0.39797,0.36837,0.4845,0.50365,-0.21208,0.33045,0.0028722,0.60714,0.18141,-0.19286,0.61717,0.19574,0.30473,0.64061,0.51958,0.28079,0.30759,0.2925,0.48625,-0.062014,0.28042,0.59272,0.58685,0.34033,0.082451,0.46944,-0.24902,0.064321,0.36213,0.3685,0.18768,-0.26941,0.51532,0.45613,0.23969,0.24107,0.10804,0.29654,0.22585,0.41651,0.46957,0.32066,0.35376,0.16444,0.57236,0.36736,0.27246,0.11551,0.55829,0.65893,0.51913,0.24519,0.56277,0.16921,0.53711,0.024434,0.34385,0.11782,0.62048,0.53555,0.28815,0.40057,0.33746,0.55176,0.11251,0.51864,0.73628,0.5451,0.26977,0.6186,0.63691,0.2465,0.43755,0.091145,0.41001,0.27463,0.60382,0.35795,0.47294,-0.0086877,0.17717,-0.47224,0.57305,0.55967,0.57131,0.39222,-0.1787,-0.023573,0.17206,0.44634,0.63535,0.31546,0.60404,0.16229,0.084034,0.13317,-0.12684,0.37214,0.37143,-0.046042,1,0.53404,0.20124,0.32542,0.36787,0.27214,0.3388,0.21192,0.45328,0.46112,0.39965,0.66111,0.41137,0.40557,0.40465,0.36743,-0.067606,0.19771,0.38057,0.51316,0.13458,0.48458,0.50359,0.42792,0.60893,-0.13695,0.20549,0.67701,0.60044,0.52623,-0.10101
0.42485,0.61904,0.50531,0.75691,0.58008,0.29046,0.57443,0.51572,0.71951,0.61126,0.72886,0.91751,0.85204,0.86092,0.43788,0.62024,0.73206,-0.11967,0.37349,0.56637,0.2808,0.50135,0.64087,0.3501,0.47897,0.67484,0.29611,0.22379,0.63225,0.66427,0.58098,-0.45909,0.61158,0.21348,0.28983,0.6591,0.40904,0.75743,0.58433,0.33035,0.27625,0.65591,0.19346,0.55112,0.38777,0.07424,0.1964,0.6894,0.0027162,0.30866,0.27331,0.54446,0.37985,0.49145,0.093158,0.70166,0.4666,0.7189,0.27806,0.014858,0.60401,0.33672,0.75546,0.62891,-0.25292,0.88405,0.55846,0.18244,0.77108,0.20277,0.39708,0.74824,0.46395,0.51425,0.14516,0.16992,0.56888,0.6791,0.56945,0.15483,0.72074,-0.11169,0.58672,0.42068,0.47258,0.44048,-0.30211,0.25101,0.73188,0.51846,0.23537,0.37684,0.33589,0.54895,0.80573,0.80772,0.55467,0.18,0.50746,0.63117,0.79146,0.3843,0.14468,0.87021,0.72388,0.60446,0.53404,0.82261,0.14242,0.44587,0.40839,0.57429,0.27451,0.582,0.85019,0.59672,0.245,0.65692,0.70693,0.63885,0.77221,0.56495,0.61811,0.6875,0.62353,0.37335,0.19575,0.61338,0.33237,0.57003,-0.14115,0.78236,-0.050677,0.61075,0.2793,0.5885,0.12305,0.73702,0.80951,0.74202,0.64186,-0.053015,0.27205,0.23848,0.74095,0.757,0.47227,0.64165,0.27289,0.24077,0.43165,0.10099,0.78637,0.27403,0.37215,0.53404,1,0.37778,0.61339,0.27609,0.29203,0.39341,0.31534,-0.011924,0.85352,0.67237,0.59399,0.50429,0.75747,0.3116,0.72619,0.20129,0.4201,0.39236,0.18414,-0.13575,0.76114,0.69284,0.32591,0.24838,0.13495,0.38949,0.8636,0.75028,0.81554,-0.076274
0.042599,0.33457,0.31267,0.19407,0.29569,0.29832,-0.031005,0.091467,0.39707,0.21998,0.44107,0.33113,0.30648,0.23538,0.18104,0.24739,0.13304,-0.0072636,0.11598,0.36243,0.059367,0.028156,0.17857,-0.31818,0.17046,0.42408,0.0087897,0.10789,0.077299,0.21706,0.17178,-0.1851,0.21651,0.30483,0.20851,-0.1669,0.043134,0.44883,0.16643,0.34309,0.072484,0.31643,-0.21727,0.07747,0.17724,-0.087665,-0.19321,0.020167,-0.21925,0.030469,0.063408,0.58846,0.24075,0.1335,0.24776,0.31773,0.047681,0.25395,-0.093761,-0.21478,0.065901,0.14671,0.15093,0.2845,-0.46212,0.34306,0.28681,-0.63609,0.29421,-0.067688,0.23129,0.018996,0.26416,0.1225,-0.20709,-0.39705,-0.0092084,0.26712,0.11591,-0.071164,0.032469,-0.29165,0.066933,0.051723,0.096744,-0.053585,-0.32611,0.051217,0.2941,-0.19489,0.025463,-0.00061562,0.24699,0.45682,0.44426,0.42467,-0.14485,0.016477,0.048193,0.22441,0.28703,0.23648,0.24269,0.29392,0.31761,0.20572,-0.010685,0.20913,0.051783,0.26015,-0.28756,0.010004,-0.064645,0.682,0.51491,0.16306,0.19106,0.15664,-0.0062324,0.40661,0.13269,0.33559,0.13561,0.047615,0.40255,0.09987,-0.028351,0.34237,-0.17534,-0.027535,0.33333,0.29882,-0.02658,0.28529,0.20322,0.26685,0.058648,0.27975,0.2189,0.22159,0.4696,0.14814,-0.0042709,0.34374,0.47528,0.29064,-0.014017,0.27123,0.24055,0.40338,0.27297,-0.55018,0.38476,0.39146,0.20026,0.20124,0.37778,1,0.30906,-0.14855,-0.117,0.055627,-0.13978,-0.045316,0.1743,0.095672,0.17453,0.024542,0.18778,0.1476,0.22586,-0.04093,0.21258,0.07145,-0.2305,-0.48233,0.11579,0.010717,0.17743,0.085346,0.28472,0.21144,0.42342,0.11655,0.35447,-0.057458
0.34909,0.43373,0.54756,0.43408,0.72564,0.05708,0.21405,0.26422,0.45847,0.50723,0.68674,0.56263,0.57411,0.43042,0.41215,0.42228,0.47647,-0.19288,0.19455,0.41599,0.05499,0.35923,0.70903,0.28237,0.37387,0.51246,0.29977,0.19058,0.44965,0.52123,0.49524,-0.27049,0.48475,0.095323,0.41739,0.54123,0.46316,0.78546,0.66731,0.43357,0.29756,0.19497,0.34121,0.12817,0.040685,0.13573,0.036657,0.66566,0.23984,0.23934,0.21449,0.63528,0.093054,0.29294,0.032518,0.66803,0.39326,0.52473,0.32174,0.09063,0.56343,0.51695,0.72645,0.28016,-0.15155,0.59736,0.61522,0.14879,0.54231,-0.10711,0.47272,0.55329,0.37395,0.17029,0.11131,-0.021147,0.34236,0.40054,0.35845,0.061737,0.37799,-0.26468,0.6208,0.50117,0.23561,0.36553,-0.46775,0.16298,0.25599,0.34479,0.13305,0.23397,0.27025,0.74631,0.65022,0.65612,0.43519,0.21936,0.32521,0.39395,0.53162,0.37187,0.084794,0.43965,0.539,0.79021,0.37211,0.59647,-0.035448,-0.056807,0.058159,0.57409,0.45068,0.45906,0.65681,0.32552,-0.11328,0.47967,0.50678,0.66973,0.51855,0.38145,0.31985,0.48655,0.37879,0.30543,0.013306,0.36133,0.37729,0.35631,-0.095703,0.60068,0.28666,0.69828,0.081762,0.43433,0.29256,0.52185,0.4513,0.38994,0.43732,-0.11947,0.65742,0.31497,0.6474,0.69088,0.12016,0.34989,-0.14077,0.46468,0.45258,0.076307,0.67016,0.1644,0.11963,0.32542,0.61339,0.30906,1,0.30569,0.2688,0.25802,0.30142,-0.1559,0.58729,0.50868,0.35521,0.41533,0.57478,0.37516,0.54597,0.18162,0.76122,0.20165,0.10079,-0.32707,0.54374,0.3509,0.15733,-0.03003,0.106,0.31785,0.46441,0.43071,0.48536,-0.016596
0.20624,-0.11834,0.2448,0.51388,0.30248,0.2537,0.21778,-0.056192,0.27973,0.20775,0.37656,0.22673,0.25466,0.2602,0.34187,0.38902,0.27686,-0.037835,0.098411,0.2644,0.46731,0.30418,0.44415,0.55931,0.57761,0.20245,0.091009,0.47157,0.29726,0.3022,0.1771,-0.14009,0.13946,0.1324,0.22861,0.37894,0.34189,0.31802,0.29557,0.25205,0.1564,0.25887,0.14428,0.11398,-0.22828,0.16945,0.65443,0.49094,0.29466,-0.041169,0.25005,0.29282,-0.2531,0.25331,0.093163,0.44382,0.48091,0.20348,0.32756,0.2005,0.39738,0.28009,0.56504,0.12315,-0.00039623,0.31717,0.46874,0.27651,0.4054,0.19851,0.35595,0.40933,0.29996,0.21197,0.37269,0.41537,0.47257,0.54699,0.55837,0.51978,0.45383,-0.11312,0.21366,0.15171,0.36656,0.20071,0.06001,0.47855,0.30737,0.49707,0.2489,0.6952,0.42765,0.35553,0.50288,0.45155,0.59846,-0.047588,0.5549,0.27242,0.16922,0.074825,0.15943,0.10532,0.35687,0.45785,0.48551,0.2211,0.16566,0.17277,0.23576,0.49872,0.432,-0.037872,0.29592,0.5809,0.074118,0.22846,0.2964,0.18777,0.40964,0.45772,0.23162,0.47946,0.24496,0.11869,0.090717,0.1376,0.092558,0.3804,-0.31378,0.44487,-0.0014201,0.39078,0.09802,0.098917,-0.0023312,0.21393,0.41445,0.30655,0.32714,0.090258,0.40667,0.084168,0.20567,0.45766,0.24042,0.30327,-0.038317,0.087298,0.092181,0.41098,0.35416,0.11531,0.48055,0.36787,0.27609,-0.14855,0.30569,1,0.44181,0.21021,0.0053283,0.21589,0.49255,0.26619,0.43183,0.40758,0.4868,0.20592,0.29246,0.42841,0.37029,0.46086,0.30975,-0.028704,0.40092,0.047518,0.14063,0.21243,0.033316,0.3038,0.25192,0.34299,0.39912,-0.066373
0.11339,-0.1293,-0.040251,0.23441,0.20336,-0.088978,0.12177,0.22275,0.13313,0.13732,0.26968,0.37427,0.15332,0.26427,-0.082863,0.47086,0.13741,-0.32118,-0.25592,0.11105,0.12835,0.24758,0.25623,0.17827,0.18178,0.50232,0.053164,0.66028,0.37524,0.10467,-0.18365,-0.062182,0.038889,-0.22851,0.12564,0.27749,0.038461,0.093391,0.13197,0.27271,0.2432,0.1362,0.23925,0.099843,0.024615,0.24813,0.088728,0.34232,-0.11492,0.030978,0.030629,0.15759,-0.17273,0.12956,0.2283,0.12418,0.46392,0.17896,0.16752,0.35036,0.54435,0.29736,0.33509,-0.012458,0.20993,0.094237,0.44484,0.55069,0.25699,-0.038847,0.27923,0.35185,0.22307,0.25258,0.079737,0.45131,0.34492,0.13513,0.26786,0.051807,0.50049,-0.26587,0.32035,-0.036986,0.1546,0.10969,-0.13225,0.32377,0.10081,0.51806,0.086789,0.22554,0.097213,0.33843,0.32209,0.32518,0.49992,0.080895,0.38186,0.19234,0.1929,0.25088,0.13576,0.097922,0.17844,0.40081,0.19647,0.13659,-0.015778,0.16846,0.17497,0.19788,0.48039,0.0076896,0.44571,0.17345,-0.27559,0.35476,0.12699,0.1586,0.41372,0.30673,0.16093,0.31825,0.16065,0.023395,-0.049537,0.22367,0.25291,0.30269,-0.11069,0.13401,0.39154,0.1412,0.30192,-0.069955,-0.059226,0.0018673,0.19086,-0.049658,0.11339,-0.062474,0.47848,-0.0062135,0.20595,0.271,0.2897,0.0075684,0.325,-0.15033,0.32268,0.40559,0.20674,0.26165,0.049631,0.27214,0.29203,-0.117,0.2688,0.44181,1,0.24151,-0.062302,-0.01919,0.2714,0.26079,0.25296,0.047389,0.30215,0.24586,-0.023637,0.48607,0.24024,0.39058,0.25299,0.40423,0.26477,0.20369,-0.036797,0.12733,0.38235,-0.29744,0.36333,0.38039,0.2745,-0.19609
0.26858,0.19295,0.58299,0.35058,0.54926,0.47424,-0.055025,0.38757,0.30965,0.35316,0.18139,0.3664,0.24655,0.2542,0.12869,0.22373,0.41051,-0.48321,0.33047,0.38558,0.30505,0.28804,0.15954,0.24911,0.28769,0.20832,0.24365,-0.034759,0.36577,0.24922,0.22016,-0.030157,0.55907,0.26333,-0.48221,0.41246,0.48527,0.24225,0.51169,0.05693,0.65847,0.21907,0.17945,0.16935,0.58947,0.13456,0.093178,0.58549,0.3861,-0.064196,-0.010802,0.34154,-0.13385,0.46409,0.19637,0.36078,0.41592,0.52407,0.11738,0.19011,0.56689,-0.030233,0.30156,0.35984,-0.028233,0.27099,0.050221,0.33248,0.33095,0.52635,0.14768,0.38709,0.12847,0.40725,0.026318,0.36827,0.32659,0.41724,0.60405,0.26581,0.36267,-0.079103,0.04692,0.040939,0.50724,0.47199,-0.26904,0.11204,0.14271,0.49947,0.21586,0.12659,0.11194,0.15635,0.38439,0.44569,0.63668,-0.091322,0.30433,0.6805,0.08918,0.49509,0.3498,0.4448,0.28036,0.41716,0.46792,0.31547,0.0086576,0.52283,0.18521,0.66684,0.12631,0.15348,0.37564,0.14717,-0.02145,0.22501,0.35235,0.095313,0.37187,0.34161,0.50447,0.27818,0.42623,0.25891,0.28787,0.51684,0.1178,0.1546,-0.035585,0.38252,0.29619,0.66318,0.1623,0.39356,0.012386,0.23613,0.46909,0.36816,0.10781,0.035882,0.091348,-0.073192,0.47136,0.53256,0.41422,0.45981,0.0066842,-0.23666,0.20675,0.16733,0.54457,0.12748,0.041412,0.3388,0.39341,0.055627,0.25802,0.21021,0.24151,1,-0.050657,0.13682,0.43331,0.31433,0.38643,0.30743,0.60291,-0.0022613,0.26217,0.23317,0.11096,0.22131,-0.06324,-0.075689,0.37956,0.60651,0.30883,0.39909,0.081551,0.46858,0.31569,0.45146,0.27823,-0.042908
0.35978,0.18753,0.34462,0.13672,0.36477,-0.034332,0.32455,0.35076,0.22786,0.34593,0.17489,0.27728,0.4331,0.15321,-0.016082,0.040513,0.26218,-0.057629,0.050798,0.30455,0.24864,-0.013449,0.27786,0.20553,0.06965,0.093438,0.07578,-0.32328,0.22168,0.21789,0.45335,-0.16841,0.29829,0.15684,0.16368,0.19196,0.30012,0.29572,0.28028,0.21344,0.039531,0.10206,0.14722,0.21686,0.19841,0.026238,0.064327,0.21502,0.25118,0.47197,-0.066691,0.065431,0.06233,0.14671,0.1944,0.32128,0.0035612,0.11994,0.27782,0.047143,0.26223,0.26533,0.39714,0.35883,0.24842,0.36962,0.050967,0.29306,0.085669,0.20096,0.38123,0.40977,-0.21642,-0.026418,0.15286,0.21448,0.052608,0.16311,0.3313,-0.23675,0.20581,0.065194,0.44666,0.58475,0.044173,0.2854,-0.23716,0.17405,0.14474,-0.080542,0.091432,0.17994,-0.14744,0.12574,0.20186,0.097541,0.21567,0.51217,0.003091,0.19865,0.44236,-0.2873,0.020826,0.17809,0.32076,0.40451,0.27717,0.34778,-0.19779,-0.13919,0.14551,0.23248,0.16268,0.32098,0.13819,0.17332,0.12035,0.32729,0.41597,0.34643,0.22043,0.0037866,0.15498,0.11651,0.28341,0.39046,-0.28251,-0.062443,0.5179,0.33461,0.19707,0.2452,0.0096416,0.28519,-0.29415,0.3674,0.05464,0.43932,0.20305,0.31535,0.063982,-0.40782,0.22273,0.21655,0.018882,0.27538,0.31932,0.21058,0.11558,0.4158,0.10234,0.28348,0.22251,0.18666,0.0929,0.21192,0.31534,-0.13978,0.30142,0.0053283,-0.062302,-0.050657,1,-0.11098,0.29003,0.49203,0.0059289,0.049358,0.095891,0.31582,0.2428,0.11311,-0.036316,0.14146,0.3242,-0.14337,0.4005,0.35866,0.10988,-0.11174,-0.20294,0.24457,0.34565,0.292,0.27541,-0.35403
0.48702,-0.26664,-0.0037147,0.32347,0.22903,0.42876,0.27242,0.16907,0.10351,-0.23906,0.12573,0.27723,0.018783,-0.1328,-0.017364,-0.00091495,0.10829,0.26431,-0.054169,0.5746,0.023893,0.14295,0.062968,0.12134,0.60211,-0.07103,-0.10796,-0.20516,-0.090349,0.079146,0.090824,0.51009,0.075424,0.25665,-0.084787,0.15675,0.42218,-0.15876,-0.35946,-0.54712,0.19359,0.089817,-0.10449,0.045703,-0.027608,0.16807,0.089966,0.04047,0.19247,0.5163,0.39725,0.12172,-0.20385,0.38981,0.48487,-0.055465,0.12891,0.26802,0.60757,0.016477,0.079429,-0.49446,0.13558,-0.017586,-0.24826,0.05219,-0.1882,0.018158,0.17471,0.40371,-0.19928,-0.042949,-0.32797,0.1188,-0.051323,-0.041872,0.24466,0.38465,0.13787,0.060963,0.025949,-0.30251,-0.28654,0.1357,-0.010401,-0.45127,-0.057308,0.21561,0.092852,0.060495,0.088149,0.12862,-0.024188,-0.31147,0.0063243,0.096256,-0.064508,0.16034,-0.014749,0.090926,-0.25384,-0.018889,0.14793,0.23191,0.15173,-0.027646,-0.050958,0.21824,0.39601,0.47476,-0.26129,-0.080385,-0.2486,0.18673,0.019389,0.16822,0.35509,-0.099715,0.16321,-0.30791,0.19322,0.40055,-0.0020736,-0.067428,0.13011,0.6012,0.23506,0.085408,-0.48098,0.36645,0.36997,0.20568,0.090719,0.074981,-0.31693,0.066359,-0.55584,0.14195,0.10118,0.10974,0.18859,-0.026316,-0.42431,0.090651,0.12201,0.29699,0.31224,0.32276,0.01563,-0.015298,-0.18557,0.061796,-0.31552,0.1113,-0.13913,0.45328,-0.011924,-0.045316,-0.1559,0.21589,-0.01919,0.13682,-0.11098,1,0.033044,0.07518,0.54091,0.0088182,0.026484,0.12925,0.051695,-0.52653,0.087913,0.058301,0.56591,0.11643,0.22725,0.078059,0.52905,0.57703,-0.50515,-0.023537,0.13866,0.3392,0.17685,-0.13618
0.49092,0.45302,0.53702,0.78928,0.4613,0.34216,0.56755,0.39287,0.51381,0.55565,0.76336,0.7552,0.79364,0.78555,0.55784,0.51161,0.76715,-0.02173,0.52794,0.51045,0.35212,0.53097,0.53057,0.43192,0.46319,0.57294,0.36455,0.23896,0.76774,0.58482,0.6238,-0.42165,0.48704,0.18132,0.19674,0.67286,0.55866,0.73562,0.61446,0.4394,0.3939,0.66194,0.2256,0.43649,0.2956,0.087569,0.39877,0.78217,0.24438,0.16864,0.35385,0.50424,0.13803,0.49942,0.059993,0.82131,0.69076,0.72752,0.34969,0.20002,0.67403,0.4728,0.8214,0.60811,-0.15759,0.76832,0.68539,0.29995,0.80555,0.30508,0.48903,0.65509,0.42033,0.42109,0.4964,0.19974,0.65046,0.72939,0.67492,0.26412,0.76753,-0.11638,0.52099,0.39238,0.44398,0.40639,-0.19386,0.18281,0.72591,0.59694,0.44565,0.52248,0.1815,0.63483,0.86809,0.66808,0.61194,0.034316,0.64446,0.67499,0.75952,0.31632,0.23306,0.7453,0.52708,0.71059,0.6188,0.80973,0.15171,0.4178,0.46963,0.70478,0.4297,0.38313,0.75283,0.66744,0.38107,0.41551,0.64539,0.61659,0.74281,0.50467,0.53838,0.69444,0.69436,0.36777,0.26566,0.55646,0.41154,0.67431,-0.23296,0.76112,0.040279,0.62736,0.1597,0.64708,0.19684,0.54485,0.89119,0.75969,0.53364,-0.10475,0.38701,0.12355,0.59896,0.73078,0.51691,0.71298,0.32723,0.35194,0.35084,0.38481,0.76271,0.31812,0.35439,0.46112,0.85352,0.1743,0.58729,0.49255,0.2714,0.43331,0.29003,0.033044,1,0.54958,0.55984,0.66019,0.84798,0.19867,0.7064,0.22796,0.52243,0.51044,0.19728,-0.10344,0.68533,0.66765,0.36028,0.17768,0.099071,0.57483,0.74929,0.77986,0.88554,-0.10722
