0.192,0.077189,0.078349,0.06877,0.090958,0.10056,0.081722,0.068423,0.062181,0.054437,0.028106,0.10411,0.064463,0.071632,0.051743,0.066614,0.080315,0.07495,0.064598,0.067471,0.056117,0.085685,0.089058,0.12022,0.073388,0.076388,0.08153,0.064291,0.076447,0.088472,0.067144,0.079398,0.097537,0.066711,0.073134,0.12589,0.20445,0.073914,0.11486,0.0815,0.065375,0.082494,0.065799,0.067984,0.079639,0.13086,0.06806,0.67924,0.11608,0.093001,0.077276,0.078575,0.12002,0.0624,0.068583,0.14965,0.1774,0.070433,0.064289,0.06791,0.066587,0.15814,0.073001,0.063518,0.079673,0.13441,0.11449,0.064064,0.098108,0.082815,0.068545,0.060443,0.091304,0.058811,0.077965,0.053062,0.067609,0.053768,0.10006,0.067288,0.065426,0.064391,0.088878,0.068746,0.086653,0.052319,0.072904,0.067995,0.081817,0.073351,0.10646,0.11673,0.10016,0.079787,0.057554,0.083016,0.068631,0.045073,0.054932,0.051277,0.056358,0.071346,0.070595,0.11599,0.066991,0.09486,0.0814,0.041749,0.041743,0.066884,0.067657,0.068117,0.090413,0.086542,0.092638,0.13079,0.076735,0.08284,0.058682,0.087634,0.06586,0.17103,0.065623,0.078888,0.061996,0.068713,0.065519,0.074122,0.18153,0.045066,0.069072,0.045196,0.050773,0.065648,0.062732,0.071741,0.088793,0.086012,0.06852,0.076298,0.076752,0.10051,0.085965,0.078243,0.07301,0.085586,0.14631,0.065733,0.083018,0.073136,0.07283,0.069857,0.075893,0.045727,0.052546,0.07543,0.17007,0.076369,0.096775,0.065478,0,0.071807,0.069012,0.06134,0.072288,0.098331,0.064601,0.13969,0.081692,0.077337,0.052057,0.090814,0.067669,0.096428,0.098899,0.076509,0.20061,0.073757,0.1412,0.072285,0.10382,0.079116,0.094903,0.093338,0.070292,0.069693,0.070813,0.062099,0.070792,0.086993,0.15512,0.055638,0.090889,0.12487,0.077782,0.085836,0.080922,0.073134,0.068198,0.071461
0.18377,0.056639,0.055371,0.080891,0.09412,0.099306,0.040393,0.064362,0.064623,0.040915,0.069782,0.071161,0.040225,0.032331,0.084684,0.040287,0.058446,0.076181,0.046599,0.062064,0.07601,0.0798,0.095854,0.10793,0.081108,0.045089,0.065366,0.080061,0.059633,0.056565,0.032507,0.069743,0.079003,0.071562,0.078452,0.095535,0.16156,0.05994,0.090513,0.059768,0.051051,0.079319,0.035931,0.04665,0.059908,0.12516,0.057861,0.67255,0.10599,0.069845,0.038438,0.078492,0.12445,0.045442,0.056358,0.11161,0.16714,0.032975,0.041564,0.085846,0.056942,0.13143,0.051336,0.06442,0.04532,0.11937,0.08976,0.053852,0.073682,0.061062,0.047496,0.054643,0.068747,0.065565,0.05121,0.041346,0.034702,0.051646,0.10017,0.048776,0.048215,0.074865,0.073403,0.036117,0.069515,0.043714,0.058136,0.046754,0.063036,0.041537,0.083048,0.108,0.067576,0.069585,0.049174,0.057694,0.035482,0.056724,0.047694,0.042855,0.050771,0.074422,0.054929,0.12797,0.050089,0.099053,0.065866,0.067155,0.074797,0.050518,0.070723,0.058158,0.08173,0.06974,0.053941,0.12853,0.083395,0.045614,0.056114,0.070619,0.052649,0.17238,0.080007,0.055691,0.062392,0.031961,0.037123,0.066247,0.16008,0.075485,0.039794,0.048102,0.067627,0.031212,0.041341,0.10919,0.06729,0.083739,0.03323,0.063344,0.06817,0.084046,0.078858,0.055258,0.041035,0.064442,0.10533,0.048562,0.070023,0.038792,0.074554,0.033946,0.080773,0.056694,0.063467,0.034702,0.14597,0.040492,0.076932,0.049969,0.071807,0,0.039751,0.041173,0.043316,0.083145,0.039179,0.13823,0.060505,0.091164,0.068977,0.05747,0.046994,0.07423,0.079577,0.043538,0.20236,0.067234,0.12986,0.070014,0.11721,0.060376,0.095856,0.079051,0.039288,0.034953,0.041098,0.046735,0.049226,0.067424,0.15621,0.050908,0.066455,0.10592,0.065248,0.06817,0.085124,0.071453,0.041672,0.074099
0.1693,0.061937,0.057763,0.076141,0.074073,0.086418,0.053194,0.05668,0.066205,0.038326,0.063077,0.062184,0.039948,0.039441,0.073958,0.038667,0.052767,0.073741,0.035178,0.05586,0.066404,0.071528,0.080889,0.094362,0.071001,0.046917,0.070202,0.082289,0.04436,0.051716,0.0394,0.06522,0.06597,0.067317,0.062593,0.081964,0.16114,0.036514,0.076275,0.046895,0.053231,0.064329,0.04481,0.051687,0.057157,0.13021,0.065856,0.66129,0.096809,0.067243,0.04387,0.0779,0.12113,0.047947,0.063294,0.11283,0.15839,0.046915,0.038092,0.070761,0.054031,0.12587,0.051679,0.060841,0.048162,0.10744,0.089801,0.046677,0.083084,0.063197,0.036842,0.04521,0.079789,0.055723,0.045382,0.042923,0.037617,0.042333,0.098509,0.047107,0.040984,0.062027,0.083336,0.034406,0.05905,0.045728,0.045701,0.039659,0.069578,0.042778,0.076003,0.090959,0.074508,0.061391,0.053667,0.057786,0.044212,0.060538,0.045164,0.038165,0.048881,0.075246,0.050927,0.13741,0.053392,0.075141,0.056948,0.062724,0.064555,0.05821,0.06936,0.054347,0.08274,0.063842,0.047133,0.13618,0.086707,0.046382,0.061708,0.062651,0.061803,0.15837,0.075948,0.047388,0.060665,0.034887,0.051995,0.056142,0.15992,0.070093,0.038338,0.04249,0.061636,0.038986,0.039024,0.10257,0.049437,0.07585,0.039328,0.053036,0.069933,0.079246,0.071921,0.046474,0.040119,0.064342,0.10389,0.052803,0.06617,0.041945,0.058338,0.038701,0.081444,0.054852,0.054758,0.039179,0.15127,0.045016,0.067412,0.046749,0.069012,0.039751,0,0.044911,0.051578,0.078804,0.036067,0.12598,0.050809,0.07646,0.068552,0.059178,0.048759,0.084483,0.074528,0.041838,0.19253,0.059711,0.1134,0.06583,0.11928,0.042563,0.09415,0.070081,0.037739,0.031551,0.047213,0.050143,0.049162,0.063744,0.15278,0.038649,0.055444,0.093535,0.055619,0.063403,0.077661,0.06734,0.046261,0.061186
0.19335,0.062569,0.058844,0.073885,0.082798,0.10948,0.058778,0.060801,0.0661,0.047288,0.057473,0.084634,0.049408,0.044489,0.070997,0.045959,0.05874,0.049881,0.048275,0.062581,0.069487,0.052967,0.090192,0.11776,0.090716,0.04849,0.076711,0.065593,0.068227,0.060557,0.039271,0.047255,0.068779,0.056071,0.060485,0.10383,0.17209,0.057856,0.096857,0.050805,0.047655,0.076942,0.043157,0.048478,0.041349,0.13138,0.044615,0.67051,0.10759,0.069833,0.055921,0.073877,0.13449,0.056334,0.057766,0.11322,0.1711,0.041895,0.030599,0.073036,0.042099,0.13856,0.068282,0.045309,0.056125,0.12877,0.089884,0.044589,0.078317,0.054263,0.052739,0.043953,0.075652,0.059002,0.035775,0.034889,0.042613,0.05891,0.096255,0.045174,0.035236,0.070035,0.082505,0.054039,0.063631,0.041229,0.05414,0.04959,0.063363,0.053528,0.086842,0.10144,0.068261,0.054405,0.034359,0.049211,0.042844,0.057697,0.044744,0.035841,0.039395,0.060899,0.059375,0.12891,0.058746,0.0863,0.039931,0.056783,0.063477,0.031866,0.077059,0.055727,0.089474,0.063866,0.06793,0.11297,0.063548,0.05518,0.053782,0.067732,0.039777,0.17344,0.07736,0.070435,0.051313,0.042468,0.047216,0.054487,0.16393,0.066416,0.056828,0.044582,0.062417,0.04195,0.038994,0.09561,0.077881,0.056081,0.04094,0.067363,0.071335,0.094127,0.072043,0.057877,0.04404,0.067252,0.11437,0.048356,0.078294,0.054407,0.065449,0.042308,0.071446,0.045931,0.05094,0.044738,0.13925,0.036593,0.085791,0.031611,0.06134,0.041173,0.044911,0,0.051405,0.078125,0.051611,0.1532,0.057231,0.089759,0.047539,0.065506,0.041836,0.087345,0.077411,0.05135,0.19674,0.05879,0.13785,0.049558,0.11206,0.060592,0.072112,0.089518,0.039382,0.039051,0.049274,0.040129,0.040417,0.070908,0.17121,0.049346,0.060369,0.10727,0.079531,0.050596,0.069944,0.049494,0.036745,0.058881
0.18277,0.04679,0.059324,0.078935,0.10319,0.10955,0.055321,0.063394,0.068406,0.045373,0.064649,0.086446,0.028041,0.041465,0.075247,0.041286,0.065169,0.071558,0.046711,0.067859,0.07366,0.072075,0.10261,0.10937,0.079998,0.055025,0.07489,0.079631,0.064087,0.065725,0.04012,0.075356,0.075798,0.062192,0.066832,0.10454,0.16222,0.057073,0.10107,0.06706,0.0429,0.080029,0.032865,0.048029,0.053167,0.11974,0.061868,0.68298,0.11308,0.070809,0.067147,0.059559,0.11321,0.052126,0.071776,0.12035,0.17509,0.040273,0.057127,0.083447,0.062525,0.12575,0.065085,0.056886,0.059659,0.11382,0.08453,0.052352,0.062573,0.048856,0.033029,0.052743,0.058606,0.059254,0.049743,0.048443,0.046152,0.044643,0.094088,0.055828,0.040486,0.069053,0.078352,0.043105,0.072355,0.036234,0.058317,0.060967,0.067036,0.041316,0.088305,0.10793,0.079604,0.066013,0.053085,0.066678,0.036991,0.05834,0.047962,0.0407,0.047079,0.081615,0.050032,0.13686,0.050519,0.088107,0.05627,0.062194,0.068248,0.059703,0.07135,0.064546,0.089941,0.062571,0.055815,0.13342,0.083828,0.060453,0.05843,0.062538,0.064582,0.17694,0.074277,0.073143,0.051619,0.036006,0.046769,0.055281,0.1634,0.067079,0.049727,0.052617,0.071138,0.044845,0.038358,0.097279,0.075992,0.078836,0.032055,0.060765,0.072202,0.092679,0.081304,0.065257,0.05412,0.071443,0.10505,0.057064,0.071178,0.056664,0.069421,0.036978,0.087436,0.047082,0.058702,0.043587,0.14572,0.038113,0.065177,0.042869,0.072288,0.043316,0.051578,0.051405,0,0.10311,0.043744,0.14035,0.048278,0.083723,0.064388,0.058043,0.042114,0.089638,0.078977,0.044114,0.20524,0.062351,0.13808,0.067415,0.11114,0.07234,0.099011,0.072093,0.037537,0.04378,0.036794,0.042785,0.047509,0.079621,0.15661,0.054016,0.084472,0.12025,0.079774,0.053989,0.075408,0.076101,0.0503,0.067316
0.20422,0.098322,0.10771,0.099887,0.1168,0.1201,0.10557,0.10451,0.10416,0.094573,0.093341,0.10926,0.087572,0.084596,0.10508,0.083558,0.10099,0.098281,0.094668,0.077574,0.10509,0.10094,0.087811,0.12992,0.099811,0.093992,0.11016,0.12526,0.088122,0.077034,0.094129,0.089846,0.11565,0.10575,0.1073,0.11676,0.19278,0.089469,0.12737,0.08608,0.095818,0.099808,0.085347,0.10534,0.098449,0.17233,0.099127,0.67836,0.11365,0.10693,0.088481,0.13181,0.17205,0.097611,0.1077,0.1387,0.17597,0.096593,0.084545,0.11631,0.10379,0.16352,0.093778,0.10474,0.081588,0.15029,0.10762,0.10121,0.13869,0.10985,0.09393,0.091918,0.11879,0.10132,0.084716,0.077637,0.087928,0.09165,0.13285,0.10477,0.092995,0.11225,0.099128,0.090921,0.10547,0.093326,0.090635,0.088397,0.11063,0.1,0.13296,0.099998,0.10687,0.092045,0.093851,0.10056,0.096985,0.10595,0.094851,0.08741,0.084677,0.1081,0.11354,0.14406,0.099672,0.12236,0.092375,0.096755,0.10233,0.098544,0.11521,0.10569,0.13077,0.10381,0.098758,0.15412,0.11652,0.080446,0.08737,0.10228,0.08139,0.18062,0.097198,0.10074,0.094862,0.090544,0.087114,0.10102,0.19099,0.10241,0.089154,0.095892,0.10318,0.088679,0.089826,0.13672,0.084266,0.11243,0.091255,0.11252,0.1017,0.11054,0.12156,0.089519,0.093074,0.099254,0.15296,0.10606,0.1217,0.0988,0.11652,0.097602,0.08549,0.093591,0.086447,0.086152,0.16768,0.09456,0.11682,0.081551,0.098331,0.083145,0.078804,0.078125,0.10311,0,0.098981,0.15889,0.093077,0.1064,0.10296,0.11726,0.086097,0.12929,0.1014,0.091795,0.1949,0.10482,0.1375,0.095797,0.12562,0.077453,0.11614,0.1185,0.09126,0.083095,0.089106,0.10155,0.087622,0.10237,0.18525,0.082577,0.091822,0.13138,0.10061,0.11168,0.11301,0.093314,0.083633,0.10284
0.16631,0.054575,0.055796,0.080733,0.079653,0.084729,0.047702,0.046974,0.065928,0.03311,0.062549,0.070423,0.037164,0.035089,0.078327,0.038558,0.061206,0.078497,0.049044,0.058409,0.071352,0.080419,0.092246,0.096586,0.07515,0.040818,0.071423,0.073504,0.050059,0.058456,0.037037,0.074844,0.065391,0.062799,0.068905,0.085024,0.15812,0.047294,0.082794,0.064264,0.046763,0.062601,0.041348,0.043594,0.064047,0.12247,0.060463,0.66787,0.10769,0.072593,0.047573,0.066522,0.1125,0.029334,0.063142,0.12585,0.16166,0.042726,0.041238,0.074381,0.054761,0.12022,0.053099,0.063925,0.047661,0.1072,0.089866,0.052363,0.074112,0.061223,0.030526,0.04643,0.067572,0.054729,0.056908,0.042153,0.036758,0.046789,0.10432,0.04266,0.046558,0.064429,0.081331,0.038115,0.067199,0.048697,0.050839,0.03649,0.061868,0.038541,0.07332,0.11154,0.06541,0.07319,0.047672,0.065506,0.040753,0.055969,0.046684,0.041278,0.050353,0.077906,0.044292,0.13862,0.041813,0.086959,0.065382,0.063994,0.066377,0.055039,0.07344,0.052158,0.076658,0.064375,0.04643,0.12885,0.088669,0.052021,0.056529,0.072312,0.061895,0.16077,0.074092,0.045378,0.063771,0.040063,0.056594,0.067494,0.16113,0.067325,0.041206,0.041225,0.065413,0.041775,0.03664,0.10428,0.05887,0.081201,0.038343,0.055661,0.070381,0.077472,0.072278,0.042581,0.043298,0.051446,0.10049,0.04859,0.059549,0.035136,0.058336,0.033892,0.080186,0.055359,0.060166,0.036812,0.15651,0.045823,0.062813,0.052795,0.064601,0.039179,0.036067,0.051611,0.043744,0.098981,0,0.13776,0.059812,0.078357,0.066742,0.056107,0.052249,0.074962,0.072084,0.03897,0.19455,0.0611,0.11787,0.071279,0.11123,0.062038,0.10358,0.076003,0.038415,0.038023,0.042809,0.046696,0.055046,0.062391,0.14552,0.047384,0.069696,0.10098,0.04959,0.067467,0.0801,0.073277,0.042343,0.068731
0.19795,0.14606,0.1498,0.15205,0.16751,0.1344,0.14122,0.13842,0.13855,0.13472,0.1395,0.11939,0.13178,0.14429,0.13618,0.135,0.13968,0.16829,0.12742,0.14127,0.12068,0.16416,0.13287,0.13632,0.10415,0.15461,0.12529,0.16338,0.12056,0.15137,0.13924,0.16357,0.17507,0.16359,0.14356,0.15905,0.24462,0.12737,0.15705,0.13847,0.14822,0.15442,0.13672,0.15019,0.1567,0.18503,0.15619,0.67389,0.14955,0.15068,0.1319,0.14473,0.14383,0.13432,0.14363,0.16456,0.21367,0.14275,0.14864,0.1277,0.14223,0.19019,0.11771,0.14755,0.14775,0.14056,0.17479,0.13439,0.15214,0.15737,0.13451,0.13602,0.164,0.13204,0.14451,0.14582,0.13559,0.1138,0.14657,0.15269,0.14676,0.11992,0.14612,0.11472,0.13369,0.12906,0.1307,0.13806,0.16368,0.14075,0.1384,0.15541,0.18994,0.14956,0.15482,0.1443,0.14025,0.12563,0.13408,0.13388,0.15015,0.16212,0.13715,0.18345,0.1448,0.14466,0.16316,0.14125,0.14042,0.16369,0.11732,0.14603,0.14592,0.14468,0.14089,0.24452,0.15853,0.14709,0.15295,0.14472,0.15678,0.18551,0.15148,0.12908,0.14922,0.1284,0.13402,0.13133,0.21169,0.14584,0.13056,0.13227,0.12778,0.12972,0.14177,0.14294,0.128,0.16923,0.14211,0.10651,0.13023,0.13983,0.13827,0.15218,0.13851,0.17071,0.17924,0.15025,0.14086,0.12801,0.13427,0.13944,0.16691,0.13609,0.13819,0.14697,0.20384,0.14755,0.15066,0.15163,0.13969,0.13823,0.12598,0.1532,0.14035,0.15889,0.13776,0,0.14176,0.13142,0.16574,0.1478,0.14103,0.15905,0.1612,0.13401,0.24183,0.14167,0.16679,0.16347,0.20225,0.12852,0.19264,0.13528,0.14024,0.14279,0.14043,0.1391,0.14573,0.14146,0.16892,0.13064,0.15429,0.15838,0.12545,0.15672,0.14269,0.15845,0.15756,0.15448
0.17685,0.073254,0.080389,0.089717,0.095027,0.10409,0.069459,0.084433,0.07961,0.0537,0.073782,0.089823,0.046951,0.054757,0.077506,0.04734,0.062533,0.073134,0.055978,0.082265,0.076891,0.069957,0.096256,0.10205,0.080398,0.056298,0.080236,0.093685,0.056042,0.069163,0.052842,0.067299,0.071949,0.077434,0.070516,0.092202,0.1589,0.061479,0.095715,0.064562,0.043879,0.077402,0.051917,0.061815,0.053862,0.12477,0.064754,0.67106,0.10835,0.07957,0.068183,0.068044,0.11435,0.064224,0.084232,0.11783,0.18678,0.060074,0.057905,0.088727,0.065134,0.11983,0.077673,0.067732,0.062428,0.11031,0.067931,0.049671,0.075467,0.061098,0.048304,0.062519,0.077364,0.067606,0.049542,0.055825,0.056584,0.053545,0.10995,0.055528,0.047539,0.071169,0.078629,0.056039,0.063731,0.050899,0.054932,0.05635,0.085683,0.049,0.094988,0.083223,0.084434,0.072614,0.066691,0.068155,0.050517,0.073316,0.059536,0.047979,0.058352,0.095931,0.074035,0.14996,0.056237,0.076324,0.050209,0.070893,0.078414,0.064158,0.092093,0.063365,0.10159,0.060913,0.05461,0.13221,0.081137,0.058849,0.072522,0.059272,0.079793,0.15192,0.08049,0.072294,0.050051,0.058181,0.063939,0.043501,0.14249,0.075582,0.052391,0.057191,0.074857,0.059248,0.046439,0.11068,0.069281,0.081449,0.047061,0.076387,0.075878,0.088915,0.080507,0.066656,0.064033,0.072291,0.1032,0.069807,0.079289,0.062804,0.074229,0.052998,0.096732,0.059915,0.057269,0.060007,0.12569,0.050047,0.082531,0.047909,0.081692,0.060505,0.050809,0.057231,0.048278,0.093077,0.059812,0.14176,0,0.078172,0.076112,0.077052,0.039709,0.10187,0.078759,0.053126,0.18855,0.072511,0.1275,0.072733,0.12105,0.070261,0.094081,0.07565,0.049669,0.055449,0.054135,0.056405,0.044757,0.081165,0.16477,0.039874,0.08082,0.10701,0.078857,0.059081,0.072183,0.079362,0.057487,0.065824
0.16469,0.10385,0.1091,0.078793,0.092648,0.086601,0.10066,0.087005,0.084549,0.079525,0.071786,0.10815,0.070275,0.089195,0.061121,0.083224,0.091949,0.084306,0.087616,0.077458,0.080495,0.094373,0.083237,0.095061,0.052196,0.099771,0.10194,0.10745,0.066911,0.092056,0.090304,0.090542,0.1019,0.10843,0.084592,0.12643,0.19688,0.076277,0.11562,0.092371,0.087846,0.068501,0.088435,0.10311,0.095303,0.13953,0.083145,0.7029,0.10461,0.097328,0.08396,0.091795,0.11111,0.072556,0.10656,0.15143,0.17577,0.099324,0.09119,0.090459,0.086567,0.14403,0.09293,0.08778,0.082611,0.11924,0.10623,0.074865,0.10121,0.095472,0.076195,0.076857,0.10439,0.079648,0.092319,0.078915,0.081294,0.059436,0.12218,0.089242,0.090916,0.074776,0.11465,0.074952,0.090911,0.081677,0.085007,0.075071,0.086484,0.091659,0.12817,0.11807,0.12038,0.10019,0.09694,0.092621,0.091374,0.084678,0.074306,0.071308,0.0826,0.11155,0.087141,0.14781,0.092775,0.090229,0.090848,0.074112,0.06656,0.090972,0.082229,0.10047,0.11424,0.10008,0.093085,0.16504,0.11189,0.088619,0.083182,0.1099,0.084835,0.16634,0.093184,0.085484,0.080971,0.088964,0.090722,0.091332,0.18149,0.072283,0.080908,0.073556,0.080763,0.083175,0.086895,0.092112,0.084813,0.098406,0.090652,0.092712,0.10806,0.086719,0.10001,0.074967,0.092337,0.093299,0.1475,0.1067,0.09593,0.088404,0.082321,0.091853,0.097601,0.071454,0.066816,0.085107,0.16798,0.09094,0.0845,0.088608,0.077337,0.091164,0.07646,0.089759,0.083723,0.1064,0.078357,0.13142,0.078172,0,0.09459,0.10033,0.089281,0.1133,0.11319,0.089439,0.2095,0.083796,0.1245,0.095247,0.11306,0.093211,0.12547,0.11215,0.084495,0.092266,0.092518,0.088081,0.086692,0.089741,0.13396,0.06903,0.097847,0.10863,0.084411,0.10191,0.098245,0.097199,0.092057,0.080527
0.19541,0.070362,0.061407,0.068526,0.091699,0.11526,0.080438,0.072372,0.06592,0.053876,0.04652,0.11602,0.063109,0.06666,0.07019,0.064445,0.071241,0.059252,0.059888,0.07112,0.074588,0.068499,0.10583,0.12776,0.10027,0.063017,0.091385,0.069628,0.087929,0.079509,0.06433,0.061389,0.071307,0.057135,0.076023,0.1294,0.18997,0.076791,0.10946,0.07187,0.060528,0.081767,0.063125,0.052483,0.062812,0.12718,0.071225,0.67424,0.12713,0.091471,0.077565,0.077249,0.13614,0.06814,0.072664,0.14269,0.17463,0.066762,0.052874,0.075695,0.064154,0.15153,0.092322,0.052339,0.078127,0.13714,0.10336,0.063636,0.088929,0.068642,0.067494,0.061877,0.085769,0.055226,0.062858,0.051087,0.063647,0.065871,0.083436,0.058164,0.051763,0.071339,0.095923,0.072964,0.092783,0.051766,0.069784,0.070299,0.07646,0.06649,0.099159,0.11518,0.080775,0.069726,0.048582,0.077122,0.066657,0.063154,0.061428,0.050868,0.040325,0.066417,0.060169,0.10735,0.064806,0.091316,0.061311,0.039444,0.054506,0.055415,0.075852,0.065062,0.1053,0.078511,0.081832,0.11325,0.07704,0.076751,0.060176,0.07827,0.056774,0.18497,0.068339,0.089371,0.056585,0.068602,0.063233,0.066512,0.1778,0.051435,0.075891,0.059115,0.061786,0.066008,0.056409,0.082182,0.095658,0.065599,0.059726,0.085839,0.084085,0.10787,0.077002,0.076429,0.065966,0.074864,0.13316,0.055222,0.085435,0.079911,0.067866,0.066467,0.079024,0.043639,0.051145,0.061416,0.16166,0.063964,0.10048,0.050552,0.052057,0.068977,0.068552,0.047539,0.064388,0.10296,0.066742,0.16574,0.076112,0.09459,0,0.076346,0.059153,0.089889,0.093935,0.076916,0.19498,0.064687,0.14343,0.049726,0.091614,0.082612,0.071187,0.10129,0.064675,0.063078,0.065984,0.060961,0.060149,0.085767,0.17215,0.067522,0.081655,0.12938,0.097385,0.065965,0.089555,0.060109,0.053355,0.066444
0.20184,0.07554,0.069207,0.093076,0.10232,0.10655,0.049202,0.078059,0.093779,0.052968,0.087468,0.073663,0.060751,0.055775,0.093259,0.071714,0.055916,0.077456,0.05261,0.081821,0.089369,0.08389,0.1128,0.13024,0.093095,0.063861,0.075552,0.082563,0.081176,0.078418,0.04865,0.07166,0.08133,0.086249,0.083166,0.11609,0.15982,0.074028,0.067796,0.066938,0.071133,0.08742,0.06573,0.061711,0.073093,0.11508,0.073929,0.66359,0.12286,0.088628,0.068144,0.082445,0.12544,0.069341,0.069493,0.11543,0.17048,0.0502,0.065701,0.079532,0.066205,0.13937,0.0723,0.069561,0.062006,0.13745,0.088307,0.062677,0.066106,0.065578,0.064736,0.073545,0.081573,0.076981,0.068656,0.065014,0.058275,0.06769,0.093695,0.059569,0.056715,0.061494,0.11181,0.054284,0.076297,0.062897,0.077957,0.068347,0.074427,0.06354,0.086383,0.11407,0.087853,0.077802,0.067451,0.054556,0.052016,0.062929,0.056912,0.060572,0.072288,0.080644,0.042121,0.14043,0.069653,0.091639,0.07938,0.083249,0.078493,0.064612,0.072129,0.067979,0.079761,0.076807,0.068752,0.14521,0.092374,0.069391,0.076779,0.085829,0.072656,0.17629,0.11061,0.074639,0.082137,0.051396,0.070167,0.078931,0.168,0.090828,0.067718,0.06257,0.081489,0.052013,0.063918,0.10107,0.081611,0.069039,0.059554,0.058621,0.077856,0.11488,0.080146,0.068994,0.044149,0.081727,0.10478,0.06249,0.058099,0.063798,0.068526,0.047288,0.10339,0.073066,0.079583,0.058179,0.14826,0.057413,0.076414,0.073222,0.090814,0.05747,0.059178,0.065506,0.058043,0.11726,0.056107,0.1478,0.077052,0.10033,0.076346,0,0.075368,0.079262,0.08277,0.05836,0.20686,0.050212,0.13017,0.074913,0.12596,0.064506,0.10288,0.088155,0.054251,0.051,0.07059,0.063694,0.072829,0.073386,0.17817,0.075687,0.061548,0.12403,0.090916,0.069769,0.099467,0.072513,0.064735,0.072733
0.18282,0.056558,0.064014,0.077315,0.10039,0.10128,0.063625,0.072243,0.066843,0.046687,0.061348,0.093061,0.041325,0.046984,0.074942,0.03211,0.063804,0.072771,0.04901,0.067459,0.063265,0.067515,0.092092,0.10847,0.084593,0.044505,0.076132,0.084075,0.058397,0.06525,0.044643,0.066139,0.07132,0.059209,0.068427,0.093962,0.16801,0.06055,0.10475,0.058732,0.032325,0.078652,0.030929,0.047748,0.047901,0.12464,0.059693,0.66731,0.10568,0.075763,0.059934,0.071143,0.12097,0.05541,0.072186,0.10983,0.18003,0.047917,0.042733,0.081626,0.055014,0.13185,0.070504,0.053968,0.061315,0.11538,0.082768,0.050261,0.080897,0.056761,0.046174,0.052919,0.07201,0.051167,0.041659,0.041476,0.04351,0.053971,0.092431,0.050953,0.038296,0.070904,0.064865,0.049054,0.064891,0.036565,0.045249,0.049351,0.082989,0.042534,0.083052,0.099867,0.076598,0.067718,0.047609,0.066768,0.04348,0.061565,0.054257,0.035264,0.043184,0.080331,0.063762,0.12948,0.04,0.084858,0.051589,0.05663,0.071086,0.057913,0.08191,0.051333,0.098956,0.056478,0.054513,0.1231,0.070832,0.050166,0.061234,0.050148,0.065138,0.16365,0.060896,0.070388,0.043865,0.047745,0.050319,0.033766,0.14968,0.06589,0.050802,0.053639,0.06107,0.049146,0.034936,0.10428,0.070927,0.078532,0.032574,0.068665,0.067943,0.086004,0.068941,0.065167,0.052775,0.070824,0.10885,0.053641,0.076872,0.053461,0.070553,0.04511,0.084876,0.043247,0.045591,0.04889,0.1313,0.043603,0.090567,0.030972,0.067669,0.046994,0.048759,0.041836,0.042114,0.086097,0.052249,0.14103,0.039709,0.089281,0.059153,0.075368,0,0.095029,0.073266,0.048812,0.18928,0.066747,0.13294,0.056957,0.11643,0.063534,0.088941,0.080332,0.04454,0.046553,0.03656,0.04809,0.031902,0.081522,0.17055,0.045881,0.077349,0.11109,0.076392,0.053963,0.073206,0.067446,0.04102,0.06951
0.18677,0.095636,0.080477,0.10255,0.10346,0.10325,0.070422,0.096288,0.073619,0.071137,0.1009,0.10397,0.086164,0.083319,0.12205,0.090759,0.079986,0.10736,0.086386,0.088401,0.10326,0.11012,0.13792,0.1174,0.11436,0.082656,0.074425,0.11428,0.096931,0.091444,0.076095,0.098687,0.092417,0.10274,0.12602,0.13919,0.17811,0.089803,0.097737,0.084487,0.098867,0.10324,0.092082,0.076722,0.089501,0.13646,0.092898,0.6671,0.12532,0.11051,0.061076,0.10043,0.11899,0.076903,0.089258,0.1354,0.17102,0.075831,0.078017,0.10541,0.086832,0.14855,0.090388,0.093112,0.086079,0.12585,0.12188,0.08543,0.0781,0.090474,0.090624,0.098572,0.11087,0.090072,0.094575,0.087526,0.068907,0.08227,0.10841,0.080676,0.092766,0.086796,0.11227,0.079502,0.1081,0.083953,0.092585,0.075284,0.085745,0.084832,0.10213,0.12711,0.098047,0.10286,0.083812,0.087984,0.078722,0.086045,0.085892,0.089914,0.090552,0.11142,0.075428,0.14263,0.085341,0.13174,0.098756,0.092276,0.10321,0.076617,0.086434,0.091083,0.1122,0.09953,0.082629,0.14253,0.094929,0.096944,0.098711,0.11509,0.083937,0.19553,0.11447,0.077601,0.095941,0.086183,0.09186,0.10674,0.18427,0.10171,0.085079,0.08684,0.083689,0.082437,0.086083,0.12696,0.09973,0.10429,0.087424,0.098223,0.10433,0.097531,0.094396,0.084716,0.081948,0.083096,0.12098,0.07727,0.093576,0.074739,0.099649,0.083557,0.1169,0.097064,0.1063,0.07691,0.17565,0.080611,0.11686,0.097279,0.096428,0.07423,0.084483,0.087345,0.089638,0.12929,0.074962,0.15905,0.10187,0.1133,0.089889,0.079262,0.095029,0,0.11767,0.097041,0.20902,0.085366,0.14302,0.096476,0.13674,0.099159,0.12075,0.11547,0.087172,0.082594,0.096208,0.081263,0.10009,0.085409,0.15861,0.094691,0.084187,0.11824,0.10051,0.10511,0.11263,0.095956,0.082844,0.11225
