0.17199,0.039755,0.095089,0.059196,0.10297,0.10919,0.08665,0.071788,0.078427,0.046992,0.060139,0.075337,0.062203,0.041803,0.054324,0.04059,0.066735,0.071154,0.060032,0.065134,0.099666,0.074125,0.067033,0.14311,0.068397,0.059749,0.088731,0.090348,0.093608,0.063238,0.074524,0.061121,0.059975,0.061001,0.059325,0.098174,0.13344,0.06548,0.11048,0.055388,0.038353,0.057265,0.046942,0.052963,0.053479,0.068955,0.099765,0.060761,0.091942,0.055361,0.064592,0.12259,0.13808,0.061208,0.083763,0.11831,0.15608,0.074524,0.054269,0.087087,0.062306,0.12397,0.077452,0.070291,0.060845,0.23634,0.06532,0.055738,0.067513,0.053946,0.065025,0.056482,0.078376,0.069505,0.049828,0.079238,0.071488,0.067789,0.061145,0.061091,0.05083,0.081432,0.043844,0.045634,0.043712,0.050533,0.052743,0.062974,0.053868,0.047067,0.09252,0.083373,0.059377,0.052989,0.062697,0.090308,0.075206,0.067611,0.049579,0.068156,0.049042,0.074371,0.047612,0.13026,0.046044,0.058943,0.051416,0.04675,0.049005,0.077765,0.06231,0.050541,0.098767,0.052896,0.063272,0.05134,0.063628,0.078561,0.070647,0.043982,0.051885,0.10722,0.084366,0.12049,0.056263,0.057934,0.097895,0.079284,0.14152,0.05775,0.060218,0.090304,0.061647,0.047007,0.039593,0.06424,0.08794,0.065651,0.049075,0.095677,0.097726,0.1104,0.082166,0.071067,0.062714,0.061644,0.13001,0.064624,0.072719,0.067452,0.081308,0.056887,0.052662,0.068652,0.052819,0,0.10015,0.059388,0.075562,0.03072,0.067806,0.054079,0.056075,0.055233,0.056067,0.048847,0.050139,0.096612,0.056534,0.10402,0.080296,0.074729,0.049096,0.05753,0.090843,0.059986,0.083115,0.083025,0.19407,0.050955,0.057556,0.094214,0.054318,0.08514,0.06292,0.070927,0.038698,0.067878,0.052608,0.058119,0.17628,0.047554,0.066235,0.087236,0.10311,0.085745,0.052463,0.046956,0.053943,0.062128
0.19401,0.086152,0.12766,0.1126,0.1343,0.10615,0.10025,0.10626,0.13366,0.085413,0.092504,0.11076,0.089891,0.085208,0.097089,0.086978,0.091295,0.089774,0.10297,0.096473,0.12911,0.09271,0.082153,0.16109,0.097567,0.074151,0.12374,0.090592,0.11126,0.10194,0.11496,0.089913,0.095932,0.069204,0.089612,0.10291,0.14315,0.091108,0.15523,0.089494,0.090983,0.080529,0.093749,0.095098,0.074082,0.094107,0.087665,0.082961,0.11062,0.091567,0.10128,0.14851,0.18646,0.10295,0.12576,0.099525,0.19413,0.11496,0.084613,0.11273,0.094448,0.1418,0.12281,0.099683,0.10973,0.25644,0.092811,0.10976,0.076931,0.071197,0.09131,0.097931,0.089336,0.12986,0.079839,0.12183,0.097937,0.1102,0.091492,0.10098,0.083969,0.10353,0.092833,0.089894,0.096264,0.092244,0.08823,0.098317,0.084975,0.082416,0.10347,0.081611,0.095093,0.082448,0.09828,0.11622,0.11463,0.099021,0.097597,0.11438,0.082474,0.10388,0.08787,0.15799,0.082157,0.10423,0.077393,0.091378,0.089075,0.11835,0.097106,0.092246,0.14006,0.079755,0.10482,0.09254,0.092308,0.079957,0.12422,0.08421,0.083501,0.15451,0.10744,0.13778,0.095179,0.11138,0.10267,0.083126,0.17473,0.10534,0.10834,0.10022,0.11421,0.09094,0.085657,0.088271,0.11292,0.084453,0.090154,0.11434,0.10773,0.14049,0.1173,0.10042,0.078867,0.099105,0.15482,0.10506,0.08523,0.088984,0.10841,0.081271,0.097932,0.11395,0.10889,0.10015,0,0.077331,0.11354,0.086485,0.093004,0.072903,0.097505,0.096742,0.090111,0.084487,0.07781,0.13023,0.085787,0.14978,0.097693,0.086233,0.084108,0.083687,0.096662,0.10259,0.11247,0.071027,0.21391,0.084706,0.10693,0.11036,0.080229,0.13117,0.079042,0.096693,0.084265,0.069129,0.088414,0.096326,0.16153,0.084641,0.095263,0.10677,0.11949,0.087559,0.095524,0.081469,0.092854,0.079318
0.17956,0.040369,0.098026,0.068443,0.095415,0.10119,0.081843,0.080177,0.091686,0.044135,0.051385,0.079203,0.059483,0.037659,0.063863,0.03823,0.062926,0.068067,0.044834,0.074421,0.10027,0.06325,0.05433,0.15761,0.071018,0.040239,0.088908,0.080825,0.098619,0.074482,0.068867,0.057478,0.062636,0.049464,0.053747,0.092913,0.11948,0.057605,0.1307,0.057728,0.041375,0.045533,0.045446,0.038045,0.036126,0.066666,0.086355,0.050968,0.091922,0.043351,0.058745,0.11829,0.14255,0.055359,0.090319,0.10597,0.17418,0.068867,0.051437,0.076054,0.060989,0.11733,0.083803,0.089813,0.070641,0.23991,0.057851,0.053365,0.062092,0.033238,0.069312,0.057023,0.073209,0.084282,0.041276,0.10044,0.060228,0.078135,0.064696,0.040279,0.046325,0.074204,0.04847,0.048744,0.05373,0.050492,0.058726,0.057853,0.044268,0.044587,0.088746,0.06673,0.054273,0.051662,0.071653,0.088566,0.068345,0.057773,0.061091,0.074332,0.043354,0.072495,0.062233,0.13307,0.032387,0.050294,0.042384,0.04625,0.042363,0.06425,0.042966,0.062093,0.10575,0.037878,0.061694,0.062722,0.052254,0.077627,0.074192,0.044752,0.058305,0.11666,0.084839,0.13678,0.06226,0.071952,0.054289,0.069113,0.13379,0.059047,0.0657,0.070049,0.073175,0.042108,0.047635,0.056214,0.088969,0.060116,0.046476,0.10354,0.098027,0.11599,0.080671,0.064575,0.049172,0.053765,0.12642,0.056181,0.065814,0.04981,0.081405,0.053126,0.04618,0.071169,0.064269,0.059388,0.077331,0,0.086348,0.039537,0.064659,0.048817,0.067401,0.048557,0.062356,0.05771,0.043716,0.082942,0.053992,0.1225,0.076744,0.060782,0.03276,0.054128,0.077289,0.083535,0.074985,0.063646,0.20368,0.046488,0.064218,0.10056,0.060446,0.095238,0.044315,0.058555,0.046602,0.056847,0.048338,0.067872,0.1774,0.05431,0.053112,0.084377,0.11083,0.062154,0.054978,0.046724,0.04877,0.036242
0.166,0.065586,0.11741,0.077801,0.097659,0.11416,0.1241,0.064295,0.10311,0.082616,0.072574,0.10381,0.058327,0.068834,0.063877,0.073035,0.08552,0.095067,0.083914,0.070043,0.10931,0.080791,0.10034,0.13908,0.082377,0.085677,0.086398,0.099038,0.088647,0.083376,0.10185,0.093838,0.090859,0.088502,0.083614,0.11644,0.13208,0.076235,0.13145,0.080159,0.071655,0.081257,0.062472,0.076225,0.080569,0.096354,0.11614,0.10348,0.080419,0.088076,0.090869,0.13162,0.13958,0.08989,0.12625,0.12441,0.16723,0.10185,0.070064,0.086813,0.091668,0.12838,0.080799,0.069609,0.071076,0.22472,0.075854,0.078076,0.082803,0.079681,0.052011,0.086542,0.10677,0.092713,0.069832,0.098414,0.098644,0.073759,0.095194,0.085705,0.076489,0.093587,0.07764,0.072389,0.065298,0.070708,0.070299,0.084856,0.067193,0.085944,0.11537,0.099825,0.075678,0.074877,0.076046,0.11115,0.10123,0.090563,0.067362,0.096065,0.074803,0.10849,0.075444,0.15797,0.081762,0.076833,0.073333,0.067275,0.063639,0.10673,0.10153,0.083872,0.12676,0.069815,0.078344,0.061974,0.099598,0.088409,0.089403,0.069111,0.072469,0.12039,0.0846,0.12952,0.082888,0.069637,0.12129,0.091913,0.15532,0.086047,0.077282,0.13151,0.080323,0.074817,0.062152,0.071947,0.07724,0.084334,0.075346,0.12743,0.12421,0.1004,0.093635,0.080554,0.086196,0.058456,0.12685,0.080822,0.093305,0.092705,0.10083,0.070734,0.072036,0.081683,0.072463,0.075562,0.11354,0.086348,0,0.066834,0.084026,0.069625,0.062228,0.085436,0.063026,0.065432,0.074631,0.11039,0.082983,0.092024,0.085416,0.10082,0.072311,0.073048,0.10107,0.061085,0.10035,0.10032,0.19582,0.080076,0.071413,0.098617,0.08563,0.09908,0.096506,0.088255,0.065332,0.088799,0.069583,0.079926,0.19699,0.056388,0.088745,0.083084,0.11624,0.10344,0.077594,0.067745,0.071808,0.091164
0.17258,0.028486,0.091013,0.055962,0.097176,0.1033,0.084868,0.063751,0.072857,0.039296,0.049823,0.075051,0.050255,0.025608,0.046672,0.031833,0.057382,0.065253,0.046602,0.060495,0.095548,0.062905,0.059285,0.14653,0.064737,0.045264,0.079819,0.083883,0.089736,0.061207,0.068979,0.051761,0.054275,0.051179,0.046203,0.086262,0.12535,0.053948,0.11936,0.050381,0.026256,0.050944,0.039973,0.040516,0.040877,0.062332,0.090836,0.05375,0.084345,0.050696,0.055652,0.11633,0.13896,0.055821,0.08458,0.10695,0.163,0.068979,0.046216,0.07372,0.056563,0.11369,0.079745,0.068713,0.057627,0.23317,0.056543,0.049916,0.056778,0.03714,0.056923,0.045821,0.072244,0.073629,0.033223,0.084312,0.060072,0.065633,0.054776,0.048699,0.042874,0.072494,0.037497,0.037613,0.039707,0.03762,0.04032,0.057228,0.039753,0.040627,0.085039,0.070869,0.049062,0.042766,0.052891,0.086948,0.070045,0.05696,0.039155,0.066762,0.037433,0.066492,0.045155,0.13495,0.037515,0.049649,0.037564,0.037638,0.040251,0.070969,0.049969,0.047064,0.099719,0.033749,0.05922,0.0443,0.051398,0.069232,0.069015,0.031837,0.048418,0.10569,0.077561,0.12577,0.049291,0.050734,0.0803,0.070316,0.13647,0.053674,0.056568,0.078493,0.065009,0.033542,0.030143,0.056806,0.083392,0.05711,0.036624,0.098057,0.098121,0.11037,0.075554,0.058867,0.049431,0.050836,0.12383,0.056259,0.062597,0.058944,0.078942,0.046672,0.042982,0.062747,0.052309,0.03072,0.086485,0.039537,0.066834,0,0.059273,0.037889,0.048615,0.051003,0.045381,0.039485,0.03477,0.089454,0.050113,0.10389,0.072673,0.057431,0.0332,0.048928,0.07975,0.062167,0.072875,0.068696,0.19714,0.044957,0.057032,0.091569,0.048935,0.087537,0.05423,0.060219,0.030728,0.053444,0.04021,0.051516,0.1792,0.037494,0.055051,0.082714,0.10196,0.068189,0.040638,0.03558,0.036195,0.048639
0.14162,0.063217,0.085945,0.049927,0.10082,0.095891,0.10912,0.085447,0.089759,0.058175,0.046727,0.078551,0.067539,0.06128,0.044235,0.054936,0.0731,0.087016,0.066136,0.063778,0.075824,0.057172,0.079796,0.11376,0.050828,0.053748,0.084495,0.10168,0.077752,0.060352,0.1094,0.07341,0.056622,0.051559,0.076543,0.084366,0.12197,0.04925,0.11882,0.082483,0.064304,0.058708,0.066642,0.072389,0.050247,0.08279,0.096569,0.077353,0.087654,0.074539,0.070199,0.10586,0.16885,0.085162,0.098969,0.1019,0.13219,0.1094,0.056015,0.08879,0.075415,0.11112,0.088258,0.098111,0.070251,0.20033,0.082091,0.075222,0.079695,0.05399,0.069586,0.063175,0.089469,0.077295,0.057664,0.10195,0.071733,0.046439,0.095763,0.068643,0.080276,0.08498,0.068532,0.055017,0.065179,0.075264,0.066163,0.082417,0.060945,0.056151,0.094992,0.086993,0.050904,0.05552,0.083742,0.12937,0.10883,0.089818,0.070572,0.057858,0.04665,0.085208,0.080056,0.14934,0.063003,0.073085,0.050648,0.050506,0.055016,0.087257,0.085201,0.080063,0.10021,0.06001,0.091211,0.070098,0.079623,0.068755,0.079407,0.056065,0.066699,0.12088,0.058699,0.11754,0.057891,0.073217,0.096346,0.074818,0.15988,0.052116,0.057436,0.10343,0.085774,0.073074,0.054773,0.056347,0.073104,0.07112,0.060707,0.12151,0.077773,0.0896,0.091975,0.081563,0.059607,0.080962,0.13487,0.091424,0.072626,0.084018,0.07626,0.050559,0.060576,0.056848,0.053972,0.067806,0.093004,0.064659,0.084026,0.059273,0,0.058088,0.071428,0.078439,0.058858,0.080998,0.066355,0.099013,0.052562,0.097253,0.054484,0.063044,0.053243,0.081942,0.074356,0.087146,0.063053,0.074554,0.18484,0.059046,0.057184,0.076778,0.075311,0.074052,0.052676,0.10262,0.052911,0.065063,0.045429,0.078905,0.18451,0.047791,0.08654,0.094484,0.10875,0.066586,0.075225,0.063984,0.054021,0.077771
0.1653,0.039241,0.10653,0.059652,0.098972,0.084874,0.095114,0.061955,0.082562,0.043076,0.053002,0.079969,0.045184,0.037124,0.044341,0.036387,0.059729,0.065746,0.059005,0.052279,0.083426,0.062422,0.051316,0.13435,0.067651,0.038752,0.082896,0.088961,0.077785,0.063291,0.088426,0.054566,0.066483,0.0489,0.051619,0.080423,0.12641,0.06085,0.1206,0.061288,0.049459,0.050995,0.053233,0.057295,0.050495,0.072499,0.083833,0.063741,0.080429,0.063396,0.059056,0.10095,0.15215,0.061671,0.10557,0.09966,0.16564,0.088426,0.046093,0.065547,0.067182,0.12178,0.092961,0.069483,0.070361,0.22454,0.044697,0.070759,0.053915,0.043301,0.058282,0.047462,0.080375,0.086117,0.044021,0.092743,0.069457,0.065011,0.061945,0.058016,0.050183,0.057424,0.047789,0.051251,0.039417,0.049368,0.0369,0.06348,0.036798,0.049171,0.066898,0.067474,0.045849,0.051396,0.049973,0.10062,0.089122,0.073037,0.057481,0.066096,0.04063,0.062582,0.052111,0.14937,0.045065,0.072852,0.049917,0.047937,0.044893,0.078823,0.067015,0.066707,0.10434,0.041803,0.068603,0.043455,0.069659,0.052119,0.075452,0.042805,0.051896,0.108,0.070343,0.11008,0.03431,0.073448,0.087933,0.069068,0.14473,0.056766,0.063875,0.0835,0.072461,0.043544,0.038195,0.041965,0.081522,0.048342,0.0446,0.092409,0.088299,0.10509,0.086709,0.06087,0.043459,0.059637,0.13826,0.072993,0.052768,0.062135,0.072946,0.041896,0.04584,0.057285,0.053495,0.054079,0.072903,0.048817,0.069625,0.037889,0.058088,0,0.055747,0.06513,0.039751,0.053451,0.042324,0.099623,0.050944,0.10929,0.068059,0.057949,0.050015,0.050663,0.0672,0.064954,0.060596,0.071116,0.1857,0.051736,0.056165,0.081274,0.049513,0.091976,0.056484,0.073676,0.035546,0.051183,0.05191,0.056034,0.16489,0.030012,0.065145,0.075702,0.095135,0.066423,0.064999,0.04201,0.047818,0.053617
0.1521,0.050726,0.10148,0.05848,0.1047,0.080751,0.10804,0.063584,0.086349,0.052796,0.05865,0.077795,0.062364,0.04051,0.047341,0.054853,0.077576,0.081237,0.062982,0.060631,0.097488,0.0777,0.08138,0.12453,0.063626,0.063294,0.093645,0.10241,0.073805,0.060927,0.097409,0.072614,0.074581,0.072581,0.068121,0.090568,0.12952,0.06165,0.11262,0.06663,0.048904,0.066801,0.056259,0.065498,0.068347,0.063313,0.091223,0.081773,0.07225,0.071764,0.061977,0.12933,0.14903,0.067557,0.1107,0.11301,0.15343,0.097409,0.043202,0.094168,0.064751,0.10846,0.091381,0.054918,0.049387,0.21925,0.060173,0.07781,0.065913,0.065978,0.05636,0.058098,0.10067,0.06981,0.054578,0.087334,0.073773,0.061603,0.080289,0.072299,0.068325,0.096992,0.048703,0.064447,0.050761,0.059515,0.048913,0.071867,0.046735,0.053762,0.096943,0.075982,0.056435,0.062032,0.073868,0.11384,0.097139,0.076074,0.060698,0.066386,0.062748,0.089712,0.059015,0.14923,0.066378,0.06579,0.058183,0.049811,0.062845,0.081739,0.077559,0.063609,0.10054,0.05809,0.062795,0.058036,0.079001,0.077829,0.075586,0.052995,0.062574,0.11926,0.068915,0.10743,0.062129,0.065765,0.099205,0.069062,0.14615,0.061192,0.065322,0.10529,0.072461,0.060427,0.045257,0.063495,0.069015,0.072655,0.056067,0.10741,0.11109,0.097947,0.093241,0.071853,0.071087,0.051467,0.12707,0.074816,0.085763,0.078599,0.093973,0.044805,0.05435,0.065135,0.059293,0.056075,0.097505,0.067401,0.062228,0.048615,0.071428,0.055747,0,0.08635,0.046672,0.061635,0.050191,0.092382,0.059289,0.087451,0.084317,0.078146,0.064644,0.061832,0.091421,0.063275,0.077898,0.082977,0.17551,0.057264,0.065713,0.080454,0.071583,0.086685,0.068452,0.081609,0.041273,0.075665,0.065364,0.037624,0.17046,0.04686,0.070945,0.075448,0.090504,0.085159,0.072078,0.057816,0.047169,0.073374
0.19379,0.05563,0.10522,0.07933,0.095879,0.12163,0.072273,0.090419,0.096087,0.063802,0.072506,0.086374,0.065446,0.056994,0.082259,0.047253,0.064248,0.08739,0.067092,0.085924,0.1036,0.075902,0.07249,0.16965,0.079172,0.059874,0.090059,0.085898,0.10789,0.088521,0.05095,0.077206,0.068895,0.069376,0.070573,0.12323,0.12118,0.068718,0.13324,0.053808,0.051689,0.061636,0.045969,0.0422,0.055488,0.082298,0.10912,0.05684,0.10351,0.043864,0.070792,0.12798,0.12032,0.059416,0.084569,0.12066,0.17959,0.05095,0.069328,0.084419,0.070321,0.13265,0.062293,0.096599,0.086335,0.24731,0.069422,0.040017,0.074921,0.057484,0.07479,0.072011,0.080661,0.0958,0.060697,0.089647,0.074159,0.088761,0.060255,0.052043,0.054464,0.083165,0.066091,0.049773,0.060037,0.063443,0.075586,0.058605,0.064523,0.063939,0.099978,0.090424,0.072707,0.072692,0.076841,0.068846,0.049224,0.058022,0.062531,0.093741,0.053863,0.08489,0.063227,0.11667,0.039476,0.056773,0.062751,0.060539,0.047007,0.077028,0.049063,0.065071,0.11313,0.055509,0.063515,0.06836,0.060646,0.096624,0.07714,0.057339,0.06713,0.10748,0.10707,0.142,0.078967,0.073374,0.081567,0.083385,0.13567,0.07579,0.068317,0.089581,0.06233,0.051853,0.057354,0.068902,0.096859,0.073559,0.056852,0.1084,0.10503,0.12298,0.074507,0.069468,0.06959,0.062045,0.11682,0.06261,0.064318,0.050753,0.093782,0.07768,0.056058,0.08937,0.074504,0.055233,0.096742,0.048557,0.085436,0.051003,0.078439,0.06513,0.08635,0,0.077588,0.05592,0.06627,0.087707,0.064452,0.12446,0.093028,0.082064,0.041047,0.05161,0.092942,0.07792,0.10007,0.086495,0.208,0.062617,0.063153,0.1132,0.070302,0.092394,0.066071,0.051318,0.057498,0.071761,0.056925,0.087586,0.19144,0.06591,0.056222,0.093304,0.117,0.091897,0.043875,0.058219,0.072206,0.049468
0.14575,0.044548,0.10176,0.051488,0.10078,0.083661,0.1038,0.047916,0.088412,0.048641,0.054793,0.075521,0.043578,0.042064,0.042615,0.049584,0.059414,0.070522,0.064298,0.052997,0.083414,0.054508,0.078828,0.11776,0.065311,0.052342,0.088228,0.094538,0.070071,0.050441,0.10277,0.058972,0.064604,0.059579,0.058326,0.088707,0.12458,0.056264,0.11599,0.063177,0.053815,0.061404,0.051872,0.0639,0.0575,0.06856,0.078586,0.078732,0.078032,0.070778,0.058949,0.11323,0.1601,0.076033,0.10933,0.10726,0.15706,0.10277,0.039334,0.077718,0.069984,0.11064,0.088006,0.061076,0.067297,0.2102,0.066418,0.071785,0.054737,0.053094,0.055417,0.049724,0.093293,0.071059,0.053437,0.098076,0.067468,0.052404,0.081811,0.068899,0.063244,0.077525,0.056859,0.060484,0.046087,0.05946,0.036591,0.068763,0.047142,0.047593,0.087304,0.059381,0.047765,0.055963,0.065928,0.11274,0.10283,0.08522,0.0597,0.05359,0.04857,0.07275,0.053222,0.15598,0.062765,0.075064,0.05373,0.050594,0.051339,0.083855,0.076096,0.073187,0.10634,0.04934,0.071296,0.053727,0.077887,0.05786,0.074727,0.041909,0.053881,0.11789,0.063718,0.11002,0.040603,0.06392,0.10124,0.060075,0.14425,0.061224,0.049905,0.10836,0.079266,0.052717,0.036761,0.050457,0.061816,0.060274,0.049713,0.10147,0.09998,0.085049,0.090349,0.057704,0.05396,0.058999,0.13494,0.083443,0.069767,0.075009,0.078075,0.03723,0.051081,0.048288,0.041834,0.056067,0.090111,0.062356,0.063026,0.045381,0.058858,0.039751,0.046672,0.077588,0,0.058771,0.048397,0.10727,0.056215,0.092021,0.073295,0.0615,0.056131,0.064213,0.078128,0.064173,0.064375,0.071153,0.17041,0.046995,0.059641,0.064181,0.056393,0.080016,0.064341,0.084646,0.043638,0.063254,0.052098,0.046952,0.17015,0.03327,0.074811,0.084873,0.08753,0.079473,0.072695,0.04138,0.036829,0.072735
0.18455,0.039329,0.094962,0.075391,0.10202,0.11148,0.092181,0.06334,0.092717,0.058964,0.073134,0.098612,0.052482,0.041468,0.068864,0.055126,0.070751,0.071081,0.06732,0.073582,0.10624,0.06734,0.075023,0.15686,0.076159,0.063315,0.081599,0.08216,0.092674,0.079542,0.070485,0.064467,0.067049,0.064243,0.063304,0.10473,0.13053,0.067703,0.12031,0.043298,0.044626,0.066732,0.04695,0.05668,0.054602,0.064575,0.1019,0.06899,0.096722,0.065493,0.081067,0.13295,0.1316,0.07337,0.092807,0.11333,0.18386,0.070485,0.060405,0.079107,0.07794,0.12121,0.079151,0.056706,0.072582,0.25533,0.065945,0.05769,0.070956,0.049246,0.055988,0.062508,0.070273,0.091906,0.055143,0.094041,0.080555,0.083771,0.065325,0.066241,0.044058,0.083018,0.059822,0.052484,0.059953,0.049724,0.055474,0.06484,0.05285,0.058577,0.098127,0.078419,0.070118,0.064736,0.05543,0.070945,0.07048,0.061344,0.051799,0.088563,0.05633,0.083685,0.043223,0.13343,0.056361,0.052117,0.055837,0.058036,0.05267,0.085546,0.065513,0.066055,0.12191,0.055192,0.055091,0.0574,0.0668,0.079834,0.083349,0.04366,0.056858,0.1113,0.097784,0.13069,0.070505,0.063971,0.098502,0.079999,0.14597,0.07696,0.076715,0.09654,0.073759,0.045639,0.041274,0.070802,0.087784,0.066769,0.054931,0.10221,0.10893,0.11936,0.083605,0.068531,0.069076,0.055566,0.11735,0.063107,0.075618,0.062301,0.091013,0.063045,0.057169,0.08402,0.071724,0.048847,0.084487,0.05771,0.065432,0.039485,0.080998,0.053451,0.061635,0.05592,0.058771,0,0.054773,0.098509,0.065705,0.10716,0.090487,0.079476,0.048087,0.049784,0.09757,0.056974,0.095311,0.080647,0.20183,0.062232,0.068869,0.095829,0.054565,0.096681,0.076627,0.050869,0.050505,0.065614,0.060333,0.066886,0.17879,0.054475,0.061364,0.095924,0.10973,0.085621,0.051519,0.044669,0.060915,0.063036
0.17309,0.035647,0.10438,0.059558,0.096251,0.094306,0.096814,0.070265,0.077537,0.046126,0.052722,0.066194,0.060929,0.030699,0.053818,0.043779,0.068775,0.068567,0.051334,0.06735,0.096656,0.069914,0.068943,0.14322,0.072335,0.0513,0.09596,0.08466,0.093017,0.063299,0.083091,0.060792,0.073951,0.058913,0.057444,0.087555,0.12769,0.060281,0.12591,0.063963,0.041125,0.050847,0.045845,0.05703,0.051121,0.054506,0.080885,0.061332,0.084946,0.059077,0.056075,0.1169,0.14809,0.056056,0.10009,0.092835,0.16489,0.083091,0.041873,0.073193,0.058797,0.11804,0.092519,0.066543,0.064963,0.22992,0.056036,0.06654,0.062556,0.047896,0.059383,0.055333,0.077201,0.077087,0.037974,0.088091,0.057811,0.07317,0.070451,0.053531,0.053101,0.077499,0.038355,0.053782,0.05002,0.053981,0.051198,0.058919,0.037686,0.047948,0.091579,0.069475,0.055055,0.044139,0.072265,0.10091,0.08375,0.06554,0.049768,0.069511,0.050682,0.077606,0.058907,0.14305,0.04735,0.058555,0.050344,0.053223,0.048842,0.075447,0.06252,0.058408,0.098686,0.041567,0.069405,0.060246,0.066372,0.067481,0.069109,0.04942,0.062214,0.11429,0.074039,0.12598,0.055103,0.066621,0.08064,0.06327,0.1473,0.062802,0.06056,0.083049,0.070599,0.052975,0.048477,0.056287,0.086395,0.061056,0.048088,0.097934,0.10556,0.1139,0.091629,0.057991,0.053879,0.047323,0.13643,0.062224,0.070641,0.067351,0.093729,0.043472,0.046315,0.066348,0.059669,0.050139,0.07781,0.043716,0.074631,0.03477,0.066355,0.042324,0.050191,0.06627,0.048397,0.054773,0,0.087193,0.063771,0.10909,0.075386,0.067982,0.049883,0.054473,0.07647,0.074577,0.07991,0.062313,0.1949,0.048947,0.061652,0.097119,0.054623,0.096117,0.059059,0.066996,0.038853,0.060454,0.048657,0.047732,0.17466,0.045202,0.05812,0.076723,0.10412,0.065729,0.053335,0.040992,0.045527,0.051383
0.18401,0.089509,0.11512,0.086623,0.077477,0.11729,0.13139,0.11479,0.085762,0.086422,0.089051,0.098705,0.09946,0.078724,0.098298,0.080298,0.10544,0.12247,0.071703,0.10569,0.10751,0.10566,0.10646,0.16801,0.088858,0.09319,0.11663,0.13443,0.10891,0.099573,0.088228,0.11571,0.099326,0.10463,0.11123,0.14027,0.13106,0.087784,0.12569,0.098637,0.083785,0.08152,0.083252,0.083367,0.098764,0.088692,0.13004,0.10454,0.10461,0.089405,0.0836,0.13648,0.13182,0.068865,0.10751,0.1139,0.17838,0.088228,0.083084,0.10514,0.10734,0.12354,0.088896,0.1203,0.082609,0.23752,0.090419,0.078936,0.11797,0.10027,0.086577,0.086854,0.12111,0.11181,0.087379,0.10454,0.096465,0.10334,0.10652,0.070286,0.096741,0.12246,0.086457,0.081418,0.094208,0.10058,0.099274,0.073868,0.076394,0.090132,0.13327,0.12394,0.083306,0.10488,0.11959,0.12285,0.084514,0.084947,0.08863,0.10749,0.097434,0.12406,0.10657,0.14402,0.084243,0.069069,0.094497,0.084682,0.087235,0.079352,0.083289,0.10025,0.1169,0.093252,0.094932,0.098091,0.098157,0.12109,0.082609,0.092889,0.10755,0.10568,0.11182,0.14158,0.10809,0.099453,0.090365,0.10613,0.15514,0.085584,0.090528,0.11809,0.089914,0.097032,0.094212,0.089697,0.10371,0.10628,0.083412,0.13704,0.13412,0.12959,0.097795,0.096257,0.10584,0.074549,0.11656,0.086361,0.10727,0.093277,0.14163,0.097298,0.072057,0.10171,0.096396,0.096612,0.13023,0.082942,0.11039,0.089454,0.099013,0.099623,0.092382,0.087707,0.10727,0.098509,0.087193,0,0.088859,0.1189,0.11818,0.11695,0.083282,0.0858,0.106,0.11303,0.11321,0.12008,0.19334,0.091716,0.073888,0.12833,0.11117,0.10767,0.094678,0.083461,0.081611,0.11104,0.089777,0.10073,0.19643,0.095892,0.071793,0.093534,0.12518,0.10098,0.085567,0.093408,0.094908,0.086318
0.15473,0.058544,0.089599,0.059002,0.091194,0.080589,0.092058,0.074057,0.086946,0.04968,0.048403,0.082769,0.059096,0.048944,0.051678,0.045153,0.055546,0.076853,0.057757,0.055168,0.088911,0.060585,0.060609,0.12994,0.061245,0.033966,0.076846,0.095563,0.070345,0.062793,0.085147,0.065271,0.041076,0.043495,0.060324,0.098876,0.11705,0.043366,0.10617,0.055131,0.049967,0.054955,0.0565,0.050151,0.049525,0.079144,0.097809,0.064587,0.074041,0.05616,0.046923,0.1303,0.15624,0.06875,0.085768,0.10253,0.14992,0.085147,0.050932,0.094089,0.069346,0.1029,0.071298,0.085314,0.061133,0.21927,0.069811,0.061929,0.058417,0.047038,0.061117,0.048846,0.091795,0.090263,0.052115,0.091973,0.066813,0.057262,0.068417,0.057688,0.059488,0.091138,0.063824,0.046713,0.055522,0.055105,0.05215,0.056144,0.054962,0.045361,0.09387,0.074862,0.052383,0.066225,0.068898,0.10842,0.08405,0.073713,0.062043,0.06852,0.049108,0.07597,0.053069,0.14426,0.053275,0.06625,0.041269,0.040597,0.054153,0.068322,0.063534,0.06054,0.11504,0.056137,0.060474,0.054337,0.058457,0.071618,0.085758,0.03431,0.055862,0.10736,0.079476,0.10176,0.05704,0.067447,0.086207,0.066915,0.13787,0.06115,0.056036,0.092459,0.077176,0.060443,0.04017,0.052047,0.064624,0.061122,0.050352,0.10544,0.081277,0.09202,0.071413,0.074674,0.056809,0.065698,0.11562,0.081802,0.053708,0.052799,0.085955,0.05637,0.053708,0.07041,0.059079,0.056534,0.085787,0.053992,0.082983,0.050113,0.052562,0.050944,0.059289,0.064452,0.056215,0.065705,0.063771,0.088859,0,0.10729,0.072273,0.059462,0.042326,0.05015,0.085338,0.065239,0.074052,0.068829,0.17263,0.041721,0.054886,0.067974,0.064473,0.083772,0.036535,0.077551,0.042423,0.058772,0.04875,0.06032,0.1678,0.048203,0.065726,0.078456,0.084683,0.070063,0.066395,0.059298,0.052463,0.065556
