0.093245,0.40616,0.57763,0.5137,0.28085,0.14339,-0.46234,-0.22216,0.10937,0.32612,0.22177,0.6142,0.53666,0.5706,0.42275,0.22949,0.24453,0.25727,0.40529,0.041605,0.39235,0.42897,0.082214,0.39791,0.23674,0.59447,0.34438,0.61125,0.26182,0.40767,0.29801,0.39689,0.16362,0.50391,0.34733,0.54947,0.097179,0.4817,0.60097,0.47337,0.63291,0.30611,-0.039711,0.41514,0.35153,0.10949,0.11301,0.4907,0.29166,0.0081261,0.45272,0.2584,0.026166,0.25223,0.31085,0.39412,0.4231,0.47402,0.5084,0.075679,0.20411,0.51797,0.24604,0.81845,1,-0.34002,0.2858,0.24515,0.22511,0.48946,0.16174,0.3026,0.23467,0.52729,0.2782,0.4462,0.57748,0.17967,-0.0067591,0.42876,0.50487,0.16013,0.34579,0.45379,0.52354
0.50025,0.030062,0.060785,-0.14373,0.11811,0.27973,0.4499,0.0572,-0.15428,0.30515,0.31553,0.0023306,-0.29314,0.19325,-0.078179,0.21505,0.28109,0.29894,0.17563,0.20626,0.14823,-0.13274,0.12923,0.19754,0.19996,0.20061,0.19589,0.14097,-0.047482,0.18323,0.31869,0.19769,0.076881,-0.18323,0.24869,0.20898,0.29551,0.10743,-0.078353,-0.062444,0.10291,0.032567,0.16885,-0.24912,0.2154,-0.060555,0.49079,-0.033544,0.26022,0.23065,0.17129,0.18241,-0.096147,0.28613,0.13827,-0.061251,0.36163,-0.21142,0.010045,-0.24716,0.24134,-0.13393,-0.11565,-0.34042,-0.34002,1,0.15129,0.34616,0.40976,0.12835,0.069397,-0.18497,0.14338,0.017698,0.35386,-0.18027,-0.14456,0.17977,0.40945,0.14025,0.031999,0.48989,0.17639,0.13013,0.28337
0.41344,0.32347,0.27116,0.45487,0.35082,0.33791,0.17606,-0.13528,0.21263,-0.13699,0.324,0.19957,0.27422,0.38984,0.3506,-0.035446,0.4375,0.03472,0.062344,0.089968,0.057855,0.20934,0.079023,0.54558,0.37553,0.24213,0.51983,0.047741,0.23535,0.41353,0.255,0.26498,0.18533,0.2009,-0.041094,0.25004,-0.093946,0.44556,0.43543,0.48237,0.26069,0.20574,0.073084,0.3628,0.32593,0.051396,0.047429,0.17576,0.4172,-0.050784,0.34201,0.10002,0.081573,0.32485,0.36334,0.17654,0.67221,0.38942,0.33364,-0.038945,0.23515,0.17374,0.038954,0.38745,0.2858,0.15129,1,0.41586,0.4018,0.19111,0.44157,0.52338,-0.028405,0.27053,0.14299,0.32869,0.11636,0.077634,-0.073836,0.2381,0.30929,0.15527,0.37656,0.39066,0.27016
0.47356,0.16889,0.52093,0.60737,0.47512,0.43307,-0.15178,0.38194,0.11421,0.23603,0.23856,0.34952,0.20449,0.57215,0.43474,0.12197,0.60433,0.31959,0.35385,0.27523,0.31217,0.25186,0.50882,0.5114,0.49425,0.39915,0.46036,0.35325,0.14884,0.47191,0.547,0.28684,0.33773,0.30117,0.31534,0.41688,0.20051,0.44267,0.3729,0.26384,0.46873,0.30487,0.35645,0.33825,0.53237,0.51321,0.42292,0.40021,0.27815,0.24249,0.73973,0.51463,0.15164,0.48166,0.42465,0.62827,0.5153,0.56112,0.63501,-0.042269,0.41247,0.43311,0.525,0.21426,0.24515,0.34616,0.41586,1,0.55085,0.62747,0.29421,0.0012195,0.25937,0.12796,0.50194,-0.024265,0.36359,0.52144,0.39478,0.3409,0.27452,0.4495,0.25946,0.45371,0.34951
0.59114,0.34109,0.45091,0.6304,0.56673,0.81349,0.061589,0.15078,0.48584,0.47046,0.34207,0.64114,0.53319,0.4502,0.47075,0.35663,0.71625,0.43817,0.4026,0.20621,0.26627,0.056375,0.34439,0.77518,0.47807,0.45245,0.28049,0.49094,0.36401,0.66367,0.4651,0.63718,0.49163,0.34827,0.25105,0.55627,0.36027,0.64315,0.68977,0.4863,0.60526,0.69441,0.53217,0.55802,0.72644,0.33016,0.51581,0.54982,0.80824,0.7091,0.37305,0.34425,0.3996,0.53205,0.45626,0.22806,0.55591,0.50735,0.40868,-0.26077,0.74934,0.51272,0.29553,0.45379,0.22511,0.40976,0.4018,0.55085,1,0.59048,0.29583,0.16927,0.47187,0.41916,0.63115,0.26801,0.34944,0.55865,0.19491,0.65823,0.63336,0.68838,0.68173,0.37803,0.55398
0.41723,0.17921,0.77985,0.65514,0.56804,0.47166,-0.20176,0.45158,0.29895,0.60823,0.54717,0.50173,0.4477,0.54248,0.67346,0.22747,0.61952,0.582,0.76451,0.52826,0.61507,0.49574,0.52704,0.53449,0.4269,0.6001,0.46276,0.56293,0.38875,0.54462,0.59756,0.49885,0.29003,0.60905,0.65711,0.58082,0.2287,0.61518,0.64304,0.30132,0.52927,0.32843,0.2953,0.54845,0.69765,0.71252,0.71936,0.58236,0.35278,0.34509,0.46259,0.5222,0.21397,0.75466,0.75342,0.59433,0.40257,0.66562,0.70369,0.1501,0.54138,0.65086,0.72968,0.46511,0.48946,0.12835,0.19111,0.62747,0.59048,1,0.45362,0.20658,0.59022,0.16792,0.75945,0.38674,0.67968,0.73516,0.25912,0.67225,0.61372,0.55057,0.60486,0.47779,0.62776
0.41228,-0.11759,0.18374,0.31204,0.058293,0.23546,-0.047595,0.17722,0.23003,0.15149,0.45742,-0.0075746,0.16973,0.2392,0.53921,-0.30987,0.31292,0.27137,0.54823,0.52253,0.22034,0.24189,0.06339,0.47747,0.39893,0.20811,0.38276,0.063188,0.19702,0.22677,0.23812,0.32028,-0.14892,0.44235,0.23371,0.095138,-0.36035,0.23598,0.3424,0.013872,0.045928,0.078949,0.18351,0.29439,0.30379,0.22742,0.30656,0.11926,0.11081,0.098744,0.12116,0.12597,0.18567,0.44624,0.52897,0.15533,0.35149,0.35521,0.49039,0.25691,0.065583,0.19094,0.20596,0.24976,0.16174,0.069397,0.44157,0.29421,0.29583,0.45362,1,0.28746,0.18623,-0.039449,0.41135,0.39249,0.38833,0.36809,0.008662,0.36432,0.31387,0.1361,0.52064,0.042956,0.085782
0.33109,-0.011723,0.38708,0.27342,0.17102,0.13031,0.17464,0.1117,0.36524,0.081835,0.53133,0.19717,0.42547,0.43751,0.54648,0.092229,0.37507,0.1041,0.27795,0.30245,0.27917,0.4728,0.17639,0.2007,0.40265,0.36982,0.33369,0.022348,0.28761,0.41453,0.12691,0.13002,0.26812,0.15835,0.17594,0.038113,-0.013478,0.35259,0.3772,0.49107,0.073665,0.048434,0.015992,0.35351,0.35796,0.26953,0.2624,0.28946,0.21917,-0.10834,0.018347,-0.14613,0.25331,0.41355,0.45877,0.2772,0.21043,0.33822,0.21954,-0.067378,0.041049,0.33264,0.24107,0.4385,0.3026,-0.18497,0.52338,0.0012195,0.16927,0.20658,0.28746,1,0.27408,0.25822,0.16104,0.51596,0.53002,0.2061,-0.18698,0.39677,0.24893,-0.02029,0.23592,0.11961,0.43748
0.3817,-0.25299,0.38343,0.35985,0.15785,0.40191,-0.12069,0.38113,0.30259,0.6036,0.31699,0.56359,0.37493,0.31471,0.56792,0.45523,0.44318,0.72114,0.58983,0.20098,0.44674,0.16651,0.33623,0.12334,0.31624,0.64034,0.26053,0.35163,0.15027,0.39562,0.38266,0.118,0.47985,0.56536,0.46398,0.29406,0.58591,0.32338,0.36808,0.086435,0.34502,0.48979,0.28311,0.34309,0.50196,0.27203,0.67912,0.22208,0.34225,0.43785,0.052968,0.29069,0.30264,0.46374,0.40699,0.25477,0.21694,0.43233,0.20962,0.071056,0.37392,0.49128,0.28384,0.25121,0.23467,0.14338,-0.028405,0.25937,0.47187,0.59022,0.18623,0.27408,1,0.089182,0.67489,0.21958,0.44854,0.58991,0.21815,0.70828,0.43958,0.49701,0.28377,0.026461,0.4227
0.2561,0.22549,0.37025,0.34238,0.52744,0.42373,0.015255,-0.15883,0.38918,0.24146,0.23399,0.67872,0.62395,0.51108,0.3901,0.41509,0.31248,0.025031,0.20842,-0.14321,0.090875,0.31997,0.17113,0.62507,0.169,0.48768,0.28463,0.56709,0.46885,0.7364,0.27068,0.64267,0.26228,0.21102,0.17116,0.40497,0.10423,0.61726,0.57463,0.71365,0.71369,0.3651,0.36759,0.24462,0.39258,0.10162,0.13567,0.62915,0.58643,0.28477,0.34413,0.11176,0.28489,0.31273,0.19575,0.28236,0.19696,0.39559,0.3244,-0.25079,0.15926,0.55382,0.148,0.60774,0.52729,0.017698,0.27053,0.12796,0.41916,0.16792,-0.039449,0.25822,0.089182,1,0.30398,0.37263,0.18309,0.30309,0.13072,0.55669,0.62152,0.33881,0.50042,0.62292,0.68577
0.5958,-0.084427,0.538,0.43392,0.55958,0.44724,-0.043427,0.39033,0.46492,0.73766,0.54113,0.67206,0.3707,0.52176,0.70629,0.39891,0.56711,0.6738,0.80774,0.42084,0.51468,0.37757,0.4767,0.52399,0.36058,0.70468,0.40084,0.67677,0.46623,0.5928,0.61372,0.52581,0.38167,0.50282,0.6491,0.72011,0.43628,0.66262,0.57366,0.17413,0.66012,0.33811,0.31201,0.40467,0.54756,0.52573,0.89055,0.41711,0.31065,0.42372,0.11882,0.50694,0.25846,0.81498,0.75048,0.39769,0.31583,0.54147,0.37918,0.083315,0.25716,0.63889,0.46387,0.25656,0.2782,0.35386,0.14299,0.50194,0.63115,0.75945,0.41135,0.16104,0.67489,0.30398,1,0.26067,0.54309,0.68417,0.55241,0.8096,0.6318,0.59586,0.6341,0.24231,0.66222
0.14636,0.31794,0.45116,0.42974,0.4256,0.33694,-0.22665,-0.14843,0.42433,0.11702,0.47494,0.40323,0.55901,0.31452,0.43032,0.30461,0.42631,0.29408,0.41261,0.17952,0.15082,0.24777,-0.19643,0.45185,-0.049422,0.22176,0.21907,0.30283,0.59395,0.50925,0.39768,0.42121,0.1264,0.4979,-0.04493,0.24249,-0.15893,0.3781,0.43722,0.64944,0.37933,0.25303,0.10086,0.57772,0.48621,0.12655,0.21609,0.56684,0.49603,0.21436,0.049021,-0.13833,0.28047,0.36897,0.3945,-0.12517,0.16049,0.40972,0.31498,-0.2616,0.18512,0.28436,0.30672,0.59557,0.4462,-0.18027,0.32869,-0.024265,0.26801,0.38674,0.39249,0.51596,0.21958,0.37263,0.26067,1,0.40734,0.34022,-0.29825,0.34171,0.60293,0.16433,0.60756,0.31361,0.47773
0.40993,0.086998,0.74699,0.50296,0.35309,0.19746,-0.31891,0.2956,0.25328,0.45683,0.5744,0.45662,0.55133,0.65519,0.68754,0.2793,0.49544,0.40535,0.70414,0.628,0.64958,0.63952,0.44917,0.31686,0.5309,0.55253,0.20393,0.57227,0.43615,0.34307,0.46009,0.27696,0.30131,0.53003,0.49637,0.45792,0.28393,0.52862,0.61059,0.37898,0.41437,0.15046,-0.0088314,0.47213,0.6136,0.46534,0.56344,0.57209,0.17232,0.2222,0.29747,0.43817,0.14597,0.6158,0.66205,0.53126,0.28527,0.52911,0.59959,0.076848,0.19147,0.58061,0.53894,0.57868,0.57748,-0.14456,0.11636,0.36359,0.34944,0.67968,0.38833,0.53002,0.44854,0.18309,0.54309,0.40734,1,0.47467,0.18603,0.51193,0.48358,0.29149,0.38862,0.23608,0.57848
0.52697,0.014701,0.59521,0.65318,0.53896,0.56383,0.019833,0.51551,0.42008,0.44786,0.54445,0.40854,0.54345,0.47025,0.66225,0.37371,0.59851,0.57067,0.69967,0.35566,0.51385,0.34436,0.63235,0.54486,0.48654,0.56968,0.48678,0.43163,0.51609,0.52729,0.66546,0.35816,0.4271,0.50526,0.43157,0.36989,0.1015,0.66042,0.599,0.30264,0.46315,0.332,0.51671,0.27523,0.73592,0.67046,0.68614,0.61408,0.34741,0.45113,0.27829,0.36797,0.49895,0.64258,0.5853,0.54944,0.23572,0.77467,0.51814,-0.1231,0.3809,0.76763,0.76994,0.21883,0.17967,0.17977,0.077634,0.52144,0.55865,0.73516,0.36809,0.2061,0.58991,0.30309,0.68417,0.34022,0.47467,1,0.27383,0.78953,0.6948,0.71917,0.53709,0.39156,0.59405
0.57175,-0.30862,0.30638,-0.032747,0.24709,-0.15061,0.3188,0.4572,-0.011651,0.48188,-0.0069381,0.28449,-0.16811,0.19854,0.25493,0.24789,0.23198,0.25069,0.34749,0.19787,0.1412,0.11595,0.49945,0.027012,0.22746,0.44882,0.017082,0.50061,0.23263,0.12806,0.27604,0.28262,0.099389,0.040642,0.57631,0.43032,0.46941,0.21919,0.14438,-0.088182,0.34543,-0.088429,-0.10252,-0.071478,-0.027706,0.30359,0.40951,0.18155,-0.18131,0.023429,0.11108,0.68177,-0.031055,0.54148,0.4642,0.34381,0.015193,0.13452,0.25018,0.073811,0.0088939,0.3216,0.25097,-0.14161,-0.0067591,0.40945,-0.073836,0.39478,0.19491,0.25912,0.008662,-0.18698,0.21815,0.13072,0.55241,-0.29825,0.18603,0.27383,1,0.28181,0.14854,0.35383,0.031874,0.19743,0.38362
0.55675,0.0077099,0.50714,0.56487,0.49936,0.58905,0.058717,0.32876,0.53146,0.60605,0.54783,0.67678,0.64643,0.52083,0.73789,0.39824,0.51774,0.63255,0.74744,0.21784,0.51848,0.36283,0.52375,0.61905,0.49705,0.82724,0.58448,0.56217,0.42086,0.68201,0.51047,0.4871,0.4031,0.50345,0.57131,0.54764,0.28989,0.75906,0.75687,0.33592,0.62966,0.46565,0.46328,0.35519,0.65453,0.4865,0.7218,0.4974,0.48595,0.46681,0.14845,0.31875,0.42782,0.67281,0.60969,0.51564,0.35943,0.69519,0.36661,-0.0060259,0.34415,0.8047,0.46982,0.47462,0.42876,0.14025,0.2381,0.3409,0.65823,0.67225,0.36432,0.39677,0.70828,0.55669,0.8096,0.34171,0.51193,0.78953,0.28181,1,0.74884,0.64476,0.63294,0.31123,0.7114
0.4347,0.33744,0.69356,0.75781,0.70514,0.64937,-0.10948,0.0054304,0.58407,0.45295,0.5578,0.72544,0.78197,0.50819,0.68691,0.59131,0.6549,0.46026,0.62039,0.27082,0.4797,0.38158,0.39231,0.73446,0.32428,0.5151,0.29647,0.7406,0.8169,0.57507,0.67587,0.61641,0.50886,0.70024,0.24358,0.64045,0.23863,0.86206,0.86846,0.63868,0.76419,0.54536,0.37051,0.52585,0.72894,0.31866,0.48329,0.77983,0.61788,0.53148,0.20801,0.42769,0.47266,0.58939,0.5647,0.23001,0.38666,0.76062,0.48748,-0.094809,0.43045,0.71768,0.49492,0.57103,0.50487,0.031999,0.30929,0.27452,0.63336,0.61372,0.31387,0.24893,0.43958,0.62152,0.6318,0.60293,0.48358,0.6948,0.14854,0.74884,1,0.66853,0.80642,0.62145,0.75488
0.52406,0.27379,0.46999,0.49033,0.46189,0.52592,0.017792,0.21421,0.11273,0.51634,0.46497,0.45999,0.41231,0.4675,0.32749,0.65964,0.45104,0.55221,0.44089,0.22514,0.38509,0.1912,0.49025,0.46401,0.34812,0.59742,0.27153,0.45785,0.4042,0.40705,0.56217,0.34771,0.44494,0.27668,0.42217,0.4922,0.40073,0.59778,0.5704,0.31226,0.47291,0.45513,0.27508,0.084774,0.65926,0.23994,0.6169,0.46734,0.5143,0.54608,0.20856,0.60037,0.26423,0.49686,0.41131,0.25925,0.40534,0.54016,0.30217,-0.14611,0.51538,0.56638,0.32334,0.14423,0.16013,0.48989,0.15527,0.4495,0.68838,0.55057,0.1361,-0.02029,0.49701,0.33881,0.59586,0.16433,0.29149,0.71917,0.35383,0.64476,0.66853,1,0.40409,0.38749,0.57407
0.38263,0.2999,0.53116,0.57426,0.67754,0.69492,0.017448,-0.0014256,0.58963,0.34949,0.55063,0.57869,0.58872,0.43482,0.65756,0.18521,0.66904,0.38028,0.58369,0.32495,0.36706,0.28387,0.16132,0.85347,0.30384,0.32097,0.3843,0.62015,0.68154,0.6263,0.63763,0.72308,0.32472,0.63066,0.17592,0.61495,0.0049084,0.73939,0.68116,0.54633,0.67846,0.38337,0.42202,0.61089,0.67778,0.35585,0.48841,0.64489,0.6213,0.45093,0.22285,0.17363,0.31507,0.63611,0.62112,0.13719,0.48207,0.53111,0.51083,-0.065402,0.36523,0.52701,0.38081,0.50371,0.34579,0.17639,0.37656,0.25946,0.68173,0.60486,0.52064,0.23592,0.28377,0.50042,0.6341,0.60756,0.38862,0.53709,0.031874,0.63294,0.80642,0.40409,1,0.52861,0.63736
0.25191,0.34293,0.74168,0.54206,0.66635,0.39826,0.066874,0.042879,0.18622,0.18383,0.32351,0.44291,0.43797,0.53797,0.45142,0.30437,0.57746,-0.012088,0.20309,0.20233,0.28397,0.48198,0.40228,0.57461,0.27908,0.27085,0.26917,0.55916,0.58486,0.54621,0.51962,0.59975,0.34768,0.41655,0.23837,0.4126,0.095135,0.62149,0.53654,0.72723,0.60213,0.22321,0.26221,0.35556,0.51931,0.37237,0.15052,0.76232,0.45519,0.11193,0.68305,0.44551,0.17114,0.48294,0.42349,0.44182,0.38122,0.51087,0.73151,-0.023668,0.41253,0.49617,0.48876,0.4487,0.45379,0.13013,0.39066,0.45371,0.37803,0.47779,0.042956,0.11961,0.026461,0.62292,0.24231,0.31361,0.23608,0.39156,0.19743,0.31123,0.62145,0.38749,0.52861,1,0.6919
0.53591,0.26034,0.8293,0.49523,0.67937,0.44571,0.14794,0.13725,0.40294,0.61887,0.65352,0.69815,0.5444,0.70287,0.64813,0.60039,0.68236,0.43715,0.63202,0.35374,0.56735,0.52645,0.48169,0.57076,0.38589,0.69992,0.37264,0.78707,0.66358,0.7014,0.65679,0.65622,0.47335,0.39529,0.55899,0.67082,0.3847,0.78179,0.68429,0.67343,0.74908,0.29348,0.24294,0.38312,0.65723,0.45288,0.65333,0.78957,0.49526,0.27733,0.35346,0.39961,0.28697,0.75101,0.66408,0.4395,0.35976,0.52967,0.51528,-0.17213,0.36632,0.67825,0.52836,0.49873,0.52354,0.28337,0.27016,0.34951,0.55398,0.62776,0.085782,0.43748,0.4227,0.68577,0.66222,0.47773,0.57848,0.59405,0.38362,0.7114,0.75488,0.57407,0.63736,0.6919,1
