0.055352,0.17502,0.17196,0.035122,0.15295,0.086858,0.39099,0.21914,0.53737,0.33934,0.041989,-0.089727,0.093208,0.4747,0.105,0.33282,0.13392,0.25588,0.090022,0.44469,0.22785,0.29284,0.45165,0.43721,0.24376,0.16357,0.50949,-0.010581,0.41523,0.28832,0.73432,0.20065,0.16809,0.38014,0.31483,-0.11436,0.43787,0.22847,0.28127,0.35844,-0.013648,0.26083,0.35019,-0.0042764,0.33993,0.32087,-0.31501,0.18641,0.24359,0.2303,0.24439,0.1813,0.19584,0.1547,0.13466,0.22687,0.35601,-0.016943,0.35161,-0.11943,0.24672,0.43354,0.20966,0.1003,0.11038,1,0.051664,0.35126,0.36414,0.361,0.2576,0.43742,0.16227,0.053015,-0.024782,0.33163,0.012573,0.4416,0.35646,0.2448,0.15912,0.39066,0.33781,0.18514,-0.0067488
0.50491,0.21107,0.19899,0.49952,0.50692,0.71898,0.45081,0.47962,0.42969,0.25248,0.73754,0.42742,0.55429,0.16957,0.66891,0.31747,0.50729,0.27308,-0.078749,0.26315,0.34041,0.38362,0.52968,0.59721,0.12766,0.11228,0.60662,0.35805,0.56688,0.53806,0.31969,0.50172,0.037963,0.34371,0.4694,0.41954,0.47252,0.46982,0.41251,0.45441,0.42447,0.45059,0.1628,0.63946,0.39541,0.40485,0.51992,0.43622,0.62282,0.59227,0.43235,0.27836,0.44752,0.61957,0.61798,0.38688,0.24962,0.37365,0.59872,0.23252,0.29629,0.39627,0.50794,0.28167,0.25858,0.051664,1,0.12163,0.47589,0.58158,0.51462,0.62901,0.67588,0.50398,0.46398,0.27403,0.56537,0.60684,0.48348,0.41856,0.47714,0.44647,0.4251,0.10213,0.55117
0.22175,0.45092,0.25028,0.32333,0.42286,0.26922,0.26802,0.59619,0.43605,0.36151,0.24827,0.25815,0.36253,0.63925,0.29785,0.62569,0.47005,0.55117,-0.0055607,0.55169,0.53757,0.64461,0.43781,0.50828,0.61502,0.67278,0.40425,0.34638,0.45787,0.31581,0.35034,0.51503,0.45145,0.49001,0.3955,0.2209,0.44161,0.36744,0.4186,0.48977,0.1205,0.080114,0.19328,-0.14208,0.39529,0.44853,0.14077,0.51298,0.45766,0.29955,0.69584,0.74539,0.093273,0.22004,0.24148,0.59967,0.68232,0.33654,0.62364,0.29968,0.46239,0.54324,0.29656,0.58565,0.59436,0.35126,0.12163,1,0.48928,0.58582,0.54878,0.49451,0.35377,0.41148,0.32289,0.35103,0.15886,0.334,0.50426,0.36339,0.38109,0.54612,0.73446,0.75337,0.15486
0.43841,0.54252,0.3822,0.37079,0.5176,0.56299,0.48753,0.2665,0.80714,0.28957,0.50706,0.48492,0.37689,0.70829,0.35123,0.37088,0.40534,0.51108,-0.11965,0.20773,0.14257,0.69767,0.61544,0.82714,0.37531,0.35753,0.62719,0.63635,0.52928,0.55665,0.53109,0.82336,0.2006,0.65533,0.27181,0.51019,0.4087,0.65735,0.45994,0.73898,0.575,0.76115,0.58339,0.34062,0.36971,0.74503,0.45278,0.46172,0.66433,0.6681,0.4589,0.50406,0.6089,0.48315,0.46698,0.60872,0.7228,0.22157,0.56371,0.2469,0.70986,0.38554,0.78505,0.64809,0.67774,0.36414,0.47589,0.48928,1,0.61642,0.36769,0.63248,0.4864,0.58399,0.39875,0.21203,0.079804,0.76346,0.6739,0.063168,0.29363,0.41873,0.63636,0.27945,0.39217
0.45884,0.54239,0.36596,0.56888,0.65252,0.68202,0.51462,0.68327,0.65241,0.40504,0.4687,0.63902,0.51639,0.50087,0.50354,0.56583,0.49513,0.61483,0.042759,0.79152,0.3722,0.66838,0.44466,0.78911,0.53475,0.26768,0.61765,0.55066,0.69149,0.62377,0.56064,0.6975,0.43828,0.5085,0.59443,0.53954,0.54602,0.65151,0.54105,0.67777,0.51466,0.34048,0.41961,0.27022,0.59421,0.50242,0.48925,0.59503,0.65764,0.66972,0.73492,0.58658,0.38447,0.59219,0.61308,0.63835,0.57564,0.43674,0.7922,0.16947,0.59306,0.65005,0.47612,0.47581,0.46162,0.361,0.58158,0.58582,0.61642,1,0.64089,0.6883,0.66854,0.52852,0.15252,0.28046,0.47838,0.61057,0.5559,0.3545,0.55965,0.76242,0.73835,0.45654,0.33061
0.41155,0.13093,0.034074,0.31446,0.37562,0.40482,0.40674,0.48316,0.34842,0.44215,0.26546,0.18347,0.42264,0.35482,0.36827,0.27638,0.39054,0.48422,0.077399,0.51594,0.48706,0.48489,0.61668,0.44021,0.42895,0.18569,0.47791,0.22367,0.47588,0.33602,0.24293,0.30946,0.30768,0.42435,0.48909,0.35467,0.44406,0.4655,0.31598,0.42097,0.17187,0.29906,0.21463,0.21684,0.43532,0.14685,0.35202,0.56144,0.45663,0.25319,0.65859,0.77492,0.20324,0.28243,0.30424,0.5431,0.38256,0.065893,0.72323,0.072383,0.3193,0.70408,0.19863,0.28101,0.25015,0.2576,0.51462,0.54878,0.36769,0.64089,1,0.39437,0.58941,0.34322,0.48912,0.26796,0.19529,0.29812,0.5079,0.5323,0.47098,0.4757,0.44019,0.36961,0.49141
0.25224,0.44688,0.49829,0.48978,0.42121,0.57949,0.37876,0.6484,0.64384,0.20238,0.53301,0.50031,0.47025,0.52944,0.50984,0.50971,0.5141,0.41311,0.058031,0.47534,0.3018,0.63231,0.44874,0.71368,0.34356,0.45594,0.54129,0.48649,0.51918,0.44812,0.60753,0.6074,0.092729,0.50976,0.38634,0.34817,0.57257,0.41861,0.6348,0.46351,0.5363,0.3601,0.1385,0.25219,0.37902,0.48791,0.077848,0.4786,0.72022,0.71754,0.57567,0.39896,0.25602,0.40421,0.39704,0.51657,0.5385,0.43659,0.66822,0.16639,0.44409,0.53757,0.57905,0.35813,0.36853,0.43742,0.62901,0.49451,0.63248,0.6883,0.39437,1,0.67781,0.3969,0.24948,0.4869,0.46015,0.71181,0.48204,0.3808,0.57157,0.67394,0.63735,0.49551,0.37107
0.33585,0.36596,0.46509,0.49125,0.53131,0.68551,0.4846,0.46945,0.59581,0.27574,0.60769,0.42015,0.48517,0.36891,0.59294,0.45312,0.43792,0.66283,-0.018546,0.35614,0.47664,0.54958,0.43056,0.58229,0.36475,0.31564,0.53944,0.43878,0.47754,0.55422,0.39182,0.60622,0.1761,0.49112,0.3604,0.51697,0.6692,0.55924,0.62287,0.50994,0.37682,0.29372,0.20548,0.19375,0.31775,0.23881,0.44884,0.51601,0.68532,0.67113,0.6085,0.52298,0.23374,0.45858,0.50025,0.56572,0.50581,0.37702,0.60943,0.21024,0.5709,0.56328,0.45544,0.40315,0.3988,0.16227,0.67588,0.35377,0.4864,0.66854,0.58941,0.67781,1,0.36869,0.50665,0.53989,0.42301,0.52803,0.53878,0.31161,0.61019,0.63993,0.53321,0.385,0.4186
0.23548,0.36108,0.43995,0.59905,0.6983,0.71208,0.074173,0.341,0.68024,0.38585,0.6514,0.62325,0.68327,0.4367,0.51688,0.48414,0.57392,0.47909,0.032927,0.33056,0.30812,0.58132,0.23788,0.66936,0.34843,0.30284,0.41121,0.57501,0.59737,0.79426,0.36053,0.79818,0.52462,0.59604,0.41343,0.54012,0.18014,0.48707,0.55087,0.46836,0.49349,0.45974,0.37335,0.58709,0.54876,0.48302,0.54991,0.60439,0.5491,0.71818,0.45892,0.34206,0.66182,0.62286,0.63207,0.49757,0.54222,0.55216,0.57112,0.60926,0.58474,0.068422,0.53987,0.67176,0.6579,0.053015,0.50398,0.41148,0.58399,0.52852,0.34322,0.3969,0.36869,1,0.09488,0.11928,0.32579,0.42232,0.63563,0.12811,0.56593,0.38774,0.53343,0.3801,0.62198
0.54634,0.13864,-0.21133,0.0068982,0.20895,0.27757,0.35848,0.10761,0.21533,0.095228,0.36786,-0.14051,0.15132,0.29757,0.31585,0.097201,0.36452,0.2857,-0.0075576,-0.19657,0.32487,0.278,0.63738,0.21002,0.16665,0.21723,0.3018,0.005332,0.083173,0.10105,0.14776,0.17909,0.10733,0.26488,0.14094,0.10732,0.31113,0.21527,0.07257,0.49033,0.011755,0.35868,0.16175,-0.0041716,-0.19033,0.28671,0.31497,0.30126,0.49677,0.13671,0.29975,0.57769,0.23452,0.15347,0.13808,0.24538,0.29919,-0.099197,0.23244,0.010231,0.11667,0.42357,0.34378,0.14467,0.16925,-0.024782,0.46398,0.32289,0.39875,0.15252,0.48912,0.24948,0.50665,0.09488,1,0.43535,-0.08239,0.45261,0.25829,0.46327,0.10916,-0.025268,0.34766,0.22391,0.29172
0.1461,0.15766,0.12571,0.38231,0.19495,0.4491,0.22136,0.37244,0.42554,0.0043512,0.38436,0.025638,0.28406,0.53626,0.30465,0.24741,0.53852,0.36688,0.18821,0.25687,0.63162,0.34632,0.20556,0.22721,0.40286,0.32989,0.22865,-0.0088345,0.14445,0.15537,0.39595,0.26605,0.33497,0.42057,0.21929,0.11127,0.30368,0.25329,0.49437,0.42904,0.16501,0.19802,0.12502,-0.10399,0.033073,0.21735,-0.05026,0.24783,0.47307,0.41886,0.51251,0.33439,0.021844,0.19152,0.18436,0.26486,0.34309,0.23168,0.33096,0.16712,0.24281,0.42423,0.42079,-0.041195,-0.032942,0.33163,0.27403,0.35103,0.21203,0.28046,0.26796,0.4869,0.53989,0.11928,0.43535,1,0.12423,0.39446,0.17673,0.44465,0.48392,0.17581,0.41616,0.64255,0.42487
-0.042711,0.05352,0.50008,0.55454,0.35132,0.47005,0.24919,0.54396,0.17154,0.28625,0.55253,0.43637,0.50855,-0.11096,0.61691,0.43505,0.0888,0.085306,0.057427,0.46277,0.34996,0.34534,0.14628,0.35541,0.15871,0.27352,0.5074,0.27014,0.62899,0.53747,0.33277,0.38221,0.085485,0.078744,0.3668,0.27102,0.54349,0.32341,0.46987,0.12309,0.17101,-0.19438,-0.18889,0.38999,0.43082,0.078323,0.2372,0.48202,0.24519,0.31324,0.30066,-0.019114,0.068749,0.48983,0.50141,0.27513,0.039699,0.67291,0.48297,0.37319,0.02193,0.17044,0.25746,0.3682,0.32417,0.012573,0.56537,0.15886,0.079804,0.47838,0.19529,0.46015,0.42301,0.32579,-0.08239,0.12423,1,0.31227,0.22541,0.092027,0.4543,0.66178,0.288,0.20287,0.24806
0.5108,0.4963,0.32173,0.33877,0.52467,0.66222,0.46791,0.39859,0.71443,0.25336,0.61721,0.38153,0.44217,0.60081,0.63025,0.37376,0.39427,0.33601,0.0020342,0.27309,0.14269,0.70389,0.67997,0.73054,0.18614,0.31927,0.61266,0.43691,0.56713,0.57124,0.77408,0.64229,0.29351,0.62197,0.4352,0.33397,0.52884,0.46823,0.43128,0.70213,0.49174,0.60156,0.34483,0.26745,0.21943,0.70661,0.24864,0.57679,0.80344,0.70328,0.4533,0.36376,0.51138,0.62817,0.59279,0.41645,0.58334,0.29438,0.51615,0.15393,0.41667,0.42168,0.81198,0.37964,0.40261,0.4416,0.60684,0.334,0.76346,0.61057,0.29812,0.71181,0.52803,0.42232,0.45261,0.39446,0.31227,1,0.51371,0.3269,0.38031,0.33346,0.633,0.22078,0.33104
0.21507,0.34828,0.5779,0.40569,0.50978,0.64256,0.58361,0.36943,0.5773,0.38345,0.55881,0.49995,0.60866,0.61161,0.53839,0.60968,0.5274,0.69782,-0.32141,0.38934,0.40459,0.78052,0.60976,0.61594,0.43683,0.49416,0.65176,0.6067,0.51837,0.56292,0.39466,0.74033,0.25747,0.52486,0.56834,0.54985,0.61149,0.79462,0.50712,0.43188,0.44687,0.41206,0.23057,0.33317,0.63739,0.39985,0.35858,0.50086,0.48724,0.65367,0.42225,0.56495,0.50889,0.61622,0.66775,0.77926,0.7243,0.46661,0.72343,0.34087,0.74838,0.44942,0.5689,0.7072,0.71046,0.35646,0.48348,0.50426,0.6739,0.5559,0.5079,0.48204,0.53878,0.63563,0.25829,0.17673,0.22541,0.51371,1,0.26549,0.52784,0.58501,0.64863,0.29688,0.49712
0.33573,0.13609,-0.19586,0.1108,0.076708,0.40721,0.25646,0.43032,0.08701,-0.057127,0.12986,0.11514,0.28377,0.29125,0.21486,0.40896,0.72451,0.26859,0.13836,0.29199,0.47231,0.35124,0.42279,0.058865,0.18054,0.11745,0.15697,-0.070606,0.12934,0.010385,0.29961,0.019594,0.31554,0.17084,0.60222,0.0058026,0.27061,0.15101,0.094782,0.33131,0.15452,0.10084,0.052387,0.0095156,0.11163,0.1349,-0.1029,0.30406,0.35224,0.20704,0.2809,0.56715,0.25589,0.13114,0.17098,0.10884,0.20307,0.067902,0.39787,-0.21901,-0.08207,0.45193,0.18457,-0.20606,-0.2027,0.2448,0.41856,0.36339,0.063168,0.3545,0.5323,0.3808,0.31161,0.12811,0.46327,0.44465,0.092027,0.3269,0.26549,1,0.32995,0.15959,0.40381,0.39186,0.35138
-0.11635,-0.015266,0.60495,0.80896,0.57006,0.62489,0.19397,0.70636,0.42922,0.39025,0.66862,0.55768,0.90226,0.52696,0.57132,0.28969,0.45706,0.60762,0.10314,0.59128,0.55817,0.64905,0.34635,0.41452,0.38612,0.44351,0.27861,0.58012,0.44151,0.45583,0.32339,0.58307,0.33351,0.50375,0.42423,0.49137,0.46379,0.56297,0.87291,0.35862,0.53061,0.14907,-0.094262,0.23117,0.46098,0.12924,0.3267,0.61584,0.58147,0.61087,0.60032,0.48241,0.2899,0.44627,0.44833,0.57104,0.55503,0.73749,0.73366,0.57386,0.43585,0.54071,0.40456,0.34084,0.30973,0.15912,0.47714,0.38109,0.29363,0.55965,0.47098,0.57157,0.61019,0.56593,0.10916,0.48392,0.4543,0.38031,0.52784,0.32995,1,0.51854,0.56107,0.62606,0.62941
0.060484,0.28907,0.59063,0.49445,0.50497,0.42314,0.54301,0.57442,0.46433,0.4865,0.41579,0.5079,0.47187,0.26729,0.47933,0.63623,0.28058,0.58819,-0.044335,0.71258,0.43604,0.53727,0.33524,0.59977,0.51905,0.37984,0.64642,0.46012,0.61013,0.58564,0.45975,0.59182,0.17243,0.2116,0.48708,0.34895,0.75229,0.59629,0.58344,0.2938,0.27003,-0.054046,0.11112,0.19811,0.63595,0.15374,0.26332,0.46051,0.31676,0.47864,0.4746,0.38308,0.14069,0.46841,0.50713,0.63678,0.42993,0.60348,0.71492,0.25544,0.47278,0.54112,0.20148,0.60298,0.58227,0.39066,0.44647,0.54612,0.41873,0.76242,0.4757,0.67394,0.63993,0.38774,-0.025268,0.17581,0.66178,0.33346,0.58501,0.15959,0.51854,1,0.59736,0.41857,0.1953
0.43399,0.36499,0.42655,0.40267,0.69896,0.56318,0.6305,0.53463,0.55361,0.50602,0.56277,0.51488,0.53804,0.65949,0.60554,0.54246,0.6458,0.66853,-0.055766,0.63803,0.45293,0.7369,0.53442,0.6291,0.76314,0.66438,0.54831,0.57725,0.55072,0.48444,0.60925,0.73521,0.57687,0.49038,0.69112,0.37782,0.52703,0.59908,0.55113,0.65009,0.56065,0.20274,0.19867,0.0063064,0.58429,0.58354,0.34226,0.67636,0.62077,0.63638,0.60579,0.71648,0.42837,0.64356,0.62051,0.66285,0.83264,0.5392,0.78865,0.34682,0.55724,0.62593,0.53635,0.54433,0.55347,0.33781,0.4251,0.73446,0.63636,0.73835,0.44019,0.63735,0.53321,0.53343,0.34766,0.41616,0.288,0.633,0.64863,0.40381,0.56107,0.59736,1,0.7349,0.29354
0.022586,0.12092,0.35486,0.46473,0.3819,0.34772,0.21194,0.5466,0.34178,0.27889,0.31818,0.33471,0.45627,0.58112,0.28313,0.39436,0.59352,0.5126,0.18782,0.54175,0.622,0.5487,0.16607,0.28087,0.75713,0.69105,0.18479,0.3432,0.29477,0.18841,0.33578,0.47186,0.55127,0.41892,0.4016,0.23569,0.24782,0.32647,0.60767,0.42515,0.37805,-0.046246,0.0069115,-0.1885,0.37735,0.26378,0.066094,0.54392,0.40867,0.36438,0.60435,0.66136,0.1175,0.18998,0.17471,0.4599,0.62955,0.47698,0.61231,0.39061,0.30644,0.48537,0.31562,0.27963,0.27982,0.18514,0.10213,0.75337,0.27945,0.45654,0.36961,0.49551,0.385,0.3801,0.22391,0.64255,0.20287,0.22078,0.29688,0.39186,0.62606,0.41857,0.7349,1,0.36416
0.17969,-0.036116,0.24439,0.64222,0.33413,0.69004,0.15307,0.34955,0.3976,0.12479,0.51772,0.44709,0.62821,0.44668,0.37118,0.17403,0.55605,0.37185,0.077913,0.19607,0.32645,0.51215,0.31698,0.3835,0.34358,0.10694,0.35524,0.31944,0.28638,0.37632,0.18041,0.481,0.21882,0.42655,0.33688,0.47787,0.14246,0.55375,0.50318,0.36287,0.5198,0.4775,0.06339,0.64734,0.37497,0.059902,0.41658,0.47784,0.42504,0.50061,0.32409,0.36465,0.44528,0.38046,0.41411,0.384,0.27078,0.33773,0.59173,0.27997,0.30498,0.31708,0.53104,0.22749,0.19757,-0.0067488,0.55117,0.15486,0.39217,0.33061,0.49141,0.37107,0.4186,0.62198,0.29172,0.42487,0.24806,0.33104,0.49712,0.35138,0.62941,0.1953,0.29354,0.36416,1
