0.56408,0.49857,0.39623,0.43033,0.638,0.097327,-0.14683,0.10212,0.35194,0.0054312,0.089243,0.23022,0.48751,0.32752,0.24712,0.20049,0.43563,0.25616,0.40723,0.3288,0.23883,0.18327,0.15809,0.29107,0.19039,-0.034953,-0.12671,0.2316,0.32394,0.54868,0.08131,0.61401,0.29655,0.40047,0.13905,0.36332,0.36855,0.56548,0.25336,0.42493,0.13254,0.34197,0.34622,0.54053,0.2638,0.135,0.26489,0.28099,0.50663,0.32145,0.30442,-0.015672,0.49002,0.40511,0.23426,0.16135,0.27015,0.43253,0.52227,0.42032,0.35176,0.82421,0.25672,0.99714,1,0.31694,-0.0081933,0.20603,0.22962,0.17358,0.2248,0.21415,0.10173,-0.088616,-0.10052,0.4054,0.13195,0.17948,0.37153,0.11112,0.55984,0.16746,0.42106,0.41751,0.41718
0.077912,0.24607,0.12687,0.22947,0.082191,-0.21441,0.1167,-0.12332,0.1383,-0.026889,0.25411,-0.058812,0.24576,-0.19334,0.062218,0.028458,0.17857,-0.029159,0.15211,-0.15518,-0.062007,-0.16473,-0.19907,-0.44532,0.2463,0.43263,0.13372,-0.061693,0.07054,-0.20941,-0.14754,-0.076842,-0.19913,-0.09893,0.29038,0.031856,-0.062351,0.11949,0.10442,0.38802,-0.093742,0.057887,-0.066793,0.32945,0.13907,-0.074797,0.19885,0.042443,0.020501,0.064453,0.23557,0.24893,-0.11676,0.17275,0.27739,0.29964,-0.10624,-0.0099651,-0.032482,0.19732,-0.063076,0.17341,-0.071464,0.31866,0.31694,1,-0.37222,0.39833,0.17891,-0.11676,-0.069606,0.35153,-0.092445,-0.36943,0.20375,0.12715,0.11291,0.0062577,-0.03098,0.0077688,0.10109,0.34743,0.061264,0.48689,0.084074
0.23461,0.15729,0.0042314,-0.12142,0.093317,0.4968,-0.047584,0.15979,0.31599,0.071387,-0.018664,0.2283,-0.17941,-0.029158,-0.22708,0.35704,0.2144,-0.25025,-0.027905,0.6,-0.095767,-0.07519,-0.079431,0.14069,0.23946,-0.26025,0.21913,0.22674,0.069497,0.50441,0.46007,0.30109,0.44279,0.38095,-0.18639,0.1875,0.10719,0.04431,-0.016345,0.017271,0.27623,0.33085,0.37362,-0.2042,0.064168,-0.04283,-0.14515,-0.086624,0.076471,0.22141,0.27542,-0.52329,0.17186,-0.23558,-0.27887,-0.32996,-0.042563,-0.21622,0.29111,-0.31483,0.15177,0.12738,0.36278,0.0025562,-0.0081933,-0.37222,1,-0.0058437,-0.027678,0.44536,0.062901,-0.25095,0.2725,0.47649,-0.2047,0.028044,-0.1752,0.18885,0.29731,-0.29007,-0.051394,0.19137,0.21266,-0.048012,0.060303
0.32017,0.25138,0.61144,0.53349,0.50594,0.51835,0.26058,0.51457,0.48937,0.045527,0.54352,0.18829,0.60418,0.2256,0.40116,0.43929,0.66866,0.20776,0.52888,0.15125,0.43826,0.3312,0.098389,0.15258,0.56149,0.43093,0.34285,0.29885,0.41261,0.3041,0.49138,0.1287,0.43601,0.40913,0.48872,0.44078,0.50767,0.52381,0.45881,0.59048,0.23205,0.4242,0.37743,0.40209,0.62029,0.21894,0.16455,0.58951,0.38622,0.38132,0.59393,0.15027,0.17427,0.4513,0.49279,0.37807,-0.11875,0.37507,0.37657,0.36816,0.32341,0.38458,0.50206,0.20418,0.20603,0.39833,-0.0058437,1,0.59167,0.27022,-0.056206,0.14109,-0.023505,-0.11964,0.35591,0.56269,0.26467,0.3216,0.21205,0.24841,0.52698,0.58607,0.52464,0.59868,0.58855
0.15556,0.0212,0.37611,0.5782,0.34985,0.40362,0.59235,0.19796,0.18915,-0.032969,0.43194,-0.17224,0.53155,0.41298,0.34288,0.45218,0.4341,0.15718,0.30231,0.20635,0.24702,0.33716,0.031155,0.44262,0.31761,0.54649,0.4771,-0.098271,0.41616,0.27453,0.16518,0.20911,0.31181,0.18952,0.24462,0.13629,0.61026,0.389,0.39471,0.39899,-0.15613,0.44595,-0.039856,0.3287,0.46264,-0.127,0.34417,0.33842,0.4917,0.34563,0.57105,0.16959,-0.063064,0.46364,0.49924,0.12171,0.15256,0.36656,0.47833,0.21362,0.49909,0.41906,0.315,0.23732,0.22962,0.17891,-0.027678,0.59167,1,0.025951,0.49068,0.18445,0.24657,-0.065708,0.45365,0.21252,0.036624,0.16433,-0.11577,0.41611,0.41879,0.7418,0.27247,0.50551,0.24486
0.13759,0.048471,0.15179,0.39547,0.51225,0.54289,-0.094402,0.25547,0.68763,0.070406,-0.092918,0.42116,0.51268,0.20371,-0.11467,0.037252,0.24116,-0.011091,0.29359,0.45528,0.18586,-0.12532,-0.43613,-0.010545,0.35586,-0.27969,-0.23917,0.34651,0.32341,0.56919,0.35728,0.32686,0.36347,0.52472,-0.03538,0.45231,0.2118,0.49278,0.54928,0.25996,0.51019,0.16751,0.61595,0.31631,0.32333,0.13904,-0.36248,0.2577,0.41652,0.5935,0.46046,-0.32486,0.47701,-0.034701,-0.13056,-0.0088438,-0.18602,0.50382,0.55935,0.4767,0.17845,0.18609,0.43953,0.15993,0.17358,-0.11676,0.44536,0.27022,0.025951,1,0.13748,-0.41275,-0.028668,0.2524,-0.36751,0.097243,0.12138,0.47375,0.3738,-0.31669,0.4303,-0.0011162,0.33161,0.26261,0.40351
0.051823,0.11729,-0.10502,0.18897,0.21501,0.20759,0.36196,-0.30744,0.15887,-0.12092,0.19478,-0.12956,0.33687,0.45864,0.10317,0.061691,0.17241,0.26782,0.17091,0.34807,0.07951,0.24166,-0.33954,0.27856,-0.034251,0.085982,0.32271,-0.26568,0.33483,0.21665,-0.026811,0.10965,0.19107,0.20623,-0.056235,-0.053201,0.47882,0.21508,0.15167,0.013688,-0.13286,0.18106,-0.037944,0.20769,0.2802,-0.17494,0.43876,0.0072556,0.1793,0.041861,0.079107,-0.039569,0.009419,0.27721,0.25721,0.10858,0.043167,0.32397,0.29205,0.079288,0.26517,0.15046,0.095439,0.23771,0.2248,-0.069606,0.062901,-0.056206,0.49068,0.13748,1,-0.038737,0.093926,0.019954,0.093337,0.019762,-0.04167,0.21704,0.089837,0.2499,0.1503,0.29131,-0.1325,0.106,0.035294
-0.12896,0.20759,0.026222,-0.061755,0.036546,-0.26905,0.35148,-0.14634,-0.14651,0.10642,0.33782,-0.32991,0.035565,-0.010066,0.36808,-0.25818,0.045819,0.23101,-0.19806,-0.037516,0.26089,0.50771,0.27805,-0.07056,0.14477,0.39914,0.29228,0.0073964,0.21822,-0.02596,-0.28899,-0.20294,-0.079168,-0.29249,0.37084,-0.040658,-0.17332,0.18873,-0.10419,0.44809,-0.1412,-0.065743,-0.24412,-0.05823,0.23073,0.26576,0.53201,0.19132,0.10975,-0.086248,-0.049066,0.10329,-0.14514,0.11197,0.28011,-0.032912,-0.036746,-0.13657,-0.009548,-0.016791,0.14327,0.14315,0.07641,0.22418,0.21415,0.35153,-0.25095,0.14109,0.18445,-0.41275,-0.038737,1,0.064781,-0.052017,0.5696,-0.033001,-0.30633,0.28735,-0.24271,0.50499,-0.071905,0.31849,-0.11472,0.093686,-0.048413
0.17252,-0.041445,0.053729,0.11243,0.20418,-0.1314,0.35568,-0.04226,-0.002326,0.68199,0.26808,-0.069164,-0.020515,-0.13177,0.31475,0.30874,0.12027,0.39476,0.25165,0.036921,0.18119,0.25791,0.10486,0.44568,0.26679,-0.014439,0.28861,-0.084063,0.09382,0.26259,0.0273,0.21053,0.028404,-0.0013516,0.26409,-0.073775,0.36526,0.25337,0.024778,0.23468,-0.32721,-0.080344,-0.32934,0.046733,-0.032226,0.096759,0.31627,0.06671,0.080988,-0.062098,0.32014,0.34292,-0.25479,0.26411,0.30624,-0.074467,0.39158,0.0083884,0.095674,0.18748,0.16638,0.48091,0.36387,0.11071,0.10173,-0.092445,0.2725,-0.023505,0.24657,-0.028668,0.093926,0.064781,1,-0.16467,0.37918,0.15518,0.13678,0.14097,-0.13623,0.14677,-0.12161,0.12627,0.19009,0.014108,-0.065869
0.074972,0.029598,0.029673,0.14289,-0.068657,0.23497,-0.38208,-0.0063327,0.12423,-0.33352,-0.34978,0.088262,-0.13591,0.20094,-0.18306,0.12757,0.025378,-0.2879,-0.093848,0.30506,-0.012067,0.045929,-0.17287,0.05572,0.1967,-0.1754,-0.047364,0.35797,0.31363,0.067682,0.34247,0.16731,0.48491,-0.049272,-0.35103,0.35204,-0.14038,-0.070246,0.33608,0.15888,0.34789,0.19224,0.4263,0.048626,0.035902,0.032102,-0.22559,-0.10744,0.26125,0.38501,0.30237,-0.66498,0.2212,-0.57852,-0.53422,-0.69662,-0.15651,-0.013579,0.35167,-0.29897,0.41425,-0.23073,-0.10417,-0.1325,-0.088616,-0.36943,0.47649,-0.11964,-0.065708,0.2524,0.019954,-0.052017,-0.16467,1,-0.052782,0.029126,-0.32881,0.21562,0.04868,0.061372,0.18557,-0.19601,0.34357,0.15106,0.11581
-0.092696,0.12152,0.089025,0.14015,0.0647,-0.16841,0.50855,-0.028567,-0.11419,0.23065,0.50197,-0.22265,0.1263,0.12788,0.37357,0.25551,0.38488,0.48149,0.17495,-0.28327,0.32082,0.58555,0.16187,0.22628,0.27413,0.41872,0.58671,0.11541,0.20179,-0.1549,0.04434,-0.20588,0.076597,-0.16459,0.43386,0.08104,0.30401,0.25856,0.086167,0.3508,-0.1625,-0.025918,-0.29199,0.069108,0.072487,0.26492,0.62867,0.16606,0.21004,-0.01733,0.23303,0.23657,-0.22632,0.21575,0.46355,0.014748,0.26099,-0.001389,0.017667,-0.017,0.30387,0.12486,0.23358,-0.10475,-0.10052,0.20375,-0.2047,0.35591,0.45365,-0.36751,0.093337,0.5696,0.37918,-0.052782,1,0.16029,0.048636,0.38148,-0.33732,0.8229,0.037171,0.37911,0.12457,0.32576,0.029419
0.523,0.32159,0.45518,0.28735,0.44593,0.065234,-0.19416,0.44719,0.28534,0.16693,0.19252,0.16567,0.27953,0.15691,0.58896,0.42151,0.50578,0.42698,0.49559,0.10943,0.46405,0.3135,0.24855,0.28122,0.49552,0.016298,0.15166,0.21576,0.29754,0.22876,0.34939,0.25651,0.43783,0.23205,0.35573,0.29793,0.61028,0.3645,0.20844,0.36481,0.027186,0.051035,0.26602,0.41916,0.31912,0.34475,0.22662,0.41391,0.10953,0.022043,0.42787,0.33851,0.063731,0.37658,0.3517,0.37018,-0.038614,0.24631,0.083083,0.32605,0.28027,0.43358,0.19928,0.38472,0.4054,0.12715,0.028044,0.56269,0.21252,0.097243,0.019762,-0.033001,0.15518,0.029126,0.16029,1,0.20629,0.069547,0.28614,0.23074,0.33574,0.15533,0.54604,0.34811,0.58023
0.29179,0.026356,0.5615,0.43956,0.47506,0.14369,-0.10328,0.26618,0.30988,0.14919,0.35185,0.45137,0.43499,0.27005,0.18822,0.44905,0.42262,0.3542,0.76867,0.0027904,0.27714,0.17873,-0.13621,0.38957,0.30493,-0.10801,-0.1835,0.38319,-0.012767,0.27671,0.27176,0.29022,0.23736,0.30425,0.13053,0.35912,0.35361,0.45892,0.32501,0.13823,0.21326,0.2047,0.25926,0.57153,0.0087462,-0.18425,0.14369,0.36754,0.10156,0.19822,0.03002,0.1284,0.17895,0.34422,0.235,0.32777,0.50935,0.53442,0.16241,0.36694,0.039054,0.17784,-0.024559,0.12312,0.13195,0.11291,-0.1752,0.26467,0.036624,0.12138,-0.04167,-0.30633,0.13678,-0.32881,0.048636,0.20629,1,-0.028942,0.22527,0.1201,0.42912,-0.0095892,0.50872,0.28728,0.40777
0.014353,0.28454,0.033353,0.34118,0.56795,0.24357,0.20909,-0.018716,0.35282,0.090551,0.26314,0.040637,0.47663,0.16323,0.27197,-0.026949,0.33904,0.43803,0.29172,0.07579,0.28508,0.53045,-0.24062,0.066916,0.38675,-0.034544,0.27188,0.26213,0.32097,0.30799,0.24553,0.00071585,0.21568,0.17024,0.32665,0.31609,0.17,0.55484,0.43403,0.43848,0.17993,0.10867,0.23821,0.094745,0.27973,0.56937,0.29893,0.11829,0.41634,0.31073,0.28231,-0.17406,0.25262,0.19288,0.29004,-0.0092673,-0.011609,0.3798,0.43037,0.35357,0.48963,0.2363,0.58113,0.1614,0.17948,0.0062577,0.18885,0.3216,0.16433,0.47375,0.21704,0.28735,0.14097,0.21562,0.38148,0.069547,-0.028942,1,0.07003,0.44743,0.36434,0.12947,0.2816,0.34623,0.24203
0.65815,0.44915,0.2215,0.11126,0.27801,0.46817,-0.24643,0.30942,0.49744,0.02956,0.32664,0.4245,0.28304,0.22157,-0.036216,0.17592,0.3555,-0.0087976,0.44616,0.65931,0.056443,-0.055126,0.16769,0.12397,0.014632,-0.063451,0.0053077,0.22866,0.5066,0.51028,0.51109,0.22617,0.3088,0.67972,0.31666,0.26152,0.24935,0.26123,-0.032113,0.24929,0.37889,0.43722,0.62655,0.18467,0.53235,0.11787,0.099933,0.33827,0.034588,0.18321,0.029323,-0.16859,0.52082,0.41486,0.24689,0.15762,0.16473,0.21314,0.39491,0.20864,-0.22384,0.30839,0.41274,0.37951,0.37153,-0.03098,0.29731,0.21205,-0.11577,0.3738,0.089837,-0.24271,-0.13623,0.04868,-0.33732,0.28614,0.22527,0.07003,1,-0.12088,0.31027,0.023318,0.27321,-0.1726,0.23037
0.058673,0.25542,0.098173,0.26546,0.25008,-0.12784,0.32649,0.084023,-0.065525,0.027583,0.39242,-0.19261,0.30208,0.39162,0.49316,0.23664,0.39251,0.57536,0.26025,-0.15825,0.293,0.66831,0.23503,0.36625,0.25048,0.26716,0.46439,0.15461,0.25871,-0.019547,0.041182,-0.16065,0.14226,-0.12667,0.43754,0.11872,0.39082,0.34991,0.12742,0.28328,-0.13623,0.058776,-0.13545,0.15316,0.082846,0.3181,0.68711,0.18585,0.2714,0.011633,0.075169,0.17284,-0.087348,0.38421,0.53968,0.076189,0.42782,0.20489,0.14647,0.089318,0.39068,0.12994,0.12176,0.0939,0.11112,0.0077688,-0.29007,0.24841,0.41611,-0.31669,0.2499,0.50499,0.14677,0.061372,0.8229,0.23074,0.1201,0.44743,-0.12088,1,0.2682,0.27348,0.23044,0.24324,0.12352
0.49821,0.23383,0.64511,0.7872,0.73517,0.5051,-0.088827,0.3466,0.59209,-0.11597,0.10195,0.4809,0.76294,0.63076,0.16254,0.47311,0.58819,0.10288,0.6795,0.22193,0.24956,0.32168,0.0019233,0.49212,0.41683,0.051216,-0.2177,0.57096,0.49705,0.48619,0.58605,0.60157,0.60429,0.54333,0.10856,0.70283,0.45906,0.69949,0.71487,0.54367,0.53068,0.47454,0.63593,0.70103,0.38,-0.054115,0.087968,0.46535,0.69811,0.70302,0.58863,-0.24399,0.58054,0.29802,0.17027,0.10827,0.23883,0.78694,0.78299,0.38941,0.54592,0.48576,0.30469,0.53108,0.55984,0.10109,-0.051394,0.52698,0.41879,0.4303,0.1503,-0.071905,-0.12161,0.18557,0.037171,0.33574,0.42912,0.36434,0.31027,0.2682,1,0.13758,0.72975,0.60114,0.67869
0.055684,0.055956,0.21549,0.19337,0.28759,0.2951,0.55387,0.23093,0.21602,-0.077727,0.50401,-0.20957,0.31048,0.075805,0.21218,0.43023,0.35286,0.010069,0.068838,0.27853,0.058171,0.1593,0.012025,0.14373,0.28966,0.60843,0.51921,-0.13136,0.19855,0.32632,0.11177,0.063511,0.15923,0.21198,0.29915,-0.019128,0.35519,0.24424,0.0071081,0.31629,-0.1657,0.3626,-0.019622,0.013569,0.37749,-0.13417,0.36518,0.18375,0.14165,0.15516,0.36711,0.17526,-0.11005,0.41512,0.48518,0.31557,0.10301,-5.5051e-05,0.18119,0.017726,0.20981,0.28925,0.3099,0.19189,0.16746,0.34743,0.19137,0.58607,0.7418,-0.0011162,0.29131,0.31849,0.12627,-0.19601,0.37911,0.15533,-0.0095892,0.12947,0.023318,0.27348,0.13758,1,0.11541,0.32442,0.12786
0.48558,0.20446,0.65239,0.7328,0.63199,0.35715,-0.21056,0.35729,0.55308,0.050993,0.099353,0.38756,0.52964,0.39403,0.22038,0.69324,0.58991,0.20485,0.69195,0.21279,0.32208,0.31837,0.013536,0.45941,0.59307,-0.12788,-0.073022,0.58936,0.32778,0.44328,0.60809,0.47564,0.61305,0.35824,0.1308,0.65695,0.45934,0.50942,0.6869,0.48772,0.30071,0.48762,0.62628,0.66623,0.20668,0.08887,-0.015679,0.30678,0.47867,0.46735,0.64218,-0.14656,0.39379,0.16057,0.12588,0.019653,0.32994,0.52624,0.53903,0.3008,0.54202,0.46436,0.20821,0.38114,0.42106,0.061264,0.21266,0.52464,0.27247,0.33161,-0.1325,-0.11472,0.19009,0.34357,0.12457,0.54604,0.50872,0.2816,0.27321,0.23044,0.72975,0.11541,1,0.61227,0.585
0.12232,0.15597,0.52418,0.68,0.51162,0.21984,-0.039662,0.093445,0.35636,-0.23713,0.14544,0.248,0.5209,0.33666,0.16925,0.42221,0.62841,0.2092,0.47038,-0.045513,0.35868,0.18081,-0.35522,0.1458,0.50839,0.13476,0.059719,0.44207,0.21781,0.16062,0.23803,0.41319,0.40515,0.14125,-0.067873,0.62167,0.37052,0.50033,0.70039,0.46289,0.24537,0.33427,0.33618,0.68076,0.13443,0.077151,0.018126,0.23079,0.62583,0.57182,0.66272,-0.1651,0.28837,0.0081594,0.038839,-0.01122,0.0084656,0.45858,0.47123,0.3086,0.69916,0.39235,0.091055,0.38644,0.41751,0.48689,-0.048012,0.59868,0.50551,0.26261,0.106,0.093686,0.014108,0.15106,0.32576,0.34811,0.28728,0.34623,-0.1726,0.24324,0.60114,0.32442,0.61227,1,0.52664
0.5007,0.38532,0.66964,0.45291,0.72181,0.48395,-0.1854,0.36736,0.64882,-0.10852,0.097234,0.58053,0.47549,0.37649,0.39387,0.43959,0.62124,0.32578,0.5972,0.18476,0.37309,0.28343,-0.058746,0.42014,0.55293,0.13834,-0.081294,0.63851,0.40922,0.57899,0.52696,0.51476,0.7875,0.50556,0.010836,0.74165,0.50726,0.63936,0.61408,0.58326,0.57445,0.35628,0.58266,0.50781,0.44199,-0.026281,0.072645,0.67893,0.59202,0.59645,0.48183,-0.17609,0.40823,0.13612,-0.0094897,0.10957,-0.15339,0.50447,0.52239,0.31301,0.52194,0.38545,0.26226,0.39775,0.41718,0.084074,0.060303,0.58855,0.24486,0.40351,0.035294,-0.048413,-0.065869,0.11581,0.029419,0.58023,0.40777,0.24203,0.23037,0.12352,0.67869,0.12786,0.585,0.52664,1
