0.00010258,0.00010087,0.00015186,0.00039488,0.0001798,0.00030938,2.5896e-05,9.3745e-05,0.00040742,0.00010533,0.0001833,0.0002094,0.00037711,0.00016639,-0.00029996,0.00014137,0.00028593,0.00014475,0.00029613,0.00014005,0.00013907,5.2113e-05,0.00010228,0.00015275,0.00015672,8.6936e-05,0.00010096,0.000194,9.5972e-05,0.00013,0.00027817,0.00015703,0.00031115,0.00021603,8.4365e-05,0.00023448,1.9601e-05,0.00027848,0.00049504,0.00017816,0.00020135,0.00027644,0.00031088,0.00027187,0.00011361,2.8166e-05,0.00014439,0.00012271,0.0003044,0.00037095,0.00020263,9.5646e-05,0.00028996,0.00018753,0.00019751,6.1399e-05,0.00014697,0.00039486,0.00019169,0.00013051,0.0001262,0.00022322,5.6404e-05,0.00015575,0.00015575,0.00011945,0.00015661,0.00022723,0.00022913,0.00027717,7.6615e-05,0.00013323,0.00015805,0.0002392,4.1043e-05,0.00023406,0.00026111,4.3256e-05,0.00012881,1.3151e-05,0.00045334,9.7019e-05,0.00027644,0.00022714,0.00025657
0.00017227,0.00014777,0.00022444,0.00053245,0.00024508,0.00039564,7.9972e-05,0.00014318,0.00054128,0.00013576,0.00021154,0.00029053,0.00050596,0.00024445,-0.00037922,0.00018036,0.00035055,0.00020683,0.00038065,0.00018606,0.00018997,7.2281e-05,0.00013139,0.00026448,0.00017705,0.00011223,0.00013009,0.00025472,0.00010064,0.00017937,0.00039151,0.00026492,0.00038896,0.00029612,0.00012118,0.00029399,2.9793e-05,0.00034812,0.00065299,0.00026717,0.00026275,0.00037335,0.00049378,0.00031775,0.00018134,6.5435e-05,0.00018721,0.00021347,0.00037095,0.00055204,0.00028428,0.0001075,0.00041615,0.00024911,0.00025468,0.00010243,0.00022071,0.00055035,0.00027921,0.00020404,0.00014401,0.00029836,0.0001019,0.0002537,0.0002537,0.00022873,0.00019533,0.0004057,0.00028248,0.00038427,0.00015203,0.00019289,0.00021532,0.00031899,6.3427e-05,0.00026509,0.00030699,7.2232e-05,0.00018863,3.1581e-05,0.00059031,0.00014044,0.00035461,0.00034014,0.00038394
0.00011766,0.00010298,0.00014717,0.0003032,0.00018652,0.000272,8.5845e-05,8.2883e-05,0.00038398,9.5383e-05,0.00014284,0.00018156,0.0003176,0.00013298,-0.00012409,0.00016754,0.00026498,0.00010574,0.00028675,0.00013645,0.00016465,5.1537e-05,0.0001201,0.00015876,0.00010801,7.794e-05,0.00010871,0.00015822,0.00014785,0.00014414,0.00028349,0.0001851,0.00027485,0.00018655,9.9194e-05,0.00021019,0.00010894,0.00021123,0.000403,0.00016954,0.00015731,0.00027105,0.00028999,0.0002195,0.00013076,5.2634e-05,0.00011952,0.00014605,0.00020263,0.00028428,0.00022274,0.00014849,0.00028894,0.00016904,0.00017508,9.2889e-05,0.00015028,0.00030908,0.00017522,0.000135,0.0001044,0.00020711,7.0048e-05,0.00016171,0.00016171,0.0001534,0.00015319,0.00012473,0.00017534,0.00023661,0.00010023,0.00013005,0.00010576,0.00023775,4.526e-05,0.0001931,0.00022256,5.0757e-05,0.00012835,4.6535e-05,0.00037505,0.00010697,0.0002571,0.00023323,0.0002293
8.3773e-05,6.5804e-05,8.8833e-05,0.00010019,0.00011665,0.00014522,0.00013016,5.731e-05,0.00026478,9.509e-05,4.6259e-05,0.0001178,0.000123,7.6521e-05,-3.9483e-05,0.00015302,0.00019659,9.9992e-06,0.00014783,8.715e-05,0.00013088,4.6205e-05,0.0001174,-2.8906e-05,6.2861e-05,2.5505e-05,7.6126e-05,8.4506e-05,6.8507e-05,0.00011176,0.00017821,0.00013558,0.00017935,0.00012026,9.1626e-05,0.00013986,0.00010467,0.00010879,0.00018716,6.4932e-05,9.6374e-05,0.00018437,0.00013216,0.00014992,5.5287e-05,-4.8646e-06,7.3973e-05,4.5456e-05,9.5646e-05,0.0001075,0.00014849,0.00023625,0.00019246,8.2069e-05,8.9021e-05,3.658e-05,8.0291e-05,0.00010881,8.4618e-05,7.6767e-05,8.0084e-05,0.00013937,1.3214e-05,8.0345e-05,8.0345e-05,0.00012046,9.6681e-05,4.411e-05,9.6704e-05,0.00015478,0.00011692,5.9982e-05,5.0574e-05,0.00019693,3.5127e-05,0.00010087,7.4635e-05,-1.2614e-05,0.00011273,4.5882e-05,0.00014935,5.1681e-05,0.00015403,0.00016557,0.00012823
0.00015322,0.00012578,0.00017653,0.00034573,0.00024313,0.00039382,0.00010941,0.0001452,0.00064138,0.000136,0.00013494,0.00023982,0.0003843,0.00018347,-0.00021506,0.00021917,0.00032103,0.00016985,0.00036258,0.00019399,0.00025688,0.00011405,0.00013306,0.00024029,0.00016321,0.00012381,0.00013546,0.00024358,0.00023822,0.00019627,0.00045975,0.000241,0.00039166,0.00029201,0.00014271,0.00027476,2.9744e-06,0.00037981,0.00053121,0.00028969,0.00024253,0.00035488,0.00058811,0.00033089,0.00029807,8.8119e-05,0.00019665,0.0002393,0.00028996,0.00041615,0.00028894,0.00019246,0.00067563,0.00024614,0.00023707,6.4611e-05,0.00021423,0.00037302,0.00025102,0.00022886,0.00014145,0.0002763,0.00014046,0.00021619,0.00021619,0.00027482,0.00021958,0.00038246,0.00026236,0.0003485,0.00015905,0.00017102,0.00014304,0.00046279,8.4912e-05,0.00025146,0.00021336,0.0001452,0.0001425,3.0707e-05,0.00049223,6.8421e-05,0.00039091,0.00039095,0.00041473
0.0001009,9.744e-05,0.00015818,0.00029362,0.00018979,0.00025438,0.00010154,7.4757e-05,0.00040608,0.0001244,0.00015493,0.00011031,0.00030161,0.00011437,3.7269e-05,0.00011715,0.00021443,8.8377e-05,0.00031092,0.00011428,0.00010523,1.7509e-05,7.7523e-05,0.00017493,9.6471e-05,8.2621e-05,0.00016098,0.000127,0.0001921,0.00015223,0.00029425,0.00020047,0.00019196,0.00012687,9.8986e-05,0.00022516,1.8009e-05,0.00023094,0.00031455,0.00012741,0.00011587,0.00023434,0.00022009,0.00028407,8.7937e-05,4.2108e-05,0.0001001,9.8034e-05,0.00018753,0.00024911,0.00016904,8.2069e-05,0.00024614,0.00026419,0.00027364,0.00010615,0.00011836,0.00026712,0.00018962,0.00021845,0.00014382,0.00016842,6.4175e-05,0.00015118,0.00015118,9.9551e-05,0.00015883,0.00010688,0.00015363,0.00019781,6.2308e-05,9.6602e-05,7.6197e-05,0.00016807,-9.3648e-07,0.00013038,0.0002738,4.8923e-06,0.0001171,-2.7344e-05,0.00033895,5.5536e-05,0.00020794,0.0001847,0.00018424
0.00010594,9.9197e-05,0.00016155,0.00030639,0.00019692,0.00025118,9.7175e-05,7.0231e-05,0.00040634,0.000126,0.0001748,0.00011201,0.00031152,0.00011403,2.5531e-05,0.00013133,0.00022347,8.172e-05,0.00031761,0.0001103,0.00010357,8.7341e-06,8.3602e-05,0.00016292,9.5444e-05,7.77e-05,0.00016592,0.00013566,0.00019344,0.00015626,0.00029207,0.00020547,0.00019311,0.00012183,0.0001056,0.00024057,6.9151e-06,0.0002238,0.00033122,0.00011556,0.00011717,0.00023839,0.00020449,0.0002866,6.5956e-05,3.5938e-05,8.8164e-05,8.7103e-05,0.00019751,0.00025468,0.00017508,8.9021e-05,0.00023707,0.00027364,0.00029085,0.00011557,0.00011847,0.00027411,0.00019197,0.00021663,0.00014698,0.0001736,6.0923e-05,0.0001538,0.0001538,9.1897e-05,0.00016732,0.00010661,0.00015084,0.00019904,6.4421e-05,9.4203e-05,7.3303e-05,0.00017228,-1.2561e-05,0.00013923,0.0002897,2.0312e-06,0.00011947,-4.0372e-05,0.00035717,5.1623e-05,0.0001993,0.00017938,0.00017692
5.3993e-05,5.3928e-05,8.1092e-05,0.00015047,9.244e-05,0.00011463,5.876e-05,3.7912e-05,0.00019088,4.6211e-05,0.00014121,7.2656e-05,0.00016782,6.3166e-05,6.1138e-05,0.00010169,0.0001647,7.2128e-05,0.00020487,5.9726e-05,8.2928e-05,1.5447e-05,3.2044e-05,9.8851e-05,1.3624e-05,4.4949e-05,7.3013e-05,6.4159e-05,8.2088e-05,7.6671e-05,0.00015509,0.00012832,0.00014944,5.8001e-05,6.0178e-05,0.00012936,5.0822e-05,5.6779e-05,0.00018921,0.00011169,4.8611e-05,0.00012173,4.3913e-05,0.00010194,4.2593e-05,-1.7627e-06,4.2736e-05,7.8393e-05,6.1399e-05,0.00010243,9.2889e-05,3.658e-05,6.4611e-05,0.00010615,0.00011557,0.00013622,6.4222e-05,0.00013666,8.6623e-05,8.958e-05,5.0783e-05,6.4998e-05,3.5693e-05,0.00010105,0.00010105,4.6436e-05,6.4057e-05,0.00010352,6.0518e-05,0.0001073,1.243e-06,6.683e-05,3.7391e-05,4.659e-05,4.7989e-05,8.9252e-05,0.00018358,-6.846e-06,5.8271e-05,4.3635e-05,0.0001791,5.4316e-05,8.2632e-05,9.244e-05,6.7805e-05
8.3556e-05,9.2645e-05,0.00011365,0.00020048,0.00013817,0.00018132,7.1467e-05,7.7558e-05,0.00025195,6.4068e-05,9.498e-05,0.00012327,0.00022318,0.00011948,-0.00018377,9.4267e-05,0.00021682,0.00013728,0.00019408,0.00010129,0.00011677,4.1563e-05,7.9313e-05,8.9367e-05,7.2884e-05,7.5466e-05,8.7301e-05,9.8394e-05,8.0182e-05,9.5351e-05,0.0002102,0.00013532,0.00018681,0.00013298,6.6793e-05,0.00012197,3.9877e-05,0.00015791,0.00025723,0.00013024,0.00010438,0.0001907,0.00015155,0.00015046,9.5763e-05,3.9847e-05,0.00010613,0.0001106,0.00014697,0.00022071,0.00015028,8.0291e-05,0.00021423,0.00011836,0.00011847,6.4222e-05,0.00014763,0.00021032,0.00014053,0.00012563,7.6503e-05,0.0001532,6.6906e-05,0.00011835,0.00011835,0.00011986,0.00010283,0.00015543,0.0001213,0.00017797,0.00010802,0.00010814,8.8861e-05,0.00016581,5.5136e-05,0.00012134,0.00011869,3.1461e-05,9.1902e-05,3.9685e-05,0.00022287,8.9604e-05,0.00016127,0.00018295,0.00016814
0.00018289,0.00014332,0.00026322,0.00067396,0.00025537,0.00044302,-3.5525e-06,0.00013154,0.00059726,0.0001403,0.00025978,0.00029151,0.00065105,0.00025321,-0.00039219,0.00020047,0.00037732,0.00018009,0.00046184,0.00020939,0.00022491,9.2998e-05,0.00014923,0.00040933,0.00019737,0.00018977,0.00010287,0.00027378,0.00011963,0.00025657,0.0004057,0.00028228,0.00048484,0.00035303,0.00011182,0.00035232,0.00020745,0.00038245,0.00078714,0.0003012,0.00029258,0.00041778,0.00048578,0.00036887,0.0001705,3.4434e-05,0.0001824,0.0002598,0.00039486,0.00055035,0.00030908,0.00010881,0.00037302,0.00026712,0.00027411,0.00013666,0.00021032,0.00071434,0.00030313,0.0002166,0.00016036,0.00033472,7.0849e-05,0.00029973,0.00029973,0.00022123,0.00018927,0.00025859,0.00031209,0.00041895,9.7272e-05,0.00023602,0.00019165,0.00033135,6.8815e-05,0.00032161,0.00043041,4.6884e-05,0.00022458,5.0771e-05,0.00074198,0.00019875,0.00043931,0.00037358,0.00040439
0.00011918,9.7319e-05,0.00016048,0.00031339,0.00016656,0.00024624,5.8295e-05,0.00010341,0.00038053,0.00011397,0.00010435,0.00016416,0.00032596,0.00013672,-0.00031221,8.7688e-05,0.00022842,9.3965e-05,0.00027687,0.00011549,0.00013315,8.418e-05,9.8779e-05,0.00019058,7.8059e-05,0.00010868,9.4859e-05,0.00013533,9.8536e-05,0.00015136,0.00025564,0.00022657,0.00022733,0.00015387,7.1859e-05,0.00021212,5.7398e-05,0.00020715,0.00035803,0.00016703,0.00014057,0.00024393,0.00026702,0.00022486,0.00010943,6.4568e-05,0.00011137,0.00012684,0.00019169,0.00027921,0.00017522,8.4618e-05,0.00025102,0.00018962,0.00019197,8.6623e-05,0.00014053,0.00030313,0.00024579,0.00021595,9.7129e-05,0.00021102,6.1692e-05,0.00021011,0.00021011,0.00012314,0.00013968,0.00014611,0.00016364,0.00023561,5.8007e-05,0.00014509,9.0174e-05,0.00019984,8.3321e-05,0.00012715,0.00019932,4.3307e-05,0.00013509,6.7444e-05,0.00033505,7.7898e-05,0.00026008,0.00022869,0.0002305
6.7184e-05,9.9416e-05,0.00015569,0.00026686,0.00015155,0.00020324,9.4194e-05,0.00011997,0.00033737,0.00013087,6.5173e-05,9.8002e-05,0.0002849,0.00011101,-0.00013195,-6.2097e-06,0.00018766,8.5024e-05,0.00028911,0.00010286,0.00011414,1.7707e-05,5.8285e-05,0.00014582,4.6772e-05,0.00010538,8.7371e-05,8.2599e-05,0.00011008,0.00016327,0.00023287,0.00020499,0.00013523,8.5939e-05,6.8258e-05,0.00020587,2.8196e-05,0.0002249,0.0002189,0.00015006,4.9151e-05,0.00020934,0.00012725,0.0002048,0.00010664,4.3409e-05,0.0001173,8.8381e-05,0.00013051,0.00020404,0.000135,7.6767e-05,0.00022886,0.00021845,0.00021663,8.958e-05,0.00012563,0.0002166,0.00021595,0.0003337,9.4454e-05,0.00016295,7.2875e-05,0.00013828,0.00013828,0.0001041,0.00012838,3.1728e-05,0.00012799,0.00019905,5.7935e-05,9.4678e-05,5.0858e-05,0.00018317,3.7687e-05,1.1421e-05,0.00013219,-3.0933e-05,0.0001254,4.7252e-05,0.000242,5.3893e-05,0.00016135,0.00018599,0.00015148
6.177e-05,7.3697e-05,7.7273e-05,0.0001619,0.00012161,0.00016738,8.6181e-05,4.3138e-05,0.00025894,7.0067e-05,0.00010185,9.6995e-05,0.00017546,8.3978e-05,2.5705e-05,0.00010593,0.00017483,9.2104e-05,0.00019915,8.4599e-05,7.4674e-05,3.091e-05,5.3364e-05,6.2122e-05,9.0289e-05,5.8935e-05,0.00011522,9.243e-05,9.4299e-05,8.9172e-05,0.00017353,9.7751e-05,0.00015404,0.00011402,5.7137e-05,0.00012195,2.9736e-05,0.0001519,0.00019525,5.7206e-05,0.00011103,0.00015959,0.00011547,0.00021194,3.7749e-05,8.6043e-06,7.9538e-05,4.0851e-05,0.0001262,0.00014401,0.0001044,8.0084e-05,0.00014145,0.00014382,0.00014698,5.0783e-05,7.6503e-05,0.00016036,9.7129e-05,9.4454e-05,0.00012789,0.00010061,2.2161e-05,8.1454e-05,8.1454e-05,6.6961e-05,9.7805e-05,0.00010518,0.00011344,0.00012313,5.6438e-05,6.4335e-05,9.4632e-05,0.00011156,9.8309e-06,0.00010645,0.00017006,-5.6296e-06,7.0923e-05,-7.5129e-06,0.00020234,5.5223e-05,0.00017321,0.00013366,0.00010153
0.00012463,9.3591e-05,0.00015676,0.00032006,0.00017949,0.00025464,4.2943e-05,9.5611e-05,0.00036459,0.00010845,9.906e-05,0.00017031,0.00033232,0.00013295,-0.00033091,0.00013613,0.00024278,0.00010709,0.0002389,0.00013263,0.00014831,8.3937e-05,0.00012448,0.0001787,0.00012613,0.00011247,9.6089e-05,0.00015577,8.9931e-05,0.00015367,0.00027599,0.00018322,0.00027468,0.00019295,8.9653e-05,0.00020984,0.00010542,0.00022838,0.00039444,0.00015575,0.0001667,0.00026972,0.00027175,0.00023439,0.00010537,6.5119e-05,0.00012738,0.0001302,0.00022322,0.00029836,0.00020711,0.00013937,0.0002763,0.00016842,0.0001736,6.4998e-05,0.0001532,0.00033472,0.00021102,0.00016295,0.00010061,0.00024358,5.2096e-05,0.00019107,0.00019107,0.00014316,0.00014555,0.00013103,0.00017512,0.00025327,0.00012212,0.00016467,0.00010618,0.00023975,6.3233e-05,0.00018109,0.00017142,5.34e-05,0.00014507,4.5023e-05,0.00036708,0.00011612,0.00026366,0.00022465,0.00026128
3.7489e-05,6.0285e-05,5.2361e-05,8.1051e-05,7.1101e-05,7.9709e-05,3.8888e-05,3.9895e-05,0.00012331,2.0963e-05,4.3076e-05,6.0086e-05,8.8251e-05,4.9317e-05,-3.0111e-05,3.0768e-05,8.7835e-05,7.5775e-05,9.7136e-05,5.1471e-05,6.8372e-05,5.8226e-06,1.9793e-05,5.5477e-05,2.209e-05,2.4326e-05,4.3842e-05,5.3651e-05,0.0001161,3.8625e-05,0.00011193,6.226e-05,8.0031e-05,5.4934e-05,3.9253e-05,6.7519e-05,-3.5117e-05,6.5543e-05,0.00010498,8.9797e-05,5.3212e-05,7.19e-05,0.00010841,5.2839e-05,8.59e-05,7.0442e-05,3.9705e-05,7.6906e-05,5.6404e-05,0.0001019,7.0048e-05,1.3214e-05,0.00014046,6.4175e-05,6.0923e-05,3.5693e-05,6.6906e-05,7.0849e-05,6.1692e-05,7.2875e-05,2.2161e-05,5.2096e-05,7.7508e-05,3.483e-05,3.483e-05,5.8818e-05,6.6398e-05,0.00014601,6.1708e-05,7.0621e-05,3.746e-05,5.073e-05,3.2543e-05,9.0736e-05,1.7815e-05,4.3138e-05,4.6236e-05,4.3099e-05,2.7214e-05,1.0045e-05,9.3256e-05,1.3327e-05,6.6373e-05,9.4993e-05,9.4148e-05
0.00013741,6.1364e-05,0.00014168,0.00027485,0.00014541,0.00020233,3.5434e-05,7.4751e-05,0.00034898,7.2164e-05,8.7312e-05,0.00017321,0.00029012,0.00010892,-0.00031887,0.00014953,0.00018298,9.6249e-05,0.00023001,7.6666e-05,0.00010531,0.00011863,8.8797e-05,0.0002745,7.0351e-05,8.2989e-05,7.8537e-05,0.00016772,6.7519e-05,0.00014823,0.00028697,0.00024487,0.00027348,0.00019185,5.4715e-05,0.0002013,9.9359e-05,0.00015152,0.00036935,0.00020514,0.00017155,0.00024893,0.00024574,0.00024868,8.4511e-05,3.7931e-05,7.1787e-05,0.00014492,0.00015575,0.0002537,0.00016171,8.0345e-05,0.00021619,0.00015118,0.0001538,0.00010105,0.00011835,0.00029973,0.00021011,0.00013828,8.1454e-05,0.00019107,3.483e-05,0.00028775,0.00028775,0.00011451,8.6309e-05,0.00025402,0.00013409,0.00022562,8.3756e-05,0.00016293,8.0543e-05,0.0001824,0.0001481,0.00015213,0.00018157,4.4513e-05,0.00012555,7.1068e-05,0.00032369,0.00011969,0.0002783,0.00021205,0.00027391
0.00013741,6.1364e-05,0.00014168,0.00027485,0.00014541,0.00020233,3.5434e-05,7.4751e-05,0.00034898,7.2164e-05,8.7312e-05,0.00017321,0.00029012,0.00010892,-0.00031887,0.00014953,0.00018298,9.6249e-05,0.00023001,7.6666e-05,0.00010531,0.00011863,8.8797e-05,0.0002745,7.0351e-05,8.2989e-05,7.8537e-05,0.00016772,6.7519e-05,0.00014823,0.00028697,0.00024487,0.00027348,0.00019185,5.4715e-05,0.0002013,9.9359e-05,0.00015152,0.00036935,0.00020514,0.00017155,0.00024893,0.00024574,0.00024868,8.4511e-05,3.7931e-05,7.1787e-05,0.00014492,0.00015575,0.0002537,0.00016171,8.0345e-05,0.00021619,0.00015118,0.0001538,0.00010105,0.00011835,0.00029973,0.00021011,0.00013828,8.1454e-05,0.00019107,3.483e-05,0.00028775,0.00028775,0.00011451,8.6309e-05,0.00025402,0.00013409,0.00022562,8.3756e-05,0.00016293,8.0543e-05,0.0001824,0.0001481,0.00015213,0.00018157,4.4513e-05,0.00012555,7.1068e-05,0.00032369,0.00011969,0.0002783,0.00021205,0.00027391
0.0001061,8.1102e-05,0.00011941,0.00018239,0.00012052,0.00016716,0.00011726,8.0353e-05,0.00030063,8.5763e-05,4.8487e-05,0.00012593,0.00019536,0.00011609,-7.7471e-05,0.00011314,0.00018362,8.8323e-05,0.00017034,0.00010959,0.00013505,5.0916e-05,7.6286e-05,8.039e-05,5.5355e-05,6.6348e-05,6.9858e-05,9.3186e-05,6.1966e-05,0.00011352,0.00021666,0.00014163,0.00017531,0.00014333,9.3548e-05,0.00010949,7.544e-05,0.00015025,0.00024204,0.00012399,0.00011489,0.00017558,0.00029335,0.00012534,0.00012994,3.8207e-05,9.7088e-05,0.00013716,0.00011945,0.00022873,0.0001534,0.00012046,0.00027482,9.9551e-05,9.1897e-05,4.6436e-05,0.00011986,0.00022123,0.00012314,0.0001041,6.6961e-05,0.00014316,5.8818e-05,0.00011451,0.00011451,0.00019272,9.3472e-05,0.0001999,0.00011065,0.00018609,0.00011312,9.5025e-05,8.5171e-05,0.0001963,4.3117e-05,9.7441e-05,9.6203e-05,4.7553e-05,0.0001087,4.205e-05,0.0002213,5.7104e-05,0.00016415,0.00022411,0.00020829
8.309e-05,9.0795e-05,0.00010988,0.00020041,0.0001502,0.00019407,7.3447e-05,6.9126e-05,0.00027699,9.4853e-05,0.00012964,0.00012636,0.0002198,8.3831e-05,-0.00011473,0.00010878,0.00020004,7.9466e-05,0.00022977,0.00010805,0.00012549,3.4218e-05,8.2111e-05,6.7609e-05,8.3177e-05,6.4837e-05,0.0001098,0.00012099,0.00014542,0.00011119,0.00020275,0.0001308,0.00017037,9.455e-05,8.6557e-05,0.00017513,9.821e-06,0.00015036,0.00024837,9.1071e-05,0.00011695,0.00018241,0.00020844,0.00018004,9.0887e-05,7.3427e-05,8.7618e-05,8.7937e-05,0.00015661,0.00019533,0.00015319,9.6681e-05,0.00021958,0.00015883,0.00016732,6.4057e-05,0.00010283,0.00018927,0.00013968,0.00012838,9.7805e-05,0.00014555,6.6398e-05,8.6309e-05,8.6309e-05,9.3472e-05,0.00016033,8.0031e-05,0.00013277,0.00015872,4.8242e-05,0.00010022,8.8903e-05,0.0001754,1.2124e-06,0.00012295,0.00018678,5.5334e-05,7.9901e-05,4.6481e-06,0.00025298,2.9738e-05,0.00015265,0.00016514,0.00016156
0.00017629,0.00013808,9.2572e-05,0.00019402,0.00015098,0.00010082,7.912e-05,0.00011161,0.00037856,2.0353e-06,0.00013975,0.0002479,0.00018485,0.00022371,-0.00038241,0.00021775,0.00026209,0.00035377,9.4462e-05,0.00012114,0.00012224,0.00016981,-4.1372e-06,0.00014966,0.00014091,5.2844e-05,0.00010885,0.0002369,4.5819e-05,7.2591e-05,0.00035008,0.00023651,0.00038854,0.00033194,0.00011953,0.00017347,-0.00030519,0.00015116,0.00038125,0.00026009,0.00032757,0.000192,0.00025858,0.00028322,6.5743e-05,0.00011168,6.7159e-05,0.00015126,0.00022723,0.0004057,0.00012473,4.411e-05,0.00038246,0.00010688,0.00010661,0.00010352,0.00015543,0.00025859,0.00014611,3.1728e-05,0.00010518,0.00013103,0.00014601,0.00025402,0.00025402,0.0001999,8.0031e-05,0.0013741,0.00017664,0.00027751,0.00024874,0.00018362,0.00023725,0.00029497,0.00018983,0.00018069,4.2421e-05,0.00012078,9.1803e-05,-1.4837e-05,0.00025646,7.5053e-05,0.00026904,0.00029968,0.00036152
8.5676e-05,0.00010008,0.00012009,0.00032106,0.00015509,0.00028329,7.5608e-05,8.8329e-05,0.00037829,9.208e-05,0.00014152,0.00019279,0.00032486,0.00014384,-0.00017631,0.00012408,0.00025724,0.00012643,0.00028862,0.00013108,0.00013966,5.7025e-05,9.2927e-05,0.0001471,0.00012472,7.8641e-05,9.841e-05,0.00016843,0.00012667,0.00012163,0.00024524,0.00015045,0.00027905,0.00019464,6.4295e-05,0.00020923,5.1251e-05,0.0002393,0.00041043,0.0001971,0.00017675,0.00025886,0.00028022,0.00024091,0.00014421,3.6529e-05,0.00014019,0.00012781,0.00022913,0.00028248,0.00017534,9.6704e-05,0.00026236,0.00015363,0.00015084,6.0518e-05,0.0001213,0.00031209,0.00016364,0.00012799,0.00011344,0.00017512,6.1708e-05,0.00013409,0.00013409,0.00011065,0.00013277,0.00017664,0.00021373,0.00023763,5.4108e-05,0.00011553,0.00013498,0.00020525,6.6255e-05,0.0001858,0.00021643,2.2895e-05,0.00011988,5.529e-05,0.0003708,7.7681e-05,0.00027289,0.00022333,0.00021749
0.00014018,0.00012147,0.00019522,0.00040533,0.00020172,0.00032906,9.9503e-05,0.00013335,0.00048866,0.0001408,0.00017179,0.00024047,0.00041457,0.00019325,-0.00032681,0.00017481,0.0003398,0.00015587,0.00035275,0.00016188,0.00019619,9.0479e-05,0.00012883,0.00019335,0.0001299,0.00011351,0.0001111,0.0002059,9.412e-05,0.00018621,0.00035469,0.00025129,0.00036971,0.00024479,0.00011092,0.00027646,8.7411e-05,0.00027916,0.00051976,0.0002612,0.00021069,0.00033533,0.00034401,0.00028928,0.00016913,2.4612e-05,0.00017183,0.00018436,0.00027717,0.00038427,0.00023661,0.00015478,0.0003485,0.00019781,0.00019904,0.0001073,0.00017797,0.00041895,0.00023561,0.00019905,0.00012313,0.00025327,7.0621e-05,0.00022562,0.00022562,0.00018609,0.00015872,0.00027751,0.00023763,0.00033903,0.00011361,0.0001756,0.00015305,0.00028277,0.00011265,0.00021867,0.00025161,2.4576e-05,0.0001805,8.1482e-05,0.00045375,0.00011672,0.00030221,0.00030701,0.00032345
9.4925e-05,7.115e-05,3.4288e-05,6.4956e-05,0.00010517,4.8465e-05,0.00011268,4.6283e-05,7.7595e-05,2.241e-05,-2.1906e-05,4.6311e-05,0.00010219,7.991e-05,-0.00016006,0.00012495,6.9309e-05,0.0001068,-3.2029e-05,5.6295e-05,4.4306e-05,4.2457e-05,9.3612e-05,6.5063e-05,0.00010432,5.6052e-05,0.00010682,8.893e-05,-7.5979e-07,5.6731e-05,0.00012788,7.6081e-05,0.0001026,0.00013157,5.4806e-05,6.3659e-05,-1.499e-05,8.8266e-05,0.00010926,4.6114e-05,9.6611e-05,0.00016074,4.1184e-05,9.9921e-05,6.7426e-06,5.6893e-05,6.3968e-05,3.6944e-05,7.6615e-05,0.00015203,0.00010023,0.00011692,0.00015905,6.2308e-05,6.4421e-05,1.243e-06,0.00010802,9.7272e-05,5.8007e-05,5.7935e-05,5.6438e-05,0.00012212,3.746e-05,8.3756e-05,8.3756e-05,0.00011312,4.8242e-05,0.00024874,5.4108e-05,0.00011361,0.00028623,0.00010133,6.7992e-05,0.00013347,-3.543e-06,4.9673e-05,-0.0001164,-8.7799e-06,9.9622e-05,-4.8085e-05,7.5539e-05,6.7872e-05,6.6545e-05,0.00010059,0.00013802
0.00010276,7.7168e-05,0.00010518,0.00019564,0.00012633,0.00015325,-3.0326e-06,7.3087e-05,0.00020104,5.8073e-05,7.3268e-05,0.00013383,0.00022276,8.02e-05,-0.00035477,0.00013131,0.00016198,0.00012713,0.00014864,9.2419e-05,0.00013169,0.00010673,7.6996e-05,0.00019795,0.00010016,0.00012165,7.1699e-05,0.00014112,5.4408e-05,0.00011029,0.00021464,0.00012145,0.00025679,0.00015789,5.9458e-05,0.0001507,7.8722e-05,0.00011269,0.00026653,0.00014597,0.00016584,0.00018211,0.00017719,0.00015903,9.4099e-05,8.7319e-05,9.215e-05,0.000132,0.00013323,0.00019289,0.00013005,5.9982e-05,0.00017102,9.6602e-05,9.4203e-05,6.683e-05,0.00010814,0.00023602,0.00014509,9.4678e-05,6.4335e-05,0.00016467,5.073e-05,0.00016293,0.00016293,9.5025e-05,0.00010022,0.00018362,0.00011553,0.0001756,0.00010133,0.00019343,9.506e-05,0.00014025,8.3163e-05,0.00014451,9.6421e-05,6.7072e-05,9.0281e-05,4.2112e-05,0.00022588,9.9049e-05,0.00017584,0.0001617,0.0002427
