0.54826,0.25836,0.67506,0.71431,0.56133,0.4265,0.35359,-0.028349,0.67632,0.38338,0.42349,0.65552,0.70873,0.55109,0.32497,0.35734,0.63372,0.13496,0.37713,0.36402,0.38507,0.54722,0.16646,0.69496,0.41498,0.22013,0.33998,0.63164,0.48269,0.49408,0.60528,0.62022,0.50651,0.52628,0.46278,0.6579,0.18524,0.51354,0.66756,0.58042,0.61366,0.68001,0.28388,0.64538,0.35535,-0.15405,-0.09278,0.53347,0.62628,0.63933,0.22111,0.70766,0.43147,0.21175,0.21638,-0.084661,0.38668,0.67658,0.63278,0.49915,0.60821,0.64905,0.21021,0.99762,1,0.55071,-0.12809,0.41961,0.49717,0.306,0.043924,0.32682,0.1065,0.69375,0.22063,0.67313,0.54098,-0.046926,0.52079,0.030775,0.60464,0.11009,0.65269,0.56694,0.53408
0.39159,0.46323,0.78571,0.77491,0.84929,0.6547,0.40519,-0.043685,0.68568,0.28734,0.81991,0.44995,0.8349,0.31075,0.65752,0.10042,0.78917,0.097238,0.74778,0.62116,0.50778,0.6652,-0.06583,0.57564,0.4674,0.2351,0.52511,0.59475,0.58444,0.72443,0.6857,0.61918,0.55671,0.57728,0.45092,0.79013,0.41732,0.74057,0.84074,0.64833,0.43284,0.65696,0.21275,0.46403,0.40509,-0.12055,-0.11591,0.47349,0.82886,0.71651,0.33819,0.4853,0.4257,0.68939,0.66648,0.4659,0.54651,0.77798,0.73238,0.80405,0.32386,0.60783,0.044886,0.55341,0.55071,1,-0.1538,0.38101,0.69534,0.45137,0.24951,0.42542,0.053934,0.71363,0.14625,0.30055,0.57252,-0.061582,0.58704,0.093286,0.78114,0.22702,0.75362,0.64738,0.58946
0.039704,0.062648,0.039894,-0.23265,0.057313,-0.11126,0.27421,0.19629,-0.056021,-0.019375,-0.14777,0.29796,-0.15431,-0.20734,0.0072359,-0.19746,-0.031892,-0.084265,-0.16457,-0.1793,0.27385,-0.063485,0.15604,0.18807,-0.11309,-0.035837,0.075146,0.29879,0.17882,0.15685,0.1351,-0.1757,0.079549,-0.18513,0.19702,-0.097929,0.20112,-0.02099,-0.21544,-0.038151,0.24149,0.19734,0.013087,0.1156,0.39514,0.48521,-0.013555,0.38894,0.093313,0.053914,0.061096,-0.23566,0.037416,0.059964,0.016721,0.24789,0.1244,-0.067603,-0.043821,-0.23906,0.027344,-0.2787,0.00051542,-0.11602,-0.12809,-0.1538,1,0.072457,0.34303,-0.19414,0.32268,-0.53535,0.43621,0.016791,0.28713,0.16991,-0.22698,0.23358,0.18805,0.248,-0.2161,-0.05763,-0.19003,0.14135,0.24915
0.45107,-0.026594,0.52921,0.40985,0.52766,0.3989,0.19591,0.19329,0.19502,0.25869,0.41454,0.61094,0.39432,0.19999,0.3343,0.23631,0.56156,0.36645,0.14307,0.51034,0.32184,0.42861,0.61629,0.50907,0.063254,0.11023,0.58846,0.4777,0.6182,0.30221,0.46237,0.31289,0.48777,0.35329,0.2038,0.48014,0.0019636,0.25442,0.40468,0.59928,0.34074,0.31531,0.093931,0.53244,0.47466,0.045975,0.23268,0.41677,0.4732,0.55482,0.63798,0.24799,0.32067,0.19235,0.18211,0.48953,0.13497,0.34517,0.5963,0.43109,0.35545,0.44992,0.32754,0.42949,0.41961,0.38101,0.072457,1,0.36102,0.47176,-0.081552,0.093638,0.33263,0.29437,0.45629,0.43617,0.13964,0.072259,0.52015,0.60864,0.31882,0.0057674,0.22342,0.51608,0.4201
0.49909,0.3535,0.54349,0.53685,0.63299,0.71979,0.38125,-0.16559,0.58846,0.21326,0.43319,0.47035,0.53816,-0.095444,0.27774,0.13264,0.6283,-0.071375,0.35549,0.28222,0.61299,0.4364,0.012383,0.6197,0.29484,0.24675,0.41927,0.62181,0.57826,0.66989,0.61517,0.61339,0.58401,0.55576,0.40388,0.58247,0.28335,0.39781,0.5047,0.7456,0.46984,0.74099,0.11367,0.37575,0.67724,0.20723,-0.29902,0.66343,0.70982,0.65743,0.21902,0.26966,0.30804,0.41847,0.36799,0.23329,0.57372,0.54857,0.52273,0.4582,0.46191,0.54336,0.20409,0.50183,0.49717,0.69534,0.34303,0.36102,1,0.12186,0.27349,0.31334,0.12658,0.5055,0.30755,0.45776,0.17896,0.07058,0.55379,0.11865,0.4315,-0.0596,0.49776,0.56553,0.53457
0.14237,-0.016113,0.62956,0.43304,0.43036,0.13975,0.1287,0.31771,0.26536,0.28316,0.57483,0.12631,0.49934,0.25743,0.27445,0.15099,0.39601,0.089663,0.5232,0.55161,0.256,0.4356,0.044484,0.49269,0.31525,-0.027246,0.29918,0.31726,0.4457,0.1812,0.44596,0.029146,0.18038,0.37859,0.338,0.34645,0.10647,0.522,0.56327,0.38622,-0.034557,0.30063,0.12871,0.44126,-0.091928,-0.25954,-0.18658,0.15596,0.45438,0.428,0.62308,0.23713,0.35195,0.2599,0.25885,0.36279,0.23866,0.46429,0.44273,0.42414,0.36315,0.33973,0.088237,0.32909,0.306,0.45137,-0.19414,0.47176,0.12186,1,-0.19872,0.38519,-0.081053,0.38301,0.17464,0.041885,0.3554,-0.30327,0.21023,-0.022299,0.53354,0.07988,0.16051,0.60957,0.50198
0.40888,0.46339,0.25052,0.10836,0.31458,-0.071416,0.47593,0.034987,0.092487,-0.12287,0.24466,0.007405,0.11541,0.13586,0.53554,0.057976,0.21419,0.30709,0.27387,0.33177,0.44148,0.33819,0.014235,-0.090966,0.26971,0.40165,0.31617,-0.0038681,0.20425,0.27975,-0.010262,0.045987,-0.23073,-0.023144,0.41392,-0.055502,0.51354,0.19735,0.0053105,0.061515,-0.0012167,0.26022,-0.030167,-0.13874,0.39513,0.46795,0.30073,0.28196,0.07743,0.096005,0.12775,0.08226,-0.089925,0.46616,0.47373,0.32334,0.46263,0.1103,0.095582,0.13729,-0.17357,0.05715,0.049203,0.053141,0.043924,0.24951,0.32268,-0.081552,0.27349,-0.19872,1,-0.1891,0.30283,0.23406,-0.087006,0.032624,0.23069,0.65922,0.26048,0.08174,-0.048303,0.22892,0.063331,0.020161,0.28225
0.3072,0.048461,0.2496,0.43741,0.27016,0.29163,-0.089175,-0.21073,0.42824,0.27207,0.36122,-0.076814,0.36731,0.082461,0.031058,0.27528,0.30093,-0.035754,0.35706,0.396,0.32823,0.31249,-0.068029,0.2651,0.31367,0.38162,0.18495,0.23405,0.16339,0.28994,0.18783,0.378,0.32136,0.53508,0.23263,0.35404,-0.024544,0.26932,0.48906,0.59747,0.037582,0.26731,0.046414,0.26334,0.12288,-0.22416,-0.28466,0.18674,0.23387,0.29087,0.16823,0.35001,0.20404,0.14157,0.19513,-0.18869,0.25065,0.39994,0.3755,0.41002,0.25583,0.46487,0.22642,0.33371,0.32682,0.42542,-0.53535,0.093638,0.31334,0.38519,-0.1891,1,-0.23231,0.23188,-0.13412,0.068194,0.27384,-0.11136,0.011748,-0.20001,0.47854,-0.27943,0.17685,0.44973,0.25185
0.36178,0.27306,0.17874,0.19336,0.29652,-0.027578,0.46149,0.16139,0.12871,0.35249,0.141,0.44484,0.17534,0.33728,0.46927,0.16962,0.11221,0.45402,0.13034,0.20027,0.33589,0.20856,0.13751,0.04959,-0.24059,-0.022022,0.30939,0.423,0.42258,0.32156,0.21307,-0.088897,0.2681,-0.1962,0.33175,0.11399,0.37434,0.031715,0.14106,0.22778,0.39893,0.18486,-0.039049,0.20328,0.55345,0.28683,0.35424,0.3852,0.081836,0.25079,0.12215,-0.0040542,0.10957,0.17059,0.23848,0.48523,0.14123,0.18285,0.33031,0.12745,0.089721,-0.19847,0.019605,0.12509,0.1065,0.053934,0.43621,0.33263,0.12658,-0.081053,0.30283,-0.23231,1,0.22281,0.51283,0.50933,0.10525,0.42102,0.024302,0.79915,0.095265,0.22233,0.040165,0.23643,0.40332
0.38329,0.49463,0.84533,0.87268,0.60715,0.41401,0.24137,-0.085861,0.74158,0.26058,0.67195,0.5845,0.87507,0.56881,0.46365,0.23044,0.73776,0.23376,0.67883,0.6242,0.49172,0.75097,0.074654,0.73347,0.42474,0.16345,0.25756,0.7332,0.55628,0.71344,0.82292,0.58754,0.48106,0.39814,0.40747,0.71964,0.48252,0.77405,0.86865,0.5354,0.66879,0.73003,0.49928,0.60661,0.44459,-0.16585,-0.075423,0.67139,0.73532,0.78951,0.28004,0.71769,0.65227,0.35078,0.34036,0.29279,0.64293,0.92751,0.79128,0.79438,0.41674,0.61181,0.037139,0.69428,0.69375,0.71363,0.016791,0.29437,0.5055,0.38301,0.23406,0.23188,0.22281,1,0.042326,0.6329,0.83003,0.042889,0.46536,0.064241,0.84185,0.19065,0.80132,0.66976,0.67111
0.28917,-0.089511,0.087148,0.13089,0.19462,0.36779,0.30906,-0.063137,0.047991,0.38516,0.14476,0.38261,0.15878,0.16607,0.26372,0.3162,0.10583,0.28738,0.023776,-0.04872,0.25913,0.074351,-0.013281,0.29616,-0.34628,-0.39837,0.22416,0.3959,0.49094,0.10195,0.3146,-0.096105,0.30849,0.10271,0.25612,0.14962,-0.16011,-0.11397,0.10106,0.31498,0.23257,0.30243,-0.24133,0.097336,0.30555,-0.055421,0.2136,0.18377,0.18702,0.23422,0.14666,-0.17644,-0.14889,0.12568,0.15339,0.30316,-0.0047388,0.10921,0.24001,0.031898,0.29669,-0.0070788,-0.036181,0.24346,0.22063,0.14625,0.28713,0.45629,0.30755,0.17464,-0.087006,-0.13412,0.51283,0.042326,1,0.28218,-0.071008,-0.10252,0.065614,0.66742,-0.037368,0.015772,0.11121,0.19534,0.26811
0.51456,0.33551,0.53012,0.59757,0.36228,0.36887,0.22443,-0.097801,0.50104,0.43876,0.29605,0.63742,0.53628,0.31017,0.21292,0.29618,0.53849,0.16463,0.20798,0.21191,0.32163,0.46004,0.22879,0.49204,0.081742,0.10776,0.1754,0.64093,0.53259,0.45512,0.61721,0.57768,0.53147,0.37276,0.3467,0.59066,0.29712,0.2712,0.50346,0.60942,0.69922,0.55825,0.33367,0.47262,0.5105,0.014503,-0.06605,0.58531,0.49117,0.64373,0.071098,0.3699,0.44609,0.029926,0.035575,0.090475,0.32937,0.54289,0.58178,0.42965,0.54266,0.4074,0.25338,0.68057,0.67313,0.30055,0.16991,0.43617,0.45776,0.041885,0.032624,0.068194,0.50933,0.6329,0.28218,1,0.34522,0.18907,0.33751,0.36073,0.40379,0.089692,0.60093,0.42416,0.51514
0.27759,0.33038,0.69815,0.74495,0.50228,0.18777,0.17294,-0.010063,0.62522,0.26431,0.70581,0.43483,0.7813,0.71438,0.50559,0.27434,0.53457,0.19557,0.75272,0.70976,0.44908,0.8176,-0.015918,0.58329,0.47049,0.33057,0.24253,0.55373,0.39026,0.49829,0.5872,0.4502,0.23692,0.28743,0.2779,0.5856,0.3328,0.76464,0.75379,0.37036,0.51981,0.43746,0.44372,0.57308,0.26547,-0.32333,0.10505,0.44667,0.4272,0.52431,0.21649,0.70914,0.43326,0.40995,0.43451,0.21575,0.52963,0.84464,0.71966,0.78984,0.20913,0.49494,-0.079875,0.54479,0.54098,0.57252,-0.22698,0.13964,0.17896,0.3554,0.23069,0.27384,0.10525,0.83003,-0.071008,0.34522,1,-0.076175,0.17228,-0.031866,0.77392,0.14847,0.62299,0.54303,0.54288
0.47922,0.51328,0.018832,0.016887,-0.066941,-0.18635,0.036463,-0.097765,-0.18041,-0.20705,-0.080887,-0.066249,-0.19525,0.10288,0.25392,0.25327,0.0088449,0.52151,-0.16088,0.13869,-7.8264e-05,0.04171,0.39319,-0.29611,-0.020952,0.24357,0.2497,-0.14511,0.023445,0.026769,-0.082902,0.10543,-0.061005,-0.0061868,0.13427,-0.13838,0.41637,-0.090802,-0.13675,-0.0081915,-0.071012,0.1266,-0.14877,-0.08867,0.36884,0.74329,0.33421,0.18731,-0.098956,-0.016559,0.10969,-0.011834,-0.011684,-0.037341,-0.01072,0.22721,0.17029,-0.14874,-0.037011,-0.093058,-0.016735,-0.052052,0.4793,-0.059191,-0.046926,-0.061582,0.23358,0.072259,0.07058,-0.30327,0.65922,-0.11136,0.42102,0.042889,-0.10252,0.18907,-0.076175,1,0.041942,0.27957,-0.21709,0.2157,-0.12714,-0.080939,0.045743
0.31284,0.10794,0.56038,0.3181,0.60727,0.28176,0.41027,-0.034861,0.35291,0.075679,0.35803,0.50248,0.42763,0.15681,0.34214,-0.051751,0.66021,0.098238,0.17827,0.38155,0.3804,0.37184,0.47616,0.43506,0.19331,0.14093,0.43397,0.45057,0.28672,0.54559,0.36598,0.37608,0.38354,0.37358,0.40265,0.51535,0.15983,0.32153,0.38667,0.39854,0.38161,0.49404,0.19699,0.33763,0.28295,-0.09295,0.0082182,0.34316,0.67805,0.4735,0.22589,0.38042,0.32466,0.43074,0.38866,0.16189,0.37086,0.38599,0.45264,0.38747,0.13106,0.46232,-0.0066813,0.52262,0.52079,0.58704,0.18805,0.52015,0.55379,0.21023,0.26048,0.011748,0.024302,0.46536,0.065614,0.33751,0.17228,0.041942,1,0.11492,0.35199,0.045388,0.51628,0.44415,0.4782
0.35307,0.11734,0.091179,0.15848,0.27349,0.19361,0.1954,0.10891,-0.046138,0.19504,0.19052,0.45295,0.1266,0.18784,0.34294,0.18899,0.12775,0.5196,-0.019258,0.15788,0.23764,0.11111,0.29269,0.057714,-0.37237,-0.20297,0.27068,0.39127,0.40178,0.17822,0.25094,-0.027193,0.34239,-0.073512,0.089155,0.17693,0.090917,-0.096907,0.10148,0.25805,0.32215,0.057045,-0.096367,0.096315,0.52766,0.097436,0.53781,0.26974,0.096721,0.28152,0.31307,-0.074301,0.078414,0.16339,0.20789,0.53917,-0.092225,0.1019,0.35335,0.203,0.11018,-0.11819,0.087849,0.047669,0.030775,0.093286,0.248,0.60864,0.11865,-0.022299,0.08174,-0.20001,0.79915,0.064241,0.66742,0.36073,-0.031866,0.27957,0.11492,1,0.015314,0.1035,0.045176,0.083129,0.15622
0.30689,0.43223,0.81621,0.87991,0.70903,0.42443,0.1946,0.035954,0.82213,0.2454,0.73234,0.5096,0.90228,0.54458,0.42506,0.17843,0.6915,0.11645,0.78322,0.64419,0.4412,0.68563,-0.040985,0.69599,0.44343,0.19259,0.33599,0.6893,0.48165,0.75686,0.76772,0.57286,0.62064,0.42223,0.3089,0.77265,0.4499,0.8437,0.95103,0.5449,0.58143,0.54271,0.4927,0.699,0.32759,-0.2811,-0.1418,0.56683,0.70888,0.69334,0.31261,0.70762,0.71519,0.42016,0.42996,0.30582,0.53175,0.92946,0.8006,0.83373,0.42444,0.53615,-0.0079719,0.60601,0.60464,0.78114,-0.2161,0.31882,0.4315,0.53354,-0.048303,0.47854,0.095265,0.84185,-0.037368,0.40379,0.77392,-0.21709,0.35199,0.015314,1,0.22786,0.67584,0.73262,0.59784
0.23267,0.64799,0.27543,0.23399,0.1734,-0.024197,0.32394,0.1408,0.15657,-0.30671,0.22209,0.024149,0.17899,0.43067,0.35273,0.29673,-0.010401,0.1787,0.31497,0.0021163,-0.25071,0.13893,-0.16457,-0.075942,-0.03192,-0.28624,0.30923,-0.061835,-0.0019343,0.12861,0.177,0.16793,0.1159,0.1716,-0.086262,0.15685,0.6038,0.1674,0.23092,-0.1617,0.083699,0.17953,0.12503,0.070104,0.0074678,0.15772,-0.0069914,0.03274,0.034983,0.027817,0.034861,-0.084433,0.21676,0.18744,0.2125,0.37211,0.068546,0.13138,0.038914,-0.0038904,0.26292,-0.24877,0.23538,0.103,0.11009,0.22702,-0.05763,0.0057674,-0.0596,0.07988,0.22892,-0.27943,0.22233,0.19065,0.015772,0.089692,0.14847,0.2157,0.045388,0.1035,0.22786,1,0.17547,0.0066681,0.071995
0.21426,0.35902,0.65494,0.73836,0.5302,0.60756,0.1391,-0.31333,0.65895,0.31223,0.5807,0.56597,0.78267,0.39484,0.39904,0.12239,0.71184,0.086165,0.55155,0.3375,0.26076,0.59183,-0.058522,0.55543,0.35598,0.042553,0.12972,0.58825,0.44741,0.58891,0.71464,0.7062,0.55304,0.49711,0.27457,0.80111,0.30154,0.58667,0.76546,0.51021,0.66231,0.66326,0.46835,0.38549,0.26601,-0.32862,-0.090591,0.43782,0.77022,0.70839,0.0037388,0.53514,0.49738,0.31656,0.29327,0.13647,0.42725,0.75688,0.68755,0.73189,0.3491,0.56575,-0.075205,0.6455,0.65269,0.75362,-0.19003,0.22342,0.49776,0.16051,0.063331,0.17685,0.040165,0.80132,0.11121,0.60093,0.62299,-0.12714,0.51628,0.045176,0.67584,0.17547,1,0.42187,0.48285
0.31626,0.14924,0.72842,0.62448,0.65614,0.33838,0.39909,0.13702,0.70095,0.43929,0.62457,0.6012,0.69671,0.42392,0.49579,0.12116,0.67751,0.085301,0.63438,0.67919,0.5945,0.64237,0.22469,0.77934,0.42327,0.35784,0.66088,0.74223,0.61852,0.6524,0.63946,0.42963,0.62547,0.50966,0.53949,0.69839,0.20471,0.67465,0.76616,0.70716,0.56518,0.6893,0.30025,0.80746,0.4869,-0.0081634,-0.2047,0.62016,0.66721,0.67369,0.38595,0.4999,0.50736,0.34792,0.36541,0.35911,0.48831,0.74531,0.79089,0.57825,0.40745,0.49934,0.18883,0.5803,0.56694,0.64738,0.14135,0.51608,0.56553,0.60957,0.020161,0.44973,0.23643,0.66976,0.19534,0.42416,0.54303,-0.080939,0.44415,0.083129,0.73262,0.0066681,0.42187,1,0.81261
0.40804,0.16423,0.7579,0.55077,0.62341,0.18051,0.46999,-0.056318,0.63788,0.46665,0.54068,0.55137,0.63876,0.45287,0.50009,0.28191,0.60435,0.22605,0.65405,0.63433,0.65883,0.76365,0.11579,0.59556,0.37971,0.30798,0.47405,0.63982,0.60124,0.6673,0.56034,0.31878,0.49855,0.41257,0.61609,0.55719,0.42965,0.57253,0.63825,0.68644,0.50024,0.71285,0.40793,0.60124,0.41822,-0.0077749,-0.085372,0.60344,0.66761,0.5938,0.22574,0.41143,0.48547,0.34636,0.3906,0.27365,0.72358,0.69218,0.73279,0.54629,0.38218,0.32528,-0.079051,0.55879,0.53408,0.58946,0.24915,0.4201,0.53457,0.50198,0.28225,0.25185,0.40332,0.67111,0.26811,0.51514,0.54288,0.045743,0.4782,0.15622,0.59784,0.071995,0.48285,0.81261,1
