-1.7929e-05,-2.1879e-05,-4.1539e-05,-7.1477e-05,1.9536e-06,3.8905e-05,-1.7194e-06,1.3674e-05,-5.7304e-06,-1.0002e-05,2.0938e-06,5.0051e-05,-1.6753e-06,-2.6882e-06,2.1316e-05,-4.6565e-07,-1.4122e-05,-7.788e-06,3.7727e-05,7.8338e-06,-2.957e-05,9.8021e-06,-4.8171e-06,2.0763e-05,-2.0579e-05,-3.9857e-06,5.1583e-06,4.5832e-05,2.9996e-05,2.7473e-05,-9.3647e-07,-1.0331e-06,-1.8997e-05,2.1916e-05,-6.8218e-07,9.9702e-05,-1.1546e-05,-4.4714e-06,-1.0311,-2.0357e-05,-9.8341e-11,2.5379e-05,2.2184e-05,3.242e-06,-1.0784e-05,1.0608e-05,1.0004e-05,-1.9253e-05,-9.1309e-06,-2.8719e-07,-1.3345e-05,-1.0688e-05,1.3931e-05,3.6215e-06,9.7113e-07,4.2293e-06,1.0554e-05,-4.8401e-05,-1.3657e-05,-5.1988e-05,1.6634e-05,-2.7156e-05,2.5439e-06,-1.9977e-05,-1.2082e-05,-1.7646e-05,-1.6717e-05,-1.4451e-05,2.6175e-05,-3.169e-06,-2.0703e-05,-6.9752e-06,4.925e-07,-2.901e-05,-6.1687e-06,1.7974e-05,-1.823e-05,-6.4279e-07,-6.062e-06,8.1227e-06,-5.3912e-05,-2.2746e-06,-0.14531,-2.0635e-05,-1.9984e-05
-4.5435e-05,-3.9184e-05,-0.00010051,-0.0001545,-3.8743e-08,0.00038679,-5.2277e-06,2.9162e-05,2.7368e-05,-4.1062e-05,-8.9675e-07,7.8483e-05,1.6187e-06,6.886e-06,5.4192e-05,3.7121e-08,-2.2472e-05,-1.6086e-05,0.00010154,3.2508e-05,-9.0216e-05,3.3311e-05,-1.5851e-05,7.9112e-05,-5.6881e-05,-1.7766e-05,1.4497e-05,5.8797e-05,5.2532e-05,7.4262e-05,-6.4031e-06,3.3915e-06,-5.396e-05,5.0168e-05,-1.7565e-05,0.00013491,-3.46e-05,-5.8661e-06,-0.20494,-6.8672e-05,0.00032534,6.4948e-11,0.024109,1.6677e-05,-3.1132e-05,1.672e-05,1.374e-05,-4.0907e-05,1.3725e-05,5.7943e-05,-2.3952e-05,-3.1684e-05,0.00011457,2.0533e-05,1.193e-05,1.2656e-05,3.6447e-05,-0.00014728,-2.7084e-05,-0.00010822,6.2676e-05,-5.8706e-05,3.9188e-08,-4.3852e-05,-3.7403e-05,-5.0062e-05,-4.9809e-05,-2.8041e-05,0.00012429,1.9601e-06,-7.1061e-05,-8.145e-06,-8.9667e-06,-8.1852e-05,-2.2847e-05,5.4189e-05,-7.8085e-05,-7.5801e-06,-1.7205e-05,1.4467e-05,-0.0001651,-6.7834e-06,-0.14166,-3.6843e-05,-6.1387e-05
-6.2997e-05,-4.9056e-05,-0.00014312,-0.00022574,5.408e-06,0.00040214,-8.5014e-06,4.3795e-05,0.0015033,-7.0088e-05,-1.8322e-06,0.00013046,7.6331e-06,3.1977e-05,0.00010111,-2.8564e-05,-2.8771e-05,-3.3076e-05,0.00016612,8.5059e-05,-0.00017286,7.6411e-05,-3.1963e-05,0.00012024,-0.00010021,-3.7957e-05,2.1573e-05,5.5682e-05,9.4958e-05,0.00019827,-2.2496e-05,9.46e-06,-0.00011473,5.5823e-05,-4.7535e-05,0.00014777,-7.2711e-05,4.5044e-06,-0.72373,-0.00012304,0.0003941,0.0022547,1.138e-09,1.8281e-05,-1.947e-05,4.1056e-05,3.139e-05,-4.1897e-05,1.4397e-06,7.2907e-05,-1.7816e-05,-7.3338e-05,1.279,6.2738e-05,4.6663e-05,3.4654e-05,5.1185e-05,-0.00027814,-1.9064e-05,-0.00021036,0.00010438,-9.0888e-05,1.3297e-05,-5.6902e-05,-8.1627e-05,-8.7957e-05,-7.1408e-05,-1.9974e-05,0.00015805,9.2092e-06,-0.00012712,-2.3879e-06,-2.6718e-05,-5.6445e-05,-4.5825e-05,0.00010662,-0.00011142,-3.7044e-06,-4.4955e-05,2.6527e-05,-0.00035439,-3.7965e-07,-0.19488,-3.3514e-05,-8.5637e-05
-7.5007e-05,-8.9021e-05,-0.00016255,-0.00021859,1.9256e-06,0.0001019,-1.217e-05,6.354e-05,-5.5371e-05,-3.6113e-05,6.8387e-06,9.5625e-05,4.7934e-06,-1.3976e-05,0.00010426,-2.8281e-05,-6.1097e-05,-3.9941e-05,0.00013172,3.4419e-05,-0.0001292,3.6706e-05,-2.603e-05,9.0977e-05,-8.7678e-05,-2.1189e-05,1.8572e-05,7.5813e-05,9.7251e-05,8.0474e-05,-1.8227e-05,-9.5113e-06,-0.00010445,5.8053e-05,-4.4816e-06,0.00018729,-6.0524e-05,-2.8108e-05,-0.85241,-0.00010068,0.00029007,7.5311e-05,6.8628e-05,7.6154e-11,-5.4807e-05,3.997e-05,3.7588e-05,-8.7555e-05,-4.6946e-05,-2.8184e-05,-5.0007e-05,-3.5569e-05,2.6711e-05,2.4443e-05,1.4464e-05,1.8289e-05,2.0372e-05,-0.00016368,-4.6329e-05,-0.00018238,6.1911e-05,-0.00011741,1.0134e-06,-7.5722e-05,-6.4322e-05,-7.1969e-05,-6.1294e-05,-6.1892e-05,8.0457e-05,-1.2952e-05,-8.8509e-05,-2.1551e-05,-5.3781e-06,-0.00018851,-2.6518e-05,8.4432e-05,-6.6072e-05,-7.0155e-06,-2.7374e-05,2.2955e-05,-0.00020527,-1.7714e-05,-0.16205,-7.9885e-05,-9.8677e-05
-2.7451e-06,-2.975e-06,-6.43e-06,-9.5032e-06,1.9532e-07,3.5839e-06,-1.3256e-07,2.4722e-06,-3.437e-06,-1.5968e-06,4.5028e-07,3.2501e-06,-1.2569e-07,-1.0932e-07,3.7974e-06,-9.281e-07,-2.0938e-06,-1.3328e-06,6.4924e-06,2.1031e-06,-4.5398e-06,2.0668e-06,-9.0658e-07,2.9129e-06,-3.7739e-06,-6.5305e-07,9.0794e-07,2.7692e-06,5.2737e-06,2.9852e-06,-5.3125e-07,-8.8618e-07,-3.8654e-06,2.1785e-06,-4.9195e-07,6.1811e-06,-1.8455e-06,-8.4337e-07,-1.4503,-3.2676e-06,1.0746e-05,2.1081e-06,3.3286e-06,-4.5635e-08,3.8089e-10,1.9263e-06,1.6623e-06,-1.9381e-06,-2.4761e-06,-8.864e-07,-1.7297e-06,-1.3744e-06,2.9718e-07,1.2211e-06,7.674e-07,1.0732e-06,1.5054e-06,-8.5946e-06,-1.7298e-06,-6.453e-06,2.4819e-06,-3.9733e-06,2.9696e-07,-3.6756e-06,-2.7873e-06,-2.7024e-06,-2.4358e-06,-2.1244e-06,3.0051e-06,-4.0101e-07,-3.6185e-06,-5.3475e-07,-3.4019e-07,-7.5422e-06,-1.1632e-06,3.0782e-06,-3.4604e-06,2.1699e-07,-1.0463e-06,1.1369e-06,-1.0377e-05,-1.6508e-08,-0.17855,-2.775e-06,-3.4694e-06
-9.3258e-05,-0.00011884,-0.00024962,-0.00038854,4.0602e-06,7.8684e-05,-7.7248e-06,9.3039e-05,-0.00018284,-3.4502e-05,8.8401e-06,4.7159e-05,3.0492e-06,-1.0376e-05,0.00013276,-5.0537e-05,-0.00011369,-5.2629e-05,0.00016478,5.6505e-05,-0.00013834,6.3266e-05,-2.3901e-05,6.0153e-05,-0.00012006,-2.6688e-05,3.8082e-05,5.7371e-05,0.00011868,6.959e-05,-4.6994e-05,-4.9951e-05,-0.00016818,3.3257e-05,9.0067e-06,0.00014255,-6.2016e-05,-4.604e-05,-2.0588,-0.00015192,0.00020929,1.1373e-05,1.1986e-05,-1.706e-05,-8.1245e-05,2.1172e-11,5.7691e-05,-0.00014406,-0.00010743,-7.9442e-05,-6.7594e-05,-4.0753e-05,-2.5093e-05,4.4009e-05,3.0284e-05,3.5501e-05,1.8711e-05,-0.00029357,-7.1259e-05,-0.00019105,7.9849e-05,-0.00015537,2.0905e-05,-0.0001468,-0.00010264,-9.7379e-05,-8.608e-05,-8.6787e-05,7.2574e-05,-1.9376e-05,-0.00011339,-2.2695e-05,-4.4122e-06,-0.00035902,-3.9233e-05,6.5164e-05,-0.00010408,1.66e-05,-2.0532e-05,3.7266e-05,-0.000402,-7.9186e-06,-0.16293,-0.00011957,-0.00013734
-9.4531e-05,-0.00012023,-0.00026059,-0.0003302,2.9693e-06,0.00011478,-4.6225e-06,0.00010061,-0.00014328,-2.9036e-05,2.3211e-05,7.2379e-05,-2.7153e-06,-2.08e-05,0.00014418,-3.99e-05,-0.00010812,-3.0998e-05,0.00020439,4.7597e-05,-0.00013579,4.3025e-05,-2.3177e-05,7.6986e-05,-0.00011996,-1.9339e-05,3.542e-05,7.0027e-05,0.00010469,8.8641e-05,-4.6367e-05,-4.8049e-05,-0.00016268,3.4847e-05,1.3007e-05,0.0001958,-6.6597e-05,-5.002e-05,-1.9838,-0.00015537,0.00026184,1.8273e-05,7.1639e-06,-1.6039e-05,-8.3895e-05,6.5134e-05,8.6923e-10,-0.00016459,-9.4593e-05,-6.3644e-05,-7.2284e-05,-3.8063e-05,-1.5041e-05,2.9904e-05,1.8867e-05,3.6198e-05,2.0626e-05,-0.00025386,-7.5905e-05,-0.00022355,7.4652e-05,-0.000153,7.1209e-07,-0.000129,-9.3408e-05,-8.9985e-05,-8.444e-05,-9.6564e-05,8.9798e-05,-2.6061e-05,-0.00011173,-3.6766e-05,2.0285e-05,-0.00031793,-1.604e-05,6.1248e-05,-8.4605e-05,6.9028e-07,-2.2506e-05,5.3442e-05,-0.00032352,-1.8707e-06,-0.26123,-0.00012422,-0.00014031
-6.1419e-06,-7.0424e-06,-1.4302e-05,-2.0308e-05,9.1855e-07,8.5221e-06,-5.0257e-07,4.5042e-06,-8.0375e-06,-7.1729e-06,6.4296e-07,1.0761e-05,-5.4469e-07,1.8282e-06,9.8946e-06,-2.0124e-06,-2.9798e-06,-3.4021e-06,2.22e-05,7.8159e-06,-1.3336e-05,8.655e-06,-2.7074e-06,9.2537e-06,-1.1093e-05,-2.336e-06,1.8562e-06,8.7265e-06,1.67e-05,7.4859e-06,-8.3841e-07,-8.5306e-07,-1.0464e-05,7.4288e-06,-3.7623e-06,1.9352e-05,-5.4227e-06,-8.6257e-07,-1.5527,-7.41e-06,3.2984e-05,8.9659e-06,1.2709e-05,7.9537e-07,-1.4478e-06,4.65e-06,3.5636e-06,1.9653e-10,-5.9753e-06,-1.0985e-06,-3.3452e-06,-4.2635e-06,2.1457e-06,5.7896e-06,4.7712e-06,3.4847e-06,6.661e-06,-2.372e-05,-3.4229e-06,-1.1925e-05,6.7651e-06,-8.0598e-06,1.418e-06,-8.7042e-06,-6.6755e-06,-7.6985e-06,-7.0674e-06,-3.8252e-06,8.9423e-06,4.9509e-08,-1.029e-05,6.396e-07,-1.6537e-06,-1.9316e-05,-3.8154e-06,1.0576e-05,-1.1366e-05,2.8238e-07,-2.9266e-06,2.991e-06,-2.4307e-05,-4.8452e-07,-0.18941,-5.0588e-06,-7.2892e-06
-1.3744e-05,-1.2976e-05,-3.7014e-05,-5.5859e-05,7.3243e-07,4.8057e-05,-1.2138e-06,1.3816e-05,-2.5189e-06,-8.8821e-06,-1.6541e-07,2.1161e-05,2.8672e-06,-1.4314e-07,2.3572e-05,-7.0065e-06,-1.1165e-05,-7.0486e-06,3.2649e-05,9.1226e-06,-2.9685e-05,1.0147e-05,-5.9382e-06,2.0139e-05,-1.8234e-05,-3.8212e-06,6.6357e-06,1.5102e-05,2.0339e-05,2.3314e-05,-9.2327e-06,-1.4986e-07,-2.5684e-05,1.1519e-05,-1.7606e-06,5.416e-05,-1.1772e-05,-3.9411e-06,-0.21444,-2.2444e-05,6.61e-05,3.3523e-05,2.8812e-05,2.1047e-06,-1.2258e-05,9.1975e-06,8.982e-06,-1.8844e-05,4.3608e-10,9.0632e-07,-7.6716e-06,-7.7922e-06,8.2227e-06,6.6121e-06,4.1482e-06,3.7546e-06,5.7167e-06,-4.1813e-05,-8.6961e-06,-4.2894e-05,2.0649e-05,-2.2766e-05,-5.0921e-07,-1.4191e-05,-1.5315e-05,-1.5321e-05,-1.1036e-05,-1.3091e-05,2.7353e-05,-7.5935e-07,-1.7508e-05,-3.3311e-06,-2.6458e-06,-3.0291e-05,-5.5493e-06,1.5128e-05,-2.0829e-05,-4.9203e-07,-4.132e-06,6.2995e-06,-4.9104e-05,-2.0309e-06,-0.18968,-1.4418e-05,-2.1472e-05
-7.4297e-05,-8.3429e-05,-0.00014558,-0.00030988,1.7339e-05,0.00043977,-5.6498e-06,4.5359e-05,-4.5886e-05,-6.8131e-05,4.0486e-06,5.7152e-05,-1.1587e-05,-1.3101e-05,6.0283e-05,-6.4344e-06,-5.9633e-05,-3.9462e-05,0.00014541,4.1673e-05,-0.00010032,5.2776e-05,-2.1077e-05,8.3731e-05,-0.00010482,-1.9024e-05,1.241e-05,4.727e-05,8.7013e-05,8.3061e-05,-3.4027e-06,-3.6392e-06,-8.921e-05,6.8447e-05,-1.8198e-05,0.00013616,-5.6618e-05,-2.5808e-05,-0.74072,-8.8565e-05,0.00028261,0.00018788,0.00046956,-3.9223e-06,-4.6058e-05,3.1897e-05,2.9486e-05,-6.5678e-05,-3.0993e-05,7.1806e-11,-4.9631e-05,-5.974e-05,0.00011785,3.5022e-05,2.4836e-05,1.9425e-05,4.4853e-05,-0.00038701,-5.583e-05,-0.00020188,7.4809e-05,-0.00010525,2.8813e-06,-9.6054e-05,-5.0475e-05,-6.7761e-05,-9.2615e-05,-5.0358e-05,0.00016357,-7.5686e-06,-9.5296e-05,-2.6273e-05,-3.8596e-07,-0.00012638,-3.7596e-05,4.8522e-05,-0.00010536,-1.1955e-05,-2.0107e-05,2.9954e-05,-0.00026784,-4.343e-06,-0.17073,-6.7521e-05,-9.0292e-05
-1.0008e-05,-1.2127e-05,-3.0137e-05,-3.6927e-05,-2.6427e-07,1.1498e-05,-1.3637e-06,1.2478e-05,-1.6594e-05,-6.1577e-06,-4.3785e-07,1.2024e-05,7.4981e-07,3.0523e-06,1.9558e-05,-7.3672e-06,-8.1438e-06,-4.1186e-06,2.8645e-05,1.0815e-05,-2.1106e-05,1.0646e-05,-3.8637e-06,1.013e-05,-1.4487e-05,-3.3508e-06,4.4493e-06,8.8265e-06,1.4261e-05,9.2571e-06,-7.2065e-06,-5.3186e-06,-2.325e-05,3.9018e-06,-2.6303e-06,2.7377e-05,-8.431e-06,-2.3971e-06,-1.5197,-2.2082e-05,3.614e-05,9.03e-06,9.9426e-06,-1.3158e-06,-1.0068e-05,6.9911e-06,6.9811e-06,-1.4677e-05,-1.0165e-05,-8.5024e-06,3.3743e-10,-4.2086e-06,-4.9241e-06,7.3714e-06,5.4626e-06,7.7031e-06,3.9701e-06,-3.3971e-05,-5.1438e-06,-2.307e-05,9.6243e-06,-1.4262e-05,3.2939e-07,-1.395e-05,-1.4499e-05,-1.2091e-05,-8.9867e-06,-6.5301e-06,1.0876e-05,4.457e-07,-1.7441e-05,1.5631e-07,-2.3355e-06,-3.0759e-05,-4.7226e-06,1.3643e-05,-1.6747e-05,-1.2344e-07,-3.1665e-06,4.4796e-06,-5.1491e-05,-1.9395e-06,-0.21334,-8.7059e-06,-1.6862e-05
-9.8839e-06,-1.1889e-05,-3.0929e-05,-3.8247e-05,-8.0262e-07,1.0056e-05,-5.7727e-07,1.4342e-05,-1.9323e-05,-2.3689e-06,8.5942e-07,8.3494e-06,9.3645e-07,-2.7721e-07,1.8831e-05,-7.144e-06,-1.1696e-05,-4.1034e-06,2.2201e-05,7.5297e-06,-1.892e-05,6.8525e-06,-2.8493e-06,7.5892e-06,-1.3157e-05,-2.8194e-06,5.0299e-06,8.1844e-06,1.2404e-05,7.9308e-06,-8.0034e-06,-6.5269e-06,-2.2735e-05,3.0984e-06,1.4231e-06,2.405e-05,-7.7061e-06,-4.323e-06,-1.6938,-2.0592e-05,2.9249e-05,3.711e-06,-1.9536e-06,-1.4008e-06,-1.001e-05,7.7126e-06,7.6235e-06,-1.7696e-05,-1.1755e-05,-1.1881e-05,-6.1384e-06,1.22e-09,-7.7825e-06,4.373e-06,2.6453e-06,5.1069e-06,1.9489e-06,-2.6871e-05,-5.9923e-06,-2.2877e-05,9.0691e-06,-1.5789e-05,-2.7249e-07,-1.4081e-05,-1.3321e-05,-1.1482e-05,-8.958e-06,-9.7677e-06,9.0277e-06,-1.5043e-06,-1.442e-05,-2.8734e-06,-7.7116e-07,-4.2401e-05,-3.1105e-06,9.2813e-06,-1.1837e-05,4.2647e-07,-1.2632e-06,4.7272e-06,-4.3032e-05,-1.3799e-06,-0.2519,-1.3218e-05,-1.7136e-05
-1.1067e-05,-1.3175e-05,-2.2373e-05,-4.831e-05,1.2983e-06,2.5244e-05,-2.9756e-06,5.4958e-06,4.5664e-06,-1.0729e-05,9.4695e-07,1.0065e-05,-3.3097e-06,-1.4356e-06,9.3281e-06,-6.4705e-07,-6.904e-06,-8.5057e-06,3.0233e-05,5.461e-06,-1.734e-05,5.0251e-06,-3.7903e-06,1.204e-05,-1.6159e-05,-2.9502e-06,-1.3128e-06,1.1207e-05,1.6206e-05,1.7877e-05,1.6739e-06,-1.0907e-06,-1.089e-05,1.2253e-05,-3.5599e-06,1.56e-05,-7.2275e-06,-3.3776e-06,-1.0733,-1.2563e-05,4.3022e-05,1.4656e-05,0.71793,9.6362e-07,-9.5486e-06,5.1471e-06,4.464e-06,-1.3261e-05,-7.2151e-06,3.3499e-06,-1.0694e-05,-9.8503e-06,1.108e-10,3.2594e-06,2.6559e-06,5.4486e-07,5.23e-06,-5.7939e-05,-9.7612e-06,-2.4658e-05,1.0369e-05,-1.9912e-05,3.3699e-07,-1.2615e-05,-4.5865e-06,-1.1339e-05,-1.2964e-05,-9.2593e-06,1.4285e-05,-3.0196e-06,-1.3691e-05,-3.8525e-06,-1.5049e-07,-1.3895e-05,-7.9049e-06,5.6585e-06,-1.1476e-05,-2.4847e-06,-4.8018e-06,3.6794e-06,-3.4554e-05,-2.1379e-06,-0.1335,-1.1038e-05,-1.3373e-05
-7.472e-05,-9.227e-05,-0.00018219,-0.0002385,1.2844e-05,7.8851e-05,1.3965e-06,7.1747e-05,-0.00010801,-5.3769e-05,1.9637e-05,6.0817e-05,2.7162e-06,5.245e-06,0.00015469,-3.7636e-05,-6.7171e-05,-3.7083e-05,0.00021582,7.1441e-05,-0.00013908,7.1793e-05,-2.4322e-05,7.4452e-05,-0.00012382,-2.8559e-05,3.4816e-05,5.3564e-05,9.905e-05,8.2037e-05,-3.6528e-05,-3.4767e-05,-0.00015896,3.1219e-05,-1.6043e-05,0.00018198,-6.3813e-05,-2.2627e-05,-1.5891,-0.00014629,0.00021809,4.7608e-05,5.9712e-05,-1.2532e-05,-7.4903e-05,5.2475e-05,4.825e-05,-9.9466e-05,-8.6966e-05,-4.3571e-05,-4.7133e-05,-4.3797e-05,-8.3781e-06,2.7763e-10,8.2082e-05,3.6548e-05,4.0858e-05,-0.00023442,-5.8107e-05,-0.00011816,5.8776e-05,-0.00010647,6.4114e-07,-0.00010831,-8.644e-05,-8.2075e-05,-6.9359e-05,-6.8635e-05,8.3547e-05,-8.0874e-06,-0.00010945,-6.4249e-06,-9.7077e-06,-0.00030028,-3.473e-05,6.7071e-05,-0.00010391,-6.579e-08,-1.4578e-05,3.6973e-05,-0.00031022,-7.8044e-06,-0.20379,-8.717e-05,-0.00011607
-7.4871e-05,-9.5375e-05,-0.00018249,-0.00024153,1.529e-05,7.6142e-05,1.7863e-06,6.8773e-05,-0.00011217,-5.6459e-05,2.2881e-05,6.0134e-05,8.7803e-08,6.406e-06,0.00015507,-3.8431e-05,-6.8381e-05,-3.6804e-05,0.00022272,7.2709e-05,-0.00013625,7.5119e-05,-2.4232e-05,7.8077e-05,-0.00012553,-2.7763e-05,3.6248e-05,5.3848e-05,0.00010329,8.0888e-05,-3.6975e-05,-3.687e-05,-0.00015751,3.7741e-05,-1.6858e-05,0.00018467,-6.436e-05,-2.4378e-05,-1.6311,-0.00014476,0.00021682,4.4445e-05,5.8455e-05,-1.2901e-05,-7.7541e-05,5.3157e-05,5.0349e-05,-9.7617e-05,-8.9625e-05,-4.4446e-05,-4.7795e-05,-4.5514e-05,-1.8021e-06,9.8654e-05,2.6338e-10,3.7857e-05,4.4657e-05,-0.0002442,-6.1184e-05,-0.0001224,5.9287e-05,-0.00010693,1.6933e-06,-0.00010925,-8.2325e-05,-8.2878e-05,-7.1738e-05,-7.0801e-05,8.7256e-05,-8.5218e-06,-0.00010683,-4.6502e-06,-6.8224e-06,-0.00029904,-3.4764e-05,6.5833e-05,-0.00010311,-3.4711e-07,-1.5552e-05,3.8892e-05,-0.00031356,-6.6015e-06,-0.20088,-8.6748e-05,-0.00011449
-8.5976e-06,-1.149e-05,-2.1613e-05,-3.0944e-05,3.3961e-07,1.1307e-05,-3.1327e-07,1.0458e-05,-1.3992e-05,-3.7629e-06,1.2852e-06,5.9356e-06,-3.0443e-07,-1.0918e-07,1.4127e-05,-4.9389e-06,-8.6346e-06,-3.1949e-06,2.0439e-05,5.5768e-06,-1.4167e-05,5.7829e-06,-2.4816e-06,6.3332e-06,-1.0951e-05,-2.3259e-06,3.422e-06,6.0635e-06,9.7723e-06,7.4744e-06,-2.9867e-06,-4.5045e-06,-1.5386e-05,2.9515e-06,4.7498e-07,1.7807e-05,-5.8468e-06,-4.0082e-06,-1.842,-1.4879e-05,2.2998e-05,3.444e-06,2.5492e-06,-1.9844e-06,-7.9526e-06,5.9446e-06,5.6277e-06,-1.3095e-05,-1.0498e-05,-5.7248e-06,-4.4562e-06,-3.6122e-06,-3.1172e-06,3.7848e-06,2.6274e-06,6.4144e-10,2.2304e-06,-2.5445e-05,-6.2169e-06,-1.9396e-05,6.694e-06,-1.3343e-05,4.3326e-07,-1.2417e-05,-9.564e-06,-8.9911e-06,-7.5096e-06,-7.3762e-06,7.7386e-06,-8.8445e-07,-1.1853e-05,-2.2391e-06,-2.6389e-08,-4.3428e-05,-2.7221e-06,7.973e-06,-9.5835e-06,6.4498e-08,-2.1947e-06,4.0662e-06,-3.6019e-05,-9.5141e-07,-0.23629,-8.7905e-06,-1.2352e-05
-7.4437e-06,-9.3617e-06,-1.6654e-05,-2.4123e-05,1.212e-06,1.0114e-05,-2.953e-07,4.5269e-06,-8.7939e-06,-7.4034e-06,8.2806e-07,9.4043e-06,-1.4787e-06,1.1024e-06,9.6848e-06,-1.4724e-06,-5.1995e-06,-4.0086e-06,1.9833e-05,6.3889e-06,-1.2396e-05,7.3867e-06,-2.0833e-06,9.24e-06,-1.1013e-05,-2.0078e-06,2.6556e-06,8.5599e-06,1.185e-05,8.8019e-06,-3.0365e-07,-1.8882e-06,-1.1566e-05,7.2503e-06,-2.9103e-06,2.1617e-05,-5.7353e-06,-1.8995e-06,-1.9443,-1.1386e-05,3.4819e-05,8.7599e-06,7.4688e-06,-8.1975e-07,-5.3211e-06,4.2427e-06,4.6906e-06,-7.4593e-06,-7.5882e-06,-1.1029e-06,-5.7888e-06,-5.1683e-06,2.8762e-06,5.0207e-06,4.0848e-06,2.9821e-06,3.1376e-10,-2.605e-05,-5.7393e-06,-1.5411e-05,6.3143e-06,-1.0309e-05,1.4355e-07,-1.0327e-05,-5.4995e-06,-8.1292e-06,-7.7303e-06,-6.0652e-06,1.059e-05,-7.9092e-07,-1.0571e-05,-1.0601e-06,-3.4924e-07,-2.4808e-05,-4.1249e-06,7.3863e-06,-1.224e-05,-3.6901e-07,-2.9976e-06,3.893e-06,-2.4673e-05,-2.5553e-07,-0.16599,-7.3319e-06,-1.0058e-05
-0.00013849,-0.00013363,-0.00031249,-0.00015272,1.2303e-05,0.00022657,-1.2993e-05,0.00017702,-5.4734e-05,-2.8727e-05,4.8432e-05,0.00014773,0.00014423,-9.213e-06,0.00027578,-0.00010276,-0.00011273,-6.2822e-05,0.00033497,9.0081e-05,-0.00023217,6.6308e-05,-4.8715e-05,0.00018423,-0.00014255,-2.5831e-05,5.2854e-05,0.00011812,0.00016721,0.00014444,-4.7199e-05,-4.98e-05,-0.00021452,0.00010196,1.8596e-05,0.00041686,-9.9931e-05,-5.3333e-06,-0.00065372,-0.00020451,0.00048756,0.00011607,7.0028e-05,4.4836e-05,-0.00010667,7.4673e-05,8.1264e-05,-0.00018676,-4.913e-05,-8.5122e-05,-6.7823e-05,-3.0139e-05,-3.1453e-05,7.0603e-05,4.6465e-05,5.2245e-05,2.617e-05,5.2543e-10,-5.2072e-05,-0.0001703,0.00012425,-0.00019725,-1.3772e-05,-0.00012127,-0.00012626,-0.00013143,-0.00010679,-0.00011356,0.0001363,4.7499e-06,-0.0001642,-3.2449e-05,-2.071e-05,-0.00032665,-4.1347e-05,0.00012771,-7.2148e-05,-7.5143e-06,-3.171e-05,4.3242e-05,-0.00016868,-2.706e-05,-0.18883,-0.0001246,-0.00017407
-3.1392e-05,-3.1163e-05,-9.3432e-05,-0.00011362,-3.1572e-07,4.8461e-05,-2.8052e-06,5.3793e-05,-4.3118e-05,-1.3659e-05,3.0663e-06,4.2612e-05,5.7938e-06,1.2034e-05,6.6456e-05,-2.1743e-05,-2.103e-05,-1.2516e-05,9.1338e-05,4.3454e-05,-6.7265e-05,3.6781e-05,-1.015e-05,3.3558e-05,-4.504e-05,-8.1026e-06,1.5044e-05,3.2063e-05,5.0045e-05,3.8092e-05,-1.5187e-05,-1.4357e-05,-6.8524e-05,1.7112e-05,-3.7363e-06,0.00010425,-2.7131e-05,-5.1754e-06,-1.0657,-6.5335e-05,0.00012596,3.1351e-05,4.1294e-05,2.0337e-06,-2.712e-05,2.6485e-05,2.5189e-05,-4.2069e-05,-2.9123e-05,-2.3563e-05,-1.2123e-05,-8.7517e-06,-4.7324e-06,2.2552e-05,1.5515e-05,2.0804e-05,1.7003e-05,-9.616e-05,1.6841e-10,-7.6425e-05,3.3624e-05,-4.3372e-05,1.3365e-06,-3.5576e-05,-3.9236e-05,-4.1137e-05,-2.5337e-05,-1.9975e-05,4.328e-05,4.7161e-06,-4.8913e-05,5.7523e-06,-7.4284e-06,-8.3005e-05,-1.183e-05,4.7698e-05,-4.5609e-05,1.6975e-06,-8.6467e-06,1.5507e-05,-0.00015441,-1.4747e-06,-0.15903,-2.8818e-05,-5.0922e-05
-0.00016524,-0.00018529,-0.00034425,-0.00036141,-1.6661e-05,2.1282e-05,-2.8147e-05,0.00010614,-0.00040209,-0.00013048,4.6842e-06,4.7471e-05,1.0978e-05,9.5088e-06,0.0002075,-0.00014254,-0.00015167,-9.1784e-05,0.00040031,0.00012034,-0.00029643,0.00012083,-8.1319e-05,6.821e-05,-0.00026491,-6.9561e-05,2.0124e-05,6.3199e-05,0.00017102,6.3636e-05,-0.00010814,-0.00010676,-0.00034115,2.603e-05,-6.5792e-05,0.00027042,-0.00011651,-4.9944e-05,-1.2323,-0.00033548,0.00030271,5.2194e-05,-1.8029e-05,-5.9213e-05,-0.00017034,6.2553e-05,5.3482e-05,-0.00017486,-0.00023361,-0.00016462,-9.8307e-05,-8.5741e-05,-7.8442e-05,0.0001234,9.537e-05,3.8998e-05,5.5387e-05,-0.00035355,-0.00011853,2.0001e-09,6.7432e-05,-0.00019276,-2.5218e-05,-0.00022456,-0.00016732,-0.00017454,-0.00017025,-0.00012914,3.7683e-05,-3.1644e-05,-0.00023925,-1.1448e-05,-5.1113e-05,-0.00068183,-9.4272e-05,6.2237e-05,-0.00021967,-1.9872e-05,-4.5513e-05,3.489e-05,-0.00056401,-5.865e-05,-0.4672,-0.00016674,-0.00023725
