0.22475,-0.11761,0.53667,-0.24738,0.56658,0.52147,0.18808,0.44336,0.32777,0.53669,0.52479,0.49244,0.17976,0.17665,-0.039605,0.52136,0.22733,0.11164,-0.038874,0.29291,0.22444,0.18555,0.19617,0.42501,0.30636,0.18244,0.14669,0.50183,0.19479,0.44908,0.22856,0.47639,0.41733,0.58486,0.20463,0.23971,0.27817,0.50232,-0.10839,0.19691,0.48821,0.61031,0.60036,0.57778,0.35725,0.23493,0.23873,0.35902,0.40735,0.48005,0.20551,0.39736,0.66079,0.38934,0.35381,0.37874,0.24499,0.22919,0.50935,-0.19706,0.38425,0.38793,0.33402,1,1,0.32577,0.51456,0.53968,0.47135,0.43364,0.35039,0.32549,0.11336,0.43657,0.16678,0.098232,-0.04441,0.2329,0.061786,0.14653,0.2574,-0.05165,0.25023,0.4515,0.5452
0.093867,-0.00059848,0.18538,0.31924,0.18131,0.15131,0.0156,-0.1582,0.22627,-0.086169,0.18504,0.38422,0.27053,-0.016105,-0.020475,0.16252,0.0075353,0.13338,0.0010933,-0.10279,0.16369,0.019853,-0.020598,-0.016323,0.31976,-0.34172,0.18346,0.0079877,0.10571,0.14821,0.071623,0.34681,0.27269,0.25464,-0.13698,0.37315,0.1059,0.36531,0.23013,0.15527,0.29356,0.23309,0.070371,0.19107,0.38691,0.35078,0.38558,0.22713,0.23035,0.51776,0.44148,0.21279,0.069856,0.31967,0.39452,0.39868,0.16662,0.29614,0.080344,0.04181,0.30788,0.1045,0.19499,0.32577,0.32577,1,0.28142,0.18123,0.045685,0.10939,-0.087498,-0.15645,0.43359,0.023757,-0.035219,-0.55796,-0.20148,0.050515,0.37288,0.13916,-0.047082,0.0087166,-0.24095,0.28865,0.032769
0.4542,-0.046981,0.37707,-0.018971,0.62993,0.57051,0.54026,0.21184,0.55217,0.49498,0.4347,0.53709,0.36698,0.45444,0.079269,0.44578,0.48662,0.21793,-0.16664,0.41313,0.44464,0.24257,0.4363,0.42613,0.51469,0.1369,0.2489,0.46113,0.13734,0.53487,0.42095,0.44858,0.41931,0.51621,0.21914,0.45319,0.47512,0.58711,-0.0087412,0.10737,0.44786,0.59154,0.72507,0.6034,0.48057,0.49562,0.57319,0.42561,0.63985,0.74161,0.35885,0.46385,0.56821,0.58332,0.58142,0.47696,0.39145,0.2812,0.30967,0.053313,0.71638,0.60213,0.2468,0.51456,0.51456,0.28142,1,0.29771,0.58257,0.367,0.35241,0.44817,0.40376,0.42446,0.52913,0.19098,0.072914,0.42374,0.51141,0.30375,0.20963,0.38413,0.081139,0.55595,0.28347
0.47304,-0.028249,0.31653,-0.099248,0.11871,0.36915,-0.11229,0.055487,0.32508,0.35299,0.40223,0.27937,-0.0077189,0.00088643,-0.041313,0.24728,0.2069,0.37105,-0.079981,0.18939,0.38857,-0.09788,0.30487,0.10725,0.35592,0.010003,0.15851,0.40086,-0.22172,0.1875,0.21536,0.33909,0.34753,0.25831,0.32305,0.23927,0.28778,0.28483,-0.25576,-0.23303,0.26696,0.37616,0.38703,0.46058,0.13626,0.1069,0.63916,-0.0090097,0.12067,0.067761,0.16219,0.22039,0.59191,0.098832,0.087491,0.066851,0.055975,0.063808,0.30324,-0.087905,0.17989,0.2337,0.22268,0.53968,0.53968,0.18123,0.29771,1,0.16477,0.24532,0.2203,0.31102,0.21803,0.29824,0.26206,0.30382,0.24739,0.20968,0.2246,0.19367,0.19163,0.034683,0.050929,0.2776,0.16132
0.25278,0.072258,0.83013,-0.05269,0.67341,0.6605,0.11774,0.57592,0.45032,0.47499,0.60735,0.51009,0.27388,0.52394,0.13798,0.66318,0.42769,-0.0067239,0.13001,0.36419,0.35504,0.60121,0.30191,0.48294,0.51331,0.35745,0.17077,0.5844,0.3956,0.37931,0.13758,0.44164,0.54968,0.5798,-0.18408,0.59149,0.49081,0.57398,0.12166,0.46348,0.55914,0.65275,0.60199,0.52865,0.67363,0.45393,0.10735,0.5241,0.59559,0.43336,0.35783,0.44158,0.61811,0.5252,0.39198,0.50682,0.57639,0.23681,0.45638,-0.17469,0.58437,0.64413,0.38082,0.47135,0.47135,0.045685,0.58257,0.16477,1,0.32108,0.54762,0.48164,0.11013,0.4617,-0.017011,0.3583,0.037739,0.586,0.34598,0.021232,0.27291,0.36626,0.5208,0.71123,0.50954
0.27895,0.010193,0.36443,-0.33091,0.42177,0.29132,0.41113,0.20703,0.37148,0.48544,0.44141,0.25978,0.04063,0.52048,0.26001,0.288,0.3135,0.23338,-0.065712,0.57811,-0.027753,0.092201,0.12417,0.38906,0.073551,0.50662,0.38366,0.50787,-0.037916,0.22144,0.26129,0.18652,0.5215,0.4036,0.063745,0.31768,0.46865,0.35326,-0.05631,0.17134,0.36494,0.107,0.53028,0.34484,0.45887,0.056655,0.19136,0.21222,0.24217,0.28679,0.45241,0.24619,0.47133,0.26638,0.36207,0.45982,0.26924,-0.041484,0.19434,-0.45596,0.5202,0.35516,0.22529,0.43364,0.43364,0.10939,0.367,0.24532,0.32108,1,0.40104,0.3008,0.032152,0.35251,0.092094,-0.027066,0.080235,-0.041062,-0.027,0.050475,0.34271,0.035308,0.16412,0.57018,0.27493
0.30553,0.049923,0.53015,-0.071136,0.46055,0.57592,0.2014,0.42698,0.65078,0.65966,0.44388,0.39484,0.46727,0.61119,0.35132,0.38438,0.57693,0.14273,0.014311,0.24321,0.37971,0.4651,0.50622,0.34155,0.49429,0.38198,0.39579,0.55926,-0.045296,0.26365,0.34577,0.44693,0.35078,0.45231,0.27636,0.3769,0.28266,0.21529,0.058609,0.049033,0.50445,0.53033,0.64617,0.42068,0.36139,0.070841,0.14377,0.19625,0.66557,0.34221,0.40364,0.45191,0.67778,0.51208,0.46457,0.47754,0.41622,0.34104,0.52527,-0.26479,0.40493,0.74754,0.18141,0.35039,0.35039,-0.087498,0.35241,0.2203,0.54762,0.40104,1,0.17307,0.11449,0.39169,0.090751,0.41077,-0.080036,0.35828,0.26567,0.11526,0.1108,0.44213,0.59197,0.47743,0.20594
0.55047,-0.20742,0.53187,-0.26618,0.33832,0.49982,0.33435,0.22705,0.33501,0.42029,0.4294,0.14314,0.065537,0.39233,0.2115,0.32366,0.58878,0.13426,-0.18924,0.55504,0.20246,0.2727,0.32816,0.48108,0.12379,0.34004,-0.14579,0.37896,0.1389,0.32288,0.072511,0.058409,0.3251,0.040334,0.03949,0.54635,0.093879,0.54682,-0.16629,0.13584,0.32054,0.25832,0.41889,0.50188,0.14954,0.21472,0.22237,-0.080636,0.29717,0.11503,0.0089973,0.1863,0.51444,0.37494,0.135,0.36809,0.52776,0.035425,0.15293,0.16952,0.36305,0.13059,0.30828,0.32549,0.32549,-0.15645,0.44817,0.31102,0.48164,0.3008,0.17307,1,0.1825,0.37418,0.20838,0.47092,0.074636,0.2023,0.31522,0.29612,0.2782,0.19035,0.11587,0.28429,0.54206
0.47012,0.10978,0.14744,0.42194,0.39665,0.23003,0.35828,-0.014125,0.36993,0.16826,0.31363,0.54404,0.52369,0.12492,0.29653,0.41223,0.23999,0.46285,0.041657,0.097021,0.27747,0.25287,0.17966,0.2219,0.56613,-0.01183,0.29754,0.34026,0.14562,0.27903,0.14376,0.37572,0.046527,0.31713,0.28368,0.33379,0.42938,0.23926,0.22774,-0.19971,0.50156,0.4752,0.30607,0.18341,0.26604,0.35131,0.53297,-0.15601,0.43643,0.43024,0.21735,0.64474,0.26583,0.57785,0.55139,0.53746,0.31928,0.39566,-0.1411,0.4101,0.21762,0.20898,0.22487,0.11336,0.11336,0.43359,0.40376,0.21803,0.11013,0.032152,0.11449,0.1825,1,0.11252,0.46654,-0.16114,0.16961,0.22948,0.67722,0.72258,-0.040773,0.34031,-0.12905,0.31881,-0.0047129
0.31366,-0.21264,0.44418,-0.17411,0.52067,0.24279,0.29803,0.37533,0.62014,0.50926,0.62802,0.51476,0.35026,0.65813,0.030536,0.42072,0.45102,0.44016,0.26144,0.44273,0.49123,0.33154,0.078089,0.15866,0.36362,0.32631,0.36087,0.61227,-0.071195,0.34849,0.42574,0.29621,0.59827,0.26496,0.098575,0.53207,0.45118,0.56912,0.24899,0.18813,0.43488,0.4842,0.56098,0.4402,0.29878,0.39062,0.23006,0.17948,0.55874,0.22472,0.27994,0.19869,0.60878,0.29436,0.18489,0.17805,0.3102,0.46558,0.37354,0.00094593,0.14958,0.39245,0.39462,0.43657,0.43657,0.023757,0.42446,0.29824,0.4617,0.35251,0.39169,0.37418,0.11252,1,0.2483,0.28168,0.24544,0.51902,0.052242,-0.010868,0.37025,0.1439,0.207,0.54032,0.47923
0.48769,0.16256,-0.13065,-0.15451,0.17141,0.37288,0.32445,0.13609,0.1204,0.30224,0.068658,0.31431,-0.022072,0.25719,0.21226,0.18196,0.33103,0.18949,-0.45336,0.24169,0.39973,-0.074288,0.14502,0.18834,0.24206,-0.10571,0.35325,0.34844,-0.21929,0.22854,0.63091,0.22071,0.067655,0.059117,0.36031,-0.094258,0.25886,0.14297,-0.24157,-0.33999,0.12977,0.28187,0.34286,0.3196,-0.050534,0.3502,0.49283,-0.051878,0.32296,0.28319,0.063154,0.29818,0.19855,0.18566,0.27582,0.25082,0.057138,-0.10524,0.085134,0.19275,0.12351,0.10485,0.061819,0.16678,0.16678,-0.035219,0.52913,0.26206,-0.017011,0.092094,0.090751,0.20838,0.46654,0.2483,1,0.19837,0.2222,0.082541,0.20966,0.68574,-0.17861,0.32411,-0.042739,0.21964,0.11134
0.12663,-0.10996,0.1338,-0.12789,0.15641,0.42399,-0.13674,0.4402,0.34482,0.33988,0.2112,0.10945,0.10345,0.14201,0.21825,0.083222,0.46803,-0.033196,-0.19243,0.32155,0.22139,0.066795,0.38323,0.40696,0.19349,0.03891,0.11724,0.26468,-0.037952,0.30538,0.12132,0.17713,0.16534,0.0068625,0.21701,0.20895,-0.0045135,0.21197,0.0073367,-0.019569,0.17185,0.33528,0.47463,0.36143,-0.066587,-0.045252,0.12135,0.0057853,0.28428,-0.06986,-0.029844,0.032907,0.5567,0.20787,0.080959,-0.095001,0.19967,0.059912,0.36078,-0.24192,0.2017,0.25449,0.035298,0.098232,0.098232,-0.55796,0.19098,0.30382,0.3583,-0.027066,0.41077,0.47092,-0.16114,0.28168,0.19837,1,-0.0042493,0.21145,0.012193,0.11562,0.27846,0.20567,0.50185,0.069241,0.45904
0.28435,-0.04144,0.0062087,-0.19333,0.14615,-0.073102,0.094818,-0.21467,0.11334,0.094269,0.17121,0.080004,-0.11964,0.058849,0.072728,0.179,-0.0022038,0.33602,0.3065,0.17684,0.25216,0.25308,0.21443,-0.38872,0.15372,0.37349,0.13496,0.36997,0.061441,0.19271,0.30929,-0.37477,0.1477,0.041303,-0.26094,0.0029019,0.38214,-0.023016,-0.25983,-0.049464,0.092024,0.025353,0.14693,-0.20531,0.078086,0.36875,0.23103,-0.077438,-0.24717,0.036788,-0.08612,0.22222,0.16165,-0.12794,-0.097158,0.037616,0.12476,-0.071052,0.068657,0.21459,-0.12293,0.074223,0.24428,-0.04441,-0.04441,-0.20148,0.072914,0.24739,0.037739,0.080235,-0.080036,0.074636,0.16961,0.24544,0.2222,-0.0042493,1,0.2064,0.24759,0.1915,-0.07313,0.047178,-0.011038,0.20512,-0.10223
0.46755,0.18786,0.44604,0.34294,0.50987,0.29287,0.13209,0.29172,0.33665,0.62569,0.45741,0.49995,0.36706,0.37334,-0.14965,0.62895,0.37436,0.4711,0.14209,0.035597,0.54524,0.40847,0.2572,0.072324,0.43269,0.25634,0.2181,0.4423,0.39714,0.38172,0.28021,0.42548,0.50908,0.46269,0.11634,0.58234,0.54751,0.50802,0.26958,0.48826,0.34986,0.44705,0.50608,0.36358,0.56592,0.64067,0.21124,0.55371,0.53067,0.28431,0.3689,0.47384,0.43898,0.35193,0.26425,0.32868,0.41096,0.46391,0.44697,0.29051,0.34005,0.62535,0.72505,0.2329,0.2329,0.050515,0.42374,0.20968,0.586,-0.041062,0.35828,0.2023,0.22948,0.51902,0.082541,0.21145,0.2064,1,0.33074,-0.011494,0.12547,0.66078,0.29906,0.53803,0.21452
0.58037,0.066069,0.31455,0.29263,0.25264,0.40168,0.24385,-0.18572,0.44152,0.20467,0.28365,0.39272,0.39132,0.27022,0.30243,0.32416,0.41087,0.1889,0.097888,0.096743,0.3683,0.4258,0.53455,0.14267,0.55924,0.023435,0.16558,0.36858,0.10169,0.1191,0.19255,0.26128,0.18537,0.27791,-0.043748,0.50838,0.23321,0.28736,-0.00081262,0.062253,0.55305,0.41026,0.32542,0.38352,0.32483,0.39751,0.45596,-0.035575,0.38076,0.43086,0.20192,0.43299,0.28779,0.56485,0.45516,0.50295,0.48916,0.3247,0.15825,0.21096,0.44766,0.43138,0.22965,0.061786,0.061786,0.37288,0.51141,0.2246,0.34598,-0.027,0.26567,0.31522,0.67722,0.052242,0.20966,0.012193,0.24759,0.33074,1,0.51727,-0.16913,0.358,0.036843,0.36358,-0.038802
0.58244,0.066161,0.01582,0.065059,0.226,0.37236,0.18217,0.20234,0.1521,0.25492,0.17983,0.37596,0.17016,0.18637,0.4764,0.32536,0.45438,0.033659,-0.27214,0.16753,0.28661,0.093125,0.34208,0.23631,0.3023,-0.010458,0.36634,0.34377,0.050542,0.21759,0.46444,0.25566,0.022116,0.09901,0.10883,0.098311,0.091753,0.056188,-0.10069,-0.18865,0.45306,0.3509,0.32481,0.2916,0.0059523,0.36488,0.35962,-0.22817,0.33879,0.32927,-0.029169,0.48902,0.25902,0.35809,0.36849,0.54128,0.44089,0.03749,0.11479,0.17315,0.13997,0.032384,0.2054,0.14653,0.14653,0.13916,0.30375,0.19367,0.021232,0.050475,0.11526,0.29612,0.72258,-0.010868,0.68574,0.11562,0.1915,-0.011494,0.51727,1,-0.18957,0.32063,0.17546,0.15302,0.22287
-0.043552,-0.57861,0.24142,0.014118,0.35676,-0.051311,0.16908,0.25861,0.3907,0.2062,0.5537,-0.00074375,0.41636,0.13785,-0.35795,-0.052949,0.21898,0.091233,0.18756,0.44826,-0.16137,-0.19,0.051175,0.17475,-0.045037,0.16904,0.35139,0.081281,-0.080162,0.44495,0.017979,0.12165,0.098669,0.14635,0.22514,0.25099,0.14227,0.099742,0.45009,0.090681,0.039824,0.39818,0.48711,0.26182,0.10328,0.11038,0.20204,0.097361,0.19053,0.16089,0.062125,0.13563,0.48024,0.17722,0.13809,0.073383,0.27402,0.33896,-0.16471,-0.099561,0.22115,0.023456,0.066456,0.2574,0.2574,-0.047082,0.20963,0.19163,0.27291,0.34271,0.1108,0.2782,-0.040773,0.37025,-0.17861,0.27846,-0.07313,0.12547,-0.16913,-0.18957,1,-0.11353,0.00783,0.2016,0.45587
0.57021,0.32896,0.23421,0.19094,0.42209,0.43855,0.30412,0.32284,0.2922,0.61578,0.24038,0.43016,0.19863,0.40285,0.15272,0.54557,0.50366,0.24651,-0.20618,0.065189,0.52516,0.28769,0.51532,0.076963,0.2569,0.11487,0.28199,0.35363,0.37102,0.39768,0.44671,0.33949,0.38608,0.35801,0.18362,0.50024,0.40452,0.28527,0.021044,0.23871,0.3137,0.1791,0.43539,0.27641,0.36945,0.55298,0.15169,0.3538,0.47602,0.25905,0.35488,0.58459,0.30219,0.40775,0.44047,0.55507,0.49082,0.098614,0.32422,0.23016,0.44569,0.52763,0.49259,-0.05165,-0.05165,0.0087166,0.38413,0.034683,0.36626,0.035308,0.44213,0.19035,0.34031,0.1439,0.32411,0.20567,0.047178,0.66078,0.358,0.32063,-0.11353,1,0.27155,0.44948,-0.034405
0.12193,0.164,0.40004,0.10059,0.42218,0.42747,-0.25607,0.57151,0.3081,0.45827,0.34704,0.41225,0.23072,0.39849,0.54446,0.43948,0.5444,-0.19794,0.11883,0.046252,0.46094,0.36774,0.27105,0.20467,0.31745,0.43342,0.17267,0.36621,0.24882,0.17164,0.29553,0.43171,0.43998,0.36647,-0.24561,0.21922,0.14318,0.14772,0.20674,0.20836,0.52817,0.37495,0.43533,0.25357,0.19864,0.1725,-0.074801,0.22914,0.4976,0.16728,0.21563,0.16341,0.51678,0.24703,0.22062,0.21795,0.34606,0.28731,0.76706,-0.36943,0.16649,0.37282,0.40714,0.25023,0.25023,-0.24095,0.081139,0.050929,0.5208,0.16412,0.59197,0.11587,-0.12905,0.207,-0.042739,0.50185,-0.011038,0.29906,0.036843,0.17546,0.00783,0.27155,1,0.22653,0.47072
0.4282,0.25922,0.6477,-0.084993,0.67022,0.61469,0.29592,0.33751,0.4917,0.61255,0.70803,0.65752,0.17927,0.54827,0.16777,0.62191,0.36781,0.29472,0.077701,0.40336,0.33753,0.40188,0.20677,0.39564,0.43558,0.22495,0.51654,0.82229,0.25287,0.38872,0.39911,0.41623,0.66699,0.64991,-0.0030481,0.59088,0.76559,0.60801,0.088332,0.44236,0.60506,0.48302,0.62961,0.5946,0.69789,0.583,0.25109,0.47826,0.47769,0.36382,0.67918,0.59745,0.54488,0.63119,0.65525,0.67116,0.42726,0.14547,0.34489,-0.24075,0.6798,0.62605,0.49045,0.4515,0.4515,0.28865,0.55595,0.2776,0.71123,0.57018,0.47743,0.28429,0.31881,0.54032,0.21964,0.069241,0.20512,0.53803,0.36358,0.15302,0.2016,0.44948,0.22653,1,0.3384
0.13775,-0.1959,0.42859,-0.030982,0.43724,0.51021,-0.047095,0.50186,0.2773,0.36642,0.4614,0.27987,0.24337,0.28825,0.17029,0.29004,0.54294,-0.01983,-0.21593,0.52626,0.1371,0.22864,-0.042857,0.44618,0.11529,0.11842,0.27917,0.28194,0.1481,0.49016,0.24365,0.33172,0.43773,0.1591,-0.1467,0.38244,0.023369,0.55103,0.33551,0.36532,0.33275,0.55769,0.56462,0.43518,0.23824,0.39516,0.16493,0.18491,0.40995,0.34641,0.18706,0.09611,0.60979,0.34423,0.21424,0.35436,0.47648,0.28664,0.44828,-0.11781,0.2365,0.046263,0.47087,0.5452,0.5452,0.032769,0.28347,0.16132,0.50954,0.27493,0.20594,0.54206,-0.0047129,0.47923,0.11134,0.45904,-0.10223,0.21452,-0.038802,0.22287,0.45587,-0.034405,0.47072,0.3384,1
