0.00014155,8.2734e-05,6.6955e-05,0.00054752,0.00020737,0.00036972,3.6541e-05,-2.4972e-05,0.00028199,6.2034e-05,0.0003653,0.00013498,0.00033809,0.00013068,0.00024596,0.00012096,0.00019548,0.00012499,0.00015621,0.00015106,9.7837e-05,6.2683e-05,0.00016863,2.1204e-06,8.5894e-05,0.00010356,3.822e-05,0.00017681,0.00023171,0.00015285,0.00026714,0.00021294,0.00033958,0.0001484,5.3213e-05,0.00037333,9.2893e-05,0.00027826,0.00055358,0.0002735,0.00027068,0.00014409,0.00013479,0.00022188,0.00017536,0.00010296,0.00011769,0.00030651,0.00032869,0.00026723,7.8787e-05,8.479e-05,0.00019905,0.00025508,0.0002405,0.00012667,0.00029808,0.00048986,0.00011202,0.00031861,5.2045e-05,0.00016279,9.1803e-05,0.0002721,0.00026247,7.3188e-05,0.00014314,0.0001798,0.00017535,8.2312e-05,5.5169e-05,0.00011096,5.3512e-05,0.00020869,0.00011788,0.00012682,0.00024212,0.00011733,0.00011854,0.00012419,0.00066991,-1.5241e-05,0.00026764,0.00022608,0.0001731
0.00012024,1.2277e-05,0.0001853,0.00092143,0.0002331,0.00057246,-4.3114e-06,8.3534e-05,0.00070168,5.0262e-05,0.0006042,0.00011253,0.0007705,0.00013325,0.00030371,0.00027813,0.00031948,0.00014652,0.00042733,0.00025529,0.00014315,4.4309e-05,0.00022778,0.00025417,0.00014194,0.00014089,5.9325e-05,4.3927e-05,0.00031365,0.00013536,0.00029842,0.00045265,0.00053675,0.00042467,8.0165e-05,0.00046204,0.00019874,0.00044035,0.001058,0.00021163,0.00046169,0.00039093,0.00033135,0.00046362,0.0002258,7.6531e-05,0.00017041,0.00032869,0.00089247,0.00049738,9.0125e-05,6.7863e-05,0.0003899,0.00035985,0.00035293,5.486e-05,0.00035249,0.001003,0.00031314,0.00046875,0.00013722,0.00026214,0.00014454,0.00052724,0.00051308,0.00016523,0.00017891,5.9061e-05,0.00031852,0.00031965,8.7818e-05,0.00016085,9.6029e-05,0.00047074,0.00013719,0.00018169,0.00050421,0.00015903,0.00016007,8.3616e-05,0.0012467,0.0001434,0.00036544,0.00034093,0.00025249
8.2723e-05,0.00011244,0.00025074,0.00069943,0.00025119,0.00063331,6.7403e-05,0.0001204,0.000634,0.00012866,0.00056625,0.0001568,0.00056261,9.8664e-05,0.00027832,0.00011198,0.00048406,0.00018051,0.00033356,0.00020512,0.00017462,0.00010505,0.00020233,0.00045535,0.000173,0.00010962,5.6821e-05,0.0001441,0.00023906,0.00020344,0.00039324,0.0004253,0.00050152,0.00035194,0.00011527,0.00041618,0.00019873,0.00026518,0.00074731,0.00019972,0.00037642,0.00042866,0.00046753,0.00040298,6.8198e-05,4.4635e-05,0.0001293,0.00026723,0.00049738,0.00070705,0.00010581,0.00010031,0.00032187,0.00033668,0.00034278,0.00019952,0.00036016,0.00086965,0.00031677,0.00031593,0.00012108,0.00023752,0.00015927,0.00049029,0.00047427,0.00015768,0.00016091,0.00018828,0.00033439,0.00016978,9.3391e-05,0.00014736,0.00013519,0.00044117,0.00014518,0.0001437,0.00039006,0.00016464,0.00010678,0.00011151,0.00073128,0.00010159,0.00028393,0.00035664,0.00024842
5.8157e-05,-1.3366e-05,-2.1799e-06,0.00021035,0.00014285,0.00016698,6.9391e-05,7.4619e-05,6.0819e-05,3.2397e-05,9.9387e-05,2.3622e-05,0.00014684,7.1335e-05,6.2162e-05,0.00015523,8.0864e-05,4.0696e-05,7.4518e-05,9.0067e-05,9.7282e-05,4.2537e-05,2.0995e-05,0.00017598,2.8155e-05,2.7599e-05,5.9192e-05,2.3977e-05,5.3717e-05,3.3494e-05,0.00013898,0.00013653,0.00015319,0.00014901,5.3826e-05,8.9825e-05,7.8408e-06,4.8072e-05,0.00016619,9.9559e-05,0.00011881,-6.4852e-05,-3.781e-05,0.00016975,-6.0867e-06,3.1598e-05,2.7103e-05,7.8787e-05,9.0125e-05,0.00010581,0.00018407,-1.162e-05,-2.218e-05,0.00013485,0.00011924,0.00012035,9.794e-05,0.00021794,4.5149e-05,9.1966e-05,2.7404e-05,6.3993e-05,4.4701e-06,1.7826e-05,9.1358e-06,5.6339e-05,0.00015745,0.00012271,0.00010001,4.3287e-05,-9.345e-06,5.5344e-05,2.7987e-05,2.6158e-05,-2.2602e-05,-3.9071e-05,9.2069e-05,7.4971e-05,2.8044e-05,-8.1388e-06,0.00019002,2.5194e-05,6.4851e-05,0.00016197,7.572e-05
5.7494e-05,4.9166e-05,2.5675e-05,0.00015877,6.2446e-05,8.7158e-05,3.3254e-05,8.6009e-06,4.2774e-05,3.6206e-05,0.00012843,6.058e-05,7.588e-05,3.5458e-05,8.3677e-05,1.8443e-05,0.00012407,7.714e-05,1.5053e-05,3.2064e-05,1.6282e-05,2.9665e-05,7.6771e-05,-1.0648e-05,2.0228e-05,7.7742e-06,4.1176e-05,9.862e-05,7.1426e-05,6.2775e-05,1.6832e-05,3.6367e-05,9.8824e-05,3.1989e-05,2.0136e-05,0.00012714,2.8265e-05,0.00011645,0.00014129,8.6692e-05,9.9473e-05,4.816e-05,1.8217e-05,4.2124e-06,7.1449e-05,5.9029e-05,4.7159e-05,8.479e-05,6.7863e-05,0.00010031,-1.162e-05,8.7983e-05,5.3457e-05,8.4363e-05,7.3911e-05,2.7166e-05,6.7315e-05,9.9638e-05,6.7826e-05,0.00010876,2.6592e-05,7.762e-05,6.2226e-05,0.00012542,0.00012378,5.1024e-05,-1.2056e-06,6.6888e-05,2.0478e-05,2.2897e-05,4.7054e-05,3.5181e-05,3.0238e-05,8.5696e-05,9.7729e-05,1.1744e-05,6.6775e-05,6.3211e-05,8.3914e-05,8.3828e-05,0.00014525,5.1204e-05,4.9215e-06,7.1989e-05,3.3402e-05
8.7681e-05,3.2664e-05,0.00024488,0.00066671,0.00019213,0.00032465,-1.1028e-05,8.9586e-05,0.00043515,6.4269e-05,0.00034707,0.00013377,0.00040736,0.00011904,0.00016033,0.00015619,0.00018415,8.4499e-05,0.00030488,0.00016631,0.00015005,9.3191e-05,7.7148e-05,0.00031357,0.00013009,0.0001448,0.00011691,0.00027521,0.00038118,0.00027866,0.00060574,0.0003005,0.00024939,0.00043087,0.00010188,0.00039313,0.00027608,0.0003692,0.00075165,0.00022205,0.00028659,0.00030839,0.00063718,0.00036914,0.00024962,0.00013866,0.00010383,0.00019905,0.0003899,0.00032187,-2.218e-05,5.3457e-05,0.00095452,0.00025747,0.00024576,0.00024414,0.00017757,0.00063836,0.00012621,0.00024101,9.8523e-05,5.1832e-05,0.00018325,0.00051086,0.00050061,0.00021669,0.0001229,2.1169e-05,0.00022579,0.00014486,8.1009e-05,0.00014041,0.00010081,0.00025889,0.00016545,0.00018627,0.00041409,0.0001537,0.00011572,0.00011757,0.00073896,0.00011123,0.00031317,0.00028083,0.00021084
0.00014428,5.8831e-05,0.00012526,0.00057339,0.00025771,0.00036705,9.0636e-05,7.8779e-05,0.00031685,8.9107e-05,0.00041074,0.00013253,0.0003927,0.00012093,0.00024791,0.00023849,0.00032839,0.00015956,0.00022747,0.00019414,0.00014267,8.5779e-05,0.00015131,0.00026931,0.00013938,9.8547e-05,0.00011376,0.00013788,0.00024522,0.00015369,0.00035964,0.00032278,0.00035491,0.00029301,9.792e-05,0.00033684,0.0001222,0.0002724,0.00056212,0.00028962,0.00031819,0.00014173,0.00012521,0.00029226,0.00012554,0.00012936,0.00012738,0.00025508,0.00035985,0.00033668,0.00013485,8.4363e-05,0.00025747,0.0003303,0.00031474,0.0002031,0.00025802,0.00053741,0.00018637,0.000282,0.00010557,0.0002068,9.7534e-05,0.00032506,0.00031507,0.00016955,0.00019402,0.00020227,0.00021259,8.2178e-05,9.5126e-05,0.00014096,9.2198e-05,0.0002509,8.4788e-05,0.00010545,0.0003127,0.00016348,0.00014241,7.941e-05,0.00068122,0.00010117,0.00019799,0.00030024,0.00018802
0.00011852,6.0284e-05,0.00011858,0.00054709,0.00024392,0.00035715,7.0415e-05,5.8364e-05,0.00031912,7.1834e-05,0.00039859,0.00013211,0.00040215,0.00011215,0.00024762,0.00021856,0.00028485,0.00014249,0.0002222,0.00016418,0.00013213,7.7628e-05,0.00012673,0.00028718,0.00015565,0.00010464,9.3567e-05,0.00012377,0.00024295,0.00014743,0.00032994,0.00030452,0.00034312,0.00030314,8.7884e-05,0.00032724,0.00010363,0.00023792,0.00055023,0.00026703,0.00031403,0.00015118,0.00014975,0.00029541,0.00010563,0.00010595,0.0001104,0.0002405,0.00035293,0.00034278,0.00011924,7.3911e-05,0.00024576,0.00031474,0.00032176,0.00019218,0.00025417,0.00059814,0.00017286,0.00024656,0.00011319,0.00019384,8.7935e-05,0.0003448,0.00033744,0.00016775,0.00016671,0.00016454,0.00021248,9.2866e-05,9.1656e-05,0.0001415,7.7147e-05,0.00024178,9.4322e-05,8.7323e-05,0.00027805,0.0001444,0.00012442,7.9688e-05,0.0006929,7.8474e-05,0.00019469,0.0002945,0.0001825
9.7477e-05,1.8573e-05,7.7884e-05,0.00030027,0.00020632,0.00024003,0.00011896,0.00012449,0.00016291,0.00010197,0.00017765,6.8095e-06,0.00017308,0.00011923,8.8114e-05,0.00017836,0.00019529,6.3113e-05,6.7099e-05,0.00017983,0.0001399,9.7257e-05,2.209e-05,0.00016681,6.4842e-05,5.8649e-05,0.00013513,7.66e-05,9.2089e-05,0.00018549,0.00036543,0.00017087,0.00015032,0.00016261,0.00010425,0.00014835,7.2123e-05,8.591e-05,0.000188,0.00020935,5.1238e-05,8.211e-05,6.8868e-05,0.000217,1.5605e-05,6.6545e-05,2.8397e-05,0.00012667,5.486e-05,0.00019952,0.00012035,2.7166e-05,0.00024414,0.0002031,0.00019218,0.00031616,0.00012254,0.00028116,8.02e-05,0.00011073,6.7048e-05,0.00010914,1.7351e-06,0.0001752,0.00017473,0.00015102,0.00019268,0.00017957,9.6851e-05,6.5789e-05,8.9932e-05,8.9845e-05,4.8217e-05,0.00013984,-3.4978e-05,-4.0223e-05,0.00011119,0.00012628,6.639e-05,-2.3895e-05,0.00025281,9.1527e-05,3.4872e-05,0.00028632,0.00013007
0.00013628,6.9473e-05,0.00010382,0.000483,0.00021879,0.00044965,7.9267e-05,-1.1004e-05,0.00031909,5.8005e-05,0.00038199,0.00016004,0.00032104,0.00010798,0.00024749,0.00015039,0.00023922,0.00013753,0.00015659,0.00016216,0.00011399,8.0751e-05,0.0001866,8.4326e-05,0.0001199,0.00011443,5.7315e-05,0.00019198,0.00024592,0.00015457,0.00024841,0.00028041,0.00039392,4.9601e-05,5.0583e-05,0.00039668,0.00016126,0.00022513,0.00053599,0.00021776,0.00032914,0.00024456,0.00020386,0.00022632,0.0001241,6.7149e-05,0.0001404,0.00029808,0.00035249,0.00036016,9.794e-05,6.7315e-05,0.00017757,0.00025802,0.00025417,0.00012254,0.00037975,0.00051422,0.0001506,0.00031783,2.9652e-05,0.00014781,5.1473e-05,0.00028703,0.00027475,6.6194e-05,0.00018503,0.00017404,0.00025324,8.6126e-05,1.9199e-05,0.00011853,6.6479e-05,0.00024022,9.5166e-05,0.00025665,0.00027668,0.00011222,6.568e-05,9.3802e-05,0.0005424,3.4199e-07,0.00034027,0.00025241,0.00021591
0.00011732,1.7313e-05,0.00031048,0.0015459,0.00044011,0.00093895,2.8635e-05,2.2065e-05,0.0010466,6.7416e-05,0.00089563,0.00025407,0.0012266,0.00029131,0.00047201,0.00022594,0.0002656,0.00015451,0.00057147,0.00021175,0.00023902,0.00011953,0.00016647,0.00067726,0.00018283,0.00023191,0.00011975,0.00022292,0.00047725,0.00033009,0.00065899,0.00065426,0.00087373,0.0012239,0.00015333,0.00079674,0.00011782,0.00058715,0.0017,0.0003667,0.00074923,0.00046484,0.00049296,0.00079717,0.00024653,6.6243e-05,4.543e-05,0.00048986,0.001003,0.00086965,0.00021794,9.9638e-05,0.00063836,0.00053741,0.00059814,0.00028116,0.00051422,0.0020871,0.00031429,0.00056543,0.00018268,0.00032625,0.0003333,0.00090818,0.00088863,0.00021821,0.00018802,0.00014247,0.00051514,0.00048286,0.00011334,0.00019334,0.00011958,0.00050789,0.00036916,-3.3251e-05,0.00056417,0.00026253,0.00016916,0.00029575,0.0018912,-2.6868e-05,0.0005846,0.00070163,0.00041194
4.6942e-05,3.906e-05,0.00011763,0.00026404,0.00010866,0.00028184,5.5485e-05,0.00013538,0.00030772,8.0179e-05,0.00024625,9.4573e-05,0.0002581,3.8204e-05,0.00014102,0.00017708,0.00030142,9.9662e-05,0.00017483,0.00012884,9.8961e-05,4.8842e-05,0.00012829,0.00014041,4.1419e-05,2.7287e-05,1.824e-05,4.955e-05,8.1918e-05,8.7886e-05,0.00013554,0.00015845,0.00025743,0.00011208,4.1928e-05,0.00016844,0.00012192,0.00010627,0.00033877,8.1024e-05,0.00015333,0.00027908,0.00014549,0.00014045,5.9124e-05,1.3695e-05,0.0001262,0.00011202,0.00031314,0.00031677,4.5149e-05,6.7826e-05,0.00012621,0.00018637,0.00017286,8.02e-05,0.0001506,0.00031429,0.00028771,0.00022288,3.8583e-05,0.00016007,4.1495e-05,0.00023501,0.0002307,0.00012243,7.6981e-05,9.1167e-05,0.00017106,0.00011066,7.203e-05,0.00010443,6.1769e-05,0.00031359,1.7474e-05,6.1071e-05,0.00022288,7.0204e-05,7.0242e-05,-1.4211e-05,0.00032702,0.00016718,0.00013369,0.00020391,0.00011484
0.0002151,3.6965e-05,7.3831e-05,0.00065705,0.00022547,0.00036191,4.8516e-05,8.0541e-05,0.00039499,6.6699e-05,0.00039215,0.00017974,0.00047149,0.00012632,0.00028543,0.00021674,0.00035204,0.00014719,0.00021602,0.00017998,6.4182e-05,6.7644e-05,0.000218,-4.4357e-05,3.0478e-05,9.539e-05,6.9188e-06,0.00018545,0.00028292,0.00012779,0.00032185,0.00023755,0.00044389,0.00013747,6.0004e-05,0.00041931,0.00016023,0.00037989,0.00071992,0.0002693,0.00031383,0.00024542,0.00021753,0.00032087,0.00022323,0.00010695,0.00015142,0.00031861,0.00046875,0.00031593,9.1966e-05,0.00010876,0.00024101,0.000282,0.00024656,0.00011073,0.00031783,0.00056543,0.00022288,0.00055364,5.7847e-05,0.00027789,9.3636e-05,0.00033971,0.00032465,0.00015405,0.00015765,0.00020163,0.00021584,0.00016478,5.5847e-05,0.00013252,7.1016e-05,0.00037507,0.00015947,0.00030983,0.0004788,0.00013011,0.00012979,0.0001467,0.00081777,8.8704e-05,0.00031582,0.00033538,0.00019245
4.8892e-05,1.717e-05,-3.5327e-06,0.00021558,5.6034e-05,9.6537e-05,-1.952e-05,7.8865e-05,0.00011844,4.4852e-05,0.00013666,2.1809e-05,0.00021889,6.2915e-06,6.4524e-05,2.3242e-05,0.00021145,9.9859e-05,7.1857e-05,5.5565e-05,3.4676e-05,5.6487e-06,3.9115e-05,0.00017154,6.9874e-05,3.458e-05,2.342e-05,-3.3937e-05,5.0263e-05,4.0633e-05,0.00017234,0.00014026,3.8137e-05,0.00015859,6.4364e-05,3.8325e-05,3.4709e-05,8.9648e-05,0.00017066,7.8857e-05,8.493e-05,3.9751e-05,0.00011681,0.00016167,5.1044e-05,4.2637e-05,3.8786e-05,5.2045e-05,0.00013722,0.00012108,2.7404e-05,2.6592e-05,9.8523e-05,0.00010557,0.00011319,6.7048e-05,2.9652e-05,0.00018268,3.8583e-05,5.7847e-05,0.00016439,0.00012432,1.1362e-05,0.00013299,0.00013444,0.00010134,5.7164e-05,2.4246e-05,-1.0064e-05,7.878e-06,6.2422e-05,4.8688e-05,5.3709e-05,0.00015634,2.425e-05,3.8113e-05,0.00011353,4.314e-05,8.3139e-05,-2.0431e-06,0.0003638,6.0194e-05,-3.8896e-05,8.3489e-05,1.1826e-05
0.00014337,3.9937e-05,4.6251e-05,0.00038298,0.00015285,0.00018921,5.2589e-05,0.00010678,0.00023654,8.9814e-05,0.00027535,8.9653e-05,0.00034286,5.8158e-05,0.00018344,0.00017065,0.00038718,0.000145,0.00014091,0.00013157,4.2786e-05,3.9095e-05,0.00014257,0.00013747,5.7331e-05,3.2614e-05,4.8506e-05,2.3787e-05,0.0001151,5.7237e-05,0.00025148,0.00021872,0.00024261,0.00014383,8.6298e-05,0.00018977,6.2688e-05,0.00019819,0.00036781,0.00018028,0.00018689,0.00014899,7.9188e-05,0.00020775,9.1429e-05,8.5676e-05,9.4853e-05,0.00016279,0.00026214,0.00023752,6.3993e-05,7.762e-05,5.1832e-05,0.0002068,0.00019384,0.00010914,0.00014781,0.00032625,0.00016007,0.00027789,0.00012432,0.00025864,5.9165e-05,0.00023049,0.00022636,0.00014608,0.00010798,0.0001384,9.3639e-05,6.6888e-05,8.5927e-05,8.2019e-05,8.2311e-05,0.00030056,6.4036e-05,0.00014641,0.00026759,0.00010148,0.00012033,6.0178e-05,0.00055209,9.8824e-05,5.2351e-05,0.00022188,0.00010144
4.2709e-05,8.2632e-05,9.3281e-05,0.00034476,9.1666e-05,9.6775e-05,-3.3414e-05,-3.0937e-05,0.00016861,3.5392e-05,0.00019015,8.5506e-05,0.00018583,6.2702e-05,0.00011016,3.9358e-05,7.7855e-05,6.3684e-05,0.00015927,5.1746e-06,2.4264e-05,2.2268e-05,8.8665e-05,0.00025487,5.1788e-05,2.6357e-05,3.3316e-05,0.00013696,0.00015919,2.4664e-05,0.00013387,0.00013459,0.00017145,0.00026563,4.7092e-05,0.00019773,3.019e-05,0.00017997,0.00036846,8.6603e-05,0.00020901,3.8142e-05,0.00015668,9.5591e-05,8.6383e-05,0.00010009,4.5093e-05,9.1803e-05,0.00014454,0.00015927,4.4701e-06,6.2226e-05,0.00018325,9.7534e-05,8.7935e-05,1.7351e-06,5.1473e-05,0.0003333,4.1495e-05,9.3636e-05,1.1362e-05,5.9165e-05,0.0002219,0.00020886,0.0001963,4.1671e-05,-2.7188e-05,2.9995e-05,9.7824e-05,6.6121e-05,-2.5694e-06,2.4872e-05,7.1591e-05,4.9064e-05,0.00018961,-7.6562e-06,0.00013199,0.00011241,9.6278e-05,0.00019761,0.00037031,-2.8666e-05,7.2383e-05,2.8464e-05,7.1156e-05
0.00013314,9.1753e-05,0.00020667,0.00074151,0.00026133,0.00045631,5.7196e-05,8.0437e-05,0.00051675,8.5923e-05,0.00053162,0.00015769,0.000591,0.00013569,0.00028499,0.00018133,0.00035449,0.00018172,0.00029074,0.0001748,0.00011798,8.1613e-05,0.00018331,0.00044197,0.00016378,0.0001366,0.0001078,0.00018495,0.00030755,0.00017535,0.00040914,0.00040751,0.00044408,0.00046655,9.8708e-05,0.00047261,0.00017296,0.00033842,0.00080069,0.00023436,0.00042756,0.00038482,0.0004033,0.00039455,0.00019922,0.00010851,0.00014447,0.0002721,0.00052724,0.00049029,1.7826e-05,0.00012542,0.00051086,0.00032506,0.0003448,0.0001752,0.00028703,0.00090818,0.00023501,0.00033971,0.00013299,0.00023049,0.00020886,0.00062976,0.00062115,0.00021086,9.3641e-05,8.1116e-05,0.00027746,0.00022394,0.00010611,0.00014974,0.00014426,0.00037109,0.00024385,0.00011967,0.00036162,0.00021174,0.00017232,0.00019073,0.00091929,9.6045e-05,0.00026586,0.0003592,0.00021853
0.00012629,8.7441e-05,0.00020232,0.00071117,0.00025455,0.00043884,5.9944e-05,8.2449e-05,0.00049549,8.4296e-05,0.00051622,0.00015054,0.00057947,0.00013524,0.00027557,0.00017852,0.00034878,0.00017577,0.00027493,0.00017277,0.00011274,7.7524e-05,0.00017132,0.00042336,0.00015523,0.00013225,0.00011163,0.00017336,0.00028696,0.00017631,0.00040285,0.00039182,0.00042772,0.00045682,9.6057e-05,0.00045536,0.00016455,0.00032725,0.00077087,0.0002269,0.00040964,0.00038333,0.00038775,0.00037784,0.0001961,9.9823e-05,0.00013943,0.00026247,0.00051308,0.00047427,9.1358e-06,0.00012378,0.00050061,0.00031507,0.00033744,0.00017473,0.00027475,0.00088863,0.0002307,0.00032465,0.00013444,0.00022636,0.0001963,0.00062115,0.00061526,0.00020669,8.9752e-05,7.1138e-05,0.00026032,0.00022716,0.00011381,0.00014855,0.00013721,0.00037102,0.0002337,0.00010823,0.00033895,0.00020259,0.00016683,0.00017991,0.00088835,9.6969e-05,0.00025148,0.00036156,0.00021145
9.6904e-05,2.748e-05,7.6575e-05,0.0002694,0.0001296,0.0001203,3.5604e-05,0.00013819,0.00018382,5.4978e-05,0.00015807,3.2274e-05,0.00021688,4.6678e-05,0.00011271,0.00022525,0.00020926,8.4628e-05,0.00011285,9.1785e-05,8.0762e-05,6.1161e-05,5.0473e-05,0.00014467,0.00011211,4.1288e-05,9.2993e-05,7.601e-05,0.00015305,7.9809e-05,0.00017364,0.00015867,0.00011314,7.5517e-05,9.2487e-05,0.00011298,0.00011495,0.00013881,0.00021348,0.00014481,0.0001273,0.00013616,0.00019752,0.0002076,2.9592e-05,7.4883e-05,8.6085e-05,7.3188e-05,0.00016523,0.00015768,5.6339e-05,5.1024e-05,0.00021669,0.00016955,0.00016775,0.00015102,6.6194e-05,0.00021821,0.00012243,0.00015405,0.00010134,0.00014608,4.1671e-05,0.00021086,0.00020669,0.00023018,9.3751e-05,7.0653e-05,5.6665e-05,8.3873e-05,7.1104e-05,0.00010627,4.1656e-05,0.00019405,6.4294e-05,0.00016891,0.0002287,0.00011401,9.2619e-05,3.1206e-05,0.00035046,0.00019781,8.7687e-06,0.00019658,7.4521e-05
0.00012194,8.4902e-07,5.236e-05,0.00026025,0.00021045,0.00022898,0.0001149,0.00011697,0.0001141,7.1347e-05,0.00018272,2.3748e-05,0.00017512,0.00010792,9.5326e-05,0.00024982,0.00022791,8.8619e-05,8.8889e-05,0.00020751,0.00011638,6.7131e-05,7.1674e-05,0.00016637,6.7111e-05,6.6743e-05,0.00013978,4.7986e-05,9.9922e-05,0.00010009,0.00030196,0.00023477,0.00019946,1.9161e-06,8.8721e-05,0.00015089,0.00012561,0.00012048,0.00021433,0.00016154,0.00014774,5.7339e-05,4.3942e-05,0.00019346,3.3504e-05,6.5113e-05,9.7533e-05,0.00014314,0.00017891,0.00016091,0.00015745,-1.2056e-06,0.0001229,0.00019402,0.00016671,0.00019268,0.00018503,0.00018802,7.6981e-05,0.00015765,5.7164e-05,0.00010798,-2.7188e-05,9.3641e-05,8.9752e-05,9.3751e-05,0.00026328,0.00015269,0.00011475,8.7614e-05,3.4003e-05,0.00010032,5.5924e-05,0.00015087,-5.5751e-05,0.00014878,0.00018293,0.00011192,4.2916e-05,-3.0319e-05,0.00022108,8.0381e-05,0.00010991,0.00023325,0.00014316
0.00014218,5.5314e-05,6.8327e-05,0.00028404,0.0001749,0.0002375,8.8648e-05,3.6614e-05,0.00015142,7.6295e-05,0.00023106,7.1657e-05,0.00010043,8.7982e-05,0.00015464,4.8207e-05,0.0002468,0.000114,7.7411e-05,0.00012821,7.788e-05,7.5301e-05,9.9745e-05,4.975e-05,6.1802e-05,7.2892e-05,4.0704e-05,0.00010329,0.00011251,8.5125e-05,0.00023809,0.00017269,0.00020385,9.0068e-05,5.7625e-05,0.00017582,7.0555e-05,0.00014334,0.00018518,0.00025305,0.00012038,1.275e-05,-9.762e-05,0.00015272,3.0223e-05,9.1445e-05,6.9061e-05,0.0001798,5.9061e-05,0.00018828,0.00012271,6.6888e-05,2.1169e-05,0.00020227,0.00016454,0.00017957,0.00017404,0.00014247,9.1167e-05,0.00020163,2.4246e-05,0.0001384,2.9995e-05,8.1116e-05,7.1138e-05,7.0653e-05,0.00015269,0.00027817,0.00010584,-2.4163e-05,6.5123e-05,7.0633e-05,6.4752e-05,8.9302e-05,2.4098e-05,0.00010743,0.00019434,0.00011072,7.1524e-05,5.3697e-05,0.00020749,3.0382e-05,0.00012177,0.00016606,9.8492e-05
7.268e-05,2.9426e-05,0.00013331,0.00038073,0.0001579,0.0003354,5.1135e-05,1.0755e-05,0.00029819,4.5147e-05,0.00029616,0.00012383,0.00029573,6.4373e-05,0.00017601,0.00013352,0.00020414,7.1855e-05,0.00025224,0.0001182,0.00010597,6.0682e-05,0.00013259,0.00027062,9.3246e-05,7.3281e-05,-5.502e-08,0.00010066,0.00020575,7.2019e-05,0.00022398,0.00026471,0.00034854,0.00022245,3.2828e-05,0.00031815,0.00010035,0.00013601,0.00049173,0.00012228,0.00028833,0.00018856,0.00019709,0.00022845,8.715e-05,6.0255e-05,8.0053e-05,0.00017535,0.00031852,0.00033439,0.00010001,2.0478e-05,0.00022579,0.00021259,0.00021248,9.6851e-05,0.00025324,0.00051514,0.00017106,0.00021584,-1.0064e-05,9.3639e-05,9.7824e-05,0.00027746,0.00026032,5.6665e-05,0.00011475,0.00010584,0.00032863,7.268e-05,-1.081e-05,7.8029e-05,9.3594e-05,0.00016203,5.601e-05,3.5511e-05,0.00025436,9.0624e-05,4.0329e-05,5.4137e-05,0.00046572,-1.6108e-05,0.00027948,0.00018833,0.00019983
5.5752e-05,4.4131e-06,5.9849e-05,0.00031484,0.00013635,0.00019212,-3.5326e-05,7.645e-05,0.00021684,1.8794e-05,0.00011265,-5.5777e-05,0.00026634,0.00017212,5.3465e-05,0.00014933,3.5302e-06,-1.6793e-05,0.00012729,0.00011262,5.076e-05,3.1079e-05,5.1267e-06,-2.987e-05,-1.4153e-05,6.2145e-05,4.8608e-05,1.948e-05,5.8443e-05,7.4673e-05,1.1655e-05,5.0121e-05,0.00021019,3.7624e-05,5.0458e-05,0.00014661,7.5211e-05,0.0001468,0.00033728,2.2803e-05,0.00010189,0.00014272,8.6909e-05,0.00014816,5.0902e-05,-6.6718e-06,4.8413e-05,8.2312e-05,0.00031965,0.00016978,4.3287e-05,2.2897e-05,0.00014486,8.2178e-05,9.2866e-05,6.5789e-05,8.6126e-05,0.00048286,0.00011066,0.00016478,7.878e-06,6.6888e-05,6.6121e-05,0.00022394,0.00022716,8.3873e-05,8.7614e-05,-2.4163e-05,7.268e-05,0.00040968,3.4261e-05,9.8556e-05,-3.8702e-06,0.00018964,0.00010258,-6.121e-05,0.00010373,0.00010065,3.8731e-05,7.6803e-05,0.00031927,7.5039e-05,3.7327e-05,0.00021092,0.00012899
2.846e-05,9.0315e-06,7.2426e-05,0.00012757,5.5311e-05,7.0861e-05,4.6102e-05,5.2949e-05,8.5993e-05,3.5334e-05,0.00013833,-8.807e-06,0.00012849,3.3758e-05,6.2857e-05,2.5356e-05,0.00015842,3.6413e-05,4.5628e-05,7.6863e-05,2.5248e-05,1.7748e-05,3.4546e-06,-1.4945e-05,2.6008e-05,1.4338e-05,5.5334e-05,-2.371e-05,-5.7094e-06,6.6787e-05,0.0001155,6.9554e-05,5.3723e-05,0.00011007,3.3107e-05,4.3681e-05,5.6472e-06,0.00010501,8.8484e-05,0.00011606,1.6419e-05,6.6478e-05,-7.6653e-06,6.7718e-05,2.9176e-05,1.9693e-05,7.8065e-06,5.5169e-05,8.7818e-05,9.3391e-05,-9.345e-06,4.7054e-05,8.1009e-05,9.5126e-05,9.1656e-05,8.9932e-05,1.9199e-05,0.00011334,7.203e-05,5.5847e-05,6.2422e-05,8.5927e-05,-2.5694e-06,0.00010611,0.00011381,7.1104e-05,3.4003e-05,6.5123e-05,-1.081e-05,3.4261e-05,0.00011748,4.4139e-05,9.7463e-06,0.00011699,-4.0916e-06,-1.4707e-05,6.1737e-05,2.8661e-05,4.9812e-05,-1.395e-05,0.00014887,8.0557e-05,-1.9472e-05,0.000133,2.7716e-05
