0.082295,0.088638,0.12533,0.18033,0.095379,0.1093,0.091947,0.10206,0.1082,0.086684,0.12434,0.14582,0.13015,0.09599,0.11134,0.088914,0.10728,0.11318,0.12696,0.063553,0.099355,0.09034,0.10311,0.1358,0.0784,0.11107,0.081445,0.11901,0.097415,0.091438,0.12905,0.11456,0.10038,0.10488,0.097025,0.13064,0.10529,0.11344,0.17985,0.1027,0.1329,0.14915,0.21945,0.13435,0.10079,0.091745,0.096413,0.1081,0.13839,0.15498,0.076386,0.11212,0.23003,0.10835,0.11291,0.11965,0.12734,0.16141,0.084391,0.1492,0.11784,0.090655,0.07378,0.11745,0.11847,0.12238,0,0.088566,0.11595,0.073666,0.09643,0.13675,0.089834,0.98853,0.1153,0.13815,0.1234,0.083244,0.0868,0.11579,0.15281,0.084942,0.10822,0.12934,0.11651
0.049345,0.066997,0.079646,0.13234,0.052546,0.11112,0.052124,0.066546,0.094976,0.06132,0.07848,0.14218,0.071734,0.066232,0.063384,0.070539,0.072614,0.079997,0.081674,0.076178,0.051862,0.046782,0.072295,0.1163,0.03948,0.058302,0.05207,0.10902,0.05805,0.091894,0.1366,0.10287,0.096026,0.096977,0.045697,0.11423,0.061247,0.070639,0.14573,0.052047,0.13268,0.14238,0.22632,0.089669,0.05031,0.057733,0.058908,0.052188,0.10533,0.14577,0.042643,0.061566,0.2295,0.058914,0.059413,0.066001,0.11326,0.11248,0.061418,0.096394,0.091803,0.05615,0.041013,0.090788,0.091178,0.070311,0.088566,0,0.064492,0.068108,0.082965,0.10477,0.081378,1.0287,0.06762,0.10012,0.083915,0.050058,0.074097,0.068225,0.10569,0.044223,0.076283,0.085437,0.082726
0.083525,0.10277,0.10029,0.12069,0.080288,0.12205,0.064086,0.099238,0.12351,0.094417,0.091676,0.17676,0.080413,0.081735,0.086228,0.083551,0.094061,0.1062,0.10325,0.097796,0.084307,0.075743,0.10063,0.10532,0.07832,0.069912,0.072022,0.14656,0.077035,0.10607,0.16296,0.11133,0.11262,0.12104,0.083107,0.14202,0.065025,0.088923,0.14789,0.078624,0.16937,0.14021,0.25595,0.10531,0.07416,0.10012,0.078794,0.081773,0.1002,0.15185,0.069826,0.088033,0.25224,0.078296,0.076807,0.098757,0.11981,0.11556,0.075791,0.11496,0.088347,0.076448,0.077602,0.10565,0.10649,0.10129,0.11595,0.064492,0,0.1039,0.080631,0.12055,0.091854,1.0321,0.07849,0.1276,0.11441,0.084205,0.11321,0.078795,0.11101,0.055386,0.10133,0.095874,0.11437
0.075033,0.086902,0.10993,0.14158,0.064408,0.10503,0.083179,0.088863,0.077408,0.077418,0.11978,0.13002,0.082679,0.078032,0.098136,0.099811,0.09985,0.096916,0.10091,0.068931,0.077811,0.081292,0.10875,0.13617,0.063923,0.1025,0.089856,0.10804,0.07564,0.081249,0.13824,0.10475,0.10229,0.090722,0.082044,0.1105,0.08974,0.079052,0.1372,0.081418,0.11508,0.15751,0.20365,0.098433,0.078345,0.075646,0.094524,0.082279,0.11002,0.12722,0.059668,0.095623,0.20871,0.091689,0.09842,0.096415,0.12862,0.11094,0.060614,0.095892,0.10863,0.078853,0.060332,0.10197,0.10162,0.10343,0.073666,0.068108,0.1039,0,0.086399,0.13867,0.096814,1.0076,0.11272,0.12844,0.10054,0.060649,0.075588,0.10705,0.11624,0.084031,0.093628,0.1056,0.091549
0.081398,0.085796,0.12604,0.15639,0.082893,0.12897,0.068772,0.11901,0.11599,0.087429,0.10674,0.16601,0.096046,0.066185,0.090394,0.10082,0.10562,0.08405,0.11022,0.076914,0.085329,0.072032,0.10789,0.12185,0.081749,0.089587,0.070328,0.14492,0.077741,0.10643,0.16256,0.11945,0.1146,0.11346,0.085689,0.14338,0.078963,0.098179,0.16548,0.095875,0.15705,0.15759,0.24823,0.10663,0.083397,0.090596,0.064966,0.096765,0.12664,0.16546,0.079092,0.087856,0.24027,0.078747,0.081901,0.09334,0.11831,0.12445,0.078744,0.12239,0.10563,0.083192,0.076818,0.099209,0.1004,0.10339,0.09643,0.082965,0.080631,0.086399,0,0.12182,0.093481,1.0225,0.095037,0.1346,0.11127,0.074855,0.093138,0.084442,0.13527,0.073899,0.12121,0.11646,0.11491
0.11677,0.10552,0.13989,0.18945,0.11734,0.17902,0.096797,0.13702,0.15511,0.10659,0.11541,0.1994,0.13525,0.11609,0.098385,0.14241,0.13388,0.10731,0.15403,0.1219,0.10305,0.089748,0.10368,0.16281,0.10371,0.096644,0.098608,0.14871,0.10848,0.14207,0.19761,0.15951,0.15147,0.16538,0.094622,0.16081,0.13639,0.12085,0.19887,0.096774,0.17659,0.18992,0.27727,0.14364,0.11023,0.099381,0.086212,0.1131,0.14892,0.18988,0.11212,0.10893,0.26419,0.11202,0.1036,0.12545,0.14386,0.17231,0.11946,0.14879,0.1325,0.10949,0.10637,0.11919,0.12025,0.10109,0.13675,0.10477,0.12055,0.13867,0.12182,0,0.1194,1.0311,0.087165,0.15707,0.15009,0.099672,0.1353,0.091668,0.16817,0.098482,0.14412,0.13601,0.1406
0.075198,0.095757,0.11681,0.15766,0.081658,0.15162,0.067708,0.10617,0.12789,0.050843,0.099952,0.16389,0.11347,0.098063,0.079918,0.086882,0.10919,0.082261,0.10308,0.096626,0.079932,0.07039,0.088906,0.10572,0.070951,0.094031,0.072276,0.13773,0.088115,0.10232,0.16398,0.10937,0.12522,0.12672,0.073115,0.14759,0.079587,0.093681,0.17275,0.082811,0.17085,0.17457,0.26889,0.11706,0.095615,0.081435,0.071187,0.09118,0.12868,0.1744,0.071335,0.071025,0.25911,0.081062,0.080467,0.10166,0.097402,0.139,0.089307,0.11348,0.10911,0.065206,0.066352,0.10703,0.10795,0.10662,0.089834,0.081378,0.091854,0.096814,0.093481,0.1194,0,1.0365,0.077793,0.12656,0.10183,0.076932,0.10539,0.088176,0.14611,0.081661,0.10219,0.1233,0.1239
1.021,1.0219,1.0249,1.0151,1.0291,0.99973,1.0408,1.0265,1.0139,1.0391,1.0594,1.0194,1.0395,1.0116,1.0366,1.0157,1.0243,1.0433,1.0369,1.0031,1.0251,1.022,1.0354,1.0251,1.0151,1.0357,1.026,0.98712,1.0059,1.0212,0.98053,1.0135,0.97541,1.0329,1.0402,0.98476,1.0362,1.0326,0.98144,1.0156,0.98291,1.0043,0.94479,1.0222,1.0235,1.0219,1.0347,1.0326,1.002,0.97249,1.0087,1.0579,0.99583,1.0598,1.0591,1.0724,1.0424,1.034,1.0021,1.0592,0.98822,1.0375,1.0277,1.0382,1.0344,1.0514,0.98853,1.0287,1.0321,1.0076,1.0225,1.0311,1.0365,0,1.0293,1.0259,1.0535,1.0144,1.0212,1.0214,1.0112,1.0343,0.99658,1.0117,1.0147
0.085716,0.089656,0.11523,0.15545,0.088933,0.15484,0.061094,0.1061,0.13537,0.075428,0.083538,0.17387,0.1054,0.088043,0.077479,0.090897,0.092974,0.079127,0.10802,0.11257,0.073749,0.056959,0.086969,0.12032,0.0718,0.072019,0.057908,0.12718,0.083258,0.12706,0.16451,0.13235,0.12319,0.13675,0.066101,0.13961,0.082601,0.09355,0.16899,0.076567,0.16299,0.1718,0.26767,0.11666,0.090984,0.075341,0.055389,0.086423,0.12028,0.17272,0.076791,0.077253,0.25831,0.084888,0.072088,0.098035,0.10717,0.13918,0.094069,0.12579,0.10038,0.084912,0.072717,0.11973,0.11993,0.092573,0.1153,0.06762,0.07849,0.11272,0.095037,0.087165,0.077793,1.0293,0,0.12683,0.10757,0.067324,0.11546,0.040641,0.13659,0.070391,0.10635,0.10475,0.1202
0.102,0.11403,0.11363,0.16261,0.10558,0.16619,0.13329,0.10801,0.13437,0.11873,0.13522,0.16964,0.12641,0.12325,0.094755,0.11004,0.10657,0.11091,0.10923,0.12946,0.10397,0.11147,0.11857,0.14093,0.10299,0.13202,0.11983,0.14428,0.11531,0.13343,0.15578,0.1346,0.11878,0.13849,0.10968,0.14388,0.096623,0.11685,0.17771,0.11194,0.17625,0.18925,0.23565,0.11688,0.11499,0.11043,0.11633,0.10911,0.15524,0.1925,0.10632,0.11096,0.25351,0.11037,0.11268,0.11209,0.15712,0.14798,0.12845,0.12946,0.12988,0.10583,0.11615,0.11693,0.11526,0.13066,0.13815,0.10012,0.1276,0.12844,0.1346,0.15707,0.12656,1.0259,0.12683,0,0.12965,0.12261,0.11818,0.12067,0.13967,0.12083,0.10204,0.12615,0.10139
0.083538,0.10416,0.086447,0.137,0.077432,0.14131,0.099771,0.098633,0.11426,0.090522,0.1018,0.12982,0.093107,0.090166,0.09758,0.085579,0.095773,0.092828,0.063303,0.10927,0.087197,0.087021,0.11253,0.11502,0.08234,0.1107,0.10507,0.11267,0.10542,0.10897,0.15152,0.11205,0.11909,0.11373,0.091676,0.1237,0.09072,0.087765,0.15496,0.099401,0.14353,0.16047,0.23106,0.085169,0.10596,0.10574,0.09161,0.086469,0.13573,0.1618,0.09621,0.093591,0.23285,0.08679,0.0948,0.090364,0.092794,0.10691,0.097151,0.10784,0.12623,0.093398,0.0949,0.11544,0.11522,0.10643,0.1234,0.083915,0.11441,0.10054,0.11127,0.15009,0.10183,1.0535,0.10757,0.12965,0,0.097017,0.097214,0.10097,0.11645,0.10027,0.086895,0.1129,0.10075
0.061686,0.067275,0.10618,0.14049,0.050148,0.12368,0.056011,0.090221,0.10142,0.06218,0.091668,0.14913,0.077768,0.070375,0.070108,0.091052,0.08882,0.072189,0.092825,0.080754,0.059707,0.041091,0.08608,0.1205,0.048601,0.078206,0.056672,0.11116,0.063129,0.092215,0.14733,0.10888,0.10631,0.10805,0.054096,0.11995,0.075995,0.068895,0.14619,0.059932,0.13549,0.15648,0.23216,0.10371,0.066675,0.04504,0.055971,0.073259,0.1037,0.14885,0.057092,0.074514,0.22611,0.071056,0.069452,0.0829,0.11078,0.11199,0.060106,0.097152,0.084091,0.063705,0.039456,0.093631,0.093312,0.087469,0.083244,0.050058,0.084205,0.060649,0.074855,0.099672,0.076932,1.0144,0.067324,0.12261,0.097017,0,0.081197,0.060583,0.11255,0.064818,0.087819,0.097485,0.09874
0.054845,0.069872,0.10762,0.15979,0.079577,0.11141,0.09248,0.08777,0.093978,0.083331,0.097774,0.13015,0.098027,0.081487,0.098635,0.095445,0.094557,0.10195,0.091437,0.057727,0.086956,0.083167,0.086496,0.12959,0.081517,0.097352,0.085207,0.11814,0.067185,0.085825,0.12877,0.11105,0.10759,0.077617,0.071433,0.1257,0.089113,0.094878,0.17725,0.084102,0.12593,0.13919,0.20112,0.109,0.067709,0.080905,0.081658,0.079818,0.13374,0.15786,0.083484,0.094357,0.20452,0.072359,0.083905,0.091219,0.11237,0.12915,0.073709,0.11391,0.13238,0.076026,0.065321,0.090482,0.091408,0.10357,0.0868,0.074097,0.11321,0.075588,0.093138,0.1353,0.10539,1.0212,0.11546,0.11818,0.097214,0.081197,0,0.10251,0.12302,0.087046,0.098554,0.13374,0.1058
0.076204,0.080221,0.11227,0.14576,0.076539,0.15009,0.066085,0.097227,0.13021,0.080127,0.0899,0.16961,0.09238,0.07202,0.067681,0.089555,0.090965,0.071901,0.10052,0.10394,0.071864,0.048963,0.080188,0.10934,0.069101,0.07776,0.061482,0.12307,0.077109,0.11691,0.16332,0.1267,0.11718,0.1319,0.062632,0.1357,0.074621,0.085509,0.16485,0.077291,0.15919,0.16475,0.25615,0.10951,0.087013,0.069616,0.048623,0.082063,0.11444,0.1693,0.079861,0.07679,0.24793,0.073072,0.064962,0.091781,0.094582,0.12447,0.084696,0.11707,0.092733,0.081292,0.073126,0.1063,0.10574,0.10006,0.11579,0.068225,0.078795,0.10705,0.084442,0.091668,0.088176,1.0214,0.040641,0.12067,0.10097,0.060583,0.10251,0,0.12029,0.072466,0.097613,0.10861,0.11285
0.10539,0.12766,0.096762,0.090629,0.087435,0.13099,0.13163,0.11913,0.11352,0.1357,0.14259,0.14228,0.07743,0.10363,0.13059,0.11113,0.10484,0.14423,0.089822,0.13148,0.11945,0.11436,0.13721,0.11536,0.11225,0.13335,0.14037,0.11856,0.10457,0.1128,0.14423,0.096822,0.10773,0.11428,0.12644,0.10983,0.10442,0.086548,0.11531,0.10017,0.13567,0.14808,0.19724,0.09426,0.11103,0.13518,0.12764,0.1048,0.088808,0.12491,0.10704,0.14316,0.19928,0.12264,0.13082,0.13244,0.1411,0.076057,0.086447,0.12291,0.10472,0.10705,0.11626,0.10925,0.10657,0.13929,0.15281,0.10569,0.11101,0.11624,0.13527,0.16817,0.14611,1.0112,0.13659,0.13967,0.11645,0.11255,0.12302,0.12029,0,0.12611,0.083511,0.10853,0.10488
0.06687,0.079896,0.10084,0.14934,0.067695,0.12139,0.046835,0.083373,0.10872,0.073394,0.081007,0.16311,0.0886,0.077397,0.075991,0.073002,0.089342,0.091548,0.10635,0.074886,0.073759,0.061031,0.082085,0.12063,0.057359,0.051932,0.049875,0.13087,0.07291,0.093149,0.15333,0.11078,0.11083,0.10788,0.059751,0.13658,0.072963,0.087162,0.16826,0.069724,0.15286,0.14424,0.24468,0.11028,0.066597,0.077216,0.05755,0.075918,0.11951,0.15636,0.057363,0.067435,0.24401,0.063759,0.062013,0.072962,0.10852,0.13278,0.074751,0.11591,0.1003,0.065702,0.055865,0.09486,0.096512,0.075158,0.084942,0.044223,0.055386,0.084031,0.073899,0.098482,0.081661,1.0343,0.070391,0.12083,0.10027,0.064818,0.087046,0.072466,0.12611,0,0.098752,0.099197,0.10524
0.077843,0.10008,0.078495,0.10355,0.069085,0.12759,0.10769,0.095047,0.097015,0.099348,0.12169,0.13793,0.085739,0.088507,0.099945,0.067138,0.083646,0.10837,0.07248,0.10311,0.08831,0.085364,0.10921,0.10808,0.07347,0.11551,0.10518,0.097326,0.089977,0.097656,0.12577,0.096793,0.088636,0.11234,0.096177,0.098862,0.084208,0.085088,0.11805,0.080254,0.14026,0.13643,0.19749,0.078233,0.097754,0.099227,0.10305,0.091882,0.10537,0.14114,0.072168,0.11015,0.21558,0.10221,0.10563,0.11198,0.1114,0.1057,0.077602,0.11404,0.088691,0.08086,0.090421,0.10014,0.097186,0.11417,0.10822,0.076283,0.10133,0.093628,0.12121,0.14412,0.10219,0.99658,0.10635,0.10204,0.086895,0.087819,0.098554,0.097613,0.083511,0.098752,0,0.087444,0.090361
0.10755,0.111,0.098816,0.115,0.089972,0.14316,0.11407,0.1234,0.1183,0.12248,0.12935,0.15405,0.097417,0.099568,0.11246,0.099468,0.084852,0.11277,0.10416,0.12531,0.098151,0.10379,0.1385,0.14557,0.089002,0.11318,0.11088,0.11364,0.10859,0.12928,0.15876,0.11408,0.11376,0.13647,0.11611,0.10059,0.1049,0.096258,0.11593,0.094724,0.14729,0.15448,0.22439,0.080009,0.11507,0.11021,0.11299,0.11001,0.09983,0.12774,0.079392,0.12259,0.22473,0.11981,0.11988,0.1251,0.14252,0.12259,0.091784,0.12333,0.080729,0.096336,0.10712,0.10706,0.10461,0.092581,0.12934,0.085437,0.095874,0.1056,0.11646,0.13601,0.1233,1.0117,0.10475,0.12615,0.1129,0.097485,0.13374,0.10861,0.10853,0.099197,0.087444,0,0.097208
0.088136,0.092002,0.083205,0.14417,0.073321,0.11493,0.11562,0.10216,0.085059,0.11251,0.13081,0.11786,0.10168,0.091853,0.094115,0.095409,0.084175,0.098415,0.092314,0.10635,0.094315,0.096087,0.11951,0.12363,0.082722,0.1094,0.11232,0.089436,0.094747,0.092091,0.12535,0.10688,0.068498,0.10184,0.10815,0.082561,0.096292,0.083509,0.12991,0.085272,0.11055,0.15127,0.19649,0.097048,0.095245,0.10979,0.10609,0.080126,0.10667,0.12353,0.084367,0.11841,0.21096,0.1079,0.11777,0.11479,0.1491,0.12097,0.084782,0.12252,0.10041,0.093505,0.096079,0.10353,0.1022,0.1162,0.11651,0.082726,0.11437,0.091549,0.11491,0.1406,0.1239,1.0147,0.1202,0.10139,0.10075,0.09874,0.1058,0.11285,0.10488,0.10524,0.090361,0.097208,0
