0.0021136,0.0029989,0.0012189,0.0039591,2.6443e-05,0.00017463,0.00015065,0.001588,0.0044,0.0018326,0.00042654,0.0015072,0.0037024,0.0030328,0.0019816,-0.00090751,0.0034473,0.0020386,9.8698e-05,0.002484,-0.00058009,0.0015848,0.00014765,0.0013601,0.0015391,0.00081676,0.00070535,0.0004421,0.0002473,0.00018682,-0.00016395,0.0021106,1.8219e-07,0.00030793,-0.00032013,0.0020713,0.0011536,0.0032358,0.0040281,9.3381e-05,0.00098879,0.0028053,0.003646,0.0024291,0.0014781,-1.7104e-05,0.00054255,0.0019859,0.0035738,-0.00089287,0.0034835,0.0025077,-0.00026676,0.0017827,0.0015801,0.0012114,0.00030212,0.0044177,0.004202,0.0031696,0.00018137,0.0028611,0.00031217,0.0037563,0.00010997,0.00098781,0.0027748,0.0026239,0.00029596,0.0022274,0.00059104,0.0033655,-0.00093941,0.0038654,0.0012749,0.0027727,0.0016179,0.00091057,0.0010013,-2.728e-05,0.0027831,0.00033625,0.00032973,0.002976,0.0013811
0.0015799,0.0021844,0.00088202,0.002896,1.4483e-05,0.00025097,9.328e-05,0.0012227,0.0032544,0.0014033,0.00036134,0.0010891,0.0027335,0.0022317,0.0014699,-0.00078217,0.0024968,0.0015107,3.2833e-05,0.0018556,-0.00048715,0.0012201,0.00010481,0.0010576,0.001162,0.00060549,0.00051663,0.00030958,0.00021726,0.00020864,-7.7913e-05,0.0016907,-4.9084e-06,0.0002643,-0.0002062,0.0015256,0.00082204,0.0024223,0.0029627,0.00014013,0.00071287,0.002149,0.002684,0.0017797,0.001098,-9.7414e-06,0.00039672,0.0014906,0.0026704,-0.0004866,0.0025077,0.0019836,-0.00023713,0.0012998,0.001156,0.00089456,0.00022483,0.0032602,0.00316,0.0023371,0.00018197,0.0021347,0.0002518,0.0027864,0.00010071,0.00071609,0.0020622,0.0019409,0.00029608,0.0016523,0.00046493,0.0024927,-0.00071937,0.0028897,0.00094348,0.0021167,0.0012157,0.00067268,0.00075193,-3.8858e-05,0.002082,0.00023652,0.00030117,0.0022296,0.0010302
-0.00021678,-0.00026711,6.9527e-05,-0.00016107,0.00013338,0.00036489,8.7622e-05,-0.00013086,7.2182e-05,-0.0002846,6.3536e-05,-5.033e-06,-0.00025161,-0.0002327,-0.00024127,0.00022956,-0.00014871,-1.8299e-05,0.00010762,-0.0001574,3.4017e-05,-0.00018768,5.1352e-05,9.3643e-05,-3.3179e-06,-5.4035e-05,-0.00011261,9.4424e-05,6.5861e-05,0.00027054,0.00039833,0.00058292,-1.1391e-05,0.00020508,-4.783e-05,-0.00014078,7.3154e-05,-0.00027354,-0.00016521,6.6239e-05,8.6318e-05,2.5046e-05,0.00047415,-0.00010575,4.524e-05,3.7029e-05,-7.9391e-05,-9.2841e-05,-3.1808e-05,0.00028994,-0.00026676,-0.00023713,0.0010073,-9.7426e-05,-7.3795e-05,-2.6041e-05,4.1317e-06,-0.0003456,-0.00035917,-7.5826e-05,9.3171e-05,-0.00026589,5.307e-05,-0.00015001,0.00022107,0.00010284,-0.00012606,-0.00018374,2.2382e-05,-0.00013691,-2.6063e-05,-0.00033996,5.4557e-05,-8.7039e-05,-0.00010285,-7.5553e-05,-1.6631e-05,-8.1587e-05,5.3629e-05,-2.0625e-05,8.6481e-06,-7.0514e-05,5.7626e-05,-0.00021434,3.4881e-05
0.0010946,0.0015557,0.00073474,0.0022377,8.1993e-05,0.00014367,0.00012954,0.00088273,0.0023776,0.00098947,0.00036588,0.00079441,0.0020732,0.0015833,0.0010988,-0.00053546,0.0018285,0.001038,0.00019453,0.0013241,-0.00031177,0.00086406,0.0001121,0.00084436,0.00085827,0.00047315,0.00041543,0.00022558,0.00013807,0.00017612,5.5354e-05,0.0011755,5.9007e-07,0.00021806,-0.00011877,0.0010772,0.00059113,0.00166,0.0022697,0.00010608,0.00053979,0.0014976,0.0019217,0.0012925,0.0008449,1.7765e-05,0.00026813,0.0011211,0.0019079,-0.00048261,0.0017827,0.0012998,-9.7426e-05,0.0010492,0.00094048,0.00064534,0.00020145,0.0024432,0.0022644,0.0018379,0.00012609,0.0015377,0.00020926,0.0020013,0.00013193,0.00057022,0.0014698,0.001368,0.00021009,0.0011816,0.00039416,0.0017793,-0.00046202,0.0020869,0.00065511,0.0014791,0.00096647,0.00053639,0.00057984,-1.8602e-05,0.0016072,0.00016999,0.00015174,0.0015707,0.0007568
0.00097607,0.0013697,0.00068105,0.0019836,9.1861e-05,0.00014716,0.00013466,0.00077247,0.0020811,0.00089985,0.00034256,0.0006945,0.0018423,0.0013967,0.00096094,-0.00049677,0.0016103,0.00090597,0.00020441,0.0011736,-0.00025949,0.00078262,0.00011659,0.00075614,0.00078673,0.00043609,0.00037988,0.00020525,0.00013572,0.00015123,7.7865e-05,0.001062,1.6167e-05,0.00021579,-7.502e-05,0.0009446,0.00052008,0.0014599,0.0020177,0.00010592,0.00047417,0.0013034,0.0016553,0.0011337,0.00074911,4.0785e-05,0.00023661,0.00099406,0.0016868,-0.00042969,0.0015801,0.001156,-7.3795e-05,0.00094048,0.00085498,0.00057934,0.00018666,0.0021601,0.0019999,0.0016402,0.00011855,0.0013702,0.00021389,0.0017716,0.00014509,0.000505,0.0012929,0.0012031,0.00019069,0.0010532,0.00037796,0.0015854,-0.00039187,0.0018192,0.00057408,0.0013095,0.00087411,0.00049029,0.00053655,-9.9235e-06,0.0014402,0.00013887,0.00018053,0.0013801,0.0006868
0.00072286,0.00099367,0.00044738,0.0014157,4.7564e-05,0.00013892,8.5837e-05,0.00050898,0.0015605,0.00065143,0.00018904,0.00055957,0.001323,0.001041,0.00067876,-0.00032541,0.0012119,0.0007061,5.2868e-05,0.0008693,-0.00025576,0.00057497,8.3948e-05,0.00061666,0.00056025,0.00032147,0.00029142,0.00021436,0.00013921,0.00013871,4.4147e-05,0.00094696,3.3034e-05,0.00014632,-9.4382e-05,0.0007242,0.00042937,0.0011118,0.0014647,7.8746e-05,0.00039024,0.00098672,0.0013326,0.00086873,0.00059024,2.9655e-05,0.00019264,0.00073656,0.0013037,-0.00032475,0.0012114,0.00089456,-2.6041e-05,0.00064534,0.00057934,0.00051669,0.00011134,0.0015772,0.0014353,0.0011894,8.6914e-05,0.0010221,0.00015569,0.0013319,9.8462e-05,0.00041752,0.00094795,0.00092897,0.00016455,0.00078562,0.00022777,0.001192,-0.00033811,0.0013877,0.00046119,0.0009936,0.00057815,0.00036227,0.00039715,1.7324e-05,0.00099767,8.6041e-05,0.00026325,0.0010862,0.00050937
0.00018712,0.0002501,0.00014945,0.00039319,4.5985e-05,9.2335e-05,7.3847e-05,0.0001537,0.0004195,0.00020354,0.00010669,0.00011269,0.00036134,0.00027422,0.00024449,-4.6698e-05,0.00031808,0.00018744,7.2446e-05,0.00019924,-3.391e-05,0.00016526,6.7426e-05,0.00015541,0.0001503,0.000107,5.9689e-05,5.0664e-05,3.2972e-05,4.6998e-05,6.4421e-05,0.00035232,3.6353e-05,8.543e-05,2.1985e-05,0.00018099,0.00010139,0.0002519,0.00040609,5.5789e-05,0.00011284,0.00025479,0.00029459,0.00024241,0.00016855,2.0847e-05,8.7211e-05,0.00020147,0.0003458,-9.748e-05,0.00030212,0.00022483,4.1317e-06,0.00020145,0.00018666,0.00011134,9.0345e-05,0.00040354,0.00034183,0.00033617,4.3914e-05,0.00027684,4.811e-05,0.00035014,7.7429e-05,0.00011783,0.00027367,0.00023678,8.6098e-05,0.00017879,0.00010005,0.00032532,-3.4183e-05,0.0003401,0.0001307,0.00025087,0.00019878,0.00011793,0.00015783,1.9099e-05,0.00033185,1.4896e-05,4.5362e-05,0.00026395,0.00015332
0.0027281,0.0038974,0.0017127,0.0054775,0.00011775,0.00032591,0.00022542,0.0021359,0.0059667,0.0023413,0.00080272,0.0020743,0.005044,0.0039674,0.0026137,-0.001338,0.0044767,0.0025983,0.00036813,0.0032542,-0.00082567,0.0021237,0.00017112,0.0020468,0.0020575,0.0010559,0.00096523,0.00056879,0.00032426,0.00040987,3.9494e-05,0.0028352,-2.5211e-05,0.0005173,-0.0004633,0.0027374,0.0014176,0.0042218,0.0055402,0.00018461,0.0013949,0.0038124,0.0048696,0.0031684,0.0020333,-2.7834e-05,0.00062266,0.0027503,0.0047838,-0.00098314,0.0044177,0.0032602,-0.0003456,0.0024432,0.0021601,0.0015772,0.00040354,0.0061139,0.0056216,0.0043465,0.00029614,0.0037003,0.00041511,0.0049613,0.00020947,0.0013577,0.0035908,0.0033853,0.00049816,0.0029433,0.00084122,0.0043651,-0.0012371,0.0052572,0.0016319,0.003729,0.0023053,0.0012393,0.0012823,-8.4594e-05,0.0038786,0.00040391,0.0003648,0.0039109,0.0018339
0.0026448,0.0038128,0.0015215,0.0050538,-2.831e-06,0.000328,0.00014362,0.0021079,0.0054698,0.0022694,0.00063596,0.0018263,0.0046888,0.0037632,0.0024775,-0.0015051,0.0042153,0.0024707,0.00013584,0.0031548,-0.00081396,0.0019729,4.2045e-05,0.0016382,0.0019379,0.00098441,0.00087325,0.0003618,0.00022354,0.00036265,-9.9952e-05,0.0023473,-0.00014609,0.00031295,-0.00047442,0.0025194,0.0013177,0.0040768,0.0050621,0.00010485,0.0011159,0.0036864,0.0045958,0.0029183,0.0017863,-7.9998e-05,0.00054997,0.0025553,0.0044808,-0.00075483,0.004202,0.00316,-0.00035917,0.0022644,0.0019999,0.0014353,0.00034183,0.0056216,0.0056207,0.0039612,0.00018823,0.0034739,0.00035764,0.0046605,4.5483e-05,0.0011771,0.0034285,0.0032116,0.00040257,0.002835,0.00084678,0.0042266,-0.0012231,0.0049531,0.0015217,0.0035437,0.002078,0.0010784,0.0011169,-0.00015311,0.0035676,0.00038039,0.00032893,0.0037134,0.0016362
0.0019106,0.0027242,0.0013056,0.0039531,0.00012414,0.00027452,0.00023649,0.0015166,0.0043087,0.0017345,0.00059836,0.0014321,0.0036895,0.0027856,0.0019527,-0.00083607,0.003282,0.0019495,0.00026987,0.0023155,-0.00062428,0.0014846,0.0002166,0.001507,0.0015312,0.00082666,0.00075881,0.00047499,0.00028858,0.00033007,-2.6733e-05,0.0024092,6.7611e-06,0.00039197,-0.00023194,0.0018976,0.0011363,0.0029832,0.004085,0.00013635,0.00098371,0.002627,0.0035007,0.002375,0.0014991,1.4204e-05,0.00050243,0.0019662,0.0034337,-0.00088664,0.0031696,0.0023371,-7.5826e-05,0.0018379,0.0016402,0.0011894,0.00033617,0.0043465,0.0039612,0.0034612,0.00026748,0.0027938,0.00035584,0.0035934,0.00026219,0.0010419,0.0025726,0.0024118,0.00039165,0.0020664,0.00065783,0.0031288,-0.00078324,0.0037401,0.0011902,0.002616,0.0016932,0.00096491,0.0010386,-2.0328e-05,0.0028392,0.00031392,0.00022896,0.0028156,0.0013228
0.00014014,0.00014279,0.00014332,0.00024903,6.4354e-05,0.0001852,4.5306e-05,9.4802e-05,0.0004361,0.00013176,0.00011235,0.00012069,0.00025287,0.00016391,0.00013106,2.1862e-05,0.00025467,0.00017489,8.0997e-05,0.00013965,-8.8507e-06,0.0001545,7.4794e-05,0.00022723,0.00013446,8.1186e-05,4.6178e-05,0.00011154,9.7404e-05,0.00014148,0.00012075,0.00045939,3.5277e-05,0.00018929,-1.427e-05,0.00016328,0.00011156,0.0001793,0.00027303,7.8685e-05,0.00012949,0.00030768,0.00036427,0.00021767,0.00019493,2.373e-05,8.5571e-05,0.00020442,0.00033119,9.428e-05,0.00018137,0.00018197,9.3171e-05,0.00012609,0.00011855,8.6914e-05,4.3914e-05,0.00029614,0.00018823,0.00026748,0.00012494,0.00020291,4.7616e-05,0.00031826,0.00013549,0.00013659,0.00015573,0.00017152,0.00011815,0.00013102,2.6002e-05,0.00021373,-1.6871e-05,0.00032391,9.7848e-05,0.00022344,0.00019062,8.8113e-05,0.00013408,1.9506e-05,0.00020773,2.6487e-05,5.6806e-05,0.00017843,0.00015618
0.0017522,0.0024352,0.0010545,0.0033111,5.5293e-05,0.00017182,0.0001357,0.0013656,0.0037218,0.0015768,0.00040283,0.0012245,0.0031373,0.0025049,0.0017139,-0.00078106,0.0028748,0.0017002,9.79e-05,0.0020797,-0.00050883,0.0013481,0.00016769,0.0012046,0.0013179,0.00071639,0.00061242,0.000402,0.00025871,0.00019157,-9.4688e-05,0.0019062,1.1723e-06,0.000302,-0.00020401,0.0017187,0.00098059,0.0026814,0.0034411,0.00011678,0.00081311,0.0023278,0.0030088,0.002077,0.0012663,6.3393e-06,0.00045417,0.0016471,0.0029908,-0.00078175,0.0028611,0.0021347,-0.00026589,0.0015377,0.0013702,0.0010221,0.00027684,0.0037003,0.0034739,0.0027938,0.00020291,0.0024888,0.00029851,0.003173,0.00017592,0.00083915,0.0022927,0.0021815,0.00032294,0.0018471,0.00052624,0.0028008,-0.00075241,0.0032264,0.0010616,0.002288,0.0013835,0.00080981,0.00088509,-2.2676e-05,0.0023859,0.000293,0.00032461,0.0025024,0.0011572
0.00020844,0.00024085,0.00021342,0.00041324,8.5144e-05,9.8264e-05,6.1162e-05,0.00011986,0.00034583,0.00021292,0.00013523,0.00013183,0.00037061,0.00024539,0.00015794,-0.00014927,0.00028625,0.00014841,0.00014822,0.000237,-2.0463e-05,0.00019011,9.3937e-05,0.00024607,0.00020347,0.00013308,0.00010277,8.087e-05,0.00010105,2.3738e-05,0.00010794,0.00037085,4.4183e-05,0.00010451,5.7817e-05,0.00016997,0.00010721,0.00026032,0.0004342,0.0001156,0.00010592,0.00019134,0.00027715,0.000218,0.00018018,9.2778e-05,3.8992e-05,0.00021234,0.00034222,-8.0245e-05,0.00031217,0.0002518,5.307e-05,0.00020926,0.00021389,0.00015569,4.811e-05,0.00041511,0.00035764,0.00035584,4.7616e-05,0.00029851,0.00014391,0.00035959,0.0001431,0.00013181,0.00021901,0.0002218,6.8195e-05,0.0002337,0.00012919,0.00030346,-5.193e-05,0.00027407,9.4475e-05,0.00025558,0.00021197,0.00015931,0.00017967,2.7977e-05,0.00037114,-4.6681e-06,0.00014622,0.00027923,0.00020164
0.0023539,0.0032718,0.0014369,0.0044329,0.00010145,0.00043714,0.00019446,0.0018197,0.0051271,0.0020088,0.00059484,0.0016958,0.0041361,0.00334,0.0021926,-0.0010085,0.0038147,0.0022683,0.00019182,0.0027615,-0.000633,0.0018107,0.00019809,0.0016819,0.0017463,0.00092868,0.00074682,0.00056122,0.00036431,0.00042387,6.2375e-05,0.002649,-3.0034e-05,0.00057025,-0.00040393,0.0023218,0.0012643,0.0035572,0.0045442,0.00019199,0.0011599,0.0033547,0.0042854,0.0027668,0.0017563,-7.4315e-06,0.00059122,0.002292,0.0041316,-0.00064369,0.0037563,0.0027864,-0.00015001,0.0020013,0.0017716,0.0013319,0.00035014,0.0049613,0.0046605,0.0035934,0.00031826,0.003173,0.00035959,0.004304,0.00031363,0.001187,0.002993,0.0028806,0.00048975,0.0024757,0.00064074,0.0037488,-0.0010257,0.0044513,0.0014041,0.0031329,0.0019008,0.0010221,0.0011354,-4.9737e-05,0.0032192,0.00035224,0.00049397,0.0032808,0.0015855
0.00012541,5.0206e-05,0.00023679,0.00024019,0.00016329,0.00029289,0.00015653,7.0616e-05,0.00031909,0.00010205,0.00018635,6.2646e-05,0.00017739,7.9056e-05,7.737e-05,2.5963e-05,0.00013819,9.1517e-05,0.00023067,9.4684e-05,7.3972e-05,0.00013776,0.00018536,0.00032948,0.00012573,0.00011959,2.3628e-05,0.00015206,0.00017998,0.00015349,0.00030355,0.00063756,8.1434e-05,0.00032115,4.2286e-05,9.3691e-05,4.7436e-05,4.1804e-05,0.00029467,0.00021619,0.00013837,0.00020194,0.00023222,0.00018931,0.0002191,0.00011845,5.474e-05,0.00016175,0.00031262,0.00015491,0.00010997,0.00010071,0.00022107,0.00013193,0.00014509,9.8462e-05,7.7429e-05,0.00020947,4.5483e-05,0.00026219,0.00013549,0.00017592,0.0001431,0.00031363,0.00037598,0.00019636,2.1189e-05,7.3186e-05,0.0001812,0.000112,6.1616e-05,0.0001668,5.1018e-05,0.00015898,6.3621e-05,0.00011965,0.00020261,0.00014291,0.00018961,8.0691e-05,0.00037117,-4.1287e-05,0.00026088,8.4507e-05,0.00021595
0.00061184,0.00081826,0.00042113,0.0012484,9.2628e-05,0.00024124,0.0001264,0.00046496,0.0014074,0.00052064,0.00024206,0.00047999,0.0011283,0.00086804,0.00058744,-0.00017607,0.0010639,0.00062618,0.00013321,0.00072598,-0.00017237,0.0004993,0.00012077,0.00063737,0.00046506,0.00028079,0.00022232,0.0002059,0.00014074,0.000239,0.00013064,0.00097462,5.0014e-05,0.00025859,-0.00011056,0.00062494,0.00035502,0.00088026,0.001259,0.00013944,0.00037598,0.00094109,0.0012424,0.00076952,0.00056554,2.4354e-05,0.0001974,0.00069264,0.0011798,-0.0001557,0.00098781,0.00071609,0.00010284,0.00057022,0.000505,0.00041752,0.00011783,0.0013577,0.0011771,0.0010419,0.00013659,0.00083915,0.00013181,0.001187,0.00019636,0.0004465,0.0007905,0.00077051,0.00018233,0.00064811,0.00016604,0.00099516,-0.00025124,0.0012524,0.00040631,0.00083699,0.00057186,0.00031252,0.00036379,4.7439e-05,0.00089866,8.5306e-05,0.00016064,0.00087072,0.00048524
0.001671,0.0024125,0.00094452,0.0032525,1.2386e-05,0.00017417,0.00012574,0.0013524,0.0036199,0.0014693,0.00037962,0.0012083,0.0030296,0.0024669,0.0016548,-0.00072128,0.0028074,0.0016694,6.2717e-05,0.0020223,-0.00051747,0.0012607,9.0864e-05,0.0011366,0.0012282,0.00063311,0.00055614,0.0002967,0.00014581,0.00021615,-8.6975e-05,0.0016978,-6.623e-06,0.00021799,-0.00024696,0.001671,0.00093209,0.0026177,0.0032668,0.00010089,0.00080519,0.0023346,0.003013,0.0019404,0.0012209,-6.2144e-05,0.00044235,0.0016337,0.0028676,-0.00073178,0.0027748,0.0020622,-0.00012606,0.0014698,0.0012929,0.00094795,0.00027367,0.0035908,0.0034285,0.0025726,0.00015573,0.0022927,0.00021901,0.002993,2.1189e-05,0.0007905,0.0023779,0.0021624,0.00024279,0.00178,0.00049029,0.0026852,-0.00079983,0.003197,0.0010474,0.002314,0.0013414,0.00070263,0.00081799,-3.863e-05,0.0022606,0.00029931,9.6818e-05,0.0024198,0.0011164
0.0015983,0.0022663,0.00089833,0.0030215,2.5978e-05,0.00021185,9.6571e-05,0.0012255,0.0034645,0.001395,0.00033558,0.0011471,0.0028331,0.0023181,0.0015428,-0.00068328,0.0026516,0.0015666,5.8647e-05,0.0018992,-0.00048282,0.00121,9.082e-05,0.0011228,0.0011556,0.00062079,0.00052153,0.00033825,0.00021241,0.00023539,-2.4761e-05,0.0016919,-1.2526e-05,0.00025626,-0.00025581,0.0015819,0.00091071,0.0024851,0.0030688,0.00011321,0.00076622,0.002265,0.0029048,0.0018838,0.001214,-2.8612e-05,0.00041904,0.0015763,0.0027746,-0.00057993,0.0026239,0.0019409,-0.00018374,0.001368,0.0012031,0.00092897,0.00023678,0.0033853,0.0032116,0.0024118,0.00017152,0.0021815,0.0002218,0.0028806,7.3186e-05,0.00077051,0.0021624,0.0020603,0.00030819,0.0017008,0.0004236,0.0025729,-0.00076596,0.003039,0.00099012,0.0022062,0.001261,0.00067894,0.00077118,-2.9121e-05,0.0021147,0.00026612,0.00017711,0.0023185,0.0010661
0.00022248,0.00027282,0.0001916,0.00040609,8.067e-05,0.00035083,3.6037e-05,0.00012941,0.00068752,0.00022108,0.00012971,0.00011717,0.00039579,0.00031622,0.00027823,-0.00012212,0.00036508,0.00021445,8.2902e-05,0.00021407,-7.6326e-05,0.00019514,5.4301e-05,0.00030364,0.00014441,0.00012708,4.1275e-05,8.4655e-05,0.00014106,0.00019521,0.00021862,0.00063173,-8.2917e-06,0.0002161,-1.9042e-05,0.00019827,0.00015499,0.00033137,0.00047308,9.0479e-05,0.00013663,0.00053154,0.00050974,0.00034337,0.00030857,4.4929e-05,9.2587e-05,0.00032085,0.000561,0.00025134,0.00029596,0.00029608,2.2382e-05,0.00021009,0.00019069,0.00016455,8.6098e-05,0.00049816,0.00040257,0.00039165,0.00011815,0.00032294,6.8195e-05,0.00048975,0.0001812,0.00018233,0.00024279,0.00030819,0.00031807,0.0002428,6.5877e-05,0.00043056,-6.7045e-05,0.00048743,0.00016737,0.00040586,0.00025966,0.00013164,0.00016859,4.4923e-06,0.00045156,-2.7538e-05,6.8167e-05,0.00037922,0.00020195
0.0013928,0.0019636,0.00084792,0.0026317,4.9842e-05,0.00019631,9.5903e-05,0.0010621,0.0029222,0.0011821,0.00034001,0.0010014,0.0024432,0.0019606,0.0012531,-0.00073279,0.0022309,0.0012978,0.00013233,0.0016535,-0.00038415,0.0010472,7.6498e-05,0.00094324,0.0010306,0.00052971,0.00046856,0.0002736,0.00018928,0.00017666,5.9094e-05,0.0013547,-1.8074e-05,0.00024209,-0.00021874,0.0013594,0.0007315,0.0021236,0.0026752,0.00010486,0.00064713,0.0019111,0.0024379,0.0015601,0.00099869,9.7689e-06,0.00029259,0.0013481,0.0023701,-0.00044002,0.0022274,0.0016523,-0.00013691,0.0011816,0.0010532,0.00078562,0.00017879,0.0029433,0.002835,0.0020664,0.00013102,0.0018471,0.0002337,0.0024757,0.000112,0.00064811,0.00178,0.0017008,0.0002428,0.0015085,0.0004164,0.0022023,-0.0006449,0.0025598,0.00079755,0.0018814,0.0010958,0.00060066,0.00063067,-5.6743e-05,0.0018803,0.00019786,0.00024783,0.0019549,0.00092639
0.00038148,0.00054075,0.00030436,0.00080863,5.7235e-05,8.2522e-05,9.1795e-05,0.00030269,0.00070062,0.00039071,0.00019968,0.00023216,0.00074041,0.0005135,0.00039922,-0.00034309,0.00056772,0.00030824,0.000138,0.00044545,-0.00010982,0.00032676,5.9125e-05,0.00025691,0.00034175,0.00019039,0.00017221,2.8889e-05,3.2646e-05,3.5383e-05,7.0564e-05,0.00040955,4.517e-06,4.6647e-05,1.4668e-05,0.00033209,0.00015469,0.00054613,0.00080682,5.6999e-05,0.00014594,0.00044086,0.00052233,0.00037382,0.00024152,4.1672e-05,6.6875e-05,0.00036272,0.00062143,-0.00018779,0.00059104,0.00046493,-2.6063e-05,0.00039416,0.00037796,0.00022777,0.00010005,0.00084122,0.00084678,0.00065783,2.6002e-05,0.00052624,0.00012919,0.00064074,6.1616e-05,0.00016604,0.00049029,0.0004236,6.5877e-05,0.0004164,0.0002666,0.00061309,-0.00010942,0.00063473,0.0001986,0.00047507,0.00035269,0.00022316,0.00022977,-1.4977e-05,0.00063556,7.5791e-06,0.0001628,0.00052657,0.0002472
0.0021074,0.0029476,0.0012333,0.0038776,3.8702e-05,0.0003771,0.00017407,0.001607,0.0043843,0.0018657,0.00048267,0.0014368,0.0036627,0.0029847,0.0019699,-0.0010012,0.003354,0.0019817,0.00010351,0.0024648,-0.00055297,0.0016073,0.00012248,0.001366,0.0015343,0.00084291,0.00069999,0.00041184,0.00025911,0.0002931,-2.7269e-05,0.0020703,-1.9416e-05,0.00040136,-0.00030621,0.0020289,0.0010874,0.0031902,0.0039496,0.00010832,0.00094414,0.0029363,0.0035098,0.0023955,0.0015121,-1.3052e-05,0.00055491,0.0020528,0.0036019,-0.0006466,0.0033655,0.0024927,-0.00033996,0.0017793,0.0015854,0.001192,0.00032532,0.0043651,0.0042266,0.0031288,0.00021373,0.0028008,0.00030346,0.0037488,0.0001668,0.00099516,0.0026852,0.0025729,0.00043056,0.0022023,0.00061309,0.0034611,-0.00089617,0.0038814,0.0012675,0.0028005,0.0016659,0.00088753,0.00097626,-2.7787e-05,0.0027619,0.00030841,0.00045584,0.002923,0.0013728
-0.00057431,-0.00082079,-0.00026123,-0.0010945,2.9918e-05,5.2041e-06,2.1469e-05,-0.00046775,-0.0012551,-0.00045295,-6.4977e-05,-0.00045843,-0.0010035,-0.0008629,-0.00048132,0.00029423,-0.00094742,-0.00053643,6.1053e-05,-0.00073168,0.00023623,-0.00041616,3.724e-05,-0.00039628,-0.00040981,-0.00018571,-0.00016747,-0.00010723,-5.6684e-05,-9.431e-05,-2.2456e-05,-0.0004517,3.8678e-05,-3.453e-05,0.00013718,-0.00058129,-0.00031553,-0.00092929,-0.001107,-3.2453e-05,-0.00028037,-0.00083345,-0.0011762,-0.00065083,-0.00042505,3.4423e-05,-7.5624e-05,-0.00054915,-0.00098,0.00016864,-0.00093941,-0.00071937,5.4557e-05,-0.00046202,-0.00039187,-0.00033811,-3.4183e-05,-0.0012371,-0.0012231,-0.00078324,-1.6871e-05,-0.00075241,-5.193e-05,-0.0010257,5.1018e-05,-0.00025124,-0.00079983,-0.00076596,-6.7045e-05,-0.0006449,-0.00010942,-0.00089617,0.0003942,-0.0011528,-0.00033013,-0.00085194,-0.0003953,-0.00019849,-0.00021663,6.3153e-05,-0.00072122,-9.6118e-05,-8.1265e-05,-0.00086336,-0.00036146
0.0023957,0.0033935,0.0013987,0.0046797,5.9124e-05,0.00045639,0.00015649,0.0019326,0.005459,0.0020241,0.0006195,0.0018308,0.0043525,0.0035173,0.002296,-0.0010527,0.0040168,0.0023858,0.00011375,0.0028927,-0.00077247,0.0018653,8.5731e-05,0.0017816,0.0018036,0.00091265,0.00076849,0.00054207,0.00028605,0.00057738,9.8873e-05,0.0026653,-7.5423e-05,0.000528,-0.0005295,0.0024481,0.0013199,0.0037365,0.004734,0.00012065,0.0012352,0.0036466,0.0046893,0.0028553,0.0018508,-0.00011243,0.00058943,0.0024423,0.0043436,-0.00064485,0.0038654,0.0028897,-8.7039e-05,0.0020869,0.0018192,0.0013877,0.0003401,0.0052572,0.0049531,0.0037401,0.00032391,0.0032264,0.00027407,0.0044513,0.00015898,0.0012524,0.003197,0.003039,0.00048743,0.0025598,0.00063473,0.0038814,-0.0011528,0.004864,0.0014797,0.0033375,0.0019973,0.00098775,0.0010998,-0.00010117,0.0032366,0.0003968,0.0003902,0.0034536,0.0015914
0.00077251,0.0010858,0.00041707,0.0014511,1.0047e-05,0.0001576,8.7679e-05,0.00059886,0.0016669,0.000682,0.00016174,0.00052579,0.0013588,0.0011224,0.0007885,-0.00029812,0.0012812,0.00078481,1.3502e-05,0.00090235,-0.00022955,0.00058706,6.3549e-05,0.00057679,0.00052935,0.0002982,0.00025105,0.00015294,9.3238e-05,0.00013778,-6.4097e-05,0.00088849,1.1601e-05,0.00014602,-0.00014333,0.00076202,0.000419,0.001191,0.0014631,5.6257e-05,0.00036414,0.0011219,0.0013309,0.00091119,0.0005862,-3.4752e-05,0.00024617,0.00075845,0.0013712,-0.00028996,0.0012749,0.00094348,-0.00010285,0.00065511,0.00057408,0.00046119,0.0001307,0.0016319,0.0015217,0.0011902,9.7848e-05,0.0010616,9.4475e-05,0.0014041,6.3621e-05,0.00040631,0.0010474,0.00099012,0.00016737,0.00079755,0.0001986,0.0012675,-0.00033013,0.0014797,0.00052425,0.0010218,0.00061469,0.00032663,0.00037138,3.7835e-05,0.0010219,0.00012864,0.00010482,0.0011045,0.00051452
