0.85622,0.47892,0.10504,0.58044,0.51133,0.45587,0.44441,0.26567,0.6553,0.28471,0.58408,0.52838,0.63769,0.51581,0.77723,0.40966,0.68144,0.2548,0.77696,0.19212,0.39417,0.33826,0.47495,0.47771,0.29549,0.067427,0.26056,0.5855,0.44805,0.45544,0.58212,0.50637,0.18641,0.6477,0.165,0.19458,0.38237,0.67767,0.65923,0.20425,0.51364,0.55341,0.43511,0.47347,0.2409,0.044605,0.11364,0.49766,0.66042,0.26837,0.57213,0.31845,0.36506,0.55328,0.5141,0.10933,0.18633,0.76618,0.081635,0.68168,0.15688,0.43388,0.37613,1,1,0.29678,0.35771,0.21373,0.60507,0.45363,0.3892,0.57495,0.063174,0.41913,0.43073,0.34349,0.50143,0.28258,0.44406,0.32198,0.55392,0.39294,0.5738,0.55462,0.67983
0.52056,0.17782,0.29888,0.36872,0.44887,0.36359,0.58238,0.56684,0.23603,0.3618,0.40535,0.045834,0.33221,0.63081,0.1781,-0.058714,0.50312,0.056065,0.33622,0.57424,0.62663,0.16798,0.54555,0.13566,0.29383,0.36434,0.38076,0.20433,0.67731,0.29926,0.48874,0.58368,0.20888,0.43717,0.17103,-0.031864,0.41673,0.46868,0.35577,0.29079,0.091157,0.28212,-0.074486,0.19458,0.50992,0.3118,0.53176,0.231,0.42278,0.1466,0.42244,0.25657,0.085901,0.58731,0.62383,0.094751,0.37729,0.37668,0.11958,0.29175,0.31682,0.70852,0.50978,0.29678,0.29678,1,0.35851,0.43513,0.46746,0.38421,0.37924,-0.047186,0.37541,0.31577,0.30106,0.46303,0.43073,0.47933,0.30783,0.19519,0.22216,0.38581,0.48535,0.38023,0.34266
0.36372,0.34457,0.49542,0.32754,0.57214,0.3095,0.49153,0.35791,-0.046546,0.70483,0.57226,0.48247,0.33384,0.4632,0.37712,0.54417,0.6139,0.30567,0.65522,0.27198,0.30638,-0.0053391,0.76879,0.19549,0.23643,0.29404,0.66989,0.42748,0.37805,0.11118,0.58944,0.29618,0.56524,0.34297,0.63864,0.0276,0.39051,0.56058,0.36538,0.4984,0.36833,0.35667,0.40024,0.31998,0.37988,0.5261,0.61811,0.488,0.71836,0.39113,0.51585,0.58758,0.11708,0.63397,0.63031,0.079702,0.22665,0.46447,0.090262,0.020533,0.24516,0.71565,0.64822,0.35771,0.35771,0.35851,1,0.25732,0.544,0.52255,0.43393,0.10075,0.52414,0.36326,0.53837,0.35065,0.54731,0.69411,0.38309,0.53799,0.2528,0.71942,0.51419,0.55689,0.54282
0.50851,0.11657,0.52341,0.58408,0.47397,0.58312,0.17179,0.3394,0.29687,0.36755,0.34405,0.28914,0.49213,0.21833,0.2525,0.083462,0.42913,0.33876,0.28234,0.42835,0.38904,0.13249,0.32671,0.53811,0.22126,0.42558,0.48818,0.33117,0.31394,0.32384,0.33092,0.461,0.22787,0.41449,0.30563,0.065142,0.54905,0.52583,0.58134,0.27034,0.56176,0.48509,0.22793,0.21547,0.28497,-0.16592,0.18311,0.26276,0.52943,0.5422,0.28505,0.24781,0.089032,0.42899,0.48501,0.33932,0.015634,0.52887,-0.16746,0.3625,0.10892,0.26707,0.39163,0.21373,0.21373,0.43513,0.25732,1,0.5928,0.41765,0.60073,0.13418,0.12014,0.43955,0.20219,0.44571,0.32509,0.2085,0.4477,0.38692,0.66681,0.51171,0.37477,0.38861,0.52183
0.69586,0.58666,0.59506,0.61888,0.5548,0.79863,0.39102,0.28721,0.60969,0.52947,0.77474,0.63058,0.76172,0.47509,0.66252,0.25155,0.79962,0.42913,0.63746,0.21843,0.3014,0.044474,0.64473,0.65244,0.52133,0.49239,0.56903,0.62748,0.31891,0.53509,0.81806,0.7529,0.50339,0.66236,0.41921,0.17861,0.5019,0.82805,0.69554,0.45351,0.72058,0.80466,0.53733,0.43629,0.34427,-0.022325,0.42243,0.31535,0.88443,0.7334,0.56098,0.50356,0.61388,0.78557,0.78201,0.20562,0.21263,0.76914,-0.011454,0.47989,0.555,0.55907,0.54415,0.60507,0.60507,0.46746,0.544,0.5928,1,0.58644,0.53869,0.22948,0.21364,0.70314,0.35671,0.19588,0.65851,0.50284,0.69904,0.57321,0.60572,0.60318,0.75125,0.79273,0.7541
0.44405,0.34496,0.2705,0.5429,0.77672,0.37284,0.053562,0.33177,0.34254,0.33565,0.56468,0.59287,0.65638,0.49159,0.42836,0.44404,0.69025,0.082049,0.65992,0.29583,0.43947,0.066339,0.63867,0.50472,0.34299,0.58658,0.3838,0.50528,0.22772,0.66333,0.69178,0.60959,0.64002,0.55187,0.1878,0.18662,0.10396,0.75659,0.61237,0.36264,0.54966,0.67299,0.59294,0.59646,0.41432,0.037126,0.55497,0.2432,0.67221,0.59116,0.55335,0.55915,0.55577,0.61377,0.66191,0.095677,0.322,0.66668,0.11521,0.31308,0.30395,0.53388,0.61718,0.45363,0.45363,0.38421,0.52255,0.41765,0.58644,1,0.20244,0.015486,0.27529,0.66596,0.60916,0.3454,0.49883,0.49908,0.58116,0.32789,0.35316,0.54392,0.46936,0.67308,0.67389
0.44084,0.29802,0.34582,0.2811,0.20031,0.45145,0.46086,0.28505,0.30895,0.30973,0.32718,0.10779,0.30851,0.22202,0.3209,0.15066,0.40704,0.43839,0.21634,-0.0037832,0.29283,0.20661,0.17583,0.18433,0.33411,-0.073442,0.69787,0.34124,0.31441,0.063734,0.27389,0.46001,0.075421,0.40402,0.40895,0.075433,0.55888,0.31658,0.31978,0.16987,0.31493,0.33158,0.16659,-0.03217,0.0019484,0.07659,0.19941,0.19407,0.47408,0.2963,0.30047,0.11819,-0.096823,0.30874,0.30606,0.08625,-0.26542,0.3485,-0.20002,0.15255,-0.15517,0.31206,0.29717,0.3892,0.3892,0.37924,0.43393,0.60073,0.53869,0.20244,1,0.43077,0.26528,0.33813,0.23073,0.48659,0.28489,0.1265,0.21978,0.39922,0.621,0.40243,0.42338,0.4902,0.44572
0.38621,0.25906,0.090597,0.1783,0.059641,0.20505,0.27524,-0.045263,0.33298,-0.058173,0.074654,0.26532,0.23518,0.091546,0.31328,0.18641,0.17184,0.35249,0.3577,-0.045757,-0.031419,0.31738,0.12028,0.22806,0.085477,-0.012645,0.28318,0.43697,0.39618,-0.050828,0.18084,0.18971,0.044108,0.18573,0.10087,0.30148,0.16158,0.21691,0.18459,0.21903,0.32674,0.24454,0.18243,0.14163,0.16609,0.10837,-0.051633,0.529,0.28486,0.11832,0.12469,-0.096441,-0.031886,0.033378,0.021605,-0.0084361,-0.2382,0.2728,-0.15515,0.23556,-0.28446,0.074336,0.28176,0.57495,0.57495,-0.047186,0.10075,0.13418,0.22948,0.015486,0.43077,1,0.036033,0.16423,0.1333,0.43911,0.10852,0.13957,0.13174,0.204,0.44291,0.099684,0.16971,0.16345,0.25621
0.15585,-0.20894,-0.09142,0.038389,0.16007,0.21907,0.21022,0.60636,-0.13021,0.26079,0.23715,-0.0098985,0.049301,0.11935,-0.12306,0.034116,0.21874,0.40379,0.16796,0.20909,0.14882,-0.019432,0.39152,0.052819,0.11523,0.10808,0.36194,0.098433,0.55266,-0.037053,0.2552,0.32135,0.04033,0.27585,0.18631,-0.051719,0.10353,0.21527,-0.020944,0.52629,0.1628,0.12484,0.086429,0.041025,0.061517,0.29382,0.70479,0.28888,0.41594,0.12632,0.21883,0.3974,0.056559,0.28487,0.34362,0.23858,0.12124,0.093236,-0.047579,-0.057855,-0.048826,0.47647,0.31686,0.063174,0.063174,0.37541,0.52414,0.12014,0.21364,0.27529,0.26528,0.036033,1,0.095252,0.63439,0.42844,0.37582,0.50364,0.098632,0.51951,0.0058103,0.40538,0.15391,0.30826,0.14549
0.44309,0.5189,0.42089,0.62991,0.69856,0.62494,-0.00049089,0.01725,0.68526,0.25171,0.75786,0.66424,0.82152,0.14928,0.65249,0.31006,0.69436,0.49652,0.47678,-0.13429,0.28108,-0.077041,0.53405,0.6487,0.23081,0.5388,0.35494,0.62727,0.14001,0.81548,0.75364,0.54795,0.56112,0.59062,0.23259,0.206,0.17366,0.7516,0.73887,0.50103,0.6412,0.70667,0.6702,0.47843,0.34544,-0.10124,0.54791,0.13211,0.65146,0.78994,0.51544,0.49452,0.53184,0.56643,0.59512,-0.13357,0.12039,0.7602,-0.090783,0.31418,0.59771,0.49267,0.44541,0.41913,0.41913,0.31577,0.36326,0.43955,0.70314,0.66596,0.33813,0.16423,0.095252,1,0.30702,0.18163,0.68934,0.24591,0.69713,0.44602,0.66027,0.47088,0.60528,0.6742,0.70612
0.46112,0.060553,-0.033213,0.41186,0.43046,0.38649,0.18981,0.54993,0.13791,0.39367,0.53048,0.34345,0.51424,0.28991,0.34309,0.47818,0.53255,0.15981,0.47509,0.21393,0.32923,0.18709,0.56745,0.40169,0.16736,0.30845,0.36287,0.42809,0.407,0.33504,0.44963,0.45621,0.21072,0.44495,0.36268,0.10268,0.080764,0.52248,0.42736,0.47969,0.34234,0.3127,0.17643,0.16881,0.18572,0.062544,0.62387,0.26041,0.51611,0.29474,0.56704,0.587,0.25807,0.60578,0.60979,0.29523,0.31236,0.48792,-0.097472,0.35907,-0.012772,0.40945,0.40157,0.43073,0.43073,0.30106,0.53837,0.20219,0.35671,0.60916,0.23073,0.1333,0.63439,0.30702,1,0.49606,0.54799,0.39692,0.50047,0.67663,0.26511,0.53481,0.50112,0.47328,0.47744
0.49042,0.13786,0.061999,0.34211,0.43628,0.22894,0.45741,0.56466,0.10425,0.35737,0.29754,0.25449,0.27102,0.42721,0.15187,0.27265,0.33262,0.28943,0.32339,0.34878,0.40222,0.29435,0.44783,0.15553,0.28332,0.2847,0.59228,0.3612,0.55699,0.074999,0.1688,0.38603,0.23253,0.20464,0.40853,0.24005,0.40783,0.3666,0.32857,0.3377,0.23251,0.22444,-0.044268,0.11384,0.29963,0.30691,0.30738,0.38913,0.35565,0.047531,0.45079,0.42292,-0.31814,0.31919,0.34764,0.29592,0.020721,0.35837,-0.17975,0.12602,-0.20676,0.45996,0.39895,0.34349,0.34349,0.46303,0.35065,0.44571,0.19588,0.3454,0.48659,0.43911,0.42844,0.18163,0.49606,1,0.36619,0.29512,0.18825,0.3302,0.46605,0.39279,0.34661,0.37491,0.42551
0.69947,0.41874,0.35457,0.72564,0.7462,0.50508,0.23906,0.33485,0.49622,0.50979,0.92292,0.63101,0.7405,0.35597,0.71548,0.50172,0.72778,0.42431,0.57172,0.11658,0.42203,0.071783,0.6289,0.5627,0.20503,0.38416,0.37874,0.51207,0.3702,0.52073,0.66763,0.51662,0.36455,0.40224,0.40361,0.048991,0.21977,0.68735,0.7708,0.50198,0.54344,0.50652,0.36599,0.31195,0.32694,0.10135,0.61067,0.34532,0.72551,0.53128,0.64215,0.63656,0.27081,0.78127,0.7615,0.0046483,0.14427,0.75195,-0.26086,0.41623,0.52949,0.52619,0.37092,0.50143,0.50143,0.43073,0.54731,0.32509,0.65851,0.49883,0.28489,0.10852,0.37582,0.68934,0.54799,0.36619,1,0.31619,0.58596,0.61319,0.51174,0.51162,0.62358,0.5113,0.6237
0.29107,0.23687,0.29399,0.22353,0.44431,0.29782,0.51857,0.41799,-0.022212,0.57197,0.32461,0.49342,0.21511,0.50125,0.12631,0.20703,0.49641,0.24992,0.6179,0.56423,0.090425,-0.0040578,0.72881,0.063304,0.27632,0.42855,0.42597,0.49339,0.61144,0.032504,0.5068,0.35376,0.5352,0.33292,0.41921,0.32338,0.19175,0.49365,0.19552,0.58236,0.37913,0.34443,0.27902,0.52111,0.68332,0.62536,0.5067,0.60888,0.61771,0.24518,0.3661,0.38404,0.29549,0.58845,0.59076,0.085647,0.4051,0.34576,0.29763,0.071405,0.31588,0.64471,0.88414,0.28258,0.28258,0.47933,0.69411,0.2085,0.50284,0.49908,0.1265,0.13957,0.50364,0.24591,0.39692,0.29512,0.31619,1,0.24302,0.38648,-0.0040828,0.62213,0.42345,0.43414,0.45741
0.51208,0.366,0.54383,0.65008,0.52068,0.70973,0.1406,0.16524,0.48368,0.35097,0.69066,0.53846,0.84944,0.18239,0.48694,0.3592,0.67271,0.1881,0.53184,0.1506,0.28119,-0.0455,0.65158,0.90312,0.18973,0.7172,0.471,0.58057,0.08344,0.67941,0.72916,0.63531,0.55216,0.56449,0.35102,0.11026,0.31741,0.77593,0.71311,0.43419,0.54635,0.72329,0.34825,0.36289,0.17397,-0.36368,0.4806,-0.016235,0.62045,0.84659,0.44108,0.64462,0.54306,0.68026,0.72784,0.090516,0.45947,0.74319,-0.25831,0.46589,0.49779,0.50495,0.31797,0.44406,0.44406,0.30783,0.38309,0.4477,0.69904,0.58116,0.21978,0.13174,0.098632,0.69713,0.50047,0.18825,0.58596,0.24302,1,0.68174,0.57575,0.39455,0.59311,0.63702,0.65842
0.43455,0.054182,0.28675,0.5335,0.36008,0.61218,0.21727,0.45712,0.26703,0.43536,0.59912,0.47751,0.58602,-0.042654,0.34003,0.44277,0.46356,0.43951,0.33778,0.16337,0.022018,-0.098136,0.54368,0.60392,0.16539,0.31736,0.55887,0.5625,0.25503,0.23455,0.41984,0.45903,0.25066,0.38489,0.50747,0.20049,0.20756,0.5277,0.51568,0.59668,0.52074,0.39729,0.23745,0.095208,-0.0015905,-0.060197,0.53457,0.139,0.57608,0.64069,0.32816,0.59429,0.28243,0.66472,0.67476,0.13372,0.16048,0.57496,-0.35499,0.37429,0.16653,0.41638,0.33009,0.32198,0.32198,0.19519,0.53799,0.38692,0.57321,0.32789,0.39922,0.204,0.51951,0.44602,0.67663,0.3302,0.61319,0.38648,0.68174,1,0.42099,0.43661,0.51147,0.50088,0.51782
0.65654,0.46872,0.45669,0.65099,0.4758,0.7474,0.21241,0.087186,0.71174,0.37896,0.57584,0.46303,0.73331,0.17096,0.6323,0.14661,0.59695,0.57949,0.41309,-0.083263,0.31246,0.18282,0.39993,0.64823,0.17627,0.31705,0.46001,0.53623,0.20346,0.53181,0.49899,0.43316,0.27131,0.60501,0.39788,0.04707,0.59484,0.6301,0.74036,0.36018,0.57915,0.53093,0.44004,0.39385,0.15296,-0.27886,0.11044,0.22164,0.55629,0.54187,0.48623,0.43595,0.15867,0.3906,0.38144,0.10391,0.060223,0.73779,-0.3239,0.41331,0.2646,0.34433,0.23554,0.55392,0.55392,0.22216,0.2528,0.66681,0.60572,0.35316,0.621,0.44291,0.0058103,0.66027,0.26511,0.46605,0.51174,-0.0040828,0.57575,0.42099,1,0.4598,0.53395,0.60047,0.70423
0.50991,0.40186,0.30167,0.34651,0.58331,0.54334,0.45443,0.30666,0.13917,0.79568,0.58618,0.53787,0.41633,0.49522,0.48153,0.34692,0.72364,0.51115,0.63373,0.20404,0.36107,0.1313,0.65872,0.32277,0.10879,0.42277,0.41225,0.5003,0.49521,0.37565,0.57861,0.37804,0.40197,0.63776,0.71744,0.17025,0.5489,0.6265,0.43334,0.44531,0.55458,0.51096,0.35837,0.43685,0.61755,0.32955,0.45208,0.54186,0.73649,0.31984,0.5923,0.60666,0.12402,0.5974,0.57262,0.35385,0.24097,0.50298,0.16816,0.11935,0.40307,0.49285,0.72355,0.39294,0.39294,0.38581,0.71942,0.51171,0.60318,0.54392,0.40243,0.099684,0.40538,0.47088,0.53481,0.39279,0.51162,0.62213,0.39455,0.43661,0.4598,1,0.65753,0.60455,0.67367
0.61261,0.63105,0.35387,0.48553,0.48455,0.72347,0.51768,0.29276,0.48271,0.6317,0.82317,0.62799,0.68435,0.4763,0.726,0.29106,0.74876,0.31317,0.57859,0.10013,0.33875,-0.038543,0.6722,0.41306,0.51721,0.39773,0.50593,0.65737,0.3066,0.5353,0.75139,0.54577,0.49824,0.54543,0.57721,0.31038,0.51876,0.79722,0.61496,0.56718,0.5022,0.53759,0.26635,0.26566,0.47204,0.20582,0.41688,0.30277,0.69877,0.42067,0.83841,0.58096,0.36303,0.75452,0.71494,0.3397,0.2156,0.69208,0.19567,0.49466,0.50141,0.57888,0.48045,0.5738,0.5738,0.48535,0.51419,0.37477,0.75125,0.46936,0.42338,0.16971,0.15391,0.60528,0.50112,0.34661,0.62358,0.42345,0.59311,0.51147,0.53395,0.65753,1,0.71361,0.76078
0.54761,0.53122,0.34514,0.43198,0.52363,0.70638,0.39774,0.31795,0.56182,0.53445,0.67568,0.54858,0.63844,0.50334,0.55579,0.24124,0.75389,0.46267,0.5111,0.0035643,0.32893,0.0087147,0.69963,0.518,0.57968,0.49993,0.5867,0.52969,0.16992,0.59754,0.73991,0.68581,0.58124,0.74659,0.50107,0.12096,0.48954,0.78753,0.5406,0.3918,0.522,0.76888,0.603,0.46062,0.17965,0.016179,0.4581,0.11032,0.71525,0.59806,0.56998,0.7223,0.54919,0.64383,0.64719,0.28142,0.25161,0.66672,0.10099,0.22477,0.4825,0.67563,0.44681,0.55462,0.55462,0.38023,0.55689,0.38861,0.79273,0.67308,0.4902,0.16345,0.30826,0.6742,0.47328,0.37491,0.5113,0.43414,0.63702,0.50088,0.60047,0.60455,0.71361,1,0.72273
0.67302,0.65018,0.351,0.68222,0.671,0.69494,0.38415,0.27502,0.54662,0.58917,0.78861,0.78749,0.81634,0.36619,0.66878,0.40778,0.84135,0.4497,0.80788,0.18813,0.27948,0.08883,0.63811,0.57878,0.37341,0.41653,0.5905,0.84639,0.32269,0.59595,0.68489,0.58827,0.59731,0.62657,0.48745,0.45325,0.51674,0.82542,0.78739,0.54112,0.72684,0.70905,0.46166,0.61494,0.42896,0.027278,0.316,0.37811,0.83705,0.56894,0.78881,0.62447,0.34918,0.67504,0.66674,0.10411,0.35154,0.87212,-0.034682,0.48143,0.40713,0.543,0.59372,0.67983,0.67983,0.34266,0.54282,0.52183,0.7541,0.67389,0.44572,0.25621,0.14549,0.70612,0.47744,0.42551,0.6237,0.45741,0.65842,0.51782,0.70423,0.67367,0.76078,0.72273,1
