0.51921,0.41577,-0.068027,0.23088,0.13525,0.018956,0.19592,0.16657,0.17826,0.16481,0.18496,-0.1194,0.32147,0.13918,0.08328,0.20934,0.23859,0.12336,0.41306,0.28239,0.083743,-0.06667,0.31616,0.038955,0.26927,0.24095,0.17177,-0.19605,-0.042415,0.033389,-0.19414,0.24669,0.32493,0.047982,0.033435,0.27205,0.027907,0.23961,0.25961,-0.0079297,-0.050116,0.22572,0.28286,0.10649,0.070715,0.20112,0.10389,0.094138,0.31747,-0.21669,-0.067261,0.42732,0.16374,0.035542,0.062049,-0.20343,0.34449,0.22441,0.12909,-0.054562,0.17056,0.19971,0.38652,1,0.99921,0.55322,-0.02539,0.15474,0.0040202,0.35219,0.18937,0.10982,-0.08012,0.32903,-0.28052,0.37192,0.17946,0.3555,0.31096,-0.3586,0.1573,-0.17519,0.19921,0.072244,0.13829
0.51715,0.40887,-0.074735,0.21408,0.12228,0.01749,0.18354,0.1674,0.17052,0.17123,0.17599,-0.12552,0.31377,0.13383,0.072841,0.20353,0.228,0.12054,0.41028,0.27697,0.080409,-0.069941,0.30796,0.022458,0.27299,0.23042,0.15996,-0.20701,-0.038968,0.032277,-0.19603,0.25343,0.31765,0.035813,0.019442,0.26578,0.02298,0.22746,0.24599,-0.012691,-0.061985,0.21507,0.27805,0.10089,0.070209,0.18984,0.095253,0.090407,0.31256,-0.22651,-0.067115,0.42211,0.16277,0.029749,0.055859,-0.18799,0.33476,0.21283,0.12123,-0.062288,0.15823,0.19507,0.37056,0.99921,1,0.55788,-0.023779,0.1549,-0.0013482,0.35808,0.1727,0.10938,-0.070265,0.32224,-0.29088,0.35841,0.1694,0.35556,0.30333,-0.36312,0.14598,-0.18575,0.19761,0.081217,0.14599
0.40202,-0.0096161,0.23582,0.50914,0.41937,-0.033499,0.56438,0.17921,0.27867,0.40402,0.54425,-0.1226,0.57708,0.089256,0.50841,0.19593,0.12823,0.23655,0.71511,0.39032,0.41716,0.15448,0.39489,0.2585,0.54214,0.53751,0.50199,-0.25835,0.29554,0.37908,0.20488,0.40092,0.51943,0.16492,0.0015183,0.10135,0.36844,0.52047,0.44996,0.5212,-0.042726,0.21746,0.37738,0.37132,0.25912,0.22608,0.16704,0.35548,0.34368,-0.11968,-0.017418,0.26865,0.49203,0.62127,0.62871,-0.020899,0.2332,0.40998,0.21428,0.3914,-0.041186,0.24226,0.45483,0.55322,0.55788,1,0.41861,0.4331,-0.15562,0.65346,0.25083,0.26121,0.087682,0.46681,-0.0026509,0.47297,0.44114,0.16807,0.31012,-0.0071389,0.49547,0.011288,0.45636,0.36056,0.029448
0.18043,0.079479,0.2798,0.234,0.38543,0.05165,0.41171,0.0978,0.25396,0.20304,0.41941,0.16962,0.30334,0.19669,0.47868,0.17023,0.034712,0.29515,0.35263,0.45516,0.51221,0.43897,0.2934,0.34081,0.23549,0.62555,0.51962,0.15125,0.44401,0.25499,0.23833,0.14243,0.33777,0.46554,-0.36707,0.16883,0.51267,0.33888,0.28492,0.56746,0.19905,0.07665,0.31088,0.33763,0.41439,0.24456,0.31034,0.61269,0.33809,-0.04535,0.023807,0.3046,0.3472,0.52826,0.53619,0.088669,-0.10687,0.33371,0.32576,0.32459,-0.16345,0.081169,-0.0045567,-0.02539,-0.023779,0.41861,1,0.37151,-0.047117,0.40097,0.36241,0.54061,0.52209,0.34728,0.34145,0.20825,0.28507,-0.033745,0.21605,0.22146,0.3982,0.40688,0.16849,0.28152,0.20656
0.078255,0.12952,-0.014037,0.41763,0.33081,0.21798,0.46078,0.35971,0.28028,0.17262,0.12025,0.14342,0.24233,0.003377,0.36339,0.151,0.044708,0.36315,0.1876,0.29282,0.25334,0.12556,0.00039001,0.11667,0.13559,0.21254,0.095493,0.10798,0.050611,-0.03026,0.2315,0.41561,0.35783,-0.0027325,-0.053726,0.18437,0.17812,0.43962,0.22783,0.15984,0.26391,0.30425,0.084296,0.23107,-0.058348,0.13495,0.061356,-0.032648,0.025004,-0.096436,-0.11709,0.03454,0.54036,0.31202,0.34136,0.011575,0.11059,0.2459,0.014921,0.25679,0.15556,0.04408,0.058027,0.15474,0.1549,0.4331,0.37151,1,0.0058118,0.33797,-0.011728,0.30985,0.28299,0.28825,0.079398,0.37404,0.077087,-0.30899,-0.10844,0.017004,0.26022,0.074218,0.20738,0.11733,-0.050643
-0.11547,0.47679,-0.05439,0.36733,0.27163,0.70875,-0.09283,0.11082,0.63132,-0.16999,-0.071175,0.38195,0.40557,-0.13218,0.11873,0.23289,0.034516,0.33873,-0.16934,-0.10727,0.21185,0.22254,-0.18397,0.30106,0.059514,-0.010476,-0.29234,0.48074,-0.12448,0.45384,0.016048,0.081242,0.089439,0.25421,0.053215,0.3794,0.16393,0.20293,0.47848,-0.066644,0.27522,0.60767,0.40456,-0.022119,-0.034195,-0.040101,0.37583,-0.022227,0.50174,0.56265,-0.067424,-0.011745,0.41866,0.057529,0.028666,-0.16935,0.068774,0.49842,0.47853,0.37926,0.45801,-0.0035739,-0.096738,0.0040202,-0.0013482,-0.15562,-0.047117,0.0058118,1,-0.12215,0.18678,0.21096,0.41221,0.56491,0.16741,0.21793,0.18669,-0.064567,0.073861,-0.023599,0.39165,0.27055,0.089215,-0.050952,0.14462
-0.037365,-0.11933,0.12919,0.55114,0.44284,0.033595,0.32774,-0.06557,0.018473,0.25103,0.35331,-0.11514,0.53189,0.1426,0.45491,0.16931,0.25061,0.3799,0.68336,0.10276,0.5863,0.2111,0.28256,-0.083238,0.4156,0.45516,0.30321,-0.12551,0.44075,0.27737,0.098739,0.17424,0.44701,0.15097,-0.10032,0.10927,0.70801,0.4265,0.34681,0.54807,0.019976,0.033038,0.13301,0.055848,0.42232,0.17975,0.37624,0.4892,0.18032,0.014959,0.22684,0.31221,0.35854,0.48456,0.47214,0.19929,0.064928,0.31522,0.26868,0.39316,-0.42062,0.32952,0.081164,0.35219,0.35808,0.65346,0.40097,0.33797,-0.12215,1,0.15995,0.36031,0.24423,0.46302,0.063024,0.48731,0.46804,0.33519,0.38724,0.012395,0.48151,0.14003,0.18489,0.27547,0.14963
0.41545,0.20934,0.31635,0.31194,0.4329,0.020769,0.37089,-0.064655,0.21291,0.034549,0.45082,0.31595,0.27825,-0.01101,0.42379,0.11486,0.29633,0.21108,0.28174,0.30318,0.17817,0.61686,0.39004,0.34097,0.21835,0.41883,0.69135,0.17751,0.13811,0.2596,-0.23114,0.06636,0.20127,0.30959,0.13626,0.11801,0.38997,0.26938,0.23112,0.30536,0.34305,0.23062,0.15234,0.30171,0.39286,0.28352,0.29528,0.53549,0.48198,0.12118,0.21759,0.28121,-0.081258,0.35545,0.35522,-0.23642,-0.046135,0.25486,0.17915,0.23359,0.012511,0.10889,0.30085,0.18937,0.1727,0.25083,0.36241,-0.011728,0.18678,0.15995,1,0.42049,0.0040606,0.27409,0.24149,0.24847,0.047681,0.39463,0.46807,0.14657,0.2312,0.40824,0.1108,-0.040159,-0.066679
0.2052,0.22153,0.059431,0.35434,0.2268,0.44845,0.40224,0.15616,0.17329,0.41377,0.3133,0.047259,0.286,-0.076234,0.29566,0.51989,0.18297,0.57425,0.16109,0.14033,0.42811,0.371,0.31651,0.15167,0.41987,0.44524,0.54115,0.47414,0.24924,0.21108,0.021975,-0.010899,0.33156,0.11083,0.15373,0.27759,0.46347,0.55937,0.086219,0.30999,0.3426,0.12744,0.042301,0.048255,0.14996,0.32876,0.40021,0.51333,0.20704,0.27583,0.21687,0.2821,0.24164,0.26477,0.28513,0.32345,0.14045,0.31837,0.24113,0.2726,0.077259,0.11668,0.093765,0.10982,0.10938,0.26121,0.54061,0.30985,0.21096,0.36031,0.42049,1,0.55023,0.27532,0.32929,0.1438,0.15072,0.31291,0.61906,0.1838,0.26721,0.56353,0.27746,0.17732,0.14726
0.022046,0.045188,-0.18351,0.21274,0.099527,0.50212,0.083428,0.21818,0.23074,0.14354,-0.03342,0.20553,0.3125,-0.0053338,0.2437,0.23886,0.11454,0.54643,0.0067878,0.17707,0.35471,0.17076,-0.14002,0.021231,0.14342,0.24398,0.12813,0.44467,0.26293,0.19674,0.39052,0.20952,0.28846,0.23966,-0.24432,0.32168,0.35606,0.30056,0.25268,0.19936,0.14274,0.10327,0.066213,0.014048,0.13795,0.060938,0.53788,0.37465,0.14423,0.40626,-0.31927,0.06001,0.50931,0.30126,0.28163,0.19444,0.067939,0.31587,0.3555,0.28415,0.044653,-0.17239,-0.23049,-0.08012,-0.070265,0.087682,0.52209,0.28299,0.41221,0.24423,0.0040606,0.55023,1,0.34797,0.53316,0.18169,0.11911,-0.00062236,0.22985,0.32337,0.32457,0.45596,-0.1461,0.10712,0.15011
0.086812,0.33434,0.34859,0.71215,0.56866,0.4567,0.30258,0.22851,0.66564,0.26584,0.36289,0.29701,0.7926,0.064448,0.50872,0.28647,0.18581,0.29131,0.41058,0.13878,0.47515,0.14366,0.11548,0.3981,0.33707,0.51079,0.095256,0.22451,0.15353,0.66447,0.23697,0.14919,0.53339,0.60585,0.15681,0.46826,0.52678,0.57081,0.75111,0.25065,0.14458,0.59911,0.55163,0.11113,0.24676,0.18203,0.55254,0.29036,0.61267,0.25812,-0.082956,0.42631,0.6317,0.5749,0.54167,-0.24458,0.21,0.74096,0.53298,0.60314,0.20051,0.3461,0.2567,0.32903,0.32224,0.46681,0.34728,0.28825,0.56491,0.46302,0.27409,0.27532,0.34797,1,0.083479,0.67038,0.41979,0.13339,0.20405,-0.036478,0.79674,0.31545,0.28301,0.10501,0.379
0.16357,-0.010537,-0.25428,0.23797,-0.035389,0.27174,0.3487,-0.045197,0.0030524,-0.14238,-0.08132,-0.015275,0.11935,-0.052428,0.16376,-0.12638,0.42972,0.65396,-0.056026,0.35975,0.12024,0.18065,0.18744,0.31066,-0.026199,0.020379,0.37413,0.33212,-0.0013409,0.11494,0.546,0.1791,0.18888,0.28991,-0.060442,-0.063513,0.32247,0.23347,0.15113,0.14427,-0.029,0.16339,-0.13928,0.21273,-0.0079175,-0.027114,0.67077,0.2487,-0.020872,0.51154,-0.29006,-0.14371,0.12902,0.29115,0.28402,0.28306,0.24923,0.15545,0.14099,0.13208,0.040396,-0.16797,0.081961,-0.28052,-0.29088,-0.0026509,0.34145,0.079398,0.16741,0.063024,0.24149,0.32929,0.53316,0.083479,1,0.047668,0.12191,-0.047688,0.39908,0.81689,0.28641,0.42806,-0.19846,0.094683,-0.011211
0.15353,0.048644,0.30126,0.69736,0.76129,0.37924,0.37962,0.15992,0.60154,0.056373,0.47901,0.19439,0.71767,0.22454,0.63501,0.32602,0.59999,0.40098,0.54906,0.053092,0.6947,0.067013,0.16689,0.29364,0.26818,0.57882,0.20251,0.049194,0.11584,0.42739,0.30225,0.43854,0.79288,0.54361,0.12204,0.28714,0.3272,0.63099,0.6877,0.178,0.17638,0.53409,0.40744,0.38299,0.11578,0.28913,0.30703,0.24065,0.45811,0.27427,-0.064426,0.16972,0.48737,0.59471,0.56066,-0.20108,0.13423,0.60664,0.41746,0.58982,0.19819,0.27339,0.29142,0.37192,0.35841,0.47297,0.20825,0.37404,0.21793,0.48731,0.24847,0.1438,0.18169,0.67038,0.047668,1,0.49405,-0.02363,0.14924,-0.032029,0.70602,-0.031575,0.48109,0.27895,0.22767
0.016172,-0.11601,0.2399,0.66754,0.55385,0.34306,0.27774,0.15105,0.46957,0.18963,0.4463,-0.085369,0.66922,0.17476,0.59234,0.27818,0.20179,0.29902,0.53857,0.079183,0.69504,0.090751,0.36152,0.30773,0.38993,0.36368,0.08501,0.073755,0.13201,0.38955,0.19181,0.19458,0.35817,0.49292,0.096873,0.16633,0.40549,0.53504,0.65721,0.56863,0.15281,0.25082,0.64926,0.43304,0.08023,0.318,0.17067,0.24181,0.33499,0.08698,0.22513,0.2396,0.50802,0.4923,0.45178,0.028842,0.20566,0.72341,0.52528,0.69694,0.0097288,0.33287,0.28443,0.17946,0.1694,0.44114,0.28507,0.077087,0.18669,0.46804,0.047681,0.15072,0.11911,0.41979,0.12191,0.49405,1,0.072346,0.3095,-0.17591,0.64258,0.057121,0.44617,0.17178,0.18593
0.39205,-0.031351,0.066568,0.067382,-0.036913,-0.096631,0.14478,-0.23428,-0.24238,0.50095,0.25474,0.2502,0.1259,0.1472,0.1204,-0.04283,0.059263,0.068883,0.25229,-0.090024,-0.13285,0.051746,0.37735,-0.31188,0.41564,0.060875,0.35113,0.29549,0.27011,-0.062138,-0.3653,-0.2124,0.15979,0.089805,0.49945,0.30578,0.16222,0.14096,-0.065794,0.25441,0.32693,-0.13576,-0.11708,-0.16631,0.46422,0.51731,0.28572,0.28359,-0.16346,-0.21224,0.39086,0.6915,-0.28882,0.069947,0.059537,0.043977,0.32375,-0.0013181,-0.18664,-0.05422,-0.42602,0.23806,0.47275,0.3555,0.35556,0.16807,-0.033745,-0.30899,-0.064567,0.33519,0.39463,0.31291,-0.00062236,0.13339,-0.047688,-0.02363,0.072346,1,0.53298,-0.1526,-0.079921,0.29012,-0.24295,-0.21439,0.2077
0.30968,0.12671,0.14176,0.3868,0.10811,0.16643,0.33785,-0.045844,-0.047654,0.36142,0.10506,-0.20498,0.35135,0.14503,0.067663,0.16396,0.44998,0.40589,0.2672,0.3339,0.28659,0.39386,0.64067,-0.044588,0.59416,0.31973,0.56346,0.31958,0.054282,0.2168,0.031026,-0.045639,0.25494,0.045574,0.34591,0.10058,0.51328,0.42062,0.14868,0.17797,0.018414,0.0031591,-0.10213,0.20986,0.061031,0.033959,0.438,0.55572,0.20733,0.18026,0.15051,0.35292,-0.070305,0.17058,0.1567,0.19173,0.49152,0.27668,0.33242,0.2396,0.057499,0.22041,0.28317,0.31096,0.30333,0.31012,0.21605,-0.10844,0.073861,0.38724,0.46807,0.61906,0.22985,0.20405,0.39908,0.14924,0.3095,0.53298,1,0.35145,0.25259,0.49529,0.12022,0.12999,0.29342
-0.0079125,0.049721,-0.12045,0.014353,-0.078417,0.038227,0.25933,-0.28113,-0.1542,-0.16983,-0.24077,-0.1006,-0.066654,0.034727,-0.13629,-0.23977,0.44554,0.47582,-0.19348,0.32832,0.018784,0.20735,0.19782,0.1472,0.021647,0.057011,0.37057,0.20991,0.098816,0.11688,0.6158,0.14387,0.1785,0.0099623,-0.078784,-0.10665,0.26073,0.06859,-0.092623,-0.028152,-0.23543,0.062849,-0.39931,0.22566,0.060284,-0.32817,0.54669,0.28598,-0.072001,0.5043,-0.21606,-0.21494,-0.083029,0.18979,0.19748,0.3319,0.25269,-0.17072,0.019352,-0.060937,0.039284,-0.11385,-0.024676,-0.3586,-0.36312,-0.0071389,0.22146,0.017004,-0.023599,0.012395,0.14657,0.1838,0.32337,-0.036478,0.81689,-0.032029,-0.17591,-0.1526,0.35145,1,0.093363,0.35311,-0.21497,0.27974,0.063119
0.11496,-0.031653,0.4215,0.8774,0.63044,0.444,0.29615,0.34347,0.6698,0.21515,0.41856,-0.059162,0.9099,0.017705,0.6068,0.42495,0.28554,0.33796,0.62458,0.32095,0.65159,0.10465,0.246,0.53002,0.12798,0.52107,0.18772,-0.022277,0.18018,0.70801,0.37565,0.36616,0.46861,0.64091,0.054305,0.12219,0.57076,0.65997,0.92016,0.38203,-0.027965,0.49385,0.66892,0.2046,0.01119,0.15675,0.42289,0.35209,0.5787,0.42992,-0.1923,0.10131,0.66169,0.61313,0.56586,-0.084775,0.0012154,0.87901,0.76333,0.83787,0.18621,0.50116,0.27875,0.1573,0.14598,0.49547,0.3982,0.26022,0.39165,0.48151,0.2312,0.26721,0.32457,0.79674,0.28641,0.70602,0.64258,-0.079921,0.25259,0.093363,1,0.20939,0.50541,0.38733,0.19704
-0.069388,0.18064,0.35517,0.30755,0.25108,0.077159,0.33075,0.17845,0.017199,0.32666,0.16149,0.19872,0.3109,0.11584,0.25984,0.34468,0.0087849,0.23664,0.0441,0.32942,0.16067,0.56458,0.14555,0.22832,0.33386,0.41919,0.43799,0.52091,0.34135,0.30753,0.31296,-0.37964,0.063287,0.10741,0.25204,0.33668,0.48138,0.43448,0.10643,0.41767,0.19908,-0.19525,-0.10701,0.016807,0.37513,0.061656,0.63665,0.51974,0.2,0.18342,0.17323,0.37024,0.23984,0.4309,0.45399,0.168,0.35064,0.30396,0.24369,0.31336,-0.059161,0.047056,-0.061684,-0.17519,-0.18575,0.011288,0.40688,0.074218,0.27055,0.14003,0.40824,0.56353,0.45596,0.31545,0.42806,-0.031575,0.057121,0.29012,0.49529,0.35311,0.20939,1,-0.2709,-0.28702,0.18253
0.17921,-0.0040511,0.33984,0.43414,0.45154,0.33652,0.28547,0.2489,0.57002,0.11988,0.53652,-0.22937,0.45663,0.0037418,0.36714,0.45633,0.20115,0.16236,0.47341,-0.011363,0.60087,0.060728,0.26163,0.43725,0.27254,0.38624,0.11202,-0.22459,-0.0893,0.49406,0.012515,0.29961,0.38168,0.23587,0.061213,-0.16999,0.087169,0.49393,0.43146,0.10849,0.017557,0.43511,0.51214,0.29414,-0.31198,0.14879,-0.23431,0.028562,0.46172,0.1318,0.10272,-0.19447,0.2832,0.27693,0.26193,0.056124,-0.12835,0.50055,0.38459,0.50521,0.3534,0.26468,0.23042,0.19921,0.19761,0.45636,0.16849,0.20738,0.089215,0.18489,0.1108,0.27746,-0.1461,0.28301,-0.19846,0.48109,0.44617,-0.24295,0.12022,-0.21497,0.50541,-0.2709,1,0.53841,0.14315
0.20463,-0.044648,0.13697,0.19714,0.26102,0.10048,0.15744,-0.2302,0.2258,0.0071521,0.050231,-0.26464,0.27265,0.13271,-0.066129,0.11862,0.26985,0.30872,0.36048,0.22368,0.44237,0.059856,0.45922,0.11722,0.032618,0.17591,0.13095,-0.22557,0.26475,0.21852,0.2113,0.59206,0.41688,0.053166,-0.26123,-0.23161,0.055653,0.1044,0.31641,0.071113,-0.18634,0.3068,0.26809,0.18092,-0.030247,-0.046761,-0.020687,0.14435,0.13606,0.33931,-0.02547,-0.1828,0.026544,0.041743,0.038823,0.35731,-0.20374,0.096,0.3447,0.21682,-0.036926,0.44817,0.1155,0.072244,0.081217,0.36056,0.28152,0.11733,-0.050952,0.27547,-0.040159,0.17732,0.10712,0.10501,0.094683,0.27895,0.17178,-0.21439,0.12999,0.27974,0.38733,-0.28702,0.53841,1,0.21951
0.17686,0.27052,0.38901,0.081905,0.21814,0.21236,0.13618,0.0066853,0.25083,0.28474,0.01789,0.12823,0.29119,0.44915,-0.0038001,-0.021517,0.37452,0.22127,0.09971,0.12677,0.2816,0.16404,0.4165,0.0092013,0.4017,0.12555,-0.14772,0.26174,0.00045611,0.29808,0.26281,0.055866,0.36331,0.38421,0.20353,0.228,0.05864,0.25498,0.12576,-0.12813,-0.032085,0.1656,0.11553,0.28057,0.049074,-0.020823,0.31492,0.045782,0.19744,-0.18321,0.28082,0.46369,-0.077632,0.17037,0.15063,0.35675,0.3897,0.24915,0.13092,0.18854,-0.070653,0.35109,0.033354,0.13829,0.14599,0.029448,0.20656,-0.050643,0.14462,0.14963,-0.066679,0.14726,0.15011,0.379,-0.011211,0.22767,0.18593,0.2077,0.29342,0.063119,0.19704,0.18253,0.14315,0.21951,1
