-0.00039181,-0.00051093,-0.00060954,-3.9819e-05,1.4109e-05,0.00094053,-8.1604e-05,0.000881,0.00010299,0.0010094,0.0004794,-0.00012876,0.00077596,-0.00072125,0.00053583,-0.00051827,-0.00080604,-0.00027043,2.4593e-05,-0.000608,-4.0294e-05,-0.00084721,-8.1232e-06,0.0001133,0.00022507,0.00028794,0.00013272,0.00027146,0.00011523,0.00045788,-9.996e-05,-0.00044975,-8.1089e-05,-2.6431e-05,0.0011841,0.00031436,0.00010955,-0.00031328,0.00084549,-4.2008e-05,0.00012942,-0.00069222,-0.0016525,0.000244,-0.00052847,0.00039965,0.00040921,-0.0014427,0.00015307,-0.00093856,-0.00050689,0.00020805,-0.0001294,-0.00067877,-0.00070274,-3.8351e-05,-0.0010292,0.00086236,-0.00021424,-0.00057675,0.00015,-0.00090609,-6.0029e-05,-0.00025301,-0.00029905,-2.7687e-06,0.00015897,-0.00073312,3.0043e-05,-0.00045439,0.00022489,-0.00075278,0.00034708,4.71e-05,0.00022787,-0.00045757,0.00098783,2.6062e-05,3.2611e-05,4.8806e-05,0.00049886,3.7809e-05,-2.0862e-05,-0.00079053,-0.00034883
0.00015528,0.00026956,0.00023357,7.5825e-05,3.6858e-05,-0.00023242,4.1789e-05,-0.00030741,7.8716e-05,-0.00036954,-0.00011105,8.3942e-05,-0.00017543,0.00029368,-0.00015036,0.00020938,0.00035481,9.3995e-05,0.00012301,0.00029514,3.3812e-05,0.00034519,1.0722e-05,2.4355e-05,-1.6685e-05,-0.00011672,-5.6535e-05,-0.00011523,-2.1944e-05,-9.7772e-05,0.00015787,0.00018592,5.5243e-05,4.9445e-05,-0.00040911,-6.1682e-05,5.6832e-05,0.00017406,-0.00017716,-1.7718e-05,-1.3104e-05,0.00040059,0.0007175,-6.3132e-05,0.00018623,-9.1826e-05,-0.00014416,0.00057744,3.6783e-06,0.00029748,0.00021846,-7.8045e-05,0.0001201,0.00029857,0.00030383,3.4665e-05,0.00037172,-0.00021424,0.00020487,0.00032817,-4.9957e-05,0.0003524,3.1041e-05,0.00012745,0.00014109,3.3944e-05,-3.5519e-05,0.0003039,4.5338e-06,0.00020791,-4.0642e-05,0.0002908,-0.00011447,9.8184e-05,-9.262e-05,0.00017293,-0.00027011,2.5004e-06,-3.2163e-05,-5.4866e-05,-0.00010402,-2e-05,5.1646e-05,0.00031177,0.00016655
0.00045954,0.00067491,0.0009082,0.0004333,6.4601e-05,-0.00084769,7.459e-05,-0.0010776,0.00011481,-0.0011474,-0.00049518,0.00019519,-0.00055252,0.00080727,-0.00055918,0.00062382,0.00093021,0.00036431,0.00022412,0.00082569,8.3375e-05,0.00095386,-4.3733e-06,-1.4885e-05,-0.00026885,-0.0004011,-0.00030271,-0.00031333,-0.00011753,-0.00034745,0.00028151,0.00056935,3.2471e-06,4.534e-05,-0.0012461,-0.00023271,4.1712e-05,0.00054512,-0.00046636,-4.0177e-05,-7.3775e-05,0.0012316,0.0020078,-0.00025007,0.00054187,-0.00040536,-0.00045727,0.0017565,-0.00012149,0.0011477,0.00064237,-0.00033041,0.00017204,0.00090276,0.00094613,0.00015231,0.0012116,-0.00057675,0.00032817,0.0012053,-0.00027661,0.0010256,4.0406e-05,0.00023518,0.00027822,5.4478e-05,-0.0001894,0.00098172,7.4603e-06,0.00057072,-0.00014601,0.00087909,-0.00031291,0.00028367,-0.00026426,0.00048401,-0.00090607,-4.4486e-05,-4.5892e-05,-0.00011309,-0.00016476,1.1257e-05,0.00010081,0.0010179,0.00036321
-0.00010638,-0.00015649,-0.00018328,-0.00010138,7.0541e-06,0.00021046,-2.2695e-05,0.00025821,-1.9097e-05,0.00027087,0.00013177,-1.9289e-05,0.00015841,-0.00018162,0.00012825,-0.00016246,-0.00018069,-7.5996e-05,1.1606e-05,-0.00016813,2.1456e-05,-0.00021147,2.8051e-05,1.9465e-05,9.765e-05,8.982e-05,6.0869e-05,0.00010034,4.9408e-05,0.0001111,8.6128e-06,-0.00017504,5.8502e-05,-4.164e-06,0.0002835,5.7567e-05,3.5528e-05,-0.00013227,9.8632e-05,-4.8549e-06,2.8944e-05,-0.00029305,-0.00046994,7.0529e-05,-0.0001158,0.00010658,0.0001297,-0.00036805,2.6254e-05,-0.00030522,-0.00015277,6.9514e-05,-1.4329e-05,-0.00020357,-0.00021501,-1.349e-06,-0.00030301,0.00015,-4.9957e-05,-0.00027661,0.00015276,-0.00025955,7.9135e-06,-8.2483e-05,-9.0302e-05,5.7095e-06,2.1915e-05,-0.00018192,-3.6589e-05,-0.00013781,1.6295e-05,-0.00018807,9.5113e-05,-0.00010984,6.5921e-05,-5.2635e-05,0.00021224,2.209e-05,2.7303e-06,2.8901e-05,6.6818e-05,-1.0853e-05,4.441e-05,-0.0002047,-7.186e-05
0.00053897,0.00079412,0.00093554,0.00026246,4.5029e-05,-0.0011139,0.0001076,-0.0012107,-3.2162e-05,-0.0013472,-0.00059571,0.00017542,-0.00080549,0.00099563,-0.00065449,0.00070978,0.0011371,0.00040024,9.9299e-05,0.00091982,9.4536e-05,0.0011593,1.1014e-05,-2.4972e-05,-0.00026895,-0.00039528,-0.00021559,-0.00038184,-0.00012099,-0.00048506,0.00019516,0.00062457,6.9916e-05,2.9519e-05,-0.001495,-0.00037178,-0.00010175,0.00050513,-0.00086001,3.8014e-05,-0.00013765,0.0011756,0.0022892,-0.00026801,0.00067743,-0.00048759,-0.00053562,0.0020614,-0.00016097,0.0013011,0.0007325,-0.00031555,0.00011335,0.00099608,0.0010417,0.00012014,0.001436,-0.00090609,0.0003524,0.0010256,-0.00025955,0.0012943,7.9024e-05,0.00034157,0.00039862,5.7125e-05,-0.00019377,0.00098964,6.2483e-06,0.00065913,-0.00021594,0.0010138,-0.00038221,0.00013242,-0.0002975,0.00054887,-0.0012163,-1.6041e-05,-5.6648e-05,-8.6721e-05,-0.00047256,-2.7981e-05,3.226e-05,0.0011029,0.00046392
3.6389e-05,3.7134e-05,4.4745e-05,9.8594e-06,1.3064e-05,-5.7373e-05,8.5405e-06,-5.2175e-05,1.0435e-05,-6.4019e-05,-1.6841e-05,3.4426e-05,-3.772e-05,5.927e-05,-2.8044e-05,5.2042e-05,8.2565e-05,2.2101e-05,1.8627e-05,4.7002e-05,1.4448e-05,6.36e-05,1.0336e-05,3.1104e-05,6.1995e-06,-1.5627e-05,-2.2468e-06,-6.4724e-06,1.0194e-05,1.0817e-06,4.32e-05,4.0676e-05,2.1674e-05,1.25e-05,-7.2487e-05,-1.1024e-05,4.3178e-06,2.0749e-05,-6.0335e-05,3.5839e-06,2.029e-07,5.9656e-05,0.00011198,-7.7988e-06,5.2748e-05,-1.2576e-05,-1.0344e-05,0.00015162,-1.0778e-05,6.0311e-05,5.4469e-05,-1.1396e-05,1.0137e-05,5.4061e-05,5.5058e-05,3.0956e-05,7.2002e-05,-6.0029e-05,3.1041e-05,4.0406e-05,7.9135e-06,7.9024e-05,2.7397e-05,2.8327e-05,3.2828e-05,1.3503e-05,-4.5485e-06,3.9064e-05,2.4292e-05,2.7379e-05,-1.4301e-05,5.4358e-05,1.1326e-05,8.96e-06,-1.9616e-06,6.6166e-05,-4.6106e-05,1.6298e-05,8.7145e-06,1.6895e-05,-4.2301e-05,-9.116e-06,2.6522e-05,6.274e-05,3.568e-05
0.00015062,0.00018357,8.8455e-05,7.1419e-05,7.8037e-06,-0.00030021,3.0778e-05,-0.00025674,8.3221e-05,-0.0002868,-0.00017318,6.0702e-05,-0.0001849,0.0003019,-0.00016803,0.00021931,0.00032532,4.4404e-05,2.7077e-05,0.00020876,2.2181e-05,0.0003057,-7.8896e-06,6.363e-05,-6.2625e-05,-0.00014476,-9.3126e-05,-0.00010586,-5.404e-06,-0.00013118,2.2452e-05,0.00017475,7.6947e-07,7.0318e-05,-0.00039545,-7.2696e-05,1.3083e-05,0.00014892,-0.00019785,7.4239e-06,-2.8213e-05,0.00033726,0.00068994,-5.3618e-05,0.00020737,-0.00010704,-0.00011562,0.00058973,-3.0351e-05,0.00039213,0.00026239,-8.8082e-05,0.00013237,0.0002658,0.00029165,5.1592e-05,0.00037683,-0.00025301,0.00012745,0.00023518,-8.2483e-05,0.00034157,2.8327e-05,0.00039419,0.00041209,2.724e-05,-7.5315e-05,0.00027313,-5.0349e-05,0.00018331,-3.7854e-05,0.00031503,-0.00011024,0.00013647,-7.3809e-05,0.00012758,-0.00027317,8.2736e-06,-1.1335e-05,-4.394e-05,-0.00011995,-6.4289e-06,1.9563e-05,0.00028416,0.00011374
0.00017585,0.00021524,0.00012417,7.913e-05,9.0386e-06,-0.00036315,3.6923e-05,-0.00031224,8.0627e-05,-0.00034958,-0.00020495,6.9255e-05,-0.00022749,0.00034644,-0.00019924,0.00025065,0.00037799,6.017e-05,3.2734e-05,0.00025029,2.7542e-05,0.00035855,-6.3296e-06,6.0271e-05,-7.6393e-05,-0.00016559,-0.00010343,-0.00012081,-1.2388e-05,-0.00015455,3.117e-05,0.00020066,4.0465e-06,7.3938e-05,-0.00046745,-9.079e-05,1.005e-05,0.0001679,-0.00024636,1.2807e-05,-3.5229e-05,0.0003825,0.00079946,-6.4987e-05,0.00023934,-0.00013159,-0.00014054,0.00068596,-3.943e-05,0.00045399,0.00029526,-0.00010398,0.0001445,0.00031154,0.00033968,5.8266e-05,0.00044202,-0.00029905,0.00014109,0.00027822,-9.0302e-05,0.00039862,3.2828e-05,0.00041209,0.00043343,3.018e-05,-8.3656e-05,0.00032089,-5.1531e-05,0.00021507,-4.9798e-05,0.00036422,-0.00013027,0.0001387,-9.0054e-05,0.00015505,-0.0003335,5.7412e-06,-1.3631e-05,-5.0423e-05,-0.00014567,-1.0039e-05,2.0535e-05,0.00033351,0.00013583
2.543e-05,1.4326e-05,1.7363e-05,3.9927e-05,2.988e-05,8.2513e-07,9.5836e-06,-1.6524e-05,4.5026e-05,-5.0184e-05,9.0689e-06,2.4852e-05,9.9961e-06,4.1794e-05,2.2407e-06,3.4487e-05,6.3731e-05,1.0617e-05,4.2046e-05,5.0439e-05,2.6659e-05,4.8707e-05,1.1562e-05,3.1867e-05,9.6072e-06,-1.5126e-05,-1.3684e-05,-6.1207e-06,4.0793e-05,3.7407e-05,6.1935e-05,6.157e-05,3.3109e-05,3.7571e-05,-2.6201e-05,-1.1782e-05,3.2342e-05,4.6061e-05,2.1469e-06,2.0319e-05,1.1932e-05,5.2127e-05,0.00014899,3.2386e-05,2.3115e-05,-6.854e-06,-3.77e-06,0.00013001,1.4943e-05,7.1198e-05,4.2823e-05,-8.8797e-06,7.9822e-05,5.6919e-05,5.7441e-05,2.3381e-05,4.7818e-05,-2.7687e-06,3.3944e-05,5.4478e-05,5.7095e-06,5.7125e-05,1.3503e-05,2.724e-05,3.018e-05,4.0873e-05,-5.8601e-06,6.7122e-05,3.7384e-05,2.7137e-05,9.2238e-07,5.3552e-05,1.8768e-05,5.0835e-05,2.1739e-06,5.4342e-05,-2.834e-06,6.5086e-06,-1.224e-06,5.5391e-06,1.7706e-05,-1.3383e-05,4.7816e-05,4.5551e-05,5.188e-05
-8.7813e-05,-0.00013515,-0.00021498,-8.6067e-05,-6.6843e-06,0.00014074,3.129e-05,0.00024907,2.2266e-05,0.00024751,0.00011799,-3.4059e-05,0.00012552,-0.00016674,0.00012848,-0.00011179,-0.00019644,-9.0969e-05,-4.01e-05,-0.0001421,-2.9742e-05,-0.00019153,1.4142e-05,0.00010411,6.4527e-05,0.0001073,0.00011987,4.785e-05,1.5556e-05,0.00010909,1.0626e-05,-0.0001062,-5.3107e-05,1.5227e-05,0.00030171,7.9353e-05,7.8484e-05,-0.00010668,0.00012317,8.5702e-06,3.7583e-05,-0.00024436,-0.0003366,6.4041e-05,-0.00011221,0.00010348,8.6063e-05,-0.00037737,4.907e-05,-0.00025827,-0.00011835,7.7937e-05,2.5099e-05,-0.00019231,-0.00020181,-9.6019e-06,-0.00023989,0.00015897,-3.5519e-05,-0.0001894,2.1915e-05,-0.00019377,-4.5485e-06,-7.5315e-05,-8.3656e-05,-5.8601e-06,0.0001448,-0.00019864,7.2541e-05,-7.2795e-05,0.00010211,-0.00021349,8.4603e-05,1.2042e-05,3.4717e-05,-6.486e-05,0.00021131,7.5181e-06,2.8131e-05,9.0119e-06,3.0733e-05,-7.469e-06,-7.2504e-05,-0.00023647,-5.7089e-05
0.00044623,0.00061127,0.0008837,0.0003013,6.5526e-05,-0.00093564,8.0401e-05,-0.0010295,7.6347e-05,-0.001164,-0.00046381,0.00018175,-0.00068213,0.00084383,-0.00057868,0.00062396,0.00095281,0.00032543,0.00017948,0.00080004,0.00010034,0.00098188,1.345e-05,1.5551e-05,-0.0002641,-0.00037954,-0.00025463,-0.00030394,-4.5522e-05,-0.00041203,0.00026589,0.00055787,7.8962e-05,8.6338e-05,-0.0012902,-0.00028471,6.9195e-05,0.00049727,-0.00066313,-9.158e-06,-8.9109e-05,0.0010481,0.0021513,-0.0002162,0.00058286,-0.00044845,-0.00048331,0.0017455,-0.00013654,0.0012136,0.00064203,-0.00028347,0.00033875,0.00087094,0.00090261,0.0001252,0.0011807,-0.00073312,0.0003039,0.00098172,-0.00018192,0.00098964,3.9064e-05,0.00027313,0.00032089,6.7122e-05,-0.00019864,0.0011517,-5.2905e-05,0.00055678,-0.00020051,0.00090308,-0.00034929,0.00021759,-0.00028418,0.00061354,-0.00096263,-4.3018e-05,-3.5996e-05,-0.00011621,-0.00025435,-1.7373e-05,0.00015095,0.0010286,0.00045073
-3.0083e-07,-2.9142e-05,-6.9541e-05,5.3323e-05,1.3264e-05,8.217e-05,1.5743e-05,6.6473e-05,7.8138e-05,2.7551e-05,3.101e-05,3.1998e-05,1.8232e-05,-2.7341e-05,4.0792e-05,0.00010131,-1.4419e-05,7.8209e-06,4.2579e-05,-4.6518e-06,-2.3035e-05,-5.8983e-06,1.4104e-05,0.00011925,1.9381e-05,0.00011614,1.5341e-05,-1.0177e-05,5.4991e-05,5.9373e-05,0.00013382,0.00010517,1.4656e-05,4.866e-05,0.00012255,2.3962e-05,0.00011939,5.313e-06,2.0906e-05,3.3053e-05,5.273e-05,-1.6376e-06,5.5402e-05,6.583e-05,6.0412e-05,-7.5041e-06,2.4572e-05,3.3164e-05,2.928e-05,-1.0508e-05,6.0525e-06,2.9116e-05,8.1986e-05,-1.4717e-05,-1.8878e-05,1.832e-05,5.6742e-06,3.0043e-05,4.5338e-06,7.4603e-06,-3.6589e-05,6.2483e-06,2.4292e-05,-5.0349e-05,-5.1531e-05,3.7384e-05,7.2541e-05,-5.2905e-05,0.00028106,-1.8294e-05,3.2348e-05,-3.5737e-05,5.518e-05,6.0865e-05,1.5642e-06,0.00011493,0.00013696,1.2772e-05,9.85e-07,1.3888e-05,-9.7502e-06,6.535e-06,4.0709e-05,1.8117e-05,5.2859e-05
0.00029822,0.00043215,0.00048913,0.00014168,3.598e-05,-0.00063272,8.5747e-05,-0.0006246,1.0622e-05,-0.00071729,-0.00033955,5.2842e-05,-0.00043153,0.00053034,-0.00034828,0.00036272,0.00061886,0.00016255,6.9318e-05,0.00052203,6.2848e-05,0.00064934,1.6989e-05,-2.6032e-05,-0.00015551,-0.00025457,-0.00012142,-0.00021792,-8.7184e-05,-0.00025355,0.00011503,0.0002854,3.7675e-05,2.7705e-05,-0.00080609,-0.00019835,-2.7739e-05,0.00025519,-0.00044839,4.1149e-05,-8.8339e-05,0.00061706,0.0013502,-0.0001487,0.00032772,-0.00027161,-0.00032048,0.0010651,-9.0259e-05,0.00066181,0.00037068,-0.0001701,0.00013799,0.00053269,0.00055526,6.5868e-05,0.00074918,-0.00045439,0.00020791,0.00057072,-0.00013781,0.00065913,2.7379e-05,0.00018331,0.00021507,2.7137e-05,-7.2795e-05,0.00055678,-1.8294e-05,0.00042704,-9.3712e-05,0.0005564,-0.00024432,8.7422e-05,-0.00020874,0.00029869,-0.00065838,-3.0054e-05,-3.0072e-05,-0.00010099,-0.00024888,-2.7979e-05,-4.9515e-06,0.00055734,0.00025803
-9.5006e-05,-0.00015926,-0.00020146,-3.8991e-05,5.1465e-06,0.00022256,9.0237e-06,0.0002675,4.8889e-05,0.00029095,0.00013218,-3.2801e-05,0.00020405,-0.00017989,0.00013979,-0.00014892,-0.00022083,-8.8776e-05,-3.4863e-05,-0.00016114,-3.1698e-05,-0.00022755,1.3951e-05,7.7361e-05,7.7279e-05,9.0839e-05,8.255e-05,5.9736e-05,3.3738e-05,0.00013808,9.76e-07,-0.00011669,-5.1907e-05,3.0841e-06,0.00033713,8.0133e-05,6.4884e-05,-7.4923e-05,0.00021963,-2.3482e-05,4.0599e-05,-0.00021711,-0.00043178,7.2161e-05,-0.00012713,0.00012934,0.00010448,-0.00038832,5.9216e-05,-0.00027133,-0.00011586,6.9711e-05,-7.4417e-06,-0.00018911,-0.00019383,-2.6113e-06,-0.00025876,0.00022489,-4.0642e-05,-0.00014601,1.6295e-05,-0.00021594,-1.4301e-05,-3.7854e-05,-4.9798e-05,9.2238e-07,0.00010211,-0.00020051,3.2348e-05,-9.3712e-05,0.0001228,-0.00022498,0.00010139,2.6464e-05,5.0058e-05,-0.000118,0.00025731,1.4655e-05,2.7619e-05,8.8256e-06,0.00010817,-1.1277e-05,-3.5723e-05,-0.0002238,-8.1761e-05
0.00045422,0.00062846,0.00076543,0.00024572,4.8899e-05,-0.00096283,7.9783e-05,-0.0010417,1.1074e-05,-0.0011573,-0.0005341,0.00014273,-0.00069116,0.0008258,-0.00055813,0.00060997,0.00096248,0.00032836,0.00018598,0.00077263,0.00011868,0.00098486,1.3126e-05,-9.021e-05,-0.0002691,-0.00040118,-0.00025958,-0.00031396,-0.00012637,-0.00041321,0.00021462,0.00053751,0.00010545,6.0117e-05,-0.0013015,-0.00030682,-7.0766e-05,0.00044176,-0.00069779,1.8162e-05,-0.00012189,0.0010232,0.0020165,-0.00022349,0.00054632,-0.00043876,-0.00044789,0.0017096,-0.00015543,0.0011175,0.0006124,-0.00028769,0.00022123,0.00084834,0.00088676,0.00010635,0.0011764,-0.00075278,0.0002908,0.00087909,-0.00018807,0.0010138,5.4358e-05,0.00031503,0.00036422,5.3552e-05,-0.00021349,0.00090308,-3.5737e-05,0.0005564,-0.00022498,0.00092322,-0.00034675,0.00012857,-0.00026248,0.00051897,-0.0010092,-4.2588e-05,-6.4656e-05,-9.118e-05,-0.00032247,-2.3048e-05,9.2075e-05,0.00092749,0.00038492
-0.00016394,-0.00027078,-0.00026723,-2.7032e-05,2.3274e-05,0.00043036,-2.63e-05,0.00041839,2.9044e-05,0.00049636,0.00024948,-3.2824e-05,0.00034416,-0.00031417,0.00024124,-0.00020537,-0.00034284,-9.7387e-05,1.1876e-05,-0.00031023,1.9769e-05,-0.00038818,1.5955e-05,0.00012104,0.00011245,0.00014996,0.00010417,0.00014039,9.4607e-05,0.00026363,-6.7595e-06,-0.00018257,-2.0978e-06,1.8308e-06,0.0005663,0.00013476,4.5542e-05,-0.00013307,0.00033755,-1.5267e-05,6.681e-05,-0.00035344,-0.00083053,0.00011094,-0.00021159,0.00019502,0.00024513,-0.00056704,3.5048e-05,-0.00041723,-0.00018027,0.00012016,-9.0333e-05,-0.00032886,-0.00034007,4.6028e-05,-0.00046184,0.00034708,-0.00011447,-0.00031291,9.5113e-05,-0.00038221,1.1326e-05,-0.00011024,-0.00013027,1.8768e-05,8.4603e-05,-0.00034929,5.518e-05,-0.00024432,0.00010139,-0.00034675,0.00026594,2.705e-05,0.00017049,-9.5809e-05,0.00046932,4.9022e-05,5.6228e-05,0.0001131,0.00020373,-4.3218e-06,3.7342e-05,-0.00037851,-0.00013801
6.7054e-05,0.00010496,0.00010972,0.00016226,5.366e-05,-1.8079e-05,2.303e-05,-0.00010599,0.00016663,-0.00010284,-2.3003e-06,6.7231e-05,3.6292e-05,0.00011208,-1.3662e-05,0.00016589,0.00014381,4.3296e-05,0.00015986,0.00012925,2.8169e-05,0.0001224,-2.1114e-05,0.00011962,-4.7008e-05,-0.0001017,-8.3643e-05,-3.7222e-05,4.6324e-05,6.7081e-05,9.5263e-05,0.00017655,-3.1514e-05,9.2115e-05,-6.2091e-05,9.0391e-05,0.00010239,0.00013932,0.00011518,1.6889e-05,3.8679e-05,0.00031354,0.00042076,7.0228e-06,6.13e-05,-2.4081e-05,-3.1999e-05,0.00031728,-1.1228e-05,0.00022827,0.00017034,-3.2498e-05,0.00017208,0.00014766,0.00015494,7.9877e-05,0.00014479,4.71e-05,9.8184e-05,0.00028367,-0.00010984,0.00013242,8.96e-06,0.00013647,0.0001387,5.0835e-05,1.2042e-05,0.00021759,6.0865e-05,8.7422e-05,2.6464e-05,0.00012857,2.705e-05,0.00034987,-9.7495e-06,0.00010058,5.7737e-05,9.8655e-07,7.731e-06,-1.8414e-05,0.00010125,-1.3366e-05,4.0161e-05,0.00010837,9.4868e-05
-0.00013714,-0.00021158,-0.00023073,-4.8068e-05,-4.1084e-06,0.00033979,-3.3004e-05,0.00031652,-6.3031e-06,0.00036651,0.00018581,-2.4204e-05,0.00023162,-0.00024794,0.00017484,-0.00017018,-0.00028909,-7.2105e-05,-4.3671e-05,-0.00025601,-4.8651e-06,-0.00030902,-6.7068e-06,3.3568e-05,7.3405e-05,0.00010014,7.271e-05,0.00010486,6.4712e-05,0.00016282,-4.7689e-05,-0.00012166,-7.2217e-06,2.2998e-08,0.00040407,9.5503e-05,-2.1195e-07,-9.7824e-05,0.0002366,3.6592e-06,4.4355e-05,-0.00028302,-0.00067194,6.8431e-05,-0.0001806,0.00014235,0.00018401,-0.00047428,3.4372e-05,-0.0003187,-0.00016083,8.5337e-05,-8.397e-05,-0.00025731,-0.00026648,-6.1928e-06,-0.00036072,0.00022787,-9.262e-05,-0.00026426,6.5921e-05,-0.0002975,-1.9616e-06,-7.3809e-05,-9.0054e-05,2.1739e-06,3.4717e-05,-0.00028418,1.5642e-06,-0.00020874,5.0058e-05,-0.00026248,0.00017049,-9.7495e-06,0.0001453,-0.00012691,0.0003274,2.8989e-05,3.2352e-05,9.3712e-05,0.00012992,9.2805e-06,1.2328e-05,-0.00030391,-0.00012467
0.00027347,0.00030683,0.0004504,0.00015681,6.0807e-05,-0.00053437,8.418e-05,-0.00053228,5.6789e-05,-0.00060864,-0.00025083,0.0001328,-0.0004147,0.00046876,-0.00033602,0.00042435,0.00058688,0.00018957,0.00021149,0.00042458,0.00012451,0.00059125,4.6178e-05,0.00013457,-0.00012063,-0.00011097,-9.7429e-05,-0.00015722,-2.3354e-05,-0.00018682,0.00030128,0.00033895,0.000137,8.4462e-05,-0.00066533,-0.00012892,0.00013145,0.00026676,-0.00042552,-2.9218e-05,-1.178e-05,0.00055467,0.0012385,-0.00010891,0.00039113,-0.00025555,-0.00020971,0.0010324,-0.000133,0.00065066,0.00040659,-0.00011374,0.00023709,0.00043277,0.00044696,0.00014701,0.00065675,-0.00045757,0.00017293,0.00048401,-5.2635e-05,0.00054887,6.6166e-05,0.00012758,0.00015505,5.4342e-05,-6.486e-05,0.00061354,0.00011493,0.00029869,-0.000118,0.00051897,-9.5809e-05,0.00010058,-0.00012691,0.00060341,-0.00047971,4.7667e-06,-5.8135e-06,1.8238e-05,-0.00017857,-7.9066e-06,0.00016926,0.00058485,0.00029653
-0.00051524,-0.00073202,-0.00090633,-0.00013742,8.1879e-06,0.0012643,-0.00010587,0.0012343,0.0001655,0.0013772,0.00067722,-0.00010843,0.00091888,-0.00095317,0.00070704,-0.00061515,-0.0010689,-0.00037596,3.0225e-05,-0.00087767,-8.5736e-05,-0.0011296,-1.8878e-05,0.00017529,0.00033342,0.00043345,0.0002093,0.00037787,0.00020816,0.00058388,-8.9582e-05,-0.00051532,-5.3827e-05,2.2324e-05,0.0015773,0.00043759,0.00020483,-0.00042195,0.00099785,-3.4193e-05,0.00019597,-0.0010106,-0.0022067,0.00032079,-0.00061959,0.0005272,0.00056304,-0.001881,0.00019163,-0.0012409,-0.00063773,0.00032838,-9.2909e-05,-0.00093667,-0.0009803,-6.0756e-05,-0.0013895,0.00098783,-0.00027011,-0.00090607,0.00021224,-0.0012163,-4.6106e-05,-0.00027317,-0.0003335,-2.834e-06,0.00021131,-0.00096263,0.00013696,-0.00065838,0.00025731,-0.0010092,0.00046932,5.7737e-05,0.0003274,-0.00047971,0.0013797,5.6549e-05,6.1992e-05,0.00010888,0.00053557,1.9188e-05,4.9155e-05,-0.0010416,-0.00038595
-1.3024e-05,-2.055e-05,-4.9786e-06,-5.2107e-06,1.026e-05,6.7173e-05,-5.7407e-06,5.5349e-05,2.7647e-06,6.051e-05,4.5388e-05,1.1816e-05,4.8975e-05,-1.467e-05,2.4361e-05,-1.0437e-05,-1.4523e-05,-5.378e-06,-2.0149e-05,-2.9789e-05,-1.3361e-06,-3.0986e-05,8.9416e-06,5.2833e-05,3.354e-05,2.938e-05,2.2935e-05,1.8307e-05,3.2969e-05,3.5746e-05,1.4969e-05,-1.1469e-05,1.3682e-05,-2.6822e-06,6.9122e-05,1.7724e-05,-1.2497e-06,-1.8887e-05,2.5989e-05,-5.3533e-06,1.1568e-05,-2.4729e-05,-0.0001005,1.626e-05,-2.8069e-06,3.1848e-05,3.3132e-05,-2.4447e-05,2.5235e-06,-5.0696e-05,-5.2066e-06,2.0765e-05,-3.5752e-05,-3.2606e-05,-3.4108e-05,1.6468e-05,-4.047e-05,2.6062e-05,2.5004e-06,-4.4486e-05,2.209e-05,-1.6041e-05,1.6298e-05,8.2736e-06,5.7412e-06,6.5086e-06,7.5181e-06,-4.3018e-05,1.2772e-05,-3.0054e-05,1.4655e-05,-4.2588e-05,4.9022e-05,9.8655e-07,2.8989e-05,4.7667e-06,5.6549e-05,2.8951e-05,1.6075e-05,2.9637e-05,1.7076e-06,3.1938e-07,1.597e-05,-2.1551e-05,-1.035e-05
-2.0004e-05,-7.2389e-05,-1.6348e-05,1.5411e-06,6.1399e-07,4.2282e-05,2.7647e-06,6.6406e-05,-5.9576e-06,7.7826e-05,5.5674e-05,-1.2622e-05,3.6591e-05,-4.8464e-05,3.0535e-05,-3.5399e-05,-6.411e-05,-3.4186e-05,-7.0788e-05,-6.6023e-05,-9.5494e-06,-6.979e-05,6.1587e-06,4.0122e-05,1.6163e-06,1.2545e-05,4.1287e-05,1.7997e-05,2.0485e-05,4.057e-05,-1.4941e-05,-2.6407e-05,-2.3469e-05,-1.8307e-06,7.9384e-05,-6.8592e-06,-2.227e-05,-2.4126e-05,2.604e-05,-1.6045e-06,-5.559e-06,-7.468e-05,-0.00013003,2.3937e-06,-4.4777e-05,2.7927e-05,3.1855e-05,-9.4234e-05,3.1871e-06,-4.3064e-05,-2.3922e-05,2.2887e-05,-2.28e-05,-5.0288e-05,-5.5685e-05,1.5635e-05,-7.4061e-05,3.2611e-05,-3.2163e-05,-4.5892e-05,2.7303e-06,-5.6648e-05,8.7145e-06,-1.1335e-05,-1.3631e-05,-1.224e-06,2.8131e-05,-3.5996e-05,9.85e-07,-3.0072e-05,2.7619e-05,-6.4656e-05,5.6228e-05,7.731e-06,3.2352e-05,-5.8135e-06,6.1992e-05,1.6075e-05,5.2614e-05,2.914e-05,1.2796e-05,-4.2544e-06,-1.1495e-05,-7.199e-05,-2.8415e-05
