6.3114e-05,7.833e-05,0.00026476,0.00035973,0.00019079,0.00056454,0.00013671,0.00017255,0.00034819,0.00013562,0.00012751,0.00015484,0.0002085,7.102e-05,0.00024686,0.00027873,0.0002254,1.4315e-05,0.00020773,0.00010701,9.8506e-05,0.00011506,7.8404e-05,0.00027313,0.00018436,0.00015105,0.0001076,0.00017285,0.00018636,0.00015794,0.0002967,0.00022521,0.00020099,0.00025416,9.8335e-05,0.00013819,2.9401e-05,0.00024954,0.0003881,0.00015775,0.00013162,0.00031763,0.00036954,0.00015619,0.00019313,8.9e-05,0.00014356,0.000123,0.00031271,0.00040392,0.00014938,0.0001111,0.00030117,0.0001778,0.00018144,0.00013927,0.00015383,0.00033401,7.3281e-05,-8.963e-05,0.00024541,0.00013533,0.0001456,0.00049515,0.00049515,0.00021514,0.00012002,2.8851e-05,0.00033409,-1.4685e-05,0.00012307,-6.4286e-05,6.2118e-05,0.00027935,8.1808e-05,0.0002792,0.00024842,8.4126e-05,2.5388e-05,8.566e-05,0.00040013,0.00014374,0.00027283,0.00026477,0.00015635
5.5702e-05,6.4769e-05,0.00016389,0.00023733,0.00012034,0.00026661,8.0098e-05,0.00011637,0.00022966,7.0644e-05,7.5375e-05,0.00010034,0.00011381,5.7799e-05,0.00012017,0.00015663,0.00013506,1.0977e-05,0.00011419,9.8326e-05,6.8284e-05,9.621e-05,5.2696e-05,0.0001569,0.0001339,9.6145e-05,7.8615e-05,9.9567e-05,0.0001392,9.1906e-05,0.00020138,0.00014056,0.00013351,0.00016792,3.6476e-05,0.00010855,0.00011672,0.00016331,0.00027029,0.00013723,8.091e-05,0.00018454,0.00021954,8.5e-05,0.00013679,5.0924e-05,7.0516e-05,0.00013728,0.00019807,0.0002249,7.4002e-05,8.2145e-05,0.00019511,0.00011395,0.00012167,8.0103e-05,0.00010484,0.00020955,8.6054e-05,-1.4841e-05,0.00013213,0.0001197,9.1491e-05,0.00021514,0.00021514,0.00015684,7.542e-05,1.8076e-05,0.00016986,3.3765e-05,5.9282e-05,-2.426e-05,3.73e-05,0.00019968,5.2661e-05,0.00012861,0.0001666,6.3962e-05,7.7315e-05,5.1737e-05,0.00021101,6.6146e-05,0.00021372,0.00016722,0.00012674
5.1063e-05,3.2061e-05,3.8403e-05,0.00018055,9.0495e-05,0.00018971,0.0001287,5.9259e-05,0.00013206,7.5752e-05,8.2743e-05,0.00012647,0.00011479,8.008e-05,2.9768e-05,0.00016799,6.9037e-05,9.7086e-05,0.00010382,3.8199e-05,1.0085e-06,6.4807e-05,9.1015e-05,0.00011804,0.00010092,6.2029e-05,0.0001238,6.9312e-05,0.0001473,8.1876e-05,0.00012734,8.7408e-05,6.2035e-05,0.00012906,4.9865e-05,4.8656e-05,9.8779e-05,0.0001235,0.00014503,0.00015148,0.00010506,0.00011247,9.3073e-05,0.00013309,0.00010899,4.2836e-05,5.3754e-05,0.00017734,0.0001421,0.00018466,5.1553e-05,0.00010125,4.293e-05,0.00012601,0.00012429,8.4727e-05,8.8505e-05,0.0001585,-3.212e-06,-8.0391e-05,9.1063e-05,9.9028e-05,8.3369e-05,0.00012002,0.00012002,7.542e-05,0.00021378,-8.2015e-06,0.00016263,6.5953e-05,7.7453e-05,-6.3183e-05,4.9378e-05,0.00022909,8.328e-05,2.3564e-05,2.7509e-06,6.7155e-05,1.7321e-05,7.1166e-05,0.00016648,4.6069e-05,0.0001501,0.00012209,5.9669e-05
4.2544e-06,7.2059e-06,3.6697e-05,4.0098e-05,2.785e-05,6.3909e-07,-7.2831e-07,2.2554e-05,7.2326e-05,3.2009e-05,3.8469e-05,6.4397e-06,2.6627e-05,1.1346e-05,3.4527e-05,2.0496e-05,3.814e-05,-5.2084e-06,2.035e-05,6.6938e-05,2.6888e-05,2.7053e-05,2.7825e-05,1.5213e-05,3.2784e-05,2.568e-05,1.1676e-05,2.4208e-05,8.9788e-06,1.8424e-05,2.9414e-05,3.0264e-05,4.346e-05,2.6857e-05,1.8414e-05,2.3892e-05,6.974e-06,2.3768e-05,4.9559e-05,9.1482e-06,2.0062e-05,2.6116e-05,2.8728e-05,1.899e-05,1.3476e-05,-3.0632e-07,2.4473e-06,-5.5101e-06,3.0907e-05,1.4825e-05,2.8679e-05,1.8536e-05,3.0989e-05,2.0984e-05,2.4499e-05,1.0515e-05,1.7693e-05,4.1861e-05,2.8277e-05,3.4331e-05,-3.7982e-06,3.19e-05,9.6341e-06,2.8851e-05,2.8851e-05,1.8076e-05,-8.2015e-06,1.8279e-05,2.5533e-05,1.3966e-05,-4.6511e-06,9.2202e-06,1.6123e-05,1.4731e-05,-2.3452e-07,1.6684e-05,4.3922e-05,1.3738e-05,3.9443e-05,8.4495e-06,3.9625e-05,1.9664e-05,3.4572e-05,2.7729e-05,4.3736e-05
5.715e-05,9.3907e-05,0.00021504,0.00031098,0.00017726,0.00046954,0.00015627,0.00016427,0.00034517,0.00015735,0.00010999,0.00014939,0.00020441,0.000131,0.00018802,0.00027507,0.0001907,5.5252e-05,0.00026002,0.00013938,8.1435e-05,0.00013333,0.00010577,0.00029273,0.00018925,0.0001463,0.00015616,0.00014606,0.00019726,0.0001224,0.00030322,0.00022605,0.00026506,0.00026232,0.00010311,0.00014554,8.603e-05,0.00021725,0.00036711,0.00018333,0.00016899,0.00024111,0.00028547,0.00019079,0.00017969,6.5123e-05,8.9399e-05,0.00011691,0.00027147,0.00033465,0.00013531,0.00010662,0.00024814,0.00019025,0.0001901,0.00014255,0.0001305,0.00031586,5.9118e-05,-0.00011026,0.00015739,0.00014878,0.00013315,0.00033409,0.00033409,0.00016986,0.00016263,2.5533e-05,0.00038133,4.0461e-05,8.8704e-05,-4.7669e-05,4.6408e-05,0.00028716,0.00011776,0.00017724,0.00015089,0.00010891,3.8892e-05,0.00011455,0.00034931,9.883e-05,0.00031155,0.00023012,0.00016933
-2.8032e-05,3.0833e-05,2.1562e-05,8.2379e-05,4.7756e-05,-6.7688e-06,1.3317e-05,8.1513e-05,8.4375e-05,3.4335e-05,1.7818e-05,5.9617e-05,-2.7136e-05,6.5794e-05,6.2066e-06,-3.7755e-05,4.7809e-05,-2.7703e-05,-4.716e-05,0.00010916,5.7541e-05,7.334e-05,7.0404e-05,2.4833e-05,8.5808e-05,7.7155e-05,2.1281e-05,8.4157e-05,6.4505e-05,5.9802e-05,7.9563e-05,6.8244e-05,7.0588e-05,7.3042e-05,1.9282e-05,6.6548e-05,1.919e-05,9.768e-05,8.0625e-05,2.0487e-05,7.9693e-05,7.7372e-05,-2.2637e-05,0.00010274,-1.0982e-05,3.0704e-05,-8.3939e-06,6.4139e-06,3.2229e-05,8.6165e-05,4.6903e-05,5.2468e-05,-3.1383e-06,5.7696e-05,6.9334e-05,-3.1763e-06,8.4329e-05,9.0245e-05,4.022e-05,6.5862e-05,-7.3627e-05,8.6184e-05,4.745e-05,-1.4685e-05,-1.4685e-05,3.3765e-05,6.5953e-05,1.3966e-05,4.0461e-05,0.00028013,6.565e-05,1.4397e-05,1.0447e-05,5.3154e-05,1.1984e-05,-6.5149e-06,4.6317e-05,3.987e-05,9.5121e-05,1.5029e-05,0.00024428,-2.457e-05,0.00019539,9.9892e-05,3.1192e-05
-3.9125e-05,4.9882e-06,4.2133e-05,9.0613e-05,5.3076e-05,0.00016824,6.8781e-05,4.6835e-05,6.9613e-05,-1.4822e-05,3.7381e-05,5.9606e-05,4.4378e-05,3.3219e-05,5.0519e-05,6.1329e-05,5.8107e-05,4.7291e-06,8.2613e-05,-1.2402e-05,-3.4841e-05,3.0616e-05,3.0061e-05,6.2413e-05,5.347e-05,4.9522e-05,6.372e-05,5.8725e-05,4.4988e-05,5.7842e-05,8.6977e-05,3.8702e-05,2.5066e-05,8.142e-05,1.1144e-05,4.7873e-05,1.2659e-05,7.0979e-05,0.00011398,3.8308e-05,4.4499e-05,0.00013552,0.00011983,5.7256e-05,1.2843e-05,1.7177e-05,4.2232e-05,2.9616e-05,5.3453e-05,0.00013188,2.0672e-05,1.7189e-05,7.3701e-05,4.6523e-05,5.2877e-05,3.2055e-05,6.3722e-05,0.00012764,1.8347e-05,-1.5815e-05,5.8106e-05,3.0991e-05,5.0643e-05,0.00012307,0.00012307,5.9282e-05,7.7453e-05,-4.6511e-06,8.8704e-05,6.565e-05,0.00011197,-2.8978e-05,1.2357e-05,6.4657e-05,4.3895e-05,4.614e-05,4.2811e-05,2.2512e-05,-1.1154e-05,2.8274e-05,0.00019698,4.593e-05,0.00013481,0.00012307,1.1773e-06
4.657e-06,0.0001033,-5.4922e-05,-9.6451e-06,2.8385e-05,-6.8159e-05,2.0948e-06,4.0654e-05,1.4978e-05,-7.8e-06,5.4755e-05,6.1203e-05,-5.4797e-05,4.2547e-05,-2.7657e-05,-1.3531e-05,6.6017e-05,3.4768e-05,-1.8359e-05,9.6143e-05,7.0471e-05,7.9862e-05,6.1729e-05,6.5359e-06,2.6925e-05,5.7684e-05,6.6694e-07,6.5812e-05,3.8028e-05,1.8878e-05,8.6891e-06,4.0917e-05,6.5725e-05,2.537e-05,1.5414e-05,6.6669e-05,3.972e-05,6.0137e-06,2.4248e-05,5.4536e-05,0.00010451,2.3767e-05,6.9674e-06,1.67e-05,2.3881e-05,2.9793e-05,1.4044e-05,3.9689e-05,-3.2453e-05,-3.5035e-05,3.092e-05,-2.98e-05,-3.108e-05,1.4866e-06,2.1657e-05,-2.085e-07,7.693e-05,-1.9613e-06,7.0518e-05,5.4745e-05,-3.3008e-05,3.0988e-05,1.412e-05,-6.4286e-05,-6.4286e-05,-2.426e-05,-6.3183e-05,9.2202e-06,-4.7669e-05,1.4397e-05,-2.8978e-05,0.000263,2.8362e-05,-1.4465e-05,4.4745e-05,8.5891e-05,-9.4792e-05,2.8863e-05,8.8558e-05,-4.188e-06,1.8912e-08,-2.2576e-05,7.6418e-05,2.8815e-05,7.0528e-05
4.6571e-05,3.9427e-05,3.8468e-05,8.2281e-05,6.8778e-05,2.6097e-05,4.2544e-05,4.9435e-05,9.4099e-05,5.3896e-05,6.4833e-05,6.3167e-05,7.4463e-05,4.3924e-05,4.3591e-05,0.00010153,8.1297e-05,4.0035e-05,3.0914e-05,0.00010438,4.9012e-05,5.1957e-05,8.6252e-05,5.3865e-05,5.3187e-05,2.6302e-05,4.3035e-05,5.5308e-05,4.7426e-05,6.857e-05,5.4286e-05,4.3429e-05,4.6642e-05,5.4768e-05,3.135e-05,4.4906e-05,3.1524e-05,4.6348e-05,8.5311e-05,6.0489e-05,6.6472e-05,5.1845e-05,9.5353e-05,5.9431e-05,5.0083e-05,2.1424e-05,5.1039e-05,4.2197e-05,7.3201e-05,6.8579e-05,5.9494e-05,5.1406e-05,4.6552e-05,6.1346e-05,6.6985e-05,3.7998e-05,3.9709e-05,8.678e-05,3.6886e-05,3.5422e-05,4.9128e-05,8.4808e-05,5.2891e-05,6.2118e-05,6.2118e-05,3.73e-05,4.9378e-05,1.6123e-05,4.6408e-05,1.0447e-05,1.2357e-05,2.8362e-05,6.8348e-05,6.7867e-05,3.9052e-05,4.679e-05,1.9483e-05,4.1586e-05,7.1881e-05,4.7056e-05,9.6896e-05,6.4939e-05,9.7096e-05,7.134e-05,7.0996e-05
9.6031e-05,0.0001672,0.00021153,0.00048048,0.00021281,0.00035332,0.000179,0.00018497,0.00040044,0.00017646,0.00016782,0.0002379,0.00023794,0.00014725,0.00017042,0.00028277,0.00026724,0.00015152,0.00023492,0.00018566,0.0001485,0.00016985,8.7738e-05,0.00033557,0.0002339,0.00019276,0.00015828,0.00015236,0.00035418,0.00017117,0.00037324,0.00026154,0.0001974,0.00032233,6.9234e-05,0.00014277,0.00032934,0.00035357,0.00051814,0.00036442,0.00023431,0.0002484,0.00025689,0.00020848,0.0003088,9.7689e-05,6.0421e-05,0.00043608,0.00029513,0.00037471,0.00013067,0.00023441,0.00030335,0.0002488,0.00026404,0.00020015,0.00023328,0.00042269,8.9387e-05,-3.0569e-05,0.0002002,0.00020147,0.00015003,0.00027935,0.00027935,0.00019968,0.00022909,1.4731e-05,0.00028716,5.3154e-05,6.4657e-05,-1.4465e-05,6.7867e-05,0.00055401,0.00011339,0.00023806,0.00014024,0.00013829,0.00010731,0.00010492,0.00045829,8.1926e-05,0.00034475,0.00024989,0.00026067
3.0073e-05,6.8119e-05,2.6052e-05,9.1251e-05,9.1272e-05,0.00016784,9.1776e-05,7.7411e-05,0.00010261,5.7866e-05,7.1267e-05,0.00010011,6.2741e-05,8.1286e-05,6.0743e-05,0.00013861,8.4028e-05,0.00010007,0.00012486,6.552e-05,1.1997e-05,5.4424e-05,7.6889e-05,0.00011994,7.4189e-05,5.7032e-05,0.0001194,5.8083e-05,6.6294e-05,7.2175e-05,9.7248e-05,7.1688e-05,9.1024e-05,8.1744e-05,5.0802e-05,7.2033e-05,9.5655e-05,7.5824e-05,0.00010917,9.4537e-05,9.5707e-05,0.00011724,0.00011983,8.3493e-05,7.5681e-05,1.4563e-05,6.3952e-05,7.7542e-05,5.5297e-05,0.00012718,5.9212e-05,4.3899e-05,8.0048e-05,9.3318e-05,0.00010181,6.9044e-05,5.6123e-05,0.0001209,2.538e-05,-3.6613e-05,7.0682e-05,8.6526e-05,6.1066e-05,8.1808e-05,8.1808e-05,5.2661e-05,8.328e-05,-2.3452e-07,0.00011776,1.1984e-05,4.3895e-05,4.4745e-05,3.9052e-05,0.00011339,0.00010014,7.1141e-05,-5.2455e-06,5.6687e-05,5.7732e-05,7.8226e-05,8.7559e-05,4.2359e-05,0.00013772,9.3281e-05,5.2877e-05
3.1646e-05,0.00012574,0.00016696,0.00032965,0.00014814,0.00037331,4.1949e-05,0.00011568,0.00019086,0.00010511,4.3565e-05,0.00017805,0.00011253,9.6644e-05,0.00017422,0.00019402,0.00029842,4.4411e-05,-9.7754e-05,3.4123e-05,0.00012336,0.00011969,5.3093e-05,0.00027231,0.00014605,8.4125e-05,5.149e-06,0.00013567,0.00019564,6.7681e-05,0.00033514,0.00017542,0.00032752,0.00023788,8.0427e-05,0.00014954,0.00024159,0.00025481,0.00036059,0.00018558,0.00021807,0.00019545,0.00019337,0.0001682,0.00019967,7.8842e-05,8.2594e-05,0.00015447,0.00024284,0.00032401,0.00012149,6.7523e-06,0.00028163,0.00012975,0.00014726,0.00016127,0.00015621,0.00029237,7.6951e-05,-0.0001199,0.00023722,7.4107e-05,0.00011325,0.0002792,0.0002792,0.00012861,2.3564e-05,1.6684e-05,0.00017724,-6.5149e-06,4.614e-05,8.5891e-05,4.679e-05,0.00023806,7.1141e-05,0.00054731,8.5242e-05,7.9453e-05,-1.6655e-05,9.5578e-05,0.00040505,7.6185e-05,0.00035283,0.00024119,0.00024431
6.8818e-05,3.8178e-05,0.00022218,0.00026093,0.00012412,0.00021821,3.512e-05,0.00013542,0.00033042,0.00011942,0.00013507,5.1493e-05,0.00013497,2.327e-05,0.00016174,0.00012301,0.00011875,-3.972e-05,0.00017269,0.00017661,9.4543e-05,0.00011074,6.399e-05,0.00014309,0.0001514,0.0001051,5.8621e-05,7.8892e-05,6.9052e-05,8.6613e-05,0.00023564,0.00017744,0.00013596,0.0001272,6.6927e-05,7.7951e-05,5.7626e-05,0.00018389,0.00029078,8.712e-05,2.8985e-05,0.00021132,0.00023406,4.4091e-05,0.00011786,2.2954e-05,3.0494e-05,6.8665e-05,0.00017354,0.00019721,8.2532e-05,0.00013761,0.00024989,0.00010107,0.00010656,6.79e-05,9.5152e-05,0.0002227,0.00012964,5.5622e-05,6.3743e-05,0.00017053,6.8772e-05,0.00024842,0.00024842,0.0001666,2.7509e-06,4.3922e-05,0.00015089,4.6317e-05,4.2811e-05,-9.4792e-05,1.9483e-05,0.00014024,-5.2455e-06,8.5242e-05,0.00037263,3.9035e-05,0.0001442,2.0643e-05,0.00021771,4.182e-05,0.00012767,0.00015519,0.00011506
3.9053e-05,6.441e-05,5.0967e-05,0.00013321,8.504e-05,0.00011564,6.2924e-05,8.7368e-05,0.00015114,6.6588e-05,5.6721e-05,8.1469e-05,5.0703e-05,6.9163e-05,4.836e-05,0.00012467,9.9959e-05,6.032e-05,5.0197e-05,0.00010603,5.593e-05,7.4176e-05,6.8093e-05,0.00011729,8.5905e-05,6.5544e-05,6.4175e-05,5.81e-05,9.5455e-05,6.4076e-05,0.00013031,8.5226e-05,9.9188e-05,0.00011016,4.0625e-05,6.9306e-05,8.8288e-05,9.5063e-05,0.00015366,0.00010131,9.7916e-05,8.1539e-05,0.00010631,8.0341e-05,8.3429e-05,4.6701e-05,3.9726e-05,7.7934e-05,0.00010054,0.00012719,5.7541e-05,5.7842e-05,9.543e-05,9.0484e-05,9.8598e-05,6.5689e-05,6.2053e-05,0.00012573,5.0639e-05,1.0389e-05,5.8016e-05,8.8813e-05,6.7621e-05,8.4126e-05,8.4126e-05,6.3962e-05,6.7155e-05,1.3738e-05,0.00010891,3.987e-05,2.2512e-05,2.8863e-05,4.1586e-05,0.00013829,5.6687e-05,7.9453e-05,3.9035e-05,6.5949e-05,6.5144e-05,5.5401e-05,0.00012582,4.0145e-05,0.0001541,9.2375e-05,0.00010703
0.00010462,9.4158e-05,0.00013203,0.00014985,0.00013348,-8.3096e-05,3.7102e-05,0.00012867,0.00025196,0.00013041,0.00011831,8.9249e-05,5.3966e-05,0.00010661,5.8793e-05,0.00012106,0.00014339,8.3692e-05,0.00019692,0.00029906,0.00014898,0.00010772,0.0001431,6.2608e-05,0.00016111,0.00013051,9.1652e-05,8.0188e-05,7.6981e-05,0.00011918,0.00012706,0.00011119,9.7389e-05,8.1582e-05,7.9409e-05,7.642e-05,0.00015903,0.0001276,0.00021571,0.00013164,8.1024e-05,0.00016121,0.00018245,6.7094e-05,0.00011746,2.782e-07,7.2258e-05,9.1715e-05,5.5086e-05,0.00011294,0.00011883,0.00015117,0.00010757,0.00012569,0.00013975,4.2816e-05,0.0001312,0.00014263,0.00013694,0.00021196,-3.6765e-05,0.00020312,6.0475e-05,2.5388e-05,2.5388e-05,7.7315e-05,1.7321e-05,3.9443e-05,3.8892e-05,9.5121e-05,-1.1154e-05,8.8558e-05,7.1881e-05,0.00010731,5.7732e-05,-1.6655e-05,0.0001442,6.5144e-05,0.00031767,7.5591e-05,0.00014451,4.8138e-05,0.00017633,9.1649e-05,0.00011579
5.0237e-05,5.857e-05,7.8541e-05,0.00011638,9.8014e-05,0.00011169,6.4906e-05,8.5013e-05,0.00011014,9.1372e-05,1.0011e-05,7.9911e-05,9.1332e-05,9.3154e-05,8.21e-05,0.00015315,0.00011646,8.6371e-05,0.00011117,9.2985e-05,4.2846e-05,5.1316e-05,7.7281e-05,0.00012625,8.8896e-05,5.5603e-05,8.5541e-05,4.5904e-05,5.4902e-05,8.2102e-05,0.00010083,5.2391e-05,0.00012161,8.3801e-05,5.7623e-05,6.3359e-05,0.00014961,9.3186e-05,0.0001678,8.2804e-05,8.6759e-05,7.7014e-05,0.00014199,7.7172e-05,7.4616e-05,1.8124e-06,6.4376e-05,3.4998e-05,8.6093e-05,0.00014058,9.154e-05,4.8522e-05,0.00010185,0.00010359,0.00010745,7.3124e-05,4.8959e-05,0.00014098,3.9739e-05,-6.6245e-06,8.3387e-05,8.7766e-05,4.3753e-05,8.566e-05,8.566e-05,5.1737e-05,7.1166e-05,8.4495e-06,0.00011455,1.5029e-05,2.8274e-05,-4.188e-06,4.7056e-05,0.00010492,7.8226e-05,9.5578e-05,2.0643e-05,5.5401e-05,7.5591e-05,0.0001087,0.00015552,7.558e-05,0.00016795,9.5457e-05,8.7245e-05
-1.4141e-05,0.00019421,0.0003852,0.00055004,0.00027689,0.00027831,0.00015901,0.000292,0.00045586,0.00015823,9.4745e-05,0.00022102,0.00032402,0.00017318,0.00029424,0.00025027,0.00042298,-1.2019e-05,0.0003338,0.00028244,0.00023973,0.00020006,0.00011158,0.0004022,0.00030635,0.00024044,4.999e-05,0.0002507,0.00036304,0.00026784,0.00048006,0.00022175,0.00030938,0.00044307,5.7461e-05,0.00018785,0.00031369,0.00044068,0.00076088,0.00028527,0.00028941,0.00032163,0.00043787,0.00027457,0.00021151,8.2458e-05,6.7381e-05,0.00024285,0.00034282,0.00051624,0.00020995,0.00018191,0.00035353,0.00025393,0.00027612,0.00013673,0.00033526,0.00061295,0.000117,7.6614e-05,0.00019061,0.0001839,0.00018416,0.00040013,0.00040013,0.00021101,0.00016648,3.9625e-05,0.00034931,0.00024428,0.00019698,1.8912e-08,9.6896e-05,0.00045829,8.7559e-05,0.00040505,0.00021771,0.00012582,0.00014451,0.00015552,0.0012639,0.00016519,0.00071405,0.00043494,0.00028804
3.3667e-05,3.0088e-05,0.00010894,0.00011594,8.9378e-05,9.4722e-05,5.1964e-05,3.6099e-05,0.0001498,3.752e-05,7.9964e-06,7.2889e-05,0.00012028,5.6894e-05,8.6062e-05,0.0001421,0.00011781,7.9936e-06,0.00015509,0.00010173,4.1697e-05,5.4172e-05,6.6107e-05,7.8501e-05,6.9295e-05,4.4984e-05,5.592e-05,6.8711e-05,4.967e-05,9.255e-05,8.0951e-05,5.8991e-05,5.6397e-05,8.2456e-05,2.5742e-05,6.3393e-05,0.00010219,6.0504e-05,0.00018799,6.228e-05,5.6891e-05,0.00011925,0.00017281,4.8777e-05,7.0521e-05,1.1465e-05,6.8667e-05,3.8112e-05,0.00011512,0.00011942,7.6195e-05,5.439e-05,0.00012702,7.5214e-05,7.7937e-05,4.672e-05,3.8598e-05,0.00016176,5.9976e-05,6.5885e-05,9.3496e-05,6.7574e-05,4.5824e-05,0.00014374,0.00014374,6.6146e-05,4.6069e-05,1.9664e-05,9.883e-05,-2.457e-05,4.593e-05,-2.2576e-05,6.4939e-05,8.1926e-05,4.2359e-05,7.6185e-05,4.182e-05,4.0145e-05,4.8138e-05,7.558e-05,0.00016519,0.00015856,0.00012896,0.0001194,0.00010139
3.5689e-05,0.00016907,0.00028237,0.0004203,0.00023369,0.00030526,0.00014469,0.000257,0.00039193,0.00014069,6.1765e-05,0.00020473,0.00019015,0.00019393,0.00022473,0.00028441,0.00036177,6.8907e-05,0.00013564,0.0002295,0.00015661,0.00019617,0.00015163,0.00032525,0.00027764,0.00021958,0.00012165,0.0001982,0.00028948,0.00016698,0.00045598,0.00018944,0.00037958,0.00039177,7.4203e-05,0.00021096,0.0003304,0.00033477,0.00058856,0.00028359,0.00026267,0.00030321,0.00041285,0.00024136,0.00020286,8.8197e-05,0.00012657,0.00017771,0.00029944,0.00042388,0.00017286,8.3238e-05,0.00032295,0.00023058,0.00026081,0.00014987,0.00026203,0.00044477,0.00015296,1.9428e-05,0.00020082,0.0001984,0.00018104,0.00027283,0.00027283,0.00021372,0.0001501,3.4572e-05,0.00031155,0.00019539,0.00013481,7.6418e-05,9.7096e-05,0.00034475,0.00013772,0.00035283,0.00012767,0.0001541,0.00017633,0.00016795,0.00071405,0.00012896,0.00067942,0.0003831,0.00031009
2.3365e-05,0.00010336,0.00020208,0.00033737,0.00017209,0.00030298,0.00012142,0.00014571,0.00031665,0.00010216,0.00011319,0.00017382,0.00020733,0.00011885,0.00019346,0.00019943,0.0002431,2.9424e-05,0.00017007,0.00014294,7.0594e-05,0.00016822,0.00013518,0.00021795,0.00019329,0.00016207,0.00012858,0.00016796,0.00018088,0.00013004,0.00031622,0.00018871,0.00025229,0.00025102,6.8872e-05,0.0001538,0.00019232,0.0002479,0.00042575,0.00020711,0.0001827,0.00028184,0.0003012,0.00016189,0.00015498,4.5124e-05,8.2936e-05,0.00016927,0.0002224,0.00028315,0.00012515,9.3665e-05,0.00026177,0.0001574,0.00017907,0.0001239,0.00019688,0.00036168,0.0001313,-1.6226e-05,0.0001556,0.00016919,0.00011602,0.00026477,0.00026477,0.00016722,0.00012209,2.7729e-05,0.00023012,9.9892e-05,0.00012307,2.8815e-05,7.134e-05,0.00024989,9.3281e-05,0.00024119,0.00015519,9.2375e-05,9.1649e-05,9.5457e-05,0.00043494,0.0001194,0.0003831,0.0003088,0.00020361
7.6782e-05,0.00012113,0.00015878,0.00030744,0.00015046,0.00011913,6.5494e-05,0.00012952,0.00033896,0.0001316,7.2089e-05,0.00013309,0.00014243,9.5161e-05,0.00012658,0.00020191,0.00022877,4.7246e-05,8.0253e-05,0.00021894,0.00013758,0.0001705,0.00010848,0.00019525,0.00017797,0.00013699,6.1561e-05,0.00010574,0.0001938,8.2742e-05,0.00029162,0.00016051,0.00026875,0.0002319,6.7961e-05,0.00012364,0.00029073,0.00020703,0.00039062,0.00021407,0.00017904,0.00014097,0.00018433,0.00011582,0.00018394,7.2821e-05,2.9651e-05,0.00018884,0.00023852,0.00019841,0.00010311,8.5068e-05,0.00020555,0.0001468,0.00016601,0.00010692,0.0001434,0.00026875,0.00014597,3.5394e-05,0.00012354,0.00014298,8.6305e-05,0.00015635,0.00015635,0.00012674,5.9669e-05,4.3736e-05,0.00016933,3.1192e-05,1.1773e-06,7.0528e-05,7.0996e-05,0.00026067,5.2877e-05,0.00024431,0.00011506,0.00010703,0.00011579,8.7245e-05,0.00028804,0.00010139,0.00031009,0.00020361,0.00030396
