0.66232,0.53717,0.12108,0.72373,0.64733,0.51261,0.12856,0.35596,0.31973,0.36286,0.75528,0.52942,0.64213,-0.13108,0.61276,0.10036,0.42596,0.080055,0.52399,0.49055,0.27281,0.328,0.14601,0.64222,0.22225,0.4675,0.24413,0.5124,0.53541,0.4144,0.28163,0.55115,0.54415,0.56084,0.39004,0.56007,0.41581,0.45741,0.65009,0.53554,0.59697,0.47553,0.42574,0.46782,0.31995,0.32642,0.43585,0.5183,0.51371,0.40523,0.19293,0.37172,0.41688,0.43553,0.55102,-0.040103,0.46162,0.55536,0.54246,0.3981,0.38044,0.33105,0.43684,1,1,0.30317,-0.0017394,0.40332,0.60645,0.45632,0.39405,0.14701,0.30377,0.53469,0.22475,0.2391,0.73522,0.20116,0.21089,0.19291,0.57468,0.30666,0.019465,0.33152,0.56439
0.46327,0.42781,0.28081,0.32856,0.36643,0.40228,0.15923,0.51831,0.35869,0.18424,0.36559,0.4304,0.39835,-0.3201,0.4255,0.35043,0.36824,0.63642,0.30951,0.27192,0.48872,0.59141,0.49751,0.38763,0.063634,0.24541,0.34788,0.16222,0.33372,0.29726,0.25009,0.43283,0.31213,0.222,0.084377,0.25336,0.10094,0.39842,0.44374,0.32464,0.3454,0.12947,0.037455,0.45982,0.27772,0.19689,0.59636,0.20724,0.29928,0.3607,0.43361,0.50179,-0.075878,0.42437,0.44474,0.22211,0.34807,0.41045,0.39814,-0.25523,0.0081114,0.63681,0.26905,0.30317,0.30317,1,0.29283,0.32209,0.33801,0.48528,0.50666,0.45679,0.27235,0.30382,0.45155,0.33746,0.40293,0.30867,0.51243,0.51046,0.49316,0.58209,-0.23567,0.51283,0.59945
0.26576,0.056206,0.029092,0.093281,-0.017695,0.18035,0.45808,-0.072513,0.163,-0.064004,0.1033,0.41207,0.32968,0.12225,0.11358,0.2107,0.47534,0.46166,0.31669,0.18687,0.072102,0.085406,0.1774,0.23161,0.12786,-0.066003,0.43686,0.032793,0.3087,0.12748,0.06389,0.28799,0.063919,0.11673,-0.081827,0.23348,0.1078,0.26726,0.14125,0.46445,0.14627,-0.011182,-0.016898,0.0050988,0.32737,0.19752,0.11515,0.544,0.15789,0.12586,0.46459,0.03793,-0.23471,0.24144,0.24637,0.38259,0.063089,0.1368,0.23631,0.083467,0.22345,0.43457,0.1742,-0.0017394,-0.0017394,0.29283,1,0.46547,0.15464,0.40826,0.54161,-0.069859,0.10791,0.068288,0.067505,0.3105,-0.080918,0.24073,0.299,0.088535,0.3142,0.35858,-0.084945,0.24616,0.36861
0.25035,0.33137,0.23519,0.26955,0.27618,0.4266,-0.072151,0.055755,0.32879,0.099166,0.34971,0.46427,0.40094,0.48055,0.29263,0.18255,0.21948,0.17341,0.32051,0.3246,0.25162,0.39478,0.43539,0.19011,0.41217,0.20386,0.023491,0.29146,0.20126,0.49204,0.27209,0.11487,0.37775,-0.051577,-0.0011294,0.22127,0.51034,0.76577,0.22772,0.39825,0.28322,0.34821,0.44109,0.16113,0.2733,0.3367,0.16419,0.39235,0.20631,0.4327,0.42561,-0.10629,0.23117,0.30245,0.30012,0.22562,0.18952,0.070282,0.57638,0.07932,0.22487,0.51406,0.49884,0.40332,0.40332,0.32209,0.46547,1,0.28636,0.49369,0.3031,0.41282,0.089291,0.30093,0.16772,0.57998,0.22515,0.3558,0.2372,0.18716,0.15083,0.26454,-0.03787,0.47782,0.36857
0.61771,0.3986,0.23142,0.41756,0.47823,0.72206,0.16186,0.016295,0.52286,-0.12368,0.37609,0.84989,0.4948,-0.099164,0.091267,0.20134,0.39136,0.058405,0.35475,0.44779,0.00070491,0.35189,-0.027384,0.59062,0.23949,0.43294,0.14459,0.73254,0.6944,0.58447,0.26509,0.5972,0.50098,0.70241,0.057968,0.65112,0.089113,0.37854,0.63066,0.58494,0.76754,0.73348,0.63081,0.57697,0.54073,0.21938,0.12941,0.61037,0.69243,0.79441,0.041748,0.040675,0.60029,0.012451,0.15357,-0.17883,0.49384,0.39926,0.31758,-0.12045,0.72918,0.052149,0.28863,0.60645,0.60645,0.33801,0.15464,0.28636,1,0.5481,0.36415,-0.10781,0.056161,0.73816,-0.097244,0.34351,0.58357,-0.0070256,-0.054371,-0.21495,0.50368,0.17883,0.025393,0.22757,0.46944
0.50636,0.14982,-0.064917,0.39073,0.49187,0.47934,0.14615,0.29276,0.38992,0.15616,0.44685,0.61261,0.50607,0.097064,0.29404,0.035634,0.27536,0.43246,0.51571,0.20282,0.23936,0.63169,0.29151,0.30174,0.30647,0.52249,0.4656,0.34829,0.55422,0.30813,0.37896,0.54788,0.5289,0.31526,0.28439,0.43507,0.39787,0.48288,0.44589,0.59521,0.38099,0.43807,0.38433,0.31642,0.62252,0.41749,0.22793,0.53068,0.47114,0.58991,0.42268,0.2618,0.090644,0.30179,0.33762,0.44611,0.37714,0.40178,0.62913,-0.12663,0.30817,0.48991,0.46095,0.45632,0.45632,0.48528,0.40826,0.49369,0.5481,1,0.53074,0.086266,-0.022747,0.41958,0.10894,0.61238,0.21864,0.25851,0.17423,0.12971,0.46896,0.40041,-0.014563,0.38139,0.45593
0.51515,0.31635,0.27247,0.38274,0.32502,0.47617,0.40909,0.29081,0.31139,0.27994,0.51133,0.55595,0.39737,-0.023986,0.44136,0.31911,0.6859,0.7012,0.65335,0.23461,0.49414,0.33308,0.36903,0.6423,0.31273,0.32039,0.5271,0.23703,0.49345,0.1027,0.1544,0.75097,0.37385,0.42025,0.4026,0.61295,0.26207,0.29041,0.29547,0.68459,0.45253,0.24918,0.034051,0.32688,0.3839,0.29316,0.62548,0.55944,0.41757,0.29769,0.43832,0.44482,-0.064091,0.1334,0.23586,0.35489,0.49959,0.4089,0.47984,-0.10221,0.28568,0.51129,0.27873,0.39405,0.39405,0.50666,0.54161,0.3031,0.36415,0.53074,1,0.22032,0.53607,0.46463,0.40069,0.29415,0.24277,-0.013057,0.28968,0.38034,0.55331,0.6096,0.066387,0.28067,0.67327
-0.17747,0.076378,0.46821,0.12189,0.29379,0.11791,-0.20759,0.47972,0.034144,0.25194,0.51243,0.048272,0.18427,0.33757,0.37079,0.28774,0.31814,0.35771,0.3216,0.35311,0.52196,0.23508,0.58108,0.2288,-0.0089683,0.16174,-0.23682,0.082888,0.15976,0.31736,0.42109,0.084227,0.50968,-0.081403,-0.14836,-0.041909,0.35894,0.47012,0.20763,0.26171,0.11923,0.12121,0.12468,0.29478,0.2406,0.1775,0.37447,0.00060263,-0.24658,0.077947,0.32785,0.052719,0.030993,0.18717,0.18487,0.32943,0.25253,0.11197,0.58559,-0.18509,-0.14139,0.55958,0.063107,0.14701,0.14701,0.45679,-0.069859,0.41282,-0.10781,0.086266,0.22032,1,0.5923,0.2436,0.48201,0.29497,0.28095,0.19815,0.14485,0.57428,0.15273,0.50937,0.14745,0.51421,0.44569
0.09408,0.20899,0.50422,0.23135,0.2944,0.22544,0.25623,0.25894,0.063443,0.37474,0.60789,0.11147,0.31625,0.13293,0.53901,0.16818,0.67386,0.49801,0.55391,0.35074,0.45295,-0.071665,0.40904,0.50743,0.10996,-0.058414,0.04709,-0.062408,0.25528,0.19181,0.27388,0.32986,0.38713,0.10861,0.23909,0.12339,0.084233,0.26713,0.30918,0.50637,0.15644,0.024038,0.10987,0.40827,0.10615,0.14889,0.69455,0.28702,-0.11866,-0.035958,0.1963,0.34855,0.078232,0.28456,0.35973,0.29272,0.23467,0.21954,0.42616,0.035623,-0.0019909,0.47495,0.046783,0.30377,0.30377,0.27235,0.10791,0.089291,0.056161,-0.022747,0.53607,0.5923,1,0.26573,0.52295,0.062083,0.35553,-0.11584,0.12589,0.55071,0.27885,0.61654,0.16112,0.25095,0.51543
0.36974,0.28019,0.12163,0.50758,0.54981,0.61467,0.063661,0.37414,0.35831,0.090899,0.55935,0.73099,0.5609,0.029867,0.28485,0.29907,0.57006,0.11723,0.66766,0.59846,0.27057,0.22705,0.1033,0.60977,0.16123,0.48104,-0.055419,0.59351,0.71513,0.6654,0.31723,0.68294,0.6631,0.59079,-0.07174,0.6611,0.20816,0.36508,0.68134,0.64753,0.68732,0.65956,0.51174,0.57014,0.59844,0.042643,0.26175,0.33811,0.6385,0.8028,0.27965,0.075885,0.63359,-0.048616,0.1109,-0.111,0.54299,0.5507,0.5851,-0.17229,0.60021,0.18236,0.039642,0.53469,0.53469,0.30382,0.068288,0.30093,0.73816,0.41958,0.46463,0.2436,0.26573,1,0.11741,0.37843,0.55813,-0.14627,0.025397,0.094874,0.57315,0.22005,0.15716,0.41718,0.45286
0.20488,0.38637,0.40908,0.53127,0.49548,0.1481,0.3237,0.51047,0.045742,0.28786,0.46058,0.031644,0.39848,-0.23038,0.61766,-0.0084526,0.17662,0.58523,0.45406,0.17923,0.42666,0.21666,0.36224,0.42753,-0.10775,0.016078,0.13454,-0.29493,-0.0043305,-0.01316,0.15322,0.29266,0.071238,-0.029346,0.24644,0.021428,0.081933,0.016722,0.2121,0.1148,-0.13804,-0.22714,-0.15251,0.23763,-0.10937,-0.15578,0.60032,0.0054462,0.030093,0.046041,0.43333,0.59066,-0.20616,0.52015,0.54883,0.41692,-0.19096,0.42809,0.30819,0.21384,-0.045723,0.46728,0.056947,0.22475,0.22475,0.45155,0.067505,0.16772,-0.097244,0.10894,0.40069,0.48201,0.52295,0.11741,1,0.095331,0.33697,0.047016,0.52589,0.85343,0.33488,0.56763,-0.039075,0.36171,0.40334
0.16605,0.15175,0.19898,0.38104,0.22599,0.37022,-0.25099,0.015914,0.20955,0.10866,0.15579,0.45987,0.45742,0.12359,0.14462,0.20179,0.27576,0.1717,0.2817,0.023721,0.20361,0.15527,0.0112,0.11643,0.12822,0.23148,-0.048727,0.24962,0.41082,0.34657,0.63759,0.20409,0.60474,0.0051456,-0.13493,0.3863,0.19329,0.40532,0.26033,0.52394,0.21188,0.33212,0.32231,0.40534,0.49849,0.31331,0.11648,0.48142,0.35892,0.46507,0.1278,-0.033026,0.15523,0.12065,0.15597,0.39833,0.097981,0.082882,0.58857,-0.30162,0.16614,0.29479,0.38529,0.2391,0.2391,0.33746,0.3105,0.57998,0.34351,0.61238,0.29415,0.29497,0.062083,0.37843,0.095331,1,0.29552,0.21128,0.29016,0.092304,0.23829,0.15917,0.033044,0.55152,0.14835
0.40338,0.49658,0.44522,0.68115,0.52047,0.56134,-0.019384,0.32923,0.54014,0.14168,0.6184,0.47073,0.60493,-0.34317,0.57081,0.16702,0.33399,0.18476,0.38729,0.53004,0.26432,0.16371,-0.033502,0.57372,-0.071197,0.25465,0.024847,0.46133,0.46178,0.47166,0.18221,0.51821,0.51155,0.52385,-0.026366,0.43442,-0.0046626,0.20473,0.7234,0.4449,0.61671,0.4337,0.44423,0.50995,0.31152,0.0011611,0.36443,0.36799,0.42367,0.44384,0.041057,0.28179,0.48083,0.40091,0.51885,0.027383,0.26866,0.55118,0.37704,0.13395,0.37967,0.13521,0.1619,0.73522,0.73522,0.40293,-0.080918,0.22515,0.58357,0.21864,0.24277,0.28095,0.35553,0.55813,0.33697,0.29552,1,0.13725,0.13509,0.30106,0.52834,0.40675,-0.26965,0.35992,0.45401
0.18204,-0.019783,-0.023477,0.26869,0.24848,-0.053106,0.15465,0.26899,0.16671,0.29785,0.28696,0.13254,0.21043,0.10146,0.15224,0.035644,0.037786,0.20257,-0.0044805,0.020565,0.21215,0.43366,0.32383,0.099828,-0.085583,0.23665,0.11123,0.12693,0.13337,0.095341,0.063221,0.11773,0.15763,0.015618,0.11126,-0.16852,0.34266,0.30536,0.038468,0.11274,0.070993,0.068372,0.059152,0.0029909,0.31289,0.51819,0.075225,0.18782,0.026254,0.050982,0.42956,-0.11968,-0.15301,0.27312,0.20069,0.36808,0.18061,-0.15689,0.31332,0.29539,0.02184,0.51147,0.49471,0.20116,0.20116,0.30867,0.24073,0.3558,-0.0070256,0.25851,-0.013057,0.19815,-0.11584,-0.14627,0.047016,0.21128,0.13725,1,0.26719,0.12103,0.0096797,0.052751,-0.24219,0.36298,0.36367
0.23125,0.40328,-0.061849,0.42742,0.21047,-0.019123,0.17271,0.41159,-0.080466,0.24554,0.18321,0.0063637,0.49893,-0.44498,0.53423,0.18497,0.20285,0.36437,0.28462,-0.021415,0.42557,0.14463,0.29705,0.2566,-0.14429,-0.10728,0.21486,-0.31162,0.029605,0.072753,0.24544,0.15233,-0.032297,-0.089037,0.14422,0.098944,0.23576,0.21656,0.18846,0.011705,-0.16216,-0.23539,-0.30049,0.12378,-0.11168,0.071666,0.33146,0.064962,0.30604,0.037625,0.45384,0.55323,-0.24172,0.5294,0.53972,0.21178,-0.25907,0.25068,0.25619,0.32119,-0.15618,0.47996,0.18965,0.21089,0.21089,0.51243,0.299,0.2372,-0.054371,0.17423,0.28968,0.14485,0.12589,0.025397,0.52589,0.29016,0.13509,0.26719,1,0.51321,0.34163,0.30353,-0.16147,0.49201,0.13784
0.065483,0.43615,0.20166,0.36647,0.41469,0.19121,0.28076,0.62141,0.19285,0.52265,0.54275,-0.069521,0.35492,-0.16983,0.76123,-0.038368,0.20481,0.6105,0.51614,0.28809,0.52968,0.15158,0.56314,0.18868,-0.11611,-0.034937,0.2922,-0.37729,-0.057373,0.19236,0.10302,0.22697,0.15769,-0.14387,0.28874,-0.060648,0.011755,0.20323,0.21465,0.12103,-0.11739,-0.19165,-0.040309,0.069094,-0.062534,-0.21789,0.62145,-0.19582,-0.0021768,0.0063074,0.50238,0.61183,-0.12971,0.63052,0.62515,0.51962,-0.12948,0.34668,0.42999,0.11094,-0.13155,0.58188,-0.063211,0.19291,0.19291,0.51046,0.088535,0.18716,-0.21495,0.12971,0.38034,0.57428,0.55071,0.094874,0.85343,0.092304,0.30106,0.12103,0.51321,1,0.16071,0.59512,-0.17489,0.45616,0.36124
0.53395,0.12207,0.07666,0.67875,0.49573,0.30901,0.25113,0.45637,0.10007,0.033325,0.54099,0.50667,0.73812,-0.2927,0.39518,0.47827,0.658,0.36186,0.57834,0.40326,0.2479,0.26053,-0.016693,0.80152,-0.056783,0.28993,0.23693,0.33362,0.75326,0.1598,0.35163,0.72698,0.49397,0.63993,-0.067533,0.50617,0.38634,0.15007,0.78278,0.61307,0.43843,0.29338,0.015483,0.50207,0.5266,0.27123,0.36024,0.58069,0.42394,0.39824,0.38153,0.40563,0.07212,0.30991,0.43066,0.025838,0.40454,0.84959,0.39988,0.18152,0.32649,0.40305,0.15165,0.57468,0.57468,0.49316,0.3142,0.15083,0.50368,0.46896,0.55331,0.15273,0.27885,0.57315,0.33488,0.23829,0.52834,0.0096797,0.34163,0.16071,1,0.58699,0.020572,0.42336,0.57407
0.20806,0.1875,0.35069,0.32438,0.34218,0.37757,0.27643,0.39415,0.40464,0.21236,0.60855,0.1884,0.56341,0.00084213,0.6202,0.35045,0.52608,0.73283,0.58427,0.35612,0.47541,0.27116,0.49237,0.52847,0.017163,-0.055058,0.41028,-0.064798,0.37296,0.19564,0.18817,0.50519,0.38742,0.19761,0.12663,0.07659,0.28596,0.39959,0.54846,0.51077,0.18991,0.18058,0.13439,0.16355,0.31414,0.20829,0.50895,0.35214,0.035964,0.19603,0.48758,0.46038,-0.039876,0.56207,0.59602,0.46693,0.19769,0.54239,0.39698,0.037367,0.13561,0.65741,0.095291,0.30666,0.30666,0.58209,0.35858,0.26454,0.17883,0.40041,0.6096,0.50937,0.61654,0.22005,0.56763,0.15917,0.40675,0.052751,0.30353,0.59512,0.58699,1,-0.2608,0.44477,0.57037
-0.14792,-0.0032051,0.068271,-0.14817,0.036334,-0.18212,-0.05581,0.058828,-0.64998,-0.17531,0.062159,0.083142,-0.23179,0.28615,-0.33268,0.058865,0.19228,-0.24674,0.016301,0.11241,-0.23283,-0.16761,-0.070461,0.1889,-0.032545,0.30607,-0.34359,0.28259,0.2377,-0.014725,0.5303,0.011534,0.20869,0.22897,-0.097238,0.24293,0.17534,-0.074621,-0.14539,0.041979,0.021746,0.01123,-0.09802,0.37225,0.21057,0.11881,-0.11138,0.16988,-0.16932,-0.15093,-0.27191,-0.075808,0.013869,-0.4575,-0.41934,-0.12026,0.07949,-0.15199,0.28752,-0.064777,0.086063,-0.15378,-0.1502,0.019465,0.019465,-0.23567,-0.084945,-0.03787,0.025393,-0.014563,0.066387,0.14745,0.16112,0.15716,-0.039075,0.033044,-0.26965,-0.24219,-0.16147,-0.17489,0.020572,-0.2608,1,-0.063766,0.13763
0.2197,0.25736,0.089445,0.52927,0.53147,0.44024,0.22879,0.3715,0.23743,0.34131,0.45972,0.37868,0.70904,0.021513,0.3483,0.43951,0.5218,0.32309,0.41662,0.41147,0.17701,0.11571,0.23704,0.33905,0.013503,0.082224,0.14394,0.081288,0.46563,0.60804,0.66815,0.26838,0.71427,0.21454,-0.11095,0.15971,0.39868,0.59529,0.51959,0.49915,0.14682,0.4857,0.37488,0.33456,0.53343,0.18385,0.23993,0.27858,0.44133,0.47761,0.55943,0.068327,0.1939,0.33268,0.38134,0.39451,0.20164,0.40711,0.60363,-0.068247,0.34021,0.63652,0.26856,0.33152,0.33152,0.51283,0.24616,0.47782,0.22757,0.38139,0.28067,0.51421,0.25095,0.41718,0.36171,0.55152,0.35992,0.36298,0.49201,0.45616,0.42336,0.44477,-0.063766,1,0.42197
0.58581,0.31204,0.3315,0.49129,0.68295,0.54268,0.50671,0.42657,0.32315,0.30934,0.70376,0.66961,0.46809,0.026808,0.35689,0.40663,0.63242,0.53379,0.46597,0.42922,0.28669,0.45014,0.43452,0.77318,0.037334,0.37423,0.38279,0.46889,0.66728,0.33195,0.28496,0.622,0.53078,0.61335,0.23465,0.45034,0.3988,0.4374,0.4374,0.67628,0.65192,0.39563,0.26148,0.43673,0.55095,0.44652,0.51063,0.58957,0.29192,0.37901,0.48709,0.19064,0.076959,0.2803,0.36833,0.19425,0.61928,0.46916,0.52726,0.12569,0.44971,0.59828,0.41437,0.56439,0.56439,0.59945,0.36861,0.36857,0.46944,0.45593,0.67327,0.44569,0.51543,0.45286,0.40334,0.14835,0.45401,0.36367,0.13784,0.36124,0.57407,0.57037,0.13763,0.42197,1
