0.074431,0.079664,0.095893,0.11016,0.057099,0.096078,0.055385,0.058146,0.10637,0.073366,0.077095,0.083798,0.072326,0.070889,0.064005,0.086065,0.059253,0.079375,0.07793,0.068632,0.082057,0.088447,0.072131,0.10091,0.060893,0.075108,0.062842,0.093786,0.093867,0.086863,0.13715,0.10753,0.070859,0.098784,0.075508,0.086274,0.11319,0.085231,0.12115,0.077772,0.075098,0.10956,0.13326,0.10162,0.086803,0.10503,0.067642,0.091416,0.098067,0.075863,0.057928,0.071793,0.16959,0.061141,0.062357,0.085284,0.060518,0.098702,0.075499,0.12709,0.072012,0.078467,0.087853,0.081006,0.079007,0.06327,0,0.066046,0.074041,0.054366,0.067723,0.05913,0.076212,0.09907,0.10141,0.12417,0.068619,0.084114,0.075219,0.078961,0.11071,0.077872,0.11551,0.065321,0.095421
0.044311,0.066266,0.08918,0.11796,0.03935,0.091044,0.053179,0.031878,0.09972,0.049817,0.060963,0.093725,0.0816,0.049617,0.041603,0.075965,0.05038,0.055362,0.080217,0.046173,0.074505,0.07779,0.043862,0.11059,0.040838,0.059034,0.050486,0.10022,0.077709,0.079374,0.13498,0.095309,0.063727,0.089186,0.05382,0.10084,0.099083,0.091294,0.12199,0.066981,0.07678,0.12313,0.1301,0.093612,0.082887,0.077119,0.051716,0.065846,0.096664,0.094365,0.035385,0.04266,0.18027,0.054975,0.057799,0.046583,0.044519,0.10676,0.057293,0.13388,0.042938,0.075413,0.072207,0.085687,0.083101,0.041076,0.066046,0,0.074836,0.041877,0.060218,0.049072,0.046608,0.085389,0.083196,0.12027,0.064947,0.064088,0.054711,0.064704,0.10378,0.056088,0.10168,0.053973,0.081661
0.070892,0.08441,0.097457,0.12023,0.051823,0.063367,0.058695,0.074818,0.092763,0.064509,0.063499,0.06716,0.077836,0.07532,0.068895,0.077212,0.064222,0.077699,0.080574,0.085391,0.09064,0.077975,0.081681,0.10125,0.072625,0.076465,0.057956,0.080966,0.10127,0.097934,0.14051,0.090262,0.062544,0.091926,0.07457,0.080612,0.11115,0.099327,0.11259,0.073752,0.062692,0.068641,0.10555,0.080876,0.11832,0.079143,0.080814,0.10032,0.084145,0.071659,0.063234,0.069636,0.15321,0.053048,0.055316,0.090184,0.058644,0.10764,0.078874,0.12363,0.057251,0.074624,0.057347,0.079746,0.079264,0.061466,0.074041,0.074836,0,0.075434,0.069053,0.069227,0.079201,0.082397,0.11292,0.10217,0.085703,0.070748,0.068643,0.088054,0.10207,0.071067,0.089952,0.070634,0.080749
0.049967,0.070136,0.089594,0.11299,0.04426,0.097526,0.049789,0.041896,0.10389,0.05026,0.06104,0.087033,0.076179,0.054024,0.04061,0.062782,0.053529,0.063705,0.086536,0.054182,0.074101,0.078841,0.049289,0.095512,0.042175,0.064447,0.05228,0.096987,0.081776,0.070569,0.13639,0.11025,0.063865,0.091958,0.05276,0.094712,0.096087,0.086081,0.12216,0.05614,0.076299,0.11321,0.12786,0.092793,0.088406,0.081124,0.054014,0.069466,0.097229,0.094758,0.040542,0.052252,0.19227,0.044733,0.047332,0.057882,0.046254,0.090461,0.064994,0.12383,0.058997,0.069607,0.074393,0.083483,0.080641,0.048731,0.054366,0.041877,0.075434,0,0.051038,0.044274,0.05961,0.081342,0.083028,0.12528,0.07091,0.059281,0.061883,0.064939,0.10323,0.061708,0.09836,0.055932,0.082924
0.049934,0.057546,0.10224,0.13162,0.052482,0.097488,0.047571,0.052106,0.12519,0.059586,0.058955,0.084688,0.082753,0.059838,0.052455,0.067153,0.062748,0.059071,0.093645,0.076265,0.073656,0.070336,0.048843,0.11281,0.059836,0.069555,0.03935,0.10276,0.098079,0.075712,0.14976,0.10408,0.077411,0.10096,0.055024,0.092076,0.10677,0.10904,0.13794,0.070973,0.086705,0.11425,0.12257,0.10958,0.11085,0.066985,0.05231,0.085701,0.091953,0.094519,0.050921,0.049434,0.18649,0.051479,0.052857,0.065505,0.056288,0.11307,0.073261,0.138,0.057598,0.063281,0.069507,0.076509,0.07346,0.063032,0.067723,0.060218,0.069053,0.051038,0,0.056114,0.049816,0.096893,0.07294,0.1201,0.079499,0.05841,0.056965,0.060256,0.11689,0.055143,0.096764,0.061857,0.077857
0.05098,0.058468,0.071464,0.11869,0.053002,0.096894,0.051376,0.050743,0.11688,0.045653,0.061267,0.090991,0.091116,0.042961,0.044164,0.071812,0.066394,0.062477,0.084331,0.046585,0.069542,0.060255,0.045512,0.11091,0.05281,0.053664,0.050654,0.092264,0.091671,0.094739,0.15136,0.11098,0.074823,0.084241,0.05316,0.094059,0.10573,0.096298,0.13101,0.070296,0.08022,0.11337,0.12775,0.092279,0.096121,0.069206,0.054623,0.076586,0.11015,0.095397,0.030096,0.050061,0.18563,0.041492,0.043016,0.064674,0.041471,0.11059,0.061049,0.12647,0.062914,0.062667,0.058644,0.080576,0.077526,0.057466,0.05913,0.049072,0.069227,0.044274,0.056114,0,0.048565,0.093246,0.07832,0.12772,0.06551,0.049433,0.060593,0.061993,0.11698,0.056925,0.1162,0.046647,0.10008
0.041082,0.056796,0.098378,0.13844,0.056201,0.10609,0.060088,0.041645,0.12922,0.057322,0.061115,0.098057,0.098578,0.048873,0.049334,0.082283,0.07032,0.049611,0.083969,0.061557,0.073232,0.065185,0.034803,0.12843,0.057064,0.062028,0.049284,0.10258,0.097601,0.095177,0.15496,0.10317,0.074319,0.08945,0.055478,0.098734,0.1069,0.10976,0.14735,0.086995,0.088197,0.13134,0.12657,0.11264,0.1052,0.058716,0.047286,0.082974,0.1125,0.10022,0.042761,0.04143,0.18333,0.05885,0.060176,0.063016,0.06108,0.12618,0.063439,0.14742,0.060369,0.066993,0.061936,0.09056,0.087413,0.062365,0.076212,0.046608,0.079201,0.05961,0.049816,0.048565,0,0.10679,0.063932,0.12472,0.077004,0.051088,0.052537,0.056769,0.12976,0.047437,0.11417,0.056279,0.090461
0.088038,0.11981,0.1086,0.12294,0.070939,0.080564,0.094274,0.08978,0.091404,0.072194,0.087673,0.094424,0.094288,0.10375,0.08692,0.064133,0.073145,0.10276,0.10771,0.10278,0.11544,0.098516,0.093838,0.085511,0.077343,0.093747,0.087903,0.095502,0.088153,0.071188,0.1192,0.098192,0.082218,0.11359,0.072972,0.10077,0.11259,0.088429,0.11179,0.078148,0.073287,0.099826,0.12325,0.068064,0.12712,0.10235,0.098599,0.082062,0.097881,0.0965,0.086245,0.092839,0.16351,0.080281,0.085893,0.10024,0.07884,0.096432,0.085101,0.13639,0.076286,0.089948,0.096272,0.081295,0.081114,0.075965,0.09907,0.085389,0.082397,0.081342,0.096893,0.093246,0.10679,0,0.13397,0.11354,0.096075,0.092328,0.084569,0.1041,0.10219,0.096674,0.080998,0.079422,0.10284
0.07502,0.072027,0.13059,0.16551,0.094083,0.14131,0.083485,0.087622,0.16918,0.082048,0.10368,0.12272,0.13028,0.073617,0.094138,0.094392,0.10234,0.080831,0.11836,0.096845,0.10112,0.098803,0.068502,0.13657,0.093931,0.086545,0.074054,0.12683,0.11678,0.12101,0.16332,0.12455,0.11417,0.12983,0.080657,0.11737,0.11019,0.134,0.17742,0.10026,0.11725,0.15753,0.15435,0.15065,0.11055,0.085418,0.074615,0.092545,0.14165,0.14117,0.076526,0.082383,0.22485,0.08894,0.094355,0.09358,0.09678,0.15448,0.099255,0.16887,0.097813,0.096684,0.081481,0.11904,0.11581,0.097379,0.10141,0.083196,0.11292,0.083028,0.07294,0.07832,0.063932,0.13397,0,0.14029,0.11094,0.075426,0.086544,0.045323,0.15667,0.080176,0.13816,0.089027,0.11324
0.12964,0.13073,0.13826,0.14685,0.10903,0.099807,0.11601,0.12398,0.12632,0.11935,0.11088,0.0926,0.11154,0.12983,0.12702,0.121,0.090795,0.12832,0.097734,0.13159,0.12286,0.13989,0.13646,0.11384,0.12125,0.12355,0.12193,0.08632,0.10326,0.13235,0.13146,0.10543,0.098631,0.13051,0.12208,0.097337,0.14721,0.12716,0.13002,0.10781,0.081699,0.12249,0.16604,0.13332,0.12814,0.12226,0.12525,0.11573,0.12202,0.11567,0.11928,0.12999,0.17205,0.11973,0.12561,0.13967,0.11614,0.13247,0.11275,0.15497,0.1017,0.13275,0.11438,0.11629,0.1168,0.1058,0.12417,0.12027,0.10217,0.12528,0.1201,0.12772,0.12472,0.11354,0.14029,0,0.10988,0.12599,0.12699,0.12911,0.1245,0.11981,0.11151,0.10674,0.11042
0.081451,0.085875,0.074042,0.10311,0.064543,0.07986,0.07947,0.066938,0.1028,0.079761,0.06437,0.084421,0.08014,0.07526,0.061098,0.098186,0.056623,0.07324,0.074814,0.056735,0.095329,0.096832,0.079058,0.10663,0.077017,0.084184,0.08551,0.084453,0.074705,0.09329,0.14767,0.10381,0.076903,0.07411,0.078568,0.097201,0.11949,0.084922,0.10978,0.080594,0.078633,0.12485,0.15636,0.093668,0.080745,0.10525,0.067997,0.080265,0.09198,0.078419,0.060306,0.073029,0.16942,0.073811,0.075479,0.076629,0.06613,0.098706,0.061137,0.13474,0.074513,0.087981,0.096394,0.082484,0.080728,0.066118,0.068619,0.064947,0.085703,0.07091,0.079499,0.06551,0.077004,0.096075,0.11094,0.10988,0,0.095185,0.079551,0.093225,0.10235,0.076389,0.11513,0.061849,0.10582
0.047621,0.062727,0.10423,0.13982,0.06209,0.10868,0.056612,0.062021,0.12467,0.045617,0.067546,0.10061,0.10334,0.061475,0.061173,0.056044,0.079925,0.070504,0.10076,0.077343,0.068142,0.059287,0.055843,0.12497,0.063045,0.061438,0.048928,0.10646,0.096164,0.10157,0.15011,0.10736,0.078367,0.10088,0.05796,0.09944,0.093793,0.11942,0.14786,0.068602,0.085482,0.11265,0.11222,0.10845,0.11756,0.048474,0.060719,0.076945,0.11766,0.10634,0.05482,0.048316,0.19573,0.054385,0.058499,0.07414,0.059007,0.12975,0.066,0.13901,0.060673,0.053293,0.0453,0.088266,0.086098,0.071889,0.084114,0.064088,0.070748,0.059281,0.05841,0.049433,0.051088,0.092328,0.075426,0.12599,0.095185,0,0.069366,0.058992,0.13554,0.049148,0.10932,0.057185,0.09175
0.047944,0.070418,0.093767,0.12555,0.046383,0.083217,0.065816,0.058675,0.11054,0.054579,0.06489,0.092855,0.088732,0.062307,0.055165,0.077462,0.063834,0.057653,0.084393,0.077868,0.09485,0.056051,0.044241,0.11086,0.058489,0.059046,0.050102,0.10111,0.096827,0.073297,0.14109,0.085498,0.071633,0.09259,0.050212,0.10027,0.10733,0.09539,0.13236,0.085909,0.08401,0.11868,0.11431,0.089734,0.11457,0.066919,0.057708,0.087404,0.094704,0.087243,0.045614,0.055681,0.16734,0.056317,0.060089,0.069012,0.058875,0.11205,0.066987,0.13998,0.059127,0.066667,0.066296,0.086544,0.084581,0.05861,0.075219,0.054711,0.068643,0.061883,0.056965,0.060593,0.052537,0.084569,0.086544,0.12699,0.079551,0.069366,0,0.067023,0.1092,0.058468,0.095449,0.060435,0.082803
0.056402,0.070106,0.11844,0.14634,0.067592,0.115,0.065074,0.069658,0.14319,0.057061,0.084594,0.098292,0.1091,0.062185,0.078319,0.071065,0.080048,0.058626,0.10391,0.07987,0.098005,0.08309,0.052498,0.11078,0.074116,0.070084,0.053581,0.10312,0.094871,0.098733,0.13941,0.098527,0.093369,0.10984,0.058006,0.091632,0.092842,0.11219,0.15561,0.077769,0.088229,0.12502,0.12137,0.12108,0.093112,0.079526,0.054698,0.070359,0.1195,0.11545,0.059204,0.061194,0.20073,0.067077,0.074406,0.080535,0.074963,0.13634,0.078901,0.15433,0.074989,0.074939,0.060505,0.090028,0.086967,0.072609,0.078961,0.064704,0.088054,0.064939,0.060256,0.061993,0.056769,0.1041,0.045323,0.12911,0.093225,0.058992,0.067023,0,0.13701,0.071577,0.11819,0.070861,0.091485
0.12677,0.12853,0.10086,0.081575,0.089522,0.07666,0.11934,0.11065,0.088184,0.12234,0.098046,0.117,0.068255,0.12909,0.10463,0.12073,0.081486,0.12133,0.091905,0.11079,0.12732,0.14256,0.12285,0.10536,0.10357,0.1176,0.11994,0.11966,0.11878,0.1064,0.15047,0.10617,0.090925,0.11365,0.12548,0.13069,0.14163,0.093592,0.053205,0.10803,0.10925,0.12042,0.16133,0.099007,0.12258,0.1371,0.12351,0.1269,0.084788,0.091092,0.10582,0.11954,0.1929,0.1051,0.1069,0.11978,0.095582,0.065853,0.11297,0.08506,0.10491,0.12875,0.12948,0.11536,0.11634,0.091651,0.11071,0.10378,0.10207,0.10323,0.11689,0.11698,0.12976,0.10219,0.15667,0.1245,0.10235,0.13554,0.1092,0.13701,0,0.1261,0.11385,0.11198,0.11681
0.045649,0.051634,0.10287,0.12775,0.057027,0.095199,0.061146,0.058147,0.11313,0.05933,0.062374,0.10301,0.093484,0.062707,0.051034,0.067631,0.069002,0.073009,0.088244,0.074109,0.06705,0.058204,0.058467,0.12881,0.061729,0.068356,0.053989,0.11265,0.088163,0.095897,0.14611,0.10047,0.069245,0.099249,0.061964,0.10792,0.085795,0.11187,0.13672,0.072062,0.089409,0.12614,0.13642,0.11059,0.11196,0.055478,0.058746,0.076055,0.099528,0.089591,0.048091,0.051773,0.18679,0.064335,0.066582,0.055622,0.059526,0.12407,0.055518,0.14042,0.056756,0.063639,0.061888,0.093663,0.091855,0.068309,0.077872,0.056088,0.071067,0.061708,0.055143,0.056925,0.047437,0.096674,0.080176,0.11981,0.076389,0.049148,0.058468,0.071577,0.1261,0,0.09588,0.053991,0.089613
0.096253,0.11699,0.13909,0.13653,0.08113,0.081063,0.10644,0.10655,0.10449,0.095366,0.091362,0.095047,0.095666,0.11844,0.10077,0.087439,0.082741,0.11892,0.11972,0.12378,0.12627,0.10725,0.11109,0.10271,0.088924,0.11162,0.1035,0.11197,0.10839,0.084937,0.12596,0.1135,0.081268,0.12864,0.090766,0.10172,0.1135,0.10705,0.12382,0.10083,0.088265,0.1103,0.1376,0.10375,0.14591,0.10244,0.11382,0.10884,0.086096,0.10222,0.10106,0.11145,0.18538,0.10013,0.10283,0.10867,0.10029,0.1108,0.10065,0.15104,0.087696,0.11829,0.099475,0.097401,0.097977,0.08634,0.11551,0.10168,0.089952,0.09836,0.096764,0.1162,0.11417,0.080998,0.13816,0.11151,0.11513,0.10932,0.095449,0.11819,0.11385,0.09588,0,0.10022,0.09345
0.057305,0.067147,0.080428,0.10242,0.048623,0.083924,0.056473,0.052786,0.10583,0.053223,0.051838,0.083078,0.078245,0.058076,0.0585,0.061432,0.054923,0.072158,0.077473,0.06348,0.067309,0.062351,0.063223,0.10866,0.058676,0.045749,0.057443,0.084622,0.069544,0.080177,0.13442,0.091762,0.071523,0.082323,0.059746,0.081652,0.10226,0.084535,0.12088,0.067985,0.069731,0.11565,0.12641,0.099577,0.099793,0.069951,0.053496,0.070574,0.094546,0.084845,0.043115,0.056838,0.17699,0.054165,0.058882,0.072814,0.047801,0.10174,0.033872,0.12251,0.057189,0.065613,0.061317,0.06816,0.066967,0.05333,0.065321,0.053973,0.070634,0.055932,0.061857,0.046647,0.056279,0.079422,0.089027,0.10674,0.061849,0.057185,0.060435,0.070861,0.11198,0.053991,0.10022,0,0.087287
0.082212,0.10169,0.13867,0.13217,0.074167,0.096599,0.07595,0.083288,0.10385,0.087759,0.082838,0.086985,0.095815,0.089552,0.092902,0.094302,0.071066,0.079108,0.098816,0.10097,0.10534,0.10079,0.097306,0.11658,0.091016,0.092388,0.076399,0.10496,0.086826,0.09554,0.11247,0.094781,0.081392,0.1155,0.090377,0.097977,0.11322,0.12133,0.14135,0.074598,0.079519,0.10178,0.10362,0.11869,0.10934,0.096505,0.080813,0.092265,0.099997,0.10834,0.086322,0.086263,0.18178,0.090838,0.095553,0.087501,0.080871,0.12728,0.087569,0.14842,0.066722,0.099575,0.086229,0.10536,0.10393,0.065727,0.095421,0.081661,0.080749,0.082924,0.077857,0.10008,0.090461,0.10284,0.11324,0.11042,0.10582,0.09175,0.082803,0.091485,0.11681,0.089613,0.09345,0.087287,0
