0.3664,0.4375,0.72077,0.79178,0.74956,0.69475,0.57369,0.64682,0.72027,0.39371,0.31975,0.5801,0.48548,0.36707,0.53641,0.64553,0.59224,0.061533,0.32712,0.38734,0.38638,0.59263,0.31181,0.66782,0.74796,0.57387,0.42546,0.63561,0.66054,0.58063,0.70093,0.66846,0.48054,0.77313,0.29019,0.66363,0.3429,0.73429,0.71777,0.60965,0.43633,0.69007,0.7229,0.49419,0.6988,0.40469,0.51555,0.48899,0.79068,0.8004,0.43948,0.46452,0.70675,0.7052,0.70426,0.51746,0.55843,0.717,0.53219,-0.061957,0.67142,0.60769,0.6534,0.77203,0.77203,1,0.41189,0.3376,0.69457,0.16109,0.44735,-0.11945,0.36026,0.67741,0.4202,0.43896,0.68913,0.62891,0.34638,0.39624,0.47393,0.41945,0.6547,0.75983,0.58048
0.2877,0.1855,0.14466,0.51594,0.48279,0.42344,0.78957,0.28211,0.35476,0.3616,0.30065,0.62625,0.41943,0.43561,0.11382,0.59302,0.2593,0.46616,0.25475,0.12889,0.0048877,0.34193,0.46128,0.43032,0.48287,0.31712,0.5739,0.379,0.59869,0.44306,0.37964,0.35606,0.19125,0.50895,0.33979,0.25478,0.24857,0.47564,0.32989,0.57643,0.4853,0.36025,0.26251,0.66275,0.47689,0.29158,0.33662,0.54104,0.48589,0.56291,0.26223,0.49043,0.1332,0.66798,0.6162,0.46881,0.40378,0.46454,-0.017015,-0.28746,0.39634,0.43062,0.50998,0.36891,0.36891,0.41189,1,-0.1312,0.5696,0.26951,0.50062,-0.26646,0.40849,0.66569,0.56918,0.068889,0.0097465,0.56558,0.066468,0.46685,0.32027,0.25023,0.39385,0.47519,0.23408
0.081974,0.14258,0.47275,0.39185,0.50813,0.0048783,-0.01528,0.36719,0.66444,0.52253,0.47803,0.10905,0.33272,0.21106,0.45146,0.24744,0.4899,-0.085525,0.17077,0.77241,0.44567,0.48813,0.48227,0.18967,0.53645,0.449,0.1851,0.45269,0.1248,0.34095,0.29989,0.42161,0.45821,0.36222,0.42912,0.42785,0.060017,0.31305,0.3855,0.11905,0.31691,0.28607,0.2771,0.32341,0.20165,-0.0071307,0.052412,-0.057491,0.36141,0.15454,0.49889,0.30704,0.32882,0.38041,0.41538,0.19897,0.27605,0.41957,0.51225,0.41982,-0.056534,0.47439,0.20154,0.30326,0.30326,0.3376,-0.1312,1,0.30583,0.19517,-0.10281,0.13298,0.45616,0.14639,-0.0054816,0.16681,0.53219,0.39569,0.51761,0.18956,0.26069,0.36526,0.31023,0.36908,0.58676
0.24109,0.40681,0.6065,0.66536,0.70806,0.78469,0.71778,0.58554,0.69425,0.56239,0.29925,0.5539,0.55922,0.53354,0.53825,0.72706,0.53629,0.19864,0.47772,0.35212,0.29552,0.52672,0.40135,0.79906,0.67801,0.56003,0.542,0.598,0.60031,0.49592,0.67684,0.68947,0.61186,0.77457,0.52608,0.5706,0.16209,0.62648,0.6252,0.52235,0.58446,0.57823,0.60284,0.71139,0.58871,0.33191,0.41917,0.26706,0.69498,0.7638,0.51534,0.38667,0.57645,0.75512,0.70564,0.59058,0.44577,0.69311,0.23447,-0.29519,0.51291,0.48439,0.60984,0.76886,0.76886,0.69457,0.5696,0.30583,1,0.12379,0.42928,-0.15053,0.28746,0.62476,0.60262,0.38796,0.40028,0.68678,0.11174,0.56261,0.50316,0.40192,0.61208,0.67061,0.49735
-0.13797,0.15584,0.070955,0.20564,0.22257,-0.013198,0.071367,0.339,0.198,0.14318,0.056558,0.25789,-0.086615,0.31265,0.02073,-0.11643,0.15687,-0.1162,-0.10109,0.32176,0.24362,0.33803,0.31171,0.079088,0.35866,0.34459,0.086175,0.40199,0.22902,0.2827,0.20721,0.24285,0.19011,0.25163,0.11478,0.30441,0.042185,0.32863,0.1602,0.068103,0.32157,0.21649,-0.055773,0.44694,-0.041976,0.18257,-0.045919,0.017094,0.096266,0.22945,0.20842,0.222,-0.0085061,0.26718,0.30028,-0.015353,0.33609,0.23105,0.18611,0.20573,-0.27994,0.32739,0.25356,-0.039429,-0.039429,0.16109,0.26951,0.19517,0.12379,1,0.37068,0.05304,0.075497,0.13493,0.07155,-0.016638,0.14335,0.29333,0.31886,0.086127,0.41053,-0.11658,0.44787,0.33963,0.10689
-0.30459,0.039878,0.2193,0.35777,0.39126,0.51886,0.58304,0.30808,0.25839,-0.097763,0.18768,0.40784,0.22405,0.24968,0.2669,0.29915,0.30156,0.031375,0.2801,-0.057822,-0.23333,0.2232,0.21052,0.3144,0.3535,0.34983,0.40814,0.44369,0.25265,0.43249,0.35829,0.21784,0.10678,0.44367,0.10493,0.34638,0.044016,0.37772,0.35823,0.20142,0.28401,0.59976,0.46698,0.39398,0.07765,0.16156,0.36543,0.12485,0.25254,0.55547,0.14529,0.11504,0.31597,0.34076,0.36222,0.24507,0.40169,0.51691,0.13429,-0.078138,0.34944,0.18621,0.42805,0.52266,0.52266,0.44735,0.50062,-0.10281,0.42928,0.37068,1,-0.16887,0.14125,0.2596,0.41453,0.18638,0.20959,0.26197,-0.059143,0.25629,0.5236,0.34471,0.48875,0.66184,0.0063816
0.023656,0.53885,-0.18652,-0.024848,0.13653,-0.13716,0.011586,0.17449,0.036276,-0.033569,0.17937,0.27324,-0.18051,0.20866,-0.095336,-0.043065,0.22355,0.15051,-0.040615,0.29248,0.30793,0.37989,0.28206,0.021483,0.11615,0.26589,0.0027873,0.32444,0.13935,0.0921,0.023355,0.15027,0.18269,0.090203,0.094697,0.31474,0.090114,0.020881,0.049725,0.1871,0.43522,0.068631,0.017717,0.07498,0.094211,0.18284,0.079291,0.10917,-0.10004,-0.096285,0.1418,-0.13013,-0.08694,0.0071045,0.096801,-0.0010401,0.31643,-0.0051825,0.33678,0.17649,-0.12952,0.12149,0.077874,-0.17814,-0.17814,-0.11945,-0.26646,0.13298,-0.15053,0.05304,-0.16887,1,0.21154,-0.037895,0.27571,0.22639,-0.3028,0.21916,0.30638,-0.024769,3.2801e-05,-0.11055,0.18078,0.10111,0.24944
0.46405,0.40343,0.25628,0.41582,0.64893,0.10301,0.46159,0.41622,0.44705,0.455,0.41663,0.5532,0.48117,0.42257,0.29476,0.63386,0.54002,0.33997,0.13416,0.62287,0.42011,0.48482,0.77311,0.3473,0.45007,0.23782,0.35281,0.53485,0.3409,0.65623,0.28622,0.31288,0.25431,0.38198,0.3778,0.41587,0.1403,0.31569,0.34318,0.40708,0.54302,0.29368,0.47563,0.52341,0.38757,0.25791,0.56526,0.22768,0.44265,0.36971,0.53521,0.44035,0.25544,0.57511,0.58732,0.37183,0.32039,0.4498,0.34556,0.224,0.37816,0.65222,0.5722,0.33766,0.33766,0.36026,0.40849,0.45616,0.28746,0.075497,0.14125,0.21154,1,0.34877,0.47203,0.24192,0.12208,0.61942,0.48782,0.54593,0.32967,0.6238,0.45058,0.49106,0.49256
0.3361,0.60092,0.49496,0.85288,0.70527,0.48987,0.68214,0.54701,0.66821,0.52325,0.3788,0.7318,0.54006,0.49755,0.40475,0.62008,0.62352,0.45192,0.35808,0.38915,0.44709,0.55667,0.27623,0.75994,0.69521,0.61218,0.45577,0.5175,0.89421,0.57537,0.69121,0.66181,0.37803,0.78962,0.29306,0.4644,0.51481,0.84589,0.73209,0.86142,0.67232,0.49422,0.45007,0.64493,0.83934,0.41307,0.23504,0.82645,0.62685,0.70953,0.41289,0.70528,0.58465,0.81925,0.81313,0.68796,0.66112,0.76953,0.29413,-0.0679,0.54126,0.5442,0.57008,0.53336,0.53336,0.67741,0.66569,0.14639,0.62476,0.13493,0.2596,-0.037895,0.34877,1,0.48142,0.43232,0.30866,0.72351,0.2558,0.42755,0.54767,0.27642,0.56192,0.60415,0.63522
0.24756,0.57584,0.14338,0.38098,0.71145,0.54734,0.82263,0.53845,0.40272,0.40359,0.37835,0.72428,0.33494,0.64605,0.33934,0.71491,0.46113,0.70205,0.44764,0.32301,0.084953,0.41954,0.56937,0.63888,0.51864,0.42601,0.80867,0.46403,0.39368,0.57064,0.4236,0.42667,0.41002,0.47101,0.50579,0.55111,0.35169,0.42667,0.36281,0.52561,0.64592,0.54868,0.4938,0.60749,0.48384,0.14484,0.58514,0.34565,0.27625,0.56645,0.44006,0.31067,0.36288,0.72275,0.73745,0.55818,0.3741,0.51769,0.19643,-0.19128,0.44948,0.54974,0.54578,0.36738,0.36738,0.4202,0.56918,-0.0054816,0.60262,0.07155,0.41453,0.27571,0.47203,0.48142,1,0.30387,-0.027154,0.69754,0.32368,0.74977,0.24611,0.33616,0.52798,0.53045,0.30307
0.11143,0.45467,0.39307,0.58872,0.49393,0.52075,0.16084,0.34417,0.32043,0.31357,0.098931,0.55103,0.25695,0.32856,0.41631,0.42807,0.7005,0.13327,-0.14991,0.071958,0.37365,0.39467,0.16817,0.62044,0.43675,0.2688,0.014917,0.46363,0.49696,0.22889,0.62445,0.44659,0.63107,0.5863,0.34251,0.48938,0.37994,0.61331,0.51259,0.44135,0.62954,0.39125,0.34085,0.5235,0.54602,0.33541,0.32325,0.29453,0.51893,0.61728,0.38622,0.02044,0.54612,0.42986,0.45626,0.55768,0.44541,0.53552,0.25476,-0.26796,0.64526,0.2014,0.43297,0.53634,0.53634,0.43896,0.068889,0.16681,0.38796,-0.016638,0.18638,0.22639,0.24192,0.43232,0.30387,1,0.18875,0.41821,-0.039942,0.39186,0.48701,0.25862,0.57861,0.58669,0.59897
0.29368,0.16731,0.63392,0.56474,0.50156,0.3689,0.16319,0.4883,0.6723,0.43177,0.37172,0.19313,0.37351,0.095874,0.4684,0.3289,0.33784,-0.14445,0.32096,0.45136,0.34706,0.44254,0.24564,0.39513,0.5487,0.40698,0.20582,0.32674,0.21257,0.355,0.5321,0.54747,0.31748,0.37993,0.34542,0.30916,0.10983,0.53642,0.50095,0.2511,0.10141,0.51266,0.50002,0.16631,0.39062,0.11834,0.14464,0.15867,0.44943,0.45533,0.31798,0.50483,0.58725,0.40579,0.40012,0.28457,0.3288,0.49435,0.52015,0.15064,0.21013,0.56167,0.31864,0.57834,0.57834,0.68913,0.0097465,0.53219,0.40028,0.14335,0.20959,-0.3028,0.12208,0.30866,-0.027154,0.18875,1,0.24901,0.41911,0.10257,0.31724,0.17205,0.25372,0.4575,0.34188
0.39615,0.67095,0.34566,0.68535,0.81684,0.46469,0.69502,0.74886,0.73098,0.57229,0.37107,0.72633,0.33355,0.67737,0.3329,0.79236,0.67596,0.52146,0.22177,0.64414,0.48804,0.70462,0.62135,0.76984,0.74004,0.60332,0.5356,0.57198,0.6985,0.62428,0.69945,0.62506,0.55056,0.78218,0.49841,0.6534,0.4,0.65917,0.62925,0.69409,0.81431,0.47021,0.53985,0.72033,0.65726,0.57235,0.4479,0.42809,0.61896,0.69803,0.52698,0.50441,0.53309,0.86357,0.88008,0.6544,0.5097,0.66346,0.48296,0.066885,0.45462,0.69533,0.74474,0.46554,0.46554,0.62891,0.56558,0.39569,0.68678,0.29333,0.26197,0.21916,0.61942,0.72351,0.69754,0.41821,0.24901,1,0.45007,0.65433,0.4358,0.39259,0.728,0.6473,0.75595
0.48356,0.4469,0.408,0.35126,0.58419,-0.15215,0.18672,0.50249,0.55524,0.51068,0.35266,0.36254,0.16175,0.47572,0.1844,0.35058,0.4418,0.32965,0.39638,0.82778,0.59234,0.46624,0.59494,0.18724,0.63237,0.54737,0.34852,0.35969,0.25666,0.52905,0.31075,0.37156,0.2463,0.26393,0.44389,0.32827,0.3283,0.40314,0.40249,0.41094,0.30702,0.42357,0.42214,0.27409,0.42163,0.0015535,0.3712,0.22954,0.15451,0.28243,0.49586,0.60064,0.27379,0.54656,0.56836,0.19434,0.49102,0.34292,0.59509,0.62173,-0.13127,0.72456,0.30347,0.064014,0.064014,0.34638,0.066468,0.51761,0.11174,0.31886,-0.059143,0.30638,0.48782,0.2558,0.32368,-0.039942,0.41911,0.45007,1,0.40678,0.22806,0.21449,0.37954,0.29261,0.37263
0.39693,0.47522,0.41491,0.46638,0.73331,0.34961,0.55841,0.56757,0.41494,0.61167,0.051014,0.55493,0.46798,0.71063,0.44022,0.75817,0.61345,0.58159,0.38254,0.44,0.29121,0.37969,0.54927,0.64545,0.59649,0.39865,0.55608,0.352,0.31293,0.62305,0.42158,0.29929,0.52576,0.46346,0.55065,0.46527,0.52798,0.5033,0.53523,0.44188,0.56201,0.34593,0.56163,0.53894,0.45786,0.017301,0.56535,0.14974,0.41282,0.60095,0.653,0.32959,0.44318,0.77007,0.74702,0.56741,0.31323,0.57943,0.29521,-0.033219,0.50897,0.53521,0.37534,0.36923,0.36923,0.39624,0.46685,0.18956,0.56261,0.086127,0.25629,-0.024769,0.54593,0.42755,0.74977,0.39186,0.10257,0.65433,0.40678,1,0.41956,0.5757,0.618,0.52101,0.47997
-0.032766,0.46212,0.59676,0.64641,0.60753,0.25547,0.40118,0.57171,0.50363,0.31063,0.14158,0.45012,0.4869,0.38744,0.46268,0.36335,0.65338,-0.023735,0.33686,0.39194,0.47783,0.4341,0.23258,0.60304,0.60284,0.50555,0.095302,0.56378,0.60683,0.59606,0.5886,0.3715,0.39227,0.7186,0.16103,0.40455,0.32464,0.69799,0.71176,0.44644,0.5498,0.42368,0.50791,0.56234,0.38061,0.23084,0.17354,0.30471,0.48207,0.64719,0.43922,0.36237,0.45112,0.5536,0.56298,0.31115,0.62903,0.7388,0.25489,0.11267,0.3412,0.32888,0.46329,0.5058,0.5058,0.47393,0.32027,0.26069,0.50316,0.41053,0.5236,3.2801e-05,0.32967,0.54767,0.24611,0.48701,0.31724,0.4358,0.22806,0.41956,1,0.36899,0.77055,0.69619,0.46471
0.22025,0.20213,0.47648,0.38468,0.55367,0.24549,0.37016,0.19955,0.46724,0.20797,0.033737,0.4191,0.51031,0.35936,0.38208,0.58247,0.51378,0.044566,0.44188,0.39857,0.23465,0.33187,0.38903,0.33231,0.38499,0.26704,0.30099,0.43625,0.23441,0.58152,0.28023,0.27903,0.20189,0.37758,0.20368,0.38544,0.29858,0.27057,0.4965,0.27519,0.30514,0.44349,0.56593,0.28204,0.3583,0.090618,0.4993,0.13501,0.45705,0.42267,0.45004,0.3059,0.45761,0.46295,0.44865,0.30016,0.20447,0.55047,0.3689,0.27355,0.47251,0.34119,0.32548,0.51301,0.51301,0.41945,0.25023,0.36526,0.40192,-0.11658,0.34471,-0.11055,0.6238,0.27642,0.33616,0.25862,0.17205,0.39259,0.21449,0.5757,0.36899,1,0.39292,0.53961,0.46183
0.11279,0.54872,0.59665,0.6737,0.69933,0.38218,0.49791,0.68629,0.59058,0.37672,0.12589,0.56866,0.38972,0.59175,0.48198,0.56318,0.76219,0.18559,0.1867,0.43437,0.42576,0.58057,0.43107,0.66512,0.74516,0.6297,0.31631,0.60791,0.65996,0.50685,0.76254,0.43288,0.65642,0.86665,0.28362,0.61964,0.46637,0.72322,0.75093,0.60532,0.6806,0.54477,0.65316,0.67422,0.49791,0.33676,0.44459,0.30413,0.57432,0.72478,0.49323,0.22615,0.56206,0.68563,0.7253,0.46517,0.67057,0.73119,0.4545,0.038968,0.49028,0.48394,0.62119,0.47038,0.47038,0.6547,0.39385,0.31023,0.61208,0.44787,0.48875,0.18078,0.45058,0.56192,0.52798,0.57861,0.25372,0.728,0.37954,0.618,0.77055,0.39292,1,0.83637,0.68236
0.10953,0.49756,0.63335,0.80212,0.76387,0.56266,0.61977,0.57716,0.70775,0.40573,0.34219,0.71615,0.63029,0.53792,0.61545,0.58576,0.75971,0.11755,0.34721,0.40128,0.28467,0.73846,0.57002,0.66112,0.76951,0.68939,0.49592,0.76416,0.61167,0.58551,0.78439,0.63961,0.64714,0.82366,0.39048,0.67007,0.40267,0.79438,0.80573,0.65575,0.70215,0.7511,0.70682,0.67079,0.56424,0.25557,0.43213,0.42967,0.63269,0.71815,0.52967,0.37747,0.67578,0.69422,0.73865,0.5704,0.74735,0.88195,0.57871,-0.048275,0.56349,0.61215,0.59049,0.67712,0.67712,0.75983,0.47519,0.36908,0.67061,0.33963,0.66184,0.10111,0.49106,0.60415,0.53045,0.58669,0.4575,0.6473,0.29261,0.52101,0.69619,0.53961,0.83637,1,0.66457
0.36279,0.58773,0.5016,0.73676,0.67317,0.223,0.33695,0.51709,0.76362,0.52683,0.21967,0.5527,0.43642,0.43411,0.40586,0.59775,0.72059,0.19025,0.16515,0.61953,0.55922,0.75439,0.46107,0.59697,0.71412,0.58734,0.23932,0.48486,0.66057,0.37549,0.72909,0.54835,0.69484,0.76695,0.38837,0.54295,0.61355,0.66868,0.74511,0.68315,0.69354,0.37865,0.43601,0.48369,0.67497,0.4157,0.15572,0.48315,0.68396,0.50722,0.43985,0.34554,0.53484,0.6526,0.6902,0.49613,0.54863,0.66054,0.64844,0.10614,0.45093,0.52142,0.44274,0.403,0.403,0.58048,0.23408,0.58676,0.49735,0.10689,0.0063816,0.24944,0.49256,0.63522,0.30307,0.59897,0.34188,0.75595,0.37263,0.47997,0.46471,0.46183,0.68236,0.66457,1
