8.6261e-05,7.7505e-05,0.00011222,0.00015912,0.00010377,0.00027064,0.00019761,7.5754e-05,0.0003126,3.4533e-05,0.0001157,7.3094e-05,0.00018586,0.00010726,8.2153e-05,4.0807e-06,0.00014352,0.00013497,1.3047e-05,0.00019766,0.00010135,-5.0046e-05,4.067e-05,0.00012785,0.00012815,7.093e-05,7.4599e-05,0.00010637,4.6688e-05,0.00012194,0.000223,0.00024603,0.00011244,0.00012174,9.2657e-07,3.5712e-05,-1.0275e-05,7.6203e-05,0.00016426,0.00015309,0.00010338,0.00021879,0.00038542,3.8619e-05,0.00012951,4.38e-05,-3.9473e-05,0.00010252,0.00013719,0.00019626,0.00018414,4.5969e-05,0.00046256,0.00010126,0.00011868,7.78e-05,5.7847e-05,0.00017877,9.082e-05,4.8812e-06,0.00017742,9.9315e-05,0.00010166,0.00016802,0.00029432,0.00031439,-1.3704e-05,3.8001e-05,0.00013817,0.00018382,0.00011861,0.00018951,-6.4257e-05,0.00022262,-4.5728e-05,-8.0691e-05,3.5625e-05,7.3497e-05,9.5996e-05,4.3778e-05,0.00017957,5.6128e-05,7.6001e-05,0.00011887,0.00011771
4.6847e-05,5.787e-05,9.1182e-05,0.00011815,8.5779e-05,0.00011382,-0.00010986,1.2308e-05,0.00015209,3.3196e-05,0.00013049,8.4714e-05,0.00011437,5.562e-05,5.8313e-05,0.00012981,6.8977e-05,2.0408e-05,1.1157e-06,0.00010136,6.6364e-05,-1.7275e-05,1.9604e-05,0.00024658,0.00012636,-2.4324e-07,1.5134e-05,0.00011741,5.7579e-05,5.6296e-05,0.00015835,8.751e-05,0.00010816,8.9582e-05,-2.1895e-05,8.7491e-05,-1.9373e-05,7.077e-05,6.912e-05,0.00015148,7.8168e-05,0.00016013,3.8619e-05,0.00029696,-2.7164e-05,-1.2522e-05,5.085e-05,-3.5401e-05,8.1125e-05,4.9068e-05,3.7913e-05,2.6686e-05,0.00011626,5.1684e-05,7.3074e-05,3.1922e-05,9.5635e-05,0.00011405,1.5908e-05,0.00010483,1.8037e-05,5.7107e-05,6.0996e-05,0.00014333,0.00015157,0.00017947,3.5621e-05,3.7737e-05,0.00011301,4.0553e-05,-9.9354e-05,1.9714e-05,2.6528e-05,5.7819e-05,-5.2562e-06,9.1135e-05,6.6187e-05,0.00011379,8.1959e-05,-1.8423e-05,0.00013716,3.0166e-05,0.00010378,0.00011619,4.68e-05
7.2231e-05,6.243e-05,0.00010287,5.5936e-05,4.5902e-05,8.1819e-05,8.9069e-05,-1.3434e-05,6.4061e-05,9.2858e-06,2.0343e-05,3.0138e-05,5.1261e-05,5.6954e-05,7.5303e-06,-3.7318e-05,1.597e-05,5.0984e-05,1.8409e-05,-1.652e-06,4.8425e-05,-1.1801e-05,1.5885e-05,1.4566e-05,5.6808e-05,-1.1204e-05,4.8114e-05,3.234e-05,1.173e-05,2.7232e-05,5.2311e-05,9.473e-05,2.8579e-05,6.1614e-05,6.6234e-06,6.3065e-05,1.8101e-05,5.9967e-05,0.00012044,6.7269e-05,3.3451e-05,7.3649e-05,0.00012951,-2.7164e-05,0.00013665,2.6339e-05,-5.0937e-05,7.7751e-05,6.5388e-05,5.8732e-05,0.00010958,2.2032e-05,0.00012782,4.6003e-05,4.9898e-05,2.7661e-05,2.3975e-05,6.2154e-05,3.6381e-05,5.1171e-05,6.6246e-05,4.4685e-05,5.0371e-05,7.1004e-05,0.00013201,0.00013501,2.2743e-05,1.1216e-05,2.869e-05,6.8329e-05,6.0919e-05,7.2685e-05,-1.4521e-05,0.00011683,-6.0202e-06,-3.2804e-05,4.201e-06,4.1827e-05,4.8068e-05,1.0995e-05,7.1968e-05,2.8697e-05,5.5523e-05,3.5935e-05,9.8475e-05
1.4011e-05,-1.8543e-05,2.0968e-05,4.2106e-05,9.2001e-06,3.0007e-05,3.6903e-05,3.1823e-05,2.8208e-05,7.7244e-06,7.3476e-07,1.0427e-06,6.7251e-06,1.3087e-05,1.7044e-05,-2.297e-05,1.3324e-05,3.6866e-06,-2.4814e-06,3.9133e-06,5.3262e-06,1.0665e-05,1.1725e-05,-2.0102e-05,-9.3844e-06,1.56e-05,3.4163e-06,-2.7175e-06,-5.3657e-06,1.3612e-05,1.278e-05,-7.1886e-06,9.8579e-07,2.6504e-05,1.8553e-05,-5.5028e-05,1.5168e-07,-1.0892e-05,1.5285e-05,1.665e-05,2.1081e-05,1.1349e-05,4.38e-05,-1.2522e-05,2.6339e-05,4.372e-05,-8.2981e-06,1.8985e-05,2.3424e-05,2.3524e-05,2.1498e-05,8.0644e-06,4.0374e-05,2.0551e-05,2.0373e-05,1.4301e-06,-3.043e-05,-7.7842e-06,2.7143e-05,2.3525e-05,3.3363e-05,9.0574e-06,4.1978e-05,4.8417e-06,0.000118,2.6558e-05,-8.1778e-06,2.5689e-07,3.0554e-05,1.8582e-05,6.0889e-05,5.1347e-06,-9.1079e-06,4.5192e-05,2.3589e-05,3.1561e-05,1.2034e-05,1.237e-05,1.8427e-05,2.0123e-05,1.9452e-05,-6.2967e-06,1.2728e-05,-8.5745e-07,5.5934e-06
-4.3279e-07,-1.6407e-05,-5.8839e-05,-3.8667e-06,-9.0384e-06,-9.8415e-06,4.7758e-06,3.1249e-05,-1.5521e-05,-2.7604e-06,-4.661e-06,2.4594e-06,1.7725e-05,-1.0363e-05,5.4125e-06,6.7332e-05,5.9784e-05,-7.4838e-07,-2.4711e-05,6.4508e-05,6.7547e-06,-1.1977e-05,1.8483e-05,4.8022e-05,3.3222e-06,-5.7548e-06,-1.6731e-05,1.1403e-05,-1.2243e-05,1.7827e-05,1.8196e-05,-9.2502e-06,3.6364e-05,-3.8674e-05,-4.5094e-06,2.152e-05,-3.7322e-05,-1.7621e-05,-3.6654e-05,1.1536e-05,-6.0229e-06,-1.5678e-05,-3.9473e-05,5.085e-05,-5.0937e-05,-8.2981e-06,0.00010695,-1.7314e-05,-1.2178e-05,-6.7922e-05,-4.7222e-05,1.8955e-05,-5.9469e-06,-2.1584e-05,-2.3654e-05,-1.094e-05,4.8435e-05,1.3135e-05,-3.003e-05,3.3686e-05,-2.1696e-05,-6.029e-06,5.7313e-06,7.6225e-06,-1.9184e-06,-1.8602e-05,1.0083e-05,3.3928e-05,-2.8096e-06,-1.3793e-05,-7.9802e-05,-2.5868e-05,4.9654e-05,-3.5595e-05,6.1564e-05,5.2653e-05,3.0676e-05,9.4389e-06,-1.1859e-05,4.0902e-05,-5.3989e-06,-2.253e-05,2.0937e-05,-7.4208e-06,-8.1067e-06
5.9885e-05,4.8908e-05,3.052e-05,2.6641e-05,2.8645e-05,7.1104e-05,9.3102e-05,4.5313e-05,1.2395e-05,2.4097e-05,1.5228e-06,2.9331e-05,3.6672e-05,3.7165e-05,4.4818e-05,-1.1804e-05,1.229e-05,6.0818e-05,6.2301e-07,6.9892e-05,6.4674e-05,2.3354e-06,2.0071e-05,2.1127e-05,8.3947e-05,2.0206e-05,4.4492e-05,1.7708e-05,4.5469e-05,2.8105e-05,8.2524e-05,7.8313e-05,5.7319e-05,5.0132e-05,2.9498e-05,2.3111e-05,1.8284e-05,3.5275e-05,1.7682e-05,0.00015166,3.7155e-05,6.9237e-05,0.00010252,-3.5401e-05,7.7751e-05,1.8985e-05,-1.7314e-05,0.00015523,4.9828e-05,-5.8583e-06,6.8001e-05,3.6689e-05,8.8443e-05,1.8614e-05,2.4677e-05,2.2781e-05,3.9933e-05,7.472e-05,4.2347e-05,-3.3915e-05,3.7379e-05,1.8634e-05,7.0365e-05,4.9088e-05,9.2992e-05,0.00011571,2.0734e-05,2.5097e-05,2.8207e-05,8.0186e-05,9.7601e-05,6.3909e-05,-2.1315e-05,9.8781e-05,2.8471e-05,2.42e-05,1.3826e-05,7.9037e-05,3.7541e-05,4.376e-05,8.6372e-05,3.2409e-05,5.23e-05,2.2172e-05,9.2319e-05
4.7313e-05,1.902e-05,9.944e-05,2.8907e-05,6.7441e-05,0.00013343,6.1263e-05,5.5489e-05,0.00017255,4.2519e-05,3.7871e-05,3.6032e-05,7.1805e-05,7.6252e-05,5.1886e-05,-8.0881e-06,7.8013e-05,6.8118e-05,-2.6306e-05,8.0351e-05,5.474e-05,4.3046e-06,3.8129e-05,8.395e-05,9.0823e-05,6.0531e-05,5.0117e-05,5.3537e-05,1.7493e-05,4.8341e-05,0.00014497,0.00010548,3.1827e-05,6.8619e-05,1.0732e-05,3.9711e-05,-1.4293e-05,3.1755e-05,5.8798e-05,8.9094e-05,5.8929e-05,0.00012508,0.00013719,8.1125e-05,6.5388e-05,2.3424e-05,-1.2178e-05,4.9828e-05,0.00014303,0.0001028,6.7475e-05,2.9282e-05,0.00017991,6.1557e-05,7.6831e-05,4.3168e-05,7.322e-05,5.4689e-05,2.1221e-05,2.1554e-05,7.7528e-05,5.2742e-05,5.2285e-05,8.3957e-05,0.00013352,0.00014819,2.3109e-05,1.4415e-05,0.0001185,6.5453e-05,8.4561e-05,8.3014e-05,-1.2733e-05,0.00011846,-2.0901e-05,1.5073e-05,-8.0271e-07,5.9688e-05,4.783e-05,1.9252e-05,0.00011174,4.5034e-05,4.9288e-05,5.2527e-05,6.1977e-05
-7.9273e-06,8.5069e-06,7.6754e-05,2.1485e-05,7.4366e-05,0.00016507,4.875e-05,1.727e-05,0.0002055,2.3403e-05,0.00012112,3.6825e-05,5.2465e-05,6.0088e-05,5.4075e-05,3.8801e-07,5.4588e-05,6.7406e-05,2.5161e-05,7.919e-05,6.1464e-05,4.1603e-05,3.8153e-05,6.1787e-05,5.2359e-05,9.5288e-05,5.8871e-05,5.6054e-05,2.4289e-05,4.3435e-05,0.00011689,0.00016119,7.1407e-06,6.0425e-05,-1.4867e-05,-1.4541e-05,2.5146e-05,2.2744e-05,3.9621e-05,1.3143e-05,4.1992e-05,0.00013785,0.00019626,4.9068e-05,5.8732e-05,2.3524e-05,-6.7922e-05,-5.8583e-06,0.0001028,0.0002542,0.00010005,1.1376e-05,0.00020074,4.7628e-05,6.9885e-05,1.2828e-05,8.095e-07,6.4133e-06,4.5629e-05,-2.7885e-05,0.00010622,5.7985e-05,1.5988e-05,7.7542e-05,0.00033638,0.00014892,-4.2814e-05,1.2803e-05,9.4686e-05,7.2612e-05,0.00012609,0.00014536,-7.0838e-05,0.00010377,-8.9715e-05,-7.8049e-05,-1.7349e-05,2.8096e-06,3.4615e-05,-2.6726e-05,3.2151e-05,5.2468e-05,-1.9363e-05,6.2837e-05,2.3636e-05
6.6499e-05,8.2694e-05,7.0617e-05,9.7522e-05,4.8867e-05,0.00013452,6.2079e-05,-2.474e-05,0.00014388,1.5203e-05,6.6459e-05,5.2818e-05,8.6782e-05,5.3633e-05,-2.5642e-05,2.2276e-06,5.1424e-05,7.4113e-05,2.3216e-06,8.6512e-05,5.2328e-05,-5.6673e-05,2.8992e-05,7.2915e-05,8.9351e-05,1.2215e-05,4.8368e-05,6.9731e-05,1.5561e-05,3.7573e-05,8.691e-05,0.00010919,4.847e-05,8.1318e-05,2.3383e-06,4.499e-05,2.1394e-05,8.2053e-05,0.00011559,0.00011418,5.9407e-05,0.00012261,0.00018414,3.7913e-05,0.00010958,2.1498e-05,-4.7222e-05,6.8001e-05,6.7475e-05,0.00010005,0.00018507,2.4636e-05,0.00021604,3.5308e-05,4.3126e-05,5.6616e-05,5.405e-05,9.3076e-05,4.7049e-05,1.7217e-05,9.7224e-05,6.0845e-05,9.0656e-05,0.00011176,0.00023701,0.00016554,2.6855e-05,2.2101e-05,7.2492e-05,0.00010151,7.3717e-05,8.5891e-05,-2.9891e-05,0.00013276,-2.8132e-05,-1.2905e-05,1.2294e-05,9.6534e-05,8.0501e-05,-3.4089e-06,0.00013068,2.2309e-05,4.6793e-05,0.00011104,0.0001322
2.9141e-05,2.0994e-05,2.7872e-05,5.2854e-05,3.6092e-05,4.2095e-05,5.5079e-05,4.2909e-05,2.7916e-05,8.1327e-06,1.9379e-05,1.6669e-05,3.6594e-05,8.2469e-06,4.7743e-05,3.0243e-05,-2.0021e-05,3.5309e-05,-1.2526e-05,5.248e-05,1.2597e-05,-1.8042e-05,1.5862e-05,2.5285e-05,5.3439e-05,-1.9768e-05,2.0044e-05,2.9746e-05,1.9366e-05,2.6059e-05,3.4421e-05,3.2963e-05,3.2779e-05,2.9874e-05,1.9123e-06,4.0145e-05,1.6366e-05,4.5907e-05,3.877e-05,5.8338e-05,3.7098e-05,4.0482e-05,4.5969e-05,2.6686e-05,2.2032e-05,8.0644e-06,1.8955e-05,3.6689e-05,2.9282e-05,1.1376e-05,2.4636e-05,5.4935e-05,6.5107e-05,1.8112e-05,2.1324e-05,3.0044e-05,3.9229e-05,3.0164e-05,-2.1788e-06,5.6013e-05,2.2176e-05,1.9165e-05,5.0463e-05,3.1154e-05,0.00015706,5.1326e-05,3.7591e-06,1.2902e-05,2.2617e-05,4.3346e-05,-1.4346e-05,1.5003e-05,4.2829e-06,1.3958e-05,7.8935e-06,1.9552e-05,8.8278e-06,4.6438e-05,3.7969e-05,2.7075e-05,5.3919e-05,4.1262e-05,3.5589e-05,2.0391e-05,1.8523e-05
0.00014876,0.00012214,0.00010854,0.00024281,0.00013304,0.00034013,0.00025058,9.9998e-05,0.00045912,1.3511e-05,0.00015826,9.6953e-05,0.00028653,0.00012609,8.9761e-05,4.1887e-05,0.00020244,0.00016091,-2.2276e-05,0.00030972,0.00011972,-0.00010151,4.2954e-05,0.00017449,0.0001371,3.1688e-05,7.7145e-05,0.00014267,8.0954e-05,0.00017483,0.00028346,0.00025789,0.00014164,0.000119,-1.9699e-05,0.00012858,-2.6659e-05,0.00012963,0.00022329,0.00018709,0.00016167,0.00026791,0.00046256,0.00011626,0.00012782,4.0374e-05,-5.9469e-06,8.8443e-05,0.00017991,0.00020074,0.00021604,6.5107e-05,0.00072174,0.00012881,0.00013445,0.00013818,0.00010402,0.00026432,9.8206e-05,-5.9442e-06,0.00021088,0.00011574,0.00014093,0.00024187,0.00025989,0.00036312,-1.7645e-06,6.2262e-05,0.00019903,0.00024003,-1.1742e-05,0.00019146,-5.2903e-05,0.0002245,-6.8975e-05,-5.7005e-05,5.5897e-05,9.1032e-05,0.00011817,7.1333e-05,0.00019662,4.4459e-05,8.7368e-05,0.00017695,0.00011506
4.1341e-05,2.537e-05,9.0726e-05,9.6087e-05,5.0533e-05,7.3714e-05,4.032e-05,3.9969e-05,9.0177e-05,1.5812e-05,1.3873e-05,1.7176e-05,8.0465e-05,3.7467e-05,4.8013e-05,-5.5216e-06,3.5574e-05,2.0624e-05,-5.8576e-06,3.035e-05,2.442e-05,-3.0281e-05,-1.0367e-06,7.1059e-05,5.8631e-05,7.3112e-06,1.7075e-05,5.4613e-05,1.8845e-05,3.864e-05,8.4321e-05,7.1311e-05,4.2131e-05,6.2569e-05,-6.1099e-06,2.7702e-05,-1.4898e-05,4.2733e-05,0.00011091,5.7421e-05,5.3729e-05,7.6411e-05,0.00010126,5.1684e-05,4.6003e-05,2.0551e-05,-2.1584e-05,1.8614e-05,6.1557e-05,4.7628e-05,3.5308e-05,1.8112e-05,0.00012881,7.2017e-05,7.8393e-05,2.6411e-05,1.1652e-05,8.0739e-05,2.7194e-05,7.5585e-05,5.1075e-05,4.1579e-05,3.3507e-05,5.317e-05,9.2146e-05,0.00012398,6.7852e-06,-4.4639e-06,5.4065e-05,4.9834e-05,1.0073e-05,1.2925e-05,-7.6486e-06,6.9275e-05,-1.0251e-05,-6.8544e-06,2.06e-05,3.0669e-05,4.1285e-05,8.4323e-06,0.00011139,2.9821e-05,5.2404e-05,3.3298e-05,3.3558e-05
4.2414e-05,3.0839e-05,0.00011287,0.00010056,6.1442e-05,9.6088e-05,3.2678e-05,4.2296e-05,0.00010836,2.4456e-05,3.7725e-05,3.1048e-05,9.243e-05,4.8857e-05,5.9461e-05,3.5071e-06,4.1472e-05,3.0014e-05,7.3235e-07,2.9774e-05,3.5671e-05,-2.4395e-05,1.7317e-06,9.7116e-05,7.9646e-05,1.9979e-05,2.8013e-05,6.969e-05,2.4221e-05,4.5742e-05,0.00011674,0.00010482,5.5755e-05,7.9248e-05,-3.6536e-06,3.122e-05,-1.4342e-05,4.8716e-05,0.00011903,7.45e-05,5.775e-05,0.00010298,0.00011868,7.3074e-05,4.9898e-05,2.0373e-05,-2.3654e-05,2.4677e-05,7.6831e-05,6.9885e-05,4.3126e-05,2.1324e-05,0.00013445,7.8393e-05,9.2843e-05,2.6132e-05,2.7027e-05,9.2782e-05,3.0545e-05,7.6728e-05,5.9891e-05,5.4596e-05,3.0948e-05,7.4347e-05,0.00014226,0.00015161,5.4787e-06,1.1941e-06,6.3111e-05,5.4549e-05,2.6208e-05,3.0675e-05,-1.1134e-05,8.9149e-05,-1.816e-05,-1.7798e-05,2.2276e-05,4.4278e-05,5.0033e-05,4.4559e-07,0.00012748,4.4408e-05,6.5529e-05,4.2247e-05,4.5099e-05
4.3614e-05,3.3684e-05,2.2925e-05,4.9054e-05,2.6298e-05,5.5605e-05,6.3311e-05,2.2663e-05,0.00010094,6.2087e-06,2.1041e-05,1.6469e-05,5.1943e-05,2.0775e-05,8.4974e-06,-1.3418e-05,-1.5476e-05,4.261e-05,-2.9288e-05,6.4621e-05,-9.6559e-06,-6.9189e-05,2.9062e-07,2.6776e-05,4.7342e-05,-2.6177e-05,1.8154e-05,3.9755e-05,3.4249e-05,3.5045e-05,4.6159e-05,2.095e-05,1.9339e-05,5.0227e-05,-4.8749e-06,6.901e-05,-8.195e-06,5.1825e-05,5.0743e-05,5.8155e-05,5.1008e-05,6.8413e-05,7.78e-05,3.1922e-05,2.7661e-05,1.4301e-06,-1.094e-05,2.2781e-05,4.3168e-05,1.2828e-05,5.6616e-05,3.0044e-05,0.00013818,2.6411e-05,2.6132e-05,7.3202e-05,4.5337e-05,4.54e-05,-1.1878e-05,2.7367e-05,3.8529e-05,2.7255e-05,5.3883e-05,4.1484e-05,2.2189e-05,6.3098e-05,2.8806e-05,-3.1207e-06,5.0279e-05,5.3216e-05,-3.9069e-05,4.2389e-05,3.1333e-06,2.1795e-05,-3.1822e-05,5.9285e-06,-7.7191e-06,5.0812e-05,5.1663e-05,9.0983e-06,7.4575e-05,1.358e-05,2.2334e-05,4.9341e-05,1.2453e-05
7.0508e-05,8.1455e-05,7.5137e-05,4.2853e-05,3.6098e-05,8.1388e-05,5.018e-05,5.9777e-06,4.7184e-05,2.1758e-05,3.0589e-05,4.7956e-05,8.3787e-05,6.3417e-05,4.2893e-05,5.5058e-05,3.8183e-05,6.5449e-05,-3.4187e-05,5.6656e-05,6.9242e-05,-3.3412e-05,1.6346e-05,0.00013051,0.00015341,2.1368e-05,4.8758e-05,9.2481e-05,-3.528e-05,1.7527e-05,9.4647e-05,0.00013066,6.2608e-05,4.87e-05,-5.0252e-06,0.00016956,-2.3001e-05,7.0329e-05,4.9112e-05,0.00011049,2.1957e-05,8.784e-05,5.7847e-05,9.5635e-05,2.3975e-05,-3.043e-05,4.8435e-05,3.9933e-05,7.322e-05,8.095e-07,5.405e-05,3.9229e-05,0.00010402,1.1652e-05,2.7027e-05,4.5337e-05,0.00019303,9.2955e-05,-1.1216e-06,6.0205e-06,6.4908e-06,5.1363e-05,1.7588e-05,9.135e-05,6.2993e-05,9.6716e-05,5.5637e-05,2.6912e-05,3.5025e-05,3.6876e-05,-1.7327e-05,3.6817e-05,2.4997e-05,9.6851e-05,-5.9318e-06,-2.0984e-05,-1.4739e-05,6.9166e-05,5.1801e-05,-1.1823e-05,9.8393e-05,4.0761e-05,7.9589e-05,7.1995e-05,0.00011892
0.00013369,0.00011823,0.00012054,0.00020133,8.2838e-05,0.00014381,3.271e-05,2.4679e-05,0.00014935,1.0663e-05,8.0677e-05,6.6653e-05,0.00022025,6.5542e-05,5.7335e-05,6.6878e-05,0.00010143,4.3394e-05,2.4916e-05,8.7722e-05,0.00010725,-6.2786e-05,-1.2909e-05,0.00021092,0.00013477,-3.1088e-05,2.8178e-05,0.00011469,6.9609e-05,8.613e-05,0.00017966,0.00018045,0.00015312,0.00010036,-2.0484e-05,0.0001302,-1.7274e-05,0.00011091,0.00019937,0.0001824,8.4278e-05,0.00013263,0.00017877,0.00011405,6.2154e-05,-7.7842e-06,1.3135e-05,7.472e-05,5.4689e-05,6.4133e-06,9.3076e-05,3.0164e-05,0.00026432,8.0739e-05,9.2782e-05,4.54e-05,9.2955e-05,0.00026342,6.6181e-05,6.89e-05,5.0725e-05,7.783e-05,5.6125e-05,0.00011823,9.2954e-05,0.00026042,3.1061e-05,3.1853e-05,4.0714e-05,0.00010657,-0.00011868,4.4157e-05,-1.0537e-05,0.00012013,-3.4459e-06,-1.6158e-05,7.4624e-05,0.00010657,8.3309e-05,2.1237e-05,0.00018404,5.6351e-05,0.00015091,0.00011752,0.00013914
5.0348e-05,4.4331e-05,7.8226e-05,8.35e-05,3.198e-05,6.6972e-05,6.9477e-06,2.328e-05,3.5209e-05,1.8423e-05,3.492e-05,3.0378e-05,5.0176e-05,5.8654e-05,5.4334e-05,9.1095e-06,3.7583e-05,2.5239e-05,2.6384e-05,9.8567e-06,6.7677e-05,6.7389e-05,9.18e-06,1.8423e-05,3.6139e-05,1.952e-05,1.585e-05,1.4457e-05,-1.4065e-05,2.1185e-05,2.5319e-05,5.8269e-05,4.3103e-05,6.7806e-05,3.6258e-05,-1.2501e-05,4.0511e-05,4.1374e-05,4.439e-05,6.8301e-05,1.7858e-05,4.0538e-05,9.082e-05,1.5908e-05,3.6381e-05,2.7143e-05,-3.003e-05,4.2347e-05,2.1221e-05,4.5629e-05,4.7049e-05,-2.1788e-06,9.8206e-05,2.7194e-05,3.0545e-05,-1.1878e-05,-1.1216e-06,6.6181e-05,0.00010905,-4.5526e-05,1.9985e-05,2.9841e-05,2.8567e-05,4.7565e-05,0.00013608,7.7812e-05,-2.0632e-05,3.5825e-06,3.1337e-05,5.998e-05,6.7942e-05,4.3129e-05,-3.7732e-05,0.00010705,1.2264e-05,3.6177e-06,4.0407e-05,1.804e-05,3.0905e-05,1.1647e-06,2.2209e-05,1.4806e-05,5.2043e-05,3.19e-05,6.2852e-05
3.6914e-05,2.0539e-05,8.843e-05,0.00014651,6.2904e-05,1.6475e-05,-5.6176e-06,9.2187e-06,2.1809e-05,3.5845e-06,-3.7724e-06,1.904e-05,7.4599e-05,-3.8656e-06,1.7876e-05,4.2764e-05,-1.7189e-05,-2.9174e-05,1.0736e-05,-2.184e-05,-4.2756e-06,-0.00011474,-4.1263e-06,0.00011881,6.2087e-05,-9.4358e-05,-2.1942e-05,0.00010065,3.0807e-05,3.4335e-05,2.5018e-05,2.5738e-05,7.1368e-05,8.0291e-05,-4.5913e-05,5.9503e-05,-4.1035e-05,6.192e-05,0.00017328,5.9817e-05,6.3071e-05,3.5943e-05,4.8812e-06,0.00010483,5.1171e-05,2.3525e-05,3.3686e-05,-3.3915e-05,2.1554e-05,-2.7885e-05,1.7217e-05,5.6013e-05,-5.9442e-06,7.5585e-05,7.6728e-05,2.7367e-05,6.0205e-06,6.89e-05,-4.5526e-05,0.00033043,2.6328e-05,4.232e-05,5.422e-05,1.9527e-05,0.00018922,0.00013222,2.6157e-05,-9.9996e-06,-4.5626e-07,7.9688e-06,-0.00015876,-6.1342e-05,4.9841e-05,1.2629e-05,4.0875e-05,3.3659e-05,3.4288e-05,5.3496e-05,6.1305e-05,2.5036e-05,0.00014392,4.5348e-05,8.8899e-05,4.052e-05,2.2222e-05
8.1625e-06,1.5148e-05,4.4148e-05,5.9797e-05,4.2471e-05,0.00012068,8.2297e-05,3.5381e-05,0.00016015,1.8569e-05,3.6844e-05,3.482e-05,6.8028e-05,3.0361e-05,2.7387e-07,-6.1135e-06,7.7246e-05,6.3466e-05,-8.1313e-06,0.0001004,1.512e-05,-5.6627e-05,3.0828e-05,4.593e-05,3.3738e-05,3.68e-05,3.2405e-05,4.0356e-05,1.3509e-05,5.0889e-05,9.4141e-05,8.4163e-05,2.8554e-05,4.137e-05,2.9978e-06,-2.7161e-05,-1.1401e-05,1.9492e-05,7.7776e-05,4.3772e-05,5.173e-05,9.7914e-05,0.00017742,1.8037e-05,6.6246e-05,3.3363e-05,-2.1696e-05,3.7379e-05,7.7528e-05,0.00010622,9.7224e-05,2.2176e-05,0.00021088,5.1075e-05,5.9891e-05,3.8529e-05,6.4908e-06,5.0725e-05,1.9985e-05,2.6328e-05,0.00011223,4.0648e-05,5.4427e-05,9.0912e-05,0.00017454,0.00012771,-1.3323e-05,2.0519e-05,7.3324e-05,7.4336e-05,9.0678e-05,6.006e-05,-2.143e-05,9.0731e-05,-2.4181e-05,-3.6137e-05,6.8292e-06,3.6361e-05,3.4529e-05,2.2117e-05,8.958e-05,2.7449e-05,3.0057e-06,4.5772e-05,3.4438e-05
4.6824e-05,4.5946e-05,8.0536e-05,6.4067e-05,4.2475e-05,8.4174e-05,2.2136e-05,1.7418e-05,9.3639e-05,1.9023e-05,5.7858e-05,3.3093e-05,7.2895e-05,5.7175e-05,2.5436e-05,1.3298e-05,3.3785e-05,4.0174e-05,-3.3683e-06,2.715e-05,3.3495e-05,-9.3288e-06,8.9123e-06,5.8508e-05,7.0349e-05,3.2676e-06,2.7033e-05,7.0343e-05,1.4698e-05,4.2093e-05,9.3209e-05,0.00010277,5.4106e-05,8.1467e-05,8.0641e-06,6.1934e-05,2.7616e-06,7.3854e-05,9.2032e-05,6.7539e-05,3.5525e-05,9.0998e-05,9.9315e-05,5.7107e-05,4.4685e-05,9.0574e-06,-6.029e-06,1.8634e-05,5.2742e-05,5.7985e-05,6.0845e-05,1.9165e-05,0.00011574,4.1579e-05,5.4596e-05,2.7255e-05,5.1363e-05,7.783e-05,2.9841e-05,4.232e-05,4.0648e-05,6.289e-05,1.6856e-05,7.4366e-05,0.00019851,0.000104,9.7457e-06,7.9046e-06,4.9052e-05,5.9529e-05,-8.3254e-06,6.7346e-05,-1.3572e-06,7.4631e-05,-1.557e-05,-1.6566e-05,2.4421e-05,4.856e-05,4.6387e-05,-5.7689e-06,8.8862e-05,2.4394e-05,5.7387e-05,5.0428e-05,6.0579e-05
7.7807e-05,2.0623e-05,2.7392e-05,0.00011456,5.223e-05,8.7808e-05,8.2323e-05,6.0155e-05,9.4281e-05,1.1313e-05,2.2861e-05,1.4389e-05,7.0464e-05,1.8989e-05,4.6358e-05,4.7728e-06,4.2841e-06,4.521e-05,-2.4851e-05,0.00012719,3.2426e-05,-3.2524e-05,2.9469e-05,8.0945e-05,6.2704e-05,7.1512e-06,2.681e-05,2.2014e-05,4.1393e-05,3.8642e-05,5.5917e-05,4.0445e-06,4.4891e-05,5.4491e-05,-1.0754e-07,6.8116e-06,4.4959e-06,2.1112e-05,4.1584e-05,0.00013428,8.2888e-05,8.5606e-05,0.00010166,6.0996e-05,5.0371e-05,4.1978e-05,5.7313e-06,7.0365e-05,5.2285e-05,1.5988e-05,9.0656e-05,5.0463e-05,0.00014093,3.3507e-05,3.0948e-05,5.3883e-05,1.7588e-05,5.6125e-05,2.8567e-05,5.422e-05,5.4427e-05,1.6856e-05,0.00015947,3.3085e-05,0.0001386,0.0001412,4.2684e-05,1.7456e-05,8.8328e-05,8.4178e-05,3.4711e-05,3.0095e-05,-8.3938e-06,5.7407e-05,3.2753e-05,0.00012791,4.0182e-05,0.00011241,9.2168e-05,4.9804e-05,0.00012434,-2.4445e-06,6.9856e-05,7.0487e-05,5.7297e-05
