-1.8281e-05,-2.2151e-05,-4.1497e-05,-7.1714e-05,1.5561e-06,3.8359e-05,-1.8123e-06,1.3501e-05,-4.5684e-06,-1.022e-05,1.7902e-06,4.9072e-05,-2.2044e-06,-2.7467e-06,2.1487e-05,-1.2001e-06,-1.4661e-05,-8.1367e-06,3.8903e-05,8.0436e-06,-2.9806e-05,9.7349e-06,-5.0027e-06,2.0781e-05,-2.0701e-05,-3.8271e-06,5.1955e-06,4.5203e-05,3.0733e-05,2.7188e-05,-1.7421e-06,-1.2798e-06,-1.9518e-05,2.1012e-05,-8.7497e-07,9.8882e-05,-1.1367e-05,-4.88e-06,-1.0311,-1.9975e-05,-9.8341e-11,2.4491e-05,2.1285e-05,3.4571e-06,-1.0284e-05,1.0569e-05,9.8858e-06,-1.8825e-05,-8.7081e-06,-5.6615e-07,-1.3247e-05,-1.0509e-05,1.3281e-05,3.2393e-06,5.7777e-07,3.8965e-06,9.7017e-06,-4.8199e-05,-1.3855e-05,-5.1391e-05,1.6251e-05,-2.7135e-05,2.2114e-06,-2.0518e-05,-1.2345e-05,-1.7672e-05,-1.6934e-05,-1.4789e-05,2.5812e-05,-3.6493e-06,-2.0666e-05,-6.9531e-06,1.589e-07,-2.8434e-05,-6.9628e-06,1.8124e-05,-1.7465e-05,-5.0269e-07,-5.9215e-06,7.1655e-06,-5.2699e-05,-2.6059e-06,-0.14531,-2.078e-05,-2.0157e-05
-4.601e-05,-3.9668e-05,-0.00010011,-0.00015514,-9.9449e-07,0.00038328,-5.4225e-06,2.8489e-05,3.0091e-05,-4.1771e-05,-1.7816e-06,7.6655e-05,-1.2904e-07,7.071e-06,5.4661e-05,-1.9547e-06,-2.3563e-05,-1.6813e-05,0.0001049,3.3446e-05,-9.0807e-05,3.3621e-05,-1.6317e-05,7.898e-05,-5.7309e-05,-1.7287e-05,1.4559e-05,5.774e-05,5.4977e-05,7.3471e-05,-8.3669e-06,3.0243e-06,-5.5475e-05,4.7997e-05,-1.8469e-05,0.00013325,-3.4026e-05,-6.647e-06,-0.20494,-6.7421e-05,0.00032235,6.4948e-11,0.024105,1.7194e-05,-2.9331e-05,1.6669e-05,1.3612e-05,-3.8931e-05,1.4151e-05,5.643e-05,-2.3422e-05,-3.1012e-05,0.00011163,1.9792e-05,1.1191e-05,1.1812e-05,3.4599e-05,-0.0001468,-2.7266e-05,-0.00010618,6.1167e-05,-5.8152e-05,-6.3511e-07,-4.499e-05,-3.7826e-05,-4.9906e-05,-5.0134e-05,-2.8602e-05,0.00012271,8.0039e-07,-7.0663e-05,-7.561e-06,-9.9675e-06,-7.9512e-05,-2.4866e-05,5.4966e-05,-7.5837e-05,-7.0636e-06,-1.6749e-05,1.1973e-05,-0.00016156,-7.6965e-06,-0.14166,-3.6945e-05,-6.1486e-05
-6.3768e-05,-4.9634e-05,-0.00014217,-0.00022619,3.5757e-06,0.00039694,-8.8576e-06,4.2731e-05,0.0015058,-7.1501e-05,-3.7014e-06,0.00012773,5.0246e-06,3.2686e-05,0.00010193,-3.0968e-05,-2.9741e-05,-3.3874e-05,0.00017147,8.6924e-05,-0.00017375,7.7208e-05,-3.2713e-05,0.00012031,-0.00010085,-3.6892e-05,2.1745e-05,5.476e-05,9.9223e-05,0.00019576,-2.5754e-05,9.3496e-06,-0.00011709,5.3015e-05,-4.9357e-05,0.00014598,-7.1019e-05,3.4575e-06,-0.72372,-0.00012067,0.00039005,0.0022502,1.138e-09,1.9774e-05,-1.6634e-05,4.0582e-05,3.0788e-05,-3.8077e-05,3.5515e-06,7.094e-05,-1.6319e-05,-7.1443e-05,1.279,6.1469e-05,4.5312e-05,3.3021e-05,4.8591e-05,-0.00027626,-1.911e-05,-0.00020556,0.00010173,-8.8941e-05,1.1707e-05,-5.8503e-05,-8.1925e-05,-8.747e-05,-7.1954e-05,-2.0755e-05,0.00015597,7.7583e-06,-0.00012644,-8.8091e-07,-2.8619e-05,-5.3374e-05,-4.9314e-05,0.00010856,-0.00010803,-2.7575e-06,-4.3679e-05,2.1816e-05,-0.00034675,-2.2987e-06,-0.19488,-3.337e-05,-8.5711e-05
-7.6198e-05,-8.985e-05,-0.00016233,-0.00021933,4.4808e-07,0.0001008,-1.2447e-05,6.3028e-05,-4.8033e-05,-3.6609e-05,5.7849e-06,9.3331e-05,3.1943e-06,-1.3744e-05,0.00010525,-3.0867e-05,-6.2756e-05,-4.0987e-05,0.00013633,3.5581e-05,-0.00013024,3.6565e-05,-2.6592e-05,9.1251e-05,-8.785e-05,-2.0358e-05,1.9063e-05,7.4879e-05,0.00010067,8.0155e-05,-2.1283e-05,-9.9793e-06,-0.00010633,5.5155e-05,-5.1673e-06,0.00018565,-5.9485e-05,-2.8997e-05,-0.8524,-9.8861e-05,0.00028682,7.2844e-05,6.5971e-05,7.6154e-11,-5.2353e-05,3.9804e-05,3.7339e-05,-8.5604e-05,-4.4262e-05,-2.8788e-05,-4.9298e-05,-3.4639e-05,2.4533e-05,2.2952e-05,1.2834e-05,1.6978e-05,1.7299e-05,-0.00016218,-4.6631e-05,-0.00017986,6.0625e-05,-0.00011686,-1.8673e-07,-7.7351e-05,-6.5105e-05,-7.1976e-05,-6.1806e-05,-6.2911e-05,7.9608e-05,-1.4594e-05,-8.8193e-05,-2.1281e-05,-6.7674e-06,-0.00018427,-2.9517e-05,8.5237e-05,-6.2619e-05,-6.249e-06,-2.6562e-05,1.9186e-05,-0.00019952,-1.8943e-05,-0.16205,-8.0286e-05,-9.898e-05
-2.7924e-06,-3.006e-06,-6.4025e-06,-9.5248e-06,1.3704e-07,3.5334e-06,-1.4644e-07,2.4359e-06,-3.1151e-06,-1.6356e-06,3.9354e-07,3.1762e-06,-2.0059e-07,-9.9176e-08,3.8299e-06,-1.0252e-06,-2.156e-06,-1.3755e-06,6.6935e-06,2.1477e-06,-4.5822e-06,2.0681e-06,-9.336e-07,2.9413e-06,-3.7825e-06,-6.2012e-07,9.1886e-07,2.734e-06,5.4113e-06,2.9701e-06,-6.4697e-07,-8.8862e-07,-3.9354e-06,2.0683e-06,-5.3326e-07,6.1198e-06,-1.8045e-06,-8.8277e-07,-1.4503,-3.1907e-06,1.062e-05,2.0419e-06,3.2408e-06,1.5976e-08,3.8089e-10,1.9137e-06,1.6446e-06,-1.8429e-06,-2.3594e-06,-8.9485e-07,-1.6938e-06,-1.3384e-06,2.4226e-07,1.1658e-06,7.0876e-07,1.0168e-06,1.3912e-06,-8.5338e-06,-1.7437e-06,-6.3448e-06,2.4229e-06,-3.9442e-06,2.481e-07,-3.7318e-06,-2.8044e-06,-2.6975e-06,-2.4663e-06,-2.1642e-06,2.9755e-06,-4.6204e-07,-3.6091e-06,-5.186e-07,-3.9875e-07,-7.3741e-06,-1.2889e-06,3.1276e-06,-3.3197e-06,2.3819e-07,-1.0164e-06,9.8162e-07,-1.0131e-05,-7.7564e-08,-0.17855,-2.7806e-06,-3.478e-06
-9.492e-05,-0.00011986,-0.00024876,-0.00038923,2.249e-06,7.8551e-05,-8.1354e-06,9.2175e-05,-0.00016984,-3.5561e-05,7.511e-06,4.5892e-05,1.0397e-06,-1.0244e-05,0.00013371,-5.3398e-05,-0.00011538,-5.4092e-05,0.00017083,5.7975e-05,-0.00013969,6.3031e-05,-2.4865e-05,6.1748e-05,-0.0001202,-2.5218e-05,3.8401e-05,5.7169e-05,0.00012402,7.011e-05,-5.0087e-05,-4.9865e-05,-0.00016967,3.0797e-05,7.8694e-06,0.00014106,-6.0657e-05,-4.7109e-05,-2.0588,-0.00014866,0.00020661,1.0267e-05,1.0772e-05,-1.4412e-05,-7.742e-05,2.1172e-11,5.7196e-05,-0.00014063,-0.00010271,-7.9162e-05,-6.654e-05,-3.9534e-05,-2.5903e-05,4.1707e-05,2.782e-05,3.3555e-05,1.5185e-05,-0.00029114,-7.1354e-05,-0.00018822,7.8119e-05,-0.00015454,1.9277e-05,-0.00014849,-0.00010302,-9.7126e-05,-8.6987e-05,-8.8177e-05,7.2242e-05,-2.1529e-05,-0.00011284,-2.2502e-05,-6.208e-06,-0.00035369,-4.3294e-05,6.753e-05,-9.89e-05,1.7325e-05,-1.9662e-05,3.2071e-05,-0.00039324,-9.689e-06,-0.16292,-0.0001199,-0.00013745
-9.6414e-05,-0.00012156,-0.00026013,-0.00033101,1.0497e-06,0.00011392,-5.2811e-06,9.9658e-05,-0.00013256,-3.0047e-05,2.1538e-05,7.0242e-05,-4.5824e-06,-2.099e-05,0.00014509,-4.3092e-05,-0.00011014,-3.2965e-05,0.00021039,4.8563e-05,-0.00013731,4.2546e-05,-2.4191e-05,7.7842e-05,-0.00012018,-1.8304e-05,3.5533e-05,6.9371e-05,0.00010951,8.8652e-05,-4.9609e-05,-4.8361e-05,-0.00016432,3.2135e-05,1.1992e-05,0.00019402,-6.5405e-05,-5.1275e-05,-1.9838,-0.00015254,0.00025843,1.6386e-05,4.8664e-06,-1.3684e-05,-8.0614e-05,6.4797e-05,8.6923e-10,-0.00016165,-9.0649e-05,-6.3906e-05,-7.159e-05,-3.7176e-05,-1.637e-05,2.745e-05,1.6221e-05,3.4174e-05,1.6635e-05,-0.00025153,-7.6405e-05,-0.0002207,7.313e-05,-0.00015265,-7.8765e-07,-0.00013114,-9.43e-05,-9.0131e-05,-8.5415e-05,-9.8089e-05,8.8883e-05,-2.8266e-05,-0.00011144,-3.6855e-05,1.8293e-05,-0.00031227,-2.0199e-05,6.292e-05,-7.995e-05,1.3068e-06,-2.1911e-05,4.8258e-05,-0.00031548,-3.8522e-06,-0.26123,-0.00012479,-0.00014068
-6.2567e-06,-7.1e-06,-1.4219e-05,-2.0396e-05,7.4198e-07,8.3126e-06,-5.4733e-07,4.389e-06,-7.1465e-06,-7.3147e-06,4.4971e-07,1.051e-05,-8.0125e-07,1.883e-06,9.9605e-06,-2.2764e-06,-3.1275e-06,-3.495e-06,2.2815e-05,7.9875e-06,-1.3454e-05,8.6972e-06,-2.784e-06,9.3075e-06,-1.1142e-05,-2.2544e-06,1.8804e-06,8.566e-06,1.7079e-05,7.4507e-06,-1.1699e-06,-8.6269e-07,-1.0675e-05,7.0849e-06,-3.9323e-06,1.9126e-05,-5.2852e-06,-9.6132e-07,-1.5527,-7.2213e-06,3.2587e-05,8.795e-06,1.256e-05,9.2083e-07,-1.1606e-06,4.5924e-06,3.4987e-06,1.9653e-10,-5.6618e-06,-1.094e-06,-3.2239e-06,-4.1731e-06,2.0054e-06,5.6549e-06,4.6234e-06,3.3292e-06,6.3854e-06,-2.3603e-05,-3.44e-06,-1.1599e-05,6.5758e-06,-7.9417e-06,1.275e-06,-8.8579e-06,-6.7323e-06,-7.6771e-06,-7.1466e-06,-3.9087e-06,8.8395e-06,-1.0939e-07,-1.0262e-05,7.3773e-07,-1.8348e-06,-1.8796e-05,-4.183e-06,1.0723e-05,-1.103e-05,3.5844e-07,-2.8405e-06,2.5434e-06,-2.3688e-05,-6.4955e-07,-0.18941,-5.0527e-06,-7.3332e-06
-1.4007e-05,-1.3206e-05,-3.6911e-05,-5.603e-05,3.7342e-07,4.7413e-05,-1.3176e-06,1.3708e-05,-1.1862e-06,-9.0258e-06,-3.9616e-07,2.0632e-05,2.4354e-06,-6.5247e-08,2.3786e-05,-7.6084e-06,-1.1503e-05,-7.2883e-06,3.3713e-05,9.4239e-06,-2.9901e-05,1.0181e-05,-6.0716e-06,2.0183e-05,-1.8317e-05,-3.6195e-06,6.6569e-06,1.4886e-05,2.115e-05,2.3119e-05,-9.7803e-06,-2.9532e-07,-2.6077e-05,1.0894e-05,-1.9968e-06,5.3639e-05,-1.1533e-05,-4.1656e-06,-0.21443,-2.2063e-05,6.5354e-05,3.271e-05,2.8033e-05,2.4444e-06,-1.1666e-05,9.1538e-06,8.9029e-06,-1.829e-05,4.3608e-10,6.203e-07,-7.5007e-06,-7.5559e-06,7.7178e-06,6.2918e-06,3.8029e-06,3.4867e-06,5.0688e-06,-4.1509e-05,-8.7007e-06,-4.2202e-05,2.019e-05,-2.2588e-05,-7.4552e-07,-1.4561e-05,-1.5457e-05,-1.5306e-05,-1.1179e-05,-1.3268e-05,2.7001e-05,-1.1372e-06,-1.7459e-05,-3.1846e-06,-2.9471e-06,-2.9467e-05,-6.2378e-06,1.5437e-05,-1.9974e-05,-3.4593e-07,-4.0114e-06,5.4121e-06,-4.7897e-05,-2.3381e-06,-0.18968,-1.4502e-05,-2.153e-05
-7.5759e-05,-8.468e-05,-0.00014518,-0.00031194,1.5491e-05,0.00043593,-6.146e-06,4.3701e-05,-4.1131e-05,-6.972e-05,2.3851e-06,5.5041e-05,-1.5074e-05,-1.3107e-05,6.0266e-05,-8.7756e-06,-6.1639e-05,-4.0922e-05,0.00014918,4.2366e-05,-0.00010143,5.2684e-05,-2.1872e-05,8.3417e-05,-0.00010559,-1.8608e-05,1.2381e-05,4.6311e-05,9.0331e-05,8.2436e-05,-6.5037e-06,-4.6799e-06,-9.1193e-05,6.5381e-05,-1.9657e-05,0.0001339,-5.5966e-05,-2.7478e-05,-0.74071,-8.6937e-05,0.00027892,0.0001836,0.00046481,-3.3471e-06,-4.3875e-05,3.1473e-05,2.8844e-05,-6.3228e-05,-3.0041e-05,7.1806e-11,-4.9566e-05,-5.9402e-05,0.00011505,3.3383e-05,2.3234e-05,1.7712e-05,4.2437e-05,-0.00038742,-5.7118e-05,-0.00019981,7.2899e-05,-0.00010493,1.5783e-06,-9.8324e-05,-5.0999e-05,-6.7981e-05,-9.3639e-05,-5.1718e-05,0.00016159,-9.6123e-06,-9.4896e-05,-2.6132e-05,-1.8007e-06,-0.0001245,-4.1057e-05,4.9267e-05,-0.00010297,-1.1538e-05,-1.9805e-05,2.605e-05,-0.00026377,-5.9265e-06,-0.17073,-6.8315e-05,-9.0872e-05
-1.0157e-05,-1.2152e-05,-2.9949e-05,-3.6867e-05,-5.0657e-07,1.1361e-05,-1.4323e-06,1.2348e-05,-1.4658e-05,-6.2837e-06,-6.2568e-07,1.1792e-05,5.5576e-07,3.1732e-06,1.9766e-05,-7.7794e-06,-8.2553e-06,-4.2678e-06,2.9633e-05,1.1105e-05,-2.1299e-05,1.07e-05,-3.9815e-06,1.0341e-05,-1.4501e-05,-3.1713e-06,4.4962e-06,8.7674e-06,1.4993e-05,9.2821e-06,-7.6347e-06,-5.2369e-06,-2.3462e-05,3.5583e-06,-2.8362e-06,2.7214e-05,-8.1971e-06,-2.4507e-06,-1.5197,-2.166e-05,3.5717e-05,8.8694e-06,9.8642e-06,-9.0347e-07,-9.4716e-06,6.951e-06,6.9207e-06,-1.4075e-05,-9.4684e-06,-8.4866e-06,3.3743e-10,-3.9967e-06,-5.0013e-06,7.1646e-06,5.2309e-06,7.4492e-06,3.5556e-06,-3.3525e-05,-5.0593e-06,-2.2491e-05,9.3932e-06,-1.4044e-05,1.2623e-07,-1.4069e-05,-1.4533e-05,-1.2052e-05,-9.0471e-06,-6.6473e-06,1.0803e-05,2.2873e-07,-1.7337e-05,3.3268e-07,-2.6168e-06,-2.9812e-05,-5.253e-06,1.4002e-05,-1.6018e-05,3.3439e-08,-3.0212e-06,3.7812e-06,-5.0121e-05,-2.1488e-06,-0.21334,-8.6593e-06,-1.6828e-05
-1.0048e-05,-1.197e-05,-3.0808e-05,-3.8181e-05,-1.0068e-06,1.0045e-05,-6.4172e-07,1.4265e-05,-1.7506e-05,-2.4425e-06,7.2359e-07,8.1815e-06,8.1864e-07,-2.1599e-07,1.9028e-05,-7.5149e-06,-1.1837e-05,-4.2623e-06,2.3025e-05,7.7454e-06,-1.9089e-05,6.8451e-06,-2.9583e-06,7.8089e-06,-1.313e-05,-2.6452e-06,5.0801e-06,8.1418e-06,1.3057e-05,8.0073e-06,-8.3647e-06,-6.4514e-06,-2.29e-05,2.8136e-06,1.2964e-06,2.389e-05,-7.5159e-06,-4.3767e-06,-1.6938,-2.0197e-05,2.8916e-05,3.5965e-06,-1.9727e-06,-1.0209e-06,-9.5111e-06,7.6884e-06,7.5709e-06,-1.7238e-05,-1.1093e-05,-1.1836e-05,-5.9634e-06,1.22e-09,-7.839e-06,4.1306e-06,2.3756e-06,4.894e-06,1.5162e-06,-2.6439e-05,-5.9485e-06,-2.2468e-05,8.891e-06,-1.5656e-05,-4.3374e-07,-1.4214e-05,-1.3372e-05,-1.1454e-05,-9.0058e-06,-9.8858e-06,8.9812e-06,-1.7115e-06,-1.4346e-05,-2.7864e-06,-1.0051e-06,-4.1449e-05,-3.5713e-06,9.6082e-06,-1.1164e-05,5.419e-07,-1.158e-06,4.1178e-06,-4.1784e-05,-1.5804e-06,-0.2519,-1.3178e-05,-1.7125e-05
-1.1246e-05,-1.3403e-05,-2.2313e-05,-4.8627e-05,1.1161e-06,2.4837e-05,-2.9566e-06,5.3541e-06,5.0428e-06,-1.0898e-05,7.1823e-07,9.7118e-06,-3.7359e-06,-1.4861e-06,9.3622e-06,-1.0197e-06,-7.2003e-06,-8.626e-06,3.0872e-05,5.546e-06,-1.742e-05,5.0376e-06,-3.8636e-06,1.2044e-05,-1.626e-05,-2.8191e-06,-1.233e-06,1.1011e-05,1.6707e-05,1.7744e-05,1.2976e-06,-1.1961e-06,-1.1136e-05,1.177e-05,-3.6878e-06,1.5313e-05,-7.0984e-06,-3.6031e-06,-1.0733,-1.2268e-05,4.2488e-05,1.4091e-05,0.71792,1.0157e-06,-9.2181e-06,5.1137e-06,4.4035e-06,-1.2931e-05,-7.0104e-06,3.1674e-06,-1.0626e-05,-9.7751e-06,1.108e-10,3.0761e-06,2.4632e-06,3.596e-07,4.9066e-06,-5.7969e-05,-9.9174e-06,-2.4345e-05,1.0061e-05,-1.9817e-05,2.2136e-07,-1.3003e-05,-4.7496e-06,-1.1271e-05,-1.3043e-05,-9.4357e-06,1.41e-05,-3.2949e-06,-1.3604e-05,-3.8347e-06,-3.3735e-07,-1.3603e-05,-8.34e-06,5.7128e-06,-1.1178e-05,-2.3799e-06,-4.6871e-06,3.1632e-06,-3.3992e-05,-2.2934e-06,-0.1335,-1.1162e-05,-1.3406e-05
-7.6105e-05,-9.307e-05,-0.00018122,-0.00023923,1.098e-05,7.7387e-05,7.6721e-07,7.0402e-05,-9.7686e-05,-5.5229e-05,1.7708e-05,5.9191e-05,2.481e-07,5.7054e-06,0.00015521,-4.0337e-05,-6.8466e-05,-3.8454e-05,0.00022159,7.2984e-05,-0.00014041,7.1908e-05,-2.5244e-05,7.5559e-05,-0.00012411,-2.7476e-05,3.4885e-05,5.2948e-05,0.00010389,8.181e-05,-3.9466e-05,-3.4564e-05,-0.0001605,2.8803e-05,-1.7683e-05,0.00018011,-6.255e-05,-2.367e-05,-1.5891,-0.00014344,0.00021507,4.6204e-05,5.8566e-05,-1.0265e-05,-7.1216e-05,5.1922e-05,4.7474e-05,-9.5606e-05,-8.3016e-05,-4.3295e-05,-4.5982e-05,-4.2981e-05,-8.8425e-06,2.7763e-10,7.9772e-05,3.4611e-05,3.7982e-05,-0.00023294,-5.8217e-05,-0.00011521,5.7159e-05,-0.00010547,-6.5249e-07,-0.00010998,-8.6979e-05,-8.1977e-05,-7.0203e-05,-6.9573e-05,8.2743e-05,-9.8924e-06,-0.00010889,-5.7837e-06,-1.1612e-05,-0.00029381,-3.8779e-05,6.8895e-05,-0.00010013,6.0351e-07,-1.4021e-05,3.2024e-05,-0.00030282,-9.4979e-06,-0.20379,-8.7119e-05,-0.00011615
-7.6301e-05,-9.619e-05,-0.00018148,-0.00024238,1.3402e-05,7.47e-05,1.1555e-06,6.7403e-05,-0.00010184,-5.8006e-05,2.0843e-05,5.8491e-05,-2.5254e-06,6.8177e-06,0.00015551,-4.1087e-05,-6.9695e-05,-3.8234e-05,0.00022843,7.4248e-05,-0.0001376,7.5219e-05,-2.515e-05,7.9154e-05,-0.00012586,-2.6692e-05,3.6292e-05,5.3238e-05,0.00010818,8.0723e-05,-3.9852e-05,-3.6625e-05,-0.00015904,3.5164e-05,-1.8546e-05,0.00018269,-6.3061e-05,-2.5451e-05,-1.6311,-0.00014187,0.00021379,4.3084e-05,5.7296e-05,-1.0693e-05,-7.38e-05,5.2581e-05,4.9511e-05,-9.375e-05,-8.5706e-05,-4.4051e-05,-4.6675e-05,-4.4764e-05,-2.2727e-06,9.6423e-05,2.6338e-10,3.5857e-05,4.1774e-05,-0.00024288,-6.1366e-05,-0.00011938,5.7629e-05,-0.00010592,3.9215e-07,-0.00011103,-8.2896e-05,-8.2743e-05,-7.2617e-05,-7.1758e-05,8.6379e-05,-1.0349e-05,-0.0001063,-4.0515e-06,-8.7825e-06,-0.00029267,-3.8951e-05,6.761e-05,-9.9431e-05,3.3171e-07,-1.4959e-05,3.384e-05,-0.00030625,-8.3156e-06,-0.20088,-8.675e-05,-0.00011462
-8.7528e-06,-1.1572e-05,-2.1544e-05,-3.0975e-05,1.5431e-07,1.1187e-05,-3.6803e-07,1.0336e-05,-1.2862e-05,-3.8628e-06,1.1284e-06,5.7744e-06,-4.819e-07,-1.0806e-07,1.4223e-05,-5.2008e-06,-8.8035e-06,-3.353e-06,2.1048e-05,5.7104e-06,-1.43e-05,5.7586e-06,-2.5737e-06,6.4708e-06,-1.0969e-05,-2.2204e-06,3.4361e-06,6.0198e-06,1.0275e-05,7.4791e-06,-3.3203e-06,-4.492e-06,-1.5544e-05,2.706e-06,3.4787e-07,1.7661e-05,-5.7235e-06,-4.1038e-06,-1.8419,-1.4595e-05,2.271e-05,3.2821e-06,2.3821e-06,-1.7368e-06,-7.6011e-06,5.9073e-06,5.5715e-06,-1.2752e-05,-1.0059e-05,-5.7315e-06,-4.3786e-06,-3.5134e-06,-3.1966e-06,3.5729e-06,2.3988e-06,6.4144e-10,1.8952e-06,-2.5201e-05,-6.2319e-06,-1.9081e-05,6.5516e-06,-1.3274e-05,2.8027e-07,-1.2575e-05,-9.6188e-06,-8.9858e-06,-7.6022e-06,-7.4995e-06,7.6773e-06,-1.099e-06,-1.1804e-05,-2.2069e-06,-2.0656e-07,-4.2743e-05,-3.1116e-06,8.1493e-06,-9.131e-06,1.393e-07,-2.1238e-06,3.5822e-06,-3.5151e-05,-1.1165e-06,-0.23629,-8.8247e-06,-1.2378e-05
-7.5871e-06,-9.463e-06,-1.6574e-05,-2.4267e-05,1.0266e-06,9.8775e-06,-3.4923e-07,4.4002e-06,-8.0143e-06,-7.5539e-06,6.2314e-07,9.1323e-06,-1.7749e-06,1.1176e-06,9.7282e-06,-1.7688e-06,-5.3767e-06,-4.1474e-06,2.0373e-05,6.522e-06,-1.2524e-05,7.3986e-06,-2.1731e-06,9.2637e-06,-1.109e-05,-1.925e-06,2.6543e-06,8.416e-06,1.2275e-05,8.7366e-06,-6.6496e-07,-1.9255e-06,-1.1753e-05,6.8958e-06,-3.0656e-06,2.1341e-05,-5.6376e-06,-2.0531e-06,-1.9443,-1.1145e-05,3.4375e-05,8.4941e-06,7.2775e-06,-6.898e-07,-5.0299e-06,4.1963e-06,4.6002e-06,-7.1254e-06,-7.3098e-06,-1.1201e-06,-5.6908e-06,-5.0995e-06,2.7595e-06,4.8521e-06,3.9078e-06,2.7988e-06,3.1376e-10,-2.5995e-05,-5.8223e-06,-1.5082e-05,6.1298e-06,-1.0225e-05,1.7282e-08,-1.0547e-05,-5.6013e-06,-8.122e-06,-7.8495e-06,-6.1832e-06,1.0453e-05,-9.9816e-07,-1.0537e-05,-1.0132e-06,-5.3667e-07,-2.4338e-05,-4.5315e-06,7.5031e-06,-1.1918e-05,-2.9858e-07,-2.9015e-06,3.4081e-06,-2.4103e-05,-4.309e-07,-0.16599,-7.3647e-06,-1.009e-05
-0.0001405,-0.00013477,-0.00031161,-0.00015386,9.316e-06,0.00022506,-1.3729e-05,0.00017642,-4.0129e-05,-2.8976e-05,4.6462e-05,0.00014481,0.0001416,-8.7426e-06,0.00027781,-0.00010691,-0.00011521,-6.4545e-05,0.00034356,9.2336e-05,-0.00023416,6.592e-05,-4.9909e-05,0.00018532,-0.00014226,-2.4085e-05,5.3584e-05,0.00011732,0.00017384,0.00014452,-5.2466e-05,-4.9661e-05,-0.00021749,9.6855e-05,1.7486e-05,0.00041433,-9.7603e-05,-6.7975e-06,-0.0006381,-0.00020083,0.00048248,0.00011279,6.7082e-05,4.8315e-05,-0.0001015,7.468e-05,8.1014e-05,-0.00018244,-4.3382e-05,-8.6112e-05,-6.612e-05,-2.7939e-05,-3.426e-05,6.7186e-05,4.2723e-05,4.9972e-05,2.0108e-05,5.2543e-10,-5.1502e-05,-0.00016698,0.00012201,-0.00019615,-1.571e-05,-0.00012331,-0.00012765,-0.00013124,-0.00010712,-0.00011501,0.00013497,1.661e-06,-0.00016368,-3.1832e-05,-2.3124e-05,-0.00031699,-4.6503e-05,0.00013129,-6.4669e-05,-5.8891e-06,-3.0311e-05,3.6167e-05,-0.00015792,-2.9167e-05,-0.18883,-0.00012505,-0.00017445
-3.1959e-05,-3.1412e-05,-9.2996e-05,-0.00011348,-1.219e-06,4.7772e-05,-3.0996e-06,5.3329e-05,-3.7418e-05,-1.4043e-05,2.322e-06,4.1665e-05,5.2018e-06,1.2306e-05,6.7056e-05,-2.3389e-05,-2.1645e-05,-1.3049e-05,9.4245e-05,4.4251e-05,-6.7954e-05,3.6869e-05,-1.0663e-05,3.4003e-05,-4.5049e-05,-7.5601e-06,1.5175e-05,3.1612e-05,5.2202e-05,3.7996e-05,-1.688e-05,-1.4297e-05,-6.9456e-05,1.5809e-05,-4.4214e-06,0.0001035,-2.6467e-05,-5.4315e-06,-1.0657,-6.4189e-05,0.00012439,3.0724e-05,4.057e-05,3.2159e-06,-2.5489e-05,2.6304e-05,2.4924e-05,-4.0368e-05,-2.6928e-05,-2.3774e-05,-1.1446e-05,-8.1534e-06,-5.4662e-06,2.1787e-05,1.4667e-05,2.002e-05,1.532e-05,-9.4661e-05,1.6841e-10,-7.4476e-05,3.2835e-05,-4.2812e-05,6.48e-07,-3.618e-05,-3.9696e-05,-4.1051e-05,-2.5512e-05,-2.0445e-05,4.2773e-05,3.8993e-06,-4.8714e-05,6.1582e-06,-8.3855e-06,-8.0258e-05,-1.3536e-05,4.873e-05,-4.3397e-05,2.0898e-06,-8.3072e-06,1.3199e-05,-0.00015021,-2.364e-06,-0.15903,-2.8765e-05,-5.0991e-05
-0.000167,-0.00018585,-0.00034189,-0.00036272,-1.9385e-05,1.9748e-05,-2.8967e-05,0.0001039,-0.00037519,-0.00013257,1.3585e-06,4.5692e-05,6.7502e-06,1.1116e-05,0.00020857,-0.0001467,-0.00015263,-9.3413e-05,0.00041165,0.00012375,-0.00029863,0.00012145,-8.2506e-05,7.1044e-05,-0.00026502,-6.7169e-05,2.0586e-05,6.2342e-05,0.00017972,6.4883e-05,-0.00011323,-0.00010485,-0.00034376,2.1919e-05,-6.8707e-05,0.00026874,-0.00011401,-5.106e-05,-1.2323,-0.00032994,0.000298,5.0555e-05,-1.6834e-05,-5.471e-05,-0.00016321,6.1882e-05,5.279e-05,-0.0001676,-0.00022448,-0.00016311,-9.5497e-05,-8.3969e-05,-7.8135e-05,0.0001203,9.214e-05,3.6323e-05,5.1002e-05,-0.00035109,-0.00011733,2.0001e-09,6.4648e-05,-0.00019016,-2.6872e-05,-0.00022676,-0.00016848,-0.00017381,-0.00017053,-0.00012986,3.8077e-05,-3.4254e-05,-0.00023793,-9.0276e-06,-5.4341e-05,-0.0006682,-0.0001009,6.6731e-05,-0.00021279,-1.8204e-05,-4.3882e-05,2.6505e-05,-0.00055066,-6.063e-05,-0.4672,-0.00016585,-0.00023704
