0.17628,0.049595,0.47947,0.17504,0.79154,0.58568,0.57009,0.11937,0.20385,0.15859,0.52367,0.11098,0.14062,0.077466,0.10778,0.046897,0.11898,0.12947,0.57354,0.1125,0.23744,0.2417,0.76756,0.49579,0.22382,0.38157,0.077981,0.47832,0.73599,0.41084,0.51871,0.57199,0.30388,0.80563,0.14835,0.12979,0.10612,0.038415,0.2116,0.63951,0.32723,0.18886,0.16589,0.22636,0.37668,0.60647,0.20138,0.22152,0.25292,0.2032,0.096093,0.11661,0.35922,0.21004,0.2559,0.22339,0.42011,0.13816,0.031288,0.22984,0.62512,0.18186,0.61519,0.24655,1,0.47924,0.02241,0.083154,0.52398,0.14872,0.19462,0.14622,0.13252,0.11756,0.1433,0.12175,0.32743,0.40055,0.45854,0.38572,0.3553,-0.20028,0.3952,0.083755,0.42221
0.78922,0.74173,0.7825,0.83484,0.41203,0.44265,0.42243,0.72125,0.8251,0.74242,0.62418,0.78031,0.82078,0.78052,0.75093,-0.29185,0.84063,0.81288,0.30394,0.79152,-0.50772,0.80384,0.45891,0.88008,0.75969,0.82212,0.6733,0.59431,0.52812,0.58703,0.20485,0.80236,0.17126,0.59527,-0.35591,0.79442,0.72883,0.74228,0.82963,0.37851,0.8159,0.80765,0.81443,0.84434,0.89219,0.11442,0.66637,0.87046,0.87589,-0.18742,0.79205,0.76089,0.15335,0.8331,0.81734,0.86926,0.58667,0.82173,0.74304,0.83814,0.57829,0.79605,0.51999,0.85628,0.47924,1,0.76718,0.80335,0.48381,0.78971,0.48124,0.80053,-0.59885,0.84986,0.8398,0.78159,0.84803,0.8038,0.80729,0.20809,0.78939,0.37974,0.22331,0.79191,0.87056
0.93404,0.94763,0.7605,0.94249,0.023875,0.13848,0.1821,0.90907,0.91958,0.90792,0.42419,0.85116,0.95497,0.96119,0.91666,-0.51807,0.9612,0.93905,0.062009,0.95543,-0.66048,0.87952,0.14961,0.68008,0.8694,0.80323,0.72986,0.3711,0.23709,0.23006,-0.059098,0.60568,-0.0098272,0.21745,-0.3445,0.92048,0.82917,0.95653,0.9328,0.11868,0.75716,0.86819,0.85589,0.92257,0.83464,-0.12652,0.64708,0.88968,0.9225,-0.3817,0.96413,0.94951,-0.081453,0.93052,0.90676,0.85521,0.59044,0.94176,0.93781,0.89674,0.28571,0.94247,0.37438,0.93557,0.02241,0.76718,1,0.97695,0.27918,0.93982,0.61579,0.93599,-0.82612,0.94005,0.93811,0.93635,0.86197,0.78308,0.78659,-0.073426,0.86047,0.57736,0.058319,0.95365,0.86796
0.95974,0.95637,0.77706,0.94061,0.053794,0.18096,0.15025,0.885,0.94552,0.92605,0.40284,0.86812,0.9594,0.97035,0.91811,-0.52725,0.97531,0.94673,0.062294,0.96397,-0.66205,0.9069,0.16065,0.72174,0.8788,0.84613,0.7353,0.45451,0.37106,0.26916,-0.018076,0.64841,-0.019967,0.27463,-0.38337,0.93617,0.87035,0.97555,0.94138,0.14306,0.77406,0.9049,0.88647,0.96223,0.89159,-0.06258,0.65854,0.92218,0.95892,-0.32498,0.97945,0.9601,-0.12754,0.93042,0.90646,0.90038,0.54881,0.95383,0.94376,0.90317,0.33805,0.9634,0.40734,0.96734,0.083154,0.80335,0.97695,1,0.38071,0.96478,0.57156,0.96351,-0.84994,0.96002,0.9527,0.95905,0.87056,0.81292,0.79669,-0.059465,0.86475,0.55148,0.11461,0.98164,0.89037
0.34002,0.29301,0.4218,0.32174,0.42516,0.76272,0.1427,0.23784,0.47755,0.37352,0.3963,0.22568,0.34112,0.33689,0.4214,-0.23983,0.34177,0.32984,0.22411,0.27654,-0.26637,0.37223,0.24446,0.49676,0.2795,0.44082,0.14811,0.28951,0.62714,0.56811,0.40617,0.6162,-0.03364,0.58941,-0.072629,0.29863,0.37698,0.33107,0.36934,0.291,0.35128,0.54048,0.39591,0.44639,0.57677,0.25009,0.37032,0.47773,0.49345,0.35846,0.28117,0.37275,0.039541,0.36368,0.36566,0.40592,0.5079,0.35723,0.30108,0.37327,0.59267,0.36297,0.31874,0.41858,0.52398,0.48381,0.27918,0.38071,1,0.35053,0.22623,0.41036,-0.18934,0.39188,0.40986,0.44904,0.45623,0.40115,0.44328,0.023347,0.46997,-0.14524,0.11227,0.40864,0.42928
0.97747,0.96841,0.85717,0.95744,0.12062,0.19597,0.17438,0.89635,0.93204,0.9171,0.47701,0.88566,0.96694,0.95915,0.87148,-0.66084,0.959,0.91657,0.16426,0.98081,-0.6156,0.91723,0.15814,0.7086,0.91591,0.84377,0.77204,0.42965,0.38641,0.23608,0.050414,0.60678,-0.033672,0.3032,-0.38311,0.94018,0.817,0.97427,0.95906,0.15486,0.76402,0.89232,0.8695,0.9313,0.85717,0.02497,0.53738,0.92175,0.95729,-0.28817,0.9717,0.95518,-0.11107,0.93923,0.92735,0.88987,0.48431,0.96919,0.97362,0.90433,0.3018,0.95329,0.50157,0.97163,0.14872,0.78971,0.93982,0.96478,0.35053,1,0.65663,0.96386,-0.83632,0.94503,0.89686,0.95583,0.88413,0.8405,0.76142,-0.13542,0.8986,0.4792,0.18743,0.96728,0.90423
0.63681,0.63435,0.73187,0.69979,0.32948,0.19596,0.39703,0.60766,0.53155,0.72103,0.66637,0.48843,0.69703,0.59755,0.66044,-0.73596,0.58051,0.51784,0.4075,0.62853,-0.41863,0.6808,0.29074,0.4591,0.72247,0.72139,0.67495,0.10791,0.15853,0.11247,0.1432,0.43634,0.020017,0.13897,0.06111,0.54632,0.41098,0.59599,0.68803,0.20023,0.40986,0.48964,0.44313,0.53082,0.4931,0.25337,0.29216,0.58993,0.59704,-0.29255,0.61332,0.63934,-0.050294,0.74526,0.79167,0.61369,0.64469,0.65891,0.69175,0.68481,0.14247,0.64604,0.65953,0.59816,0.19462,0.48124,0.61579,0.57156,0.22623,0.65663,1,0.63825,-0.33754,0.5574,0.53122,0.57411,0.67685,0.7428,0.65987,-0.085018,0.7225,0.043662,0.29287,0.61977,0.57396
0.97639,0.95968,0.82308,0.93133,0.061835,0.24853,0.20896,0.89536,0.92318,0.9556,0.44704,0.83896,0.95697,0.96394,0.90445,-0.59606,0.95182,0.92398,0.084832,0.96523,-0.58501,0.92944,0.16716,0.67746,0.90023,0.8864,0.76143,0.42696,0.34923,0.25858,-0.015358,0.61217,-0.02388,0.33185,-0.35406,0.92638,0.80182,0.96624,0.93478,0.10561,0.7359,0.9051,0.82641,0.94408,0.85681,-0.022024,0.67283,0.92662,0.96043,-0.27956,0.96927,0.95135,-0.18207,0.93371,0.92166,0.89136,0.58178,0.94893,0.95827,0.90396,0.32502,0.95432,0.42998,0.9713,0.14622,0.80053,0.93599,0.96351,0.41036,0.96386,0.63825,1,-0.76724,0.94599,0.94099,0.93929,0.8873,0.81989,0.77813,-0.043778,0.87139,0.49311,0.22759,0.95485,0.88462
-0.78843,-0.79184,-0.5166,-0.77897,0.14164,0.010163,0.076363,-0.77223,-0.78311,-0.68742,-0.17832,-0.79317,-0.77692,-0.82577,-0.65483,0.51905,-0.79669,-0.74112,0.14826,-0.84901,0.74055,-0.71306,0.1506,-0.58235,-0.71247,-0.57867,-0.53979,-0.32941,-0.22638,-0.24654,-0.037476,-0.39577,0.14096,-0.084598,0.46999,-0.78643,-0.68939,-0.834,-0.77633,-0.093755,-0.64753,-0.76124,-0.82062,-0.76001,-0.71365,0.17212,-0.2717,-0.73448,-0.7743,0.21605,-0.80167,-0.81351,0.086578,-0.7184,-0.67501,-0.74918,-0.18114,-0.79686,-0.82172,-0.67053,-0.076019,-0.75963,-0.21803,-0.78747,0.13252,-0.59885,-0.82612,-0.84994,-0.18934,-0.83632,-0.33754,-0.76724,1,-0.83257,-0.72621,-0.84669,-0.62388,-0.54333,-0.51164,0.29482,-0.67425,-0.45537,-0.12023,-0.83568,-0.69017
0.93629,0.93201,0.78745,0.94813,0.079684,0.25373,0.15846,0.90831,0.96964,0.87451,0.48401,0.90178,0.95929,0.95822,0.88924,-0.52868,0.96158,0.93838,0.078633,0.95557,-0.68938,0.90989,0.098698,0.74535,0.89265,0.80959,0.70516,0.47406,0.32522,0.42968,0.046974,0.66482,-0.07825,0.36826,-0.51645,0.94288,0.82099,0.95465,0.94513,0.099225,0.81213,0.9482,0.93139,0.94923,0.88464,-0.16004,0.60287,0.92993,0.97701,-0.23518,0.93906,0.93032,-0.039322,0.9238,0.89211,0.87534,0.51304,0.96405,0.94729,0.91153,0.41551,0.92733,0.32758,0.97287,0.11756,0.84986,0.94005,0.96002,0.39188,0.94503,0.5574,0.94599,-0.83257,1,0.92666,0.94427,0.89741,0.76972,0.73942,-0.13445,0.8614,0.53517,0.16434,0.95165,0.86503
0.91962,0.90831,0.71519,0.89552,0.041243,0.26688,0.27043,0.85731,0.90184,0.89751,0.3849,0.78884,0.91222,0.93139,0.93021,-0.45604,0.93421,0.94022,0.028432,0.90794,-0.624,0.87225,0.22285,0.73501,0.79802,0.80574,0.70169,0.40741,0.32288,0.31232,-0.092757,0.67504,0.036661,0.31022,-0.42581,0.89397,0.79382,0.92684,0.88973,0.14093,0.72926,0.88852,0.80518,0.92268,0.85345,-0.15068,0.76694,0.87964,0.93947,-0.32211,0.94343,0.92519,-0.14154,0.8833,0.85747,0.88613,0.60053,0.91154,0.88649,0.88357,0.38232,0.9294,0.34395,0.93472,0.1433,0.8398,0.93811,0.9527,0.40986,0.89686,0.53122,0.94099,-0.72621,0.92666,1,0.88056,0.84125,0.7753,0.76058,0.15316,0.82841,0.52846,0.13446,0.92708,0.85189
0.93314,0.92927,0.82122,0.92461,0.12019,0.28773,0.17042,0.84142,0.93947,0.88762,0.4802,0.88504,0.93769,0.93143,0.83246,-0.54103,0.94332,0.91743,0.14403,0.93287,-0.64396,0.88232,0.13399,0.71126,0.88874,0.81559,0.72223,0.47465,0.42389,0.33783,0.12309,0.67186,0.013578,0.36457,-0.34414,0.90881,0.85378,0.94892,0.92709,0.18583,0.80961,0.90559,0.89031,0.92943,0.90074,0.0208,0.58388,0.95296,0.9442,-0.19057,0.92698,0.93776,-0.046971,0.901,0.88367,0.86251,0.5208,0.94102,0.93266,0.87739,0.39442,0.90495,0.42038,0.94227,0.12175,0.78159,0.93635,0.95905,0.44904,0.95583,0.57411,0.93929,-0.84669,0.94427,0.88056,1,0.89029,0.78735,0.78097,-0.17673,0.85741,0.46959,0.092253,0.94868,0.9057
0.87983,0.84951,0.90554,0.929,0.38788,0.36574,0.32936,0.83571,0.87993,0.87137,0.7234,0.82063,0.92552,0.88223,0.83987,-0.50588,0.8824,0.85072,0.44101,0.87505,-0.46054,0.90259,0.30738,0.79408,0.9052,0.86412,0.71572,0.47997,0.42538,0.39562,0.17553,0.70326,0.11441,0.52847,-0.24279,0.85979,0.73916,0.86159,0.91687,0.2826,0.79399,0.84408,0.78923,0.88172,0.87482,0.13431,0.61631,0.93826,0.91545,-0.22829,0.85896,0.85534,-0.01642,0.93494,0.93675,0.797,0.65532,0.92386,0.86854,0.90183,0.53436,0.86901,0.55367,0.90789,0.32743,0.84803,0.86197,0.87056,0.45623,0.88413,0.67685,0.8873,-0.62388,0.89741,0.84125,0.89029,1,0.84721,0.82274,0.018917,0.87511,0.47026,0.089829,0.86408,0.92881
0.83672,0.79706,0.89439,0.87644,0.42424,0.17184,0.37822,0.71871,0.78351,0.86102,0.69723,0.79714,0.88152,0.78587,0.8197,-0.48764,0.82886,0.78608,0.44779,0.80966,-0.47561,0.85933,0.57024,0.77303,0.84161,0.91251,0.84169,0.59842,0.56684,0.15454,0.13276,0.73128,0.22374,0.37874,-0.048091,0.82139,0.74026,0.79293,0.89452,0.39072,0.78923,0.66775,0.69306,0.85587,0.82946,0.34314,0.60887,0.83811,0.8226,-0.42774,0.83847,0.82083,-0.1397,0.89996,0.91129,0.86615,0.67427,0.86139,0.78175,0.89135,0.42841,0.8822,0.72171,0.84668,0.40055,0.8038,0.78308,0.81292,0.40115,0.8405,0.7428,0.81989,-0.54333,0.76972,0.7753,0.78735,0.84721,1,0.89708,0.097187,0.86071,0.36075,0.25539,0.84705,0.86855
0.78999,0.73682,0.84035,0.79651,0.43505,0.30537,0.39927,0.65773,0.76994,0.84805,0.61772,0.71565,0.81256,0.76029,0.75562,-0.2654,0.80907,0.77265,0.34656,0.75132,-0.42084,0.83358,0.63887,0.7355,0.83158,0.9275,0.69752,0.63016,0.60999,0.30905,0.13872,0.82439,0.23794,0.52791,0.059386,0.74132,0.77932,0.72772,0.81767,0.4121,0.77355,0.67123,0.7265,0.84098,0.83073,0.38824,0.71941,0.80095,0.79744,-0.27632,0.7955,0.79166,0.079233,0.83939,0.86045,0.81927,0.77865,0.76901,0.69854,0.82783,0.56248,0.83193,0.7023,0.81157,0.45854,0.80729,0.78659,0.79669,0.44328,0.76142,0.65987,0.77813,-0.51164,0.73942,0.76058,0.78097,0.82274,0.89708,1,0.10894,0.8109,0.31289,0.22987,0.78155,0.87053
-0.061463,-0.1369,-0.063239,-0.067017,0.27634,0.15537,0.54979,-0.094251,-0.17183,-0.0049011,0.088937,-0.17901,-0.099221,-0.12316,0.027838,0.2682,-0.10539,-0.02105,0.24558,-0.10649,0.30795,-0.028224,0.51813,0.29815,-0.16617,0.079298,0.054726,0.091424,0.19863,-0.013975,-0.02917,0.1442,0.47581,0.14913,0.13579,-0.093104,-0.14172,-0.13015,-0.11061,0.47805,-0.032924,-0.12847,-0.27808,-0.0662,0.089938,0.17256,0.37014,-0.015943,-0.061549,-0.20837,-0.042841,-0.080868,-0.060231,-0.053228,-0.031457,0.070639,0.18625,-0.10028,-0.1893,-0.032027,0.16175,-0.042131,0.21616,-0.07027,0.38572,0.20809,-0.073426,-0.059465,0.023347,-0.13542,-0.085018,-0.043778,0.29482,-0.13445,0.15316,-0.17673,0.018917,0.097187,0.10894,1,-0.07134,0.043189,0.10108,-0.11256,0.10838
0.88721,0.89756,0.88581,0.94055,0.27075,0.28825,0.25785,0.83312,0.8896,0.83707,0.62428,0.77878,0.92177,0.88805,0.87203,-0.59783,0.85628,0.8124,0.34042,0.87164,-0.57093,0.85143,0.32922,0.7589,0.83421,0.83046,0.66114,0.36688,0.41676,0.28812,0.062007,0.68999,-0.12999,0.40046,-0.30556,0.81884,0.68682,0.87191,0.94274,0.26566,0.74297,0.83031,0.81315,0.88201,0.81889,0.12244,0.50068,0.84794,0.91011,-0.15777,0.87525,0.86767,0.0050576,0.92096,0.91421,0.81467,0.64803,0.92072,0.88327,0.89574,0.34494,0.8877,0.57425,0.91081,0.3553,0.78939,0.86047,0.86475,0.46997,0.8986,0.7225,0.87139,-0.67425,0.8614,0.82841,0.85741,0.87511,0.86071,0.8109,-0.07134,1,0.2442,0.17722,0.88789,0.85119
0.48771,0.47846,0.31358,0.46768,-0.15116,-0.21165,-0.046758,0.61544,0.49189,0.46873,0.10261,0.53666,0.51317,0.50336,0.51328,-0.062849,0.57137,0.62791,-0.10655,0.57186,-0.20818,0.43537,-0.0051288,0.29128,0.46444,0.35444,0.46813,0.35573,0.01232,-0.051878,-0.177,0.16897,0.15626,-0.021839,-0.21841,0.62094,0.57529,0.54473,0.46169,-0.032514,0.42596,0.42608,0.43196,0.54659,0.44241,-0.35809,0.48804,0.48445,0.43761,-0.59398,0.53589,0.49951,-0.20898,0.49364,0.44673,0.35605,0.14741,0.4859,0.47726,0.50191,0.22289,0.55246,-0.036602,0.50504,-0.20028,0.37974,0.57736,0.55148,-0.14524,0.4792,0.043662,0.49311,-0.45537,0.53517,0.52846,0.46959,0.47026,0.36075,0.31289,0.043189,0.2442,1,-0.19081,0.50484,0.48332
0.21965,0.10002,0.24149,0.13009,0.21976,0.17249,0.25395,0.186,0.15836,0.2194,0.19299,0.23648,0.14877,0.13949,0.061335,-0.28538,0.07962,0.074118,-0.011394,0.22282,-0.022483,0.33693,0.25561,0.24824,0.3084,0.33713,0.21975,0.42427,0.31842,0.13877,0.32342,0.19032,0.080416,0.31752,-0.065324,0.24733,-0.010699,0.13992,0.16798,0.17557,0.25578,0.16619,0.13345,0.13925,0.18724,0.23556,0.017464,0.081584,0.20668,-0.062411,0.1641,0.19863,0.053331,0.1376,0.18136,0.34018,0.14018,0.13704,0.12887,0.11431,0.14928,0.19113,0.35802,0.22117,0.3952,0.22331,0.058319,0.11461,0.11227,0.18743,0.29287,0.22759,-0.12023,0.16434,0.13446,0.092253,0.089829,0.25539,0.22987,0.10108,0.17722,-0.19081,1,0.14375,0.20392
0.94734,0.9517,0.7935,0.94878,0.071474,0.1888,0.10017,0.87141,0.94026,0.91306,0.44588,0.88412,0.96456,0.9625,0.92524,-0.59855,0.95658,0.93643,0.087401,0.9578,-0.71373,0.89514,0.1434,0.71448,0.88338,0.84332,0.75356,0.46439,0.38455,0.23338,-0.011427,0.67001,-0.055716,0.22865,-0.382,0.93761,0.86673,0.98142,0.957,0.12761,0.77919,0.88605,0.88635,0.95975,0.87102,-0.033354,0.60296,0.912,0.95912,-0.34144,0.96901,0.96204,-0.12979,0.9319,0.90707,0.91829,0.53366,0.96121,0.95188,0.91973,0.30677,0.96396,0.44732,0.96105,0.083755,0.79191,0.95365,0.98164,0.40864,0.96728,0.61977,0.95485,-0.83568,0.95165,0.92708,0.94868,0.86408,0.84705,0.78155,-0.11256,0.88789,0.50484,0.14375,1,0.87115
0.90121,0.84137,0.89769,0.89486,0.41522,0.358,0.37613,0.80945,0.87136,0.86046,0.62722,0.8584,0.88981,0.86991,0.78119,-0.42702,0.88879,0.875,0.38862,0.89016,-0.39891,0.89073,0.44009,0.81662,0.8889,0.8665,0.71207,0.62289,0.58004,0.31315,0.23901,0.75174,0.2599,0.56337,-0.19627,0.89453,0.79171,0.86226,0.89617,0.41456,0.86107,0.81527,0.8011,0.89456,0.91035,0.25443,0.6406,0.91796,0.90729,-0.28275,0.88712,0.87692,0.041663,0.88573,0.89045,0.84953,0.61152,0.88915,0.82738,0.8524,0.52968,0.87939,0.6372,0.91621,0.42221,0.87056,0.86796,0.89037,0.42928,0.90423,0.57396,0.88462,-0.69017,0.86503,0.85189,0.9057,0.92881,0.86855,0.87053,0.10838,0.85119,0.48332,0.20392,0.87115,1
