-1.8073e-05,-2.2029e-05,-4.1485e-05,-7.1681e-05,1.751e-06,3.8656e-05,-1.7538e-06,1.3553e-05,-5.0383e-06,-1.0063e-05,1.9144e-06,4.9605e-05,-2.024e-06,-2.668e-06,2.1392e-05,-8.8118e-07,-1.443e-05,-7.9748e-06,3.8159e-05,7.9249e-06,-2.9751e-05,9.8163e-06,-4.9281e-06,2.0754e-05,-2.0643e-05,-3.8743e-06,5.1724e-06,4.5522e-05,3.035e-05,2.7287e-05,-1.3892e-06,-1.1936e-06,-1.9292e-05,2.1441e-05,-7.6088e-07,9.925e-05,-1.1543e-05,-4.7001e-06,-1.0311,-2.0194e-05,-9.8341e-11,2.4947e-05,2.1769e-05,3.4502e-06,-1.0616e-05,1.0597e-05,9.8787e-06,-1.9098e-05,-8.9555e-06,-5.0358e-07,-1.3282e-05,-1.0606e-05,1.3797e-05,3.4368e-06,7.8937e-07,4.0746e-06,1.0127e-05,-4.8373e-05,-1.3779e-05,-5.1873e-05,1.6469e-05,-2.7204e-05,2.3997e-06,-2.0263e-05,-1.2233e-05,-1.7642e-05,-1.6886e-05,-1.4603e-05,2.6025e-05,-3.454e-06,-2.0722e-05,-6.9748e-06,3.0003e-07,-2.8689e-05,-6.6501e-06,1.8026e-05,-1.7862e-05,-5.9873e-07,-5.9664e-06,7.5664e-06,-5.336e-05,-2.4504e-06,-0.14531,-2.0717e-05,-2.006e-05
-4.5635e-05,-3.9474e-05,-0.00010023,-0.00015508,-5.259e-07,0.00038508,-5.2902e-06,2.8728e-05,2.8991e-05,-4.1274e-05,-1.4138e-06,7.7695e-05,4.947e-07,7.1094e-06,5.4401e-05,-1.089e-06,-2.3137e-05,-1.6485e-05,0.00010277,3.2929e-05,-9.0687e-05,3.3599e-05,-1.6134e-05,7.8983e-05,-5.7105e-05,-1.7433e-05,1.452e-05,5.8297e-05,5.3712e-05,7.374e-05,-7.5259e-06,3.0968e-06,-5.4816e-05,4.9018e-05,-1.7959e-05,0.00013399,-3.4552e-05,-6.3362e-06,-0.20494,-6.8119e-05,0.00032381,6.4948e-11,0.024107,1.7216e-05,-3.0481e-05,1.6725e-05,1.3495e-05,-4.0109e-05,1.3816e-05,5.6928e-05,-2.3655e-05,-3.1369e-05,0.00011367,2.0177e-05,1.16e-05,1.2264e-05,3.5519e-05,-0.00014725,-2.7252e-05,-0.00010774,6.1989e-05,-5.8596e-05,-2.2812e-07,-4.4467e-05,-3.7665e-05,-4.9936e-05,-5.0139e-05,-2.8287e-05,0.00012359,1.2489e-06,-7.0958e-05,-7.8882e-06,-9.5365e-06,-8.0583e-05,-2.4087e-05,5.4498e-05,-7.7001e-05,-7.3865e-06,-1.6907e-05,1.3014e-05,-0.00016349,-7.2704e-06,-0.14166,-3.6936e-05,-6.1401e-05
-6.3245e-05,-4.9443e-05,-0.00014254,-0.00022646,4.4525e-06,0.00039959,-8.6346e-06,4.3082e-05,0.0015048,-7.0559e-05,-2.9191e-06,0.00012927,5.8575e-06,3.254e-05,0.00010146,-2.9985e-05,-2.9505e-05,-3.3543e-05,0.00016798,8.5874e-05,-0.00017363,7.7034e-05,-3.2426e-05,0.00012013,-0.00010057,-3.7262e-05,2.1636e-05,5.5242e-05,9.6986e-05,0.00019674,-2.4414e-05,9.189e-06,-0.00011611,5.4308e-05,-4.835e-05,0.0001467,-7.2306e-05,3.7914e-06,-0.72372,-0.00012201,0.00039199,0.0022524,1.138e-09,1.949e-05,-1.8536e-05,4.0867e-05,3.0758e-05,-4.0365e-05,2.2449e-06,7.1443e-05,-1.7042e-05,-7.2425e-05,1.279,6.2099e-05,4.6025e-05,3.3878e-05,4.9866e-05,-0.00027763,-1.9255e-05,-0.00020902,0.00010316,-9.0237e-05,1.2609e-05,-5.783e-05,-8.1894e-05,-8.7651e-05,-7.202e-05,-2.0328e-05,0.00015714,8.2371e-06,-0.00012696,-1.7207e-06,-2.7787e-05,-5.482e-05,-4.7964e-05,0.00010737,-0.00010985,-3.3541e-06,-4.419e-05,2.3799e-05,-0.00035094,-1.4145e-06,-0.19488,-3.3549e-05,-8.5635e-05
-7.5466e-05,-8.9494e-05,-0.00016228,-0.00021931,1.1782e-06,0.00010147,-1.2262e-05,6.3139e-05,-5.1066e-05,-3.6162e-05,6.2005e-06,9.4658e-05,3.6451e-06,-1.3652e-05,0.00010472,-2.9749e-05,-6.2084e-05,-4.0508e-05,0.00013339,3.4948e-05,-0.00012999,3.6841e-05,-2.6374e-05,9.1035e-05,-8.7766e-05,-2.0633e-05,1.8802e-05,7.5389e-05,9.8897e-05,8.0157e-05,-1.9968e-05,-9.8989e-06,-0.00010552,5.653e-05,-4.7452e-06,0.00018632,-6.0361e-05,-2.8639e-05,-0.85241,-9.9883e-05,0.00028841,7.4143e-05,6.7446e-05,7.6154e-11,-5.3936e-05,3.9922e-05,3.7185e-05,-8.683e-05,-4.5756e-05,-2.8782e-05,-4.959e-05,-3.5138e-05,2.6419e-05,2.3725e-05,1.3714e-05,1.7689e-05,1.8855e-05,-0.00016324,-4.6584e-05,-0.00018188,6.138e-05,-0.00011737,5.0377e-07,-7.6598e-05,-6.4783e-05,-7.1898e-05,-6.1804e-05,-6.2327e-05,8.0176e-05,-1.3952e-05,-8.8505e-05,-2.1458e-05,-6.1768e-06,-0.00018619,-2.8374e-05,8.4709e-05,-6.4406e-05,-6.7384e-06,-2.6853e-05,2.0752e-05,-0.00020262,-1.8367e-05,-0.16205,-8.0132e-05,-9.8791e-05
-2.7639e-06,-2.9929e-06,-6.4107e-06,-9.528e-06,1.6538e-07,3.563e-06,-1.3777e-07,2.4481e-06,-3.2491e-06,-1.6087e-06,4.1688e-07,3.2203e-06,-1.7726e-07,-9.6088e-08,3.812e-06,-9.8456e-07,-2.1315e-06,-1.3561e-06,6.5665e-06,2.1233e-06,-4.5719e-06,2.0743e-06,-9.232e-07,2.9239e-06,-3.7787e-06,-6.3139e-07,9.1232e-07,2.7532e-06,5.3402e-06,2.9706e-06,-5.9742e-07,-8.9336e-07,-3.9062e-06,2.1204e-06,-5.0995e-07,6.1447e-06,-1.8396e-06,-8.6697e-07,-1.4503,-3.2339e-06,1.0681e-05,2.0766e-06,3.2886e-06,2.0798e-09,3.8089e-10,1.9203e-06,1.6423e-06,-1.9011e-06,-2.4239e-06,-9.0334e-07,-1.7096e-06,-1.358e-06,2.9915e-07,1.1938e-06,7.3985e-07,1.0472e-06,1.4482e-06,-8.5768e-06,-1.741e-06,-6.4305e-06,2.4566e-06,-3.9695e-06,2.7558e-07,-3.7068e-06,-2.7994e-06,-2.6971e-06,-2.4613e-06,-2.1413e-06,2.9953e-06,-4.3892e-07,-3.6203e-06,-5.2886e-07,-3.7374e-07,-7.4519e-06,-1.2397e-06,3.0982e-06,-3.3918e-06,2.2246e-07,-1.0274e-06,1.0466e-06,-1.0263e-05,-4.9226e-08,-0.17855,-2.78e-06,-3.4723e-06
-9.3907e-05,-0.00011941,-0.00024898,-0.00038937,3.1361e-06,7.8791e-05,-7.8687e-06,9.24e-05,-0.00017525,-3.477e-05,8.0257e-06,4.6767e-05,1.5795e-06,-1.0035e-05,0.00013319,-5.2193e-05,-0.00011474,-5.3439e-05,0.00016696,5.7147e-05,-0.00013935,6.3436e-05,-2.4479e-05,6.082e-05,-0.00012014,-2.5755e-05,3.8214e-05,5.7314e-05,0.00012126,6.9648e-05,-4.8829e-05,-5.0094e-05,-0.0001691,3.1948e-05,8.5298e-06,0.00014161,-6.1816e-05,-4.6725e-05,-2.0588,-0.00015045,0.00020791,1.0912e-05,1.1579e-05,-1.5136e-05,-7.9857e-05,2.1172e-11,5.7061e-05,-0.00014269,-0.00010527,-7.9696e-05,-6.6988e-05,-4.0192e-05,-2.449e-05,4.2884e-05,2.9128e-05,3.4606e-05,1.6979e-05,-0.00029279,-7.1432e-05,-0.00019066,7.9142e-05,-0.00015529,2.0211e-05,-0.00014772,-0.00010293,-9.7167e-05,-8.6899e-05,-8.7381e-05,7.2612e-05,-2.0703e-05,-0.00011332,-2.2664e-05,-5.445e-06,-0.00035613,-4.1727e-05,6.6199e-05,-0.00010159,1.6815e-05,-1.995e-05,3.4226e-05,-0.00039795,-8.8437e-06,-0.16293,-0.00011979,-0.00013735
-9.5305e-05,-0.00012095,-0.00026017,-0.00033104,1.9912e-06,0.00011449,-4.8929e-06,9.9936e-05,-0.00013702,-2.9309e-05,2.2225e-05,7.1543e-05,-4.078e-06,-2.0633e-05,0.00014458,-4.1729e-05,-0.00010932,-3.2048e-05,0.00020657,4.8005e-05,-0.00013688,4.3041e-05,-2.3776e-05,7.7298e-05,-0.00012008,-1.8653e-05,3.5447e-05,6.9745e-05,0.00010702,8.8448e-05,-4.8256e-05,-4.838e-05,-0.00016366,3.3424e-05,1.2578e-05,0.00019472,-6.6459e-05,-5.077e-05,-1.9838,-0.00015409,0.00026009,1.7407e-05,6.2092e-06,-1.4317e-05,-8.2692e-05,6.5e-05,8.6923e-10,-0.00016342,-9.2789e-05,-6.4145e-05,-7.1863e-05,-3.7662e-05,-1.4758e-05,2.8703e-05,1.7615e-05,3.5249e-05,1.8645e-05,-0.0002531,-7.627e-05,-0.00022308,7.403e-05,-0.00015313,7.2646e-08,-0.00013015,-9.3949e-05,-8.9975e-05,-8.5251e-05,-9.7225e-05,8.9511e-05,-2.7392e-05,-0.00011177,-3.6867e-05,1.9146e-05,-0.00031487,-1.8569e-05,6.194e-05,-8.2358e-05,8.5578e-07,-2.2078e-05,5.0428e-05,-0.00031981,-2.9166e-06,-0.26123,-0.00012455,-0.00014044
-6.1852e-06,-7.0788e-06,-1.4246e-05,-2.0396e-05,8.2774e-07,8.431e-06,-5.2008e-07,4.4302e-06,-7.519e-06,-7.2194e-06,5.3231e-07,1.0655e-05,-7.1521e-07,1.8775e-06,9.9232e-06,-2.1654e-06,-3.0743e-06,-3.4549e-06,2.2426e-05,7.8932e-06,-1.3426e-05,8.6971e-06,-2.7541e-06,9.27e-06,-1.1119e-05,-2.2798e-06,1.8661e-06,8.6497e-06,1.6882e-05,7.4498e-06,-1.0279e-06,-8.7584e-07,-1.0586e-05,7.2466e-06,-3.8366e-06,1.9221e-05,-5.395e-06,-9.2546e-07,-1.5527,-7.3296e-06,3.278e-05,8.8839e-06,1.2646e-05,9.0632e-07,-1.3464e-06,4.6251e-06,3.4998e-06,1.9653e-10,-5.8366e-06,-1.1343e-06,-3.2795e-06,-4.2226e-06,2.1599e-06,5.7223e-06,4.701e-06,3.4134e-06,6.5219e-06,-2.3699e-05,-3.4438e-06,-1.1857e-05,6.6837e-06,-8.0319e-06,1.356e-06,-8.79e-06,-6.7141e-06,-7.6802e-06,-7.1379e-06,-3.8599e-06,8.9056e-06,-5.2018e-08,-1.0294e-05,6.8106e-07,-1.756e-06,-1.9035e-05,-4.0385e-06,1.0635e-05,-1.1204e-05,3.0735e-07,-2.8716e-06,2.7308e-06,-2.4025e-05,-5.7184e-07,-0.18941,-5.063e-06,-7.308e-06
-1.3846e-05,-1.3103e-05,-3.6931e-05,-5.6024e-05,5.5121e-07,4.7757e-05,-1.254e-06,1.373e-05,-1.7394e-06,-8.9106e-06,-3.0304e-07,2.0937e-05,2.5739e-06,-5.9546e-08,2.367e-05,-7.3474e-06,-1.137e-05,-7.1791e-06,3.3036e-05,9.2584e-06,-2.9851e-05,1.0208e-05,-6.0199e-06,2.0139e-05,-1.8278e-05,-3.6895e-06,6.6424e-06,1.5e-05,2.073e-05,2.318e-05,-9.5523e-06,-2.5759e-07,-2.591e-05,1.1189e-05,-1.8618e-06,5.3862e-05,-1.1734e-05,-4.0761e-06,-0.21443,-2.2279e-05,6.5716e-05,3.312e-05,2.8447e-05,2.3682e-06,-1.2043e-05,9.1835e-06,8.8823e-06,-1.8626e-05,4.3608e-10,6.9168e-07,-7.5747e-06,-7.6803e-06,8.142e-06,6.4562e-06,3.988e-06,3.6338e-06,5.3943e-06,-4.1732e-05,-8.7215e-06,-4.2725e-05,2.0443e-05,-2.2732e-05,-6.069e-07,-1.4392e-05,-1.5402e-05,-1.5298e-05,-1.1167e-05,-1.3163e-05,2.7206e-05,-9.9061e-07,-1.7516e-05,-3.2703e-06,-2.8182e-06,-2.9845e-05,-5.9708e-06,1.5256e-05,-2.0413e-05,-4.4426e-07,-4.047e-06,5.7834e-06,-4.8551e-05,-2.192e-06,-0.18968,-1.4471e-05,-2.149e-05
-7.4891e-05,-8.4092e-05,-0.00014522,-0.00031125,1.6406e-05,0.00043796,-5.8472e-06,4.44e-05,-4.2971e-05,-6.8715e-05,3.1202e-06,5.6288e-05,-1.3673e-05,-1.2901e-05,6.0266e-05,-7.7863e-06,-6.0784e-05,-4.0234e-05,0.00014673,4.1968e-05,-0.00010112,5.2926e-05,-2.1536e-05,8.3482e-05,-0.0001052,-1.8675e-05,1.2389e-05,4.6835e-05,8.862e-05,8.2596e-05,-5.1819e-06,-4.2987e-06,-9.0324e-05,6.6845e-05,-1.8847e-05,0.00013489,-5.6627e-05,-2.6728e-05,-0.74072,-8.7863e-05,0.00028073,0.00018577,0.0004673,-3.2099e-06,-4.5306e-05,3.1726e-05,2.8907e-05,-6.4714e-05,-3.0638e-05,7.1806e-11,-4.9534e-05,-5.9583e-05,0.00011726,3.4226e-05,2.4095e-05,1.8631e-05,4.3654e-05,-0.00038748,-5.6557e-05,-0.00020155,7.3966e-05,-0.00010532,2.3186e-06,-9.7238e-05,-5.0808e-05,-6.7799e-05,-9.3351e-05,-5.0963e-05,0.00016271,-8.7698e-06,-9.5233e-05,-2.6239e-05,-1.1883e-06,-0.0001253,-3.9671e-05,4.8794e-05,-0.00010419,-1.1844e-05,-1.9843e-05,2.7684e-05,-0.00026598,-5.162e-06,-0.17073,-6.7958e-05,-9.0542e-05
-1.006e-05,-1.215e-05,-3.0016e-05,-3.6964e-05,-3.8834e-07,1.1451e-05,-1.3901e-06,1.2385e-05,-1.5471e-05,-6.186e-06,-5.5256e-07,1.1939e-05,5.8858e-07,3.1483e-06,1.9654e-05,-7.6056e-06,-8.231e-06,-4.2042e-06,2.9011e-05,1.0947e-05,-2.1251e-05,1.0708e-05,-3.9356e-06,1.0218e-05,-1.4497e-05,-3.2356e-06,4.4689e-06,8.8034e-06,1.4616e-05,9.2407e-06,-7.4597e-06,-5.3057e-06,-2.338e-05,3.7189e-06,-2.7195e-06,2.7268e-05,-8.3815e-06,-2.444e-06,-1.5197,-2.1893e-05,3.5921e-05,8.9572e-06,9.9243e-06,-1.0285e-06,-9.8389e-06,6.9772e-06,6.8994e-06,-1.4428e-05,-9.8477e-06,-8.55e-06,3.3743e-10,-4.1107e-06,-4.8254e-06,7.2699e-06,5.3553e-06,7.584e-06,3.7646e-06,-3.3809e-05,-5.1225e-06,-2.2931e-05,9.5287e-06,-1.4203e-05,2.4349e-07,-1.4023e-05,-1.453e-05,-1.206e-05,-9.0658e-06,-6.578e-06,1.0865e-05,3.0192e-07,-1.7417e-05,2.3342e-07,-2.4942e-06,-3.0254e-05,-5.0502e-06,1.3797e-05,-1.6393e-05,-6.597e-08,-3.0751e-06,4.0717e-06,-5.0857e-05,-2.0514e-06,-0.21334,-8.6942e-06,-1.6839e-05
-9.9457e-06,-1.1938e-05,-3.0845e-05,-3.8272e-05,-9.0655e-07,1.0069e-05,-6.0226e-07,1.4278e-05,-1.8264e-05,-2.377e-06,7.7346e-07,8.2935e-06,8.226e-07,-2.1453e-07,1.8923e-05,-7.3572e-06,-1.1792e-05,-4.1914e-06,2.2505e-05,7.627e-06,-1.9046e-05,6.8802e-06,-2.9151e-06,7.6835e-06,-1.3146e-05,-2.7104e-06,5.0514e-06,8.1677e-06,1.272e-05,7.9447e-06,-8.2186e-06,-6.5118e-06,-2.2838e-05,2.9473e-06,1.3696e-06,2.3946e-05,-7.6696e-06,-4.3675e-06,-1.6938,-2.0413e-05,2.9076e-05,3.6624e-06,-1.9378e-06,-1.1401e-06,-9.8203e-06,7.7054e-06,7.5526e-06,-1.7509e-05,-1.1449e-05,-1.1904e-05,-6.0429e-06,1.22e-09,-7.6889e-06,4.2549e-06,2.5195e-06,5.0084e-06,1.7349e-06,-2.6711e-05,-5.9875e-06,-2.2798e-05,8.9978e-06,-1.5762e-05,-3.3924e-07,-1.4158e-05,-1.3358e-05,-1.1458e-05,-9.0242e-06,-9.8152e-06,9.0271e-06,-1.6377e-06,-1.4407e-05,-2.8382e-06,-9.0421e-07,-4.1892e-05,-3.3963e-06,9.4237e-06,-1.1512e-05,4.6634e-07,-1.1951e-06,4.3709e-06,-4.2455e-05,-1.4864e-06,-0.2519,-1.3206e-05,-1.7125e-05
-1.1136e-05,-1.3298e-05,-2.232e-05,-4.852e-05,1.2065e-06,2.5059e-05,-2.9568e-06,5.4082e-06,4.8644e-06,-1.0782e-05,8.1685e-07,9.9193e-06,-3.5708e-06,-1.4299e-06,9.3437e-06,-8.6162e-07,-7.0735e-06,-8.5694e-06,3.0466e-05,5.4964e-06,-1.7415e-05,5.0625e-06,-3.8349e-06,1.203e-05,-1.6208e-05,-2.8642e-06,-1.2706e-06,1.1118e-05,1.6449e-05,1.7788e-05,1.4559e-06,-1.1608e-06,-1.1031e-05,1.2001e-05,-3.6095e-06,1.5441e-05,-7.2148e-06,-3.5019e-06,-1.0733,-1.2433e-05,4.2753e-05,1.4383e-05,0.71792,1.0537e-06,-9.4328e-06,5.1362e-06,4.3959e-06,-1.3133e-05,-7.1304e-06,3.2163e-06,-1.0649e-05,-9.8141e-06,1.108e-10,3.1728e-06,2.5695e-06,4.6235e-07,5.0711e-06,-5.7993e-05,-9.8503e-06,-2.4613e-05,1.0233e-05,-1.9897e-05,2.9114e-07,-1.2815e-05,-4.6772e-06,-1.1293e-05,-1.3034e-05,-9.3354e-06,1.4215e-05,-3.1831e-06,-1.3668e-05,-3.849e-06,-2.569e-07,-1.3727e-05,-8.1717e-06,5.6766e-06,-1.133e-05,-2.4473e-06,-4.7253e-06,3.3758e-06,-3.43e-05,-2.2195e-06,-0.1335,-1.1105e-05,-1.3383e-05
-7.5256e-05,-9.2737e-05,-0.00018152,-0.00023931,1.1891e-05,7.8271e-05,1.1378e-06,7.0894e-05,-0.00010199,-5.425e-05,1.8526e-05,6.024e-05,1.0545e-06,5.7216e-06,0.0001549,-3.9199e-05,-6.8021e-05,-3.7832e-05,0.00021789,7.2131e-05,-0.00014006,7.2087e-05,-2.4867e-05,7.4905e-05,-0.00012397,-2.7842e-05,3.4829e-05,5.3317e-05,0.00010139,8.1731e-05,-3.828e-05,-3.4842e-05,-0.00015989,2.9951e-05,-1.6765e-05,0.00018088,-6.3626e-05,-2.3275e-05,-1.5891,-0.000145,0.00021655,4.6983e-05,5.9306e-05,-1.0851e-05,-7.3515e-05,5.2241e-05,4.7518e-05,-9.7882e-05,-8.5168e-05,-4.3803e-05,-4.6492e-05,-4.3429e-05,-7.6853e-06,2.7763e-10,8.0979e-05,3.5642e-05,3.9432e-05,-0.00023405,-5.8286e-05,-0.00011765,5.8111e-05,-0.00010629,1.0685e-07,-0.00010922,-8.6797e-05,-8.1945e-05,-7.01e-05,-6.9019e-05,8.3325e-05,-9.2158e-06,-0.00010936,-6.1691e-06,-1.0784e-05,-0.0002968,-3.7183e-05,6.784e-05,-0.00010209,1.3626e-07,-1.4174e-05,3.4097e-05,-0.0003068,-8.7023e-06,-0.20379,-8.7205e-05,-0.00011607
-7.5427e-05,-9.5849e-05,-0.00018179,-0.0002424,1.4325e-05,7.5577e-05,1.5283e-06,6.7909e-05,-0.00010614,-5.6979e-05,2.1713e-05,5.9552e-05,-1.6494e-06,6.8622e-06,0.00015524,-3.9975e-05,-6.9243e-05,-3.7584e-05,0.00022476,7.3398e-05,-0.00013725,7.5409e-05,-2.4775e-05,7.8511e-05,-0.00012569,-2.7051e-05,3.6248e-05,5.3604e-05,0.00010565,8.0613e-05,-3.8705e-05,-3.6929e-05,-0.00015844,3.6391e-05,-1.7603e-05,0.00018351,-6.4162e-05,-2.5042e-05,-1.6311,-0.00014345,0.00021527,4.3846e-05,5.8045e-05,-1.1241e-05,-7.6133e-05,5.2913e-05,4.958e-05,-9.6038e-05,-8.7841e-05,-4.4621e-05,-4.7167e-05,-4.5177e-05,-1.1008e-06,9.7547e-05,2.6338e-10,3.6922e-05,4.3228e-05,-0.00024391,-6.14e-05,-0.00012187,5.8603e-05,-0.00010674,1.1553e-06,-0.00011021,-8.27e-05,-8.2728e-05,-7.2497e-05,-7.1191e-05,8.7e-05,-9.6623e-06,-0.00010675,-4.4158e-06,-7.9281e-06,-0.00029561,-3.7296e-05,6.6574e-05,-0.00010134,-1.4164e-07,-1.5128e-05,3.5955e-05,-0.00031019,-7.51e-06,-0.20088,-8.681e-05,-0.00011451
-8.6585e-06,-1.1537e-05,-2.1561e-05,-3.1002e-05,2.4498e-07,1.126e-05,-3.3542e-07,1.0378e-05,-1.3331e-05,-3.7895e-06,1.1921e-06,5.8766e-06,-4.3574e-07,-8.3354e-08,1.417e-05,-5.091e-06,-8.7387e-06,-3.2807e-06,2.0661e-05,5.6369e-06,-1.4265e-05,5.795e-06,-2.5361e-06,6.3905e-06,-1.0961e-05,-2.2567e-06,3.4266e-06,6.0451e-06,1.0018e-05,7.4576e-06,-3.1809e-06,-4.5157e-06,-1.5481e-05,2.8219e-06,4.1968e-07,1.7715e-05,-5.828e-06,-4.069e-06,-1.842,-1.475e-05,2.2849e-05,3.3692e-06,2.4824e-06,-1.8056e-06,-7.8207e-06,5.9299e-06,5.5648e-06,-1.2955e-05,-1.0296e-05,-5.7654e-06,-4.4109e-06,-3.5672e-06,-3.0638e-06,3.6811e-06,2.5199e-06,6.4144e-10,2.0653e-06,-2.5363e-05,-6.2362e-06,-1.9335e-05,6.637e-06,-1.334e-05,3.6672e-07,-1.2504e-05,-9.6011e-06,-8.9799e-06,-7.5884e-06,-7.4281e-06,7.725e-06,-1.0146e-06,-1.1847e-05,-2.2291e-06,-1.2921e-07,-4.3058e-05,-2.9601e-06,8.045e-06,-9.3644e-06,8.7953e-08,-2.1462e-06,3.7835e-06,-3.5616e-05,-1.038e-06,-0.23629,-8.8139e-06,-1.236e-05
-7.4998e-06,-9.4182e-06,-1.6595e-05,-2.4236e-05,1.1179e-06,1.0011e-05,-3.1638e-07,4.4479e-06,-8.3328e-06,-7.4531e-06,7.1241e-07,9.2901e-06,-1.6671e-06,1.1339e-06,9.7039e-06,-1.6425e-06,-5.3075e-06,-4.084e-06,2.0027e-05,6.4487e-06,-1.249e-05,7.4158e-06,-2.1365e-06,9.2411e-06,-1.1052e-05,-1.949e-06,2.6535e-06,8.4922e-06,1.2056e-05,8.7507e-06,-5.1235e-07,-1.9236e-06,-1.1675e-05,7.0647e-06,-2.9777e-06,2.146e-05,-5.7287e-06,-1.9884e-06,-1.9443,-1.1279e-05,3.4591e-05,8.6333e-06,7.3885e-06,-7.0201e-07,-5.2182e-06,4.2244e-06,4.612e-06,-7.3252e-06,-7.4647e-06,-1.1481e-06,-5.7322e-06,-5.1371e-06,2.9075e-06,4.9391e-06,4.0032e-06,2.8981e-06,3.1376e-10,-2.6057e-05,-5.7917e-06,-1.5339e-05,6.2368e-06,-1.0298e-05,9.1223e-08,-1.0444e-05,-5.5596e-06,-8.1167e-06,-7.82e-06,-6.1152e-06,1.0539e-05,-9.1626e-07,-1.0572e-05,-1.0423e-06,-4.5522e-07,-2.4551e-05,-4.3704e-06,7.4316e-06,-1.2084e-05,-3.4647e-07,-2.9361e-06,3.6109e-06,-2.4411e-05,-3.4785e-07,-0.16599,-7.3539e-06,-1.0069e-05
-0.00013925,-0.00013431,-0.00031175,-0.00015398,1.0787e-05,0.000226,-1.3274e-05,0.00017644,-4.6282e-05,-2.8518e-05,4.7226e-05,0.00014661,0.00014223,-8.5966e-06,0.00027671,-0.00010513,-0.00011426,-6.3778e-05,0.00033807,9.11e-05,-0.00023364,6.6478e-05,-4.9429e-05,0.00018463,-0.00014242,-2.4704e-05,5.3178e-05,0.0001178,0.00017042,0.00014421,-5.0236e-05,-5.0011e-05,-0.00021624,9.9283e-05,1.8161e-05,0.00041532,-9.9433e-05,-6.233e-06,-0.00064664,-0.00020288,0.00048495,0.00011451,6.8802e-05,4.7367e-05,-0.00010475,7.4733e-05,8.0624e-05,-0.00018507,-4.6551e-05,-8.6156e-05,-6.6869e-05,-2.9123e-05,-3.144e-05,6.8937e-05,4.471e-05,5.1203e-05,2.3177e-05,5.2543e-10,-5.1991e-05,-0.00017002,0.00012332,-0.00019716,-1.4579e-05,-0.00012241,-0.00012709,-0.0001312,-0.00010742,-0.00011415,0.00013589,2.8722e-06,-0.00016421,-3.2225e-05,-2.2097e-05,-0.00032146,-4.4555e-05,0.00012927,-6.8556e-05,-6.9083e-06,-3.0813e-05,3.9114e-05,-0.00016378,-2.8187e-05,-0.18883,-0.00012491,-0.00017419
-3.1602e-05,-3.1324e-05,-9.3128e-05,-0.00011376,-7.7604e-07,4.818e-05,-2.9268e-06,5.3468e-05,-3.9817e-05,-1.3741e-05,2.6284e-06,4.2237e-05,5.2949e-06,1.2282e-05,6.673e-05,-2.267e-05,-2.1439e-05,-1.2816e-05,9.2403e-05,4.3808e-05,-6.7758e-05,3.6938e-05,-1.0448e-05,3.3722e-05,-4.5054e-05,-7.7492e-06,1.5097e-05,3.1858e-05,5.1094e-05,3.7952e-05,-1.6163e-05,-1.441e-05,-6.9069e-05,1.6428e-05,-4.0354e-06,0.00010378,-2.7006e-05,-5.3705e-06,-1.0657,-6.4827e-05,0.00012515,3.1058e-05,4.0998e-05,2.8718e-06,-2.6519e-05,2.6416e-05,2.4896e-05,-4.1375e-05,-2.8123e-05,-2.3845e-05,-1.1759e-05,-8.4778e-06,-4.6596e-06,2.2177e-05,1.5119e-05,2.0441e-05,1.6167e-05,-9.5612e-05,1.6841e-10,-7.5935e-05,3.3294e-05,-4.3245e-05,1.0447e-06,-3.592e-05,-3.9509e-05,-4.1056e-05,-2.5581e-05,-2.0175e-05,4.3104e-05,4.1932e-06,-4.8905e-05,5.9179e-06,-7.9618e-06,-8.1538e-05,-1.2882e-05,4.8139e-05,-4.4537e-05,1.8302e-06,-8.4173e-06,1.4166e-05,-0.00015247,-1.941e-06,-0.15903,-2.8822e-05,-5.0936e-05
-0.00016584,-0.00018565,-0.00034266,-0.00036272,-1.7997e-05,2.0932e-05,-2.8424e-05,0.00010473,-0.00038604,-0.00013107,2.8328e-06,4.7047e-05,8.1905e-06,1.0749e-05,0.00020798,-0.00014492,-0.00015244,-9.2705e-05,0.00040458,0.00012193,-0.00029804,0.00012157,-8.2049e-05,6.9526e-05,-0.00026493,-6.8005e-05,2.0344e-05,6.2919e-05,0.00017527,6.3975e-05,-0.00011109,-0.00010605,-0.00034266,2.3926e-05,-6.7069e-05,0.00026932,-0.00011603,-5.0651e-05,-1.2323,-0.00033289,0.00030035,5.1593e-05,-1.7052e-05,-5.5905e-05,-0.00016754,6.2328e-05,5.2552e-05,-0.00017183,-0.00022924,-0.0001644,-9.6749e-05,-8.4914e-05,-7.6643e-05,0.0001219,9.3891e-05,3.7792e-05,5.3265e-05,-0.00035289,-0.00011811,2.0001e-09,6.634e-05,-0.000192,-2.5803e-05,-0.00022576,-0.00016803,-0.00017397,-0.00017091,-0.00012932,3.8297e-05,-3.3311e-05,-0.00023889,-1.0331e-05,-5.293e-05,-0.00067444,-9.8342e-05,6.4308e-05,-0.00021631,-1.9252e-05,-4.4446e-05,3.0001e-05,-0.00055765,-5.9687e-05,-0.4672,-0.00016636,-0.00023703
