0.071331,0.72563,0.37736,0.78781,0.27203,0.75993,0.44867,0.61458,0.7279,0.61597,0.64507,0.67729,0.81248,0.27237,0.40091,0.32067,0.017415,0.36144,0.51567,0.41589,0.39455,0.21917,0.37663,0.44655,0.71731,0.35482,0.57981,0.7051,0.15963,0.5315,0.2133,0.515,0.34067,0.46802,0.3688,0.75571,0.47405,0.78572,0.91197,0.040479,0.63996,0.64962,0.28146,0.81982,0.54394,0.59182,0.60744,-0.13547,0.79405,0.32208,0.47798,0.69932,-0.31306,-0.38598,-0.39925,0.43704,-0.23456,0.76169,0.74845,0.012727,0.77912,0.15233,0.077202,1,0.51263,0.37603,0.12876,0.45777,0.74817,0.73611,-0.29138,-0.09318,0.39008,0.67495,0.76266,0.75318,0.75385,0.29333,0.57842,0.55771,0.8313,0.23549,0.18664,0.39658,-0.16134
0.38917,0.51819,0.77856,0.3075,0.72918,-0.009812,0.30006,-0.13864,0.18137,-0.26186,0.1525,0.17527,-0.005292,0.85137,-0.32497,0.56941,0.52327,0.23895,0.75603,0.53708,0.61664,0.73178,0.57309,0.46178,-0.046861,0.58093,-0.097962,0.28476,0.48441,0.39334,0.68477,0.68329,0.72984,0.29751,-0.44984,0.2585,0.58436,0.52008,0.23857,0.54321,0.2247,0.30001,0.66717,0.12502,0.36836,0.28917,-0.0062579,0.53255,0.22965,0.57947,0.59522,-0.011655,0.5415,0.4165,0.43896,0.036398,0.63151,-0.088061,0.14754,0.63061,-0.018167,0.7087,0.56054,0.51263,1,0.6921,0.083098,0.53981,0.56055,0.46227,0.37752,0.59397,-0.027071,0.31999,0.07245,-0.00046974,-0.029394,0.20429,0.63999,0.58845,0.062927,0.64825,0.63205,0.55462,0.27008
0.31125,0.39998,0.55903,0.23997,0.69721,0.10097,0.28017,0.041016,0.2424,-0.015808,0.12434,0.20538,0.041938,0.60965,-0.11103,0.58016,0.42689,0.44664,0.48499,0.3743,0.51573,0.43121,0.43189,0.57618,0.01559,0.42258,0.065906,0.2117,0.80526,0.47111,0.50914,0.81476,0.54387,0.30944,-0.15079,0.28898,0.50442,0.36112,0.21418,0.52979,0.267,0.38023,0.6007,0.2605,0.53572,0.36218,0.2073,0.63405,0.17028,0.31299,0.32909,0.16509,0.34475,0.29535,0.30675,0.30409,0.49044,0.039692,0.15037,0.38071,0.075348,0.46573,0.67029,0.37603,0.6921,1,0.093111,0.3494,0.37298,0.32858,0.34381,0.36406,0.288,0.32261,0.24956,0.1247,0.072071,0.4055,0.42699,0.63628,0.1449,0.57244,0.50363,0.54829,0.50433
0.034515,-0.14056,0.33857,0.44997,0.46377,0.25989,0.37179,0.2588,0.37553,0.16502,0.20767,0.25484,0.18459,-0.057422,0.21969,0.24126,0.28642,0.23925,0.35196,0.15199,0.23565,0.058208,0.026911,0.31649,0.04586,-0.18095,0.36702,0.085957,0.028721,0.40781,0.3216,0.13903,-0.0024735,0.64322,0.19492,0.38646,0.29528,0.23437,0.25435,0.00035211,0.25329,0.33108,0.41023,0.11011,0.34975,0.14298,0.17827,-0.020622,0.20173,0.31889,0.0061023,0.26902,0.14176,0.078164,0.065682,-0.061094,0.011671,0.21422,0.28814,-0.0041613,0.093443,0.12259,0.12649,0.12876,0.083098,0.093111,1,-0.19852,0.25369,0.29264,0.47577,0.071761,0.12416,0.25976,0.08393,0.1863,0.26779,-0.15438,-0.20831,0.2495,0.21877,0.26689,0.23205,0.015215,0.23597
0.38754,0.63527,0.61503,0.1755,0.44732,0.27049,0.46529,0.24122,0.38,0.055688,0.036478,0.33687,0.20025,0.63984,-0.19029,0.51066,0.34716,0.32653,0.54133,0.27683,0.51621,0.5812,0.70811,0.42295,0.31274,0.56474,0.027766,0.38723,0.3216,0.40282,0.25742,0.38383,0.61012,0.042537,-0.132,0.33088,0.43357,0.65808,0.31881,0.46136,0.42272,0.4608,0.47878,0.34735,0.52183,0.36121,0.29523,0.3971,0.28454,0.48743,0.66435,0.13558,0.23797,0.075883,0.083825,0.46536,0.27547,0.14766,0.38015,0.1788,0.25359,0.5065,0.40047,0.45777,0.53981,0.3494,-0.19852,1,0.73685,0.35095,-0.15803,0.44708,0.28659,0.47461,0.46344,0.30391,0.22156,0.38852,0.68204,0.63554,0.19445,0.31291,0.22112,0.72205,0.099906
0.25489,0.55464,0.60325,0.55557,0.49724,0.628,0.6803,0.53961,0.6453,0.32972,0.33428,0.57153,0.5401,0.54403,0.039452,0.4964,0.1525,0.39182,0.61969,0.42101,0.49703,0.38792,0.68121,0.61788,0.53272,0.37003,0.46782,0.57485,0.20205,0.59449,0.38005,0.51892,0.42842,0.47743,0.1323,0.69163,0.50328,0.77085,0.67119,0.287,0.63992,0.72769,0.41382,0.63567,0.63868,0.48457,0.47765,0.12882,0.57568,0.6356,0.58436,0.4602,-0.042739,-0.11016,-0.10861,0.33374,0.0045739,0.44449,0.68677,0.073893,0.5862,0.33416,0.32769,0.74817,0.56055,0.37298,0.25369,0.73685,1,0.70885,0.040301,0.12847,0.35482,0.62551,0.67214,0.57259,0.54666,0.25148,0.61514,0.73944,0.50373,0.40633,0.23353,0.55123,-0.11452
0.27288,0.56545,0.43414,0.75781,0.41856,0.62566,0.40927,0.52413,0.56232,0.38372,0.42068,0.74178,0.63912,0.41198,0.13201,0.30574,0.28844,0.46629,0.62873,0.37576,0.64796,0.21842,0.56435,0.38116,0.5612,0.37615,0.40623,0.56919,0.085001,0.60445,0.55184,0.66265,0.43633,0.50427,0.14331,0.58272,0.64936,0.72285,0.69462,0.12683,0.5332,0.64393,0.34806,0.64817,0.47919,0.42458,0.4767,0.012113,0.56548,0.43802,0.54748,0.60797,-0.093168,-0.20359,-0.21567,0.38964,0.013933,0.52603,0.53193,0.0033138,0.59822,0.33806,0.16482,0.73611,0.46227,0.32858,0.29264,0.35095,0.70885,1,0.055826,0.011667,0.49286,0.47155,0.67615,0.6727,0.54481,0.23813,0.52007,0.64547,0.61342,0.41641,0.47577,0.36524,-0.02496
0.24215,-0.31287,0.46359,-0.17534,0.57551,-0.34977,0.08683,-0.40474,-0.20583,-0.59458,-0.21944,-0.25673,-0.47211,0.42054,-0.35368,0.35351,0.30568,-0.0065173,0.32205,0.16867,0.18838,0.32001,0.17723,0.266,-0.59241,-0.040457,-0.17728,-0.23857,0.21515,0.19758,0.53311,0.34148,0.16644,0.19805,-0.4703,-0.10639,0.22928,-0.19619,-0.37356,0.33625,-0.14551,0.0077309,0.33311,-0.38708,-0.005861,-0.26042,-0.27001,0.44686,-0.2605,0.35154,-0.06152,-0.41162,0.58245,0.63654,0.67849,-0.38372,0.61426,-0.53758,-0.32243,0.40809,-0.49682,0.36685,0.45127,-0.29138,0.37752,0.34381,0.47577,-0.15803,0.040301,0.055826,1,0.467,-0.18126,-0.13391,-0.40979,-0.45585,-0.38949,-0.32825,-0.17405,0.16067,-0.44978,0.54491,0.34654,0.057003,0.33751
0.52072,0.29058,0.72288,-0.1122,0.6139,-0.32597,0.087192,-0.37803,-0.068079,-0.50764,-0.37944,-0.093984,-0.42391,0.63438,-0.47524,0.40275,0.69081,0.24885,0.44762,0.24042,0.46575,0.82984,0.46249,0.38373,-0.36264,0.58442,-0.34511,-0.0022002,0.4489,0.13669,0.44876,0.35704,0.61176,-0.15752,-0.5268,-0.10995,0.37639,0.24516,-0.28401,0.71092,0.02723,0.056793,0.63146,-0.33931,0.24379,0.12414,-0.22894,0.6996,-0.18962,0.18994,0.38043,-0.29084,0.8414,0.47593,0.53166,0.057147,0.77496,-0.43101,-0.16806,0.39997,-0.47685,0.71941,0.60699,-0.09318,0.59397,0.36406,0.071761,0.44708,0.12847,0.011667,0.467,1,-0.12444,-0.033122,-0.29139,-0.26961,-0.3792,0.22122,0.30527,0.25171,-0.30947,0.39238,0.61314,0.522,0.56129
0.17072,0.37831,0.27529,0.56575,0.24788,0.64169,0.14861,0.60251,0.57481,0.5663,0.26459,0.65556,0.62095,0.070326,0.44766,0.28945,0.040095,0.62042,0.21932,0.047298,0.44001,0.030625,0.28805,0.23602,0.57906,0.28012,0.3733,0.4017,0.20484,0.456,0.094619,0.35275,0.014326,0.26435,0.51195,0.44781,0.33205,0.50562,0.56632,-0.17014,0.40037,0.3939,0.39899,0.57726,0.46835,0.37991,0.7407,-0.058171,0.48994,0.042682,0.18377,0.58659,-0.16682,-0.18258,-0.2245,0.55431,-0.15615,0.61743,0.51091,-0.26451,0.46987,0.13833,0.099186,0.39008,-0.027071,0.288,0.12416,0.28659,0.35482,0.49286,-0.18126,-0.12444,1,0.43463,0.69844,0.56331,0.60089,0.24218,0.15916,0.55029,0.62676,-0.017556,-0.062572,0.25347,0.29225
0.066865,0.54709,0.4204,0.61701,0.39307,0.5573,0.41839,0.55879,0.67217,0.4735,0.50893,0.55615,0.64892,0.063114,0.43298,0.63727,0.21445,0.2,0.49216,0.12993,0.35755,-0.0064027,0.31807,0.40856,0.62433,0.13736,0.44173,0.57005,0.16946,0.57585,0.2683,0.45609,0.36567,0.45899,0.41444,0.68195,0.55052,0.61356,0.71213,0.11094,0.65384,0.54148,0.41124,0.55302,0.54733,0.49817,0.56743,-0.042218,0.72337,0.28251,0.48221,0.49264,-0.24203,-0.041866,-0.090109,0.42248,-0.12624,0.64307,0.63438,0.23043,0.59919,0.17475,0.1189,0.67495,0.31999,0.32261,0.25976,0.47461,0.62551,0.47155,-0.13391,-0.033122,0.43463,1,0.5377,0.63547,0.63506,0.17643,0.29396,0.43001,0.59314,0.38911,0.043042,0.4968,0.090468
0.016157,0.56084,0.14995,0.65172,0.12359,0.85826,0.45701,0.8303,0.74294,0.76165,0.51676,0.71837,0.84584,0.091694,0.4937,0.15983,-0.11542,0.49777,0.29303,0.29348,0.33189,0.013808,0.38579,0.39947,0.76143,0.21149,0.64174,0.57888,0.097532,0.59456,-0.020428,0.37809,0.11224,0.37149,0.57035,0.67291,0.28953,0.69094,0.82696,-0.06021,0.60119,0.71157,0.10403,0.93133,0.58935,0.47063,0.7863,-0.14801,0.64859,0.2486,0.25037,0.75848,-0.50026,-0.5512,-0.57043,0.65741,-0.42578,0.82172,0.76032,-0.34488,0.86513,-0.078253,5.2082e-05,0.76266,0.07245,0.24956,0.08393,0.46344,0.67214,0.67615,-0.40979,-0.29139,0.69844,0.5377,1,0.84357,0.85323,0.35387,0.39933,0.62604,0.84908,-0.011948,-0.059108,0.31895,-0.11767
0.09957,0.60579,0.11576,0.72632,0.068258,0.87247,0.42863,0.78609,0.69787,0.8476,0.478,0.82264,0.85802,-0.10815,0.5665,0.15695,0.0084424,0.48536,0.27736,0.19128,0.31791,-0.11808,0.31664,0.42645,0.90061,0.24419,0.65558,0.74787,0.069556,0.48246,0.067821,0.39177,0.15835,0.43792,0.67723,0.81409,0.45219,0.68575,0.83307,0.01388,0.78677,0.71427,0.097629,0.83151,0.5373,0.66358,0.76165,-0.22176,0.68059,0.011687,0.33017,0.89181,-0.55243,-0.62154,-0.64879,0.69943,-0.46061,0.87258,0.78663,-0.31488,0.87755,-0.050358,-0.02897,0.75318,-0.00046974,0.1247,0.1863,0.30391,0.57259,0.6727,-0.45585,-0.26961,0.56331,0.63547,0.84357,1,0.83809,0.46425,0.36519,0.43548,0.84632,0.036988,0.044257,0.37207,-0.071951
-0.10927,0.52253,0.10145,0.74738,0.052911,0.90303,0.41689,0.81206,0.78254,0.85844,0.7557,0.72908,0.94083,-0.15727,0.79507,0.10136,-0.2236,0.2549,0.27887,0.32232,0.19993,-0.06723,0.25435,0.3788,0.78301,0.097221,0.79496,0.60896,0.028584,0.58566,-0.13837,0.23385,-0.04306,0.42456,0.72705,0.80176,0.26751,0.60679,0.91016,-0.22265,0.65284,0.71293,0.078704,0.86387,0.5232,0.55254,0.78697,-0.34993,0.83975,0.15196,0.051915,0.82521,-0.60982,-0.51092,-0.54682,0.40974,-0.58245,0.93942,0.76846,-0.26742,0.8993,-0.24918,-0.065796,0.75385,-0.029394,0.072071,0.26779,0.22156,0.54666,0.54481,-0.38949,-0.3792,0.60089,0.63506,0.85323,0.83809,1,0.15768,0.12898,0.39546,0.93052,-0.072482,-0.23619,0.077648,-0.15318
0.1731,0.48461,0.12756,0.28632,0.24325,0.19689,0.14701,0.22862,0.2617,0.25843,-0.24736,0.30577,0.17386,0.24563,-0.12949,0.092809,0.42737,0.53642,0.10033,0.25855,0.43747,0.22232,0.37374,0.52647,0.31689,0.5199,0.044378,0.49094,0.36654,0.24055,0.17994,0.47129,0.43202,0.11258,0.14814,0.24995,0.26139,0.45358,0.26802,0.5479,0.40094,0.33691,0.29829,0.31324,0.3753,0.65535,0.13062,0.35381,0.01041,-0.17429,0.27636,0.4477,-0.0098052,-0.32657,-0.31753,0.59582,0.11393,0.25819,0.3602,-0.0090022,0.355,0.22441,0.35447,0.29333,0.20429,0.4055,-0.15438,0.38852,0.25148,0.23813,-0.32825,0.22122,0.24218,0.17643,0.35387,0.46425,0.15768,1,0.56325,0.43925,0.29954,0.0098736,0.44789,0.48506,0.39362
0.38238,0.48428,0.37595,0.321,0.32668,0.23115,0.50292,0.24435,0.31427,0.11003,-0.016643,0.26514,0.20883,0.69501,-0.34185,0.3118,0.36726,0.48547,0.4509,0.36094,0.5348,0.5021,0.59057,0.44962,0.3564,0.75125,0.040718,0.52452,0.33419,0.39499,0.44109,0.55323,0.61602,0.076402,-0.039528,0.3341,0.36718,0.65481,0.36155,0.43876,0.40528,0.33273,0.41975,0.38533,0.34346,0.49332,0.17765,0.35468,0.26554,0.28399,0.54719,0.33944,0.18274,-0.16902,-0.15002,0.40637,0.27011,0.16643,0.43197,0.23958,0.34278,0.55511,0.4424,0.57842,0.63999,0.42699,-0.20831,0.68204,0.61514,0.52007,-0.17405,0.30527,0.15916,0.29396,0.39933,0.36519,0.12898,0.56325,1,0.54965,0.27377,0.3292,0.51835,0.56597,0.037791
0.31793,0.50742,0.66397,0.51329,0.72469,0.44638,0.44195,0.30535,0.44944,0.16855,0.16863,0.57059,0.33387,0.67052,0.0021359,0.56005,0.39006,0.6323,0.70388,0.52723,0.74113,0.46373,0.60529,0.58906,0.27105,0.44131,0.15753,0.51046,0.3499,0.66916,0.49269,0.6633,0.5389,0.61903,-0.024975,0.5362,0.60096,0.72135,0.51293,0.3804,0.53623,0.64244,0.62726,0.5324,0.63552,0.34239,0.51003,0.40057,0.30422,0.6435,0.4768,0.37156,0.16493,0.077391,0.077517,0.54487,0.35098,0.28901,0.48218,0.18757,0.37255,0.51146,0.38912,0.55771,0.58845,0.63628,0.2495,0.63554,0.73944,0.64547,0.16067,0.25171,0.55029,0.43001,0.62604,0.43548,0.39546,0.43925,0.54965,1,0.40126,0.43624,0.36401,0.64827,0.40976
-0.11763,0.57113,0.095436,0.86131,0.053057,0.87682,0.30565,0.82288,0.82509,0.85852,0.6509,0.72325,0.96378,-0.10516,0.68897,0.069176,-0.12833,0.4069,0.23143,0.30113,0.25263,-0.021297,0.17892,0.36536,0.79993,0.2053,0.7343,0.6364,0.036904,0.52499,-0.086361,0.29544,0.013088,0.38723,0.72348,0.70745,0.23266,0.68408,0.94828,-0.19653,0.59692,0.60845,0.1475,0.8713,0.53004,0.59117,0.72841,-0.34942,0.82332,0.043919,0.1445,0.86739,-0.5473,-0.59564,-0.62529,0.464,-0.53204,0.96662,0.81245,-0.28806,0.88505,-0.15428,-0.091335,0.8313,0.062927,0.1449,0.21877,0.19445,0.50373,0.61342,-0.44978,-0.30947,0.62676,0.59314,0.84908,0.84632,0.93052,0.29954,0.27377,0.40126,1,-0.12145,-0.035908,0.10523,-0.081428
0.2291,0.17386,0.56755,0.088226,0.57967,0.021332,0.38709,-0.16615,0.13142,-0.30742,0.10076,0.22693,-0.093071,0.57479,-0.24493,0.76127,0.46652,-0.0070175,0.60261,0.046537,0.47284,0.3702,0.50138,0.30062,-0.083927,0.24302,-0.01176,0.22381,0.35347,0.50936,0.69418,0.71849,0.60838,0.26127,-0.44432,0.31059,0.71091,0.26342,0.059824,0.33604,0.31026,0.29865,0.46959,0.039411,0.22906,0.219,-0.066016,0.34789,0.15865,0.46428,0.47323,-0.005861,0.43369,0.36957,0.36797,0.083354,0.55263,-0.16061,-0.13635,0.41779,-0.084499,0.46496,0.56572,0.23549,0.64825,0.57244,0.26689,0.31291,0.40633,0.41641,0.54491,0.39238,-0.017556,0.38911,-0.011948,0.036988,-0.072482,0.0098736,0.3292,0.43624,-0.12145,1,0.52158,0.49775,0.21771
0.39904,0.30789,0.46785,0.29215,0.5631,-0.12021,0.20913,-0.088101,0.07581,-0.24169,-0.19419,0.16506,-0.12957,0.58949,-0.50994,0.32576,0.78762,0.39574,0.45349,0.26702,0.62703,0.52046,0.42255,0.39572,-0.080211,0.53678,-0.12151,0.13086,0.41164,0.26636,0.64003,0.60288,0.70088,0.13902,-0.40485,-0.014713,0.49161,0.43527,0.025453,0.61773,0.13502,0.20169,0.56467,-0.080314,0.38556,0.28601,-0.23739,0.55101,-0.025872,0.24399,0.51372,0.11554,0.60021,0.17374,0.19851,0.13097,0.62372,-0.16636,-0.0073823,0.30646,-0.12007,0.64604,0.48679,0.18664,0.63205,0.50363,0.23205,0.22112,0.23353,0.47577,0.34654,0.61314,-0.062572,0.043042,-0.059108,0.044257,-0.23619,0.44789,0.51835,0.36401,-0.035908,0.52158,1,0.43266,0.42303
0.54013,0.57274,0.70301,0.17599,0.58861,0.19027,0.37539,0.12615,0.19874,0.038534,-0.092754,0.39989,0.066428,0.52003,-0.14099,0.73161,0.50428,0.57876,0.5445,0.20989,0.5263,0.41944,0.51036,0.53032,0.28776,0.49079,-0.014145,0.40325,0.42169,0.27782,0.48322,0.56316,0.63861,0.30301,-0.13052,0.40462,0.66518,0.60403,0.20588,0.637,0.50355,0.4317,0.54326,0.25586,0.5658,0.35193,0.38826,0.54192,0.11001,0.32847,0.69799,0.17924,0.33593,0.10839,0.12044,0.706,0.45696,0.080326,0.34809,0.23981,0.093113,0.65097,0.33664,0.39658,0.55462,0.54829,0.015215,0.72205,0.55123,0.36524,0.057003,0.522,0.25347,0.4968,0.31895,0.37207,0.077648,0.48506,0.56597,0.64827,0.10523,0.49775,0.43266,1,0.42665
0.31725,0.13403,0.47774,0.13628,0.62283,-0.21966,-0.14299,-0.1586,-0.010108,-0.18723,-0.26475,0.10757,-0.2219,0.30344,-0.054068,0.42879,0.6571,0.49368,0.34501,0.27435,0.45759,0.34756,0.18906,0.33408,-0.22289,0.35814,-0.31614,-0.016952,0.49438,0.21835,0.42114,0.40081,0.33647,0.22482,-0.1094,-0.024421,0.35128,0.17345,-0.13158,0.49596,0.056802,0.05747,0.67552,-0.13701,0.33217,0.13506,0.09592,0.5896,-0.18996,0.061248,0.1437,-0.031501,0.51187,0.44644,0.44369,0.27837,0.60703,-0.13323,-0.0028428,0.3566,-0.28453,0.50006,0.40574,-0.16134,0.27008,0.50433,0.23597,0.099906,-0.11452,-0.02496,0.33751,0.56129,0.29225,0.090468,-0.11767,-0.071951,-0.15318,0.39362,0.037791,0.40976,-0.081428,0.21771,0.42303,0.42665,1
