1.7782e-05,6.2528e-05,-7.9507e-06,-3.8765e-05,-3.8985e-06,-8.5601e-06,1.1184e-05,2.0417e-05,-4.7716e-05,-1.1414e-05,-3.7463e-05,-1.4667e-06,-7.1502e-05,-2.7471e-05,2.347e-05,-3.1997e-06,-1.2692e-05,1.6147e-05,-6.3433e-05,-6.375e-06,-6.4672e-06,-1.266e-05,2.0116e-05,-5.2542e-05,1.7544e-05,4.0251e-05,2.996e-05,-3.4745e-05,2.0698e-05,-4.5747e-06,-2.5581e-05,1.1356e-05,-1.526e-06,-2.0847e-05,4.8802e-06,-4.966e-05,4.689e-05,-4.237e-06,-0.00011386,-8.0465e-06,-2.29e-05,1.7019e-05,-7.3951e-05,9.1145e-06,5.3676e-05,9.1825e-05,3.1615e-06,3.5148e-05,-1.0252e-05,-1.8439e-05,2.2961e-05,-1.9199e-05,-1.9856e-05,-1.6005e-05,-2.352e-05,3.7163e-05,9.7916e-06,-8.4951e-05,-3.5548e-05,-7.8951e-05,1.0012e-05,-1.2692e-05,0.00013343,-3.3769e-05,-3.0369e-05,-1.6285e-05,8.3142e-05,5.8032e-06,3.0218e-05,-3.6716e-05,5.419e-05,-2.7744e-05,2.5188e-05,-3.6584e-05,-4.5975e-06,2.591e-06,-9.4182e-05,8.8782e-05,-1.2414e-05,7.0597e-06,-0.0001068,2.355e-05,-8.0312e-05,-1.5975e-06,-1.2704e-06
1.8638e-05,7.4364e-06,-1.403e-05,2.4723e-06,3.4592e-06,-3.5088e-05,-7.2885e-06,3.4276e-06,-2.6959e-05,-1.181e-05,1.3498e-05,2.7017e-05,-7.3645e-07,4.4078e-05,5.458e-05,4.3835e-06,1.9645e-05,7.0474e-05,-1.9206e-06,1.7655e-05,1.8891e-05,-2.688e-06,3.0163e-05,-6.3123e-05,-2.9731e-05,-1.0103e-06,8.2299e-06,-8.273e-06,1.0434e-05,1.1239e-05,-8.6579e-06,-4.5695e-05,-3.4303e-06,-6.5234e-05,1.2858e-05,-1.5235e-05,-1.2755e-05,-8.2449e-06,-4.3873e-05,-3.1556e-05,6.5121e-06,-5.2932e-05,6.1714e-06,-3.2271e-05,1.5216e-05,3.1615e-06,8.8456e-05,-5.8387e-06,-3.2163e-05,-4.1806e-05,7.3249e-06,1.4885e-05,-2.1678e-05,1.7716e-05,3.1308e-05,3.0961e-05,-1.0832e-05,-1.509e-05,2.9183e-05,3.7842e-05,-3.7234e-05,-1.5626e-05,-5.3369e-05,-1.4601e-05,-1.7951e-05,-1.5368e-05,-2.2797e-06,2.8827e-05,-4.2795e-05,-2.5907e-05,3.4181e-05,-3.4579e-05,3.0532e-05,-1.6329e-05,1.7391e-05,-1.1582e-05,3.0034e-05,3.918e-05,1.0773e-06,3.8245e-05,-5.2878e-05,-1.0246e-06,-2.173e-05,-3.9316e-05,-1.3691e-05
5.6075e-05,0.00010367,0.00021016,0.00032297,0.00012588,0.00014923,4.0794e-05,3.4363e-06,0.00034255,2.1936e-05,0.00013248,0.0002426,0.00027254,4.863e-05,7.7386e-05,3.8453e-05,0.00019995,2.8848e-05,0.00025723,6.8333e-05,0.00012146,9.5384e-05,1.6193e-05,0.00038497,0.00011325,8.5703e-05,5.3448e-05,0.00024656,0.00022004,0.00018234,0.00032348,0.00021825,0.00022614,0.00013834,5.0045e-05,0.00022963,0.00011798,0.00019988,0.0005133,0.00019458,0.00023377,0.00025228,0.00033313,0.00020504,0.00020378,3.5148e-05,-5.8387e-06,0.00027925,0.00022815,0.00043943,0.00012426,8.7069e-05,0.00043057,5.6782e-05,6.4098e-05,6.8295e-05,8.9278e-05,0.00038524,0.00023439,0.0002446,0.00011719,7.9659e-05,0.00014231,0.00018401,0.0001834,0.00011154,0.00011622,9.1741e-05,0.0001687,3.8477e-05,5.694e-05,4.0306e-05,5.899e-05,0.00025827,2.6585e-05,0.00018236,0.00022689,3.9015e-05,7.9926e-05,3.4082e-05,0.00037556,8.5249e-06,0.00018659,0.00021163,0.00017195
5.4872e-05,0.00013723,0.00037561,0.00056158,0.00024188,0.00028748,6.3224e-05,-7.2458e-06,0.00049106,5.2349e-05,0.00025361,0.00033842,0.00050343,6.248e-05,0.00018321,-1.3571e-05,0.00040127,2.9314e-05,0.00043548,0.0001347,0.00012656,0.00012229,1.9338e-05,0.00050037,0.00015435,4.0986e-05,7.967e-05,0.00033556,0.00027174,0.0002822,0.00055283,0.0003778,0.00039808,0.00024365,9.0035e-05,0.00049315,0.00011157,0.00035621,0.00091631,0.00027176,0.00025286,0.00036045,0.00032462,0.00029964,0.00014176,-1.0252e-05,-3.2163e-05,0.00022815,0.00060862,0.00068653,0.0001152,0.0001796,0.00062994,0.00015829,0.00014853,0.00010654,0.0001618,0.00059701,0.00036531,0.00051644,0.00020331,0.00018047,-2.9587e-05,0.00031303,0.00031785,0.00028825,4.1165e-05,0.00015378,0.00026647,0.00016549,2.3085e-05,7.4519e-05,1.8502e-05,0.00041759,3.9942e-05,0.00022592,0.00032037,-3.043e-05,0.00023314,1.8042e-05,0.0006934,1.3448e-05,0.00048462,0.00033614,0.00028084
8.2815e-05,0.00018634,0.00049551,0.00085947,0.00031257,0.00047008,8.5129e-05,4.3279e-05,0.00069841,7.9205e-05,0.0003893,0.00052411,0.00074165,8.6051e-05,0.000237,1.447e-05,0.00052247,5.1256e-05,0.00064797,0.00020774,0.00021389,0.00019915,1.2241e-05,0.0008062,0.00024512,9.3137e-05,0.00011438,0.00053683,0.00048729,0.00033552,0.00080517,0.00055753,0.00050027,0.0003722,9.8204e-05,0.00067032,0.00014757,0.00045119,0.0013517,0.00046635,0.00044746,0.00054616,0.00055835,0.00040695,0.00034628,-1.8439e-05,-4.1806e-05,0.00043943,0.00068653,0.0011826,0.00029112,0.00023534,0.00091795,0.00015618,0.00014933,0.00018936,0.00016534,0.00091161,0.00058196,0.00074492,0.0003099,0.00026427,0.00023163,0.00045031,0.00045229,0.00034734,3.3154e-05,0.00025133,0.00034403,0.00021729,3.9898e-05,0.00012919,7.9035e-05,0.00062499,6.9727e-05,0.00041272,0.00054807,-7.0978e-06,0.00022695,7.3201e-05,0.00094536,1.4905e-05,0.0006213,0.00047311,0.00034819
3.0017e-05,2.814e-05,0.00015989,0.00016389,0.00010032,8.0731e-05,1.9277e-05,0.0001012,3.927e-05,1.2107e-05,0.00013827,0.00010026,0.00014401,5.1565e-06,7.7395e-05,7.9137e-06,0.00011114,2.3508e-05,0.0001435,8.4321e-05,5.5451e-05,5.8834e-05,4.0085e-05,0.00022548,9.5976e-05,4.8644e-05,5.6313e-05,0.00010738,0.00016881,2.2521e-05,0.00016483,4.3567e-05,3.3416e-05,9.1783e-05,2.1575e-05,9.2495e-05,5.2833e-05,0.00014411,0.00029215,0.00010407,2.82e-05,8.2023e-05,5.8573e-05,0.000126,9.2521e-05,2.2961e-05,7.3249e-06,0.00012426,0.0001152,0.00029112,0.0002412,3.1739e-05,0.00019782,7.6825e-05,7.3514e-05,0.00011831,1.6197e-06,0.0001665,0.00012516,0.00016385,5.9801e-05,6.4439e-05,0.0002101,7.3091e-05,7.0646e-05,7.404e-05,1.6968e-05,0.00013052,5.176e-05,0.00014286,2.3977e-05,3.3746e-05,1.7385e-05,0.00010012,1.9718e-05,2.0587e-05,0.00010221,2.1234e-05,4.8895e-05,3.6763e-05,0.0001925,8.4364e-06,1.4809e-06,0.00012241,5.9782e-05
3.0557e-05,5.3324e-05,0.00013713,0.00028658,7.8675e-05,5.8007e-05,8.8887e-06,-1.5479e-06,0.00023623,9.5253e-06,7.8833e-05,0.00014276,0.00022255,8.8856e-05,5.7816e-05,1.9851e-05,0.00014368,3.8516e-05,0.00016831,8.8262e-05,5.4045e-05,5.7659e-05,2.8776e-05,0.00020241,7.6038e-05,5.8557e-05,2.3992e-05,0.00012755,5.4629e-05,0.00011192,0.00018622,0.00016386,0.00012136,4.0258e-05,2.5082e-05,0.00017081,2.2556e-05,0.00016036,0.00038627,7.6822e-05,0.0001153,0.00010409,0.00015925,0.00016691,5.7e-05,-1.9199e-05,1.4885e-05,8.7069e-05,0.0001796,0.00023534,3.1739e-05,0.00015755,0.0002865,2.771e-05,2.9508e-05,-9.8309e-06,7.7035e-05,0.00029082,0.00016303,0.00024627,7.4032e-05,9.9563e-05,-2.9709e-05,0.00017602,0.00018273,8.587e-05,-5.2894e-05,4.1002e-05,5.1505e-05,4.3942e-05,1.2478e-05,5.6743e-05,-4.6635e-07,0.00020737,-1.9173e-05,8.6563e-05,0.00027057,-1.8515e-06,6.6553e-05,-7.0517e-06,0.00035217,-1.6514e-05,0.00017131,0.00012814,8.8059e-05
6.0553e-05,0.00027645,0.0004823,0.00079841,0.00020569,0.00019595,-6.6675e-05,1.7211e-05,0.00077392,-4.0739e-05,0.00025686,0.00045103,0.00063866,0.00015632,9.4974e-06,4.1101e-05,0.00038225,8.8759e-05,0.0006287,0.00014849,0.0001167,0.00015125,3.052e-05,0.00064958,0.0002228,1.1916e-05,1.6919e-05,0.00044719,0.00021563,0.00037502,0.00080988,0.00054807,0.00064558,0.00030441,2.5084e-05,0.00062093,0.00026683,0.00048361,0.0013363,0.00027462,0.00045168,0.00042705,0.0011065,0.00046312,0.00021554,-1.9856e-05,-2.1678e-05,0.00043057,0.00062994,0.00091795,0.00019782,0.0002865,0.0015871,-3.7791e-05,-3.5502e-05,8.1931e-05,0.00017592,0.00090627,0.0005354,0.00064477,0.00038824,0.00010143,0.00012838,0.00034867,0.00035362,0.00023907,2.6655e-05,0.00016828,0.00018674,0.000207,-4.3294e-05,0.00010499,4.0004e-05,0.00059818,-5.135e-05,0.00033134,0.00052467,-5.802e-06,0.00018027,2.362e-05,0.0011297,0.00013456,0.00050537,0.00041277,0.00032979
4.9449e-05,0.00010969,0.00017845,0.00019406,0.00018241,7.0806e-05,0.00011457,6.6299e-05,0.0001644,3.7529e-05,0.00023123,7.221e-05,0.00023405,4.4573e-05,0.00022765,-2.1613e-05,0.00017371,-1.5765e-05,0.00031384,9.4196e-05,0.00010621,8.0931e-05,-1.4829e-05,0.00013192,5.6643e-05,8.3753e-05,8.7266e-05,0.00013718,0.00012865,0.00013139,0.00013905,7.9061e-05,3.4905e-05,8.9907e-05,7.3347e-05,0.00019023,8.3726e-05,0.00019321,0.00035824,9.0446e-05,5.2023e-05,5.615e-05,-7.7086e-05,8.415e-05,6.0752e-05,-1.6005e-05,1.7716e-05,5.6782e-05,0.00015829,0.00015618,7.6825e-05,2.771e-05,-3.7791e-05,0.00029263,0.00031453,0.0001217,5.7286e-05,0.00023816,0.00012999,0.00026774,-2.8218e-05,5.5192e-05,-4.0822e-05,8.1684e-05,7.4516e-05,0.00016624,1.8343e-05,4.3342e-05,0.00010893,6.5637e-05,9.6366e-05,3.128e-05,2.6743e-05,0.00013813,1.8611e-05,9.5443e-06,0.00021317,-7.9621e-06,0.0001027,2.1133e-05,0.00028498,4.9961e-05,0.00013811,0.00012154,0.00010103
6.0699e-05,0.00011847,0.00018817,0.0002138,0.00019511,5.5337e-05,0.00012739,6.1513e-05,0.00019858,4.2658e-05,0.00025322,7.3579e-05,0.0002558,7.1291e-05,0.00025647,-4.1819e-06,0.0001808,-9.4748e-07,0.00036526,0.00010638,0.00012328,9.2008e-05,-1.8126e-05,0.00012558,5.3146e-05,9.2662e-05,9.897e-05,0.00014953,0.00013702,0.00015122,0.00013641,7.0624e-05,4.8646e-05,0.00010055,8.6109e-05,0.00020239,9.5063e-05,0.00020001,0.0004041,0.00010445,6.2266e-05,6.2174e-05,-6.3202e-05,8.7857e-05,6.7197e-05,-2.352e-05,3.1308e-05,6.4098e-05,0.00014853,0.00014933,7.3514e-05,2.9508e-05,-3.5502e-05,0.00031453,0.00034945,0.00012586,6.3956e-05,0.00026646,0.00015305,0.00028732,-3.2779e-05,4.6102e-05,-5.3557e-05,9.2978e-05,8.3212e-05,0.00017563,5.5894e-06,4.4844e-05,0.00010468,7.1437e-05,0.00010702,4.7113e-05,4.0854e-05,0.00014646,2.4824e-05,1.2399e-05,0.0002469,-2.4979e-06,0.00010126,2.9384e-05,0.00031868,6.1897e-05,0.00013982,0.0001395,0.00012451
1.8646e-05,9.1694e-05,0.00011758,0.00014334,9.8438e-05,7.4813e-05,5.3247e-05,7.3137e-05,4.7911e-05,1.1421e-05,0.00014044,8.1147e-05,0.00013308,2.0249e-05,0.0001653,-2.2576e-05,0.00010994,3.9494e-05,0.00019285,7.157e-05,4.2335e-05,4.1173e-05,1.0873e-05,8.8403e-05,1.7929e-05,6.5948e-06,7.4892e-05,8.0167e-05,0.00014988,6.8381e-05,0.0001526,1.5462e-05,5.7143e-05,7.9025e-06,2.6756e-05,0.00010314,7.191e-05,0.00012165,0.000244,5.1371e-05,3.6876e-05,4.5826e-05,-2.1422e-05,6.4065e-05,8.4701e-05,3.7163e-05,3.0961e-05,6.8295e-05,0.00010654,0.00018936,0.00011831,-9.8309e-06,8.1931e-05,0.0001217,0.00012586,0.00017409,1.8372e-05,0.00013185,0.00010639,0.00016008,-7.5445e-07,1.6544e-05,6.5814e-05,-1.9088e-05,-2.298e-05,8.6657e-05,5.8488e-05,8.5082e-05,4.6839e-05,7.0668e-05,5.1558e-05,-3.2155e-05,5.8672e-05,8.8929e-05,3.4628e-05,2.2257e-05,8.6531e-05,3.7368e-05,2.9771e-05,5.379e-05,0.00015999,7.6503e-05,4.5925e-05,9.6762e-05,6.1567e-05
4.5278e-05,7.7298e-05,0.00014186,0.00022397,7.3287e-05,5.1782e-05,3.8883e-05,-5.063e-05,0.00019732,6.7339e-06,7.3482e-05,4.9603e-05,0.00016557,4.4905e-05,6.5014e-05,6.1486e-05,0.00012181,3.5923e-05,0.00020191,8.3671e-05,7.5909e-05,7.3776e-05,8.872e-07,0.00013666,4.1319e-05,4.5378e-05,3.2287e-05,7.5411e-05,7.8644e-05,0.00013303,0.00014849,0.00010528,7.1929e-05,5.1705e-05,3.48e-05,9.0484e-05,7.8346e-05,0.00011326,0.00027485,0.00010481,4.3917e-05,0.00013588,0.00010788,7.9828e-05,6.1484e-05,9.7916e-06,-1.0832e-05,8.9278e-05,0.0001618,0.00016534,1.6197e-06,7.7035e-05,0.00017592,5.7286e-05,6.3956e-05,1.8372e-05,0.00014259,0.00023308,0.00011228,0.00018606,5.5013e-05,6.967e-05,-7.4114e-05,9.4809e-05,9.4992e-05,9.1995e-05,2.6563e-05,2.123e-05,0.00010425,4.2074e-05,6.676e-05,3.8657e-05,1.5455e-05,0.00017673,-4.8988e-07,7.333e-05,0.00019225,2.5347e-05,6.1723e-05,-8.327e-06,0.00025176,1.2754e-05,0.00013012,0.00011908,0.00014733
9.9806e-05,0.00024197,0.00052965,0.00093405,0.00030899,0.00031092,8.0537e-05,-7.3111e-06,0.00083238,6.6384e-05,0.00044342,0.00043013,0.00080964,0.00022674,0.00026639,9.1043e-05,0.00049076,5.7678e-05,0.00084529,0.00024156,0.00022787,0.00023968,-1.9279e-05,0.00078803,0.00021256,0.00010619,0.00010226,0.0005238,0.00037033,0.00040652,0.00078677,0.0005128,0.00046684,0.00033123,0.00010688,0.00066713,0.00018542,0.00055162,0.0014895,0.00037571,0.00043318,0.00046212,0.00063085,0.00046761,0.00024065,-8.4951e-05,-1.509e-05,0.00038524,0.00059701,0.00091161,0.0001665,0.00029082,0.00090627,0.00023816,0.00026646,0.00013185,0.00023308,0.0010535,0.00058225,0.00082802,0.00025847,0.00023291,-2.0229e-06,0.00045255,0.00045178,0.00035597,-3.9238e-05,0.00014758,0.00027095,0.00022248,4.3264e-05,0.00016766,5.439e-05,0.00069301,3.0687e-05,0.00032854,0.00083336,-6.0178e-05,0.00017462,2.501e-05,0.0011962,6.6447e-05,0.00062657,0.00049402,0.0003831
6.5529e-05,9.653e-05,0.00029827,0.00051529,0.00019404,0.00019387,4.9397e-05,9.0292e-06,0.00046109,4.9971e-05,0.00026699,0.00032375,0.00045566,0.0001323,0.00019242,4.3935e-05,0.00031482,6.4641e-05,0.00046744,0.00016204,0.00014765,0.00014252,3.4831e-05,0.00044787,0.00011954,8.9825e-05,9.8003e-05,0.00032872,0.00025343,0.00023186,0.0004504,0.00031815,0.00033945,0.00021776,6.9601e-05,0.00043599,7.2542e-05,0.00029147,0.00084622,0.00026929,0.00028454,0.00027144,0.00037152,0.0002985,0.00018502,-3.5548e-05,2.9183e-05,0.00023439,0.00036531,0.00058196,0.00012516,0.00016303,0.0005354,0.00012999,0.00015305,0.00010639,0.00011228,0.00058225,0.00039744,0.00050016,0.00015338,0.00013161,5.0599e-05,0.00026232,0.00025952,0.00020582,-1.5622e-05,0.00015659,0.00015858,0.0001303,2.3027e-05,9.6686e-05,6.0346e-05,0.00036313,4.1421e-05,0.00021624,0.00043611,-9.197e-06,0.00012577,5.3264e-05,0.00063283,1.2088e-05,0.00034958,0.00032198,0.0002491
8.4572e-05,0.00018614,0.00043548,0.00078624,0.00028719,0.00028885,3.6193e-05,6.9286e-07,0.00057496,6.3235e-05,0.00042421,0.00031905,0.00067269,0.00014695,0.00027411,3.7777e-05,0.00045856,6.7601e-05,0.00069291,0.00025172,0.00018662,0.00020835,1.3858e-05,0.00051671,0.00017193,0.00013524,8.8072e-05,0.00038062,0.00031235,0.00031749,0.00061,0.00044982,0.0003436,0.00024324,7.8423e-05,0.00057777,0.00012522,0.00046578,0.0011982,0.00032506,0.0002849,0.00026054,0.00040985,0.00032915,0.0001813,-7.8951e-05,3.7842e-05,0.0002446,0.00051644,0.00074492,0.00016385,0.00024627,0.00064477,0.00026774,0.00028732,0.00016008,0.00018606,0.00082802,0.00050016,0.00084036,0.00014084,0.00023196,-5.7741e-05,0.00029877,0.00029767,0.00032857,-0.00012392,0.00016461,0.00020212,0.00018152,4.8095e-05,0.00015352,3.3857e-05,0.0005301,8.005e-06,0.00023221,0.000696,-3.3626e-05,0.00015655,4.4496e-05,0.00095828,-1.7573e-06,0.00054111,0.00034232,0.00027004
6.4618e-05,0.00011896,0.00014955,0.00029366,5.5963e-05,0.00012622,-1.5203e-06,9.2461e-06,0.00023029,2.1532e-07,7.4216e-05,0.00014984,0.00019366,4.6587e-05,-1.3651e-05,9.3209e-05,8.358e-05,1.2236e-05,0.00014552,1.7066e-05,2.8632e-05,4.0882e-05,-7.8074e-06,0.00024735,4.5363e-05,-3.3547e-05,2.1929e-05,0.00016055,8.7476e-05,6.5358e-05,0.00031391,0.00025285,0.0002396,0.00020958,8.9274e-06,0.00022588,5.1184e-05,9.67e-05,0.00038181,0.00014191,0.00012615,0.00019325,0.00017467,0.00017465,8.1229e-05,1.0012e-05,-3.7234e-05,0.00011719,0.00020331,0.0003099,5.9801e-05,7.4032e-05,0.00038824,-2.8218e-05,-3.2779e-05,-7.5445e-07,5.5013e-05,0.00025847,0.00015338,0.00014084,0.00026794,4.5734e-05,0.00018919,0.00020276,0.00020481,7.473e-05,8.0039e-06,7.6641e-05,0.00011505,8.7758e-05,-3.4335e-05,5.4088e-05,1.3459e-05,0.00015703,4.2043e-05,0.00016561,0.00010406,-3.4146e-06,2.99e-05,1.3637e-05,0.00027547,6.7059e-05,0.00014574,0.0001362,0.00010667
3.5086e-05,2.0953e-05,0.00014011,0.00026863,8.4657e-05,0.0001472,1.8014e-05,-2.0298e-05,0.00017589,2.9767e-05,0.00010222,9.2498e-05,0.00020457,2.346e-05,6.539e-05,2.2945e-05,0.00019011,1.1839e-05,0.00012633,8.4587e-05,5.5076e-05,6.3115e-05,3.4484e-05,0.00023318,7.1655e-05,7.2379e-05,4.4224e-05,9.4608e-05,0.00012745,8.8234e-05,0.00016843,0.00017745,7.1861e-05,0.00010191,3.2e-05,0.00016064,-6.9637e-06,0.00012992,0.00035302,0.00013693,6.2385e-05,0.00011891,2.808e-05,0.00011907,6.0144e-05,-1.2692e-05,-1.5626e-05,7.9659e-05,0.00018047,0.00026427,6.4439e-05,9.9563e-05,0.00010143,5.5192e-05,4.6102e-05,1.6544e-05,6.967e-05,0.00023291,0.00013161,0.00023196,4.5734e-05,0.00015332,6.1981e-05,0.00015993,0.00016533,0.0001061,-6.1709e-05,7.3383e-05,0.00010238,6.2103e-05,8.5516e-06,7.4344e-05,-2.252e-05,0.00017439,-7.588e-07,9.405e-05,0.00018629,-8.0339e-06,7.9786e-05,-1.1066e-05,0.00026322,-4.7998e-05,0.00017866,0.00012626,6.8678e-05
8.9993e-05,0.00018195,8.4486e-05,0.00012634,2.5364e-06,9.9625e-05,-2.2179e-05,6.6806e-05,-3.3835e-05,-1.6952e-05,6.9986e-05,4.9229e-05,-2.4334e-05,-9.7873e-06,1.366e-05,0.00010866,3.5058e-05,-8.727e-06,-9.0582e-05,8.6104e-06,-4.4763e-05,2.5285e-05,0.00010562,0.00015621,8.3108e-05,9.8695e-05,0.00011444,4.8575e-05,9.2745e-05,-8.0663e-05,0.00012531,0.00032269,0.00011329,0.00034537,-1.8006e-05,0.00014916,6.3909e-05,2.4386e-05,0.00017122,0.00013979,5.45e-05,0.00015998,-6.5659e-05,0.00017832,0.00015783,0.00013343,-5.3369e-05,0.00014231,-2.9587e-05,0.00023163,0.0002101,-2.9709e-05,0.00012838,-4.0822e-05,-5.3557e-05,6.5814e-05,-7.4114e-05,-2.0229e-06,5.0599e-05,-5.7741e-05,0.00018919,6.1981e-05,0.00084169,0.00011572,0.00012546,1.8357e-05,2.6739e-07,0.00012517,9.0099e-05,3.7793e-05,1.725e-05,8.4844e-05,5.2124e-06,2.4803e-05,-9.0869e-06,0.00013705,-7.044e-05,0.00017333,-2.7016e-06,1.9271e-05,-9.1701e-06,0.00010641,-5.5646e-05,0.00011188,-3.9107e-05
8.9994e-05,8.9997e-05,0.00026915,0.00045846,0.00015699,0.00016051,8.1407e-05,-3.252e-06,0.00041353,5.7855e-05,0.00015939,0.00028169,0.00038232,0.00014414,0.00012266,9.5011e-05,0.00026211,2.931e-05,0.00026006,8.657e-05,9.7362e-05,0.00010769,3.3152e-05,0.00043238,0.00011307,6.5477e-05,7.1319e-05,0.00026172,0.00019081,0.00016603,0.0003481,0.00030901,0.00023945,0.00022886,8.1068e-05,0.00033936,5.2119e-05,0.00021466,0.0006631,0.00021478,0.00023388,0.00028356,0.00020502,0.00028212,0.00010943,-3.3769e-05,-1.4601e-05,0.00018401,0.00031303,0.00045031,7.3091e-05,0.00017602,0.00034867,8.1684e-05,9.2978e-05,-1.9088e-05,9.4809e-05,0.00045255,0.00026232,0.00029877,0.00020276,0.00015993,0.00011572,0.00041059,0.00041586,0.00015808,-4.2039e-05,0.00011464,0.00015473,9.8447e-05,1.3013e-05,8.7335e-05,2.3228e-05,0.00032385,4.2707e-05,0.00025711,0.00033556,-1.495e-05,0.0001476,7.3035e-06,0.00048687,3.2522e-05,0.00033359,0.00024013,0.00019307
8.8628e-05,9.3875e-05,0.00026853,0.00046404,0.0001547,0.00016556,7.8429e-05,-7.3379e-06,0.00041149,5.6617e-05,0.00015241,0.00028631,0.00038029,0.00014591,0.00011963,9.6736e-05,0.00026091,2.8556e-05,0.00024698,8.5755e-05,8.9042e-05,0.00010698,3.6714e-05,0.00043458,0.00011609,6.5961e-05,7.1512e-05,0.00025887,0.00018478,0.000164,0.00034812,0.00032237,0.00024295,0.00022856,7.6009e-05,0.00034176,5.2871e-05,0.00021675,0.00066576,0.00021076,0.00023629,0.00028724,0.00020034,0.00029051,0.00010967,-3.0369e-05,-1.7951e-05,0.0001834,0.00031785,0.00045229,7.0646e-05,0.00018273,0.00035362,7.4516e-05,8.3212e-05,-2.298e-05,9.4992e-05,0.00045178,0.00025952,0.00029767,0.00020481,0.00016533,0.00012546,0.00041586,0.00042321,0.00015971,-4.7122e-05,0.00011371,0.00015564,9.2935e-05,1.092e-05,8.6839e-05,2.0079e-05,0.00032853,3.9292e-05,0.00025818,0.0003383,-1.2033e-05,0.00014933,4.787e-06,0.00049319,3.5289e-05,0.00034245,0.00023818,0.00018735
4.3377e-05,0.00011534,0.00021417,0.00034496,0.00016039,0.00017415,6.1584e-05,-7.7484e-06,0.00028587,2.9077e-05,0.00020219,0.00013467,0.00030698,5.6377e-05,0.00016586,1.8628e-05,0.00022264,1.4098e-05,0.00033556,0.00010027,8.0458e-05,8.9109e-05,-9.9494e-06,0.00024666,8.9597e-05,4.8272e-05,7.5685e-05,0.00016703,0.00015331,0.00016477,0.00027024,0.00022053,0.00018297,0.0001718,5.0749e-05,0.00028126,8.162e-05,0.00021419,0.00057455,0.00016132,0.00011421,0.00019015,0.00010288,0.00014313,8.5669e-05,-1.6285e-05,-1.5368e-05,0.00011154,0.00028825,0.00034734,7.404e-05,8.587e-05,0.00023907,0.00016624,0.00017563,8.6657e-05,9.1995e-05,0.00035597,0.00020582,0.00032857,7.473e-05,0.0001061,1.8357e-05,0.00015808,0.00015971,0.00019872,-3.8769e-05,7.075e-05,0.00014916,9.3937e-05,4.2506e-05,7.7456e-05,6.9675e-06,0.00023157,1.7848e-05,7.899e-05,0.00024533,-1.0821e-05,0.00011534,9.9432e-06,0.0004366,4.9866e-05,0.00027095,0.00018636,0.00014169
5.579e-06,1.9787e-05,1.3794e-05,-0.00013138,1.373e-05,-3.7543e-05,5.2868e-05,4.4164e-05,-2.9628e-05,-2.4871e-06,-4.6226e-05,0.00011312,-7.1974e-05,-4.7716e-05,2.3153e-06,-4.6466e-05,-1.1413e-05,-1.5498e-05,-9.3683e-05,-3.6715e-05,5.5043e-05,-1.0788e-05,2.9917e-05,0.00010223,-2.7499e-05,-9.334e-06,1.3739e-05,0.00010644,5.9501e-05,4.5254e-05,6.7539e-05,-7.9379e-05,3.3166e-05,-6.9888e-05,2.8128e-05,-4.4219e-05,4.9897e-05,-7.7007e-06,-0.00018676,-1.2042e-05,8.0824e-05,7.2455e-05,8.028e-06,4.5232e-05,0.000106,8.3142e-05,-2.2797e-06,0.00011622,4.1165e-05,3.3154e-05,1.6968e-05,-5.2894e-05,2.6655e-05,1.8343e-05,5.5894e-06,5.8488e-05,2.6563e-05,-3.9238e-05,-1.5622e-05,-0.00012392,8.0039e-06,-6.1709e-05,2.6739e-07,-4.2039e-05,-4.7122e-05,-3.8769e-05,0.00031976,1.7067e-05,9.334e-05,-5.1252e-05,6.973e-05,-0.00012364,7.1483e-05,6.9119e-06,4.4449e-05,5.6645e-05,-0.00012338,5.2064e-05,4.6869e-05,3.3531e-05,-0.00015321,-1.6058e-05,-8.6667e-05,5.1616e-05,7.597e-05
4.6689e-05,-6.1873e-06,0.00013479,0.00017048,9.3117e-05,9.9152e-05,2.7824e-05,3.2036e-05,7.5975e-05,2.4462e-05,9.5524e-05,0.00017086,0.00013548,3.3904e-05,7.8798e-05,4.0963e-05,0.00014804,4.9647e-05,5.9994e-05,7.6982e-05,4.7652e-05,5.3652e-05,8.7038e-05,0.00020384,1.133e-05,2.1149e-05,7.9256e-05,0.00012536,0.00015153,6.4231e-05,0.00017027,0.00010413,0.00014981,9.8245e-05,2.1433e-05,0.00015971,3.5887e-07,6.876e-05,0.00025842,0.00013934,8.401e-05,8.528e-05,4.2445e-05,0.00015346,9.3801e-05,5.8032e-06,2.8827e-05,9.1741e-05,0.00015378,0.00025133,0.00013052,4.1002e-05,0.00016828,4.3342e-05,4.4844e-05,8.5082e-05,2.123e-05,0.00014758,0.00015659,0.00016461,7.6641e-05,7.3383e-05,0.00012517,0.00011464,0.00011371,7.075e-05,1.7067e-05,0.00017352,7.2365e-05,9.1742e-05,-1.2982e-05,1.5931e-05,4.0153e-05,8.926e-05,5.2032e-05,0.00010712,5.5914e-05,1.1864e-05,9.5496e-05,6.062e-05,0.00016651,1.1838e-06,7.5059e-05,0.00013883,9.4359e-05
