-0.03832,0.11344,0.49302,0.5227,0.70038,0.54045,-0.10845,-0.16268,0.44822,0.23102,0.4037,0.23908,0.57098,0.032999,0.39693,0.089591,0.47583,-0.11387,0.34125,0.14668,0.023065,0.33348,0.15244,0.6416,0.27428,0.37659,-0.14541,0.22886,0.25328,0.75269,0.33705,0.6332,0.21188,0.54891,0.43277,0.059623,0.37692,0.18242,0.49357,0.073131,0.28207,0.4034,0.43559,0.15736,0.24949,0.062822,0.36745,0.1048,0.50847,0.60421,0.38321,0.037751,0.59546,0.089026,0.082932,0.60158,0.12538,0.4464,0.18269,0.085807,0.23828,0.11325,0.25345,1,0.99882,0.12953,0.051384,0.44505,0.34326,0.34969,0.063037,0.26539,0.12275,0.55359,0.24705,0.13361,0.18399,0.045089,0.15907,0.54527,0.46643,0.07566,0.47099,0.52079,0.25893
-0.039415,0.10508,0.47318,0.51543,0.68803,0.53973,-0.1128,-0.16593,0.4381,0.24655,0.39434,0.22659,0.57688,0.022027,0.39546,0.094282,0.4623,-0.1154,0.34868,0.1279,0.033671,0.31955,0.15143,0.6274,0.26918,0.37827,-0.15296,0.21893,0.25931,0.75305,0.34201,0.63328,0.19946,0.53705,0.44964,0.044144,0.39683,0.18582,0.48603,0.062318,0.27558,0.3981,0.44043,0.15369,0.25042,0.061023,0.35613,0.097691,0.48782,0.59352,0.38625,0.053556,0.59556,0.087679,0.081086,0.60571,0.12792,0.44656,0.17752,0.10247,0.23138,0.11154,0.25722,0.99882,1,0.13823,0.061488,0.45281,0.34112,0.32692,0.064485,0.25701,0.11789,0.56056,0.23433,0.14027,0.19741,0.036781,0.14094,0.54598,0.46377,0.075024,0.46532,0.51617,0.24607
0.2728,-0.018409,0.060884,0.014126,0.24807,0.48196,0.03865,0.16514,0.1867,0.18561,-0.014903,0.68785,0.49504,-0.026046,0.3928,0.3365,0.42919,0.43932,0.19998,-0.21293,0.11246,0.29118,0.42101,0.0082514,0.32981,0.15138,0.25993,0.69802,0.48636,0.53569,0.67046,0.27786,0.65126,0.0049695,0.15808,0.49391,0.42632,0.35675,0.22409,0.20144,0.655,0.43448,0.029214,0.14958,0.1606,0.15286,0.39253,0.090054,0.30364,0.15698,0.50824,0.32241,0.10543,0.051384,0.0024921,0.58202,0.41772,0.28341,0.35878,0.29005,0.25765,0.64151,0.5502,0.12953,0.13823,1,0.19521,0.53896,0.56387,0.20293,-0.060358,0.22656,0.22767,0.56167,0.19549,0.46195,0.088246,0.46639,0.003712,0.20539,0.099392,0.37727,0.39049,0.54375,0.31668
0.34297,0.0043555,-0.020446,0.19131,0.22892,0.13669,0.10746,0.16564,0.024392,0.25023,0.28802,-0.019694,0.14616,0.17222,0.43337,0.12883,0.18409,0.10844,0.18943,0.26296,0.52515,-0.0011803,0.13096,-0.079231,0.25829,0.10792,0.20339,0.07965,0.1157,0.11731,0.2073,0.32376,-0.12111,-0.0093715,0.20246,0.14989,0.077185,-0.17324,0.16868,0.093066,-0.056973,-0.07375,-0.061819,0.075968,-0.020407,0.53047,0.25018,0.33602,0.11155,-0.014797,0.29038,0.4915,0.23349,0.70733,0.58395,0.23556,0.013807,-0.074705,0.18394,0.1115,0.21034,0.29497,0.14171,0.051384,0.061488,0.19521,1,0.069242,0.09336,0.10674,0.11208,0.20199,0.036534,0.1929,-0.05329,0.051786,-0.028373,0.3072,0.020585,0.25655,0.21863,0.26338,0.10326,0.060183,0.099642
0.3499,0.3813,0.369,0.14761,0.57709,0.59038,-0.19364,0.21585,0.34119,0.29234,-0.10983,0.53677,0.49721,0.1981,0.24906,0.27818,0.71072,-0.13544,0.17169,-0.0036,-0.060243,0.61935,0.20769,0.33542,0.51889,0.23687,0.30172,0.52855,0.52123,0.5543,0.60649,0.4557,0.73604,0.35714,0.24587,0.31041,0.49392,0.48675,0.36511,0.39682,0.61731,0.55591,0.33409,0.45696,0.41898,0.40881,0.087689,0.35649,0.40251,0.49493,0.65411,0.41157,0.39537,-0.11045,-0.086191,0.65224,0.36137,0.30955,0.43981,0.093738,0.51159,0.22526,0.70913,0.44505,0.45281,0.53896,0.069242,1,0.36697,0.38463,0.31368,0.44377,0.25638,0.67769,0.24854,0.37718,0.23313,0.48035,-0.090536,0.28847,0.1491,0.29558,0.57394,0.64484,0.62089
-0.062404,0.22981,0.42161,0.34393,0.55904,0.65175,-0.0037762,-0.075964,0.37596,-0.028595,0.34127,0.65883,0.64135,0.25099,0.33508,0.39685,0.59251,0.26472,0.19508,-0.12598,0.13743,0.061688,0.23317,0.36305,0.21234,0.29334,0.19705,0.52873,0.40597,0.47986,0.73342,0.33297,0.50409,0.3167,-0.017975,0.38602,0.030683,0.45579,0.4327,0.21065,0.71277,0.54269,0.23538,0.27534,-0.094369,-0.10913,0.49748,0.21975,0.47978,0.50784,0.5397,0.29321,0.37528,0.18271,0.21294,0.54703,0.50467,0.52351,0.5084,0.14291,0.38356,0.62639,0.16718,0.34326,0.34112,0.56387,0.09336,0.36697,1,0.3932,-0.12652,0.10436,0.25893,0.58081,0.25932,0.37779,0.29539,0.050567,0.0010506,0.4193,0.47776,0.36178,0.47889,0.59087,0.41893
0.30162,0.49382,0.44466,0.50037,0.60571,0.46558,-0.082419,0.38434,0.44351,-0.25726,0.20774,0.54385,0.45529,0.57791,0.3406,-0.081405,0.65371,0.070026,0.1043,0.55172,-0.22679,0.28364,0.2114,0.35674,0.66482,0.34047,0.03135,0.47856,0.074732,0.47012,0.49834,0.35499,0.50599,0.35516,-0.048817,0.48012,-0.055055,0.42193,0.6381,0.50904,0.65058,0.62895,0.0080987,0.27647,0.11513,0.078626,0.27344,0.30437,0.60596,0.71334,0.50681,0.20077,0.39647,0.068184,-0.011243,0.41482,0.19621,0.60258,0.5137,0.08322,0.49301,0.37626,0.26303,0.34969,0.32692,0.20293,0.10674,0.38463,0.3932,1,0.062063,0.5324,0.32489,0.455,0.071636,0.03567,-0.16043,0.089865,0.28604,0.13353,0.44575,0.026973,0.42582,0.35146,0.61106
0.33928,0.075002,0.25911,0.14172,0.18887,0.0020933,-0.056848,0.070911,-0.18514,0.088075,-0.12602,-0.1739,0.016577,0.12588,0.16794,0.52542,0.29771,-0.21365,0.11646,0.027928,-0.15346,0.22869,-0.24273,0.30582,0.1252,0.1871,0.070929,-0.038743,0.27304,-0.16057,0.066658,0.041676,0.25296,0.32537,0.010753,-0.070902,0.25506,-0.007202,-0.048726,0.54903,-0.073145,-0.064169,-0.099336,0.54032,0.21858,0.49103,0.00045099,0.35591,-0.045042,0.031586,0.068001,0.27698,0.086125,0.093708,0.13171,-0.069133,0.12286,-0.027741,-0.035471,-0.22712,0.40002,-0.017251,0.16653,0.063037,0.064485,-0.060358,0.11208,0.31368,-0.12652,0.062063,1,0.096005,0.2103,-0.12327,0.034085,0.25711,-0.039563,0.126,-0.15977,0.013403,0.097219,0.12947,0.36283,-0.12351,0.31609
0.18454,0.33583,0.48308,0.50732,0.48544,0.36779,0.11378,0.27073,0.37254,-0.014128,0.40067,0.37246,0.58276,0.46638,0.44681,0.23798,0.50036,-0.11511,0.45154,0.38822,-0.10167,0.25546,0.1807,0.26693,0.58823,0.17267,0.11153,0.40983,0.065155,0.31325,0.32671,0.25621,0.45479,0.15846,-0.27031,0.27584,0.32816,0.3562,0.54848,0.36295,0.41989,0.2844,0.12826,0.23563,0.44889,0.40561,0.19743,0.56368,0.37944,0.39406,0.39742,0.35039,0.3947,0.27218,0.20807,0.40789,0.36349,0.44782,0.67973,0.29645,0.31926,0.23478,0.19312,0.26539,0.25701,0.22656,0.20199,0.44377,0.10436,0.5324,0.096005,1,0.3083,0.33969,-0.079146,0.083198,-0.061006,0.30638,-0.12852,0.20336,0.41863,0.35773,0.32828,0.50621,0.56601
0.28679,0.25596,0.25844,0.33151,0.23804,0.35742,0.15642,0.22713,0.12271,0.17698,-0.077824,0.037481,0.2284,0.33746,0.25041,0.14665,0.14253,0.31784,0.029134,0.44037,-0.091543,0.10058,-0.23093,0.17636,0.17123,0.58854,0.37114,0.069566,-0.15093,0.13767,0.27372,0.15877,0.25363,0.37112,0.061835,-0.12348,0.085925,0.15233,0.24822,0.083973,0.19415,0.040619,-0.080663,-0.13599,0.013784,0.35864,0.66015,0.22784,0.28306,0.38036,0.32451,0.16185,0.36128,0.13401,0.18143,0.421,0.39134,0.27575,0.072812,0.48734,0.63937,0.12014,0.15247,0.12275,0.11789,0.22767,0.036534,0.25638,0.25893,0.32489,0.2103,0.3083,1,0.070769,0.2629,-0.26738,0.21527,0.30536,-0.017083,0.49229,0.44338,0.36944,0.15502,0.30748,0.17751
0.26104,0.14801,0.37021,0.25191,0.77183,0.64361,-0.34203,-0.10267,0.33363,0.27758,0.33667,0.5485,0.59393,0.069865,0.49011,0.11952,0.60944,-0.15968,0.3531,-0.073298,-0.035074,0.3513,0.422,0.20502,0.49855,0.16032,0.23625,0.51993,0.44978,0.72835,0.79484,0.4533,0.51587,0.2136,0.13295,0.34341,0.45684,0.57563,0.66798,0.2042,0.65616,0.60585,0.33987,0.23359,0.40539,0.22036,0.15315,0.30792,0.48975,0.5721,0.53328,0.30364,0.45478,0.19355,0.18301,0.58805,0.36893,0.38264,0.50065,0.1123,0.24633,0.54544,0.50614,0.55359,0.56056,0.56167,0.1929,0.67769,0.58081,0.455,-0.12327,0.33969,0.070769,1,0.081937,0.36317,0.30714,0.39186,0.025605,0.24897,0.31716,0.35235,0.4818,0.62818,0.5162
0.39752,-0.19471,0.30308,-0.061302,0.29729,0.33013,0.11123,-0.023585,-0.094836,0.34898,-0.05159,0.24928,0.051114,-0.22571,0.30687,0.29936,0.17631,0.18106,0.054583,0.11554,0.23356,0.52319,0.45202,0.1518,-0.13233,-0.045638,0.29175,0.13201,0.19062,0.28266,0.037851,0.43014,0.30675,0.3287,0.082472,0.13628,0.061374,0.0058972,0.15268,-0.16616,0.095686,0.32022,0.093993,0.053993,-0.1445,0.20044,0.36285,-0.25295,0.32975,0.3089,0.29705,-0.1365,-0.08488,0.16323,0.24775,0.39998,-0.14771,-0.080598,-0.20313,-0.1472,0.19484,0.13303,0.44161,0.24705,0.23433,0.19549,-0.05329,0.24854,0.25932,0.071636,0.034085,-0.079146,0.2629,0.081937,1,0.20791,0.21154,0.29213,0.63408,0.71564,-0.051915,0.1398,0.10654,0.21812,0.0047408
0.13817,-0.04825,0.21715,0.093096,0.28173,0.40214,-0.054529,-0.259,0.22356,0.082572,0.23351,0.4591,0.42411,0.0045,0.44708,0.60937,0.40391,-0.1562,0.61711,-0.48058,-0.073403,0.39228,0.34158,0.19586,0.1639,-0.17788,-0.048499,0.55647,0.56084,0.25488,0.34211,0.27238,0.53402,0.036012,-0.0052458,0.39855,0.47788,0.4484,0.27435,0.31582,0.43042,0.44841,0.099381,0.53344,0.12794,0.12273,0.018342,0.084816,0.3509,0.074646,0.17741,0.12845,0.086036,0.21098,0.19613,0.30366,0.22976,0.23062,0.13661,-0.30103,-0.049187,0.31492,0.14372,0.13361,0.14027,0.46195,0.051786,0.37718,0.37779,0.03567,0.25711,0.083198,-0.26738,0.36317,0.20791,1,0.33348,0.10794,-0.0043561,-0.0054011,0.24104,0.15911,0.36104,0.37035,0.29464
-0.031809,0.011546,0.17372,0.17603,0.22934,0.38427,-0.11527,-0.52334,0.23297,0.3755,0.12156,-0.088769,0.32273,-0.047448,0.29285,0.23353,-0.078297,-0.33218,0.48587,-0.20209,-0.071228,0.2233,-0.066859,-0.11372,0.075817,-0.033192,0.30236,0.033719,0.13296,0.13307,0.36892,0.077582,0.19905,0.14429,0.074091,-0.045449,0.43244,0.54074,0.32404,-0.21333,0.11379,0.19459,0.065197,0.13255,-0.12549,0.11992,0.18635,-0.010768,0.28288,0.20466,0.26785,0.1411,0.32178,0.26558,0.3999,0.39723,0.35419,0.15266,-0.1561,0.16406,0.0522,0.01545,-0.14194,0.18399,0.19741,0.088246,-0.028373,0.23313,0.29539,-0.16043,-0.039563,-0.061006,0.21527,0.30714,0.21154,0.33348,1,0.077763,-0.22147,0.2652,0.44551,0.084855,0.040879,0.48461,0.0075953
0.45366,-0.13802,0.17018,-0.10229,0.38596,0.17773,-0.072217,0.10167,0.0051758,0.47854,0.015226,0.25333,0.025258,-0.070396,0.2638,0.12347,0.28741,0.010113,-0.029751,0.1006,0.27051,0.50807,0.23927,-0.02425,0.23973,-0.12644,0.62412,0.26256,0.087262,0.22984,0.28138,0.15814,0.40231,0.21221,0.035013,0.082755,0.32824,0.0087172,0.22274,0.020681,0.10824,0.019186,-0.076232,0.065277,0.34835,0.75346,0.24975,0.27548,0.21119,-0.024082,0.29182,0.27059,0.04613,0.27032,0.31671,0.29051,0.20994,-0.2686,0.12619,-0.03753,0.30076,0.2758,0.49819,0.045089,0.036781,0.46639,0.3072,0.48035,0.050567,0.089865,0.126,0.30638,0.30536,0.39186,0.29213,0.10794,0.077763,1,0.0087319,0.15618,-0.066692,0.44856,0.31157,0.3161,0.24122
0.35388,-0.19509,0.024531,-0.21195,0.14435,0.020372,0.16109,0.19707,-0.22721,0.25498,0.079494,0.20936,-0.11619,-0.31301,0.29463,-0.12134,0.099223,0.2993,-0.043838,0.30963,0.058715,0.29288,0.61929,-0.05277,0.026761,0.00095847,0.012599,0.10888,-0.045746,0.17387,-0.16279,0.22702,0.013676,0.080956,0.24093,0.27869,-0.17567,-0.06937,0.10305,-0.1658,0.035038,0.40165,-0.15242,-0.23141,-0.05204,-0.13007,0.13754,-0.35893,0.18829,0.17675,0.037585,-0.24303,-0.31983,0.078519,0.011995,0.034322,-0.38867,-0.025639,-0.23924,-0.20869,-0.1972,0.27244,0.31063,0.15907,0.14094,0.003712,0.020585,-0.090536,0.0010506,0.28604,-0.15977,-0.12852,-0.017083,0.025605,0.63408,-0.0043561,-0.22147,0.0087319,1,0.32824,-0.21489,-0.060302,-0.020817,-0.17352,-0.2388
0.27094,0.032796,0.49239,0.36968,0.48839,0.53299,0.13272,-0.013829,0.11894,0.35211,0.23202,0.13284,0.38715,0.062449,0.48868,0.3516,0.278,0.18429,0.28242,0.32033,0.31206,0.30783,0.22449,0.38167,0.016951,0.37947,0.20079,0.061522,0.26483,0.44742,0.22501,0.62266,0.15145,0.38758,0.15731,0.011836,0.13199,0.040336,0.30661,-0.072334,0.11872,0.18455,0.39727,0.0088877,0.012469,0.29307,0.64933,0.10627,0.39321,0.54139,0.46924,0.066102,0.37831,0.40662,0.45335,0.61531,0.1333,0.18273,0.12629,0.20431,0.42297,0.1805,0.39132,0.54527,0.54598,0.20539,0.25655,0.28847,0.4193,0.13353,0.013403,0.20336,0.49229,0.24897,0.71564,-0.0054011,0.2652,0.15618,0.32824,1,0.36733,0.40636,0.13013,0.44278,0.15737
-0.10499,0.38087,0.55914,0.84502,0.53338,0.57989,-0.051823,-0.19154,0.61431,-0.075845,0.56276,0.15002,0.67981,0.6451,0.53846,0.25143,0.3532,-0.14826,0.64262,0.34924,-0.11802,0.14784,-0.19958,0.52769,0.43422,0.44201,-0.10193,0.22737,0.14029,0.29243,0.39403,0.38932,0.20915,0.3792,0.014868,0.093976,0.20147,0.49115,0.62236,0.32361,0.31959,0.20054,0.2374,0.28704,0.090276,0.19466,0.64035,0.43643,0.61938,0.5658,0.37774,0.14203,0.73451,0.46341,0.47068,0.49659,0.60762,0.6535,0.34492,0.18915,0.38292,0.18784,-0.18198,0.46643,0.46377,0.099392,0.21863,0.1491,0.47776,0.44575,0.097219,0.41863,0.44338,0.31716,-0.051915,0.24104,0.44551,-0.066692,-0.21489,0.36733,1,0.29668,0.25447,0.55913,0.3973
0.21632,0.25249,0.51487,0.11751,0.41952,0.24048,0.023916,0.1036,0.041281,0.32693,0.33618,0.18552,0.24094,0.21967,0.40909,0.40785,0.45524,0.064759,0.36943,0.1592,0.050592,0.31705,0.045591,0.31664,0.21294,0.39248,0.40491,0.17232,0.48572,0.0070046,0.30498,0.098883,0.32463,0.067857,-0.12823,0.061102,0.034217,0.22541,0.12502,0.34935,0.15561,-0.10111,0.37481,0.04273,0.62625,0.49148,0.53457,0.66865,0.20651,0.15535,0.26314,0.18334,0.18217,0.38947,0.43887,0.13046,0.62809,0.0010636,0.5504,-0.060313,0.32483,0.44886,0.39271,0.07566,0.075024,0.37727,0.26338,0.29558,0.36178,0.026973,0.12947,0.35773,0.36944,0.35235,0.1398,0.15911,0.084855,0.44856,-0.060302,0.40636,0.29668,1,0.11855,0.42316,0.35796
0.19584,0.10812,0.28004,0.18963,0.58189,0.47163,0.17752,0.035358,0.26969,0.13335,0.28076,0.55298,0.48586,0.12991,0.26298,0.44781,0.67081,-0.042824,0.064008,-0.10066,0.17463,0.24367,0.32751,0.34725,0.53975,0.23377,0.31786,0.58298,0.28497,0.46369,0.53333,0.25148,0.44768,0.75335,0.14843,0.3057,0.48778,0.22071,0.32589,0.39434,0.52064,0.49709,0.021887,0.47375,0.25291,0.24388,0.16954,0.35316,0.21475,0.32762,0.235,0.50358,0.39378,0.014353,0.012733,0.379,0.31742,0.25283,0.35661,0.014354,0.32243,0.46326,0.24197,0.47099,0.46532,0.39049,0.10326,0.57394,0.47889,0.42582,0.36283,0.32828,0.15502,0.4818,0.10654,0.36104,0.040879,0.31157,-0.020817,0.13013,0.25447,0.11855,1,0.35681,0.40552
0.0076478,0.45691,0.57654,0.48174,0.58929,0.76813,-0.043405,-0.1056,0.7312,0.090384,0.27656,0.57312,0.69271,0.36579,0.43417,0.28246,0.60561,-0.055931,0.50199,0.039612,-0.1489,0.53079,0.059241,0.43759,0.43401,0.31254,0.24997,0.64333,0.50227,0.63347,0.62276,0.50547,0.68604,0.23237,0.048432,0.45292,0.36289,0.57326,0.49528,0.2674,0.67646,0.4635,0.48896,0.29547,0.2579,0.22295,0.5032,0.42083,0.74908,0.59094,0.59525,0.1338,0.66252,0.16692,0.18161,0.80542,0.5622,0.47642,0.5227,0.20093,0.42787,0.22451,0.3193,0.52079,0.51617,0.54375,0.060183,0.64484,0.59087,0.35146,-0.12351,0.50621,0.30748,0.62818,0.21812,0.37035,0.48461,0.3161,-0.17352,0.44278,0.55913,0.42316,0.35681,1,0.61334
0.24685,0.53337,0.68957,0.5501,0.65153,0.62784,-0.34136,0.052879,0.47493,-0.31528,0.18687,0.52763,0.50769,0.63907,0.34761,0.35239,0.77823,-0.31085,0.27835,0.19594,-0.32259,0.45402,-0.021201,0.53012,0.52892,0.20687,0.11585,0.54411,0.59258,0.38848,0.58723,0.45667,0.68661,0.20428,-0.36501,0.51994,0.14554,0.49448,0.50822,0.77267,0.66818,0.38144,0.46356,0.70318,0.37109,0.40823,0.16831,0.71353,0.60957,0.69034,0.49363,0.15379,0.5803,0.16754,0.16496,0.45219,0.46218,0.40889,0.70332,-0.097653,0.59994,0.21901,0.44176,0.25893,0.24607,0.31668,0.099642,0.62089,0.41893,0.61106,0.31609,0.56601,0.17751,0.5162,0.0047408,0.29464,0.0075953,0.24122,-0.2388,0.15737,0.3973,0.35796,0.40552,0.61334,1
