3.6929e-05,3.9775e-05,0.00011548,0.00028408,0.00012382,0.0001449,1.4053e-05,6.6282e-05,0.00057464,2.8338e-05,0.00014599,1.1568e-05,0.00027689,-2.4368e-05,0.00013702,0.00013868,-1.3946e-05,1.4704e-05,0.00022734,4.9422e-05,0.00015942,-6.3953e-07,3.0393e-05,0.00038016,-6.29e-06,7.5959e-05,-1.2946e-05,-3.3706e-05,5.1401e-05,0.00015965,1.1987e-05,0.000211,4.8467e-05,0.00017284,-3.4496e-05,5.0727e-05,4.0265e-05,0.00013411,0.00054294,0.00012419,1.9805e-05,0.00024607,0.00060818,0.00012634,3.0514e-05,7.1714e-05,1.4295e-06,4.0346e-05,0.00022902,2.914e-05,8.8003e-06,4.6474e-05,0.00061492,0.00010607,0.00010467,-4.3688e-05,-5.7947e-05,0.000403,0.00016213,0.00029256,6.5562e-05,0.0001517,6.9328e-05,0.00010783,0.00010777,9.4825e-05,0.0001002,2.3015e-05,0.00014784,5.6826e-05,3.4621e-05,1.0146e-05,1.1965e-05,0.00028366,-4.4006e-05,0.00014258,0.00033409,-2.8176e-05,-2.0903e-05,-0.00011301,0.00040945,-2.808e-05,0.00026719,6.8875e-05,2.9865e-05
3.0107e-05,2.4618e-05,6.4017e-05,7.6772e-05,7.6056e-05,5.0502e-05,7.8121e-05,1.4965e-05,0.00021329,5.1398e-06,5.5266e-05,1.625e-05,7.2835e-05,2.7976e-05,7.1433e-05,-1.1118e-06,0.00011137,5.4427e-05,3.5404e-05,5.8762e-05,9.2986e-05,4.7936e-05,4.4229e-05,0.00014319,5.7113e-05,4.9043e-05,6.1057e-05,1.0052e-05,-1.1345e-05,4.6149e-05,0.00010564,0.00017729,5.9803e-05,6.8217e-05,7.5385e-07,2.7262e-05,1.8792e-05,8.7741e-05,9.0584e-05,3.9698e-05,6.4215e-06,8.5191e-05,0.00012634,0.00024892,2.8052e-05,1.1756e-06,1.1759e-05,5.5065e-05,9.4245e-05,-1.2166e-05,3.3828e-05,2.1799e-05,0.00013584,9.3341e-05,9.7105e-05,7.7201e-06,4.7113e-05,0.0001031,2.2986e-05,0.00010386,4.2778e-05,2.3622e-05,3.1907e-05,2.5969e-05,2.5017e-05,5.9691e-05,6.9622e-05,4.0361e-05,-5.1712e-06,1.5265e-05,4.3866e-05,7.405e-06,1.6241e-06,3.656e-05,4.3e-05,8.5741e-05,0.00014255,-2.5606e-05,2.748e-05,4.0857e-05,8.012e-05,2.8214e-06,9.8176e-05,2.9735e-05,4.6399e-05
-9.2468e-06,3.8315e-05,5.3533e-05,-1.7128e-06,8.1539e-05,-8.0576e-05,7.0664e-05,-7.2507e-05,-2.7066e-05,1.0661e-05,0.00012151,0.00016732,4.155e-05,7.3814e-05,7.9803e-05,8.3145e-07,-1.507e-05,2.5456e-05,0.00011364,-2.9272e-06,5.6546e-05,6.8095e-05,1.6169e-05,2.4291e-05,5.7445e-05,9.7437e-05,0.00010598,4.3331e-05,0.00036029,3.1054e-05,9.2119e-06,-6.1786e-05,7.1103e-05,4.3746e-05,-3.8651e-05,9.4445e-05,7.5297e-05,2.5641e-05,1.1046e-05,0.00020246,0.00010042,-3.47e-05,3.0514e-05,2.8052e-05,0.00047375,8.6368e-05,9.7819e-05,0.00015163,2.8433e-05,-8.2054e-06,0.00010047,0.00010957,6.1446e-05,0.00011068,0.00012613,-2.2689e-07,1.2273e-05,-4.0553e-05,-2.0003e-05,-2.5133e-06,-0.00013836,2.7243e-05,2.453e-05,2.3791e-05,2.4018e-05,5.7466e-05,0.00011789,-1.406e-05,-1.1029e-05,0.00015924,7.88e-05,3.1746e-05,2.2002e-05,0.00011199,-2.2079e-06,3.5759e-05,3.6436e-05,9.8603e-05,1.1025e-05,1.5058e-05,6.0454e-06,8.6875e-05,-0.00014365,-6.8584e-06,1.1196e-05
3.1782e-05,-7.0714e-06,3.9137e-06,5.0415e-05,2.6338e-05,1.79e-05,6.1225e-05,-4.8154e-06,6.5269e-05,2.7444e-05,9.5577e-05,8.0199e-05,3.4748e-05,2.6354e-05,6.3527e-05,2.5808e-05,-4.9662e-06,2.2839e-05,8.2684e-05,-1.514e-05,2.0228e-05,-1.479e-05,1.3613e-05,4.1862e-05,1.7336e-05,2.5932e-05,3.896e-05,3.5087e-05,8.1717e-05,-9.9933e-06,-3.5147e-05,1.1142e-05,5.1115e-05,4.9409e-05,4.4125e-05,3.6492e-05,-7.0592e-06,6.5355e-05,6.7529e-05,7.0715e-05,9.4675e-05,5.1974e-05,7.1714e-05,1.1756e-06,8.6368e-05,0.00010236,1.157e-05,9.7845e-06,-2.767e-05,-1.5215e-05,2.8682e-05,4.6249e-05,4.3714e-05,3.5148e-05,3.8613e-05,-7.2738e-06,1.4845e-05,5.072e-05,-1.7867e-05,2.9692e-05,-2.5608e-05,2.1292e-05,7.3647e-05,3.1452e-05,3.0187e-05,2.3306e-05,3.2339e-05,1.5115e-05,-6.012e-06,3.1505e-05,2.6434e-05,3.2351e-05,4.5177e-06,3.8402e-05,-3.5145e-06,4.1509e-05,6.713e-05,5.1075e-05,2.8516e-06,-3.8102e-05,3.9362e-05,6.6372e-06,3.1846e-05,-4.9285e-06,-2.2083e-06
6.7022e-06,4.0721e-05,-5.9452e-06,9.6958e-05,2.6688e-05,4.8609e-05,6.9855e-05,-4.4243e-06,4.7759e-05,1.2358e-06,1.8079e-05,3.0096e-05,7.8741e-05,1.2502e-05,3.5036e-05,2.1607e-05,6.6309e-05,7.7185e-05,3.407e-05,2.5671e-05,4.2067e-05,2.631e-05,1.3036e-05,0.00010722,2.5523e-05,3.2038e-05,4.4672e-05,4.204e-05,5.9473e-05,5.366e-05,0.00010781,-5.3307e-06,5.2893e-05,4.8655e-05,9.9789e-06,3.5291e-05,5.3984e-05,7.4318e-05,9.1562e-05,4.2859e-05,3.4849e-06,5.4327e-05,1.4295e-06,1.1759e-05,9.7819e-05,1.157e-05,0.00012095,5.1766e-05,3.8557e-05,5.6935e-05,-3.161e-07,3.2049e-05,0.00015309,6.6157e-05,7.2478e-05,2.8218e-05,6.0804e-05,7.4801e-05,2.3527e-05,4.1373e-05,-1.1475e-05,6.2282e-06,1.1479e-05,1.7661e-05,1.6465e-05,1.8718e-05,4.4609e-05,7.4705e-06,6.1249e-05,7.1685e-05,2.9927e-05,4.281e-05,4.3347e-05,0.00012671,9.4512e-05,4.7913e-05,3.9165e-05,3.0664e-05,3.998e-05,6.8996e-05,0.00011544,7.4499e-05,-5.4516e-05,-2.3701e-06,3.6304e-05
-3.1216e-06,6.8392e-06,6.5806e-05,8.1412e-05,4.9145e-05,1.0241e-05,7.3307e-06,-1.5303e-06,5.9018e-05,2.3981e-05,6.8121e-05,-1.5557e-06,8.5157e-05,2.7001e-05,5.5795e-05,5.8904e-05,3.6547e-05,2.2596e-05,9.7985e-05,4.984e-05,8.1737e-05,4.8498e-05,1.9478e-05,3.8094e-05,3.5638e-05,9.7983e-05,0.00010235,1.3732e-05,0.00017651,7.4566e-05,2.6304e-05,4.0374e-06,2.3025e-05,4.0677e-05,-3.1406e-05,4.1288e-05,0.00010911,8.2079e-05,8.5703e-05,0.00010252,8.7488e-06,-3.2776e-05,4.0346e-05,5.5065e-05,0.00015163,9.7845e-06,5.1766e-05,0.00017416,8.7784e-05,3.3035e-05,1.6071e-05,3.8568e-05,0.00013127,7.2744e-05,7.4799e-05,-7.868e-06,-5.2039e-06,7.7483e-05,7.6287e-05,9.2944e-05,-6.7912e-06,4.0421e-05,3.3879e-06,1.9203e-05,1.8752e-05,4.78e-05,0.00010568,-4.7701e-06,-4.3467e-06,0.00011184,6.5124e-05,6.5891e-05,3.623e-05,7.99e-05,4.2049e-05,4.5065e-05,6.6584e-05,3.6522e-05,6.087e-05,4.331e-05,0.00011533,7.2981e-05,7.9741e-06,1.9845e-05,6.333e-06
4.4799e-06,6.5323e-05,8.7694e-05,0.00014435,8.0524e-05,7.925e-05,7.9806e-06,3.8435e-05,0.00030642,-1.0137e-05,7.1571e-05,-9.0254e-06,0.00015419,-1.248e-05,6.5705e-05,9.2162e-05,5.1481e-05,1.9891e-05,9.6704e-05,4.522e-05,0.00011055,6.0208e-05,8.138e-06,0.00023511,2.4734e-05,8.0668e-05,3.1903e-05,-2.1021e-05,8.6005e-08,0.0001417,2.971e-05,5.9731e-05,2.3843e-05,7.3873e-05,-4.3525e-05,2.4925e-05,7.1201e-05,8.5989e-05,0.00023776,3.2405e-05,-2.9056e-05,0.00011767,0.00022902,9.4245e-05,2.8433e-05,-2.767e-05,3.8557e-05,8.7784e-05,0.00021638,4.3883e-05,-5.8279e-07,7.5431e-06,0.00030595,7.8758e-05,8.033e-05,-2.9911e-05,-2.1809e-05,0.00020404,0.0001117,0.00015148,7.489e-05,3.5597e-05,-1.8206e-05,7.2184e-05,7.2262e-05,5.151e-05,6.5e-05,4.0719e-06,0.00010937,4.5952e-05,6.5334e-05,2.9622e-05,1.5546e-05,0.00018792,-3.9336e-06,9.562e-05,0.00010282,-2.3463e-05,2.5312e-05,-1.2154e-05,0.00021129,3.1302e-05,0.00014368,2.0849e-05,3.0442e-05
-1.9134e-05,1.7698e-05,-2.7474e-05,8.5809e-05,2.1321e-05,9.2303e-05,-9.2346e-06,-1.04e-05,0.00010662,-2.715e-05,-1.4902e-05,-9.7656e-06,5.3275e-05,-2.9734e-05,3.9591e-06,4.9526e-05,5.0956e-05,5.9591e-05,-2.8209e-05,-1.1556e-05,5.0719e-05,2.8134e-06,-9.1651e-06,9.2013e-05,-2.0851e-05,1.4334e-05,1.0382e-05,2.507e-05,2.6053e-05,5.5367e-05,6.838e-05,4.6766e-05,2.5676e-05,1.4415e-05,-1.2014e-05,9.4632e-06,3.3309e-05,3.6771e-05,0.00010792,-2.9572e-06,-8.0443e-06,9.6666e-05,2.914e-05,-1.2166e-05,-8.2054e-06,-1.5215e-05,5.6935e-05,3.3035e-05,4.3883e-05,0.00012586,-2.2908e-05,-3.7805e-05,0.00014255,1.3074e-05,1.1841e-05,1.104e-05,-1.1404e-05,5.5342e-05,5.7304e-05,5.8372e-05,4.7478e-05,5.7536e-06,-1.1342e-05,-3.7576e-05,-3.9939e-05,-1.368e-05,-6.6496e-06,-1.1977e-05,9.3535e-05,2.9074e-06,1.2528e-05,3.0097e-05,3.3397e-05,6.0381e-05,7.3524e-05,4.3661e-05,2.036e-05,-2.3236e-05,1.6784e-05,6.4924e-05,0.00011971,2.1894e-05,3.1281e-05,3.9655e-05,-2.1544e-05
-1.2059e-05,1.3772e-05,4.0643e-05,-5.0914e-08,3.4743e-05,-4.3854e-06,2.2421e-05,-2.3273e-05,-1.4472e-05,1.2257e-05,3.9981e-05,2.6269e-05,-4.7481e-06,1.5044e-05,1.688e-05,1.8246e-05,7.6217e-06,1.1661e-05,1.1084e-05,-3.0751e-05,3.4918e-05,3.3343e-05,2.2656e-05,-9.7949e-06,3.7551e-05,8.6287e-06,1.0546e-05,1.9158e-05,6.0775e-05,1.8262e-06,-3.6816e-05,-4.6851e-05,6.9621e-06,-4.9645e-06,3.4417e-05,1.7993e-05,8.7197e-06,1.8257e-05,-7.2153e-05,4.9402e-05,4.3234e-05,-2.6408e-05,8.8003e-06,3.3828e-05,0.00010047,2.8682e-05,-3.161e-07,1.6071e-05,-5.8279e-07,-2.2908e-05,9.8854e-05,3.6207e-05,-9.9728e-05,1.3853e-05,1.8497e-05,3.5733e-05,7.5654e-06,-1.4756e-05,-2.5304e-05,1.2124e-05,-4.9588e-05,3.9871e-05,6.3005e-07,-1.0337e-05,-1.0488e-05,-1.7646e-06,3.0937e-06,-1.2889e-05,-9.9336e-06,3.9072e-05,1.9937e-05,2.0972e-05,-2.3261e-05,-1.7198e-05,-3.6948e-05,-9.0893e-06,4.6704e-05,3.7923e-05,1.242e-05,-2.4652e-05,-4.7455e-05,1.8326e-05,2.1607e-05,-2.6381e-06,2.9266e-05
2.1353e-05,2.9684e-05,3.7309e-05,3.911e-05,1.9994e-05,-1.7826e-06,3.7214e-05,-3.54e-06,2.0864e-05,4.4339e-05,3.1093e-05,5.1915e-05,4.0841e-05,2.5252e-05,2.1241e-05,5.3642e-06,4.5326e-06,3.4897e-06,3.5418e-05,1.187e-05,6.2481e-06,6.972e-06,2.931e-05,-2.2134e-05,4.3327e-05,2.8212e-05,3.5158e-05,3.6548e-05,5.8323e-05,-3.3895e-06,-1.9753e-05,-2.6144e-05,3.259e-05,3.7232e-05,5.0424e-05,5.2395e-05,1.9962e-05,3.733e-05,3.2905e-05,3.8125e-05,4.0502e-05,8.4418e-06,4.6474e-05,2.1799e-05,0.00010957,4.6249e-05,3.2049e-05,3.8568e-05,7.5431e-06,-3.7805e-05,3.6207e-05,8.3908e-05,7.7617e-06,2.559e-05,2.8101e-05,-7.6677e-06,4.8027e-05,4.2076e-05,-4.2136e-06,1.0664e-05,-2.7336e-05,5.0567e-05,4.5599e-05,6.0504e-05,6.0771e-05,2.5074e-05,3.6468e-05,3.5027e-06,-1.5943e-06,4.9545e-05,2.3738e-05,2.5133e-05,4.028e-06,8.1426e-05,-1.6865e-05,2.206e-05,4.5795e-05,6.1813e-05,2.6831e-05,-2.2595e-05,2.3035e-05,3.6085e-05,-3.7686e-05,-1.7443e-05,4.4521e-05
-4.6883e-05,5.6129e-05,6.3968e-05,0.0006094,0.0001985,0.0003206,0.00012488,0.00017816,0.00084118,5.8142e-05,0.00020683,1.9609e-05,0.00050416,-4.355e-05,0.00029432,0.00031505,-2.8214e-05,0.00014116,0.00031473,8.9055e-05,0.00031196,2.7463e-06,-7.3471e-05,0.00054425,6.3541e-05,0.00020211,-4.5053e-06,1.7248e-05,0.00021913,0.00030824,0.0003566,0.0002595,0.00013572,0.00016224,-8.6768e-05,0.0001575,0.00019104,0.00042559,0.00081373,0.00027674,2.6262e-05,0.00029958,0.00061492,0.00013584,6.1446e-05,4.3714e-05,0.00015309,0.00013127,0.00030595,0.00014255,-9.9728e-05,7.7617e-06,0.0019127,0.00031966,0.0003366,-4.1104e-05,5.0117e-05,0.000666,0.00025728,0.00054201,0.00017504,4.1936e-05,-3.8627e-07,0.00011069,0.00011188,0.00021925,0.00019846,0.00026163,0.00027132,0.00027165,-3.2749e-05,0.00010279,0.00016322,0.00057606,7.2292e-05,0.00030246,0.00046359,-0.00012326,-2.552e-05,-4.1671e-05,0.00071828,0.0001116,0.00026203,1.2094e-05,-3.5588e-05
1.0221e-05,-1.3428e-05,7.8698e-05,0.00015162,7.745e-05,2.6339e-05,0.00010286,2.5456e-05,0.00016044,2.6762e-05,0.00012138,3.5459e-05,0.00013919,1.9666e-05,0.00011384,5.3476e-05,4.66e-05,4.3973e-05,0.00015175,3.0817e-05,9.9475e-05,3.577e-05,1.0512e-05,0.00017583,5.3077e-05,7.9918e-05,7.2832e-05,3.6216e-06,0.00010258,9.726e-05,0.00012257,4.8433e-05,7.1865e-05,7.5589e-05,1.3334e-05,2.7074e-05,5.983e-05,0.00013344,0.00017262,0.00011114,1.557e-05,3.7735e-05,0.00010607,9.3341e-05,0.00011068,3.5148e-05,6.6157e-05,7.2744e-05,7.8758e-05,1.3074e-05,1.3853e-05,2.559e-05,0.00031966,0.00014253,0.00014996,8.2987e-06,2.8236e-05,0.00015281,3.3379e-05,0.00015163,-1.4101e-05,1.7818e-05,2.9771e-05,6.5588e-06,5.582e-06,7.5572e-05,8.2429e-05,4.124e-05,1.0177e-05,0.00010022,3.9106e-05,3.0745e-05,2.6355e-05,0.00014311,4.4532e-05,0.00010075,0.00012263,8.1491e-06,1.6902e-05,2.6002e-05,0.00018168,5.4736e-05,6.9944e-05,5.1916e-06,2.132e-05
1.1458e-05,-6.1131e-06,7.9742e-05,0.00015143,8.1476e-05,2.0261e-05,0.00011787,2.61e-05,0.00015801,2.6428e-05,0.0001296,3.5483e-05,0.0001387,2.2164e-05,0.00011755,6.2061e-05,4.693e-05,4.8918e-05,0.00015724,3.5625e-05,0.00010182,4.023e-05,1.1884e-05,0.00019829,5.5431e-05,8.605e-05,8.161e-05,3.0328e-06,0.00011563,9.7571e-05,0.00013377,4.4315e-05,7.6532e-05,7.2691e-05,1.0764e-05,2.9854e-05,5.8659e-05,0.00014126,0.00016474,0.00012086,1.6739e-05,3.3469e-05,0.00010467,9.7105e-05,0.00012613,3.8613e-05,7.2478e-05,7.4799e-05,8.033e-05,1.1841e-05,1.8497e-05,2.8101e-05,0.0003366,0.00014996,0.00016041,1.3546e-05,3.4171e-05,0.00014961,2.856e-05,0.000146,-1.6145e-05,1.5799e-05,3.0652e-05,1.2148e-05,1.1119e-05,8.1134e-05,8.876e-05,4.7865e-05,5.38e-06,0.00010359,4.1459e-05,3.5125e-05,2.6137e-05,0.00014305,4.6086e-05,0.00010076,0.00011939,7.3586e-06,1.6473e-05,2.8702e-05,0.00017789,6.118e-05,7.0183e-05,5.1223e-06,1.9997e-05
-2.1193e-07,-9.5342e-06,-5.0079e-06,-1.2991e-05,-1.7097e-06,9.5285e-06,3.0258e-05,-3.1549e-06,-6.8353e-05,8.1236e-06,-1.1962e-05,-4.8938e-05,-5.7157e-06,-2.9404e-06,-1.0498e-05,2.1366e-05,3.1012e-05,4.6033e-05,5.8448e-06,1.7e-06,2.8021e-05,1.371e-05,1.8041e-05,5.5884e-06,1.1126e-05,-1.5043e-05,4.5393e-06,-1.7629e-06,2.5116e-05,-1.1505e-06,6.5224e-05,1.6638e-05,9.3829e-06,-1.7943e-05,-2.1907e-06,-2.0138e-05,-5.6718e-06,1.5546e-05,-7.6654e-05,1.1636e-05,-2.7903e-05,-5.493e-05,-4.3688e-05,7.7201e-06,-2.2689e-07,-7.2738e-06,2.8218e-05,-7.868e-06,-2.9911e-05,1.104e-05,3.5733e-05,-7.6677e-06,-4.1104e-05,8.2987e-06,1.3546e-05,8.0936e-05,1.1596e-05,-2.3339e-05,-1.8926e-05,-4.1938e-06,-4.6131e-05,1.7344e-05,-2.4188e-05,-2.8289e-05,-2.6581e-05,-1.9157e-06,1.0426e-05,1.1529e-06,-2.2577e-05,3.106e-05,-1.9601e-05,2.8302e-05,1.2818e-05,-4.588e-05,3.2626e-05,-2.567e-05,5.4141e-06,3.8609e-06,1.4316e-05,3.4266e-05,-1.893e-05,1.6082e-05,1.0682e-05,3.3487e-05,3.3642e-05
1.9962e-05,4.6904e-05,-1.1711e-05,4.59e-05,-1.927e-06,1.6754e-05,8.4478e-05,-2.3402e-06,4.588e-06,2.5742e-05,2.4588e-06,2.0009e-05,3.0713e-05,5.2459e-05,-2.8055e-08,-1.1706e-05,4.5356e-05,4.2007e-05,-4.3098e-06,2.3144e-05,-9.1082e-06,-6.5571e-07,2.5965e-05,9.5789e-06,7.3504e-05,1.1084e-05,1.985e-05,5.4865e-05,-1.3402e-05,5.2521e-06,7.7779e-05,-3.1845e-05,4.9214e-05,-5.2089e-07,7.9997e-05,4.5097e-05,-1.3027e-06,7.7482e-05,6.237e-06,5.3021e-06,1.9976e-05,3.6693e-05,-5.7947e-05,4.7113e-05,1.2273e-05,1.4845e-05,6.0804e-05,-5.2039e-06,-2.1809e-05,-1.1404e-05,7.5654e-06,4.8027e-05,5.0117e-05,2.8236e-05,3.4171e-05,1.1596e-05,0.00014334,2.6623e-05,-1.7503e-05,-9.3702e-06,3.1257e-05,-7.4019e-06,5.8607e-05,6.3753e-05,6.2992e-05,2.8448e-05,-1.6724e-05,1.4659e-05,1.2201e-05,1.3467e-05,-5.0902e-06,1.6356e-05,5.9604e-06,5.2424e-05,3.8229e-05,2.2803e-05,5.1377e-05,3.7826e-05,4.8842e-05,3.4718e-05,3.6117e-07,4.4668e-05,-3.2508e-05,-2.5411e-05,4.8906e-05
2.785e-05,7.6525e-06,0.00013739,0.00040786,0.00012465,0.00017454,8.3257e-05,9.3782e-05,0.00048989,5.8067e-05,0.00014187,2.2129e-06,0.00033873,-2.2783e-06,0.00016294,0.00015822,5.4466e-05,5.9943e-05,0.00025838,6.7494e-05,0.00018311,3.4311e-05,3.0294e-05,0.00031352,5.2324e-05,9.7486e-05,2.9379e-05,2.0395e-05,1.3027e-05,0.00018892,9.5403e-05,0.00012511,7.5849e-05,0.00015747,5.6868e-05,4.599e-05,0.00010345,0.00024483,0.0005515,0.00011416,2.7022e-05,0.00019073,0.000403,0.0001031,-4.0553e-05,5.072e-05,7.4801e-05,7.7483e-05,0.00020404,5.5342e-05,-1.4756e-05,4.2076e-05,0.000666,0.00015281,0.00014961,-2.3339e-05,2.6623e-05,0.00046434,0.00017726,0.00037366,7.9031e-05,0.00012026,6.0758e-05,7.4747e-05,7.208e-05,9.0013e-05,9.3986e-05,5.8663e-05,0.00015915,0.00011767,5.061e-05,6.6727e-05,4.9875e-05,0.00033293,4.2916e-05,0.00018549,0.00032526,-2.7717e-07,4.9483e-05,-4.2217e-05,0.00047013,6.9691e-05,0.00022819,2.155e-05,5.6275e-05
-8.8129e-06,9.6402e-06,5.926e-05,0.00015486,4.8513e-05,6.4982e-05,-2.3961e-05,2.5951e-05,0.00019742,3.1716e-06,2.2374e-05,-3.4823e-05,0.00013982,1.3163e-05,3.4558e-05,7.4296e-05,1.7479e-05,1.1958e-05,0.00010128,4.522e-05,9.0262e-05,2.4533e-05,9.0616e-06,9.7287e-05,1.767e-06,5.3969e-05,2.8749e-06,-3.0633e-06,4.8482e-05,9.4569e-05,3.029e-05,5.4425e-05,9.8948e-06,4.5266e-05,-3.022e-05,1.2553e-05,6.9138e-05,7.3116e-05,0.00025456,4.1913e-05,-1.659e-05,6.298e-05,0.00016213,2.2986e-05,-2.0003e-05,-1.7867e-05,2.3527e-05,7.6287e-05,0.0001117,5.7304e-05,-2.5304e-05,-4.2136e-06,0.00025728,3.3379e-05,2.856e-05,-1.8926e-05,-1.7503e-05,0.00017726,0.00012585,0.00015791,5.0665e-05,6.0367e-05,-7.996e-06,2.2384e-05,2.1375e-05,2.4492e-05,4.7764e-05,1.8531e-06,7.9546e-05,5.2217e-05,1.8521e-05,2.631e-05,2.9223e-05,0.00012467,2.0264e-05,6.6452e-05,0.00012295,-2.0431e-05,3.0951e-05,2.4914e-06,0.00021254,2.9088e-05,9.1273e-05,4.0283e-05,1.5394e-05
-2.7306e-06,-4.9616e-05,0.00016239,0.00036409,0.00013122,0.00012577,6.0496e-05,6.5055e-05,0.00038591,5.3447e-05,0.00013045,7.1453e-06,0.0002991,1.2676e-05,0.00015287,0.00012737,4.158e-05,4.2472e-05,0.00025301,4.69e-05,0.00018736,5.3259e-05,2.3226e-05,0.00019778,5.4607e-05,9.1181e-05,2.8215e-05,1.2263e-05,9.0742e-05,0.00017692,9.8348e-05,0.00013195,6.3535e-05,0.00010957,4.9209e-05,2.1209e-05,0.00010868,0.00021353,0.00046288,0.000135,3.2096e-05,0.00011322,0.00029256,0.00010386,-2.5133e-06,2.9692e-05,4.1373e-05,9.2944e-05,0.00015148,5.8372e-05,1.2124e-05,1.0664e-05,0.00054201,0.00015163,0.000146,-4.1938e-06,-9.3702e-06,0.00037366,0.00015791,0.00038146,3.0928e-05,0.00012029,3.0611e-05,-1.6472e-05,-1.912e-05,7.7888e-05,8.2858e-05,5.5525e-05,0.00010976,0.00013303,4.2043e-05,5.1784e-05,4.0666e-05,0.00024563,3.305e-05,0.00016346,0.00028401,-1.0334e-05,3.8839e-05,-1.3658e-05,0.00040617,6.5119e-05,0.00020875,4.4115e-05,3.8599e-05
5.4124e-07,6.3046e-05,-1.3448e-05,4.1526e-05,1.2264e-06,9.8032e-05,-2.5533e-05,3.2547e-05,0.00021552,-1.4454e-05,-1.2619e-05,-7.5185e-06,2.3473e-05,-1.0066e-05,-6.5991e-06,4.2978e-05,2.1273e-05,8.4466e-06,-8.2983e-05,1.608e-05,-9.4983e-07,-1.9731e-05,-1.7586e-05,0.00011216,-7.2302e-06,1.6853e-05,-2.3533e-05,2.1787e-05,-9.8939e-05,4.7835e-05,1.9581e-05,3.9398e-05,-1.5941e-06,1.1357e-05,1.1668e-05,3.0814e-05,-4.7468e-06,5.5485e-05,8.2188e-05,-6.6949e-05,1.9142e-07,0.00013819,6.5562e-05,4.2778e-05,-0.00013836,-2.5608e-05,-1.1475e-05,-6.7912e-06,7.489e-05,4.7478e-05,-4.9588e-05,-2.7336e-05,0.00017504,-1.4101e-05,-1.6145e-05,-4.6131e-05,3.1257e-05,7.9031e-05,5.0665e-05,3.0928e-05,0.00015207,-2.0486e-05,1.5673e-05,3.2511e-05,3.0667e-05,-5.175e-06,-2.6344e-05,2.1237e-05,8.3695e-05,-8.9859e-05,1.4218e-06,9.2667e-06,4.035e-06,5.1558e-05,6.3821e-06,3.468e-05,2.5033e-06,-5.1268e-05,5.8851e-06,5.5592e-06,5.6996e-05,-7.7625e-06,9.2196e-05,-4.7438e-06,-9.1326e-06
1.5724e-05,-3.4639e-06,0.00010241,0.00014983,5.0398e-05,2.0922e-05,-3.024e-06,1.0723e-05,0.00011191,5.2149e-05,1.7901e-05,-3.9563e-05,0.00012121,6.7774e-06,1.7304e-05,5.3181e-05,2.4994e-05,-1.1032e-06,0.00011822,3.9727e-05,4.1816e-05,-4.0453e-06,4.9541e-05,2.3882e-05,-3.91e-06,2.2781e-05,1.0274e-05,-1.4379e-05,8.1576e-05,4.6697e-05,4.7518e-07,9.6938e-05,1.8999e-05,4.1571e-05,5.3339e-05,1.748e-05,3.5486e-05,6.5725e-05,0.0001758,3.3983e-05,-1.3927e-05,3.8436e-05,0.0001517,2.3622e-05,2.7243e-05,2.1292e-05,6.2282e-06,4.0421e-05,3.5597e-05,5.7536e-06,3.9871e-05,5.0567e-05,4.1936e-05,1.7818e-05,1.5799e-05,1.7344e-05,-7.4019e-06,0.00012026,6.0367e-05,0.00012029,-2.0486e-05,0.00017332,5.2245e-05,4.064e-05,4.0364e-05,3.2497e-05,1.3967e-05,6.4248e-06,-6.9722e-07,7.5156e-05,1.3211e-05,1.494e-05,-1.663e-05,9.5008e-05,-2.8331e-05,5.1072e-05,9.1436e-05,3.0585e-05,2.4084e-05,-1.7201e-05,0.00016376,6.5916e-06,7.3717e-05,6.1466e-05,4.8449e-05
5.2268e-05,2.0097e-06,1.6011e-05,8.4459e-05,1.1536e-05,5.4109e-06,7.4075e-05,-5.4659e-06,7.934e-05,3.8359e-05,7.0691e-05,3.6727e-05,5.5126e-05,2.5662e-05,3.7713e-05,-9.9329e-06,1.8448e-05,1.2781e-05,9.0049e-05,2.0702e-05,-1.7313e-05,-2.9785e-05,3.606e-05,5.7834e-05,2.8789e-05,1.7223e-05,5.1835e-05,1.9279e-05,2.7081e-05,1.0037e-05,-1.2221e-05,5.757e-05,5.1399e-05,4.4627e-05,8.3081e-05,2.6719e-05,-7.0626e-06,7.2665e-05,0.00011358,3.5727e-05,5.023e-05,0.00010133,6.9328e-05,3.1907e-05,2.453e-05,7.3647e-05,1.1479e-05,3.3879e-06,-1.8206e-05,-1.1342e-05,6.3005e-07,4.5599e-05,-3.8627e-07,2.9771e-05,3.0652e-05,-2.4188e-05,5.8607e-05,6.0758e-05,-7.996e-06,3.0611e-05,1.5673e-05,5.2245e-05,0.00012398,6.6525e-05,6.485e-05,5.1601e-05,-6.6315e-07,7.1533e-06,-1.5962e-05,1.5657e-05,3.087e-05,1.0155e-05,-1.8806e-05,5.96e-05,1.1692e-05,4.6045e-05,6.6081e-05,5.1369e-05,2.6169e-05,-3.1531e-06,7.7038e-05,-7.3081e-06,5.4279e-05,1.3397e-05,3.8928e-06
