1.6594e-05,5.283e-05,3.0078e-05,-7.1971e-05,1.0823e-05,1.6544e-05,1.1322e-05,-4.3939e-05,9.4468e-05,3.3265e-05,-3.1214e-05,0.00011497,-5.3008e-05,-6.8581e-06,-3.36e-05,0.00015035,5.1409e-05,5.2962e-05,-3.5422e-05,5.3403e-06,-7.425e-05,2.0159e-05,6.3813e-06,7.3386e-05,-2.3283e-05,-1.4639e-05,-1.2596e-05,7.7778e-05,0.0001049,0.00011306,0.00018124,-3.8043e-05,8.1467e-05,9.4305e-05,7.4479e-05,3.9688e-05,2.2529e-05,5.4879e-06,-9.5989e-05,0.00019731,0.00019226,5.8386e-05,-0.00011268,1.6067e-05,0.00019159,-8.0818e-05,5.0791e-05,0.00015487,-7.4031e-05,7.7207e-06,-0.00018517,-1.0087e-05,-8.4775e-06,-1.4402e-05,-1.6128e-05,-4.4776e-05,0.00023288,6.1857e-07,2.544e-05,-2.6603e-05,-1.8415e-06,2.3668e-05,-8.1661e-06,9.0813e-05,8.892e-05,3.733e-06,2.9547e-06,-1.2536e-06,2.5415e-05,-2.528e-05,1.6438e-05,3.5115e-05,9.0902e-06,-3.709e-06,2.2318e-05,3.8126e-05,-3.2047e-06,1.2809e-05,-1.9152e-05,2.3295e-05,7.0113e-05,3.2399e-05,1.7481e-05,-5.6714e-05,8.1592e-05
1.7349e-05,6.5593e-05,-8.1322e-05,1.4343e-05,6.4198e-05,0.00013079,5.5902e-05,4.219e-05,-2.6617e-05,4.9027e-05,-4.0195e-05,0.00014033,4.1308e-05,7.0504e-05,1.693e-05,-4.7203e-05,-7.4225e-07,2.821e-05,4.7803e-05,5.9271e-05,-6.572e-06,4.9835e-05,0.00011608,-7.7793e-05,8.1685e-05,-3.2664e-05,5.34e-05,0.00019968,4.2336e-05,-0.00013567,7.9032e-07,6.3508e-06,-1.354e-05,8.8452e-05,-8.6329e-06,8.888e-05,-2.6855e-06,2.0079e-05,-3.868e-05,-0.00010279,1.9828e-05,0.00018932,6.2402e-05,-4.2882e-05,-8.0818e-05,0.00038699,-3.6258e-05,-0.00011193,0.00014166,6.4717e-05,-4.0057e-05,5.9956e-05,-7.3639e-05,4.3819e-05,1.4919e-05,2.7513e-05,3.9968e-07,-5.0588e-05,7.4588e-05,-2.2594e-05,8.2714e-05,7.1638e-05,0.00016645,-1.4815e-05,-2.1812e-05,6.3416e-05,-2.7213e-05,8.0897e-06,7.9023e-05,7.0206e-05,7.5281e-05,4.6912e-05,-6.7066e-05,8.1332e-05,3.2731e-05,-1.6173e-05,-4.0783e-06,0.00010735,0.00010354,2.6597e-05,1.2516e-06,-6.581e-06,-2.5322e-05,-3.5061e-05,-2.8644e-05
5.4535e-05,1.6499e-05,4.3739e-05,-0.00016646,3.3383e-05,5.9254e-05,-1.7113e-06,9.7102e-05,-3.7617e-05,2.4235e-05,4.8271e-05,3.1328e-05,-7.3191e-05,4.4329e-05,2.6638e-05,-0.00010099,3.2409e-06,0.00012463,-1.5204e-06,1.9635e-05,9.221e-05,2.3715e-05,9.0138e-06,0.00015147,-4.4795e-06,4.0537e-05,3.4187e-05,-3.3805e-05,-1.4128e-06,2.7466e-05,-3.6233e-05,-4.2497e-05,1.7008e-05,-5.6143e-05,2.8235e-05,-3.2899e-05,1.8057e-05,-5.9383e-05,-0.00010089,9.0137e-05,5.4144e-05,0.00016483,6.4174e-05,2.429e-05,5.0791e-05,-3.6258e-05,0.00015202,7.5064e-05,9.3462e-05,0.00010268,6.4556e-05,1.1652e-05,5.8086e-05,1.4718e-05,3.5202e-05,0.00017794,-4.2692e-05,-0.00011387,-7.9569e-05,1.4011e-05,2.8206e-05,2.3404e-05,3.3952e-05,2.8119e-05,2.7434e-05,7.2607e-05,2.6195e-05,-4.8966e-05,6.6239e-05,3.8366e-05,3.6173e-05,9.5952e-06,0.00010176,-4.5299e-05,0.00015154,1.6048e-05,3.9978e-05,1.6526e-05,1.3944e-05,0.00010781,-9.1652e-05,-1.2319e-05,-0.00015507,1.0028e-05,3.511e-05
5.6517e-05,5.5949e-05,-7.6522e-06,-6.5908e-05,4.58e-07,-3.4798e-05,3.7794e-05,-6.4883e-05,9.3547e-05,3.3975e-05,4.2197e-05,5.703e-05,-2.1062e-05,2.476e-05,-2.0775e-05,0.000129,8.7939e-05,8.5955e-05,-4.1914e-05,4.1422e-05,-6.7505e-05,1.3614e-05,5.0349e-05,0.0001439,-3.3748e-05,1.406e-05,-2.5546e-06,3.7461e-05,8.3845e-05,0.00010829,2.3548e-05,-9.6766e-05,7.0837e-05,4.1646e-05,8.7168e-05,2.5996e-05,6.7423e-05,-1.5264e-05,-0.00011331,0.00020509,0.00012178,1.5133e-05,-0.00013146,-1.6914e-05,0.00015487,-0.00011193,7.5064e-05,0.00025355,-3.7502e-05,-9.8751e-06,-0.0001413,-2.1864e-06,-4.8762e-05,-1.1072e-05,-7.5053e-06,-9.137e-05,0.00023476,6.2444e-06,3.0359e-05,-1.6461e-05,-8.9748e-06,2.6719e-05,6.7283e-06,2.4092e-05,2.3031e-05,4.0167e-05,3.4914e-05,3.416e-05,1.8356e-05,-2.3506e-05,3.294e-05,3.8616e-05,5.7845e-05,-7.558e-05,5.9065e-05,6.1504e-05,4.6202e-05,1.3989e-05,1.4679e-05,7.0183e-05,4.2939e-05,6.5758e-05,-2.8883e-05,-5.1075e-05,4.1309e-05
5.6909e-05,0.00028567,0.00038692,0.00061456,0.00029853,0.00078555,-1.2669e-05,0.00014632,0.00029432,7.6586e-05,0.00039076,0.00024103,0.00053788,0.00010972,0.00045745,0.00010709,0.00015467,0.00020305,0.00046495,0.00013485,4.7787e-05,9.1267e-05,0.00027484,0.00050581,9.7917e-05,9.3238e-05,0.00011711,0.00027898,-9.3431e-05,0.00024722,0.00016916,5.4177e-05,0.00027342,0.00023206,4.5825e-05,0.00020434,0.00014631,0.00032933,0.00085764,4.0443e-05,0.00017911,0.0011566,0.00062982,0.00045118,-7.4031e-05,0.00014166,9.3462e-05,-3.7502e-05,0.0011916,0.00055801,0.00040266,-2.5327e-05,0.00060673,0.00037123,0.00036001,7.6115e-05,-0.00036921,0.00071251,0.00031762,0.00056653,0.00040071,0.00018637,4.5489e-05,0.00034243,0.00034572,9.1507e-05,3.4758e-06,0.00014915,0.00046563,0.0003458,7.2119e-05,9.7133e-05,0.00011926,0.00025235,0.00010577,0.00024177,0.00050374,7.9691e-05,0.00015648,0.00022041,0.00055215,0.00011256,0.00034674,0.00033178,0.00014303
2.5488e-05,0.00020359,0.00029128,0.00032465,0.00019984,0.00080682,5.1064e-05,6.7806e-05,0.00028288,5.8729e-05,0.00014729,0.00036353,0.00034653,5.9293e-05,0.00021882,0.00022695,0.00021583,8.5196e-05,0.00033104,9.9182e-05,3.654e-05,5.5373e-05,0.00021644,0.00027559,4.4512e-05,4.8512e-05,5.0344e-05,0.00029995,2.8597e-05,0.00029811,0.00019109,0.00020522,0.0002509,0.00028593,8.7016e-06,0.00024358,8.7811e-05,0.00019669,0.00066642,9.4948e-05,0.00038705,0.00081918,0.00053156,0.00027763,7.7207e-06,6.4717e-05,0.00010268,-9.8751e-06,0.00055801,0.00066371,0.00013024,4.4129e-05,0.00048192,0.00019243,0.00015265,-1.9711e-05,2.3632e-05,0.00044844,0.000329,0.00036879,0.00019575,0.00013375,5.3867e-05,0.00022726,0.0002189,7.6349e-05,3.8877e-06,0.00013082,0.00028044,0.00018975,6.5541e-05,2.8338e-06,9.9044e-05,0.00020516,2.4504e-05,0.00015535,0.00033858,-1.0289e-05,0.00012853,5.7283e-05,0.00042591,7.8668e-05,0.00041576,0.00028483,0.00016507
7.85e-05,-1.6862e-05,6.7927e-05,5.377e-05,7.7858e-05,7.446e-05,-0.0001375,-2.0154e-06,-0.0002489,2.3084e-05,1.0775e-05,-7.0172e-05,4.0323e-05,-1.8614e-05,0.00010286,-0.00014405,-4.713e-05,1.0937e-05,3.2468e-05,-0.00010792,0.0002893,-1.0155e-05,2.6618e-05,3.0077e-05,0.00016251,4.5948e-05,-1.1089e-06,-0.00023718,-0.00019204,-6.8249e-05,-0.00013146,3.6362e-05,-3.0532e-05,-0.00026091,-3.9965e-05,-0.00016008,-1.2896e-07,8.9511e-05,0.00018638,-0.00016148,-0.00021305,0.00014259,0.0003744,3.0448e-05,-0.00018517,-4.0057e-05,6.4556e-05,-0.0001413,0.00040266,0.00013024,0.00080317,3.3808e-05,0.00025446,7.2703e-05,8.1249e-05,0.00011567,-0.00065153,4.1687e-05,-3.9248e-05,5.557e-05,-1.7585e-05,1.6691e-05,-8.1728e-05,3.463e-05,3.9925e-05,4.4592e-05,3.2237e-05,7.1528e-05,8.2011e-06,5.5507e-05,6.2108e-05,-4.7549e-05,0.00013611,-5.4016e-05,5.8209e-05,-0.00014122,0.00013625,-2.2094e-05,3.3176e-05,7.356e-05,5.4248e-05,-6.2202e-05,3.1396e-05,0.00017164,-2.2852e-05
1.6123e-05,3.7424e-05,-4.8619e-05,-0.00013592,-5.3718e-06,9.9671e-05,5.8378e-05,-3.4029e-06,-6.5673e-05,8.0316e-05,-4.8419e-05,0.00012037,-7.6875e-05,2.7705e-05,-5.0135e-05,0.00013068,-6.5513e-06,4.0466e-05,-5.0811e-05,-5.9788e-06,1.6168e-05,1.3751e-05,4.159e-05,2.2302e-05,1.6734e-05,1.2833e-05,3.3886e-05,6.0782e-05,3.1452e-05,-5.7079e-05,-3.697e-05,3.091e-05,1.6414e-05,4.3785e-05,7.4241e-05,3.6529e-05,1.6633e-05,2.7902e-05,-0.00024087,9.9482e-06,6.8757e-05,6.111e-05,-2.2653e-05,-5.0995e-05,-1.0087e-05,5.9956e-05,1.1652e-05,-2.1864e-06,-2.5327e-05,4.4129e-05,3.3808e-05,0.00011391,-8.0482e-05,-1.0201e-05,-1.8867e-05,-7.0316e-05,2.5966e-05,-0.00013075,4.1335e-05,-0.00012609,-1.5913e-06,3.6845e-05,4.4e-05,-4.0142e-05,-5.0964e-05,2.0597e-05,4.6403e-05,5.6005e-05,8.5626e-05,-1.6739e-05,6.5657e-05,1.3638e-06,2.2171e-05,-3.1173e-05,4.0068e-05,-7.6467e-05,-1.3889e-06,4.2641e-05,8.3292e-05,1.2731e-05,-0.00012571,1.9838e-05,-5.3458e-05,-1.6702e-05,-1.0326e-05
2.5874e-05,0.0001407,0.00037808,0.00059372,0.00023741,0.00058686,-7.7245e-05,-2.2181e-05,0.00035809,-3.1244e-05,0.00022735,0.0002123,0.00039567,-1.7846e-05,0.00031045,0.00018773,0.00016133,1.6749e-06,0.00034419,7.0466e-06,1.1332e-06,-1.2972e-05,0.00011139,0.00033225,9.8215e-06,6.6793e-05,-2.1286e-05,0.00015386,9.0093e-06,0.00034507,0.0001147,0.00024914,0.00023497,0.00015615,-8.051e-05,0.00014565,8.0301e-05,0.00022227,0.00094638,4.2014e-05,0.00019843,0.0006818,0.00066218,0.0004428,-8.4775e-06,-7.3639e-05,5.8086e-05,-4.8762e-05,0.00060673,0.00048192,0.00025446,-8.0482e-05,0.00075771,0.00021262,0.00020197,-4.9228e-05,-0.00021813,0.00055592,0.00029708,0.00058567,0.00021816,6.2045e-05,-6.7425e-05,0.00040208,0.00040469,1.9745e-05,-6.762e-05,0.00010899,0.00022779,0.0002447,-4.7767e-05,-2.0712e-05,7.5412e-05,0.00027958,-7.9162e-05,0.00023608,0.00029667,-4.6737e-05,3.1e-06,0.00011288,0.00056716,8.9944e-05,0.00053503,0.00030579,0.00013667
1.1132e-05,0.00010233,0.00015162,0.00026331,0.00011108,0.00027639,1.8464e-05,3.2607e-05,0.00017022,2.5292e-05,0.00016112,0.0001017,0.0002295,2.6244e-05,0.00017279,7.9328e-05,6.5164e-05,5.0908e-05,0.00017885,3.1978e-05,-2.5526e-05,1.3088e-05,7.7126e-05,0.00017539,1.8708e-05,2.727e-05,4.9232e-05,0.000123,-8.9838e-06,0.0001158,6.5724e-05,3.0308e-05,7.6404e-05,0.00011286,-9.3868e-07,8.3919e-05,3.0261e-05,0.00012957,0.00034068,2.0383e-05,0.00012021,0.00037459,0.00023178,0.00017035,-1.4402e-05,4.3819e-05,1.4718e-05,-1.1072e-05,0.00037123,0.00019243,7.2703e-05,-1.0201e-05,0.00021262,0.00014751,0.00014233,-2.2834e-06,-6.3922e-05,0.00027046,0.00011506,0.00021267,0.00013992,6.9403e-05,1.2874e-05,0.00014817,0.00014863,1.7091e-05,-4.5634e-06,4.6169e-05,0.00020111,0.0001175,2.2852e-05,2.6242e-05,2.7775e-05,9.7827e-05,-1.2581e-05,8.6964e-05,0.00017021,3.2762e-05,5.6376e-05,5.4565e-05,0.00023208,5.1164e-05,0.00017471,0.00011636,4.975e-05
2.3045e-05,8.8154e-05,0.00013892,0.00021269,0.00010441,0.00020865,1.1057e-05,4.8108e-05,0.00012189,2.5512e-05,0.00017327,5.9743e-05,0.00017388,2.3493e-05,0.00016405,1.5062e-05,3.3395e-05,7.3496e-05,0.00015474,1.9988e-05,-2.7875e-05,5.761e-07,4.996e-05,0.00019991,7.6327e-06,2.498e-05,4.7662e-05,7.7539e-05,-1.7331e-05,8.8618e-05,6.5465e-06,7.8067e-06,4.9699e-05,8.1272e-05,3.1573e-06,5.0825e-05,2.8123e-05,0.00011668,0.00026719,1.59e-05,9.3201e-05,0.00033873,0.00022542,0.00017739,-1.6128e-05,1.4919e-05,3.5202e-05,-7.5053e-06,0.00036001,0.00015265,8.1249e-05,-1.8867e-05,0.00020197,0.00014233,0.00015659,4.2464e-05,-0.00013474,0.00021373,5.5823e-05,0.00017297,0.00014092,6.6176e-05,9.1336e-06,0.00015125,0.00015348,1.986e-05,6.2675e-06,2.6421e-05,0.00019896,0.00010831,2.4332e-05,1.527e-05,3.8537e-05,8.4658e-05,4.3043e-06,7.8819e-05,0.00015388,3.2837e-05,3.9977e-05,6.3965e-05,0.00015856,3.5824e-05,0.00010013,9.8487e-05,2.8495e-05
-3.0621e-05,-0.00017999,4.5752e-05,-0.00032627,3.1394e-05,-5.3601e-05,-5.4211e-05,0.00035576,-0.00013653,-4.0017e-05,0.00011568,-0.00023436,-0.00026636,8.7036e-05,6.4713e-05,-0.00074414,-8.275e-05,0.00020243,-2.3287e-05,-2.4994e-05,0.00011435,7.0938e-05,-0.00011901,6.2047e-05,2.0918e-05,4.0509e-05,-4.3542e-05,-0.00025491,-0.0001987,-0.00010881,0.00014171,-9.7467e-05,-0.00020857,-0.00030689,-6.318e-05,-0.00012914,-0.00010665,-0.00024453,-0.00014077,-5.3699e-06,-0.00010284,5.6865e-05,-3.2788e-05,-6.971e-05,-4.4776e-05,2.7513e-05,0.00017794,-9.137e-05,7.6115e-05,-1.9711e-05,0.00011567,-7.0316e-05,-4.9228e-05,-2.2834e-06,4.2464e-05,0.00098375,-4.078e-05,-0.00027472,-0.00051524,6.8598e-05,-6.9628e-05,-6.1512e-05,4.5765e-05,-6.964e-05,-5.6048e-05,2.9035e-05,6.1539e-05,-0.00031357,-7.5758e-05,7.924e-05,5.2333e-05,-8.5512e-06,0.00014021,7.1915e-07,0.00016407,0.00013834,4.4419e-05,-2.7969e-05,-5.8416e-05,1.4987e-05,-0.00020495,-0.00012787,-0.00056818,7.2987e-05,9.5122e-06
-9.999e-05,3.8479e-05,8.261e-05,0.00021296,-3.4203e-05,4.3425e-05,0.0001961,-7.8172e-05,0.00038613,2.0308e-05,6.9507e-05,0.00027007,0.00012184,6.0025e-05,-4.1602e-05,0.00032427,0.00022255,1.7828e-05,3.2205e-06,7.7021e-05,-5.9345e-05,0.00014925,-1.572e-05,6.1487e-05,-0.00013201,4.5012e-05,-4.7449e-05,0.0002323,0.00023883,0.00021993,0.0004314,0.00014203,0.00013585,0.00030968,5.1582e-05,0.00027793,-6.4868e-06,-6.1395e-05,0.00010239,0.00027238,0.00030197,7.6888e-05,-0.00041559,-6.1866e-05,0.00023288,3.9968e-07,-4.2692e-05,0.00023476,-0.00036921,2.3632e-05,-0.00065153,2.5966e-05,-0.00021813,-6.3922e-05,-0.00013474,-4.078e-05,0.0013083,0.00030305,0.0001459,0.00025022,-0.0001263,-6.5491e-05,3.8707e-06,-9.5367e-05,-0.00010159,-0.00014337,-1.4193e-05,8.6516e-05,-9.5921e-05,-1.7809e-06,-8.9412e-05,6.1925e-05,-0.00010086,-2.8383e-05,7.4368e-05,0.00020597,2.1833e-05,-3.5625e-06,-9.0897e-06,3.9666e-05,0.00032317,3.9732e-05,8.5696e-05,3.0386e-05,0.00017335
-7.3578e-05,0.00027626,0.00045161,0.0011175,0.00019488,0.00053153,1.6937e-05,-0.00010837,0.00052308,-4.9142e-05,0.00037734,0.00020376,0.00076547,1.5402e-05,0.00038286,0.00040567,0.00027059,-0.0001012,0.00050623,0.00011356,-4.5165e-05,4.2293e-05,0.00014723,0.00024875,2.7229e-05,6.8609e-05,5.9335e-06,0.00026309,4.9195e-06,0.00047017,0.00031184,0.00025461,0.0003087,0.00037299,-7.2815e-05,0.00030918,0.00010839,0.00035308,0.0013898,7.9333e-06,0.00011327,0.00073212,0.00037828,0.00038212,6.1857e-07,-5.0588e-05,-0.00011387,6.2444e-06,0.00071251,0.00044844,4.1687e-05,-0.00013075,0.00055592,0.00027046,0.00021373,-0.00027472,0.00030305,0.0012214,0.00047186,0.00079679,0.00023935,4.6628e-05,-0.00014952,0.00026006,0.00027761,-0.00010482,-5.1672e-05,0.00029117,0.00015534,0.00022289,-0.00012143,6.2294e-05,-6.9092e-05,0.00023423,-0.00015232,0.00029993,0.00044228,-7.391e-05,-4.0016e-06,3.3236e-05,0.0010421,7.4962e-05,0.00080178,0.00037023,0.00021044
1.0352e-05,0.00020799,0.000132,0.00045872,0.00012611,0.00050134,6.9991e-05,-0.00012866,0.00035827,5.9387e-05,2.6471e-05,0.00034978,0.00037083,6.4718e-05,0.00013421,0.00052019,0.00015705,-7.213e-05,0.00021403,0.00010218,3.1707e-05,6.0097e-05,0.00019576,0.00013967,4.7343e-06,6.7216e-06,2.1531e-05,0.00032416,0.00013465,0.000256,0.00015471,0.0001626,0.00031231,0.00038538,7.2588e-05,0.00025176,0.0001138,0.00024297,0.00051805,6.3869e-05,0.00026188,0.00044639,0.00027413,0.00030111,2.544e-05,7.4588e-05,-7.9569e-05,3.0359e-05,0.00031762,0.000329,-3.9248e-05,4.1335e-05,0.00029708,0.00011506,5.5823e-05,-0.00051524,0.0001459,0.00047186,0.00058391,0.00028544,0.00019747,0.00011301,2.0078e-05,0.00020801,0.00019862,1.5237e-05,-5.0402e-05,0.00021847,0.00022849,0.00012821,1.6269e-05,7.8422e-05,-8.2392e-05,0.00012065,-1.3516e-05,0.00013448,0.00016113,1.0154e-05,0.00011176,9.4177e-05,0.00037546,0.00017682,0.00057006,0.00011075,0.0001343
-4.9176e-05,0.00011419,0.00043787,0.00084224,0.00017815,0.00049747,-5.079e-06,4.4037e-05,0.00047681,-5.2994e-05,0.00037831,0.00011987,0.00057011,4.3648e-05,0.00037541,0.00016624,0.00018499,-2.2514e-05,0.00046238,9.8022e-05,8.0917e-05,4.0332e-05,6.7305e-05,0.00036665,-1.2079e-05,0.00013817,2.1288e-05,0.00015069,-2.0551e-05,0.00039492,0.00023149,0.00024605,0.00021697,0.00015053,-9.5331e-05,0.00019741,7.0117e-05,0.00013164,0.001163,3.3045e-05,3.2241e-06,0.00058642,0.00040654,0.00039512,-2.6603e-05,-2.2594e-05,1.4011e-05,-1.6461e-05,0.00056653,0.00036879,5.557e-05,-0.00012609,0.00058567,0.00021267,0.00017297,6.8598e-05,0.00025022,0.00079679,0.00028544,0.00089197,0.0002559,1.1086e-05,-6.2722e-05,0.00025039,0.00026679,-4.4462e-05,-7.1502e-05,9.9605e-05,0.00019128,0.00027825,-0.00010272,6.6637e-05,1.05e-05,0.00017717,-6.3079e-06,0.0003705,0.00031886,-7.7828e-05,-7.6004e-06,0.00018223,0.00071022,9.8992e-05,0.00051719,0.00032278,0.00020662
2.3531e-05,0.00014047,0.00013779,0.00024991,9.745e-05,0.00035285,3.9465e-05,6.9381e-05,0.00014482,5.9886e-05,0.00014376,0.0001154,0.00020722,6.3402e-05,0.00016563,0.00015965,2.8103e-05,6.3613e-05,0.00024941,9.2038e-05,-1.5017e-05,6.0058e-06,0.00010542,0.00024664,2.021e-05,3.4122e-05,7.8155e-05,0.00019106,1.4941e-05,0.00011921,3.4712e-05,4.3764e-05,0.00012588,0.0001567,7.0117e-05,0.00012805,9.2955e-05,0.00013318,0.00028972,2.8287e-05,7.2689e-05,0.00036828,0.00020464,0.00023406,-1.8415e-06,8.2714e-05,2.8206e-05,-8.9748e-06,0.00040071,0.00019575,-1.7585e-05,-1.5913e-06,0.00021816,0.00013992,0.00014092,-6.9628e-05,-0.0001263,0.00023935,0.00019747,0.0002559,0.00027945,0.00012922,6.1151e-05,0.00018253,0.00018601,5.934e-05,1.0377e-05,5.2017e-05,0.00027421,0.00013019,6.276e-05,7.9038e-05,6.4981e-06,9.8096e-05,4.4566e-05,0.00013228,0.00016096,3.9391e-05,8.3169e-05,0.00011621,0.00014193,8.9782e-05,0.00019192,5.5848e-05,7.6034e-05
4.4348e-05,9.6391e-05,7.0759e-06,3.1905e-05,6.3645e-05,0.00021804,4.2695e-05,3.509e-06,1.6062e-05,6.834e-05,-9.9247e-06,0.00010444,6.176e-05,4.5289e-05,4.62e-05,0.00010967,5.0161e-05,6.4845e-05,0.00011624,2.363e-05,-1.8045e-05,1.6869e-05,8.8182e-05,8.6862e-05,4.6535e-05,-2.3148e-05,2.6739e-05,0.00011949,4.5724e-05,2.572e-05,4.2e-05,2.2223e-05,4.3583e-05,9.458e-05,8.5625e-05,9.8396e-05,7.2374e-05,0.00010638,2.8307e-05,5.6222e-05,0.0001589,0.00015182,0.00012488,6.3541e-05,2.3668e-05,7.1638e-05,2.3404e-05,2.6719e-05,0.00018637,0.00013375,1.6691e-05,3.6845e-05,6.2045e-05,6.9403e-05,6.6176e-05,-6.1512e-05,-6.5491e-05,4.6628e-05,0.00011301,1.1086e-05,0.00012922,0.0001468,6.1836e-05,0.00012758,0.00012623,4.2376e-05,3.3352e-05,5.62e-05,0.00013843,3.4428e-05,0.00010532,3.2787e-05,2.5151e-05,4.9942e-05,3.0629e-05,2.26e-05,0.00011059,5.6078e-05,8.3811e-05,4.0778e-05,4.3726e-05,2.3405e-05,8.9615e-05,1.7508e-05,2.9138e-05
3.1242e-05,1.9512e-05,-6.02e-05,-0.00013057,2.2896e-05,0.0001162,5.0023e-05,5.8122e-05,-1.8467e-05,5.4068e-05,-3.1996e-05,8.4466e-05,-4.6146e-05,4.6895e-05,-1.5688e-05,-4.4636e-05,4.0058e-06,7.5401e-05,3.3373e-06,5.3887e-05,-1.7673e-05,2.8391e-05,7.321e-05,3.8191e-05,1.5299e-05,-1.5684e-05,4.4975e-05,0.00010668,3.9995e-05,-6.4447e-05,-1.9658e-05,-4.7118e-05,2.7219e-06,5.666e-05,4.2901e-05,3.5488e-05,1.5445e-05,-2.6322e-05,-0.00014861,2.858e-05,8.4371e-05,9.9343e-05,2.649e-05,-1.1882e-05,-8.1661e-06,0.00016645,3.3952e-05,6.7283e-06,4.5489e-05,5.3867e-05,-8.1728e-05,4.4e-05,-6.7425e-05,1.2874e-05,9.1336e-06,4.5765e-05,3.8707e-06,-0.00014952,2.0078e-05,-6.2722e-05,6.1151e-05,6.1836e-05,0.00013022,-6.4665e-06,-1.3055e-05,5.5324e-05,-2.0618e-06,-2.5007e-05,8.9526e-05,2.7704e-05,7.0941e-05,2.3716e-05,1.6276e-06,1.2408e-05,6.6067e-05,1.2335e-05,-1.3519e-05,5.1432e-05,7.5872e-05,4.2049e-05,-0.00013809,2.752e-05,-0.00010086,-3.9251e-05,-1.1581e-05
4.6098e-05,0.00012687,0.00017859,0.00029909,0.00017652,0.00033752,-1.9578e-05,-4.132e-05,0.00025637,3.5601e-05,8.3575e-05,0.00019774,0.00017857,8.1607e-06,0.00017217,0.00018937,9.0974e-05,4.439e-05,0.00019262,-2.2046e-05,-6.33e-05,4.1616e-06,7.1272e-05,0.00022606,1.5556e-05,-1.3908e-05,-2.4467e-05,0.00016348,8.958e-05,0.00021044,0.00017237,9.7973e-05,0.00014202,0.00017636,3.2539e-05,0.00012676,6.0185e-05,0.00019116,0.00040078,0.00011835,0.00028854,0.00036978,0.00034709,0.00031102,9.0813e-05,-1.4815e-05,2.8119e-05,2.4092e-05,0.00034243,0.00022726,3.463e-05,-4.0142e-05,0.00040208,0.00014817,0.00015125,-6.964e-05,-9.5367e-05,0.00026006,0.00020801,0.00025039,0.00018253,0.00012758,-6.4665e-06,0.00037413,0.00037467,2.2727e-05,-3.0985e-05,5.0991e-05,0.00022097,0.00013378,4.8219e-05,2.5771e-05,1.7981e-05,0.0001869,-4.5887e-05,0.00014868,0.00016846,3.6303e-05,2.6543e-05,8.3669e-05,0.00031144,7.4454e-05,0.00031523,0.00010402,9.824e-05
4.5708e-05,0.00012374,0.00018277,0.00031678,0.0001748,0.0003212,-2.4779e-05,-3.9766e-05,0.00025259,2.9925e-05,9.1482e-05,0.0001788,0.00018437,7.2998e-06,0.00017694,0.00017416,8.8226e-05,4.0091e-05,0.00020309,-2.2145e-05,-5.7803e-05,1.1077e-06,6.4794e-05,0.00022527,1.9212e-05,-1.3757e-05,-2.8435e-05,0.00015144,8.1507e-05,0.00021458,0.00017308,9.6453e-05,0.00013581,0.00016464,2.7467e-05,0.00012244,6.0272e-05,0.00018893,0.00042439,0.00011174,0.00026772,0.00035182,0.00034172,0.00031313,8.892e-05,-2.1812e-05,2.7434e-05,2.3031e-05,0.00034572,0.0002189,3.9925e-05,-5.0964e-05,0.00040469,0.00014863,0.00015348,-5.6048e-05,-0.00010159,0.00027761,0.00019862,0.00026679,0.00018601,0.00012623,-1.3055e-05,0.00037467,0.00037738,2.2435e-05,-2.9904e-05,4.7535e-05,0.00020962,0.00013292,4.6712e-05,2.7828e-05,1.6635e-05,0.00018361,-4.7288e-05,0.00015494,0.00017328,3.108e-05,1.8699e-05,8.3644e-05,0.00032587,6.8514e-05,0.00031828,0.00010506,0.00010023
8.0198e-05,4.1093e-05,-4.7122e-05,-0.00010592,3.4116e-05,9.1003e-05,-1.2438e-05,8.1509e-05,3.7167e-05,4.9183e-06,3.7816e-05,3.3606e-05,-2.8854e-05,4.7806e-05,1.6994e-05,-7.3471e-06,-9.2428e-06,6.5902e-05,5.5848e-05,4.0904e-05,7.88e-05,-7.1863e-06,7.9722e-05,0.00010896,3.0303e-05,1.0362e-05,-1.5101e-05,0.00010102,-3.2516e-05,2.3036e-05,-3.0701e-05,-7.679e-05,8.0049e-06,-4.939e-05,-1.7379e-05,3.2443e-05,2.952e-05,-2.9783e-05,-0.00012783,-1.7449e-05,2.5982e-06,6.5106e-05,-3.6664e-05,7.2804e-05,3.733e-06,6.3416e-05,7.2607e-05,4.0167e-05,9.1507e-05,7.6349e-05,4.4592e-05,2.0597e-05,1.9745e-05,1.7091e-05,1.986e-05,2.9035e-05,-0.00014337,-0.00010482,1.5237e-05,-4.4462e-05,5.934e-05,4.2376e-05,5.5324e-05,2.2727e-05,2.2435e-05,0.00020794,1.3474e-05,-6.1186e-05,3.6792e-05,2.8579e-05,7.9804e-05,4.8109e-05,6.0193e-05,-9.2355e-06,8.2206e-05,-4.8462e-06,8.7197e-05,8.4927e-05,5.9438e-05,6.7659e-05,-1.2299e-05,-4.2256e-06,-4.8596e-05,-6.9531e-05,9.405e-07
