0.00028136,0.00021224,0.00032291,0.00030306,0.00024686,0.00046908,0.00013997,0.00011847,0.00055392,0.00010939,0.00026578,0.00035646,0.00024431,0.00012159,0.00019871,0.00038829,0.0003057,0.00024746,0.00030553,0.00022297,0.00024783,0.00016863,0.00018971,0.00047687,0.00016877,0.00020113,0.00015519,0.00031971,0.0002559,0.00023163,0.00035193,0.00037042,0.00029627,0.00031858,0.00011522,-0.00013872,0.00025568,0.00034253,0.00037371,0.00035384,0.00031971,0.00044118,0.00056409,0.0002615,0.00024214,0.00018802,0.00011687,0.00026453,0.00030543,0.00017065,0.00020153,0.00015955,0.00054087,0.00023574,0.00024571,0.00016618,0.00017166,0.00028854,0.00021444,2.9011e-05,9.7458e-05,0.00025006,0.00024009,0.00023732,0.00024683,0.00018959,0.00020385,0.00027628,0.00028521,0.00017635,0.00017813,0.00018606,0.00015783,0.00039018,0.00017327,0.00029639,0.00030991,0.00016593,0.00018522,0.00015111,0.0003931,0.00024803,0.00039408,0.00032604,0.00032952
0.00039115,0.00038562,0.00046281,0.00091774,0.00033292,0.00094892,0.00025916,0.00046756,0.00088957,0.00043867,0.00055381,0.00062879,0.00080881,0.00026353,0.0003774,0.00051467,0.00042634,0.00037696,0.00050455,0.00031674,0.00046046,0.00023106,0.0003254,0.00075353,0.00057319,0.00029193,0.00030441,0.00062749,0.00046947,0.00026642,0.00059576,0.0006357,0.00054943,0.00046689,0.00039288,0.0002617,0.00040583,0.0005953,0.001119,0.0005571,0.0006844,0.00078711,0.00076511,0.00060777,0.00056906,0.00038974,0.00035979,0.00036971,0.00074759,0.00042478,0.00045937,0.00045875,0.00018113,0.00019592,0.00016618,0.00054226,9.5828e-05,0.00096346,0.00058785,0.00011304,0.00040927,0.00047189,0.00031679,0.00065305,0.00053215,0.00027106,0.00034865,0.00043712,0.00049,0.00048239,0.00023046,0.00022147,0.00034724,0.00050579,0.00040023,0.00088216,0.0009987,0.00033262,0.00029766,0.00025799,0.00095243,0.00038238,0.00069359,0.00062545,0.00051283
0.00027035,0.00010879,0.00024451,-0.00010018,0.00019412,2.8348e-05,7.0669e-05,-2.6246e-05,0.00014313,-9.26e-05,5.6426e-05,0.00015455,-0.00017654,0.00012755,-0.00010162,0.00015936,0.00023948,0.00018196,0.00029067,4.4494e-05,0.0001334,0.0002709,0.00013218,0.00018176,2.5199e-05,0.0001566,3.5965e-05,9.827e-05,0.0003078,6.3827e-05,0.00021785,0.00017766,0.00019683,0.00015685,-8.0771e-05,-0.00022683,0.00023399,0.00018063,-0.00012888,0.00026652,0.00014446,0.00021695,0.00029153,-4.0847e-05,0.00015251,1.388e-06,6.6051e-05,0.00026087,4.6368e-05,0.00014206,6.221e-05,3.4757e-06,0.00071918,0.00013041,0.00017166,9.5828e-05,0.00039189,-0.00019461,1.2297e-05,0.00024529,-8.5075e-05,0.00026009,0.00019913,0.00016214,0.00028122,0.00018445,0.00018917,0.00021993,0.00014042,6.4265e-05,0.00021886,0.00028642,0.0001136,0.00013737,-4.1397e-06,-2.3084e-06,-3.633e-05,0.00011032,0.00010122,9.3664e-05,-5.5401e-06,0.0002108,0.00021135,0.00026691,0.00026357
0.00051396,0.00083936,0.00081147,0.0030153,0.00065604,0.0026143,0.00053755,0.0011119,0.0025743,0.0014027,0.001519,0.0013641,0.0028965,0.00038486,0.0012015,0.0010764,0.00076402,0.00055195,0.0010869,0.00064214,0.00086569,-0.00020496,0.00063579,0.00192,0.0011974,0.00044346,0.00075804,0.0014446,0.00072518,0.0008698,0.0012818,0.0014708,0.0010659,0.0011709,0.0011159,0.00055841,0.00065682,0.0014365,0.0037123,0.0012322,0.0014108,0.0018767,0.0021236,0.0016632,0.0012759,0.00093456,0.0006977,0.00064015,0.0018246,0.00083933,0.0010605,0.0011158,4.5407e-06,0.00043817,0.00028854,0.00096346,-0.00019461,0.0035148,0.0013912,-1.8465e-05,0.001142,0.0008522,0.00051074,0.0015071,0.0010106,0.00039974,0.00054008,0.00081049,0.0010045,0.00098359,0.00014036,-0.00011575,0.00061511,0.0015075,0.00083475,0.0020153,0.0025605,0.00073651,0.00067565,0.00033102,0.0030436,0.00070106,0.0012511,0.0012053,0.0010609
0.00040716,0.00048515,0.00052683,0.0012776,0.00038531,0.0013049,0.00031878,0.00057648,0.0012858,0.00057638,0.00068823,0.00072215,0.0011281,0.00029585,0.00045278,0.00063298,0.00051378,0.00039506,0.00053503,0.00048176,0.00064141,0.0001711,0.00038981,0.0010439,0.00061414,0.0003701,0.00037208,0.00075516,0.00050971,0.00046432,0.00071995,0.00078935,0.00068925,0.00057529,0.00052641,0.00012043,0.00050063,0.00077446,0.0015628,0.00065728,0.0007966,0.0010231,0.0010435,0.00078129,0.0006591,0.00049799,0.0003999,0.00041662,0.0010038,0.00051828,0.0005823,0.00057374,0.00021375,0.00026479,0.00021444,0.00058785,1.2297e-05,0.0013912,0.00084897,9.7797e-05,0.000549,0.00055501,0.0003839,0.00071122,0.00054183,0.00029093,0.00043748,0.00048823,0.00061252,0.00058793,0.00021138,0.00017508,0.00040495,0.00073375,0.00051453,0.001091,0.0012259,0.0003917,0.0003457,0.00029762,0.0013308,0.0004,0.00084576,0.00072238,0.0006157
8.2906e-05,7.6817e-07,0.00018592,1.7793e-05,8.8126e-05,-0.00016134,1.0274e-05,-4.0869e-05,-4.2062e-05,-2.239e-05,3.1755e-05,-2.4651e-05,-2.9642e-05,0.00015372,-0.00022368,9.7537e-05,0.00013721,-2.3697e-05,0.00023186,1.5274e-06,9.1931e-05,6.7577e-05,4.5224e-05,-0.00014266,8.8778e-06,8.4773e-05,-9.3553e-05,-2.1825e-08,0.00032506,-3.8081e-05,0.00016412,0.0001282,7.3943e-05,0.00013445,-1.9582e-05,0.00038805,0.00023454,0.00012997,-7.3217e-05,9.5571e-05,8.2792e-05,1.5657e-05,6.6568e-05,-7.8605e-05,0.00010863,-3.3434e-05,0.00013412,0.00012208,2.827e-05,0.00020966,2.8737e-05,-2.5835e-05,0.00035896,7.9802e-06,2.9011e-05,0.00011304,0.00024529,-1.8465e-05,9.7797e-05,0.00071595,-7.0489e-05,0.00020444,0.00016,6.1349e-05,0.00014862,0.00012041,7.7303e-05,7.6554e-05,-2.4493e-05,4.7928e-05,7.9343e-05,0.00021231,0.00011407,-6.1494e-05,-6.313e-05,-3.702e-05,-9.599e-06,7.0312e-05,-5.7301e-05,-1.0087e-05,5.3638e-06,0.00012545,4.6422e-05,0.00017126,0.00017156
0.00019293,0.00038492,0.00027313,0.0010747,0.00024792,0.001089,0.00020489,0.00047446,0.0009161,0.00053507,0.00059132,0.00056046,0.00096507,0.00017936,0.00040019,0.0003875,0.0002459,0.00021999,0.00036899,0.00028323,0.00035693,1.7507e-05,0.00023112,0.00077401,0.00051529,0.00019002,0.00029984,0.00059565,0.00020689,0.00034343,0.00045635,0.00052694,0.00039912,0.00039715,0.00043546,0.00023205,0.00022303,0.00053642,0.0012959,0.00042798,0.00058002,0.00080645,0.00070645,0.00064099,0.00046253,0.00035897,0.00026564,0.00023918,0.00070052,0.00048251,0.00039242,0.00042867,-0.00019095,0.00015452,9.7458e-05,0.00040927,-8.5075e-05,0.001142,0.000549,-7.0489e-05,0.00054948,0.00026231,0.00013997,0.00061731,0.00042007,0.00015444,0.00023609,0.00030547,0.00048522,0.00043421,8.5936e-05,-9.2556e-07,0.00027855,0.00054944,0.00036444,0.00085716,0.0010431,0.00025783,0.00024116,0.00014937,0.0010942,0.00023485,0.00043185,0.00044894,0.00035895
0.00053844,0.00039437,0.00056056,0.00075866,0.00040048,0.00084852,0.00031,0.00037681,0.00097331,0.00032854,0.00053451,0.00067152,0.00066505,0.00030328,0.00026259,0.00056106,0.00056632,0.00043746,0.00052671,0.00035822,0.00053331,0.00031381,0.00038954,0.00086399,0.00050347,0.00037694,0.00031351,0.00059461,0.00052499,0.00038956,0.00069412,0.00072462,0.00067685,0.00058934,0.00028264,-0.00019765,0.00051795,0.00066691,0.00099106,0.00064029,0.00065498,0.00080635,0.00099535,0.00054687,0.00059146,0.00037333,0.00047192,0.00044285,0.00072918,0.00039613,0.00046416,0.00040919,0.00071602,0.00025065,0.00025006,0.00047189,0.00026009,0.0008522,0.00055501,0.00020444,0.00026231,0.00075844,0.00044922,0.00055684,0.00053149,0.00032162,0.00045064,0.00050006,0.00050736,0.00047422,0.00032698,0.00032869,0.00036613,0.00073427,0.0003677,0.00072029,0.00078012,0.00040782,0.00032108,0.00030831,0.00086706,0.00042355,0.00082422,0.00071585,0.00062105
0.00042394,0.00029124,0.0004996,0.00047447,0.00032009,0.00059623,0.00022196,0.0002128,0.00075935,0.00019528,0.00035171,0.00042164,0.00037115,0.00022721,1.0813e-05,0.00061932,0.00044209,0.00033588,0.00041606,0.00030106,0.00035938,0.00027888,0.00028131,0.00063705,0.00028287,0.00033263,0.00018848,0.00039285,0.00042076,0.00027778,0.00053011,0.00050364,0.00046974,0.00053995,0.00021251,-0.00014948,0.00040447,0.00050847,0.00060412,0.00049409,0.00043991,0.00059645,0.00076739,0.00033708,0.00042942,0.00031322,0.0002666,0.0003962,0.00047944,0.00029261,0.0003025,0.00029081,0.00074449,0.00023753,0.00024009,0.00031679,0.00019913,0.00051074,0.0003839,0.00016,0.00013997,0.00044922,0.00044226,0.00031341,0.00032821,0.0002593,0.00024585,0.00035212,0.00036346,0.00029196,0.00025729,0.00029222,0.0002599,0.00046308,0.00027131,0.00051255,0.00043739,0.00026704,0.00023398,0.00029099,0.00057686,0.00035062,0.00061754,0.0004813,0.00049531
0.00048706,0.00055445,0.00058594,0.0014644,0.0004647,0.001491,0.00029416,0.00062272,0.0013031,0.00069072,0.00082152,0.0009345,0.0013473,0.00030995,0.00075065,0.00071907,0.0005165,0.00049145,0.00073508,0.00026985,0.00062394,0.00020188,0.00045859,0.0012409,0.00070045,0.00030644,0.00044505,0.00091649,0.00058186,0.00040394,0.00080942,0.00088264,0.00068237,0.00062367,0.00054637,9.9489e-05,0.00041858,0.0008769,0.0017609,0.00078737,0.00094466,0.0012124,0.001143,0.00086766,0.00070664,0.00047841,0.00033259,0.00049391,0.0010779,0.00059313,0.0006156,0.00063126,0.00020436,0.00029369,0.00023732,0.00065305,0.00016214,0.0015071,0.00071122,6.1349e-05,0.00061731,0.00055684,0.00031341,0.0011914,0.00097903,0.00034364,0.00038613,0.00059862,0.00072897,0.00060129,0.00024241,0.0001524,0.00041336,0.00077183,0.00041346,0.0011588,0.0015115,0.00038792,0.0004669,0.00018825,0.0014885,0.00047617,0.00095367,0.00079385,0.00063933
0.00048567,0.00045903,0.00056424,0.0010348,0.00042701,0.0011221,0.00023743,0.00043272,0.0010254,0.00044836,0.00061523,0.00075524,0.00091185,0.00029177,0.00052593,0.00061022,0.00049024,0.00045112,0.00066333,0.00021913,0.00054603,0.00030887,0.0004007,0.0010554,0.00050373,0.0003012,0.00031698,0.00071828,0.00058316,0.00032091,0.00072192,0.00075068,0.00061135,0.0005341,0.00035466,-4.9959e-05,0.00041866,0.00074648,0.0012364,0.00069498,0.00076237,0.00099829,0.0009712,0.00061203,0.00056344,0.00034428,0.00026489,0.00048951,0.00084358,0.00051247,0.00048584,0.00045903,0.00048635,0.00026865,0.00024683,0.00053215,0.00028122,0.0010106,0.00054183,0.00014862,0.00042007,0.00053149,0.00032821,0.00097903,0.00088287,0.00033731,0.00035776,0.00055343,0.0006115,0.00048395,0.00026937,0.00024571,0.00036035,0.00061885,0.00028451,0.00086723,0.0011089,0.00032231,0.00037972,0.00017715,0.0010914,0.0004383,0.00086664,0.00071118,0.00056929
0.00033542,0.00025213,0.00037852,0.00044025,0.00026639,0.00056209,0.00016654,0.00020303,0.00066683,0.00022057,0.0003409,0.00042821,0.0003157,0.00018249,0.00010134,0.00037252,0.00034961,0.00028926,0.00040412,0.00024351,0.00030593,0.00022855,0.00022046,0.00050498,0.00028795,0.00023275,0.00018566,0.00040261,0.00031582,0.00021059,0.00045219,0.00038995,0.0004257,0.00032041,0.00019461,-6.6067e-05,0.00034837,0.00040725,0.00051843,0.00041568,0.00040927,0.00053997,0.00068574,0.00030431,0.00035529,0.00024218,0.00017555,0.00025665,0.00039994,0.00027484,0.00026873,0.00023197,0.00056346,0.00018167,0.00018959,0.00027106,0.00018445,0.00039974,0.00029093,0.00012041,0.00015444,0.00032162,0.0002593,0.00034364,0.00033731,0.00026789,0.0002418,0.00034008,0.00031265,0.00025409,0.00018636,0.00022539,0.00020177,0.00042755,0.00019888,0.00040715,0.00046734,0.00022992,0.00020065,0.00017612,0.00048862,0.00030761,0.0005054,0.00045032,0.00041678
0.00034644,0.00030787,0.00036043,0.00051067,0.00029357,0.00063804,0.00024114,0.00028261,0.00063612,0.00024117,0.00037229,0.00048731,0.00041811,0.00019099,0.00029447,0.00031277,0.00037965,0.00033571,0.0003827,0.00028829,0.00043422,0.00024372,0.00028322,0.00051992,0.00036977,0.00024648,0.00028315,0.00046304,0.00036757,0.00028486,0.0004705,0.00042575,0.00049187,0.00031776,0.00024385,5.5852e-05,0.0004019,0.00044674,0.00069334,0.00046306,0.00049118,0.00058032,0.00060371,0.00041308,0.00037676,0.00025432,0.0002534,0.00029713,0.00052358,0.00031392,0.0003451,0.00026298,0.00034536,0.00020403,0.00020385,0.00034865,0.00018917,0.00054008,0.00043748,7.7303e-05,0.00023609,0.00045064,0.00024585,0.00038613,0.00035776,0.0002418,0.00046665,0.00037953,0.00038067,0.0003576,0.00028178,0.00025311,0.00027948,0.00051656,0.00031211,0.00057613,0.00062531,0.00031313,0.00023419,0.00020226,0.0006374,0.00029893,0.00050653,0.00052494,0.00044445
0.00045599,0.00039947,0.00054131,0.0008002,0.00039833,0.00093943,0.00024168,0.00032128,0.0010121,0.00033133,0.00055237,0.00064507,0.00066971,0.00025466,0.00038418,0.00049142,0.00049154,0.00042174,0.00058597,0.0003432,0.00044114,0.00030276,0.00033433,0.00086059,0.00043517,0.00032302,0.00026793,0.00060303,0.00049408,0.00034524,0.00069075,0.00065907,0.00061892,0.00047425,0.0002746,-4e-05,0.00047512,0.00064024,0.00098367,0.0006359,0.00062347,0.00084735,0.00099527,0.00053511,0.00052123,0.0003399,0.00029982,0.00041151,0.00068773,0.00041828,0.00043461,0.00035819,0.00068139,0.0002774,0.00027628,0.00043712,0.00021993,0.00081049,0.00048823,7.6554e-05,0.00030547,0.00050006,0.00035212,0.00059862,0.00055343,0.00034008,0.00037953,0.00053786,0.00050345,0.00041865,0.00026001,0.00026687,0.00031363,0.00066884,0.00031097,0.00070815,0.0008384,0.00033991,0.00030538,0.0002278,0.00089792,0.00045677,0.00082167,0.00067956,0.00057199
0.00048452,0.00053116,0.00052194,0.0010119,0.00041246,0.0012589,0.0003008,0.00049243,0.0011886,0.00048466,0.00068022,0.00079514,0.00086251,0.00027117,0.00041624,0.00069797,0.00048241,0.00044657,0.00049676,0.00040916,0.00051827,0.00024489,0.00038046,0.0011134,0.0005614,0.00035655,0.00037724,0.00076537,0.00041472,0.00047319,0.00072413,0.00074551,0.00060953,0.00061205,0.0004304,-9.0389e-05,0.0003949,0.00075996,0.0012239,0.00065586,0.00076996,0.0010875,0.001057,0.00069122,0.00059359,0.000442,0.00031331,0.00046599,0.0008349,0.00060752,0.00047776,0.00050209,0.0004263,0.00031316,0.00028521,0.00049,0.00014042,0.0010045,0.00061252,-2.4493e-05,0.00048522,0.00050736,0.00036346,0.00072897,0.0006115,0.00031265,0.00038067,0.00050345,0.0006958,0.00050183,0.00026033,0.00021129,0.0003734,0.00079633,0.00043439,0.00095648,0.0010521,0.00035879,0.00038129,0.00027282,0.0011313,0.00041742,0.00079823,0.000659,0.00058044
0.00036558,0.00039228,0.00043526,0.00093071,0.00032285,0.00099264,0.00026681,0.00046004,0.00094296,0.00044589,0.00054734,0.00061963,0.00079894,0.00024341,0.00031813,0.0004697,0.00042436,0.00035711,0.00045745,0.00036646,0.00048286,0.00020204,0.00031559,0.00078916,0.00053849,0.00028748,0.00030838,0.00062748,0.00041207,0.0003423,0.00057549,0.00064508,0.00057413,0.00046436,0.00039794,0.00012777,0.00039955,0.00060908,0.0011348,0.0005389,0.00066607,0.00078274,0.00082386,0.00060663,0.00051108,0.00037289,0.00036964,0.00035964,0.00073374,0.00042447,0.00044929,0.0004279,0.00018974,0.00020193,0.00017635,0.00048239,6.4265e-05,0.00098359,0.00058793,4.7928e-05,0.00043421,0.00047422,0.00029196,0.00060129,0.00048395,0.00025409,0.0003576,0.00041865,0.00050183,0.00050065,0.00020376,0.00018765,0.00035626,0.00059536,0.00039186,0.00083251,0.00095629,0.00033311,0.00028334,0.00026029,0.00097939,0.00032692,0.00064579,0.00061467,0.00049237
0.00030574,0.00018803,0.00031151,0.00014793,0.00023677,0.00032029,0.00016759,0.00012572,0.00030733,8.1361e-05,0.00020082,0.00031545,8.6778e-05,0.00015883,9.8961e-05,0.00038035,0.00028947,0.00027048,0.00028413,0.00016164,0.00025447,0.00025386,0.0002107,0.00037308,0.00021426,0.00022675,0.00017887,0.00025995,0.00025629,0.0001447,0.00031232,0.00025101,0.0003152,0.00028461,0.00011163,1.7098e-05,0.0002777,0.00027874,0.00025129,0.00032555,0.00029517,0.00036232,0.00037745,0.00021228,0.00026171,0.00018409,0.00018699,0.00024127,0.00028539,0.00020876,0.0001946,0.00014901,0.00042039,0.00016925,0.00017813,0.00023046,0.00021886,0.00014036,0.00021138,7.9343e-05,8.5936e-05,0.00032698,0.00025729,0.00024241,0.00026937,0.00018636,0.00028178,0.00026001,0.00026033,0.00020376,0.00028579,0.00026956,0.00019218,0.00025644,0.00020001,0.00032812,0.0002735,0.00019463,0.00016975,0.00018424,0.00024404,0.00022373,0.0003529,0.00033599,0.00032784
0.00034472,0.00015869,0.00035484,-2.3492e-05,0.00023453,0.00016916,0.0001352,6.1044e-05,0.00028979,-3.8002e-05,0.00011367,0.00023035,-0.00012601,0.0001928,-7.7801e-05,0.00032153,0.00033321,0.0002569,0.00031967,0.00019149,0.00028534,0.00038242,0.00017537,0.00026028,0.00014685,0.00025363,8.5795e-05,0.00019783,0.00033879,9.9918e-05,0.00032129,0.00027761,0.00033534,0.00026201,1.7601e-05,-0.00016191,0.00035642,0.00024436,-6.6041e-06,0.00031029,0.00024783,0.00028439,0.00035618,6.4763e-05,0.00023468,0.00014158,0.00018028,0.0002749,0.00019615,0.00016773,0.00016077,0.00010091,0.00064004,0.00015131,0.00018606,0.00022147,0.00028642,-0.00011575,0.00017508,0.00021231,-9.2556e-07,0.00032869,0.00029222,0.0001524,0.00024571,0.00022539,0.00025311,0.00026687,0.00021129,0.00018765,0.00026956,0.00037211,0.00018074,0.00019281,0.00013632,0.00022915,0.00012181,0.00017077,0.00011436,0.00021209,6.4508e-05,0.00025365,0.00037275,0.00036825,0.00033421
0.00029359,0.00029844,0.00032476,0.00057594,0.000234,0.0006729,0.0001957,0.00030773,0.00057938,0.00030749,0.00039779,0.00045862,0.00048079,0.00019336,6.9064e-05,0.00037265,0.00031725,0.00028595,0.00032866,0.00027153,0.00033268,0.00017703,0.00024779,0.00057853,0.00039005,0.00021053,0.00020703,0.00044965,0.00035952,0.00024437,0.00043917,0.00046588,0.00039921,0.00036315,0.00027999,0.00024873,0.00030897,0.00047249,0.00069537,0.00041104,0.00050771,0.00057672,0.00056827,0.00040969,0.00036148,0.00024953,0.00028724,0.00031861,0.00048971,0.00038733,0.00030316,0.00027594,0.00021929,0.00016682,0.00015783,0.00034724,0.0001136,0.00061511,0.00040495,0.00011407,0.00027855,0.00036613,0.0002599,0.00041336,0.00036035,0.00020177,0.00027948,0.00031363,0.0003734,0.00035626,0.00019218,0.00018074,0.00031974,0.00040229,0.00030893,0.00056889,0.00064101,0.00025083,0.00020625,0.00023528,0.00064766,0.000258,0.00049597,0.00042762,0.00039163
0.00063916,0.00071601,0.00074071,0.0014739,0.00057609,0.0016542,0.00041418,0.00057228,0.0019206,0.00070715,0.00098655,0.0010446,0.001265,0.00032614,0.00045087,0.0007162,0.00067977,0.00055479,0.00079174,0.00054481,0.00067236,0.00021694,0.00050333,0.0011558,0.00071544,0.00042093,0.00053757,0.00099442,0.00049554,0.00080095,0.00097235,0.00097905,0.00088697,0.00089367,0.00054141,-0.00073285,0.00061019,0.001033,0.0018118,0.00094161,0.00094427,0.0014388,0.0017281,0.00095868,0.0008007,0.00060846,0.00041664,0.00056008,0.0010324,0.00064778,0.00066085,0.00067001,0.00090381,0.00042451,0.00039018,0.00050579,0.00013737,0.0015075,0.00073375,-6.1494e-05,0.00054944,0.00073427,0.00046308,0.00077183,0.00061885,0.00042755,0.00051656,0.00066884,0.00079633,0.00059536,0.00025644,0.00019281,0.00040229,0.0015086,0.00051394,0.0010587,0.001338,0.0005497,0.00048467,0.00034227,0.0016512,0.00064623,0.0010638,0.00090785,0.00084285
0.00031822,0.00034549,0.00030562,0.00074123,0.00024849,0.00088903,0.00024268,0.00042996,0.00078242,0.00042662,0.00051335,0.00058156,0.00066306,0.00019212,0.00021393,0.00046166,0.00034165,0.00032285,0.00032177,0.00035679,0.00039363,0.00012099,0.00027372,0.00070372,0.00053322,0.00023903,0.00032135,0.00056139,0.00026191,0.00031209,0.00045137,0.0005093,0.00041971,0.00040451,0.00039366,0.00021175,0.00031031,0.00048488,0.0009468,0.00045028,0.00058162,0.00070019,0.00064584,0.00057213,0.00048763,0.00039606,0.00031796,0.00027291,0.0006053,0.00035516,0.00038571,0.00041921,4.9187e-05,0.00020654,0.00017327,0.00040023,-4.1397e-06,0.00083475,0.00051453,-6.313e-05,0.00036444,0.0003677,0.00027131,0.00041346,0.00028451,0.00019888,0.00031211,0.00031097,0.00043439,0.00039186,0.00020001,0.00013632,0.00030893,0.00051394,0.0004707,0.00076158,0.00082149,0.00028804,0.00026613,0.00030417,0.00079409,0.00029081,0.00051648,0.00043945,0.00044421
0.00062851,0.00076161,0.0007331,0.0018469,0.00056422,0.0019565,0.00046872,0.00087179,0.0018064,0.000899,0.0010903,0.0011293,0.0016989,0.00040645,0.00078134,0.0010301,0.0006844,0.00060867,0.00079609,0.00059083,0.00083692,0.00027637,0.00054406,0.0015494,0.00098718,0.0004855,0.00061232,0.0011778,0.00065056,0.00061505,0.0011011,0.0011345,0.00090666,0.00094519,0.00080781,0.00031731,0.00062756,0.0011059,0.0023138,0.00098271,0.001181,0.0015525,0.0014342,0.0011467,0.0010093,0.00077518,0.00054724,0.00063087,0.0013924,0.00082531,0.00081073,0.00087981,0.00010818,0.0003773,0.00029639,0.00088216,-2.3084e-06,0.0020153,0.001091,-3.702e-05,0.00085716,0.00072029,0.00051255,0.0011588,0.00086723,0.00040715,0.00057613,0.00070815,0.00095648,0.00083251,0.00032812,0.00022915,0.00056889,0.0010587,0.00076158,0.0017568,0.0019085,0.00059857,0.00055198,0.00042433,0.001984,0.00062731,0.0011465,0.0010104,0.00087522
0.00062546,0.00086627,0.00079424,0.0023836,0.00063572,0.0023719,0.000482,0.001028,0.0021432,0.0011845,0.0013706,0.0013994,0.0022186,0.00044976,0.0010506,0.00095658,0.00072914,0.00066448,0.0010357,0.00058725,0.0009319,0.00017052,0.00063389,0.0016891,0.0012044,0.00043652,0.00071674,0.001424,0.00073974,0.00071765,0.0012089,0.0013202,0.0010293,0.00096123,0.00094445,0.00038148,0.00067411,0.0012953,0.0029052,0.0011384,0.0014287,0.0018334,0.0017512,0.0014638,0.0011365,0.00084856,0.00061146,0.00062511,0.0016597,0.00091339,0.00098162,0.0010167,-2.5914e-05,0.00041766,0.00030991,0.0009987,-3.633e-05,0.0025605,0.0012259,-9.599e-06,0.0010431,0.00078012,0.00043739,0.0015115,0.0011089,0.00046734,0.00062531,0.0008384,0.0010521,0.00095629,0.0002735,0.00012181,0.00064101,0.001338,0.00082149,0.0019085,0.0024295,0.00065912,0.00064122,0.00037305,0.002439,0.00072942,0.001372,0.0011557,0.00098042
0.00032865,0.00030923,0.00037492,0.00066124,0.00027887,0.00068815,0.00023578,0.00030691,0.00076722,0.00034086,0.00044564,0.00048591,0.0005868,0.00018247,0.00019916,0.00042402,0.0003572,0.0002931,0.00041154,0.00026031,0.00033701,0.0001613,0.00025228,0.00051758,0.00040239,0.00023045,0.00028057,0.00048089,0.00031903,0.00028165,0.00050011,0.00045227,0.00046258,0.00044961,0.00029052,3.7661e-05,0.00034651,0.00047397,0.00084745,0.00046493,0.00048395,0.00060308,0.00074631,0.00044595,0.00043991,0.0003108,0.00027133,0.00028655,0.0005093,0.00031354,0.00032748,0.00030193,0.00036219,0.00017756,0.00016593,0.00033262,0.00011032,0.00073651,0.0003917,7.0312e-05,0.00025783,0.00040782,0.00026704,0.00038792,0.00032231,0.00022992,0.00031313,0.00033991,0.00035879,0.00033311,0.00019463,0.00017077,0.00025083,0.0005497,0.00028804,0.00059857,0.00065912,0.00032366,0.00024483,0.00020207,0.00076516,0.00030995,0.00049094,0.00048739,0.00046121
0.0003202,0.00029769,0.00033968,0.00064028,0.00026172,0.00072913,0.00021207,0.0003207,0.000742,0.00033596,0.00040464,0.0005053,0.00058249,0.0001391,0.0003032,0.0004977,0.00032668,0.00031663,0.00033958,0.00021076,0.00030982,0.00011337,0.00026458,0.00057934,0.00036159,0.00020471,0.00029867,0.00048284,0.00028376,0.00025596,0.00041834,0.00042713,0.00039395,0.00038991,0.00029417,-0.00012205,0.00023346,0.0004505,0.0007914,0.0004317,0.0004941,0.00060732,0.00070081,0.00045362,0.00038748,0.0002972,0.00017377,0.00027991,0.00051532,0.00022356,0.00030874,0.00032801,0.00029587,0.00020429,0.00018522,0.00029766,0.00010122,0.00067565,0.0003457,-5.7301e-05,0.00024116,0.00032108,0.00023398,0.0004669,0.00037972,0.00020065,0.00023419,0.00030538,0.00038129,0.00028334,0.00016975,0.00011436,0.00020625,0.00048467,0.00026613,0.00055198,0.00064122,0.00024483,0.00029862,0.00016886,0.00070625,0.00026614,0.00051292,0.00040587,0.00040026
0.00031109,0.00023288,0.00029122,0.00031913,0.00019377,0.00047633,0.00017137,0.00023499,0.0005265,0.00018549,0.00027294,0.00035697,0.00022013,0.00016526,-0.00013929,0.00034017,0.00030369,0.00026334,0.0002687,0.0002733,0.00029678,0.00024625,0.00019964,0.00045031,0.00032078,0.00021739,0.000169,0.00033218,0.00025791,0.00020888,0.00032054,0.00036817,0.00033555,0.00035123,0.00018891,-0.00011305,0.00028542,0.00033781,0.00041415,0.00034801,0.0003704,0.0004405,0.0004822,0.00028235,0.00033332,0.00025784,0.00022744,0.00028342,0.00032328,0.00020749,0.00023494,0.00025195,0.00036188,0.00015037,0.00015111,0.00025799,9.3664e-05,0.00033102,0.00029762,-1.0087e-05,0.00014937,0.00030831,0.00029099,0.00018825,0.00017715,0.00017612,0.00020226,0.0002278,0.00027282,0.00026029,0.00018424,0.00021209,0.00023528,0.00034227,0.00030417,0.00042433,0.00037305,0.00020207,0.00016886,0.00031908,0.00038282,0.00023786,0.00039258,0.00032833,0.0003544
