0.059183,0.081887,0.098906,0.18183,0.074158,0.16641,0.048284,0.095656,0.14015,0.050393,0.092403,0.11591,0.13935,0.063753,0.088635,0.14753,0.077157,0.071209,0.10607,0.067914,0.11818,0.072396,0.073066,0.12028,0.058834,0.056851,0.070117,0.11296,0.086013,0.11059,0.13828,0.097368,0.09292,0.1152,0.057374,0.085491,0.058245,0.086354,0.239,0.094734,0.13233,0.18993,0.15351,0.12422,0.077763,0.10602,0.065416,0.077869,0.16287,0.12448,0.13273,0.052756,0.14436,0.073246,0.071653,0.14121,0.17205,0.17527,0.12776,0.1522,0.086068,0.061982,0.070963,0.10903,0.10911,0.078668,0,0.085932,0.10634,0.080843,0.045908,0.061695,0.057187,0.097629,0.10296,0.091452,0.088975,0.06927,0.05911,0.09655,0.17818,0.07053,0.15636,0.095145,0.071742
0.083258,0.06441,0.093342,0.13836,0.078859,0.15972,0.077083,0.13245,0.13543,0.070944,0.11551,0.088748,0.1111,0.094144,0.096519,0.10505,0.067962,0.10618,0.10329,0.085886,0.12902,0.091501,0.076743,0.12384,0.077646,0.079531,0.08334,0.10565,0.072205,0.099435,0.14327,0.091492,0.069842,0.086997,0.081508,0.075577,0.066264,0.0578,0.20326,0.099648,0.12754,0.17499,0.13859,0.12066,0.093894,0.11101,0.1022,0.092821,0.15113,0.11383,0.13483,0.075395,0.12579,0.079216,0.086007,0.19641,0.17118,0.13603,0.088625,0.14047,0.092843,0.075897,0.096026,0.10274,0.10371,0.10729,0.085932,0,0.11639,0.088842,0.09734,0.0902,0.0982,0.096264,0.12896,0.11133,0.090598,0.088414,0.074638,0.10729,0.1443,0.097119,0.12103,0.078113,0.08098
0.11085,0.086381,0.098396,0.17363,0.086056,0.12399,0.093024,0.11835,0.11741,0.086805,0.10444,0.098312,0.12368,0.097546,0.086662,0.14069,0.11129,0.10276,0.10765,0.09885,0.15513,0.11488,0.099302,0.10307,0.11509,0.099036,0.079876,0.10651,0.11101,0.1131,0.15431,0.13031,0.095786,0.10219,0.10106,0.10673,0.10202,0.09708,0.22293,0.11266,0.11579,0.14052,0.12747,0.10558,0.11567,0.12316,0.10578,0.12214,0.12665,0.11239,0.16301,0.098946,0.13029,0.074431,0.076771,0.18488,0.20413,0.17353,0.11507,0.14592,0.072286,0.089369,0.099696,0.098541,0.10113,0.11556,0.10634,0.11639,0,0.084268,0.1009,0.099325,0.10973,0.11327,0.13869,0.11032,0.10939,0.10527,0.085278,0.11306,0.18162,0.085731,0.15119,0.11382,0.097534
0.070674,0.069516,0.0624,0.14326,0.033724,0.13551,0.070579,0.079956,0.095794,0.073764,0.069882,0.095715,0.099182,0.059206,0.034833,0.15003,0.064743,0.072843,0.074599,0.058464,0.10769,0.061498,0.064892,0.094163,0.076254,0.051087,0.068987,0.096816,0.086777,0.087192,0.1243,0.093145,0.066075,0.097515,0.088788,0.071044,0.064758,0.081382,0.19451,0.095438,0.12051,0.14299,0.1171,0.079012,0.090419,0.091355,0.06907,0.096967,0.11769,0.095194,0.13305,0.079261,0.096775,0.038326,0.045099,0.1421,0.17339,0.14415,0.10095,0.10071,0.060035,0.069205,0.069421,0.079499,0.080096,0.081201,0.080843,0.088842,0.084268,0,0.084357,0.059375,0.071643,0.072904,0.098796,0.061523,0.071143,0.068442,0.065149,0.071021,0.1487,0.074569,0.13653,0.066583,0.058175
0.052284,0.086607,0.11151,0.19183,0.070493,0.15563,0.060308,0.099439,0.14243,0.044531,0.11021,0.10657,0.14704,0.071063,0.095131,0.14952,0.082609,0.070812,0.10714,0.076074,0.11798,0.074616,0.062218,0.12148,0.051929,0.075957,0.0807,0.10373,0.089837,0.11754,0.132,0.11212,0.096858,0.11467,0.057364,0.08805,0.067617,0.089711,0.24696,0.095577,0.12168,0.18949,0.15189,0.12183,0.083456,0.092958,0.071436,0.087366,0.15948,0.12046,0.13445,0.056417,0.14742,0.074722,0.075314,0.14605,0.18329,0.18823,0.12348,0.15978,0.081569,0.048198,0.057384,0.10223,0.10281,0.07144,0.045908,0.09734,0.1009,0.084357,0,0.061951,0.065649,0.10277,0.10308,0.10025,0.091774,0.065487,0.048763,0.095003,0.18551,0.074115,0.1577,0.10678,0.075787
0.055851,0.068457,0.092674,0.1706,0.061946,0.16076,0.056369,0.077152,0.11388,0.058614,0.089442,0.10667,0.12376,0.0482,0.072243,0.14237,0.072011,0.070011,0.093578,0.043774,0.099258,0.04621,0.060733,0.11503,0.061158,0.049424,0.063116,0.1011,0.08338,0.10079,0.11987,0.10689,0.074391,0.10531,0.062849,0.077398,0.053108,0.093143,0.22966,0.088329,0.13179,0.18123,0.16102,0.10735,0.069721,0.092184,0.066282,0.078152,0.15304,0.12534,0.14647,0.062347,0.14038,0.061953,0.06579,0.14711,0.1592,0.16598,0.10788,0.1296,0.066625,0.060784,0.057686,0.10237,0.10225,0.072194,0.061695,0.0902,0.099325,0.059375,0.061951,0,0.066811,0.10086,0.084245,0.080926,0.089667,0.054685,0.057803,0.068135,0.16919,0.069532,0.14858,0.1006,0.053257
0.050712,0.088801,0.090577,0.19058,0.067791,0.15935,0.073418,0.077097,0.13674,0.068164,0.089867,0.12014,0.14077,0.073351,0.079852,0.16082,0.071848,0.056149,0.10506,0.072625,0.1047,0.066698,0.0712,0.10802,0.068624,0.048329,0.074154,0.1248,0.10078,0.10978,0.14162,0.10894,0.09533,0.13197,0.075673,0.098383,0.063047,0.10364,0.23727,0.088293,0.1312,0.18075,0.14627,0.12158,0.083031,0.11857,0.040617,0.079609,0.15352,0.11339,0.12305,0.063142,0.13,0.068842,0.065944,0.12881,0.18097,0.1841,0.13817,0.14129,0.09115,0.070511,0.071727,0.10881,0.10933,0.075788,0.057187,0.0982,0.10973,0.071643,0.065649,0.066811,0,0.1061,0.08912,0.098605,0.082928,0.068852,0.065228,0.079261,0.18224,0.087479,0.16609,0.088061,0.074681
0.099716,0.088951,0.084758,0.13896,0.066707,0.1375,0.093588,0.12071,0.11125,0.09542,0.10885,0.10162,0.10987,0.1014,0.08145,0.14493,0.077809,0.10778,0.087969,0.091909,0.1558,0.10271,0.085993,0.12606,0.091743,0.095085,0.10049,0.084395,0.085776,0.095859,0.11935,0.09175,0.085587,0.090924,0.11001,0.070122,0.087384,0.070582,0.18681,0.10954,0.10952,0.1556,0.11367,0.096774,0.098168,0.10003,0.10771,0.11682,0.13767,0.10316,0.15309,0.10299,0.095647,0.072693,0.079236,0.16673,0.18919,0.14267,0.11028,0.13488,0.088247,0.083514,0.09561,0.071835,0.073195,0.099402,0.097629,0.096264,0.11327,0.072904,0.10277,0.10086,0.1061,0,0.1491,0.080741,0.088683,0.091008,0.091142,0.1281,0.135,0.094239,0.12264,0.079556,0.085695
0.082344,0.12119,0.12938,0.21822,0.10748,0.19098,0.097745,0.088559,0.1671,0.095281,0.12218,0.13658,0.17216,0.090253,0.11546,0.18631,0.11825,0.071662,0.13701,0.094617,0.072548,0.067178,0.10815,0.1196,0.11007,0.086293,0.10502,0.14464,0.11952,0.14951,0.15739,0.13824,0.11401,0.14588,0.095189,0.12166,0.098706,0.14095,0.27368,0.11625,0.16013,0.19143,0.18699,0.13252,0.11204,0.12785,0.073311,0.112,0.17518,0.1486,0.15762,0.09423,0.17245,0.1107,0.10728,0.14475,0.17599,0.21059,0.15097,0.16167,0.11287,0.10366,0.090502,0.14539,0.14578,0.10619,0.10296,0.12896,0.13869,0.098796,0.10308,0.084245,0.08912,0.1491,0,0.12639,0.12614,0.088502,0.10051,0.052856,0.22293,0.12384,0.20645,0.13231,0.099609
0.098673,0.09661,0.080784,0.14283,0.072188,0.14382,0.085048,0.10723,0.087111,0.096267,0.081719,0.11871,0.11237,0.079429,0.069561,0.16126,0.074846,0.096002,0.085283,0.072523,0.14156,0.087968,0.090006,0.10393,0.1034,0.08121,0.10137,0.10746,0.097286,0.081956,0.11871,0.10374,0.080383,0.10385,0.10198,0.078039,0.079502,0.10222,0.1892,0.096518,0.12727,0.16465,0.13915,0.087291,0.092928,0.12136,0.095023,0.094585,0.14388,0.11573,0.1681,0.1101,0.11109,0.076884,0.08075,0.14665,0.15967,0.14128,0.11281,0.099931,0.081856,0.091719,0.094193,0.091031,0.089993,0.10369,0.091452,0.11133,0.11032,0.061523,0.10025,0.080926,0.098605,0.080741,0.12639,0,0.08666,0.10374,0.096127,0.10307,0.14666,0.075635,0.13873,0.088571,0.07003
0.089413,0.078462,0.076619,0.13759,0.066941,0.12403,0.093421,0.10953,0.11269,0.091863,0.080021,0.10954,0.10027,0.092889,0.063119,0.14376,0.067529,0.089898,0.06289,0.087464,0.13169,0.094044,0.072534,0.092668,0.08809,0.083123,0.10452,0.099584,0.11416,0.085675,0.12377,0.1087,0.08568,0.11014,0.10325,0.068097,0.07673,0.076377,0.18938,0.10806,0.12418,0.14416,0.13497,0.09627,0.10661,0.12388,0.094935,0.10322,0.10683,0.084592,0.13546,0.10014,0.10549,0.059795,0.066938,0.16152,0.18348,0.12495,0.1132,0.11371,0.081009,0.076897,0.10402,0.093446,0.092744,0.090616,0.088975,0.090598,0.10939,0.071143,0.091774,0.089667,0.082928,0.088683,0.12614,0.08666,0,0.090441,0.079882,0.10653,0.12839,0.10461,0.13211,0.072131,0.078685
0.047522,0.074038,0.10496,0.17812,0.062729,0.16841,0.060391,0.086529,0.12833,0.060155,0.097817,0.10063,0.1322,0.067873,0.08288,0.14197,0.077831,0.062153,0.10269,0.069535,0.10692,0.060958,0.066177,0.11314,0.066121,0.062875,0.071031,0.091175,0.074332,0.11719,0.13181,0.10905,0.090549,0.10788,0.074771,0.075368,0.064286,0.086317,0.24306,0.094893,0.12153,0.18009,0.15766,0.11155,0.077473,0.078975,0.069649,0.085282,0.1548,0.12818,0.1424,0.055511,0.14323,0.064198,0.065443,0.15351,0.17086,0.17968,0.11976,0.15339,0.080715,0.056691,0.055217,0.098675,0.10003,0.061299,0.06927,0.088414,0.10527,0.068442,0.065487,0.054685,0.068852,0.091008,0.088502,0.10374,0.090441,0,0.053438,0.07507,0.17534,0.090427,0.16069,0.10385,0.077774
0.055371,0.070645,0.094354,0.17164,0.058322,0.14258,0.048503,0.09103,0.12496,0.042023,0.10042,0.086754,0.12282,0.065149,0.078481,0.12785,0.065889,0.07221,0.096759,0.061821,0.11141,0.066834,0.042159,0.10981,0.054841,0.058564,0.062524,0.086352,0.078096,0.10226,0.1298,0.10863,0.076228,0.092678,0.055976,0.070153,0.06258,0.073855,0.22869,0.086439,0.11203,0.16969,0.14101,0.11266,0.085011,0.079152,0.072615,0.084493,0.14328,0.10383,0.13304,0.043112,0.13453,0.057873,0.06524,0.15943,0.17353,0.1694,0.10008,0.14562,0.069964,0.046962,0.049626,0.098168,0.10006,0.06743,0.05911,0.074638,0.085278,0.065149,0.048763,0.057803,0.065228,0.091142,0.10051,0.096127,0.079882,0.053438,0,0.08706,0.17151,0.067414,0.14468,0.083656,0.068356
0.065468,0.099392,0.10298,0.18344,0.081555,0.17343,0.086874,0.095105,0.13698,0.08194,0.094837,0.11743,0.14256,0.081893,0.085796,0.16054,0.098193,0.068441,0.11099,0.082419,0.083245,0.064817,0.091273,0.091921,0.097913,0.066361,0.08984,0.12501,0.101,0.12446,0.1507,0.11765,0.091841,0.12901,0.0893,0.10419,0.07826,0.11732,0.24393,0.10448,0.14925,0.17585,0.16119,0.1022,0.099489,0.11812,0.067988,0.097297,0.15294,0.13469,0.14668,0.086588,0.13903,0.0838,0.08126,0.15656,0.17314,0.18461,0.12571,0.12707,0.085523,0.088149,0.081685,0.11491,0.11516,0.095849,0.09655,0.10729,0.11306,0.071021,0.095003,0.068135,0.079261,0.1281,0.052856,0.10307,0.10653,0.07507,0.08706,0,0.19397,0.1007,0.17471,0.11392,0.082437
0.17806,0.1402,0.12788,0.086338,0.14172,0.18102,0.17436,0.20319,0.13007,0.17867,0.15533,0.15755,0.10068,0.17353,0.13611,0.16398,0.13263,0.19435,0.12832,0.16588,0.20829,0.17968,0.15917,0.18136,0.15971,0.16545,0.17488,0.1527,0.16176,0.11088,0.15568,0.15841,0.14384,0.15278,0.19203,0.13875,0.16272,0.1328,0.11605,0.17253,0.17502,0.18387,0.16582,0.15851,0.16296,0.18143,0.1849,0.16927,0.1616,0.14692,0.19558,0.18793,0.12908,0.14251,0.15465,0.23978,0.2082,0.078741,0.14612,0.13414,0.16227,0.16569,0.1899,0.13798,0.13612,0.17165,0.17818,0.1443,0.18162,0.1487,0.18551,0.16919,0.18224,0.135,0.22293,0.14666,0.12839,0.17534,0.17151,0.19397,0,0.17107,0.10686,0.13249,0.14359
0.079622,0.091993,0.091489,0.16651,0.074696,0.14985,0.064748,0.11892,0.10744,0.067744,0.096163,0.10352,0.1205,0.082752,0.081959,0.12921,0.078711,0.097353,0.1091,0.070537,0.13781,0.086499,0.069524,0.11638,0.084351,0.071485,0.077005,0.096334,0.084076,0.092876,0.13253,0.11159,0.072865,0.094368,0.072737,0.090971,0.077093,0.086696,0.22015,0.089512,0.12145,0.17523,0.13925,0.10506,0.083584,0.11172,0.090558,0.083124,0.15512,0.12079,0.15261,0.07929,0.12803,0.073575,0.079314,0.17355,0.17348,0.16507,0.095931,0.13728,0.080496,0.080414,0.079279,0.097347,0.098875,0.094278,0.07053,0.097119,0.085731,0.074569,0.074115,0.069532,0.087479,0.094239,0.12384,0.075635,0.10461,0.090427,0.067414,0.1007,0.17107,0,0.12986,0.099741,0.07092
0.15422,0.12791,0.11912,0.10504,0.12834,0.15433,0.14702,0.19523,0.12202,0.15167,0.15434,0.1349,0.090719,0.16008,0.12676,0.11726,0.11903,0.18645,0.11426,0.14556,0.18939,0.16202,0.13343,0.17619,0.14074,0.14807,0.1511,0.12737,0.13821,0.10227,0.15928,0.12761,0.11753,0.12086,0.16263,0.12241,0.13987,0.10498,0.14459,0.16168,0.15489,0.19284,0.13635,0.1339,0.15046,0.1678,0.1722,0.16017,0.17083,0.12684,0.18446,0.15849,0.11386,0.12628,0.13911,0.2531,0.21143,0.10896,0.09023,0.1348,0.13339,0.13842,0.16522,0.11873,0.11849,0.15935,0.15636,0.12103,0.15119,0.13653,0.1577,0.14858,0.16609,0.12264,0.20645,0.13873,0.13211,0.16069,0.14468,0.17471,0.10686,0.12986,0,0.12595,0.1258
0.096635,0.092644,0.054465,0.12868,0.065369,0.13927,0.092315,0.11049,0.11934,0.091433,0.097121,0.10732,0.096484,0.098069,0.065626,0.14846,0.065417,0.10501,0.086898,0.09243,0.12329,0.092112,0.087431,0.11504,0.084337,0.07474,0.092009,0.12012,0.10146,0.080648,0.12545,0.097438,0.081586,0.10354,0.1042,0.086859,0.090715,0.07536,0.1679,0.10169,0.12241,0.153,0.10609,0.10543,0.10768,0.12061,0.094755,0.11198,0.12577,0.085556,0.12023,0.097789,0.090457,0.065043,0.073181,0.15585,0.18106,0.12346,0.11196,0.10885,0.095879,0.089484,0.10368,0.092756,0.092879,0.11067,0.095145,0.078113,0.11382,0.066583,0.10678,0.1006,0.088061,0.079556,0.13231,0.088571,0.072131,0.10385,0.083656,0.11392,0.13249,0.099741,0.12595,0,0.074
0.07049,0.070007,0.059654,0.15104,0.05628,0.13896,0.065356,0.092657,0.10148,0.060552,0.092676,0.084422,0.10841,0.069676,0.067732,0.12714,0.057316,0.080168,0.080685,0.059699,0.10305,0.060526,0.070455,0.1028,0.066785,0.054846,0.071168,0.092949,0.072385,0.065376,0.091365,0.090663,0.050729,0.086314,0.071633,0.067489,0.064683,0.079297,0.2009,0.069298,0.10807,0.16137,0.13912,0.090956,0.056573,0.10751,0.066459,0.077969,0.1452,0.096564,0.14127,0.074773,0.11302,0.060083,0.068616,0.1506,0.15098,0.14194,0.095523,0.11235,0.071954,0.066261,0.077129,0.082388,0.082281,0.083044,0.071742,0.08098,0.097534,0.058175,0.075787,0.053257,0.074681,0.085695,0.099609,0.07003,0.078685,0.077774,0.068356,0.082437,0.14359,0.07092,0.1258,0.074,0
