2.8993e-05,-5.5232e-05,4.5411e-05,3.202e-05,2.2915e-05,2.3621e-05,4.3781e-05,0.00011158,0.00016316,1.5682e-05,0.00012217,-2.435e-05,-2.2425e-05,4.1958e-05,1.05e-05,2.2038e-05,3.3719e-05,1.2632e-05,8.6382e-05,5.5114e-06,7.7229e-05,-3.0725e-05,-3.7594e-05,6.5346e-05,3.5458e-05,-6.4361e-05,1.2681e-05,-3.059e-05,-4.8835e-05,4.3224e-05,0.00012599,4.6801e-05,8.5488e-05,8.8561e-05,4.6129e-05,5.0985e-07,-2.056e-05,7.405e-06,-3.2518e-05,-3.7922e-05,-9.3553e-06,0.0001121,0.00043786,-4.3265e-05,-3.2204e-05,3.2613e-05,-1.8961e-07,6.3972e-05,3.033e-05,1.7607e-05,0.00012462,-7.294e-05,0.00021839,8.1243e-05,8.4946e-05,0.00012388,1.5069e-05,-4.6786e-05,1.9744e-05,-2.7069e-05,-2.8108e-05,-2.7551e-08,-7.2424e-06,-1.8973e-05,-1.8973e-05,3.1111e-05,3.5181e-05,3.5132e-06,8.4803e-05,8.4703e-06,-1.2421e-05,7.3985e-06,4.8305e-05,3.9043e-05,2.2479e-05,9.24e-05,3.5726e-05,-4.9572e-06,-1.7191e-05,2.0183e-05,-4.4575e-05,2.4689e-05,4.3244e-05,-1.1998e-05,3.3129e-05
3.8981e-05,4.4142e-05,9.3027e-05,0.00018543,5.742e-05,5.3233e-05,5.6804e-05,5.7126e-05,-3.0754e-05,1.839e-05,9.9575e-05,2.8369e-05,0.0001558,4.546e-05,7.8806e-05,5.3912e-05,6.7585e-05,2.015e-05,7.6134e-05,7.375e-05,6.464e-05,3.823e-05,5.6532e-05,0.00017355,4.9891e-05,5.7779e-05,7.2707e-05,3.7736e-05,5.9101e-05,5.6425e-05,-9.5253e-06,0.00014403,6.9841e-05,4.888e-05,4.1052e-05,4.5711e-05,5.8216e-05,5.1805e-05,0.00020864,8.7058e-05,1.6617e-05,8.4889e-05,-4.3265e-05,0.00028109,8.5525e-05,2.5829e-05,1.226e-05,6.1597e-05,0.00011661,2.4887e-05,-4.0969e-05,6.5827e-05,-4.5858e-05,9.7312e-05,8.6321e-05,6.4546e-05,3.5875e-05,0.00015287,3.7133e-05,9.7441e-05,8.2512e-05,5.0331e-05,3.7972e-05,-2.0393e-06,-2.0393e-06,9.3274e-05,2.311e-05,1.6085e-05,8.0912e-05,8.7956e-05,5.3517e-05,0.00010224,-1.0071e-05,-0.00012084,-5.4689e-06,9.8288e-06,7.3249e-06,1.4317e-05,9.3489e-05,2.3111e-05,0.00020259,-1.5367e-05,0.00017803,0.00010024,-3.3054e-06
4.0117e-05,5.6537e-05,-4.8933e-06,-5.6264e-05,3.0645e-05,3.312e-05,2.756e-05,4.1711e-05,-2.193e-05,1.8568e-05,2.441e-05,4.5788e-05,5.7437e-05,-5.982e-06,6.1433e-05,6.0747e-05,3.3328e-05,2.1264e-05,-5.7039e-05,-2.0073e-05,6.9812e-05,2.1082e-05,5.3243e-05,0.00016069,2.4756e-07,6.6465e-05,8.0099e-05,3.4335e-05,7.2508e-05,4.1773e-05,-1.7897e-05,8.3511e-05,-2.4458e-06,2.9714e-05,5.5586e-05,3.84e-05,-1.0202e-05,-1.7478e-05,-6.0419e-05,9.6595e-05,1.9941e-05,3.5329e-05,-3.2204e-05,8.5525e-05,0.00022141,-9.5526e-06,3.0111e-05,5.8972e-05,2.5003e-05,6.675e-05,1.1899e-05,5.8923e-05,-2.6955e-05,3.6611e-05,2.5185e-05,1.0178e-05,2.2646e-05,3.2124e-05,3.2191e-05,-1.5978e-05,8.6749e-05,5.2916e-05,2.3613e-06,3.2346e-05,3.2346e-05,7.6025e-05,-2.3346e-06,2.2873e-06,4.0037e-05,3.606e-05,-2.2066e-05,7.5393e-06,1.0017e-05,-5.6993e-05,1.0272e-05,-7.7448e-06,-1.2989e-05,-3.5407e-05,4.9508e-05,2.2825e-05,8.0265e-05,-5.3772e-06,-3.4942e-05,6.1754e-06,-2.4206e-05
2.6062e-05,1.6809e-06,-1.9761e-06,4.4936e-05,2.897e-05,3.5542e-05,1.4274e-05,3.0505e-05,3.7139e-05,1.7179e-05,5.7394e-06,2.7107e-06,4.6882e-05,1.9471e-05,-2.7905e-06,6.9508e-05,-4.5754e-06,1.5764e-05,7.0626e-05,6.5158e-05,1.5875e-05,1.2673e-05,1.0909e-05,0.00010107,4.179e-05,7.4298e-06,2.0608e-05,-1.7528e-06,7.595e-06,3.1484e-05,2.8793e-05,3.9772e-05,4.7986e-05,3.7843e-05,2.57e-05,2.3437e-05,2.3906e-05,2.5033e-05,4.2022e-05,3.7326e-05,9.9438e-06,2.9257e-05,3.2613e-05,2.5829e-05,-9.5526e-06,6.6246e-05,3.6056e-05,2.5885e-05,3.9048e-05,2.995e-05,-3.9898e-06,2.1813e-06,-1.5166e-05,1.8449e-05,1.3335e-05,3.6678e-05,3.1267e-05,3.8331e-05,2.6409e-06,-4.017e-06,2.2713e-05,9.6567e-06,3.5136e-05,5.0924e-05,5.0924e-05,2.8406e-05,-2.0271e-06,-6.4429e-06,4.494e-05,-3.337e-06,4.7244e-05,1.6437e-05,2.7266e-06,1.7855e-05,3.2861e-06,1.4756e-05,2.2245e-05,2.4053e-05,3.2482e-05,1.6277e-05,2.5748e-05,2.6471e-05,5.1262e-05,1.8463e-05,2.4274e-05
5.2388e-05,2.0422e-05,-2.0413e-05,-2.1766e-05,2.6682e-05,5.7552e-05,-7.1398e-06,3.5733e-05,7.6131e-07,2.9021e-05,1.5157e-05,2.8356e-05,1.232e-05,2.1921e-05,2.3101e-05,8.0237e-05,3.3673e-05,6.9045e-05,1.5775e-05,4.9443e-05,1.3497e-05,2.5866e-06,5.3243e-05,9.7654e-05,4.1141e-05,2.0803e-05,1.0036e-05,1.7465e-06,3.1071e-05,4.4647e-05,8.3246e-06,4.0348e-05,2.473e-05,4.4725e-05,3.5012e-05,3.9739e-05,-2.1425e-05,-9.688e-06,1.0974e-05,5.3144e-05,2.4097e-05,3.8756e-05,-1.8961e-07,1.226e-05,3.0111e-05,3.6056e-05,0.00010561,2.7368e-05,5.1726e-05,7.5519e-05,4.3709e-05,7.8472e-05,-2.2758e-06,1.355e-05,3.0021e-06,4.4025e-05,2.5862e-05,-1.2295e-05,3.5751e-05,-8.245e-06,6.5364e-05,4.8882e-05,2.0004e-05,2.8533e-05,2.8533e-05,4.9151e-05,-2.2481e-05,-6.2815e-06,6.6905e-05,5.8909e-05,-1.8105e-05,-1.685e-05,3.9964e-05,2.8924e-05,4.4443e-05,2.0874e-05,-7.8097e-06,1.6547e-05,3.0704e-05,4.5271e-05,4.4429e-05,3.9004e-06,3.3467e-05,1.9857e-05,3.7685e-05
3.1431e-05,1.7178e-05,2.2681e-05,5.9848e-05,3.8657e-05,4.1312e-05,8.5078e-06,6.5333e-05,4.3627e-05,1.6537e-05,6.1288e-05,3.7291e-05,6.1028e-05,1.0678e-05,3.0894e-05,9.2659e-05,2.7639e-05,1.9674e-06,4.58e-05,5.8823e-05,3.0112e-05,2.2395e-05,2.5209e-05,8.0617e-05,5.5597e-05,2.8799e-05,2.3017e-05,7.9541e-06,1.9043e-05,4.2922e-05,6.3932e-05,7.1531e-05,4.3617e-05,3.0216e-05,4.7936e-05,4.4248e-05,1.0577e-05,2.785e-05,6.6495e-05,7.1347e-05,2.6695e-05,6.3189e-05,6.3972e-05,6.1597e-05,5.8972e-05,2.5885e-05,2.7368e-05,8.6696e-05,2.3965e-05,3.6641e-05,3.1419e-05,1.3551e-06,6.4021e-05,4.5093e-05,4.1144e-05,6.7895e-05,2.1685e-05,6.6057e-05,5.3953e-05,3.1603e-05,2.4664e-05,1.4094e-05,2.0577e-05,2.3165e-05,2.3165e-05,8.2647e-05,5.4795e-06,2.5626e-06,2.9777e-05,4.3662e-05,-6.3743e-06,4.134e-05,-4.4986e-06,8.8797e-06,-3.9424e-06,-2.1266e-06,2.3949e-05,9.0429e-06,4.2895e-05,8.9228e-06,8.5353e-05,2.4501e-05,6.8434e-05,2.7087e-05,3.6488e-05
5.0297e-05,-1.4015e-05,7.5303e-05,0.00015912,7.0124e-05,8.0092e-05,3.5549e-05,0.00012227,-3.5999e-05,3.2703e-05,0.00010774,6.5581e-05,0.0001663,8.1161e-05,0.00010229,-1.6874e-05,2.2715e-05,3.4119e-05,0.00022065,0.00013868,3.4806e-05,4.3852e-05,8.5345e-05,0.00020272,3.9475e-05,4.9345e-05,7.6659e-05,7.9063e-05,5.7879e-05,8.1404e-05,0.00013246,0.00016005,4.5978e-05,7.3877e-05,4.4169e-05,9.1485e-05,7.7892e-05,4.9274e-05,0.00016813,5.894e-05,7.5679e-05,0.00013489,3.033e-05,0.00011661,2.5003e-05,3.9048e-05,5.1726e-05,2.3965e-05,0.00023889,9.1766e-05,3.6635e-05,-7.009e-06,-1.8532e-05,9.9719e-05,8.1205e-05,9.2653e-05,6.1082e-05,0.00013701,3.704e-05,8.7154e-05,0.00011124,7.6705e-05,2.0714e-05,4.2408e-05,4.2408e-05,9.3655e-05,3.1799e-05,5.2733e-06,0.00015581,0.00012821,6.2646e-08,7.9828e-05,7.8715e-06,1.59e-05,3.0572e-05,5.136e-05,9.7646e-05,4.0755e-05,5.9731e-05,3.3099e-05,0.0001489,3.8559e-05,0.0001126,6.0644e-05,5.3852e-05
6.1818e-05,3.461e-05,6.4087e-05,6.3858e-05,3.5931e-05,8.4548e-05,-5.8384e-05,0.00010992,-9.0095e-06,2.983e-05,0.00013621,3.5159e-05,0.00010706,4.9354e-05,0.00012549,0.00014567,5.5954e-06,5.0878e-05,0.00015306,6.9755e-05,1.6386e-05,1.5256e-05,0.00012363,7.4208e-05,2.7859e-05,5.2757e-05,-3.5824e-06,2.225e-05,5.0247e-05,8.8293e-05,8.3597e-05,6.5468e-05,8.2412e-05,5.7615e-05,9.5977e-05,8.1625e-05,6.1003e-05,5.5123e-06,6.4167e-05,8.2932e-05,2.3441e-05,9.7673e-05,1.7607e-05,2.4887e-05,6.675e-05,2.995e-05,7.5519e-05,3.6641e-05,9.1766e-05,0.00025605,5.6589e-05,0.00010152,7.8453e-06,7.0905e-05,4.1511e-05,6.8749e-05,8.8691e-06,5.4652e-05,5.9554e-05,-7.7627e-06,9.2447e-05,6.7029e-05,-4.319e-06,0.00010351,0.00010351,6.8837e-05,-2.3605e-05,5.9044e-06,0.0001324,7.8229e-05,-2.5773e-05,-8.8396e-06,4.8192e-05,2.3165e-05,4.3659e-05,-1.0563e-05,3.9877e-05,1.0646e-05,7.3649e-05,7.1981e-05,2.9111e-05,2.5504e-05,4.1776e-05,7.4647e-05,5.455e-05
3.5218e-05,-3.8539e-05,1.0661e-05,6.1013e-05,1.5618e-05,5.7848e-05,-1.7056e-05,8.3429e-05,1.1239e-05,4.6024e-05,4.5509e-05,8.9838e-06,4.0758e-05,5.9397e-05,3.3197e-05,4.7493e-05,9.2962e-05,2.1627e-05,-4.8045e-06,3.374e-05,4.2414e-05,2.3886e-05,1.8694e-05,0.00010534,3.4629e-05,1.6267e-05,-6.881e-06,9.1486e-06,2.9364e-05,2.3876e-05,0.00013573,3.3172e-05,5.1043e-05,4.7997e-05,4.37e-05,3.2018e-05,1.699e-05,1.9547e-05,9.624e-05,1.8348e-05,5.7039e-06,7.2311e-05,0.00012462,-4.0969e-05,1.1899e-05,-3.9898e-06,4.3709e-05,3.1419e-05,3.6635e-05,5.6589e-05,0.00016382,3.3879e-05,9.0922e-05,4.262e-05,3.7077e-05,0.00010576,3.2045e-05,5.6034e-05,8.9773e-05,2.0755e-05,1.3211e-06,1.8682e-05,-1.1484e-05,1.1181e-05,1.1181e-05,-1.8407e-05,1.0135e-05,2.8299e-06,7.3332e-05,7.1762e-05,-6.3617e-05,7.3508e-07,5.6346e-06,2.2724e-05,2.0815e-05,8.2429e-05,-9.1636e-06,2.0159e-05,-5.9394e-06,8.3689e-06,6.5592e-05,2.9637e-05,1.0489e-05,9.7614e-06,6.6462e-05
5.6565e-05,3.8089e-05,1.5052e-05,4.5645e-05,3.144e-06,2.4562e-05,-1.1125e-05,1.3932e-05,-1.4618e-05,2.3602e-05,8.3542e-06,1.2876e-05,3.7861e-05,4.4901e-05,1.422e-05,0.00011975,3.8663e-05,7.2372e-05,-8.3577e-05,1.1729e-05,5.5662e-05,-1.5787e-05,5.0687e-05,0.0001136,2.8739e-05,4.9319e-05,-2.4148e-05,3.4611e-08,8.3261e-05,3.538e-05,-5.3731e-05,2.6291e-05,6.8984e-05,1.2634e-05,3.3285e-05,4.3038e-05,-3.9297e-05,1.2857e-05,7.6438e-06,2.7216e-05,4.601e-06,1.6123e-05,-7.294e-05,6.5827e-05,5.8923e-05,2.1813e-06,7.8472e-05,1.3551e-06,-7.009e-06,0.00010152,3.3879e-05,0.00024741,-6.2177e-05,1.3456e-05,-5.7778e-06,4.0684e-05,2.1009e-05,3.4293e-05,6.292e-05,2.1176e-06,3.9124e-05,6.0221e-05,-2.3042e-06,3.3762e-05,3.3762e-05,2.0463e-05,-6.533e-06,-4.9111e-06,4.0898e-05,4.4792e-05,-2.7863e-05,-1.8343e-05,3.9517e-05,-6.2239e-05,5.6726e-05,2.6025e-05,-0.00010849,-4.9799e-06,8.5603e-05,5.2496e-05,4.8087e-05,-1.9992e-05,4.3082e-05,5.4344e-05,-2.8636e-05
1.224e-05,-5.7232e-05,1.0555e-05,4.8956e-05,1.0554e-05,8.6364e-08,-6.3672e-06,8.5722e-05,0.00018547,1.5217e-05,5.6475e-05,1.1767e-05,-2.6134e-06,-5.0174e-06,3.2308e-05,2.0285e-05,1.3876e-05,8.0251e-07,6.7934e-05,-9.6699e-06,1.8924e-05,-1.6836e-05,2.0586e-05,-2.3533e-06,2.4557e-05,-6.3548e-05,1.6759e-05,2.2928e-05,-8.4869e-06,4.6412e-05,0.00022161,2.6967e-05,6.0456e-05,5.0751e-05,3.399e-05,2.1963e-05,-9.3518e-05,-1.9335e-05,-2.6819e-05,-6.6724e-05,1.9848e-06,8.2746e-05,0.00021839,-4.5858e-05,-2.6955e-05,-1.5166e-05,-2.2758e-06,6.4021e-05,-1.8532e-05,7.8453e-06,9.0922e-05,-6.2177e-05,0.00031654,3.1031e-05,2.9545e-05,0.00012822,-9.9741e-06,-4.4562e-05,4.1891e-05,3.7227e-05,-9.1179e-05,-4.1978e-06,-1.4624e-05,-3.4326e-05,-3.4326e-05,2.7549e-06,3.819e-05,1.7394e-05,-1.7663e-05,4.8854e-05,-5.4241e-05,5.1964e-05,2.3175e-05,8.9218e-05,4.3418e-07,6.9834e-05,3.4629e-05,1.1885e-05,-2.709e-05,1.1535e-05,-9.7518e-06,-3.0217e-05,4.2461e-05,1.8858e-05,7.6161e-05
1.19e-05,5.5893e-07,8.2305e-05,0.00012126,4.0688e-05,6.0977e-05,2.0186e-05,7.3641e-05,1.3638e-05,1.8842e-05,0.00012284,3.2757e-05,0.00011691,4.6783e-05,9.4291e-05,5.6545e-05,2.9065e-05,1.7502e-05,0.00011412,5.5111e-05,3.4259e-05,3.582e-05,2.9004e-05,0.00013489,1.8714e-05,1.2098e-05,3.7484e-05,3.5689e-05,1.5894e-05,3.9187e-05,5.4211e-05,0.00011534,4.5978e-05,5.2272e-05,3.8123e-05,6.126e-05,4.3765e-05,5.9512e-05,0.00012271,4.582e-05,2.9332e-05,9.9245e-05,8.1243e-05,9.7312e-05,3.6611e-05,1.8449e-05,1.355e-05,4.5093e-05,9.9719e-05,7.0905e-05,4.262e-05,1.3456e-05,3.1031e-05,9.8101e-05,8.497e-05,7.6843e-05,2.0197e-05,9.9157e-05,3.5799e-05,7.4979e-05,4.5841e-05,2.9879e-05,1.4603e-05,1.6184e-05,1.6184e-05,5.2606e-05,3.2882e-05,3.4003e-06,8.0164e-05,8.5127e-05,-4.0378e-06,5.4666e-05,1.3667e-05,-2.3626e-05,6.3917e-06,4.0244e-05,3.9126e-05,2.9121e-05,3.7984e-05,1.7163e-05,0.00013085,3.2952e-05,7.2935e-05,5.4387e-05,3.3754e-05
2.7152e-06,2.4603e-06,7.0913e-05,8.6901e-05,3.082e-05,4.1105e-05,1.9856e-05,5.6863e-05,1.5694e-05,1.3182e-05,0.00011153,1.9874e-05,7.7824e-05,3.6525e-05,7.7729e-05,3.2375e-05,3.1437e-05,4.3133e-06,8.5984e-05,3.212e-05,2.8216e-05,3.0566e-05,1.2342e-05,0.00010036,9.3742e-06,1.7059e-06,2.7382e-05,2.0867e-05,-1.1388e-06,2.9315e-05,3.2812e-05,9.007e-05,3.0553e-05,4.2125e-05,3.2905e-05,4.3618e-05,5.5398e-05,3.9915e-05,0.000104,3.4149e-05,2.3393e-05,7.9312e-05,8.4946e-05,8.6321e-05,2.5185e-05,1.3335e-05,3.0021e-06,4.1144e-05,8.1205e-05,4.1511e-05,3.7077e-05,-5.7778e-06,2.9545e-05,8.497e-05,8.2095e-05,5.827e-05,1.025e-05,6.1778e-05,1.5122e-05,5.6434e-05,3.7276e-05,1.2156e-05,1.8606e-05,1.3323e-05,1.3323e-05,5.4404e-05,1.783e-05,3.3846e-06,6.6393e-05,7.4931e-05,4.9724e-06,4.3279e-05,1.0662e-05,-1.4174e-05,-1.2945e-06,3.3521e-05,4.5179e-05,2.4972e-05,1.9417e-05,6.4387e-06,0.00010257,3.1265e-05,5.3588e-05,4.0311e-05,2.3698e-05
4.8401e-05,-1.1683e-05,6.2688e-05,0.00019052,6.3595e-05,6.3951e-05,2.9159e-05,0.00013373,9.0523e-05,6.3742e-05,7.8841e-05,3.986e-05,0.00014532,8.0051e-05,6.1909e-05,7.7644e-05,5.4675e-05,2.2331e-05,0.00012886,0.00011134,6.9282e-05,2.7974e-05,6.4657e-05,0.00020252,8.7359e-05,3.692e-05,4.7239e-05,4.3522e-05,6.1149e-05,8.3822e-05,0.00020962,0.00013623,0.000105,8.0159e-05,6.9581e-05,7.7068e-05,-1.1504e-05,6.7989e-05,0.00014438,4.6227e-05,2.5122e-05,0.00013618,0.00012388,6.4546e-05,1.0178e-05,3.6678e-05,4.4025e-05,6.7895e-05,9.2653e-05,6.8749e-05,0.00010576,4.0684e-05,0.00012822,7.6843e-05,5.827e-05,0.0001746,5.6762e-05,0.00014436,0.00010836,8.7798e-05,1.3416e-05,5.6956e-05,1.316e-05,3.0772e-05,3.0772e-05,3.5785e-05,6.2571e-05,1.6181e-06,9.2137e-05,9.1524e-05,-1.9724e-05,7.4126e-05,-1.4534e-05,2.1416e-05,1.1968e-05,0.00010155,3.2123e-05,2.6841e-05,4.8887e-05,2.2233e-05,0.000158,2.7956e-05,0.00013185,6.9768e-05,8.1405e-05
4.0426e-05,-1.995e-05,5.7616e-06,9.9364e-05,3.154e-05,3.7025e-05,3.042e-05,5.9655e-05,-5.0375e-06,3.3655e-05,-1.7997e-06,2.8542e-05,8.9162e-05,4.6469e-05,-3.0825e-06,3.7343e-05,3.8769e-05,6.2696e-06,3.177e-05,7.555e-05,4.2268e-05,2.1005e-05,1.924e-05,0.0001234,3.1325e-05,4.3257e-05,4.693e-05,2.0281e-05,3.7665e-05,3.7008e-05,8.7257e-05,5.4534e-05,5.0416e-05,3.7664e-05,2.1677e-05,3.4475e-05,-1.2182e-05,3.7866e-05,8.7489e-05,3.1593e-05,1.1731e-05,4.7314e-05,1.5069e-05,3.5875e-05,2.2646e-05,3.1267e-05,2.5862e-05,2.1685e-05,6.1082e-05,8.8691e-06,3.2045e-05,2.1009e-05,-9.9741e-06,2.0197e-05,1.025e-05,5.6762e-05,6.5168e-05,0.00011642,4.7505e-05,5.8968e-05,1.9502e-05,3.3409e-05,1.0528e-05,1.226e-05,1.226e-05,2.4942e-05,2.5801e-05,-3.1674e-06,4.4699e-05,1.6108e-05,1.3811e-05,4.4936e-05,-2.2802e-05,8.1988e-06,5.0681e-06,4.304e-05,1.3287e-06,1.3686e-05,4.8028e-05,5.7279e-06,8.4518e-05,2.7958e-05,6.2267e-05,2.0054e-05,2.0965e-05
2.4593e-05,-1.5453e-05,0.00013831,0.00045569,8.0141e-05,9.3569e-05,1.9484e-05,0.00014332,-6.35e-05,4.8785e-05,9.7648e-05,9.5894e-05,0.00037021,0.00012274,7.0251e-05,0.00013616,7.5745e-05,-3.7317e-05,0.00017838,0.00018828,4.0702e-05,9.8511e-05,3.4788e-05,0.00023201,6.7762e-05,0.00011605,6.4297e-05,9.9612e-05,8.2711e-05,6.5184e-05,0.00020101,0.00017543,0.00011333,4.3479e-05,4.7369e-05,0.0001357,7.1123e-05,0.00016769,0.00041569,9.8835e-05,3.7816e-05,0.00012764,-4.6786e-05,0.00015287,3.2124e-05,3.8331e-05,-1.2295e-05,6.6057e-05,0.00013701,5.4652e-05,5.6034e-05,3.4293e-05,-4.4562e-05,9.9157e-05,6.1778e-05,0.00014436,0.00011642,0.00046782,0.00017302,0.00026783,3.3275e-05,3.8964e-05,4.6326e-07,3.5969e-05,3.5969e-05,2.1295e-05,9.8002e-05,4.0468e-06,7.4439e-05,6.677e-05,1.5229e-06,0.00011894,-0.00011677,-9.0795e-05,-4.4599e-05,8.1872e-05,3.3592e-05,5.613e-05,0.00011987,-1.4445e-05,0.00036392,9.6915e-05,0.0002194,7.5239e-05,5.3759e-05
4.626e-05,3.5629e-05,5.3501e-05,0.00018794,3.8153e-05,6.9696e-05,-3.3923e-05,0.00011015,-4.2759e-05,3.8341e-05,3.7269e-05,3.0549e-05,0.00014391,5.3829e-05,1.1691e-05,4.388e-05,3.6015e-05,5.5628e-05,9.4468e-05,8.6666e-05,2.8495e-05,2.5361e-05,4.4969e-05,9.1296e-05,9.5578e-05,6.6638e-05,-9.2772e-06,1.707e-05,5.4091e-05,3.1632e-05,0.00010493,6.8719e-05,6.508e-05,4.5436e-05,5.0422e-05,4.3848e-05,1.8014e-05,5.5632e-05,0.00015374,7.7908e-05,-2.1995e-05,7.3065e-05,1.9744e-05,3.7133e-05,3.2191e-05,2.6409e-06,3.5751e-05,5.3953e-05,3.704e-05,5.9554e-05,8.9773e-05,6.292e-05,4.1891e-05,3.5799e-05,1.5122e-05,0.00010836,4.7505e-05,0.00017302,0.00018517,0.00010925,8.5632e-06,8.093e-05,3.5866e-06,4.1106e-05,4.1106e-05,-3.5067e-06,6.4685e-05,3.7266e-06,5.7603e-05,6.3556e-05,-0.00010297,4.0227e-05,-8.1274e-06,-4.6866e-06,1.8959e-05,4.9093e-05,-2.4469e-05,-4.3379e-06,5.5589e-05,1.636e-05,0.00015996,3.3753e-05,9.4088e-05,4.6107e-05,4.8751e-05
-2.4419e-05,4.7575e-05,0.00011676,0.00032033,5.92e-05,3.9606e-05,5.545e-06,0.00011875,-2.7417e-05,2.3613e-05,0.0001313,8.5396e-05,0.00023151,6.3925e-05,7.2294e-05,4.0215e-05,6.064e-05,3.7059e-05,0.00013996,4.1116e-05,-4.3135e-05,4.4101e-05,-3.7305e-08,8.9466e-05,-1.2673e-05,1.7089e-05,5.0386e-05,4.8133e-05,2.8266e-05,5.0321e-05,0.00012713,0.00013679,2.533e-05,3.6908e-05,-9.6345e-06,9.8596e-05,-4.4346e-05,0.00011252,0.00026391,9.9531e-06,-4.1093e-07,8.8428e-05,-2.7069e-05,9.7441e-05,-1.5978e-05,-4.017e-06,-8.245e-06,3.1603e-05,8.7154e-05,-7.7627e-06,2.0755e-05,2.1176e-06,3.7227e-05,7.4979e-05,5.6434e-05,8.7798e-05,5.8968e-05,0.00026783,0.00010925,0.00034784,9.147e-06,5.3561e-05,1.1611e-05,-1.6057e-05,-1.6057e-05,1.5431e-05,8.174e-05,1.2986e-05,3.9033e-06,0.00011682,-5.7106e-05,9.7072e-05,-2.6807e-05,2.6135e-05,-3.2975e-05,0.00014901,7.1226e-05,4.4555e-05,2.8083e-05,-8.7013e-06,0.0002802,7.7211e-05,0.00010027,6.11e-05,4.7204e-05
3.4057e-05,7.0091e-05,3.2583e-05,-7.8051e-06,4.8497e-05,4.372e-05,2.1757e-05,5.6854e-05,-5.9314e-05,2.3085e-05,8.0954e-05,4.2356e-05,5.448e-05,3.3929e-05,7.3784e-05,3.1598e-05,3.2858e-05,3.7599e-05,6.4046e-05,4.2694e-05,1.7514e-05,1.4337e-05,7.2037e-05,0.00010135,1.5793e-05,5.9423e-05,4.2931e-05,1.3755e-05,4.013e-05,6.3088e-05,-2.4327e-05,9.2859e-05,-5.9861e-06,3.2324e-05,4.476e-05,4.9355e-05,4.5424e-05,-6.3619e-07,4.1359e-05,9.7527e-05,3.76e-05,5.5548e-05,-2.8108e-05,8.2512e-05,8.6749e-05,2.2713e-05,6.5364e-05,2.4664e-05,0.00011124,9.2447e-05,1.3211e-06,3.9124e-05,-9.1179e-05,4.5841e-05,3.7276e-05,1.3416e-05,1.9502e-05,3.3275e-05,8.5632e-06,9.147e-06,0.00014097,5.8458e-05,1.1848e-05,3.8219e-05,3.8219e-05,9.2899e-05,-2.5638e-05,-1.5506e-06,0.00010573,7.29e-05,8.2493e-06,-1.5737e-05,1.5298e-05,-2.0472e-05,2.2476e-05,7.3845e-06,5.6845e-05,-6.7788e-06,3.2608e-05,3.4698e-05,8.3258e-05,2.0977e-05,2.6479e-05,2.5204e-05,8.5612e-06
4.9423e-05,5.631e-05,2.7299e-05,4.0257e-05,4.1559e-05,4.7543e-05,1.3987e-05,8.7444e-05,-2.6531e-05,3.7557e-05,3.2566e-05,2.5616e-05,6.2089e-05,3.1795e-05,3.2499e-05,-1.7133e-05,1.0075e-07,7.8999e-05,9.0516e-05,5.1292e-05,3.3663e-05,-6.0788e-06,7.0402e-05,0.00010414,5.3776e-05,4.8943e-05,4.0478e-05,6.6592e-06,5.798e-05,4.7959e-05,4.6384e-05,8.6044e-05,2.6482e-05,5.7158e-05,3.1555e-05,2.1914e-05,-3.9708e-05,2.3084e-05,-1.4485e-06,5.9219e-05,-1.1629e-05,6.8652e-05,-2.7551e-08,5.0331e-05,5.2916e-05,9.6567e-06,4.8882e-05,1.4094e-05,7.6705e-05,6.7029e-05,1.8682e-05,6.0221e-05,-4.1978e-06,2.9879e-05,1.2156e-05,5.6956e-05,3.3409e-05,3.8964e-05,8.093e-05,5.3561e-05,5.8458e-05,0.00011105,1.1509e-05,2.699e-05,2.699e-05,3.4824e-05,4.7171e-05,1.2707e-07,7.642e-05,6.3941e-05,-5.9106e-05,3.927e-05,3.706e-05,3.3222e-05,4.0897e-05,4.0769e-05,3.6139e-06,-2.4123e-05,4.1501e-05,3.6216e-05,6.4397e-05,7.0308e-06,3.773e-05,5.2752e-05,2.3442e-05
